ID,Time,Longitude,Latitude,Status
22453,00:32:07,114.109764,22.5937,0
22453,00:32:22,114.1091,22.591583,0
22453,00:32:29,114.109131,22.590816,0
22453,00:32:54,114.110619,22.587683,0
22453,00:32:59,114.110802,22.587351,0
22453,00:33:14,114.111832,22.585951,0
22453,00:33:29,114.112816,22.584551,0
22453,00:33:44,114.113998,22.58275,0
22453,00:33:53,114.114365,22.581667,0
22453,00:34:08,114.114983,22.5797,0
22453,00:34:23,114.11573,22.578367,0
22453,00:34:38,114.1166,22.576782,0
22453,00:34:53,114.117531,22.574984,0
22453,00:35:08,114.117767,22.572683,0
22453,00:35:23,114.117683,22.571167,0
22453,00:35:31,114.117668,22.570368,0
22453,00:35:46,114.11747,22.5688,0
22453,00:36:01,114.117836,22.567568,0
22453,00:36:16,114.117966,22.566084,0
22453,00:36:24,114.117966,22.566084,0
22453,00:36:39,114.11795,22.566099,0
22453,00:36:47,114.11795,22.566099,0
22453,00:37:02,114.117935,22.566099,0
22453,00:37:17,114.117935,22.566099,0
22453,00:37:32,114.117935,22.566099,0
22453,00:37:47,114.117935,22.566116,0
22453,00:38:02,114.117935,22.566116,0
22453,00:38:17,114.117935,22.566099,0
22453,00:38:32,114.117935,22.566099,0
22453,00:38:47,114.11792,22.566099,0
22453,00:39:02,114.11792,22.566099,0
22453,00:39:17,114.11795,22.566084,0
22453,00:39:32,114.117966,22.566067,0
22453,00:39:39,114.11795,22.566084,0
22453,00:39:54,114.11792,22.566084,0
22453,00:40:09,114.11792,22.566099,0
22453,00:40:24,114.117897,22.566099,0
22453,00:40:39,114.117897,22.566099,0
22453,00:40:54,114.117897,22.566099,0
22453,00:41:09,114.117882,22.566099,0
22453,00:41:24,114.117882,22.566116,0
22453,00:41:39,114.117882,22.566116,0
22453,00:41:48,114.117882,22.566116,0
22453,00:42:03,114.117882,22.566116,0
22453,00:42:18,114.117867,22.566116,0
22453,00:42:33,114.117882,22.566116,0
22453,00:42:48,114.117882,22.566116,0
22453,00:43:03,114.117882,22.566116,0
22453,00:43:18,114.117897,22.566116,0
22453,00:43:33,114.117897,22.566116,0
22453,00:43:48,114.11792,22.566099,0
22453,00:44:03,114.11792,22.566099,0
22453,00:44:18,114.117897,22.566099,0
22453,00:44:33,114.11792,22.566099,0
22453,00:44:48,114.11792,22.566099,0
22453,00:45:03,114.11792,22.566099,0
22453,00:45:18,114.11792,22.566099,0
22453,00:45:33,114.11792,22.566099,0
22453,00:45:48,114.11792,22.566099,0
22453,00:46:03,114.11792,22.566099,0
22453,00:46:11,114.11792,22.566099,0
22453,00:46:26,114.11792,22.566099,0
22453,00:46:34,114.11792,22.566099,0
22453,00:46:49,114.117935,22.566099,0
22453,00:47:04,114.117935,22.566099,0
22453,00:47:19,114.117935,22.566099,0
22453,00:47:34,114.117935,22.566099,0
22453,00:47:49,114.117935,22.566099,0
22453,00:48:04,114.117935,22.566099,0
22453,00:48:19,114.117935,22.566099,0
22453,00:48:34,114.117935,22.566099,0
22453,00:48:49,114.117935,22.566099,0
22453,00:49:04,114.117935,22.566099,0
22453,00:49:19,114.11792,22.566099,0
22453,00:49:34,114.11792,22.566099,0
22453,00:49:49,114.11792,22.566099,0
22453,00:49:57,114.11792,22.566099,0
22453,00:50:12,114.11792,22.566099,0
22453,00:50:19,114.11792,22.566099,0
22453,00:50:34,114.11792,22.566099,0
22453,00:50:49,114.11792,22.566099,0
22453,00:50:58,114.11792,22.566099,0
22453,00:51:13,114.11792,22.566099,0
22453,00:51:28,114.11792,22.566099,0
22453,00:51:43,114.11792,22.566099,0
22453,00:51:58,114.11792,22.566099,0
22453,00:52:13,114.11792,22.566099,0
22453,00:52:28,114.11792,22.566099,0
22453,00:52:51,114.11792,22.566084,0
22453,00:53:06,114.118019,22.566099,0
22453,00:53:14,114.118019,22.566099,0
22453,00:53:29,114.117996,22.566084,0
22453,00:53:44,114.11795,22.566084,0
22453,00:53:59,114.11795,22.566084,0
22453,00:54:14,114.117935,22.566084,0
22453,00:54:22,114.117935,22.566067,0
22453,00:54:37,114.117935,22.566067,0
22453,00:54:52,114.11792,22.566084,0
22453,00:55:07,114.117935,22.566067,0
22453,00:55:22,114.117935,22.566067,0
22453,00:55:37,114.117935,22.56605,0
22453,00:55:52,114.11792,22.56605,0
22453,00:56:07,114.11792,22.566032,0
22453,00:56:22,114.11792,22.56605,0
22453,00:56:29,114.11792,22.56605,0
22453,00:56:44,114.11792,22.56605,0
22453,00:56:59,114.117897,22.56605,0
22453,00:57:14,114.117897,22.566067,0
22453,00:57:29,114.117897,22.566067,0
22453,00:57:38,114.117897,22.566067,0
22453,00:57:53,114.117897,22.566067,0
22453,00:58:08,114.117897,22.566067,0
22453,00:58:23,114.117897,22.566067,0
22453,00:58:38,114.117897,22.566067,0
22453,00:58:53,114.117897,22.566084,0
22453,00:59:08,114.11792,22.566084,0
22453,00:59:23,114.11792,22.566084,0
22453,00:59:38,114.11792,22.566084,0
22453,00:59:53,114.117935,22.566084,0
22453,01:00:08,114.117935,22.566099,0
22453,01:00:23,114.118034,22.566116,0
22453,01:00:31,114.11805,22.566133,0
22453,01:00:46,114.117935,22.566084,0
22453,01:01:01,114.11792,22.566084,0
22453,01:01:16,114.11792,22.566099,0
22453,01:01:31,114.11792,22.566099,0
22453,01:01:46,114.11792,22.566099,0
22453,01:02:01,114.11792,22.566099,0
22453,01:02:16,114.11792,22.566099,0
22453,01:02:31,114.117981,22.566084,0
22453,01:02:46,114.117935,22.566099,0
22453,01:03:01,114.117935,22.566099,0
22453,01:03:16,114.117867,22.566084,0
22453,01:03:31,114.117882,22.566084,0
22453,01:03:46,114.117882,22.566099,0
22453,01:04:01,114.117897,22.566099,0
22453,01:04:16,114.117897,22.566116,0
22453,01:04:31,114.11792,22.566116,0
22453,01:04:46,114.11792,22.566116,0
22453,01:05:01,114.117897,22.566116,0
22453,01:05:16,114.117897,22.566116,0
22453,01:05:31,114.117897,22.566116,0
22453,01:05:46,114.117897,22.566116,0
22453,01:06:01,114.11792,22.566116,0
22453,01:06:16,114.11792,22.566116,0
22453,01:06:31,114.117935,22.566116,0
22453,01:06:46,114.117935,22.566116,0
22453,01:07:01,114.117935,22.566099,0
22453,01:07:16,114.117935,22.566116,0
22453,01:07:31,114.11795,22.566099,0
22453,01:07:46,114.117935,22.566067,0
22453,01:08:01,114.117966,22.56605,0
22453,01:08:16,114.117981,22.56605,0
22453,01:08:31,114.117996,22.566067,0
22453,01:08:46,114.117996,22.566084,0
22453,01:08:54,114.117966,22.56605,0
22453,01:09:09,114.117981,22.56605,0
22453,01:09:24,114.117966,22.56605,0
22453,01:09:39,114.11795,22.566067,0
22453,01:09:54,114.117935,22.566084,0
22453,01:10:09,114.11792,22.566084,0
22453,01:10:24,114.117897,22.566099,0
22453,01:10:39,114.117867,22.566084,0
22453,01:10:54,114.117867,22.566084,0
22453,01:11:09,114.117882,22.566099,0
22453,01:11:24,114.117882,22.566099,0
22453,01:11:39,114.117882,22.566099,0
22453,01:11:54,114.117935,22.566116,0
22453,01:12:09,114.117996,22.566133,0
22453,01:12:24,114.118034,22.566151,0
22453,01:12:39,114.117981,22.566133,0
22453,01:12:54,114.117996,22.566116,0
22453,01:13:09,114.117996,22.566099,0
22453,01:13:17,114.117966,22.566116,0
22453,01:13:32,114.11795,22.566,0
22453,01:13:47,114.11792,22.566017,0
22453,01:14:02,114.117935,22.566032,0
22453,01:14:16,114.117935,22.566032,1
22453,01:14:26,114.118118,22.565666,1
22453,01:14:41,114.11837,22.564432,1
22453,01:14:56,114.118698,22.562799,1
22453,01:15:04,114.119003,22.561934,1
22453,01:15:19,114.119232,22.560917,1
22453,01:15:34,114.11927,22.559851,1
22453,01:15:42,114.119835,22.559999,1
22453,01:15:57,114.119797,22.56045,1
22453,01:16:12,114.119514,22.561033,1
22453,01:16:27,114.119034,22.562201,1
22453,01:16:34,114.118713,22.56315,1
22453,01:16:49,114.118317,22.565132,1
22453,01:17:04,114.117996,22.567533,1
22453,01:17:19,114.117783,22.569317,1
22453,01:17:28,114.117783,22.570618,1
22453,01:17:43,114.117836,22.572451,1
22453,01:17:58,114.11792,22.57435,1
22453,01:18:13,114.118217,22.5758,1
22453,01:18:28,114.119133,22.576468,1
22453,01:18:43,114.12088,22.576384,1
22453,01:18:58,114.123085,22.576468,1
22453,01:19:13,114.125015,22.576717,1
22453,01:19:28,114.127403,22.577066,1
22453,01:19:36,114.12838,22.577217,1
22453,01:19:51,114.129997,22.577499,1
22453,01:20:06,114.131752,22.577232,1
22453,01:20:14,114.132286,22.577,1
22453,01:20:28,114.132004,22.575951,1
22453,01:20:36,114.131767,22.575167,1
22453,01:20:52,114.131752,22.57465,1
22453,01:21:07,114.132248,22.5744,1
22453,01:21:22,114.133331,22.5737,1
22453,01:21:37,114.134117,22.573168,1
22453,01:21:52,114.134285,22.573334,1
22453,01:22:15,114.134285,22.5732,0
22453,01:22:30,114.13485,22.572968,0
22453,01:22:45,114.1353,22.572718,0
22453,01:23:00,114.136047,22.57225,0
22453,01:23:15,114.1362,22.57205,0
22453,01:23:30,114.137169,22.57165,0
22453,01:23:45,114.137619,22.570917,0
22453,01:24:00,114.137665,22.569651,0
22453,01:24:15,114.137779,22.569401,0
22453,01:24:30,114.137352,22.56855,0
22453,01:24:45,114.136566,22.567734,0
22453,01:25:00,114.13578,22.566668,0
22453,01:25:15,114.134903,22.565651,0
22453,01:25:30,114.133881,22.564367,0
22453,01:25:45,114.132385,22.562683,0
22453,01:26:00,114.13192,22.562134,0
22453,01:26:15,114.13163,22.56175,0
22453,01:26:30,114.130486,22.55995,0
22453,01:26:45,114.129379,22.558283,0
22453,01:27:00,114.128319,22.556482,0
22453,01:27:15,114.128853,22.556049,0
22453,01:27:30,114.129753,22.555183,0
22453,01:27:45,114.130348,22.554367,0
22453,01:28:00,114.130348,22.5534,0
22453,01:28:15,114.130318,22.552567,0
22453,01:28:30,114.129852,22.551733,0
22453,01:28:45,114.129631,22.551184,0
22453,01:29:00,114.129715,22.550983,0
22453,01:29:15,114.129448,22.550817,0
22453,01:29:23,114.129082,22.5508,0
22453,01:29:38,114.128784,22.550516,0
22453,01:29:52,114.128548,22.5499,0
22453,01:30:08,114.128532,22.54895,0
22453,01:30:23,114.128052,22.548349,0
22453,01:30:38,114.126068,22.548018,0
22453,01:30:53,114.126152,22.547968,0
22453,01:35:46,114.126083,22.548018,0
22453,01:37:05,114.126167,22.548183,0
22453,01:37:25,114.126366,22.548082,0
22453,01:37:31,114.12635,22.54805,0
22453,01:37:46,114.126282,22.547916,0
22453,01:38:01,114.126251,22.547867,0
22453,01:38:16,114.126221,22.54785,0
22453,01:38:40,114.126221,22.547832,0
22453,01:38:46,114.126221,22.547817,0
22453,01:39:01,114.126221,22.547817,0
22453,01:39:09,114.126221,22.547817,0
22453,01:39:24,114.126236,22.547817,0
22453,01:39:32,114.126236,22.547817,0
22453,01:39:47,114.126266,22.547817,0
22453,01:40:02,114.126266,22.547817,0
22453,01:40:17,114.126266,22.547817,0
22453,01:40:32,114.126404,22.547832,0
22453,01:42:09,114.126419,22.54785,0
22453,01:42:11,114.126419,22.54785,0
22453,01:42:25,114.126518,22.547882,0
22453,01:45:53,114.126564,22.547916,0
22453,01:45:54,114.126564,22.547916,0
22453,01:46:03,114.126579,22.547934,0
22453,01:46:18,114.126579,22.547951,0
22453,01:46:34,114.126915,22.548,1
22453,01:46:49,114.12812,22.547983,1
22453,01:46:57,114.128937,22.548283,1
22453,01:47:12,114.129265,22.5485,1
22453,01:47:27,114.129448,22.548599,1
22453,01:47:35,114.129097,22.548599,1
22453,01:47:58,114.126648,22.548134,1
22453,01:47:59,114.126648,22.548134,1
22453,01:48:13,114.125954,22.5485,1
22453,01:48:22,114.125969,22.549183,1
22453,01:48:52,114.125954,22.550716,1
22453,01:48:53,114.125954,22.550716,1
22453,01:49:07,114.125931,22.552082,1
22453,01:49:15,114.125954,22.55275,1
22453,01:49:16,114.125969,22.55295,1
22453,01:49:23,114.126068,22.55315,1
22453,01:49:38,114.126266,22.553482,1
22453,01:49:53,114.127083,22.554701,1
22453,01:50:08,114.128136,22.556217,1
22453,01:50:16,114.128281,22.5564,1
22453,01:50:31,114.128265,22.556383,1
22453,01:50:46,114.128685,22.557051,1
22453,01:50:54,114.129219,22.557833,1
22453,01:51:09,114.130302,22.5595,1
22453,01:51:24,114.131569,22.561399,1
22453,01:51:39,114.131714,22.561666,1
22453,01:51:54,114.131699,22.561632,1
22453,01:52:09,114.131699,22.561617,1
22453,01:52:24,114.132271,22.562317,1
22453,01:52:39,114.1334,22.563618,1
22453,01:52:54,114.13488,22.565384,1
22453,01:53:02,114.135582,22.566233,1
22453,01:53:17,114.136116,22.566917,1
22453,01:53:25,114.136101,22.56695,1
22453,01:53:40,114.135803,22.566799,1
22453,01:53:54,114.13578,22.566883,1
22453,01:54:10,114.13578,22.566868,0
22453,01:54:18,114.13578,22.566883,0
22453,01:54:34,114.135735,22.566799,0
22453,01:54:49,114.135048,22.565916,0
22453,01:54:57,114.134598,22.565216,0
22453,01:55:12,114.133553,22.563984,0
22453,01:55:27,114.132317,22.562567,0
22453,01:55:34,114.132034,22.562267,0
22453,01:55:49,114.13163,22.561716,0
22453,01:56:04,114.13047,22.559933,0
22453,01:56:19,114.12928,22.558184,0
22453,01:56:34,114.128418,22.556732,0
22453,01:56:43,114.128349,22.556667,0
22453,01:56:58,114.128334,22.556683,0
22453,01:57:13,114.128799,22.556084,0
22453,01:57:28,114.13002,22.555134,0
22453,01:57:43,114.130302,22.554132,0
22453,01:57:58,114.130302,22.552933,0
22453,01:58:13,114.129982,22.552017,0
22453,01:58:28,114.129517,22.551317,0
22453,01:58:43,114.129333,22.551216,0
22453,01:58:58,114.12925,22.550934,0
22453,01:59:13,114.128868,22.550533,0
22453,01:59:28,114.128647,22.550301,0
22453,01:59:43,114.128517,22.550083,0
22453,01:59:58,114.128616,22.5495,0
22453,02:00:13,114.128716,22.548817,0
22453,02:00:28,114.127869,22.5483,0
22453,02:00:43,114.126617,22.548018,0
22453,02:00:58,114.126251,22.547983,0
22453,02:01:06,114.126251,22.547983,0
22453,02:01:21,114.126266,22.547951,0
22453,02:01:29,114.126266,22.547951,0
22453,02:01:44,114.126266,22.547934,0
22453,02:01:59,114.126198,22.547916,0
22453,02:02:14,114.12603,22.547783,0
22453,02:02:22,114.125999,22.5478,0
22453,02:02:52,114.126015,22.547867,0
22453,02:02:59,114.126015,22.547882,0
22453,02:03:14,114.125916,22.547867,0
22453,02:03:29,114.125847,22.547882,0
22453,02:03:54,114.125801,22.547882,0
22453,02:03:59,114.125885,22.547882,0
22453,02:05:24,114.125916,22.54785,0
22453,02:08:19,114.126236,22.547916,0
22453,02:08:32,114.126282,22.547916,0
22453,02:08:38,114.126282,22.547899,0
22453,02:08:53,114.126465,22.547934,0
22453,02:09:08,114.126518,22.547934,0
22453,02:09:17,114.126518,22.547916,0
22453,02:10:50,114.126137,22.548033,0
22453,02:10:53,114.126137,22.548033,0
22453,02:11:08,114.126183,22.548067,0
22453,02:11:23,114.12632,22.548166,1
22453,02:11:38,114.127701,22.548483,1
22453,02:11:46,114.128571,22.548668,1
22453,02:12:01,114.129082,22.548668,1
22453,02:12:16,114.129066,22.548634,1
22453,02:12:31,114.129051,22.548616,1
22453,02:12:46,114.129204,22.548634,1
22453,02:13:01,114.12915,22.548651,1
22453,02:13:09,114.128632,22.54855,1
22453,02:13:24,114.12693,22.548201,1
22453,02:13:39,114.126152,22.5481,1
22453,02:13:47,114.126152,22.548117,1
22453,02:14:02,114.125336,22.548033,1
22453,02:14:17,114.123932,22.547733,1
22453,02:14:32,114.121948,22.547251,1
22453,02:14:47,114.11998,22.546967,1
22453,02:14:55,114.118896,22.546818,1
22453,02:15:10,114.1166,22.546516,1
22453,02:15:25,114.114449,22.54615,1
22453,02:15:40,114.11203,22.545834,1
22453,02:15:55,114.109932,22.545584,1
22453,02:16:10,114.108086,22.545116,1
22453,02:16:33,114.107986,22.546818,1
22453,02:16:34,114.108002,22.546949,1
22453,02:16:41,114.107834,22.547117,1
22453,02:16:56,114.106316,22.546467,1
22453,02:17:10,114.106216,22.546618,1
22453,02:17:26,114.106148,22.54665,1
22453,02:17:41,114.106087,22.545868,1
22453,02:19:21,114.112129,22.545683,1
22453,02:19:32,114.113182,22.545933,1
22453,02:19:41,114.113319,22.545834,1
22453,02:19:56,114.113518,22.545883,1
22453,02:20:11,114.115265,22.54635,1
22453,02:20:26,114.116982,22.546249,1
22453,02:20:49,114.117714,22.543934,1
22453,02:21:06,114.118019,22.543667,1
22453,02:21:12,114.117966,22.543583,1
22453,02:21:27,114.118019,22.5436,1
22453,02:21:42,114.11805,22.543667,1
22453,02:21:57,114.118065,22.543716,1
22453,02:22:12,114.11805,22.543734,1
22453,02:22:27,114.118401,22.543182,1
22453,02:22:42,114.119553,22.542168,1
22453,02:22:49,114.120117,22.5418,1
22453,02:23:04,114.120117,22.5418,1
22453,02:23:19,114.120171,22.5418,1
22453,02:23:34,114.120537,22.541718,1
22453,02:23:49,114.121101,22.542667,1
22453,02:24:04,114.121353,22.5432,1
22453,02:24:19,114.121284,22.543249,1
22453,02:24:35,114.121201,22.54335,0
22453,02:24:43,114.121216,22.543318,0
22453,02:24:58,114.121284,22.543516,0
22453,02:25:13,114.121803,22.544434,0
22453,02:25:21,114.122101,22.544933,0
22453,02:25:36,114.12233,22.5452,0
22453,02:25:44,114.123047,22.545233,0
22453,02:25:46,114.123268,22.545233,0
22453,02:25:52,114.123947,22.5452,0
22453,02:26:00,114.124931,22.545033,0
22453,02:26:02,114.125084,22.544968,0
22453,02:26:15,114.125847,22.54495,0
22453,02:26:23,114.1259,22.54565,0
22453,02:26:24,114.1259,22.54565,0
22453,02:26:31,114.12603,22.546499,0
22453,02:27:02,114.126015,22.5473,1
22453,02:27:19,114.125931,22.547716,1
22453,02:27:24,114.125916,22.547716,1
22453,02:27:39,114.125832,22.547733,1
22453,02:27:54,114.125786,22.54775,1
22453,02:28:09,114.125771,22.54775,1
22453,02:28:24,114.125771,22.54875,1
22453,02:28:33,114.125633,22.549482,1
22453,02:28:48,114.125069,22.549282,1
22453,02:29:03,114.125031,22.549133,1
22453,02:29:18,114.125,22.549084,1
22453,02:29:33,114.125,22.549084,1
22453,02:29:48,114.125,22.549084,1
22453,02:29:56,114.124985,22.549067,1
22453,02:30:11,114.124969,22.549049,1
22453,02:30:19,114.124969,22.549049,1
22453,02:30:34,114.124969,22.549067,1
22453,02:30:49,114.124969,22.549067,1
22453,02:30:57,114.124969,22.549067,1
22453,02:31:12,114.124931,22.549049,1
22453,02:31:27,114.124931,22.549084,1
22453,02:31:42,114.124916,22.549101,1
22453,02:31:57,114.124947,22.549116,1
22453,02:32:12,114.124969,22.549116,1
22453,02:32:27,114.124786,22.549049,1
22453,02:32:42,114.123901,22.548782,1
22453,02:32:57,114.122902,22.548349,1
22453,02:33:04,114.123001,22.54805,1
22453,02:33:19,114.12252,22.547449,1
22453,02:33:28,114.121536,22.547199,1
22453,02:33:43,114.119186,22.546833,1
22453,02:33:58,114.117348,22.54665,1
22453,02:34:13,114.117081,22.546618,1
22453,02:34:28,114.117081,22.5466,1
22453,02:34:43,114.116264,22.546467,1
22453,02:34:57,114.114799,22.54615,1
22453,02:35:13,114.114899,22.546034,1
22453,02:35:29,114.114983,22.545967,0
22453,02:35:37,114.115036,22.545933,0
22453,02:35:43,114.115051,22.54595,0
22453,02:35:59,114.115082,22.545967,0
22453,02:36:14,114.115082,22.545967,0
22453,02:36:23,114.114983,22.546217,0
22453,02:36:38,114.114487,22.546667,0
22453,02:36:53,114.113167,22.54665,0
22453,02:37:08,114.112465,22.546432,0
22453,02:37:23,114.111801,22.546432,0
22453,02:37:38,114.111847,22.546467,0
22453,02:37:53,114.11187,22.54645,0
22453,02:38:08,114.11145,22.546551,0
22453,02:38:31,114.110115,22.547434,0
22453,02:38:32,114.110115,22.547434,0
22453,02:38:39,114.109734,22.54755,0
22453,02:38:54,114.109802,22.54615,0
22453,02:39:09,114.11013,22.54385,0
22453,02:39:24,114.110382,22.542049,0
22453,02:39:32,114.110481,22.541718,0
22453,02:39:47,114.11058,22.541582,0
22453,02:40:02,114.109703,22.542549,0
22453,02:40:17,114.113052,22.542101,0
22453,02:40:24,114.11348,22.542267,0
22453,02:40:26,114.113632,22.542334,0
22453,02:40:29,114.114014,22.542418,0
22453,02:40:47,114.114136,22.5441,0
22453,02:41:02,114.114464,22.543617,0
22453,02:41:11,114.115585,22.543051,0
22453,02:41:26,114.117104,22.54355,0
22453,02:41:41,114.117752,22.5436,0
22453,02:41:56,114.117821,22.543633,0
22453,02:42:11,114.117867,22.543583,0
22453,02:42:19,114.11792,22.543533,0
22453,02:42:34,114.118202,22.54365,0
22453,02:42:57,114.117668,22.545233,0
22453,02:48:59,114.117699,22.545401,0
22453,02:50:17,114.117851,22.545317,0
22453,02:50:18,114.117851,22.545317,0
22453,02:50:23,114.117851,22.5453,0
22453,02:50:47,114.11792,22.545233,0
22453,02:51:02,114.117897,22.545218,0
22453,02:51:08,114.117882,22.545218,0
22453,02:51:23,114.117867,22.5452,0
22453,02:51:38,114.117897,22.545233,0
22453,02:58:41,114.117264,22.545616,0
22453,03:03:50,114.117134,22.545601,0
22453,03:13:05,114.11702,22.545517,0
22453,03:14:22,114.117134,22.545601,0
22453,03:14:31,114.117584,22.546633,1
22453,03:14:46,114.119553,22.546932,1
22453,03:15:01,114.121552,22.547167,1
22453,03:15:16,114.123596,22.547567,1
22453,03:15:31,114.124886,22.547733,1
22453,03:15:46,114.125664,22.547817,1
22453,03:16:01,114.125633,22.547832,1
22453,03:16:18,114.125648,22.54785,1
22453,03:16:24,114.125916,22.547983,1
22453,03:16:39,114.125999,22.549467,1
22453,03:16:47,114.125969,22.55065,1
22453,03:17:02,114.126114,22.553066,1
22453,03:17:11,114.126717,22.553984,1
22453,03:17:17,114.127167,22.554667,1
22453,03:17:32,114.127686,22.555483,1
22453,03:17:47,114.127716,22.555582,1
22453,03:18:02,114.128197,22.556433,1
22453,03:18:10,114.12822,22.556433,1
22453,03:18:25,114.12822,22.556417,1
22453,03:18:40,114.128281,22.556534,1
22453,03:18:55,114.127563,22.557182,1
22453,03:19:03,114.126846,22.557734,1
22453,03:19:18,114.125618,22.558683,1
22453,03:19:26,114.12532,22.559,1
22453,03:19:41,114.124496,22.558901,1
