ID,Time,Longitude,Latitude,Status
22363,03:46:06,113.918671,22.535316,0
22363,03:46:26,113.918671,22.535316,0
22363,03:46:46,113.918671,22.535316,0
22363,03:47:06,113.918671,22.535316,0
22363,03:47:26,113.918671,22.535316,0
22363,03:47:46,113.918671,22.535316,0
22363,03:48:06,113.918671,22.535316,0
22363,03:48:26,113.918671,22.535316,0
22363,03:48:46,113.918671,22.535316,0
22363,03:49:06,113.918671,22.535316,0
22363,03:49:26,113.918671,22.535316,0
22363,03:49:46,113.918671,22.535316,0
22363,03:50:06,113.918671,22.535316,0
22363,03:50:26,113.918671,22.535316,0
22363,03:50:46,113.918671,22.535316,0
22363,03:51:06,113.918671,22.535316,0
22363,03:51:26,113.918671,22.535316,0
22363,03:51:46,113.918671,22.535316,0
22363,03:52:06,113.918671,22.535316,0
22363,03:52:26,113.918671,22.535316,0
22363,03:52:46,113.918671,22.535316,0
22363,03:53:06,113.918671,22.535316,0
22363,03:53:26,113.918671,22.535316,0
22363,03:53:46,113.918671,22.535316,0
22363,03:54:06,113.918671,22.535316,0
22363,03:54:26,113.918671,22.535316,0
22363,03:54:46,113.918671,22.535316,0
22363,03:55:06,113.918671,22.535316,0
22363,03:55:26,113.918671,22.535316,0
22363,03:55:46,113.918671,22.535316,0
22363,03:56:06,113.918671,22.535316,0
22363,03:56:26,113.918671,22.535316,0
22363,03:56:46,113.918671,22.535316,0
22363,03:57:06,113.918671,22.535316,0
22363,03:57:26,113.918671,22.535316,0
22363,03:57:46,113.918671,22.535316,0
22363,03:58:06,113.918671,22.535316,0
22363,03:58:26,113.918671,22.535316,0
22363,03:58:46,113.918671,22.535316,0
22363,03:59:06,113.918671,22.535316,0
22363,03:59:26,113.918671,22.535316,0
22363,03:59:46,113.918671,22.535316,0
22363,04:00:06,113.918671,22.535316,0
22363,04:00:26,113.918671,22.535316,0
22363,04:00:46,113.918671,22.535316,0
22363,04:01:06,113.918671,22.535316,0
22363,04:01:26,113.918671,22.535316,0
22363,04:01:46,113.918671,22.535316,0
22363,04:02:06,113.918671,22.535316,0
22363,04:02:26,113.918671,22.535316,0
22363,04:02:46,113.918671,22.535316,0
22363,04:03:06,113.918671,22.535316,0
22363,04:03:26,113.918671,22.535316,0
22363,04:03:46,113.918671,22.535316,0
22363,04:04:06,113.918671,22.535316,0
22363,04:04:26,113.918671,22.535316,0
22363,04:04:46,113.918671,22.535316,0
22363,04:05:06,113.918671,22.535316,0
22363,04:05:26,113.918671,22.535316,0
22363,04:05:46,113.918671,22.535316,0
22363,04:06:06,113.918671,22.535316,0
22363,04:06:26,113.918671,22.535316,0
22363,04:06:46,113.918671,22.535316,0
22363,04:07:06,113.918671,22.535316,0
22363,04:07:26,113.918671,22.535316,0
22363,04:07:46,113.918671,22.535316,0
22363,04:08:06,113.918671,22.535316,0
22363,04:08:26,113.918671,22.535316,0
22363,04:08:46,113.918671,22.535316,0
22363,04:09:06,113.918671,22.535316,0
22363,04:09:26,113.918671,22.535316,0
22363,04:09:46,113.918671,22.535316,0
22363,04:09:57,113.918671,22.535316,1
22363,04:10:17,113.91967,22.535351,1
22363,04:10:37,113.91967,22.535351,1
22363,04:10:57,113.91967,22.535351,1
22363,04:11:17,113.920013,22.535851,1
22363,04:11:57,113.919731,22.538517,1
22363,04:12:17,113.919701,22.538868,1
22363,04:12:37,113.919418,22.54085,1
22363,04:12:57,113.919098,22.543083,1
22363,04:13:17,113.918831,22.545383,1
22363,04:13:37,113.918633,22.547483,1
22363,04:13:57,113.918503,22.548883,1
22363,04:14:17,113.918449,22.549549,1
22363,04:14:37,113.918419,22.551767,1
22363,04:14:57,113.918381,22.553284,1
22363,04:15:17,113.918449,22.556084,1
22363,04:15:37,113.918831,22.558167,1
22363,04:15:47,113.91877,22.558184,0
22363,04:16:07,113.91877,22.558184,0
22363,04:16:27,113.91877,22.558184,0
22363,04:16:47,113.918602,22.557133,0
22363,04:17:07,113.918335,22.555283,0
22363,04:17:27,113.918282,22.55315,0
22363,04:17:47,113.918266,22.552668,0
22363,04:18:07,113.918297,22.551317,0
22363,04:18:27,113.918335,22.549767,0
22363,04:18:47,113.918419,22.5485,0
22363,04:19:07,113.918434,22.547882,0
22363,04:19:27,113.918648,22.547132,0
22363,04:19:47,113.918785,22.545683,0
22363,04:20:07,113.9189,22.543617,0
22363,04:20:27,113.917366,22.543318,0
22363,04:20:47,113.915085,22.543568,0
22363,04:21:07,113.912865,22.544399,0
22363,04:21:27,113.91185,22.54525,0
22363,04:21:47,113.910835,22.546482,0
22363,04:22:07,113.910835,22.547068,0
22363,04:22:27,113.910835,22.547068,0
22363,04:22:47,113.910835,22.547068,0
22363,04:23:07,113.910835,22.547068,0
22363,04:23:27,113.910835,22.547068,0
22363,04:28:07,113.911217,22.547417,0
22363,04:28:27,113.911217,22.547417,0
22363,04:28:47,113.911217,22.547417,0
22363,04:29:07,113.911217,22.547417,0
22363,04:29:27,113.911217,22.547417,0
22363,04:29:47,113.911217,22.547417,0
22363,04:30:07,113.911217,22.547417,0
22363,04:30:27,113.911217,22.547417,0
22363,04:30:47,113.911217,22.547417,0
22363,04:31:07,113.911217,22.547417,0
22363,04:31:47,113.909569,22.548149,0
22363,04:32:07,113.909531,22.548134,0
22363,04:32:27,113.909416,22.547251,0
22363,04:32:40,113.909416,22.547251,1
22363,04:33:00,113.909531,22.545366,1
22363,04:33:40,113.904999,22.544666,1
22363,04:34:00,113.902382,22.54615,1
22363,04:34:20,113.900269,22.548733,1
22363,04:34:40,113.897614,22.5513,1
22363,04:35:00,113.894981,22.55385,1
22363,04:35:20,113.892281,22.556433,1
22363,04:35:40,113.889603,22.559017,1
22363,04:36:00,113.887299,22.561199,1
22363,04:36:20,113.885269,22.563183,1
22363,04:36:40,113.883797,22.564617,1
22363,04:37:00,113.883797,22.564617,1
22363,04:37:20,113.883797,22.564617,1
22363,04:37:40,113.881882,22.566401,1
22363,04:38:00,113.87928,22.568817,1
22363,04:38:20,113.876335,22.5711,1
22363,04:38:40,113.873535,22.573282,1
22363,04:39:00,113.870247,22.575434,1
22363,04:39:20,113.869102,22.5762,1
22363,04:39:40,113.869102,22.5762,1
22363,04:40:00,113.869102,22.5762,1
22363,04:40:20,113.867996,22.575068,1
22363,04:40:40,113.866417,22.572918,1
22363,04:41:00,113.865097,22.572533,1
22363,04:41:20,113.864067,22.573183,1
22363,04:41:40,113.864067,22.573183,1
22363,04:42:00,113.863403,22.572283,1
22363,04:42:11,113.863403,22.572283,0
22363,04:42:31,113.863403,22.572283,0
22363,04:42:51,113.863403,22.572283,0
22363,04:43:11,113.863403,22.572283,0
22363,04:43:31,113.863403,22.572283,0
22363,04:43:51,113.863403,22.572283,0
22363,04:44:11,113.863815,22.5728,0
22363,04:44:32,113.863899,22.572918,0
22363,04:44:52,113.864365,22.57305,0
22363,04:45:12,113.865532,22.572117,0
22363,04:45:32,113.865547,22.5721,0
22363,04:45:52,113.865547,22.5721,0
22363,04:46:12,113.865547,22.5721,0
22363,04:46:32,113.865547,22.5721,0
22363,04:46:43,113.865547,22.5721,1
22363,04:47:03,113.86692,22.573483,1
22363,04:47:23,113.868469,22.575617,1
22363,04:47:43,113.870468,22.575132,1
22363,04:48:03,113.873314,22.573183,1
22363,04:48:23,113.874985,22.572018,1
22363,04:48:43,113.874985,22.572018,1
22363,04:49:03,113.874985,22.572018,1
22363,04:49:23,113.875786,22.572083,1
22363,04:49:43,113.878014,22.574051,1
22363,04:50:03,113.880096,22.5758,1
22363,04:50:23,113.882149,22.576918,1
22363,04:50:43,113.8843,22.57515,1
22363,04:51:03,113.887184,22.5725,1
22363,04:51:23,113.890053,22.5697,1
22363,04:51:43,113.892815,22.566732,1
22363,04:52:03,113.895554,22.563833,1
22363,04:52:23,113.899002,22.561234,1
22363,04:52:43,113.902298,22.558701,1
22363,04:53:03,113.904602,22.556267,1
22363,04:53:23,113.905083,22.554199,1
22363,04:54:23,113.908966,22.550182,1
22363,04:54:43,113.910667,22.55225,1
22363,04:55:03,113.913147,22.553633,1
22363,04:55:23,113.915337,22.554832,1
22363,04:55:43,113.918602,22.555332,1
22363,04:56:03,113.921768,22.555166,1
22363,04:56:23,113.922997,22.55435,1
22363,04:56:43,113.923019,22.552299,1
22363,04:57:03,113.923065,22.551849,1
22363,04:57:23,113.923317,22.551567,1
22363,04:57:43,113.924767,22.55155,1
22363,04:57:52,113.92482,22.551582,0
22363,04:58:12,113.92482,22.551582,0
22363,04:58:32,113.92482,22.551582,0
22363,04:58:52,113.92482,22.551582,0
22363,04:59:12,113.924347,22.551649,0
22363,04:59:32,113.923302,22.551634,0
22363,04:59:52,113.922981,22.55085,0
22363,05:00:12,113.922981,22.5495,0
22363,05:00:32,113.922981,22.5495,0
22363,05:00:53,113.921486,22.5492,0
22363,05:01:13,113.918884,22.5492,0
22363,05:01:33,113.91877,22.5492,0
22363,05:01:53,113.918564,22.547583,0
22363,05:02:13,113.918785,22.545366,0
22363,05:02:33,113.918816,22.543333,0
22363,05:02:53,113.916351,22.54335,0
22363,05:03:13,113.913597,22.544033,0
22363,05:03:33,113.910416,22.544718,0
22363,05:03:53,113.906914,22.544666,0
22363,05:04:12,113.903984,22.544933,0
22363,05:04:32,113.904182,22.545851,0
22363,05:04:53,113.904404,22.542868,0
22363,05:05:13,113.904518,22.539583,0
22363,05:05:33,113.904564,22.5362,0
22363,05:05:53,113.904533,22.534834,0
22363,05:06:13,113.904648,22.532618,0
22363,05:06:33,113.903984,22.531601,0
22363,05:07:13,113.903801,22.531616,0
22363,05:07:33,113.903801,22.531616,0
22363,05:07:53,113.903801,22.531616,0
22363,05:08:13,113.903801,22.531616,0
22363,05:08:33,113.903801,22.531616,0
22363,05:08:53,113.903801,22.531616,0
22363,05:09:13,113.903801,22.531616,0
22363,05:09:33,113.903801,22.531616,0
22363,05:09:53,113.903801,22.531616,0
22363,05:10:13,113.903801,22.531616,0
22363,05:10:33,113.903801,22.531616,0
22363,05:10:53,113.903801,22.531616,0
22363,05:11:13,113.903801,22.531616,0
22363,05:11:33,113.903801,22.531616,0
22363,05:12:13,113.903801,22.531616,0
22363,05:12:33,113.903801,22.531616,0
22363,05:12:53,113.903801,22.531616,0
22363,05:13:13,113.903801,22.531616,0
22363,05:13:33,113.903801,22.531616,0
22363,05:13:53,113.903801,22.531616,0
22363,05:14:13,113.903801,22.531616,0
22363,05:14:33,113.903801,22.531616,0
22363,05:14:53,113.903801,22.531616,0
22363,05:15:33,113.903801,22.531616,0
22363,05:15:53,113.903801,22.531616,0
22363,05:16:13,113.903801,22.531616,0
22363,05:16:33,113.903801,22.531616,0
22363,05:16:53,113.903801,22.531616,0
22363,05:17:13,113.903801,22.531616,0
22363,05:17:33,113.903801,22.531616,0
22363,05:17:53,113.903801,22.531616,0
22363,05:18:13,113.903801,22.531616,0
22363,05:18:33,113.903801,22.531616,0
22363,05:18:53,113.903801,22.531616,0
22363,05:19:13,113.903801,22.531616,0
22363,05:19:33,113.903801,22.531616,0
22363,05:19:53,113.903801,22.531616,0
22363,05:20:13,113.903801,22.531616,0
22363,05:20:33,113.903801,22.531616,0
22363,05:20:53,113.903801,22.531616,0
22363,05:21:13,113.903801,22.531616,0
22363,05:21:33,113.903801,22.531616,0
22363,05:21:53,113.903801,22.531616,0
22363,05:22:13,113.903801,22.531616,0
22363,05:22:33,113.903801,22.531616,0
22363,05:22:53,113.903801,22.531616,0
22363,05:23:13,113.903801,22.531616,0
22363,05:23:33,113.903801,22.531616,0
22363,05:23:53,113.903801,22.531616,0
22363,05:24:13,113.903801,22.531616,0
22363,05:24:34,113.903801,22.531616,0
22363,05:24:54,113.903801,22.531616,0
22363,05:25:14,113.903801,22.531616,0
22363,05:25:34,113.903801,22.531616,0
22363,05:25:54,113.903801,22.531616,0
22363,05:26:14,113.903801,22.531616,0
22363,05:26:34,113.903801,22.531616,0
22363,05:27:14,113.903801,22.531616,0
22363,05:27:34,113.903801,22.531616,0
22363,05:27:54,113.903801,22.531616,0
22363,05:28:14,113.903801,22.531616,0
22363,05:28:34,113.903801,22.531616,0
22363,05:28:54,113.903801,22.531616,0
22363,05:29:14,113.903801,22.531616,0
22363,05:29:34,113.903801,22.531616,0
22363,05:29:54,113.903801,22.531616,0
22363,05:30:14,113.903801,22.531616,0
22363,05:30:34,113.903801,22.531616,0
22363,05:30:54,113.903801,22.531616,0
22363,05:31:14,113.903801,22.531616,0
22363,05:31:34,113.903801,22.531616,0
22363,05:31:54,113.903801,22.531616,0
22363,05:32:14,113.903801,22.531616,0
22363,05:32:34,113.903801,22.531616,0
22363,05:32:54,113.903801,22.531616,0
22363,05:33:14,113.903801,22.531616,0
22363,05:33:34,113.903801,22.531616,0
22363,05:33:54,113.903801,22.531616,0
22363,05:34:14,113.903801,22.531616,0
22363,05:34:34,113.903801,22.531616,0
22363,05:34:54,113.903801,22.531616,0
22363,05:35:14,113.903801,22.531616,0
22363,05:35:34,113.903801,22.531616,0
22363,05:35:54,113.903801,22.531616,0
22363,05:36:14,113.903801,22.531616,0
22363,05:36:34,113.903801,22.531616,0
22363,05:36:54,113.903801,22.531616,0
22363,05:37:14,113.903801,22.531616,0
22363,05:37:34,113.903801,22.531616,0
22363,05:37:54,113.903801,22.531616,0
22363,05:38:14,113.903801,22.531616,0
22363,05:38:34,113.903801,22.531616,0
22363,05:38:54,113.903801,22.531616,0
22363,05:39:14,113.904503,22.531567,0
22363,05:39:34,113.90493,22.532801,0
22363,05:39:54,113.904984,22.534883,0
22363,05:40:14,113.906181,22.535351,0
22363,05:40:34,113.904869,22.535982,0
22363,05:40:54,113.904785,22.538683,0
22363,05:41:14,113.904785,22.541817,0
22363,05:41:34,113.905685,22.544468,0
22363,05:41:54,113.903435,22.546333,0
22363,05:42:14,113.900749,22.548218,0
22363,05:42:34,113.89785,22.551018,0
22363,05:42:54,113.894966,22.553783,0
22363,05:43:14,113.892197,22.55645,0
22363,05:43:34,113.889519,22.559,0
22363,05:43:54,113.88707,22.561382,0
22363,05:44:14,113.88707,22.561382,0
22363,05:44:34,113.88707,22.561382,0
22363,05:44:54,113.88707,22.561382,0
22363,05:45:14,113.88707,22.561382,0
22363,05:45:34,113.885651,22.5627,0
22363,05:45:54,113.883736,22.564617,0
22363,05:46:14,113.883736,22.564617,0
22363,05:46:34,113.883736,22.564617,0
22363,05:46:54,113.88253,22.56575,0
22363,05:47:14,113.880051,22.568068,0
22363,05:47:34,113.8769,22.570499,0
22363,05:47:54,113.875298,22.571716,0
22363,05:48:14,113.876968,22.570118,0
22363,05:48:34,113.879021,22.568367,0
22363,05:48:54,113.878952,22.568117,0
22363,05:49:14,113.878952,22.568117,0
22363,05:49:34,113.878952,22.568117,0
22363,05:49:54,113.878952,22.568117,0
22363,05:50:14,113.878952,22.568117,0
22363,05:50:34,113.879532,22.567734,0
22363,05:50:54,113.879532,22.567734,0
22363,05:51:54,113.879021,22.568216,0
22363,05:52:14,113.878418,22.568867,0
22363,05:52:34,113.877182,22.56805,0
22363,05:52:54,113.876099,22.56735,0
22363,05:53:14,113.875282,22.568132,0
22363,05:53:34,113.874336,22.569117,0
22363,05:53:54,113.87368,22.5702,0
22363,05:54:14,113.875114,22.57155,0
22363,05:54:34,113.875114,22.57155,0
22363,05:54:54,113.875114,22.57155,0
22363,05:55:14,113.875114,22.57155,0
22363,05:55:34,113.875114,22.57155,0
22363,05:55:54,113.875114,22.57155,0
22363,05:56:14,113.874435,22.572783,0
22363,05:56:34,113.873749,22.573668,0
22363,05:56:54,113.873932,22.573883,0
22363,05:57:14,113.873932,22.573883,0
22363,05:57:34,113.873932,22.573883,0
22363,05:57:54,113.873932,22.573883,0
22363,05:58:14,113.873932,22.573883,0
22363,05:58:34,113.873932,22.573883,0
22363,05:59:14,113.873932,22.573883,0
22363,05:59:34,113.873932,22.573883,0
22363,05:59:54,113.873932,22.573883,0
22363,06:00:14,113.873932,22.573883,0
22363,06:00:34,113.873932,22.573883,0
22363,06:00:54,113.873932,22.573883,0
22363,06:01:15,113.873932,22.573883,0
22363,06:01:35,113.873932,22.573883,0
22363,06:01:55,113.873932,22.573883,0
22363,06:02:15,113.873932,22.573883,0
22363,06:02:35,113.873932,22.573883,0
22363,06:02:55,113.873932,22.573883,0
22363,06:03:15,113.873932,22.573883,0
22363,06:03:35,113.873932,22.573883,0
22363,06:03:55,113.873932,22.573883,0
22363,06:04:15,113.873932,22.573883,0
22363,06:04:35,113.873932,22.573883,0
22363,06:04:55,113.873932,22.573883,0
22363,06:05:15,113.873932,22.573883,0
22363,06:05:35,113.873932,22.573883,0
22363,06:05:55,113.873932,22.573883,0
22363,06:06:15,113.873932,22.573883,0
22363,06:06:35,113.873932,22.573883,0
22363,06:06:55,113.873932,22.573883,0
22363,06:07:15,113.873932,22.573883,0
22363,06:07:35,113.873932,22.573883,0
22363,06:07:55,113.873932,22.573883,0
22363,06:08:15,113.873932,22.573883,0
22363,06:08:35,113.873932,22.573883,0
22363,06:08:55,113.873932,22.573883,0
22363,06:09:15,113.873932,22.573883,0
22363,06:09:35,113.873932,22.573883,0
22363,06:09:55,113.873932,22.573883,0
22363,06:10:15,113.873932,22.573883,0
22363,06:10:35,113.873932,22.573883,0
22363,06:10:55,113.873932,22.573883,0
22363,06:11:15,113.873932,22.573883,0
22363,06:11:35,113.873932,22.573883,0
22363,06:11:55,113.873932,22.573883,0
22363,06:12:15,113.873932,22.573883,0
22363,06:12:35,113.873932,22.573883,0
22363,06:12:55,113.873932,22.573883,0
22363,06:13:15,113.873932,22.573883,0
22363,06:13:35,113.873932,22.573883,0
22363,06:13:55,113.873932,22.573883,0
22363,06:14:15,113.873932,22.573883,0
22363,06:14:35,113.873932,22.573883,0
22363,06:14:55,113.873932,22.573883,0
22363,06:15:15,113.873901,22.573799,0
22363,06:15:35,113.872482,22.574118,0
22363,06:15:55,113.869553,22.575951,0
22363,06:16:15,113.869102,22.576233,0
22363,06:16:35,113.869102,22.576233,0
22363,06:16:55,113.869331,22.57575,0
22363,06:17:15,113.871368,22.574368,0
22363,06:17:35,113.873619,22.572866,0
22363,06:17:55,113.874931,22.571899,0
22363,06:18:15,113.874931,22.571899,0
22363,06:18:35,113.874931,22.571899,0
22363,06:18:55,113.875999,22.570967,0
22363,06:19:15,113.878433,22.56885,0
22363,06:19:35,113.880486,22.567017,0
22363,06:19:55,113.87925,22.565733,0
22363,06:20:15,113.877617,22.564301,0
22363,06:20:35,113.876068,22.56365,0
22363,06:20:55,113.874268,22.56525,0
22363,06:21:15,113.875702,22.566683,0
22363,06:21:35,113.87722,22.568068,0
22363,06:21:55,113.878685,22.5688,0
22363,06:22:15,113.880753,22.566851,0
22363,06:22:35,113.882935,22.564833,0
22363,06:22:55,113.88308,22.564684,0
22363,06:23:15,113.883598,22.564167,0
22363,06:23:35,113.885117,22.562717,0
22363,06:23:55,113.886314,22.561617,0
22363,06:24:15,113.886314,22.561617,0
22363,06:24:35,113.886314,22.561617,0
22363,06:24:55,113.887169,22.560801,0
22363,06:25:15,113.890099,22.55805,0
22363,06:25:35,113.893333,22.554968,0
22363,06:25:55,113.896317,22.552032,0
22363,06:26:15,113.899368,22.54915,0
22363,06:26:35,113.902313,22.546017,0
22363,06:26:55,113.906181,22.544483,0
22363,06:27:15,113.910698,22.544567,0
22363,06:27:35,113.914566,22.543484,0
22363,06:27:55,113.915298,22.543283,0
22363,06:28:15,113.915298,22.543283,0
22363,06:28:35,113.916733,22.543083,0
22363,06:28:55,113.9188,22.542982,0
22363,06:29:15,113.920349,22.542917,0
22363,06:29:35,113.923317,22.542749,0
22363,06:29:55,113.925751,22.541967,0
22363,06:30:15,113.927002,22.539368,0
22363,06:30:35,113.926903,22.53545,0
22363,06:30:55,113.925018,22.531782,0
22363,06:31:15,113.924187,22.528732,0
22363,06:31:35,113.924416,22.524834,0
22363,06:31:55,113.923248,22.521482,0
22363,06:32:15,113.922264,22.518618,0
22363,06:32:35,113.922096,22.518118,0
22363,06:32:55,113.921783,22.515717,0
22363,06:33:15,113.920586,22.512417,0
22363,06:33:35,113.919281,22.509283,0
22363,06:33:55,113.918884,22.508167,0
22363,06:34:15,113.918884,22.508167,0
22363,06:34:35,113.918884,22.508167,0
22363,06:34:55,113.918884,22.508167,0
22363,06:35:15,113.920815,22.50775,0
22363,06:35:35,113.922653,22.50775,0
22363,06:35:51,113.923233,22.507799,1
22363,06:36:11,113.923302,22.507784,1
22363,06:36:31,113.924583,22.507816,1
22363,06:36:51,113.928665,22.5079,1
22363,06:37:11,113.932449,22.5079,1
22363,06:37:31,113.932632,22.5079,1
22363,06:37:51,113.932632,22.5079,1
22363,06:38:11,113.932632,22.5079,1
22363,06:38:31,113.933449,22.5079,1
22363,06:38:51,113.937164,22.5079,1
22363,06:39:11,113.938667,22.507883,1
22363,06:39:31,113.938667,22.507883,1
22363,06:39:51,113.940804,22.507883,1
22363,06:40:11,113.94252,22.506767,1
22363,06:40:20,113.943214,22.506416,0
22363,06:40:40,113.943398,22.506451,0
22363,06:40:59,113.944199,22.507351,0
22363,06:41:20,113.945915,22.506683,0
22363,06:41:59,113.943031,22.50795,0
22363,06:42:20,113.94622,22.507999,0
22363,06:42:40,113.943901,22.508232,0
22363,06:42:59,113.941879,22.508217,0
22363,06:43:20,113.939201,22.5082,0
22363,06:43:40,113.939186,22.5082,0
22363,06:43:59,113.938568,22.508183,0
22363,06:44:20,113.936852,22.508183,0
22363,06:44:40,113.9356,22.508232,0
22363,06:44:59,113.932953,22.508516,0
22363,06:45:20,113.9328,22.511868,0
22363,06:45:40,113.932816,22.512833,0
22363,06:45:59,113.932816,22.512833,0
22363,06:46:20,113.932816,22.512833,0
22363,06:46:40,113.932816,22.512833,0
22363,06:46:59,113.932816,22.512833,0
22363,06:47:20,113.932098,22.513083,0
22363,06:47:40,113.932098,22.513083,0
22363,06:47:45,113.932098,22.513083,1
22363,06:48:05,113.932503,22.513018,1
22363,06:48:25,113.932503,22.513018,1
22363,06:48:45,113.933037,22.513651,1
22363,06:49:05,113.933914,22.51615,1
22363,06:49:25,113.934547,22.51795,1
22363,06:49:45,113.934647,22.518299,1
22363,06:50:05,113.935616,22.520967,1
22363,06:50:25,113.936531,22.523617,1
22363,06:50:45,113.937881,22.525967,1
22363,06:51:05,113.937935,22.52495,1
22363,06:51:25,113.935066,22.524717,1
22363,06:51:45,113.931114,22.524817,1
22363,06:52:05,113.927032,22.525167,1
22363,06:52:25,113.923264,22.526068,1
22363,06:52:45,113.920547,22.526882,1
22363,06:53:05,113.91893,22.527317,1
22363,06:53:25,113.918137,22.527384,1
22363,06:53:45,113.917419,22.527283,1
22363,06:54:45,113.917618,22.527733,1
22363,06:55:05,113.916618,22.528,1
22363,06:55:25,113.916382,22.529333,1
22363,06:55:32,113.916382,22.529383,0
22363,06:55:52,113.916382,22.529383,0
22363,06:56:12,113.916435,22.529766,0
22363,06:56:32,113.916168,22.530832,0
22363,06:56:52,113.916168,22.530832,0
22363,06:57:12,113.918015,22.530867,0
22363,06:57:32,113.919197,22.530733,0
22363,06:57:52,113.919197,22.530733,0
22363,06:58:12,113.919197,22.530733,0
22363,06:58:32,113.919197,22.530733,0
22363,06:59:12,113.918747,22.5277,0
22363,06:59:32,113.918747,22.5277,0
22363,06:59:52,113.918747,22.5277,0
22363,07:00:12,113.918732,22.526733,0
22363,07:00:32,113.920799,22.526484,0
22363,07:01:32,113.926231,22.523451,0
22363,07:01:52,113.925819,22.522182,0
22363,07:02:12,113.925453,22.521868,0
22363,07:02:32,113.924332,22.522301,0
22363,07:02:52,113.924484,22.524282,0
22363,07:03:12,113.924347,22.527834,0
22363,07:03:32,113.924454,22.530483,0
22363,07:03:52,113.92495,22.531349,0
22363,07:03:55,113.92495,22.531349,1
22363,07:04:15,113.926315,22.53405,1
22363,07:04:35,113.927116,22.538168,1
22363,07:04:55,113.927086,22.542383,1
22363,07:05:15,113.927299,22.546183,1
22363,07:05:35,113.92865,22.549618,1
22363,07:05:55,113.928703,22.552334,1
22363,07:06:15,113.92868,22.556284,1
22363,07:06:35,113.929115,22.5606,1
22363,07:06:55,113.929031,22.564484,1
22363,07:07:15,113.929001,22.568001,1
22363,07:07:35,113.928818,22.571817,1
22363,07:07:55,113.92662,22.575367,1
22363,07:08:15,113.924469,22.578716,1
22363,07:08:35,113.925034,22.582199,1
22363,07:08:55,113.925667,22.584433,1
22363,07:09:15,113.929581,22.584217,1
22363,07:09:35,113.933586,22.583349,1
22363,07:09:55,113.938148,22.58345,1
22363,07:10:15,113.942413,22.583517,1
22363,07:10:35,113.942986,22.583584,1
22363,07:10:55,113.942986,22.583584,1
22363,07:11:15,113.942986,22.583584,1
22363,07:11:35,113.942986,22.583584,1
22363,07:11:55,113.942986,22.583584,1
22363,07:12:15,113.943283,22.583717,1
22363,07:12:35,113.943085,22.586082,1
22363,07:12:55,113.943214,22.587049,1
22363,07:13:15,113.94323,22.587467,1
22363,07:13:35,113.943031,22.588682,0
22363,07:13:35,113.943031,22.588682,1
22363,07:13:55,113.943031,22.588682,0
22363,07:14:15,113.942764,22.588717,0
22363,07:14:55,113.941399,22.589216,0
22363,07:15:15,113.942268,22.588583,0
22363,07:15:35,113.943497,22.588234,0
22363,07:15:55,113.944069,22.587868,1
22363,07:16:15,113.944069,22.587868,1
22363,07:16:35,113.943047,22.585533,1
22363,07:16:55,113.942986,22.583782,1
22363,07:17:15,113.942986,22.583782,1
22363,07:17:35,113.942986,22.583782,1
22363,07:17:55,113.942986,22.583782,1
22363,07:18:15,113.94323,22.5809,1
22363,07:18:55,113.943283,22.577101,1
22363,07:19:15,113.943336,22.573433,1
22363,07:19:35,113.943382,22.571833,1
22363,07:19:55,113.943382,22.571833,1
22363,07:20:15,113.943382,22.571833,1
22363,07:20:35,113.944771,22.571301,1
22363,07:20:55,113.949364,22.571266,1
22363,07:21:15,113.950783,22.569668,1
22363,07:21:35,113.95253,22.566084,1
22363,07:21:55,113.952866,22.563299,1
22363,07:22:15,113.952835,22.561132,1
22363,07:22:35,113.952751,22.558268,1
22363,07:22:54,113.95295,22.554533,1
22363,07:23:14,113.954018,22.550449,1
22363,07:23:34,113.95443,22.54635,1
22363,07:23:54,113.954086,22.542133,1
22363,07:24:14,113.952232,22.538799,1
22363,07:24:34,113.951897,22.538282,1
22363,07:24:54,113.951782,22.538082,1
22363,07:25:14,113.950249,22.535383,1
22363,07:25:34,113.949768,22.531134,1
22363,07:25:54,113.949471,22.527349,1
22363,07:26:15,113.949135,22.52475,1
22363,07:26:35,113.948769,22.5219,1
22363,07:26:55,113.948265,22.518534,1
22363,07:27:15,113.947571,22.513866,1
22363,07:27:35,113.946564,22.509251,1
22363,07:27:55,113.944397,22.50815,1
22363,07:28:15,113.943283,22.508133,1
22363,07:28:35,113.942467,22.507601,1
22363,07:28:55,113.943016,22.506451,1
22363,07:28:59,113.943184,22.506468,0
22363,07:29:39,113.943184,22.506468,0
22363,07:29:59,113.943436,22.507267,0
22363,07:30:19,113.94558,22.507151,0
22363,07:30:39,113.945702,22.507483,0
22363,07:30:59,113.943214,22.5075,0
22363,07:31:19,113.944069,22.508034,0
22363,07:31:39,113.947464,22.5079,0
22363,07:32:00,113.946747,22.508667,0
22363,07:32:20,113.947479,22.512333,0
22363,07:32:40,113.948219,22.516483,0
22363,07:33:00,113.948784,22.520149,0
22363,07:33:20,113.948967,22.521667,0
22363,07:33:40,113.949097,22.522766,0
22363,07:34:00,113.950653,22.52335,0
22363,07:34:20,113.954468,22.522917,0
22363,07:34:40,113.958321,22.522484,0
22363,07:35:00,113.96228,22.522568,0
22363,07:35:20,113.96595,22.522667,0
22363,07:35:40,113.970116,22.522667,0
22363,07:36:00,113.973801,22.52265,0
22363,07:36:20,113.977432,22.522467,0
