ID,Time,Longitude,Latitude,Status
22692,11:54:30,114.039406,22.606146,0
22692,11:54:48,114.040588,22.604746,1
22692,11:55:47,114.041939,22.603188,1
22692,11:56:59,114.041939,22.603188,1
22692,11:57:48,114.046219,22.595842,1
22692,11:57:58,114.046219,22.595842,1
22692,11:58:48,114.051811,22.588247,1
22692,11:59:48,114.055321,22.580065,1
22692,12:00:48,114.060692,22.575588,1
22692,12:01:48,114.062363,22.564684,1
22692,12:02:48,114.062691,22.549891,1
22692,12:03:42,114.062691,22.549891,1
22692,12:03:48,114.062843,22.540739,1
22692,12:04:48,114.062904,22.537849,1
22692,12:05:48,114.063873,22.537413,1
22692,12:06:48,114.064049,22.535381,1
22692,12:07:42,114.064049,22.535381,1
22692,12:07:48,114.06424,22.534622,1
22692,12:07:59,114.06424,22.534622,1
22692,12:08:14,114.064575,22.533857,1
22692,12:08:48,114.06469,22.533737,0
22692,12:09:20,114.063271,22.533806,0
22692,12:09:26,114.063271,22.533806,0
22692,12:09:48,114.063019,22.535374,1
22692,12:10:48,114.06295,22.535198,1
22692,12:11:48,114.062729,22.537283,1
22692,12:12:48,114.067986,22.537451,1
22692,12:13:48,114.067627,22.530575,1
22692,12:14:48,114.070419,22.531597,1
22692,12:15:12,114.070419,22.531597,1
22692,12:15:48,114.073654,22.53163,1
22692,12:16:48,114.075882,22.531673,1
22692,12:17:48,114.077866,22.532366,1
22692,12:18:28,114.077866,22.532366,1
22692,12:18:48,114.079041,22.534416,1
22692,12:18:50,114.079041,22.534416,1
22692,12:19:48,114.081352,22.537058,1
22692,12:20:48,114.090317,22.537834,1
22692,12:20:57,114.081352,22.537058,1
22692,12:21:48,114.099808,22.538057,1
22692,12:22:48,114.105377,22.537991,1
22692,12:23:12,114.106995,22.540117,1
22692,12:23:48,114.106796,22.540558,0
22692,12:24:29,114.106781,22.540545,0
22692,12:25:41,114.106415,22.543617,0
22692,12:26:41,114.106628,22.544144,0
22692,12:26:42,114.106415,22.543617,0
22692,12:27:41,114.104942,22.548656,0
22692,12:28:41,114.103668,22.552219,0
22692,12:29:08,114.104942,22.548656,0
22692,12:29:26,114.103668,22.552219,0
22692,12:29:41,114.103554,22.553038,0
22692,12:30:41,114.10112,22.553089,0
22692,12:31:41,114.101028,22.553713,0
22692,12:32:28,114.101028,22.553713,0
22692,12:32:41,114.100883,22.554211,0
22692,12:52:21,114.103874,22.55364,1
22692,12:53:20,114.104347,22.553251,1
22692,12:54:21,114.105965,22.553366,1
22692,12:55:21,114.108963,22.552937,1
22692,12:55:34,114.108963,22.552937,1
22692,12:56:20,114.114784,22.553747,1
22692,12:57:21,114.11512,22.553869,1
22692,12:58:21,114.116669,22.5515,1
22692,12:59:21,114.116608,22.550287,1
22692,13:01:19,114.116608,22.550287,1
22692,13:01:19,114.11673,22.547947,1
22692,13:01:21,114.117638,22.544083,1
22692,13:01:36,114.117638,22.544083,1
22692,13:02:21,114.117828,22.543873,1
22692,13:03:20,114.116394,22.547922,1
22692,13:04:21,114.116348,22.549726,1
22692,13:05:21,114.119926,22.555676,1
22692,13:06:20,114.12513,22.553299,1
22692,13:06:49,114.12458,22.552481,1
22692,13:07:04,114.12458,22.552481,1
22692,13:07:21,114.124367,22.552437,0
22692,13:07:51,114.123749,22.552282,0
22692,13:08:21,114.122406,22.551888,1
22692,13:09:20,114.122818,22.548874,1
22692,13:10:21,114.122849,22.548874,1
22692,13:11:21,114.119446,22.546957,1
22692,13:12:06,114.119446,22.546957,1
22692,13:12:21,114.115494,22.546192,1
22692,13:12:26,114.115494,22.546192,1
22692,13:12:49,114.115494,22.546192,1
22692,13:13:20,114.107544,22.544952,1
22692,13:14:21,114.10125,22.543732,1
22692,13:15:21,114.10186,22.543633,1
22692,13:15:37,114.102005,22.54298,1
22692,13:16:20,114.101875,22.541332,0
22692,13:17:00,114.101814,22.54121,0
22692,13:18:21,114.105225,22.544397,1
22692,13:18:34,114.105225,22.544397,1
22692,13:19:20,114.105591,22.544575,1
22692,13:20:21,114.111328,22.54549,1
22692,13:21:21,114.116997,22.546436,1
22692,13:22:21,114.117661,22.547503,1
22692,13:22:52,114.117661,22.547503,1
22692,13:23:20,114.120354,22.547548,1
22692,13:24:16,114.12249,22.550173,1
22692,13:24:19,114.120354,22.547548,1
22692,13:24:21,114.122505,22.550224,0
22692,13:25:21,114.122284,22.550858,0
22692,13:25:33,114.122276,22.550966,0
22692,13:26:20,114.122536,22.550232,1
22692,13:27:21,114.1231,22.548101,1
22692,13:28:21,114.121063,22.547157,1
22692,13:29:20,114.117752,22.546555,1
22692,13:30:04,114.117752,22.546555,1
22692,13:30:21,114.117737,22.543779,1
22692,13:33:27,114.117737,22.543779,1
22692,13:35:21,114.116264,22.535852,1
22692,13:35:41,114.11528,22.535131,1
22692,13:35:48,114.11528,22.535131,1
22692,13:36:20,114.114487,22.535557,0
22692,13:37:21,114.113876,22.538609,0
22692,13:38:21,114.113678,22.539335,0
22692,13:39:20,114.113678,22.539639,0
22692,13:40:00,114.113556,22.539783,0
22692,13:40:21,114.113594,22.540363,1
22692,13:41:21,114.113396,22.541723,1
22692,13:41:34,114.113396,22.541723,1
22692,13:42:21,114.113449,22.545286,1
22692,13:43:21,114.113586,22.545494,1
22692,13:44:13,114.113586,22.545494,1
22692,13:44:21,114.111794,22.545668,1
22692,13:44:31,114.111794,22.545668,1
22692,13:45:21,114.110237,22.547173,1
22692,13:46:20,114.109619,22.553598,1
22692,13:47:19,114.109619,22.553598,1
22692,13:47:21,114.109886,22.555378,1
22692,13:48:21,114.11158,22.558798,1
22692,13:49:20,114.104256,22.559183,1
22692,13:50:21,114.104065,22.561369,1
22692,13:52:15,114.104263,22.563156,1
22692,13:52:21,114.10421,22.563135,0
22692,13:53:04,114.10421,22.563135,0
22692,13:53:21,114.104431,22.565159,0
22692,13:54:21,114.107254,22.566437,0
22692,13:54:31,114.107246,22.566399,0
22692,13:55:03,114.107246,22.566399,0
22692,13:55:21,114.106773,22.562704,1
22692,13:56:20,114.103088,22.561623,1
22692,13:57:21,114.101959,22.561623,1
22692,13:58:21,114.099876,22.561628,1
22692,13:58:49,114.099876,22.561628,1
22692,13:59:20,114.09613,22.561743,1
22692,14:00:06,114.096001,22.564335,1
22692,14:00:21,114.09594,22.564314,0
22692,14:01:11,114.096046,22.564589,0
22692,14:01:21,114.096069,22.564627,1
22692,14:02:21,114.098778,22.563732,1
22692,14:03:21,114.09922,22.560186,1
22692,14:04:21,114.099182,22.559387,1
22692,14:04:34,114.099182,22.559387,1
22692,14:05:21,114.099144,22.55892,1
22692,14:05:48,114.099144,22.55892,1
22692,14:06:20,114.099159,22.558914,1
22692,14:07:21,114.099159,22.558922,1
22692,14:08:21,114.102966,22.558413,1
22692,14:09:20,114.104111,22.553753,1
22692,14:10:21,114.104271,22.552776,1
22692,14:10:21,114.104111,22.553753,1
22692,14:11:21,114.104965,22.549692,1
22692,14:12:21,114.105606,22.54731,1
22692,14:13:21,114.105865,22.546864,1
22692,14:14:21,114.105919,22.546877,1
22692,14:15:21,114.105782,22.546762,1
22692,14:15:59,114.10585,22.546198,1
22692,14:16:05,114.105782,22.546762,1
22692,14:16:21,114.10582,22.545998,0
22692,14:17:21,114.10553,22.545813,1
22692,14:18:21,114.101334,22.54389,1
22692,14:19:20,114.099792,22.543781,1
22692,14:20:21,114.099762,22.543783,1
22692,14:21:21,114.09417,22.543512,1
22692,14:21:50,114.09417,22.543512,1
22692,14:22:21,114.088531,22.543362,1
22692,14:23:21,114.083771,22.54324,1
22692,14:24:21,114.082016,22.543219,1
22692,14:25:21,114.077225,22.543148,1
22692,14:26:21,114.075562,22.543159,1
22692,14:27:08,114.075562,22.543159,1
22692,14:27:21,114.066437,22.543013,1
22692,14:27:28,114.066437,22.543013,1
22692,14:27:34,114.066437,22.543013,1
22692,14:29:20,114.05806,22.547163,1
22692,14:30:21,114.05806,22.547123,1
22692,14:31:21,114.058052,22.548998,1
22692,14:32:17,114.05851,22.551205,1
22692,14:32:21,114.058601,22.55117,0
22692,14:32:42,114.058594,22.551189,0
22692,14:33:18,114.058594,22.551189,0
22692,14:33:21,114.061813,22.551308,1
22692,14:34:21,114.067734,22.549582,1
22692,14:35:21,114.068443,22.544399,1
22692,14:36:21,114.069946,22.542753,1
22692,14:37:21,114.071861,22.542908,1
22692,14:38:21,114.072609,22.542917,1
22692,14:39:03,114.072609,22.542917,1
22692,14:39:21,114.073448,22.542997,1
22692,14:40:21,114.074219,22.543022,1
22692,14:41:21,114.075195,22.543041,1
22692,14:42:21,114.077049,22.543081,1
22692,14:43:21,114.083809,22.543182,1
22692,14:44:21,114.089912,22.543325,1
22692,14:44:49,114.089912,22.543325,1
22692,14:45:21,114.090477,22.543339,1
22692,14:46:21,114.094429,22.543364,1
22692,14:47:21,114.095398,22.543375,1
22692,14:48:21,114.0961,22.54339,1
22692,14:48:44,114.0961,22.54339,1
22692,14:49:21,114.096382,22.543406,1
22692,14:50:21,114.098724,22.543394,1
22692,14:50:36,114.098724,22.543394,1
22692,14:51:21,114.098701,22.543432,1
22692,14:52:21,114.104111,22.544302,1
22692,14:53:21,114.105675,22.544662,1
22692,14:54:19,114.112129,22.545578,1
22692,14:54:21,114.112198,22.545588,0
22692,14:55:21,114.113365,22.545202,0
22692,14:56:20,114.113365,22.545202,0
22692,14:56:21,114.113564,22.544048,0
22692,14:56:24,114.113541,22.54405,1
22692,14:57:21,114.111717,22.545578,1
22692,14:58:21,114.106483,22.544798,1
22692,14:59:16,114.106483,22.544798,1
22692,14:59:21,114.106476,22.54483,1
22692,14:59:34,114.106476,22.54483,1
22692,15:00:21,114.100716,22.543682,1
22692,15:01:21,114.099617,22.543543,1
22692,15:02:04,114.099617,22.543543,1
22692,15:02:21,114.099541,22.541553,1
22692,15:03:21,114.09803,22.538298,1
22692,15:04:21,114.088287,22.537647,1
22692,15:05:21,114.08168,22.53894,1
22692,15:05:37,114.081413,22.538958,1
22692,15:06:21,114.081444,22.538946,0
22692,15:06:24,114.081436,22.538942,0
22692,15:07:21,114.078842,22.535349,1
22692,15:07:48,114.078842,22.535349,1
22692,15:08:21,114.073288,22.532032,1
22692,15:09:21,114.06826,22.534334,1
22692,15:10:04,114.06826,22.534334,1
22692,15:10:21,114.068817,22.541862,1
22692,15:10:25,114.068817,22.541862,1
22692,15:12:21,114.067947,22.547235,1
22692,15:13:21,114.067886,22.551275,1
22692,15:13:32,114.067886,22.551275,1
22692,15:14:21,114.067787,22.556362,1
22692,15:15:21,114.067871,22.559505,1
22692,15:16:21,114.06765,22.567562,1
22692,15:17:21,114.067543,22.570881,1
22692,15:18:21,114.066147,22.576002,1
22692,15:19:16,114.066147,22.576002,1
22692,15:19:21,114.059624,22.578342,1
22692,15:20:21,114.05365,22.583464,1
22692,15:20:50,114.05365,22.583464,1
22692,15:21:21,114.048988,22.591393,1
22692,15:22:21,114.044243,22.599829,1
22692,15:22:42,114.043755,22.601192,1
22692,15:23:21,114.043678,22.601587,0
22692,15:24:21,114.047188,22.604322,0
22692,15:25:02,114.047188,22.604322,0
22692,15:25:21,114.043541,22.600849,0
22692,15:26:21,114.044258,22.597733,0
22692,15:26:48,114.044922,22.597149,0
22692,15:27:21,114.047218,22.594322,1
22692,15:28:21,114.051926,22.588226,1
22692,15:29:21,114.054985,22.58074,1
22692,15:30:21,114.062729,22.577812,1
22692,15:30:46,114.062729,22.577812,1
22692,15:31:21,114.067459,22.570742,1
22692,15:31:42,114.067459,22.570742,1
22692,15:32:21,114.067619,22.55994,1
22692,15:33:21,114.067604,22.559483,1
22692,15:34:21,114.067711,22.555756,1
22692,15:35:21,114.067795,22.54932,1
22692,15:36:21,114.068466,22.544357,1
22692,15:36:31,114.068466,22.544357,1
22692,15:37:21,114.071648,22.542933,1
22692,15:38:21,114.075851,22.543074,1
22692,15:39:21,114.075966,22.543072,1
22692,15:40:21,114.082153,22.543127,1
22692,15:40:58,114.084625,22.543116,1
22692,15:41:21,114.085312,22.543312,0
22692,15:42:11,114.084625,22.543116,1
22692,15:42:16,114.084625,22.543116,1
22692,15:42:21,114.088058,22.543316,0
22692,15:43:21,114.090042,22.543343,0
22692,15:44:21,114.090134,22.543367,0
22692,15:45:21,114.090134,22.543373,0
22692,15:46:21,114.089867,22.543428,0
22692,15:47:21,114.085197,22.543343,0
22692,15:48:01,114.084625,22.543116,1
22692,15:48:21,114.084259,22.543432,0
22692,15:49:21,114.084023,22.544552,0
22692,15:50:21,114.084007,22.545406,0
22692,15:51:21,114.08403,22.546707,0
22692,15:52:21,114.084068,22.547173,0
22692,15:52:51,114.084625,22.543116,1
22692,15:53:21,114.084038,22.547901,0
22692,15:53:46,114.084625,22.543116,1
22692,15:54:21,114.083855,22.548798,0
22692,15:55:21,114.084023,22.549067,0
22692,15:56:21,114.082069,22.549356,0
22692,15:57:21,114.079628,22.549225,0
22692,15:58:21,114.076073,22.548859,0
22692,15:59:21,114.076035,22.546535,0
22692,15:59:30,114.084625,22.543116,1
22692,16:00:21,114.07412,22.543205,0
22692,16:01:21,114.068214,22.543957,0
22692,16:02:22,114.068024,22.536873,0
22692,16:03:21,114.06601,22.531994,0
22692,16:03:34,114.084625,22.543116,1
22692,16:04:21,114.060249,22.532013,0
22692,16:05:14,114.084625,22.543116,1
22692,16:05:21,114.050797,22.531612,0
22692,16:06:21,114.039108,22.530872,0
22692,16:07:21,114.028603,22.530577,0
22692,16:08:21,114.020065,22.532255,0
22692,16:09:22,114.01236,22.530413,0
22692,16:10:21,114.003014,22.53023,0
22692,16:10:58,114.084625,22.543116,1
22692,16:11:21,113.992668,22.526447,0
22692,16:12:22,113.983986,22.523438,0
22692,16:13:21,113.972572,22.522923,0
22692,16:14:18,114.084625,22.543116,1
22692,16:14:21,113.960823,22.522938,0
22692,16:15:21,113.951912,22.523855,1
22692,16:16:21,113.949028,22.524563,1
22692,16:16:42,113.949028,22.524563,1
22692,16:17:21,113.948021,22.516472,1
22692,16:18:21,113.946365,22.507481,1
22692,16:19:22,113.946442,22.498941,1
22692,16:20:21,113.941643,22.490374,1
22692,16:21:21,113.935196,22.486101,1
22692,16:22:22,113.930519,22.484768,1
22692,16:22:26,113.930519,22.484768,1
22692,16:23:21,113.926888,22.486172,1
22692,16:25:05,113.926888,22.486172,1
22692,16:25:21,113.92128,22.488022,1
22692,16:26:21,113.919609,22.488371,1
22692,16:27:21,113.912216,22.484673,1
22692,16:28:12,113.926888,22.486172,1
22692,16:28:21,113.90728,22.481358,1
22692,16:29:22,113.907768,22.480726,1
22692,16:30:21,113.908073,22.47963,1
22692,16:31:21,113.908134,22.479803,1
22692,16:32:22,113.908226,22.47965,0
22692,16:33:21,113.908211,22.479643,0
22692,16:33:57,113.908211,22.479643,0
22692,16:34:21,113.908508,22.479847,0
22692,16:35:21,113.908012,22.481842,0
22692,16:35:49,113.908211,22.479643,0
22692,16:36:21,113.913765,22.486113,0
22692,16:37:21,113.918648,22.48855,0
22692,16:38:21,113.924408,22.486864,0
22692,16:39:22,113.925758,22.486341,0
22692,16:39:42,113.908211,22.479643,0
22692,16:40:21,113.928665,22.485348,1
22692,16:41:21,113.935188,22.485937,1
22692,16:42:22,113.940292,22.489935,1
22692,16:43:21,113.944313,22.489946,1
22692,16:44:21,113.946594,22.499107,1
22692,16:45:21,113.946617,22.504717,1
22692,16:45:29,113.946617,22.504717,1
22692,16:46:21,113.948288,22.516783,1
22692,16:47:21,113.949867,22.523457,1
22692,16:48:21,113.960701,22.522394,1
22692,16:49:22,113.97377,22.522779,1
22692,16:50:21,113.985336,22.523493,1
22692,16:51:15,113.985336,22.523493,1
22692,16:51:21,113.994743,22.527699,1
22692,16:57:00,113.994743,22.527699,1
22692,16:57:13,113.994743,22.527699,1
22692,16:57:21,114.033691,22.529968,0
22692,16:58:22,114.038567,22.530493,0
22692,16:58:52,114.040497,22.530659,0
22692,16:59:21,114.042213,22.53097,1
22692,17:00:21,114.047203,22.531193,1
22692,17:01:48,114.050827,22.528587,1
22692,17:02:21,114.05101,22.528509,0
22692,17:02:45,114.05101,22.528509,0
22692,17:03:21,114.049698,22.52824,0
22692,17:04:21,114.048653,22.526522,0
22692,17:05:22,114.047234,22.525705,1
22692,17:06:21,114.044281,22.52569,1
22692,17:07:21,114.041924,22.521578,1
22692,17:08:03,114.041924,22.521578,1
22692,17:08:22,114.041237,22.520334,1
22692,17:08:31,114.041237,22.520334,1
22692,17:09:21,114.036636,22.516811,1
22692,17:10:21,114.028587,22.521006,1
22692,17:11:22,114.024925,22.523252,1
22692,17:12:04,114.026016,22.524473,1
22692,17:12:21,114.026047,22.524548,0
22692,17:13:21,114.027359,22.525381,0
22692,17:14:18,114.027359,22.525381,0
22692,17:14:21,114.028458,22.526779,0
22692,17:15:22,114.030281,22.527096,0
22692,17:18:22,114.036041,22.530258,0
22692,17:18:41,114.030281,22.527096,0
22692,17:19:21,114.040878,22.530392,0
22692,17:20:04,114.030281,22.527096,0
22692,17:20:21,114.041405,22.528137,0
22692,17:21:22,114.039841,22.527357,0
22692,17:22:21,114.03875,22.527409,0
22692,17:23:21,114.035324,22.527733,0
22692,17:24:21,114.033836,22.528616,0
22692,17:25:22,114.035446,22.53022,0
22692,17:25:48,114.030281,22.527096,0
22692,17:26:21,114.041374,22.530878,0
22692,17:27:21,114.045784,22.531023,0
22692,17:28:22,114.044724,22.532209,1
22692,17:29:21,114.044456,22.540285,1
22692,17:29:29,114.044724,22.532209,1
22692,17:30:21,114.04435,22.548082,1
22692,17:31:22,114.044373,22.55007,1
22692,17:31:32,114.044456,22.540285,1
22692,17:32:21,114.044205,22.554016,1
22692,17:33:21,114.044144,22.555393,1
22692,17:34:21,114.043869,22.556593,1
22692,17:36:21,114.041466,22.556589,1
22692,17:37:16,114.041466,22.556589,1
22692,17:37:21,114.040474,22.556559,1
22692,17:37:43,114.040092,22.557281,1
22692,17:38:22,114.039597,22.557373,0
22692,17:39:21,114.040314,22.556623,0
22692,17:40:09,114.039597,22.557373,0
22692,17:40:21,114.039963,22.556303,0
22692,17:41:22,114.043762,22.556314,0
22692,17:42:21,114.044128,22.554379,1
22692,17:43:02,114.039597,22.557373,0
22692,17:43:21,114.044136,22.554386,1
22692,17:44:21,114.044136,22.554346,1
22692,17:45:22,114.04425,22.549133,1
22692,17:46:21,114.04422,22.541315,1
22692,17:47:21,114.04528,22.54232,1
22692,17:48:22,114.051727,22.542459,1
22692,17:48:47,114.039597,22.557373,0
22692,17:49:21,114.061958,22.542667,1
22692,17:50:21,114.064812,22.542625,1
22692,17:50:50,114.039597,22.557373,0
22692,17:51:22,114.068069,22.538019,1
22692,17:52:22,114.06813,22.531313,1
22692,17:53:21,114.066963,22.531124,1
22692,17:54:33,114.039597,22.557373,0
22692,18:00:20,114.039597,22.557373,0
22692,18:01:22,114.067894,22.527786,1
22692,18:01:33,114.039597,22.557373,0
22692,18:02:22,114.068245,22.536648,1
22692,18:03:21,114.071442,22.538618,1
22692,18:04:21,114.072357,22.535894,1
22692,18:05:22,114.073914,22.535295,0
22692,18:06:06,114.039597,22.557373,0
22692,18:06:21,114.076218,22.534826,0
22692,18:07:21,114.077248,22.536037,0
22692,18:08:22,114.077431,22.537571,0
22692,18:09:21,114.07766,22.539047,0
22692,18:10:21,114.078697,22.540342,0
22692,18:11:22,114.078674,22.541304,0
22692,18:11:52,114.039597,22.557373,0
22692,18:12:16,114.039597,22.557373,0
22692,18:12:22,114.078865,22.542387,0
22692,18:13:21,114.080307,22.54315,0
22692,18:14:21,114.082596,22.543192,0
22692,18:15:22,114.084564,22.543177,0
22692,18:16:21,114.086342,22.543324,0
22692,18:17:21,114.088318,22.543472,0
22692,18:18:22,114.089691,22.543303,0
22692,18:19:21,114.094002,22.543413,0
22692,18:20:21,114.095314,22.543446,0
22692,18:21:22,114.097038,22.543406,0
22692,18:22:22,114.097481,22.543406,0
22692,18:22:59,114.039597,22.557373,0
22692,18:23:21,114.099228,22.543564,0
22692,18:23:23,114.039597,22.557373,0
22692,18:24:21,114.099281,22.543486,0
22692,18:25:22,114.099319,22.543467,0
22692,18:26:21,114.103333,22.544085,0
22692,18:27:21,114.104507,22.543997,0
22692,18:28:22,114.105087,22.544098,0
22692,18:29:09,114.039597,22.557373,0
22692,18:29:21,114.106812,22.544729,0
22692,18:30:21,114.110855,22.545383,0
22692,18:31:22,114.112228,22.545757,0
22692,18:32:22,114.113243,22.545797,0
22692,18:33:21,114.116051,22.546448,0
22692,18:33:43,114.039597,22.557373,0
22692,18:34:21,114.1166,22.546638,0
22692,18:34:54,114.039597,22.557373,0
22692,18:35:22,114.116608,22.546675,0
22692,18:36:21,114.116402,22.548258,0
22692,18:37:21,114.116356,22.549362,0
22692,18:38:22,114.118706,22.553324,0
22692,18:39:21,114.121254,22.556877,0
22692,18:40:21,114.119377,22.561346,0
22692,18:40:41,114.039597,22.557373,0
22692,18:41:22,114.118179,22.566046,0
22692,18:42:22,114.118004,22.567633,0
22692,18:43:21,114.118019,22.568678,0
22692,18:44:21,114.117813,22.569532,0
22692,18:44:26,114.039597,22.557373,0
22692,18:45:22,114.117844,22.570089,0
22692,18:46:21,114.117889,22.57061,0
22692,18:46:27,114.039597,22.557373,0
22692,18:47:21,114.119217,22.570854,0
22692,18:48:22,114.12146,22.571335,0
22692,18:49:21,114.121422,22.571533,0
22692,18:50:21,114.121529,22.571432,0
22692,18:51:22,114.12233,22.571768,0
22692,18:52:12,114.039597,22.557373,0
22692,18:52:22,114.123718,22.572212,0
22692,18:53:21,114.123749,22.572161,0
22692,18:55:10,114.039597,22.557373,0
22692,18:57:56,114.039597,22.557373,0
22692,19:01:22,114.134224,22.573387,0
22692,19:02:22,114.135918,22.572529,0
22692,19:03:21,114.136162,22.572353,0
22692,19:03:42,114.039597,22.557373,0
22692,19:04:21,114.134033,22.572382,0
22692,19:05:22,114.134087,22.572721,0
22692,19:05:53,114.039597,22.557373,0
22692,19:06:21,114.134003,22.573599,0
22692,19:07:21,114.131592,22.574781,0
22692,19:09:27,114.039597,22.557373,0
22692,19:13:49,114.132607,22.57391,0
22692,19:14:50,114.134476,22.57324,0
22692,19:15:12,114.039597,22.557373,0
22692,19:15:50,114.134796,22.574284,0
22692,19:16:36,114.039597,22.557373,0
22692,19:16:49,114.133629,22.574945,0
22692,19:17:49,114.134789,22.574123,0
22692,19:18:50,114.134712,22.573837,0
22692,19:19:49,114.134705,22.573858,0
22692,19:20:49,114.134712,22.573879,0
22692,19:20:56,114.039597,22.557373,0
22692,19:21:50,114.134697,22.573891,0
22692,19:22:50,114.134727,22.573896,0
22692,19:23:49,114.134743,22.573883,0
22692,19:24:50,114.134697,22.573889,0
22692,19:26:40,114.039597,22.557373,0
22692,19:26:49,114.134262,22.572823,1
22692,19:27:20,114.039597,22.557373,0
22692,19:27:49,114.134636,22.569914,1
22692,19:28:50,114.137535,22.56838,1
22692,19:29:49,114.135513,22.566208,1
22692,19:30:49,114.133202,22.563683,1
22692,19:31:50,114.128967,22.561272,1
22692,19:32:23,114.039597,22.557373,0
22692,19:32:50,114.125519,22.55942,1
22692,19:33:49,114.125488,22.559427,1
22692,19:34:50,114.12159,22.557175,1
22692,19:35:50,114.119102,22.554213,1
22692,19:36:49,114.117691,22.551666,1
22692,19:37:49,114.117004,22.551567,1
22692,19:38:08,114.117691,22.551666,1
22692,19:38:50,114.115822,22.553244,1
22692,19:39:49,114.115723,22.553198,1
22692,19:40:49,114.111061,22.554468,1
22692,19:41:50,114.107872,22.552904,1
22692,19:42:50,114.107376,22.551689,1
22692,19:43:49,114.107689,22.550198,0
22692,19:43:54,114.117691,22.551666,1
22692,19:44:50,114.107674,22.549332,1
22692,19:45:50,114.107849,22.547455,1
22692,19:46:49,114.109718,22.545872,1
22692,19:47:50,114.110176,22.541847,1
22692,19:48:50,114.11055,22.539207,1
22692,19:49:38,114.11055,22.539207,1
22692,19:49:49,114.109512,22.537739,1
22692,19:50:49,114.104218,22.537989,1
22692,19:51:50,114.09671,22.538242,1
22692,19:52:49,114.089096,22.537903,1
22692,19:53:22,114.0868,22.537863,1
22692,19:53:49,114.086609,22.537746,0
22692,19:54:50,114.083908,22.537464,0
22692,19:55:22,114.083908,22.537464,0
22692,19:55:50,114.079788,22.536398,0
22692,19:56:49,114.077354,22.533262,0
22692,19:57:50,114.076035,22.531984,0
22692,19:58:50,114.075996,22.532007,0
22692,19:59:30,114.076012,22.532026,0
22692,19:59:49,114.075562,22.531963,1
22692,19:59:58,114.075562,22.531963,1
22692,20:00:49,114.068588,22.531799,1
22692,20:01:06,114.068588,22.531799,1
22692,20:01:50,114.062119,22.532646,1
22692,20:02:49,114.063065,22.527351,1
22692,20:03:49,114.061691,22.521648,1
22692,20:04:50,114.061165,22.520872,1
22692,20:05:50,114.061951,22.520008,1
22692,20:06:36,114.061951,22.519991,1
22692,20:06:49,114.061951,22.519991,1
22692,20:06:49,114.061813,22.51984,0
22692,20:07:02,114.061356,22.519463,0
22692,20:07:50,114.058182,22.517088,1
22692,20:08:50,114.052101,22.514387,1
22692,20:09:49,114.04644,22.514078,1
22692,20:10:50,114.043106,22.514364,1
22692,20:11:50,114.03894,22.515522,1
22692,20:12:33,114.03894,22.515522,1
22692,20:12:49,114.038841,22.515568,1
22692,20:13:49,114.036736,22.516638,1
22692,20:14:50,114.036995,22.517405,1
22692,20:15:06,114.036987,22.517408,1
22692,20:15:50,114.037346,22.517845,0
22692,20:16:49,114.037712,22.518644,0
22692,20:17:50,114.039429,22.517691,0
22692,20:17:55,114.039444,22.517694,1
22692,20:18:17,114.039444,22.517694,1
22692,20:18:50,114.039757,22.517809,1
22692,20:19:49,114.042099,22.52153,1
22692,20:20:50,114.044037,22.524946,1
22692,20:21:03,114.042099,22.52153,1
22692,20:21:50,114.044769,22.530273,1
22692,20:22:49,114.046043,22.537331,1
22692,20:23:40,114.048424,22.537315,1
22692,20:23:49,114.048576,22.537292,0
22692,20:24:02,114.048576,22.537292,0
22692,20:24:50,114.050995,22.537363,0
22692,20:25:50,114.053429,22.537395,0
22692,20:26:49,114.055725,22.537497,0
22692,20:27:50,114.054565,22.537573,0
22692,20:28:50,114.053513,22.53763,0
22692,20:29:47,114.053513,22.53763,0
22692,20:29:49,114.053337,22.538548,0
22692,20:30:50,114.053329,22.538782,0
22692,20:31:47,114.053329,22.538782,0
22692,20:31:50,114.05336,22.539087,0
22692,20:32:04,114.05336,22.539087,0
22692,20:32:49,114.053253,22.539248,0
22692,20:33:49,114.053307,22.539423,0
22692,20:34:50,114.053345,22.537676,0
22692,20:35:31,114.053345,22.537676,0
22692,20:35:50,114.055511,22.53756,0
22692,20:36:49,114.054718,22.537596,0
22692,20:37:29,114.054726,22.537582,0
22692,20:37:50,114.053688,22.537493,1
22692,20:38:50,114.055801,22.53743,1
22692,20:39:49,114.057945,22.536634,1
22692,20:40:50,114.058067,22.536135,1
22692,20:41:17,114.058067,22.536135,1
22692,20:41:50,114.058861,22.530972,1
22692,20:43:24,114.059357,22.527842,1
22692,20:43:49,114.059448,22.527559,0
22692,20:44:37,114.059669,22.526667,0
22692,20:44:50,114.059715,22.526377,1
22692,20:45:50,114.059479,22.527313,1
22692,20:46:49,114.058456,22.533171,1
22692,20:47:01,114.058456,22.533171,1
22692,20:47:50,114.060509,22.533068,1
22692,20:48:50,114.057854,22.531609,1
22692,20:49:49,114.049591,22.531458,1
22692,20:50:50,114.039833,22.530909,1
22692,20:51:50,114.02964,22.530453,1
22692,20:52:50,114.025566,22.532202,1
22692,20:52:51,114.02964,22.530453,1
22692,20:53:22,114.025566,22.532202,1
22692,20:53:50,114.023819,22.538038,1
22692,20:54:50,114.023186,22.539812,1
22692,20:55:50,114.018303,22.539129,1
22692,20:56:49,114.020493,22.540648,1
