ID,Time,Longitude,Latitude,Status
22237,00:17:57,113.826599,22.649633,0
22237,00:17:58,113.826599,22.649633,0
22237,00:18:35,113.831085,22.643482,0
22237,00:19:15,113.836334,22.638,0
22237,00:19:55,113.841187,22.632532,0
22237,00:20:35,113.844521,22.627684,0
22237,00:21:15,113.843864,22.62565,0
22237,00:21:55,113.843452,22.6257,0
22237,00:22:35,113.843246,22.625668,0
22237,00:23:15,113.843216,22.625683,0
22237,00:23:55,113.843048,22.625633,0
22237,00:24:35,113.84317,22.625717,0
22237,00:25:15,113.843369,22.6255,0
22237,00:25:55,113.843285,22.625584,0
22237,00:26:35,113.843269,22.62565,0
22237,00:27:15,113.843147,22.625784,0
22237,00:27:55,113.843269,22.625668,0
22237,00:28:35,113.843231,22.625601,0
22237,00:29:15,113.843384,22.625517,0
22237,00:29:55,113.843483,22.625401,0
22237,00:30:35,113.843803,22.625784,0
22237,00:31:15,113.846298,22.624233,0
22237,00:31:55,113.843948,22.622017,0
22237,00:32:35,113.837166,22.620167,0
22237,00:33:15,113.829269,22.616949,0
22237,00:33:55,113.823013,22.614117,0
22237,00:34:35,113.817299,22.612383,0
22237,00:35:15,113.814117,22.618418,0
22237,00:35:55,113.812553,22.623034,0
22237,00:36:35,113.812881,22.623167,0
22237,00:37:15,113.812897,22.623182,0
22237,00:37:55,113.812897,22.623182,0
22237,00:38:35,113.812881,22.62315,0
22237,00:41:37,113.812881,22.623167,0
22237,00:41:55,113.81292,22.623217,0
22237,00:42:35,113.813469,22.624968,0
22237,00:47:35,113.813217,22.625334,0
22237,00:48:15,113.813248,22.625418,0
22237,00:48:55,113.812447,22.626783,0
22237,00:49:35,113.812386,22.626766,0
22237,00:50:15,113.812431,22.626801,0
22237,00:50:55,113.812332,22.626751,0
22237,00:51:35,113.812431,22.626818,0
22237,00:52:15,113.810501,22.627617,0
22237,00:52:55,113.810448,22.627649,0
22237,00:53:35,113.810501,22.627684,0
22237,00:54:15,113.81002,22.627382,0
22237,00:54:55,113.809814,22.626949,0
22237,00:55:35,113.809685,22.626917,0
22237,00:56:15,113.809883,22.626801,0
22237,00:56:55,113.81002,22.62645,0
22237,00:58:15,113.80835,22.624783,1
22237,00:58:55,113.807701,22.621799,1
22237,00:59:03,113.80825,22.620867,1
22237,01:00:23,113.814064,22.610783,1
22237,01:00:55,113.818733,22.6105,1
22237,01:01:35,113.823486,22.61405,1
22237,01:02:15,113.830132,22.617184,1
22237,01:02:55,113.837486,22.620132,1
22237,01:03:35,113.8452,22.622168,1
22237,01:04:15,113.851685,22.624567,1
22237,01:04:55,113.855553,22.627283,1
22237,01:05:35,113.856567,22.629917,1
22237,01:06:15,113.858971,22.631901,1
22237,01:06:55,113.860298,22.635532,1
22237,01:07:35,113.859886,22.640284,1
22237,01:08:15,113.860001,22.6476,1
22237,01:08:55,113.859848,22.6532,1
22237,01:09:35,113.85923,22.656218,1
22237,01:10:15,113.859947,22.658833,1
22237,01:10:57,113.86087,22.658768,0
22237,01:11:37,113.860451,22.65885,0
22237,01:12:17,113.860535,22.65995,0
22237,01:12:57,113.85968,22.660133,1
22237,01:13:37,113.858482,22.656033,1
22237,01:14:17,113.859467,22.652834,1
22237,01:15:55,113.859734,22.642433,0
22237,01:16:35,113.860153,22.635401,0
22237,01:17:15,113.859352,22.632032,0
22237,01:17:55,113.85862,22.627916,0
22237,01:18:35,113.858269,22.626818,0
22237,01:19:15,113.856499,22.622967,0
22237,01:19:55,113.85305,22.619383,0
22237,01:20:35,113.851486,22.618267,0
22237,01:21:15,113.851463,22.618183,0
22237,01:21:55,113.854149,22.61335,0
22237,01:22:35,113.858803,22.606783,0
22237,01:23:18,113.864182,22.599518,0
22237,01:24:06,113.86953,22.590584,0
22237,01:24:38,113.870453,22.586933,0
22237,01:25:18,113.865913,22.583233,0
22237,01:25:58,113.865379,22.58285,0
22237,01:26:38,113.863518,22.580633,0
22237,01:27:18,113.868401,22.576517,0
22237,01:27:58,113.866867,22.573999,0
22237,01:28:38,113.866653,22.574984,0
22237,01:29:18,113.865967,22.57535,0
22237,01:29:58,113.865463,22.5746,0
22237,01:30:38,113.86528,22.574133,0
22237,01:31:18,113.864716,22.573351,0
22237,01:31:58,113.863297,22.573816,0
22237,01:32:38,113.862282,22.574734,0
22237,01:33:18,113.859917,22.576767,0
22237,01:33:58,113.859932,22.576782,0
22237,01:34:38,113.858002,22.578217,0
22237,01:35:18,113.855721,22.580418,1
22237,01:35:58,113.85495,22.580999,1
22237,01:36:38,113.859398,22.576918,1
22237,01:37:18,113.862633,22.5744,1
22237,01:37:58,113.864098,22.573168,1
22237,01:38:38,113.864166,22.573084,1
22237,01:39:18,113.861534,22.575317,0
22237,01:39:58,113.859947,22.576717,0
22237,01:40:38,113.858315,22.578033,0
22237,01:41:18,113.85463,22.581066,0
22237,01:41:58,113.856499,22.583082,0
22237,01:42:38,113.857819,22.584351,0
22237,01:43:18,113.857986,22.5847,0
22237,01:43:58,113.85672,22.583401,0
22237,01:44:38,113.856018,22.582632,0
22237,01:45:18,113.855751,22.582382,0
22237,01:45:58,113.855736,22.582533,0
22237,01:46:38,113.855751,22.58255,0
22237,01:47:18,113.856583,22.5832,0
22237,01:47:58,113.857399,22.584049,0
22237,01:48:38,113.857384,22.584101,0
22237,01:49:18,113.857384,22.584101,0
22237,01:49:58,113.857384,22.584101,0
22237,01:50:38,113.8573,22.584249,0
22237,01:51:18,113.857246,22.584284,0
22237,01:51:58,113.857399,22.584249,0
22237,01:52:38,113.857498,22.58415,0
22237,01:53:18,113.857414,22.5842,0
22237,01:53:58,113.85733,22.584101,0
22237,01:54:38,113.857353,22.584066,0
22237,01:55:18,113.857285,22.584133,0
22237,01:55:58,113.855164,22.582117,0
22237,01:56:38,113.856796,22.579218,0
22237,01:57:18,113.859451,22.576883,0
22237,01:57:58,113.85952,22.576883,0
22237,01:58:38,113.859451,22.576851,0
22237,01:59:18,113.861198,22.57555,0
22237,01:59:58,113.862984,22.573999,0
22237,02:00:38,113.865196,22.572184,0
22237,02:01:18,113.867851,22.574682,0
22237,02:01:58,113.871414,22.574484,0
22237,02:02:38,113.875084,22.571983,0
22237,02:03:18,113.875099,22.571966,0
22237,02:03:58,113.875183,22.571882,0
22237,02:04:38,113.878784,22.574568,0
22237,02:05:18,113.878983,22.57465,0
22237,02:05:58,113.87973,22.575382,0
22237,02:06:38,113.88472,22.579817,1
22237,02:07:18,113.888115,22.582701,1
22237,02:07:58,113.888115,22.582649,1
22237,02:08:38,113.889336,22.583633,1
22237,02:09:18,113.89357,22.584932,1
22237,02:09:58,113.893715,22.5851,1
22237,02:10:38,113.895653,22.585484,1
22237,02:11:18,113.898666,22.584784,1
22237,02:16:18,113.899147,22.58465,1
22237,02:21:18,113.899132,22.58465,1
22237,02:26:18,113.899086,22.584667,1
22237,02:31:20,113.899071,22.584732,1
22237,02:36:20,113.899132,22.58465,1
22237,02:37:36,113.899071,22.584667,1
22237,02:37:40,113.899086,22.584667,1
22237,02:38:20,113.89798,22.583834,0
22237,02:39:00,113.896049,22.5825,0
22237,02:39:40,113.896103,22.5823,0
22237,02:40:20,113.895103,22.581516,1
22237,02:41:00,113.892303,22.578867,1
22237,02:41:40,113.895317,22.575666,1
22237,02:42:20,113.893753,22.573366,1
22237,02:43:00,113.89402,22.571867,1
22237,02:43:40,113.896049,22.569366,1
22237,02:44:20,113.893768,22.567682,1
22237,02:45:00,113.891014,22.565083,1
22237,02:45:40,113.889664,22.5639,1
22237,02:46:20,113.887917,22.565399,1
22237,02:47:00,113.888283,22.565001,1
22237,02:47:40,113.889397,22.563967,1
22237,02:48:20,113.891869,22.565666,1
22237,02:49:00,113.896103,22.569134,1
22237,02:49:40,113.89695,22.568216,1
22237,02:50:20,113.895798,22.566883,1
22237,02:51:00,113.895081,22.567183,1
22237,02:51:40,113.895081,22.567183,1
22237,02:52:20,113.894936,22.567017,1
22237,02:53:00,113.894234,22.567734,1
22237,02:53:40,113.894203,22.567751,1
22237,02:54:20,113.894234,22.567783,1
22237,02:55:00,113.893318,22.568483,1
22237,02:55:40,113.890915,22.570999,1
22237,02:56:20,113.887581,22.574266,1
22237,02:57:00,113.884216,22.577868,1
22237,02:57:40,113.881966,22.578083,1
22237,02:58:20,113.877686,22.581568,1
22237,02:59:00,113.872818,22.586983,1
22237,02:59:40,113.872551,22.588217,1
22237,03:00:28,113.868469,22.585217,1
22237,03:01:00,113.865463,22.583166,1
22237,03:02:20,113.858185,22.588734,1
22237,03:03:00,113.855133,22.589184,1
22237,03:03:40,113.852547,22.5893,1
22237,03:04:20,113.849167,22.59215,1
22237,03:05:00,113.84745,22.594334,1
22237,03:05:40,113.84668,22.595449,1
22237,03:06:20,113.84565,22.597067,1
22237,03:07:00,113.844398,22.599501,1
22237,03:07:40,113.84433,22.599583,1
22237,03:08:20,113.844383,22.599882,1
22237,03:09:00,113.844383,22.599916,1
22237,03:09:40,113.844521,22.599833,1
22237,03:10:20,113.844452,22.599867,1
22237,03:11:00,113.844398,22.599882,1
22237,03:11:40,113.844414,22.599867,1
22237,03:12:20,113.844254,22.598717,1
22237,03:13:00,113.846786,22.594433,1
22237,03:13:40,113.848579,22.591999,1
22237,03:14:20,113.84848,22.59185,1
22237,03:15:00,113.848518,22.591883,1
22237,03:15:40,113.848602,22.591984,1
22237,03:18:58,113.848579,22.592033,1
22237,03:19:00,113.848579,22.592033,1
22237,03:19:40,113.848999,22.591784,1
22237,03:20:20,113.852814,22.588484,0
22237,03:21:00,113.857117,22.585501,0
22237,03:21:40,113.857452,22.584217,0
22237,03:22:20,113.857315,22.584118,0
22237,03:23:00,113.857353,22.584101,0
22237,03:23:40,113.857368,22.584101,0
22237,03:24:20,113.857368,22.584101,0
22237,03:25:00,113.857353,22.584101,0
22237,03:25:40,113.857147,22.58395,1
22237,03:26:20,113.855301,22.581917,1
22237,03:27:00,113.854736,22.581301,1
22237,03:27:40,113.851646,22.578016,1
22237,03:28:20,113.853699,22.575068,1
22237,03:29:00,113.850716,22.572018,1
22237,03:29:40,113.852051,22.570534,1
22237,03:30:20,113.854401,22.568617,1
22237,03:31:00,113.855881,22.565933,1
22237,03:31:40,113.855431,22.565468,1
22237,03:32:20,113.85598,22.567432,0
22237,03:33:00,113.855019,22.568117,1
22237,03:33:40,113.85685,22.566584,1
22237,03:34:20,113.859535,22.564466,1
22237,03:35:00,113.860748,22.565634,1
22237,03:35:40,113.863152,22.56835,1
22237,03:36:20,113.86412,22.569717,1
22237,03:37:00,113.865601,22.571733,1
22237,03:37:40,113.866951,22.573584,1
22237,03:38:20,113.868713,22.575983,1
22237,03:39:00,113.868752,22.575968,1
22237,03:39:40,113.86882,22.576082,1
22237,03:40:20,113.86927,22.577932,1
22237,03:41:00,113.869301,22.57795,0
22237,03:41:40,113.868965,22.576616,0
22237,03:42:20,113.87175,22.574118,0
22237,03:42:28,113.872765,22.57345,0
22237,03:43:00,113.874214,22.571033,0
22237,03:43:40,113.872986,22.570333,0
22237,03:47:08,113.872864,22.5704,0
22237,03:47:40,113.87278,22.57025,0
22237,03:49:00,113.87278,22.570316,0
22237,03:49:40,113.872818,22.570267,0
22237,03:50:20,113.872864,22.5702,0
22237,03:51:00,113.872864,22.570133,0
22237,03:51:40,113.872887,22.570168,0
22237,03:52:20,113.872833,22.570217,0
22237,03:53:00,113.872635,22.569799,0
22237,03:53:40,113.870049,22.568483,0
22237,03:54:20,113.866516,22.571318,0
22237,03:55:00,113.865952,22.57185,0
22237,03:55:40,113.865936,22.57185,0
22237,03:56:20,113.863167,22.573683,0
22237,03:57:00,113.861168,22.575649,0
22237,03:57:40,113.861801,22.578768,0
22237,03:58:20,113.862617,22.58005,0
22237,03:59:00,113.862419,22.580383,0
22237,04:05:20,113.862732,22.580517,0
22237,04:06:00,113.862053,22.579268,0
22237,04:06:40,113.859848,22.5769,0
22237,04:07:20,113.859863,22.5769,0
22237,04:08:00,113.861015,22.575583,0
22237,04:08:42,113.861115,22.575283,0
22237,04:13:42,113.861069,22.575382,0
22237,04:18:42,113.860947,22.575068,0
22237,04:23:42,113.861053,22.575399,0
22237,04:28:42,113.861099,22.575382,0
22237,04:33:42,113.861015,22.575333,0
22237,04:38:42,113.861183,22.5755,0
22237,04:43:42,113.861351,22.575632,0
22237,04:48:42,113.861267,22.575583,0
22237,04:53:42,113.861198,22.575451,0
22237,04:58:42,113.861237,22.575617,0
22237,05:03:42,113.861115,22.575466,0
22237,05:08:42,113.861237,22.575483,0
22237,05:13:42,113.861214,22.575466,0
22237,05:18:42,113.861282,22.575399,0
22237,05:23:42,113.861267,22.575434,0
22237,05:28:42,113.861214,22.575533,0
22237,05:33:42,113.861153,22.575567,0
22237,05:38:42,113.861084,22.57555,0
22237,05:43:42,113.861153,22.57555,0
22237,05:48:42,113.861084,22.57555,0
22237,05:53:42,113.861183,22.575617,0
22237,05:58:42,113.861015,22.5755,0
22237,06:03:42,113.861069,22.575518,0
22237,06:14:17,113.861069,22.575518,0
22237,06:24:52,113.861069,22.575518,0
22237,06:35:27,113.861069,22.575518,0
22237,06:39:05,113.861153,22.5755,0
22237,06:44:05,113.861267,22.575583,0
22237,06:49:05,113.861183,22.575533,0
22237,06:54:05,113.861168,22.575434,0
22237,06:59:05,113.861115,22.575567,0
22237,07:04:05,113.86113,22.575451,0
22237,07:09:05,113.861168,22.575466,0
22237,07:14:05,113.861153,22.575483,0
22237,07:19:05,113.861168,22.575466,0
22237,07:24:05,113.861198,22.575466,0
22237,07:29:05,113.861282,22.575533,0
22237,07:34:05,113.861115,22.575434,0
22237,07:39:05,113.861168,22.575399,0
22237,07:44:05,113.861099,22.57535,0
22237,07:49:05,113.861252,22.575417,0
22237,07:59:05,113.861168,22.575382,0
22237,07:59:37,113.861252,22.575417,0
22237,08:04:05,113.861214,22.575399,0
22237,08:09:05,113.861282,22.57535,0
22237,08:14:07,113.861115,22.575333,0
22237,08:19:07,113.861366,22.575451,0
22237,08:24:07,113.861153,22.5755,0
22237,08:29:07,113.861084,22.575417,0
22237,08:29:47,113.861084,22.575399,0
22237,08:30:27,113.861053,22.575466,0
22237,08:31:07,113.861069,22.5755,0
22237,08:31:47,113.861084,22.575434,0
22237,08:32:27,113.861153,22.575367,0
22237,08:33:07,113.861069,22.575317,0
22237,08:33:47,113.861031,22.575367,0
22237,08:34:27,113.861015,22.575367,0
22237,08:35:07,113.861015,22.575382,0
22237,08:35:47,113.861084,22.575367,0
22237,08:36:27,113.861115,22.57535,0
22237,08:37:07,113.86113,22.57535,0
22237,08:37:47,113.861031,22.575434,0
22237,08:38:27,113.86113,22.575399,0
22237,08:39:07,113.86113,22.575399,0
22237,08:39:47,113.86113,22.575382,0
22237,08:40:27,113.861099,22.575399,0
22237,08:41:07,113.861099,22.575417,0
22237,08:41:47,113.861069,22.575483,0
22237,08:42:27,113.862267,22.5746,0
22237,08:43:07,113.863167,22.574051,1
22237,08:43:47,113.861397,22.575399,1
22237,08:44:27,113.860085,22.576584,1
22237,08:45:07,113.860001,22.576567,1
22237,08:45:47,113.856865,22.579268,1
22237,08:46:27,113.855202,22.581867,1
22237,08:47:07,113.856819,22.583282,1
22237,08:47:47,113.857903,22.584333,1
22237,08:48:27,113.858002,22.58445,1
22237,08:49:07,113.856003,22.58655,1
22237,08:49:47,113.850014,22.591232,1
22237,08:50:27,113.845001,22.597834,1
22237,08:51:07,113.844383,22.5993,1
22237,08:51:47,113.842667,22.602583,1
22237,08:52:27,113.840714,22.606833,1
22237,08:53:49,113.840683,22.60675,0
22237,08:54:29,113.840683,22.606716,0
22237,08:55:09,113.840385,22.607401,0
22237,08:55:49,113.838219,22.612017,0
22237,08:56:29,113.83773,22.612883,0
22237,08:57:09,113.834885,22.61935,0
22237,08:57:49,113.83287,22.626118,0
22237,08:58:29,113.831329,22.6306,0
22237,08:59:09,113.82795,22.635134,0
22237,08:59:49,113.822998,22.640867,0
22237,08:59:50,113.822998,22.640867,0
22237,08:59:51,113.822998,22.640867,0
22237,08:59:52,113.822998,22.640867,0
22237,09:00:29,113.821281,22.646099,0
22237,09:00:30,113.821281,22.646099,0
22237,09:00:31,113.821281,22.646099,0
22237,09:00:32,113.821281,22.646099,0
22237,09:01:49,113.813599,22.65645,0
22237,09:01:50,113.813599,22.65645,0
22237,09:01:51,113.813599,22.65645,0
22237,09:01:52,113.813599,22.65645,0
22237,09:01:54,113.812935,22.657232,0
22237,09:01:55,113.812935,22.657232,0
22237,09:01:56,113.812935,22.657232,0
22237,09:01:57,113.812935,22.657232,0
22237,09:02:33,113.812836,22.657417,0
22237,09:02:34,113.812836,22.657417,0
22237,09:02:35,113.812836,22.657417,0
22237,09:02:36,113.812836,22.657417,0
22237,09:03:13,113.812515,22.657801,0
22237,09:03:14,113.812515,22.657801,0
22237,09:03:15,113.812515,22.657801,0
22237,09:03:16,113.812515,22.657801,0
22237,09:03:53,113.809532,22.663033,0
22237,09:03:54,113.809532,22.663033,0
22237,09:03:55,113.809532,22.663033,0
22237,09:03:56,113.809532,22.663033,0
22237,09:04:33,113.80658,22.666218,0
22237,09:04:34,113.80658,22.666218,0
22237,09:04:35,113.80658,22.666218,0
22237,09:04:36,113.80658,22.666218,0
22237,09:05:13,113.806602,22.666218,0
22237,09:05:14,113.806602,22.666218,0
22237,09:05:15,113.806602,22.666218,0
22237,09:05:16,113.806602,22.666218,0
22237,09:05:53,113.806602,22.666183,0
22237,09:05:54,113.806602,22.666183,0
22237,09:05:55,113.806602,22.666183,0
22237,09:05:56,113.806602,22.666183,0
22237,09:06:33,113.805519,22.66695,0
22237,09:06:34,113.805519,22.66695,0
22237,09:06:35,113.805519,22.66695,0
22237,09:06:36,113.805519,22.66695,0
22237,09:07:13,113.801651,22.670366,0
22237,09:07:14,113.801651,22.670366,0
22237,09:07:15,113.801651,22.670366,0
22237,09:07:16,113.801651,22.670366,0
22237,09:07:53,113.80175,22.670383,0
22237,09:07:54,113.80175,22.670383,0
22237,09:07:55,113.80175,22.670383,0
22237,09:07:56,113.80175,22.670383,0
22237,09:08:33,113.800964,22.671249,0
22237,09:08:34,113.800964,22.671249,0
22237,09:08:35,113.800964,22.671249,0
22237,09:08:36,113.800964,22.671249,0
22237,09:09:13,113.799721,22.67215,0
22237,09:09:14,113.799721,22.67215,0
22237,09:09:15,113.799721,22.67215,0
22237,09:09:16,113.799721,22.67215,0
22237,09:09:53,113.798615,22.673267,0
22237,09:09:54,113.798615,22.673267,0
22237,09:09:55,113.798615,22.673267,0
22237,09:09:56,113.798615,22.673267,0
22237,09:10:33,113.797066,22.675716,0
22237,09:10:34,113.797066,22.675716,0
22237,09:10:35,113.797066,22.675716,0
22237,09:10:36,113.797066,22.675716,0
22237,09:11:13,113.796967,22.677584,0
22237,09:11:14,113.796967,22.677584,0
22237,09:11:15,113.796967,22.677584,0
22237,09:11:16,113.796967,22.677584,0
22237,09:11:53,113.796967,22.677584,0
22237,09:11:54,113.796967,22.677584,0
22237,09:11:55,113.796967,22.677584,0
22237,09:11:56,113.796967,22.677584,0
22237,09:12:33,113.796921,22.677567,0
22237,09:12:34,113.796921,22.677567,0
22237,09:12:35,113.796921,22.677567,0
22237,09:12:36,113.796921,22.677567,0
22237,09:13:13,113.796883,22.681084,0
22237,09:13:14,113.796883,22.681084,0
22237,09:13:15,113.796883,22.681084,0
22237,09:13:16,113.796883,22.681084,0
22237,09:13:53,113.796867,22.682734,0
22237,09:13:54,113.796867,22.682734,0
22237,09:13:55,113.796867,22.682734,0
22237,09:13:56,113.796867,22.682734,0
22237,09:14:33,113.796982,22.686068,0
22237,09:14:34,113.796982,22.686068,0
22237,09:14:35,113.796982,22.686068,0
22237,09:14:36,113.796982,22.686068,0
22237,09:14:41,113.796852,22.686518,0
22237,09:14:42,113.796852,22.686518,0
22237,09:14:43,113.796852,22.686518,0
22237,09:14:44,113.796852,22.686518,0
22237,09:15:13,113.796669,22.690166,0
22237,09:15:14,113.796669,22.690166,0
22237,09:15:15,113.796669,22.690166,0
22237,09:15:16,113.796669,22.690166,0
22237,09:15:21,113.796684,22.690582,0
22237,09:15:22,113.796684,22.690582,0
22237,09:15:23,113.796684,22.690582,0
22237,09:15:24,113.796684,22.690582,0
22237,09:15:53,113.7967,22.690666,0
22237,09:15:54,113.7967,22.690666,0
22237,09:15:55,113.7967,22.690666,0
22237,09:15:56,113.7967,22.690666,0
22237,09:16:33,113.796768,22.690634,0
22237,09:16:34,113.796768,22.690634,0
22237,09:16:35,113.796768,22.690634,0
22237,09:16:36,113.796768,22.690634,0
22237,09:17:13,113.796165,22.692568,0
22237,09:17:14,113.796165,22.692568,0
22237,09:17:15,113.796165,22.692568,0
22237,09:17:16,113.796165,22.692568,0
22237,09:17:53,113.79512,22.6978,0
22237,09:17:54,113.79512,22.6978,0
22237,09:17:55,113.79512,22.6978,0
22237,09:17:56,113.79512,22.6978,0
22237,09:18:01,113.795097,22.698799,0
22237,09:18:02,113.795097,22.698799,0
22237,09:18:03,113.795097,22.698799,0
22237,09:18:04,113.795097,22.698799,0
22237,09:18:33,113.795097,22.69945,0
22237,09:18:34,113.795097,22.69945,0
22237,09:18:35,113.795097,22.69945,0
22237,09:18:36,113.795097,22.69945,0
22237,09:19:13,113.794952,22.703484,0
22237,09:19:14,113.794952,22.703484,0
22237,09:19:15,113.794952,22.703484,0
22237,09:19:16,113.794952,22.703484,0
22237,09:19:53,113.794983,22.70355,0
22237,09:19:54,113.794983,22.70355,0
22237,09:19:55,113.794983,22.70355,0
22237,09:19:56,113.794983,22.70355,0
22237,09:20:33,113.794952,22.703583,0
22237,09:20:34,113.794952,22.703583,0
22237,09:20:35,113.794952,22.703583,0
22237,09:20:36,113.794952,22.703583,0
22237,09:21:13,113.793915,22.70405,0
22237,09:21:14,113.793915,22.70405,0
22237,09:21:15,113.793915,22.70405,0
22237,09:21:16,113.793915,22.70405,0
22237,09:21:53,113.791229,22.704018,0
22237,09:21:54,113.791229,22.704018,0
22237,09:21:55,113.791229,22.704018,0
22237,09:21:56,113.791229,22.704018,0
22237,09:22:33,113.791252,22.704018,0
22237,09:22:34,113.791252,22.704018,0
22237,09:22:35,113.791252,22.704018,0
22237,09:22:36,113.791252,22.704018,0
22237,09:23:13,113.790817,22.703417,0
22237,09:23:14,113.790817,22.703417,0
22237,09:23:15,113.790817,22.703417,0
22237,09:23:16,113.790817,22.703417,0
22237,09:23:53,113.790398,22.701616,0
22237,09:23:54,113.790398,22.701616,0
22237,09:23:55,113.790398,22.701616,0
22237,09:23:56,113.790398,22.701616,0
22237,09:24:33,113.790482,22.701668,0
22237,09:24:34,113.790482,22.701668,0
22237,09:24:35,113.790482,22.701668,0
22237,09:24:36,113.790482,22.701668,0
22237,09:25:13,113.78907,22.699066,0
22237,09:25:14,113.78907,22.699066,0
22237,09:25:15,113.78907,22.699066,0
22237,09:25:16,113.78907,22.699066,0
22237,09:25:53,113.787804,22.695883,0
22237,09:25:54,113.787804,22.695883,0
22237,09:25:55,113.787804,22.695883,0
22237,09:25:56,113.787804,22.695883,0
22237,09:26:33,113.787697,22.693233,0
22237,09:26:34,113.787697,22.693233,0
22237,09:26:35,113.787697,22.693233,0
22237,09:26:36,113.787697,22.693233,0
22237,09:27:13,113.788231,22.691084,0
22237,09:27:14,113.788231,22.691084,0
22237,09:27:15,113.788231,22.691084,0
22237,09:27:16,113.788231,22.691084,0
22237,09:27:53,113.79245,22.690666,0
22237,09:27:54,113.79245,22.690666,0
22237,09:27:55,113.79245,22.690666,0
22237,09:27:56,113.79245,22.690666,0
22237,09:28:33,113.796364,22.690582,0
22237,09:28:34,113.796364,22.690582,0
22237,09:28:35,113.796364,22.690582,0
22237,09:28:36,113.796364,22.690582,0
22237,09:28:41,113.796532,22.690184,0
22237,09:28:42,113.796532,22.690184,0
22237,09:28:43,113.796532,22.690184,0
22237,09:28:44,113.796532,22.690184,0
22237,09:29:13,113.796585,22.686501,0
22237,09:29:14,113.796585,22.686501,0
22237,09:29:15,113.796585,22.686501,0
