ID,Time,Longitude,Latitude,Status
22425,12:29:23,114.024323,22.604136,1
22425,12:29:30,114.024323,22.604136,1
22425,12:30:23,114.025932,22.610216,1
22425,12:31:23,114.027321,22.612535,1
22425,12:31:55,114.027031,22.612816,0
22425,12:32:23,114.027054,22.612492,0
22425,12:32:49,114.027054,22.612492,0
22425,12:34:23,114.027428,22.611296,0
22425,12:35:23,114.03125,22.613815,0
22425,12:36:23,114.034439,22.612148,0
22425,12:37:23,114.037354,22.608625,0
22425,12:38:23,114.03817,22.60763,0
22425,12:38:35,114.03817,22.60763,0
22425,12:39:23,114.039948,22.605497,0
22425,12:39:56,114.039948,22.605497,0
22425,12:40:23,114.042015,22.603029,0
22425,12:41:23,114.04277,22.602116,0
22425,12:42:23,114.043961,22.600407,0
22425,12:44:24,114.044571,22.602747,0
22425,12:50:10,114.044571,22.602747,0
22425,12:50:32,114.043961,22.600407,0
22425,12:55:55,114.044571,22.602747,0
22425,13:01:14,114.043961,22.600407,0
22425,13:01:40,114.044571,22.602747,0
22425,13:08:10,114.044327,22.603041,0
22425,13:09:11,114.043839,22.60177,0
22425,13:10:10,114.047089,22.604025,0
22425,13:11:10,114.047401,22.604002,0
22425,13:11:33,114.047508,22.604017,1
22425,13:12:07,114.047508,22.604017,1
22425,13:12:10,114.046959,22.604221,1
22425,13:13:10,114.043343,22.602303,1
22425,13:13:10,114.046959,22.604221,1
22425,13:14:10,114.045113,22.596375,1
22425,13:15:10,114.04908,22.591084,1
22425,13:16:10,114.052971,22.586287,1
22425,13:17:10,114.057396,22.578512,1
22425,13:18:10,114.066856,22.574821,1
22425,13:18:55,114.066856,22.574821,1
22425,13:19:10,114.067543,22.563929,1
22425,13:20:10,114.067642,22.557449,1
22425,13:21:10,114.067703,22.551979,1
22425,13:22:10,114.067833,22.547983,1
22425,13:22:50,114.067833,22.547983,1
22425,13:23:10,114.06868,22.542101,1
22425,13:24:10,114.074394,22.543007,1
22425,13:24:40,114.074394,22.543007,1
22425,13:25:10,114.078751,22.543093,1
22425,13:26:10,114.081924,22.543142,1
22425,13:27:10,114.087624,22.543226,1
22425,13:27:57,114.087997,22.543612,0
22425,13:28:10,114.088036,22.54364,0
22425,13:29:10,114.088074,22.544638,0
22425,13:30:10,114.08783,22.546808,0
22425,13:30:24,114.08783,22.546808,0
22425,13:31:09,114.087791,22.548565,0
22425,13:31:33,114.08773,22.548948,1
22425,13:32:10,114.087624,22.549847,1
22425,13:33:10,114.088326,22.551641,1
22425,13:33:37,114.088326,22.551641,1
22425,13:34:09,114.09111,22.553343,1
22425,13:35:09,114.091057,22.553608,1
22425,13:36:09,114.091202,22.558193,1
22425,13:36:10,114.091057,22.553608,1
22425,13:37:09,114.098854,22.558512,1
22425,13:38:09,114.098824,22.558493,1
22425,13:39:09,114.107239,22.558666,1
22425,13:40:09,114.116493,22.558752,1
22425,13:41:55,114.121399,22.557514,1
22425,13:42:09,114.124443,22.558699,1
22425,13:43:09,114.127655,22.560535,1
22425,13:44:09,114.131248,22.561926,1
22425,13:44:12,114.127655,22.560535,1
22425,13:45:09,114.135574,22.56616,1
22425,13:46:09,114.138,22.569221,1
22425,13:46:20,114.138016,22.569235,0
22425,13:47:09,114.138062,22.569258,0
22425,13:47:40,114.138062,22.569258,0
22425,13:48:09,114.135887,22.569889,0
22425,13:48:25,114.13588,22.569983,1
22425,13:49:09,114.133263,22.571358,1
22425,13:50:09,114.12719,22.571037,1
22425,13:51:09,114.125816,22.57048,1
22425,13:52:09,114.125771,22.570341,1
22425,13:53:09,114.12571,22.570322,1
22425,13:53:25,114.12571,22.570322,1
22425,13:54:09,114.124649,22.57163,1
22425,13:54:58,114.124649,22.57163,1
22425,13:55:09,114.12442,22.572557,1
22425,13:56:09,114.123383,22.575504,1
22425,13:57:09,114.122795,22.57839,1
22425,13:58:09,114.122772,22.579119,1
22425,13:59:09,114.12281,22.579288,1
22425,13:59:11,114.122772,22.579119,1
22425,14:00:09,114.12162,22.580835,1
22425,14:04:09,114.121315,22.581022,0
22425,14:04:55,114.12162,22.580835,1
22425,14:05:09,114.122711,22.580343,0
22425,14:06:09,114.12278,22.579779,0
22425,14:07:09,114.122787,22.579767,0
22425,14:07:56,114.12265,22.578981,1
22425,14:08:09,114.122742,22.578127,1
22425,14:09:09,114.119003,22.576742,1
22425,14:10:09,114.109932,22.576397,1
22425,14:10:42,114.109932,22.576397,1
22425,14:11:09,114.102394,22.572287,1
22425,14:12:09,114.099052,22.567177,1
22425,14:13:09,114.095963,22.566284,1
22425,14:13:16,114.095787,22.566296,0
22425,14:14:09,114.095322,22.566265,0
22425,14:15:09,114.09465,22.566275,0
22425,14:16:09,114.093437,22.566263,0
22425,14:16:20,114.093369,22.566259,1
22425,14:16:26,114.093369,22.566259,1
22425,14:17:09,114.09063,22.566145,1
22425,14:18:09,114.090591,22.564154,1
22425,14:19:09,114.090622,22.56184,1
22425,14:20:09,114.090126,22.55982,1
22425,14:21:09,114.086174,22.558447,1
22425,14:22:09,114.078705,22.555086,1
22425,14:22:11,114.086174,22.558447,1
22425,14:23:09,114.073936,22.55134,1
22425,14:24:09,114.068291,22.551004,1
22425,14:25:09,114.068268,22.55101,1
22425,14:26:09,114.06826,22.551004,1
22425,14:27:09,114.067825,22.547913,1
22425,14:27:23,114.067825,22.547913,1
22425,14:27:55,114.067825,22.547913,1
22425,14:28:09,114.067436,22.543028,1
22425,14:29:09,114.068008,22.534279,1
22425,14:30:09,114.062447,22.531839,1
22425,14:31:09,114.063026,22.527782,1
22425,14:32:09,114.062088,22.522287,1
22425,14:33:09,114.061165,22.521433,1
22425,14:33:38,114.061165,22.521433,1
22425,14:34:09,114.061058,22.521379,1
22425,14:35:09,114.05397,22.518471,1
22425,14:36:09,114.04805,22.518627,1
22425,14:37:09,114.04319,22.520622,1
22425,14:37:30,114.04319,22.520613,0
22425,14:40:07,114.043221,22.520651,0
22425,14:41:07,114.043114,22.520628,0
22425,14:42:07,114.043121,22.520666,0
22425,14:42:39,114.042953,22.520748,1
22425,14:43:07,114.042267,22.521671,1
22425,14:44:07,114.044373,22.525534,1
22425,14:45:07,114.044365,22.525543,1
22425,14:45:12,114.044365,22.525543,1
22425,14:46:07,114.04496,22.526981,1
22425,14:47:07,114.044479,22.537821,1
22425,14:48:07,114.044296,22.548191,1
22425,14:50:06,114.044296,22.549679,1
22425,14:50:57,114.044296,22.549679,1
22425,14:51:06,114.043182,22.550468,1
22425,14:55:06,114.037041,22.549244,0
22425,14:56:40,114.037041,22.549244,0
22425,15:01:26,114.039696,22.553373,1
22425,15:02:25,114.040939,22.555473,1
22425,15:03:25,114.043106,22.558231,1
22425,15:04:25,114.042267,22.563578,1
22425,15:05:25,114.049484,22.564928,1
22425,15:06:25,114.059319,22.566797,1
22425,15:07:25,114.06179,22.570797,1
22425,15:08:09,114.06179,22.570797,1
22425,15:08:25,114.060623,22.576405,1
22425,15:09:25,114.061127,22.578373,1
22425,15:10:04,114.061127,22.578373,1
22425,15:10:25,114.056656,22.578962,1
22425,15:11:25,114.053185,22.585577,1
22425,15:12:25,114.048073,22.593164,1
22425,15:13:25,114.044441,22.599707,1
22425,15:13:53,114.044441,22.599707,1
22425,15:14:25,114.044624,22.607126,1
22425,15:15:25,114.044853,22.614458,1
22425,15:16:25,114.042984,22.625656,1
22425,15:17:25,114.045555,22.636787,1
22425,15:18:25,114.051292,22.644606,1
22425,15:19:25,114.053986,22.644562,1
22425,15:19:37,114.053986,22.644562,1
22425,15:20:25,114.054161,22.646368,1
22425,15:21:25,114.052902,22.65365,1
22425,15:21:45,114.053642,22.653942,0
22425,15:22:25,114.053642,22.653948,0
22425,15:23:25,114.054344,22.654087,0
22425,15:24:25,114.052925,22.652115,1
22425,15:25:22,114.052925,22.652115,1
22425,15:25:25,114.053574,22.648277,1
22425,15:27:25,114.053566,22.636526,1
22425,15:28:25,114.049103,22.638054,1
22425,15:29:25,114.046463,22.638466,1
22425,15:30:25,114.046013,22.638494,1
22425,15:31:06,114.046013,22.638494,1
22425,15:31:25,114.046013,22.638483,1
22425,15:31:27,114.046013,22.638494,1
22425,15:32:06,114.045219,22.637821,0
22425,15:32:25,114.045219,22.637815,0
22425,15:33:25,114.044296,22.636206,0
22425,15:34:25,114.043556,22.634912,0
22425,15:35:25,114.04364,22.634783,0
22425,15:36:25,114.043716,22.634712,0
22425,15:36:52,114.043716,22.634712,0
22425,15:37:25,114.04377,22.634583,0
22425,15:37:40,114.043602,22.634579,1
22425,15:38:25,114.043236,22.633638,1
22425,15:39:25,114.043221,22.633656,1
22425,15:40:25,114.043221,22.632433,1
22425,15:41:25,114.045631,22.629347,1
22425,15:42:13,114.045631,22.629347,1
22425,15:42:25,114.042206,22.629778,1
22425,15:42:37,114.042206,22.629778,1
22425,15:44:25,114.044167,22.609043,1
22425,15:45:25,114.043945,22.607868,1
22425,15:46:25,114.043472,22.601574,1
22425,15:47:25,114.046227,22.595854,1
22425,15:48:22,114.046227,22.595854,1
22425,15:48:25,114.050667,22.589373,1
22425,15:49:25,114.053688,22.583387,1
22425,15:50:25,114.059586,22.578236,1
22425,15:51:25,114.066994,22.57469,1
22425,15:52:25,114.067535,22.568016,1
22425,15:52:59,114.067535,22.568016,1
22425,15:53:25,114.067657,22.559952,1
22425,15:54:06,114.067657,22.559952,1
22425,15:54:25,114.067665,22.559664,1
22425,15:55:25,114.06768,22.559526,1
22425,15:56:25,114.067726,22.558781,1
22425,15:57:25,114.067726,22.558743,1
22425,15:58:25,114.067741,22.558317,1
22425,15:59:25,114.073082,22.558138,1
22425,15:59:50,114.073082,22.558138,1
22425,16:00:25,114.080002,22.558146,1
22425,16:01:25,114.081406,22.555874,1
22425,16:02:25,114.081413,22.554293,1
22425,16:03:25,114.081451,22.554037,1
22425,16:04:25,114.083977,22.551426,1
22425,16:05:25,114.083984,22.549307,1
22425,16:05:34,114.083984,22.549307,1
22425,16:05:53,114.083778,22.549299,0
22425,16:06:25,114.083092,22.549305,0
22425,16:07:25,114.081696,22.549353,0
22425,16:08:25,114.08007,22.549244,0
22425,16:08:35,114.080055,22.549232,1
22425,16:09:25,114.078789,22.549185,1
22425,16:11:18,114.076187,22.549555,1
22425,16:11:25,114.076668,22.552208,1
22425,16:12:25,114.081322,22.558138,1
22425,16:13:25,114.085396,22.564184,1
22425,16:14:24,114.085396,22.564184,1
22425,16:14:25,114.085785,22.568928,1
22425,16:14:39,114.085785,22.568928,1
22425,16:15:25,114.085732,22.570772,1
22425,16:16:04,114.08519,22.571486,0
22425,16:16:25,114.085274,22.571348,0
22425,16:17:02,114.085274,22.571348,0
22425,16:17:25,114.085625,22.570488,0
22425,16:18:25,114.084145,22.571175,0
22425,16:19:25,114.082855,22.572092,0
22425,16:20:25,114.080528,22.572792,0
22425,16:21:25,114.08078,22.573839,0
22425,16:22:25,114.081985,22.57147,0
22425,16:22:47,114.081985,22.57147,0
22425,16:23:25,114.083679,22.571026,0
22425,16:24:25,114.08625,22.567265,0
22425,16:25:09,114.08625,22.567265,0
22425,16:25:25,114.089439,22.561323,0
22425,16:25:30,114.089439,22.561323,0
22425,16:26:25,114.089432,22.561314,0
22425,16:28:25,114.091591,22.561382,0
22425,16:28:33,114.091591,22.561382,0
22425,16:29:25,114.090538,22.561371,0
22425,16:30:25,114.089706,22.560886,0
22425,16:31:25,114.088173,22.558586,0
22425,16:32:01,114.086807,22.558527,1
22425,16:32:25,114.08419,22.558426,1
22425,16:33:25,114.075493,22.558268,1
22425,16:34:18,114.075493,22.558268,1
22425,16:34:25,114.070267,22.55825,1
22425,16:35:25,114.067841,22.559622,1
22425,16:35:59,114.067841,22.559622,1
22425,16:36:25,114.067726,22.565882,1
22425,16:37:25,114.067703,22.569302,1
22425,16:38:25,114.067574,22.570887,1
22425,16:39:25,114.066071,22.576052,1
22425,16:40:04,114.066071,22.576052,1
22425,16:40:25,114.057983,22.578506,1
22425,16:41:25,114.053345,22.584639,1
22425,16:42:25,114.049164,22.591162,1
22425,16:43:25,114.046165,22.598511,1
22425,16:45:25,114.041878,22.603567,1
22425,16:45:50,114.041878,22.603567,1
22425,16:46:25,114.03891,22.607229,1
22425,16:47:25,114.038918,22.607237,1
22425,16:48:25,114.037079,22.609402,1
22425,16:49:25,114.033974,22.613237,1
22425,16:50:25,114.032639,22.614914,1
22425,16:51:25,114.028976,22.620077,1
22425,16:51:36,114.028976,22.620077,1
22425,16:52:25,114.028015,22.623186,1
22425,16:53:25,114.027603,22.624451,1
22425,16:54:25,114.025375,22.632002,1
22425,16:55:25,114.024788,22.635639,1
22425,16:56:25,114.024757,22.635635,1
22425,16:57:18,114.024757,22.635635,1
22425,16:57:21,114.024757,22.635635,1
22425,16:57:25,114.02581,22.639992,1
22425,16:58:25,114.025887,22.640196,1
22425,16:59:25,114.028206,22.64535,1
22425,17:00:25,114.031181,22.647909,1
22425,17:01:25,114.031662,22.648342,1
22425,17:02:25,114.031647,22.648363,1
22425,17:03:07,114.031647,22.648363,1
22425,17:05:25,114.02549,22.654903,1
22425,17:06:25,114.025475,22.654898,1
22425,17:07:25,114.024559,22.655916,1
22425,17:08:25,114.023155,22.658588,1
22425,17:08:53,114.023155,22.658588,1
22425,17:09:25,114.026016,22.660572,1
22425,17:10:20,114.028709,22.660683,0
22425,17:10:25,114.028702,22.660683,0
22425,17:11:25,114.03009,22.659588,0
22425,17:12:25,114.030251,22.659508,0
22425,17:13:25,114.03318,22.656843,0
22425,17:14:25,114.034744,22.655441,0
22425,17:14:39,114.034744,22.655441,0
22425,17:15:25,114.035332,22.6549,0
22425,17:16:25,114.035332,22.654903,0
22425,17:17:25,114.03688,22.653551,0
22425,17:18:43,114.03688,22.653551,0
22425,17:19:25,114.041573,22.651007,0
22425,17:20:25,114.041573,22.651007,0
22425,17:20:25,114.042809,22.650562,0
22425,17:21:25,114.046074,22.647381,0
22425,17:22:25,114.046013,22.644127,0
22425,17:23:25,114.045914,22.642309,0
22425,17:24:25,114.045837,22.640024,0
22425,17:25:25,114.045769,22.638561,0
22425,17:26:09,114.045769,22.638561,0
22425,17:26:25,114.047623,22.638119,0
22425,17:27:25,114.05426,22.636038,0
22425,17:28:25,114.055038,22.636015,0
22425,17:29:25,114.055481,22.636202,0
22425,17:29:27,114.055038,22.636015,0
22425,17:30:25,114.054581,22.644258,0
22425,17:31:25,114.054482,22.644796,0
22425,17:31:53,114.054482,22.644796,0
22425,17:32:25,114.053688,22.648746,0
22425,17:33:25,114.05368,22.648745,0
22425,17:34:25,114.052795,22.653633,0
22425,17:35:25,114.052811,22.653643,0
22425,17:36:13,114.052628,22.653582,1
22425,17:36:25,114.052811,22.652756,1
22425,17:37:25,114.05394,22.646423,1
22425,17:37:38,114.05394,22.646423,1
22425,17:38:25,114.054245,22.644844,1
22425,17:39:25,114.054352,22.644287,1
22425,17:40:25,114.055313,22.636953,1
22425,17:40:32,114.055313,22.636953,1
22425,17:41:25,114.055473,22.634277,1
22425,17:42:25,114.055466,22.633881,1
22425,17:43:23,114.055466,22.633881,1
22425,17:43:25,114.055527,22.629917,1
22425,17:44:25,114.055595,22.625481,1
22425,17:46:25,114.055656,22.619871,1
22425,17:47:25,114.055496,22.614107,1
22425,17:48:25,114.054062,22.608231,1
22425,17:49:08,114.054062,22.608231,1
22425,17:49:25,114.049721,22.604637,1
22425,17:50:25,114.043533,22.603382,1
22425,17:50:59,114.043533,22.603382,1
22425,17:51:25,114.042976,22.603174,1
22425,17:52:25,114.039429,22.602364,1
22425,17:52:33,114.039406,22.602392,0
22425,17:53:25,114.039375,22.602352,0
22425,17:54:24,114.037468,22.604404,1
22425,17:54:25,114.037392,22.604479,1
22425,17:54:54,114.037392,22.604479,1
22425,17:55:25,114.038185,22.606812,1
22425,17:56:25,114.040558,22.60844,1
22425,17:57:25,114.039795,22.612537,1
22425,17:58:25,114.040833,22.616219,1
22425,17:59:25,114.040894,22.618967,1
22425,18:00:25,114.041435,22.619593,1
22425,18:00:42,114.041435,22.619593,1
22425,18:01:25,114.048058,22.621641,1
22425,18:02:25,114.048187,22.622395,1
22425,18:03:25,114.047729,22.623243,1
22425,18:04:25,114.047073,22.623505,1
22425,18:04:58,114.046791,22.62331,0
22425,18:05:25,114.0466,22.623463,0
22425,18:06:25,114.047554,22.622494,0
22425,18:06:28,114.0466,22.623463,0
22425,18:07:25,114.047684,22.621557,0
22425,18:08:25,114.050751,22.621286,0
22425,18:09:24,114.050835,22.619431,0
22425,18:10:25,114.052345,22.619181,0
22425,18:11:25,114.054626,22.619284,0
22425,18:12:13,114.054626,22.619284,0
22425,18:12:22,114.054626,22.619284,0
22425,18:12:24,114.055489,22.619301,0
22425,18:12:41,114.055489,22.619301,0
22425,18:13:24,114.055473,22.619303,0
22425,18:14:24,114.055801,22.621002,0
22425,18:21:25,114.06321,22.629791,1
22425,18:22:25,114.062485,22.63006,1
22425,18:22:49,114.062469,22.630028,0
22425,18:23:19,114.062469,22.630028,0
22425,18:23:25,114.06189,22.629892,0
22425,18:23:44,114.06189,22.629892,0
22425,18:24:25,114.056091,22.629803,0
22425,18:25:25,114.055473,22.628677,0
22425,18:26:25,114.05555,22.626778,0
22425,18:27:25,114.055504,22.625685,0
22425,18:28:25,114.054535,22.625303,0
22425,18:29:25,114.053276,22.62537,0
22425,18:29:30,114.054535,22.625303,0
22425,18:30:25,114.053291,22.623812,0
22425,18:31:25,114.053406,22.622562,0
22425,18:32:25,114.0532,22.619324,0
22425,18:33:25,114.051552,22.619282,0
22425,18:34:25,114.050789,22.621992,0
22425,18:35:17,114.050789,22.621992,0
22425,18:35:25,114.050415,22.622437,0
22425,18:36:25,114.045723,22.621,0
22425,18:37:25,114.041023,22.619518,0
22425,18:38:25,114.038811,22.618353,0
22425,18:39:25,114.038788,22.61834,0
22425,18:40:25,114.03743,22.617695,0
22425,18:41:03,114.03743,22.617695,0
22425,18:41:25,114.037437,22.617699,0
22425,18:42:25,114.036247,22.619335,0
22425,18:43:25,114.035027,22.623177,0
22425,18:44:25,114.033813,22.626974,0
22425,18:45:25,114.032242,22.630129,0
22425,18:46:25,114.031425,22.630182,0
22425,18:46:48,114.031425,22.630182,0
22425,18:48:25,114.03196,22.630314,0
22425,18:49:25,114.032478,22.629728,0
22425,18:51:25,114.034119,22.625483,1
22425,18:52:25,114.034203,22.625467,1
22425,18:52:32,114.034203,22.625467,1
22425,18:53:25,114.031662,22.624357,1
22425,18:54:25,114.028358,22.623569,1
22425,18:55:17,114.028358,22.623569,1
22425,18:55:25,114.028076,22.622313,1
22425,18:55:35,114.028076,22.622313,1
22425,18:56:25,114.027328,22.617607,1
22425,18:57:25,114.029022,22.618032,1
22425,18:58:18,114.029022,22.618032,1
22425,18:58:25,114.031906,22.615379,1
22425,18:59:25,114.031898,22.615383,1
22425,19:00:25,114.032677,22.614431,1
22425,19:01:25,114.037521,22.608519,1
22425,19:02:25,114.041176,22.604143,1
22425,19:03:25,114.042763,22.602247,1
22425,19:04:03,114.042763,22.602247,1
22425,19:05:58,114.042763,22.602247,1
22425,19:06:25,114.043907,22.600435,1
22425,19:07:25,114.04438,22.60227,1
22425,19:08:25,114.044479,22.602922,1
22425,19:09:24,114.044487,22.602922,0
22425,19:09:25,114.044487,22.602922,0
22425,19:09:48,114.044487,22.602922,0
22425,19:15:59,114.04438,22.602472,0
22425,19:16:44,114.04438,22.602472,0
22425,19:16:59,114.04377,22.602859,0
22425,19:17:59,114.042664,22.60306,0
22425,19:18:59,114.042664,22.603046,0
22425,19:19:59,114.042999,22.601986,0
22425,19:20:59,114.044312,22.597677,0
22425,19:21:16,114.044312,22.597677,0
22425,19:21:25,114.045013,22.597113,1
22425,19:21:59,114.046616,22.595436,1
22425,19:22:59,114.051323,22.58873,1
22425,19:23:59,114.053909,22.582672,1
22425,19:24:58,114.059082,22.578053,1
22425,19:25:58,114.060974,22.573799,1
22425,19:26:58,114.05899,22.571188,1
22425,19:27:00,114.060974,22.573799,1
22425,19:27:31,114.05899,22.571188,1
22425,19:27:58,114.058861,22.571201,1
22425,19:28:58,114.055099,22.571447,1
22425,19:29:58,114.050529,22.571196,1
22425,19:30:58,114.047852,22.571318,1
22425,19:31:47,114.041634,22.570444,0
22425,19:31:58,114.041519,22.570421,0
22425,19:32:44,114.041519,22.570421,0
22425,19:32:58,114.041557,22.570414,0
22425,19:33:58,114.041557,22.570425,0
22425,19:35:58,114.041489,22.570435,0
22425,19:36:58,114.041168,22.570293,0
22425,19:37:58,114.038055,22.568974,0
22425,19:38:20,114.038055,22.568974,0
22425,19:38:29,114.036926,22.56859,1
22425,19:38:58,114.036324,22.568398,1
22425,19:39:58,114.036285,22.568428,1
22425,19:40:58,114.03598,22.56831,1
22425,19:41:58,114.035942,22.568258,1
22425,19:42:58,114.035934,22.568289,1
22425,19:43:58,114.036797,22.56568,1
22425,19:44:15,114.035934,22.568289,1
22425,19:45:58,114.037575,22.563587,1
22425,19:46:58,114.037529,22.563543,1
22425,19:47:58,114.039871,22.562107,1
22425,19:48:54,114.039871,22.562107,1
22425,19:48:58,114.038918,22.561028,1
22425,19:49:10,114.038918,22.561028,1
22425,19:49:22,114.037582,22.561317,0
22425,19:49:58,114.037498,22.561293,0
22425,19:49:59,114.037582,22.561317,0
22425,19:50:58,114.038406,22.559637,0
22425,19:52:58,114.039871,22.557426,0
22425,19:53:58,114.039284,22.556328,0
22425,19:54:58,114.03508,22.555073,0
22425,19:55:42,114.03508,22.555073,0
22425,19:55:58,114.034203,22.549656,0
22425,19:56:58,114.034256,22.548893,0
22425,19:57:58,114.03437,22.548277,0
22425,19:58:58,114.03437,22.548218,0
22425,19:59:38,114.03437,22.548218,0
22425,19:59:58,114.034729,22.54641,0
22425,20:00:58,114.034744,22.546272,0
22425,20:01:26,114.034744,22.546272,0
22425,20:01:58,114.034813,22.54594,0
22425,20:02:58,114.034851,22.545832,0
22425,20:03:58,114.034958,22.545374,0
22425,20:04:58,114.035187,22.544224,0
22425,20:05:58,114.03524,22.543922,0
22425,20:06:58,114.035538,22.542475,0
22425,20:07:10,114.035538,22.542475,0
22425,20:07:39,114.035538,22.54249,1
22425,20:07:58,114.035538,22.542482,1
22425,20:09:58,114.035645,22.541895,1
22425,20:10:27,114.035645,22.541895,1
22425,20:10:58,114.038017,22.541834,1
22425,20:11:58,114.047249,22.541805,1
22425,20:12:53,114.047249,22.541805,1
22425,20:12:58,114.047806,22.539831,1
22425,20:13:58,114.049416,22.539288,1
22425,20:14:16,114.049416,22.538437,0
22425,20:14:58,114.049507,22.537996,0
22425,20:15:58,114.048508,22.537596,0
22425,20:16:58,114.047791,22.538952,0
22425,20:17:58,114.048538,22.539234,0
22425,20:18:38,114.048538,22.539234,0
22425,20:18:39,114.049362,22.539433,1
22425,20:18:58,114.048599,22.539364,1
22425,20:19:58,114.046852,22.537359,1
22425,20:20:58,114.044411,22.533178,1
22425,20:21:17,114.044411,22.533178,1
22425,20:21:58,114.044273,22.531128,1
22425,20:22:58,114.050346,22.531452,1
22425,20:23:58,114.062439,22.531618,1
22425,20:24:23,114.062439,22.531618,1
22425,20:24:58,114.073685,22.531778,1
22425,20:25:58,114.078957,22.534357,1
22425,20:26:58,114.081238,22.536974,1
22425,20:27:58,114.084938,22.537251,1
22425,20:28:58,114.086189,22.53723,1
22425,20:29:58,114.089836,22.537565,1
22425,20:30:07,114.089836,22.537565,1
22425,20:30:58,114.094955,22.537901,1
22425,20:31:48,114.094955,22.537901,1
22425,20:31:58,114.096344,22.537943,1
22425,20:32:58,114.097481,22.537947,1
22425,20:33:58,114.098259,22.537928,1
22425,20:34:58,114.099327,22.537952,1
22425,20:35:53,114.099327,22.537952,1
22425,20:35:58,114.10173,22.538025,1
22425,20:36:50,114.098366,22.538359,0
22425,20:39:58,114.091469,22.540882,1
22425,20:40:58,114.091431,22.540838,1
22425,20:41:38,114.091431,22.540838,1
22425,20:41:58,114.093262,22.541338,1
22425,20:42:34,114.093262,22.541338,1
22425,20:42:58,114.094872,22.541525,1
22425,20:43:58,114.095276,22.542179,1
22425,20:44:58,114.095215,22.542957,1
22425,20:45:58,114.096443,22.543327,1
22425,20:46:58,114.096626,22.543398,1
22425,20:47:22,114.096626,22.543398,1
22425,20:47:58,114.098366,22.543467,1
22425,20:48:58,114.098717,22.543421,1
22425,20:49:58,114.103432,22.544142,1
22425,20:50:58,114.105743,22.544577,1
22425,20:51:58,114.107635,22.54493,1
22425,20:53:12,114.107635,22.54493,1
22425,20:53:13,114.107635,22.54493,1
22425,20:54:58,114.116455,22.546762,1
22425,20:55:58,114.116753,22.547939,1
22425,20:56:58,114.117912,22.552296,1
22425,20:57:58,114.118698,22.553738,1
22425,20:58:57,114.118698,22.553738,1
22425,20:58:58,114.123863,22.558422,1
22425,20:59:58,114.126907,22.560122,1
22425,21:00:58,114.131538,22.562014,1
22425,21:01:58,114.133949,22.564302,1
22425,21:02:58,114.136131,22.566847,1
22425,21:03:57,114.136131,22.566847,1
22425,21:03:58,114.136177,22.56687,1
22425,21:04:13,114.136177,22.56687,1
22425,21:04:42,114.136177,22.56687,1
22425,21:04:58,114.13726,22.568165,1
22425,21:05:58,114.138054,22.569221,1
22425,21:06:58,114.135941,22.570198,1
22425,21:07:35,114.134079,22.571051,0
22425,21:07:58,114.134087,22.571253,0
22425,21:08:58,114.133797,22.5714,0
22425,21:09:16,114.133812,22.571409,1
22425,21:10:26,114.136528,22.569597,1
22425,21:10:58,114.136902,22.567818,1
22425,21:11:58,114.13755,22.565727,1
22425,21:12:58,114.13913,22.563927,1
22425,21:13:58,114.139603,22.556356,1
22425,21:14:58,114.13446,22.547148,1
22425,21:15:58,114.125244,22.541908,1
22425,21:16:11,114.125244,22.541908,1
22425,21:16:58,114.117416,22.539762,1
22425,21:17:58,114.109184,22.537701,1
22425,21:18:58,114.106728,22.539557,1
22425,21:19:58,114.106796,22.541023,1
22425,21:20:58,114.106812,22.541027,1
22425,21:21:56,114.106812,22.541027,1
22425,21:24:58,114.104256,22.542778,0
22425,21:25:22,114.106812,22.541027,1
22425,21:25:58,114.102242,22.542843,1
22425,21:26:58,114.103889,22.54414,1
22425,21:27:41,114.103889,22.54414,1
22425,21:27:58,114.104706,22.544321,1
22425,21:28:58,114.105186,22.544479,1
22425,21:29:58,114.105652,22.544773,1
22425,21:30:58,114.105927,22.544678,1
22425,21:33:25,114.105927,22.544678,1
22425,21:33:58,114.106171,22.546103,1
22425,21:34:58,114.106194,22.546112,1
22425,21:36:09,114.106194,22.546112,1
22425,21:37:58,114.103973,22.553102,1
22425,21:38:58,114.103973,22.556215,0
22425,21:39:10,114.106194,22.546112,1
22425,21:39:58,114.104393,22.556667,0
22425,21:40:58,114.106621,22.556412,1
22425,21:41:58,114.106888,22.553843,1
22425,21:42:58,114.104744,22.553291,1
22425,21:43:58,114.104424,22.553148,1
22425,21:44:55,114.104424,22.553148,1
22425,21:46:49,114.104424,22.553148,1
22425,21:46:58,114.10247,22.54855,0
22425,21:47:58,114.102478,22.548569,0
22425,21:48:58,114.102242,22.548338,0
22425,21:49:32,114.101799,22.547928,1
22425,21:49:58,114.102226,22.548244,1
22425,21:50:41,114.102226,22.548244,1
22425,21:50:58,114.104752,22.549175,1
22425,21:51:58,114.105377,22.548035,1
22425,21:52:58,114.105537,22.547216,1
22425,21:54:58,114.105568,22.546667,1
22425,21:55:58,114.105637,22.546753,1
22425,21:56:26,114.105637,22.546753,1
22425,21:56:58,114.105774,22.546791,1
22425,21:59:58,114.107826,22.54747,0
22425,22:00:58,114.107391,22.550421,1
22425,22:01:58,114.106247,22.551462,1
22425,22:02:11,114.106247,22.551462,1
22425,22:02:58,114.104614,22.552387,1
22425,22:05:58,114.107048,22.560667,1
22425,22:06:58,114.106812,22.563871,1
