ID,Time,Longitude,Latitude,Status
22419,09:42:25,114.060631,22.547632,1
22419,09:42:54,114.059952,22.547602,1
22419,09:43:24,114.05793,22.549185,1
22419,09:43:55,114.058151,22.549187,1
22419,09:44:25,114.058212,22.549166,1
22419,09:44:55,114.058395,22.549158,1
22419,09:45:25,114.055824,22.549435,1
22419,09:45:35,114.055824,22.549435,1
22419,09:45:55,114.052711,22.549429,1
22419,09:46:24,114.052841,22.549646,0
22419,09:46:55,114.05275,22.549538,0
22419,09:47:25,114.051231,22.549625,0
22419,09:47:55,114.052315,22.551132,0
22419,09:48:19,114.052315,22.551132,0
22419,09:48:25,114.055565,22.551218,0
22419,09:48:32,114.055565,22.551218,0
22419,09:48:55,114.057564,22.551228,0
22419,09:49:25,114.057533,22.551203,0
22419,09:49:54,114.057541,22.551208,0
22419,09:50:25,114.057549,22.551188,0
22419,09:50:55,114.060852,22.551273,0
22419,09:51:20,114.060852,22.551273,0
22419,09:51:25,114.064728,22.551218,0
22419,09:52:25,114.067848,22.547318,0
22419,09:52:54,114.068802,22.54344,0
22419,09:53:24,114.068123,22.542519,0
22419,09:54:25,114.07373,22.542868,0
22419,09:54:55,114.076729,22.54286,0
22419,09:55:25,114.076996,22.542635,0
22419,09:57:55,114.079681,22.543512,0
22419,09:58:25,114.080727,22.543392,0
22419,09:58:32,114.080856,22.543238,0
22419,09:58:55,114.081871,22.543121,1
22419,09:59:09,114.081871,22.543121,1
22419,09:59:25,114.086472,22.543289,1
22419,09:59:55,114.087975,22.543472,1
22419,10:00:25,114.087944,22.54348,1
22419,10:00:55,114.088074,22.543793,1
22419,10:01:25,114.088112,22.544903,1
22419,10:01:55,114.08802,22.546047,1
22419,10:02:25,114.088005,22.546783,1
22419,10:02:52,114.088005,22.546783,1
22419,10:02:55,114.087982,22.54834,1
22419,10:03:25,114.087891,22.549179,1
22419,10:03:55,114.087822,22.549473,1
22419,10:04:25,114.087708,22.549498,1
22419,10:04:55,114.08783,22.549522,1
22419,10:05:25,114.087898,22.549946,1
22419,10:05:55,114.087845,22.551287,1
22419,10:06:25,114.087837,22.551291,1
22419,10:06:56,114.086723,22.551746,1
22419,10:07:25,114.086021,22.553514,1
22419,10:07:55,114.084862,22.554476,1
22419,10:08:25,114.084587,22.555597,1
22419,10:08:39,114.084587,22.555597,1
22419,10:08:55,114.082779,22.556166,1
22419,10:09:25,114.081429,22.55788,1
22419,10:09:55,114.082008,22.559574,1
22419,10:10:14,114.081566,22.559158,1
22419,10:10:25,114.081528,22.559103,0
22419,10:11:25,114.08149,22.559027,0
22419,10:11:38,114.081467,22.559008,1
22419,10:11:55,114.08094,22.55817,1
22419,10:12:25,114.079529,22.556187,1
22419,10:12:55,114.07737,22.553316,1
22419,10:13:26,114.076263,22.551886,1
22419,10:13:55,114.076271,22.551897,1
22419,10:14:25,114.076279,22.551897,1
22419,10:14:25,114.076271,22.551897,1
22419,10:14:55,114.076286,22.551897,1
22419,10:15:25,114.076004,22.55142,1
22419,10:15:55,114.076035,22.549442,1
22419,10:16:25,114.07605,22.548468,1
22419,10:16:55,114.076035,22.547792,1
22419,10:17:25,114.07608,22.546143,1
22419,10:17:55,114.077393,22.545288,1
22419,10:18:25,114.078995,22.545488,1
22419,10:18:52,114.079712,22.545563,1
22419,10:18:55,114.07972,22.545551,0
22419,10:19:25,114.080063,22.545582,0
22419,10:19:55,114.080185,22.545553,0
22419,10:20:11,114.080185,22.545553,0
22419,10:20:25,114.080276,22.545563,0
22419,10:20:39,114.080276,22.545563,0
22419,10:20:55,114.08033,22.545643,0
22419,10:21:25,114.080513,22.545435,0
22419,10:21:55,114.080643,22.545338,0
22419,10:22:25,114.080589,22.545395,0
22419,10:22:55,114.080559,22.545412,0
22419,10:23:26,114.080559,22.545401,0
22419,10:23:55,114.080429,22.545156,0
22419,10:24:25,114.080467,22.544844,0
22419,10:24:55,114.080528,22.544277,0
22419,10:25:25,114.080315,22.54348,0
22419,10:25:55,114.076591,22.543312,0
22419,10:25:56,114.080528,22.544277,0
22419,10:26:25,114.076248,22.545677,0
22419,10:26:56,114.07637,22.546167,0
22419,10:27:25,114.076538,22.547153,0
22419,10:28:25,114.076302,22.548752,0
22419,10:28:55,114.076233,22.550087,0
22419,10:29:25,114.078979,22.551563,0
22419,10:29:55,114.080734,22.551647,0
22419,10:30:25,114.08197,22.551662,0
22419,10:30:55,114.08477,22.551643,0
22419,10:31:25,114.085495,22.551693,0
22419,10:31:41,114.085495,22.551693,0
22419,10:31:55,114.087074,22.551699,0
22419,10:32:16,114.087601,22.551678,0
22419,10:32:25,114.088364,22.551727,1
22419,10:32:55,114.091003,22.550611,1
22419,10:33:26,114.09111,22.54619,1
22419,10:33:55,114.091095,22.543894,1
22419,10:34:25,114.09111,22.543602,1
22419,10:34:55,114.09111,22.543575,1
22419,10:35:25,114.09111,22.54356,1
22419,10:35:55,114.091103,22.543589,1
22419,10:36:25,114.09111,22.543203,1
22419,10:36:56,114.091202,22.541725,1
22419,10:37:25,114.091057,22.539164,1
22419,10:37:27,114.091202,22.541725,1
22419,10:37:55,114.088631,22.537712,1
22419,10:38:25,114.084709,22.537394,1
22419,10:38:55,114.080688,22.536884,1
22419,10:39:25,114.079155,22.53562,1
22419,10:39:56,114.077469,22.533211,1
22419,10:40:25,114.074234,22.531845,1
22419,10:40:55,114.069946,22.531788,1
22419,10:41:52,114.069946,22.531788,1
22419,10:41:55,114.059052,22.531637,1
22419,10:42:25,114.054062,22.531572,1
22419,10:42:55,114.049629,22.531477,1
22419,10:43:12,114.049629,22.531477,1
22419,10:43:26,114.044777,22.531397,1
22419,10:43:55,114.039848,22.530905,1
22419,10:44:25,114.034241,22.530277,1
22419,10:44:55,114.028214,22.530647,1
22419,10:45:25,114.022392,22.531965,1
22419,10:45:55,114.017502,22.531769,1
22419,10:46:25,114.012512,22.53042,1
22419,10:46:56,114.007042,22.529745,1
22419,10:47:25,114.001274,22.53014,1
22419,10:47:55,113.995728,22.528498,1
22419,10:48:25,113.991142,22.525423,1
22419,10:48:55,113.986618,22.523699,1
22419,10:48:59,113.986618,22.523699,1
22419,10:49:25,113.98111,22.523012,1
22419,10:49:56,113.975418,22.522932,1
22419,10:50:25,113.969925,22.522898,1
22419,10:50:55,113.965553,22.52289,1
22419,10:51:25,113.960846,22.522861,1
22419,10:51:55,113.956253,22.523256,1
22419,10:52:25,113.952278,22.523743,1
22419,10:52:33,113.969925,22.522898,1
22419,10:52:55,113.94783,22.524458,1
22419,10:53:26,113.942642,22.524822,1
22419,10:53:55,113.941017,22.527132,1
22419,10:54:25,113.94104,22.529272,1
22419,10:54:45,113.94104,22.529272,1
22419,10:54:55,113.940948,22.533842,1
22419,10:55:25,113.940941,22.535366,1
22419,10:55:55,113.94207,22.536882,1
22419,10:56:21,113.942398,22.538252,1
22419,10:56:25,113.942368,22.53825,0
22419,10:56:56,113.942329,22.538242,0
22419,10:57:25,113.94326,22.538271,0
22419,10:57:55,113.944885,22.538342,0
22419,10:58:55,113.945084,22.539513,0
22419,10:59:25,113.94558,22.542673,0
22419,10:59:56,113.948708,22.54295,0
22419,11:00:25,113.948685,22.542938,0
22419,11:00:31,113.948708,22.54295,0
22419,11:00:55,113.948692,22.542957,0
22419,11:01:25,113.950623,22.543022,0
22419,11:01:55,113.955002,22.543142,0
22419,11:02:25,113.959061,22.543167,0
22419,11:02:55,113.961685,22.542555,0
22419,11:03:26,113.963821,22.541718,0
22419,11:03:38,113.963821,22.541718,0
22419,11:03:55,113.96666,22.540646,0
22419,11:04:25,113.969315,22.539673,0
22419,11:04:55,113.971687,22.538914,0
22419,11:05:25,113.975586,22.537172,0
22419,11:05:55,113.979668,22.536226,0
22419,11:06:19,113.975586,22.537172,0
22419,11:06:25,113.98349,22.536119,0
22419,11:06:56,113.98761,22.536127,0
22419,11:07:25,113.991776,22.535257,0
22419,11:07:55,113.99575,22.534733,0
22419,11:08:25,113.9963,22.534767,0
22419,11:08:55,114.000252,22.535391,0
22419,11:09:25,114.002045,22.535694,0
22419,11:09:56,114.002022,22.535675,0
22419,11:10:26,114.002029,22.535671,0
22419,11:10:55,114.002487,22.535753,0
22419,11:11:25,114.00267,22.535786,0
22419,11:12:04,114.00267,22.535788,0
22419,11:12:25,114.002678,22.535793,0
22419,11:12:55,114.002678,22.535797,0
22419,11:13:26,114.002686,22.535793,0
22419,11:13:55,114.002892,22.537239,0
22419,11:14:25,114.002487,22.5376,0
22419,11:14:27,114.002487,22.5376,0
22419,11:14:55,114.002472,22.537548,0
22419,11:15:25,114.002518,22.537266,0
22419,11:15:55,114.002533,22.537163,0
22419,11:16:25,114.002548,22.537058,0
22419,11:16:56,114.002495,22.537067,0
22419,11:17:25,114.002579,22.536886,0
22419,11:17:48,114.002579,22.536886,0
22419,11:17:55,114.002693,22.536774,0
22419,11:18:25,114.002625,22.536816,0
22419,11:18:55,114.002617,22.536823,0
22419,11:19:25,114.002647,22.536825,0
22419,11:19:56,114.002655,22.536818,0
22419,11:20:26,114.002625,22.536825,0
22419,11:20:55,114.002655,22.536816,0
22419,11:21:25,114.002678,22.536798,0
22419,11:21:55,114.00264,22.536812,0
22419,11:22:25,114.002693,22.536818,0
22419,11:22:55,114.002785,22.536779,0
22419,11:23:26,114.002769,22.536713,0
22419,11:23:32,114.002769,22.536713,0
22419,11:24:45,114.002769,22.536713,0
22419,11:29:16,114.002769,22.536713,0
22419,11:35:01,114.002769,22.536713,0
22419,11:35:26,114.002769,22.536713,0
22419,11:40:45,114.002769,22.536713,0
22419,11:46:10,114.002769,22.536713,0
22419,11:46:52,114.002853,22.536793,0
22419,11:47:22,114.002831,22.536762,0
22419,11:47:53,114.002853,22.536762,0
22419,11:48:23,114.002838,22.536766,0
22419,11:48:53,114.002808,22.536776,0
22419,11:49:23,114.002815,22.536777,0
22419,11:49:53,114.002831,22.536781,0
22419,11:50:23,114.002831,22.536779,0
22419,11:50:53,114.002831,22.536774,0
22419,11:51:23,114.002731,22.536879,0
22419,11:51:53,114.002823,22.537157,0
22419,11:52:13,114.002823,22.537157,0
22419,11:52:23,114.002647,22.537333,0
22419,11:52:53,114.002495,22.537397,0
22419,11:53:23,114.00238,22.537683,0
22419,11:53:53,114.003433,22.537601,0
22419,11:54:23,114.004936,22.537712,0
22419,11:54:53,114.005867,22.537863,0
22419,11:55:23,114.006218,22.537354,0
22419,11:55:53,114.00705,22.537661,0
22419,11:56:23,114.009018,22.538124,0
22419,11:57:02,114.009018,22.538124,0
22419,11:57:23,114.013496,22.538727,0
22419,11:57:53,114.013603,22.53924,0
22419,11:57:57,114.013496,22.538727,0
22419,11:58:23,114.014801,22.539791,0
22419,11:58:53,114.016167,22.539915,0
22419,11:59:20,114.016922,22.540106,0
22419,11:59:23,114.016685,22.540115,1
22419,11:59:53,114.015724,22.539824,1
22419,12:00:23,114.013519,22.539692,1
22419,12:00:53,114.012276,22.542772,1
22419,12:01:23,114.012314,22.542793,1
22419,12:01:53,114.011528,22.545008,1
22419,12:02:23,114.009331,22.547802,1
22419,12:02:53,114.008095,22.548124,0
22419,12:03:23,114.008011,22.548153,0
22419,12:03:41,114.008011,22.548153,0
22419,12:03:48,114.007935,22.548212,0
22419,12:03:53,114.007767,22.548243,1
22419,12:04:23,114.008835,22.548168,1
22419,12:04:53,114.010361,22.54829,1
22419,12:05:23,114.011497,22.54892,1
22419,12:05:53,114.012459,22.548038,1
22419,12:06:24,114.014343,22.547783,1
22419,12:06:53,114.016609,22.545717,1
22419,12:07:23,114.017113,22.544115,1
22419,12:07:53,114.017311,22.543242,1
22419,12:08:23,114.016785,22.541927,1
22419,12:08:53,114.015015,22.542986,1
22419,12:09:23,114.014755,22.543501,1
22419,12:09:24,114.015015,22.542986,1
22419,12:09:50,114.015053,22.54291,1
22419,12:09:53,114.015106,22.542702,0
22419,12:10:23,114.015709,22.540092,0
22419,12:10:53,114.016106,22.539948,0
22419,12:11:23,114.017426,22.540104,0
22419,12:11:53,114.017693,22.540228,0
22419,12:12:23,114.017654,22.540245,0
22419,12:12:53,114.0177,22.540274,0
22419,12:13:23,114.017815,22.540905,0
22419,12:13:53,114.017715,22.541271,0
22419,12:13:58,114.017654,22.541534,0
22419,12:14:23,114.017365,22.54258,1
22419,12:14:53,114.017181,22.543898,1
22419,12:15:10,114.017181,22.543898,1
22419,12:15:23,114.01725,22.543907,1
22419,12:15:53,114.016144,22.546789,1
22419,12:16:24,114.013931,22.550648,1
22419,12:16:53,114.013161,22.553585,1
22419,12:17:23,114.013802,22.555298,1
22419,12:17:53,114.015274,22.555307,1
22419,12:18:23,114.015266,22.555317,1
22419,12:18:40,114.015266,22.555317,1
22419,12:18:53,114.016647,22.555344,1
22419,12:19:12,114.018417,22.555357,1
22419,12:19:23,114.018394,22.555372,0
22419,12:19:54,114.01844,22.555347,0
22419,12:20:23,114.018433,22.555346,0
22419,12:20:53,114.02066,22.555508,0
22419,12:20:56,114.018394,22.555372,0
22419,12:21:18,114.02169,22.555506,0
22419,12:21:23,114.022118,22.555517,1
22419,12:21:53,114.027061,22.55612,1
22419,12:22:23,114.029175,22.55653,1
22419,12:22:53,114.029167,22.556515,1
22419,12:23:23,114.029282,22.55658,1
22419,12:23:53,114.027618,22.557959,1
22419,12:24:23,114.02491,22.561497,1
22419,12:24:53,114.026176,22.562983,1
22419,12:25:23,114.029594,22.563536,1
22419,12:25:53,114.031944,22.564344,1
22419,12:26:24,114.032166,22.564493,1
22419,12:26:41,114.032166,22.564493,1
22419,12:26:53,114.032143,22.564516,1
22419,12:27:23,114.032211,22.564522,1
22419,12:27:53,114.032211,22.564548,1
22419,12:28:23,114.032242,22.564535,1
22419,12:28:53,114.032257,22.564518,1
22419,12:29:17,114.032257,22.564518,1
22419,12:29:23,114.032227,22.564449,1
22419,12:30:23,114.035004,22.567778,1
22419,12:30:53,114.033455,22.57025,1
22419,12:31:23,114.032333,22.571663,1
22419,12:31:30,114.032387,22.571833,1
22419,12:31:53,114.03231,22.57192,0
22419,12:32:23,114.032234,22.571678,0
22419,12:32:27,114.032234,22.571678,0
22419,12:32:53,114.032669,22.571093,0
22419,12:33:23,114.034409,22.569,0
22419,12:33:53,114.035149,22.568127,0
22419,12:34:23,114.035156,22.568119,0
22419,12:34:53,114.035149,22.568117,0
22419,12:35:23,114.035378,22.568024,0
22419,12:35:53,114.035484,22.568041,0
22419,12:36:24,114.035789,22.56819,0
22419,12:36:53,114.035774,22.568197,0
22419,12:37:23,114.035896,22.568275,0
22419,12:37:53,114.036095,22.568342,0
22419,12:38:12,114.036095,22.568342,0
22419,12:38:23,114.036285,22.568417,0
22419,12:38:53,114.036484,22.568483,0
22419,12:39:23,114.03698,22.568647,0
22419,12:39:54,114.036987,22.56864,0
22419,12:40:23,114.037636,22.56897,0
22419,12:40:53,114.037697,22.569031,0
22419,12:41:23,114.037682,22.569017,0
22419,12:41:53,114.038139,22.569876,0
22419,12:42:23,114.036964,22.571468,0
22419,12:42:53,114.036865,22.571548,0
22419,12:43:53,114.038376,22.569431,0
22419,12:44:02,114.038376,22.569431,0
22419,12:44:23,114.039879,22.569653,0
22419,12:44:53,114.040138,22.569958,0
22419,12:45:23,114.039398,22.571606,0
22419,12:45:34,114.039352,22.57159,0
22419,12:45:53,114.03997,22.570068,1
22419,12:46:24,114.038696,22.569351,1
22419,12:46:53,114.036575,22.568485,1
22419,12:47:23,114.035675,22.568153,1
22419,12:47:53,114.033691,22.567062,1
22419,12:48:23,114.033089,22.565538,1
22419,12:48:53,114.033051,22.565336,1
22419,12:49:23,114.032982,22.565363,1
22419,12:49:47,114.032982,22.565363,1
22419,12:49:54,114.033005,22.564711,1
22419,12:50:40,114.033005,22.564711,1
22419,12:50:53,114.030411,22.562346,1
22419,12:50:58,114.030411,22.562346,1
22419,12:51:23,114.025002,22.561014,1
22419,12:51:53,114.019554,22.560417,1
22419,12:52:23,114.014801,22.561369,1
22419,12:52:53,114.013603,22.566019,1
22419,12:56:24,114.011002,22.594946,1
22419,12:57:23,114.012657,22.603767,1
22419,12:57:53,114.010773,22.602369,1
22419,12:58:23,114.009682,22.604698,1
22419,12:58:53,114.012726,22.60742,1
22419,12:59:23,114.015526,22.611137,1
22419,12:59:54,114.018623,22.612436,1
22419,13:00:53,114.021767,22.610092,1
22419,13:01:18,114.021767,22.610092,1
22419,13:01:23,114.023026,22.610344,1
22419,13:01:24,114.021767,22.610092,1
22419,13:01:37,114.023026,22.610344,1
22419,13:03:53,114.021698,22.610733,0
22419,13:04:53,114.021736,22.610317,0
22419,13:05:23,114.020462,22.611488,0
22419,13:06:24,114.022415,22.614424,0
22419,13:07:03,114.026131,22.616558,0
22419,13:07:23,114.0261,22.616547,0
22419,13:07:53,114.026199,22.616611,0
22419,13:08:23,114.028984,22.617992,0
22419,13:08:53,114.031242,22.616175,0
22419,13:09:23,114.032623,22.615023,0
22419,13:09:54,114.034889,22.616184,0
22419,13:10:23,114.034767,22.616329,0
22419,13:10:40,114.034645,22.616274,0
22419,13:10:53,114.033775,22.615675,1
22419,13:11:23,114.032715,22.615145,1
22419,13:11:53,114.0327,22.615223,1
22419,13:12:23,114.032715,22.615232,1
22419,13:12:26,114.032715,22.615232,1
22419,13:12:47,114.032715,22.615232,1
22419,13:12:54,114.03273,22.615246,1
22419,13:13:24,114.03273,22.615271,1
22419,13:13:53,114.031006,22.614004,1
22419,13:14:23,114.028168,22.61426,1
22419,13:14:53,114.027428,22.615156,1
22419,13:15:23,114.026787,22.613298,1
22419,13:15:28,114.026344,22.612761,1
22419,13:18:53,114.031456,22.613989,0
22419,13:19:23,114.032127,22.614553,0
22419,13:19:54,114.032127,22.614544,0
22419,13:22:44,114.032127,22.614544,0
22419,13:24:18,114.032127,22.614544,0
22419,13:25:23,114.040398,22.610649,0
22419,13:25:53,114.040512,22.610228,0
22419,13:26:24,114.040619,22.608683,0
22419,13:26:53,114.038879,22.607656,0
22419,13:27:23,114.038895,22.607668,0
22419,13:27:53,114.038872,22.607689,0
22419,13:28:23,114.038849,22.607714,0
22419,13:28:53,114.038986,22.606674,0
22419,13:29:23,114.040863,22.604458,0
22419,13:29:54,114.041779,22.603407,0
22419,13:30:02,114.041779,22.603407,0
22419,13:30:23,114.041824,22.603327,0
22419,13:31:23,114.043915,22.600023,0
22419,13:31:53,114.04435,22.598253,0
22419,13:32:23,114.044769,22.597162,0
22419,13:32:54,114.044838,22.597181,0
22419,13:33:24,114.044846,22.597178,0
22419,13:33:42,114.044846,22.597178,0
22419,13:33:50,114.044861,22.597141,0
22419,13:33:53,114.044861,22.597141,0
22419,13:33:53,114.04496,22.597103,1
22419,13:34:23,114.047394,22.59408,1
22419,13:34:53,114.050018,22.589846,1
22419,13:35:23,114.052917,22.58663,1
22419,13:35:47,114.052917,22.58663,1
22419,13:35:53,114.054291,22.582052,1
22419,13:36:24,114.056915,22.57863,1
22419,13:36:53,114.061188,22.578011,1
22419,13:37:23,114.066154,22.575912,1
22419,13:37:53,114.067451,22.572187,1
22419,13:38:23,114.06749,22.56867,1
22419,13:38:53,114.067566,22.563551,1
22419,13:39:23,114.067604,22.559969,1
22419,13:39:54,114.067635,22.558622,1
22419,13:40:23,114.067604,22.558647,1
22419,13:40:53,114.067612,22.558649,1
22419,13:41:23,114.067604,22.558647,1
22419,13:41:33,114.067604,22.558647,1
22419,13:41:53,114.067635,22.558416,1
22419,13:42:23,114.068886,22.557987,1
22419,13:42:54,114.072754,22.558083,1
22419,13:43:24,114.077904,22.558155,1
22419,13:43:53,114.083382,22.558212,1
22419,13:44:20,114.083382,22.558212,1
22419,13:44:23,114.088341,22.558252,1
22419,13:44:53,114.09301,22.558323,1
22419,13:45:23,114.096687,22.558365,1
22419,13:45:53,114.099121,22.557585,1
22419,13:46:24,114.099297,22.555483,1
22419,13:46:54,114.099312,22.555494,1
22419,13:47:18,114.099312,22.555494,1
22419,13:47:23,114.099342,22.553776,1
22419,13:48:23,114.099319,22.552427,1
22419,13:48:53,114.099304,22.552376,1
22419,13:49:23,114.099365,22.551815,1
22419,13:49:54,114.099442,22.549641,1
22419,13:50:23,114.09948,22.547792,1
22419,13:50:53,114.09948,22.547823,1
22419,13:51:23,114.100258,22.547417,1
22419,13:51:53,114.101311,22.547688,1
22419,13:52:14,114.101517,22.54775,1
22419,13:52:23,114.101524,22.547743,0
22419,13:52:54,114.102226,22.548174,0
22419,13:53:03,114.102226,22.548174,0
22419,13:53:24,114.102386,22.546568,0
22419,13:53:53,114.102341,22.545547,0
22419,13:54:10,114.102104,22.545162,0
22419,13:54:23,114.101837,22.5448,1
22419,13:54:53,114.101089,22.543694,1
22419,13:55:23,114.09993,22.543552,1
22419,13:55:53,114.099937,22.543537,1
22419,13:56:24,114.099922,22.543518,1
22419,13:56:54,114.099915,22.543522,1
22419,13:57:23,114.099915,22.543535,1
22419,13:57:53,114.10218,22.543762,1
22419,13:58:23,114.105247,22.544289,1
22419,13:58:48,114.105247,22.544289,1
22419,13:58:53,114.107048,22.544653,1
22419,13:59:24,114.110199,22.545141,1
22419,13:59:54,114.111938,22.545444,1
22419,14:00:23,114.11264,22.545149,1
22419,14:00:53,114.111954,22.544172,1
22419,14:00:58,114.111588,22.544144,1
22419,14:01:23,114.111473,22.544073,0
22419,14:01:44,114.11132,22.543997,0
22419,14:01:53,114.111023,22.543953,1
22419,14:02:23,114.110764,22.545063,1
22419,14:02:54,114.112373,22.545597,1
22419,14:03:24,114.114189,22.545862,1
22419,14:03:53,114.115456,22.544962,1
22419,14:04:23,114.116066,22.542513,1
22419,14:04:33,114.116066,22.542513,1
22419,14:05:23,114.116524,22.541292,1
22419,14:05:48,114.116524,22.541292,1
22419,14:05:52,114.117943,22.541698,1
22419,14:05:53,114.117996,22.541731,0
22419,14:06:24,114.118286,22.541765,0
22419,14:06:52,114.118271,22.541735,0
22419,14:06:54,114.118225,22.541702,1
22419,14:07:23,114.116577,22.541227,1
22419,14:07:53,114.116524,22.541262,1
22419,14:08:23,114.116142,22.541233,1
22419,14:08:53,114.114456,22.540873,1
22419,14:09:24,114.113426,22.542355,1
22419,14:09:54,114.112389,22.542253,1
22419,14:10:20,114.112389,22.542253,1
22419,14:10:23,114.110954,22.543358,1
22419,14:10:53,114.110146,22.543682,1
22419,14:11:23,114.110039,22.542454,1
22419,14:11:53,114.109886,22.541958,1
22419,14:12:23,114.107582,22.541582,1
22419,14:12:54,114.106987,22.541407,1
22419,14:13:19,114.105682,22.541269,1
22419,14:13:24,114.105583,22.541273,0
22419,14:13:53,114.10508,22.541122,0
22419,14:14:14,114.105499,22.541199,0
22419,14:14:23,114.106003,22.541283,1
22419,14:14:53,114.106239,22.541292,1
22419,14:15:23,114.108086,22.541548,1
22419,14:15:54,114.108154,22.541508,1
22419,14:16:04,114.108154,22.541508,1
22419,14:16:24,114.108688,22.541565,1
22419,14:16:54,114.11013,22.541742,1
22419,14:17:23,114.110641,22.538422,1
22419,14:17:53,114.110962,22.536215,1
22419,14:18:23,114.111595,22.532303,1
22419,14:18:53,114.113297,22.531696,1
22419,14:20:23,114.114685,22.534431,0
22419,14:20:53,114.11396,22.537277,0
22419,14:21:23,114.11396,22.53841,0
22419,14:21:48,114.11396,22.53841,0
22419,14:22:23,114.113426,22.538956,0
22419,14:22:54,114.113617,22.540388,0
22419,14:23:24,114.113586,22.540554,0
22419,14:23:53,114.113579,22.541595,1
22419,14:24:23,114.113609,22.541542,1
22419,14:24:53,114.113525,22.542776,1
22419,14:25:23,114.113647,22.54483,1
22419,14:25:54,114.116402,22.546373,1
22419,14:26:24,114.116798,22.546478,1
22419,14:26:54,114.11676,22.546522,1
22419,14:27:16,114.11676,22.546522,1
22419,14:27:23,114.116859,22.546537,1
22419,14:27:29,114.116859,22.546537,1
22419,14:27:33,114.116859,22.546537,1
22419,14:27:53,114.116486,22.549513,1
22419,14:28:53,114.11879,22.553827,1
22419,14:29:24,114.118797,22.553801,1
22419,14:29:54,114.120079,22.555866,1
22419,14:30:23,114.12352,22.558237,1
22419,14:30:53,114.124146,22.558538,1
22419,14:31:23,114.12709,22.560265,1
22419,14:31:53,114.130493,22.56167,1
22419,14:32:24,114.130966,22.561827,1
22419,14:32:54,114.132378,22.562462,1
22419,14:33:17,114.132378,22.562462,1
22419,14:33:24,114.13446,22.564934,1
22419,14:33:53,114.134552,22.564995,1
22419,14:34:23,114.134933,22.565491,1
22419,14:34:53,114.135284,22.565884,1
22419,14:35:54,114.135338,22.565928,1
22419,14:36:24,114.135338,22.565916,1
22419,14:36:54,114.135399,22.56604,1
22419,14:37:16,114.134651,22.565348,1
22419,14:37:23,114.134651,22.565363,0
22419,14:37:53,114.134644,22.565353,0
22419,14:37:54,114.134651,22.565363,0
22419,14:38:06,114.134644,22.565353,0
22419,14:38:12,114.134415,22.565149,0
22419,14:38:23,114.133911,22.564606,1
22419,14:39:02,114.132477,22.562975,1
22419,14:39:24,114.129761,22.561527,1
22419,14:39:54,114.125664,22.559612,1
22419,14:40:24,114.125443,22.55954,1
22419,14:40:53,114.125168,22.559389,1
22419,14:41:23,114.124405,22.558886,1
22419,14:41:53,114.123688,22.558372,1
22419,14:42:24,114.12149,22.557629,1
22419,14:42:54,114.120064,22.559481,1
22419,14:43:24,114.116341,22.558872,1
22419,14:43:53,114.111977,22.558884,1
22419,14:44:23,114.111931,22.559265,1
22419,14:44:48,114.111931,22.559265,1
22419,14:44:53,114.110138,22.556292,1
22419,14:45:23,114.109703,22.554855,1
22419,14:45:54,114.109665,22.554222,1
22419,14:46:24,114.109955,22.550989,1
22419,14:46:54,114.110245,22.548828,1
22419,14:47:23,114.110222,22.548847,1
22419,14:47:53,114.110168,22.548243,1
22419,14:48:23,114.10981,22.547672,1
22419,14:48:45,114.10981,22.547672,1
22419,14:48:53,114.109543,22.54723,1
22419,14:49:24,114.109665,22.546755,1
22419,14:49:54,114.109985,22.544006,1
22419,14:50:24,114.110245,22.542961,1
22419,14:50:35,114.110245,22.542961,1
22419,14:50:53,114.110313,22.542952,1
22419,14:51:23,114.110435,22.542118,1
22419,14:51:53,114.110397,22.5406,1
22419,14:52:24,114.110657,22.538673,1
22419,14:52:54,114.110657,22.538683,1
22419,14:53:24,114.110825,22.537035,1
22419,14:53:53,114.111336,22.533876,1
22419,14:54:23,114.113029,22.531689,1
22419,14:56:24,114.115265,22.534739,0
22419,14:56:54,114.116913,22.536406,0
22419,14:57:23,114.116844,22.536419,0
22419,14:57:53,114.118599,22.537628,0
22419,14:58:23,114.119324,22.537762,0
22419,14:58:36,114.119354,22.537767,0
22419,14:58:53,114.119461,22.537872,1
22419,14:59:24,114.11937,22.539162,1
22419,14:59:35,114.11937,22.539162,1
22419,14:59:54,114.119156,22.53964,1
22419,15:00:24,114.119087,22.53968,1
22419,15:00:53,114.118996,22.540152,1
22419,15:01:23,114.11747,22.539932,1
22419,15:01:53,114.11544,22.539385,1
22419,15:02:03,114.11544,22.539385,1
22419,15:02:24,114.112938,22.538357,1
22419,15:02:54,114.108871,22.537687,1
22419,15:03:24,114.105392,22.537518,1
22419,15:03:53,114.106346,22.539227,1
22419,15:04:23,114.106735,22.540531,1
22419,15:04:53,114.106682,22.541019,1
22419,15:05:23,114.106674,22.541014,1
22419,15:05:54,114.106682,22.541018,1
22419,15:06:23,114.105804,22.541332,1
22419,15:06:24,114.105766,22.541302,0
22419,15:06:54,114.105659,22.541063,0
22419,15:07:23,114.105049,22.54134,0
22419,15:07:47,114.105049,22.54134,0
22419,15:07:52,114.104759,22.54203,0
22419,15:07:53,114.104752,22.542061,1
22419,15:08:23,114.104172,22.543213,1
22419,15:08:54,114.103287,22.543045,1
22419,15:09:24,114.102531,22.542868,1
22419,15:09:54,114.102104,22.542723,1
22419,15:10:24,114.101868,22.54298,1
