ID,Time,Longitude,Latitude,Status
22498,00:44:44,114.092346,22.543301,1
22498,00:44:59,114.093864,22.543318,1
22498,00:45:14,114.09568,22.543301,1
22498,00:45:29,114.096947,22.543249,1
22498,00:45:44,114.097298,22.542467,1
22498,00:45:58,114.09713,22.5424,1
22498,00:46:14,114.097168,22.542433,1
22498,00:46:29,114.09713,22.5424,1
22498,00:46:44,114.097198,22.5424,1
22498,00:46:59,114.097183,22.542418,1
22498,00:47:14,114.097351,22.541933,1
22498,00:47:28,114.097115,22.54125,1
22498,00:47:37,114.09697,22.541166,0
22498,00:47:52,114.096947,22.541149,0
22498,00:48:07,114.097183,22.54105,0
22498,00:48:22,114.098,22.54105,0
22498,00:48:37,114.099518,22.541149,0
22498,00:48:52,114.100601,22.541166,0
22498,00:49:01,114.101135,22.541134,0
22498,00:49:07,114.101463,22.541201,0
22498,00:49:16,114.101883,22.541149,0
22498,00:49:22,114.102219,22.541166,0
22498,00:49:30,114.102715,22.540983,0
22498,00:49:39,114.102814,22.540817,0
22498,00:49:45,114.102852,22.540817,0
22498,00:50:00,114.102898,22.540751,0
22498,00:50:15,114.103218,22.540449,0
22498,00:50:30,114.104385,22.540533,0
22498,00:50:45,114.104347,22.540483,0
22498,00:51:00,114.104797,22.540632,0
22498,00:51:15,114.105049,22.540867,0
22498,00:51:30,114.105034,22.540968,0
22498,00:51:45,114.104935,22.541018,0
22498,00:52:00,114.105019,22.541149,0
22498,00:53:41,114.108864,22.541433,0
22498,00:53:43,114.109016,22.541384,0
22498,00:54:01,114.10968,22.541782,0
22498,00:54:06,114.10968,22.541834,0
22498,00:54:21,114.109802,22.541933,0
22498,00:54:36,114.10997,22.542032,0
22498,00:54:51,114.110649,22.541149,0
22498,00:55:06,114.110565,22.5396,0
22498,00:55:21,114.110214,22.538,0
22498,00:55:36,114.110703,22.537617,0
22498,00:55:51,114.110985,22.536118,0
22498,00:56:05,114.111069,22.535482,0
22498,00:56:21,114.111298,22.534767,0
22498,00:56:36,114.111298,22.534283,0
22498,00:56:51,114.111504,22.532932,0
22498,00:57:06,114.112,22.531517,0
22498,00:57:21,114.113632,22.531782,0
22498,00:57:44,114.114983,22.532766,0
22498,00:57:45,114.114967,22.532967,0
22498,00:57:52,114.114853,22.533533,0
22498,00:58:00,114.114799,22.533733,0
22498,00:58:01,114.114799,22.533733,0
22498,00:58:15,114.114731,22.533701,0
22498,00:58:30,114.114754,22.533716,0
22498,00:58:45,114.1147,22.533684,0
22498,00:58:59,114.114502,22.53355,0
22498,00:59:15,114.114548,22.533768,0
22498,00:59:30,114.114433,22.534666,0
22498,00:59:45,114.114334,22.535601,0
22498,01:00:00,114.113953,22.53635,0
22498,01:00:08,114.113785,22.536833,0
22498,01:00:23,114.113647,22.537683,0
22498,01:00:38,114.113998,22.538233,0
22498,01:00:53,114.113953,22.538651,0
22498,01:01:08,114.113953,22.53875,0
22498,01:01:23,114.113785,22.539301,0
22498,01:01:38,114.11367,22.540033,0
22498,01:01:53,114.113533,22.540733,0
22498,01:02:08,114.113419,22.5413,0
22498,01:02:23,114.113449,22.541918,0
22498,01:02:38,114.113518,22.543016,0
22498,01:02:53,114.113319,22.543818,0
22498,01:03:08,114.113449,22.544033,0
22498,01:03:23,114.113464,22.544167,0
22498,01:03:38,114.113686,22.544399,0
22498,01:03:53,114.113632,22.544216,0
22498,01:04:08,114.11338,22.544132,0
22498,01:04:23,114.113434,22.5439,0
22498,01:04:38,114.11348,22.543867,0
22498,01:04:54,114.113617,22.543917,1
22498,01:05:09,114.113747,22.5452,1
22498,01:05:24,114.113747,22.545467,1
22498,01:05:39,114.113815,22.545567,1
22498,01:05:54,114.11528,22.54615,1
22498,01:06:09,114.116852,22.546516,1
22498,01:06:24,114.117615,22.5466,1
22498,01:06:39,114.11895,22.546801,1
22498,01:06:54,114.120598,22.547068,1
22498,01:07:09,114.12117,22.547182,1
22498,01:07:24,114.121201,22.54715,1
22498,01:07:39,114.122765,22.547466,1
22498,01:07:54,114.12352,22.5476,1
22498,01:08:09,114.124069,22.547583,1
22498,01:08:24,114.124901,22.5478,1
22498,01:08:47,114.122971,22.547182,1
22498,01:08:54,114.122665,22.54755,1
22498,01:09:09,114.122864,22.548283,1
22498,01:09:24,114.122917,22.548849,0
22498,01:09:39,114.12265,22.54965,0
22498,01:09:47,114.122597,22.549717,0
22498,01:09:56,114.122581,22.549801,0
22498,01:10:02,114.122566,22.54985,0
22498,01:10:17,114.12252,22.549868,0
22498,01:10:32,114.122482,22.549932,0
22498,01:10:56,114.122467,22.550234,0
22498,01:11:02,114.122437,22.550417,0
22498,01:11:17,114.122353,22.550833,0
22498,01:11:26,114.122299,22.551117,0
22498,01:11:32,114.122299,22.55125,0
22498,01:11:47,114.122215,22.551233,0
22498,01:12:02,114.122215,22.551233,0
22498,01:12:17,114.122231,22.551233,0
22498,01:12:31,114.1222,22.551367,0
22498,01:12:47,114.122147,22.551683,0
22498,01:13:02,114.1222,22.551849,0
22498,01:13:17,114.122032,22.55205,0
22498,01:13:32,114.120979,22.55225,0
22498,01:13:47,114.120697,22.552317,0
22498,01:14:03,114.120102,22.55195,1
22498,01:14:18,114.119347,22.551968,1
22498,01:14:33,114.118401,22.551666,1
22498,01:14:41,114.118134,22.551582,1
22498,01:14:56,114.117767,22.552067,1
22498,01:15:11,114.118248,22.553034,1
22498,01:15:28,114.118385,22.553482,1
22498,01:15:34,114.118446,22.553699,1
22498,01:15:49,114.119186,22.554916,1
22498,01:15:57,114.119781,22.555733,1
22498,01:16:12,114.121201,22.557016,1
22498,01:16:27,114.120636,22.558184,1
22498,01:16:42,114.119583,22.559267,1
22498,01:16:57,114.119232,22.56155,1
22498,01:17:05,114.118736,22.562733,1
22498,01:17:20,114.118286,22.564951,1
22498,01:17:35,114.117867,22.567368,1
22498,01:17:50,114.117882,22.56885,1
22498,01:18:05,114.117729,22.570784,1
22498,01:18:20,114.117783,22.572533,1
22498,01:18:35,114.117668,22.574917,1
22498,01:18:50,114.116768,22.576651,1
22498,01:19:05,114.1157,22.578783,1
22498,01:19:20,114.114899,22.580532,1
22498,01:19:35,114.114403,22.582632,1
22498,01:19:50,114.113365,22.5842,1
22498,01:20:05,114.112221,22.585783,1
22498,01:20:19,114.111435,22.587217,1
22498,01:20:35,114.110832,22.587999,1
22498,01:20:50,114.109802,22.589617,1
22498,01:20:59,114.109352,22.591101,1
22498,01:21:05,114.109314,22.591949,1
22498,01:21:13,114.10965,22.593134,1
22498,01:21:14,114.10965,22.593134,1
22498,01:21:21,114.110184,22.594351,1
22498,01:21:29,114.110764,22.595367,1
22498,01:21:44,114.111534,22.596832,1
22498,01:21:52,114.11203,22.597883,1
22498,01:22:07,114.113686,22.600332,1
22498,01:22:22,114.115379,22.602367,1
22498,01:22:31,114.116531,22.60375,1
22498,01:22:37,114.117218,22.604517,1
22498,01:22:52,114.119164,22.6063,1
22498,01:23:07,114.12162,22.607517,1
22498,01:23:22,114.123749,22.608633,1
22498,01:23:37,114.125847,22.609818,1
22498,01:23:52,114.127296,22.610783,1
22498,01:24:07,114.129036,22.611883,1
22498,01:24:22,114.128601,22.612833,1
22498,01:24:37,114.127151,22.612917,1
22498,01:24:52,114.125832,22.61355,1
22498,01:25:07,114.1241,22.614634,1
22498,01:25:22,114.122498,22.61585,1
22498,01:25:30,114.121696,22.616783,1
22498,01:25:39,114.120598,22.618168,1
22498,01:25:45,114.11998,22.618999,1
22498,01:26:00,114.118286,22.620501,1
22498,01:26:15,114.116264,22.6213,1
22498,01:26:30,114.11573,22.621349,1
22498,01:26:45,114.11512,22.621384,1
22498,01:27:00,114.113731,22.62145,1
22498,01:27:15,114.111015,22.621717,1
22498,01:27:30,114.108902,22.622183,1
22498,01:27:39,114.107597,22.62285,1
22498,01:27:45,114.107132,22.623217,1
22498,01:28:00,114.106468,22.623716,1
22498,01:28:08,114.10582,22.624132,1
22498,01:28:23,114.104248,22.6252,1
22498,01:28:31,114.103401,22.625732,1
22498,01:28:46,114.10215,22.626682,1
22498,01:29:01,114.10228,22.6276,1
22498,01:29:16,114.103264,22.628183,1
22498,01:29:31,114.104301,22.628616,1
22498,01:29:39,114.104469,22.628733,1
22498,01:29:54,114.104919,22.628799,0
22498,01:30:09,114.104935,22.628851,0
22498,01:30:23,114.104332,22.628683,0
22498,01:30:39,114.104301,22.628599,0
22498,01:30:47,114.104301,22.628616,0
22498,01:31:01,114.104332,22.628584,0
22498,01:31:09,114.104332,22.628567,0
22498,01:31:25,114.10437,22.6287,0
22498,01:31:40,114.103951,22.628633,0
22498,01:31:48,114.103447,22.628433,0
22498,01:31:57,114.102654,22.628099,0
22498,01:32:03,114.102234,22.62775,0
22498,01:32:11,114.101753,22.627417,0
22498,01:32:19,114.101631,22.627333,0
22498,01:32:27,114.101585,22.627268,0
22498,01:32:28,114.101585,22.627268,0
22498,01:32:42,114.101349,22.626833,0
22498,01:32:57,114.101501,22.626249,0
22498,01:33:12,114.101936,22.6252,0
22498,01:33:27,114.102921,22.623699,0
22498,01:33:42,114.103966,22.622732,0
22498,01:33:57,114.104019,22.622433,0
22498,01:34:12,114.104134,22.622334,0
22498,01:34:27,114.10463,22.621317,0
22498,01:34:42,114.10482,22.620533,0
22498,01:34:51,114.105003,22.620001,0
22498,01:34:57,114.10508,22.619499,0
22498,01:35:12,114.105331,22.6182,0
22498,01:35:20,114.105469,22.61775,0
22498,01:35:35,114.105598,22.617167,0
22498,01:35:50,114.10582,22.616167,0
22498,01:36:05,114.106003,22.615868,0
22498,01:36:20,114.106598,22.614651,0
22498,01:36:35,114.107117,22.613016,0
22498,01:36:44,114.107147,22.612383,0
22498,01:36:50,114.107269,22.61195,0
22498,01:37:05,114.108002,22.611349,0
22498,01:37:20,114.107964,22.611401,0
22498,01:37:28,114.107948,22.611418,0
22498,01:37:43,114.107948,22.611401,0
22498,01:37:57,114.108032,22.611433,0
22498,01:38:13,114.108582,22.611,0
22498,01:38:28,114.109985,22.609768,0
22498,01:38:43,114.111031,22.6085,0
22498,01:38:58,114.111481,22.607834,0
22498,01:39:13,114.112083,22.607201,0
22498,01:39:28,114.112648,22.6061,0
22498,01:39:43,114.112953,22.6049,0
22498,01:39:58,114.113029,22.604467,0
22498,01:40:13,114.113052,22.603167,0
22498,01:40:28,114.112503,22.601999,0
22498,01:40:37,114.112167,22.601084,0
22498,01:40:43,114.112503,22.6007,0
22498,01:40:51,114.112518,22.600718,0
22498,01:41:05,114.112114,22.600834,0
22498,01:41:21,114.111954,22.600883,0
22498,01:41:36,114.111931,22.600866,0
22498,01:41:51,114.112396,22.600349,0
22498,01:42:06,114.112885,22.599684,0
22498,01:42:21,114.111954,22.5979,0
22498,01:42:45,114.110313,22.59495,0
22498,01:42:51,114.109901,22.594116,0
22498,01:43:06,114.109085,22.592117,0
22498,01:43:21,114.109398,22.589832,0
22498,01:43:36,114.110352,22.5881,0
22498,01:43:44,114.110832,22.587282,0
22498,01:43:59,114.111816,22.585966,0
22498,01:44:08,114.111931,22.585783,0
22498,01:44:14,114.112083,22.585583,0
22498,01:44:23,114.112648,22.584801,0
22498,01:44:29,114.113083,22.584299,0
22498,01:44:37,114.113686,22.583418,0
22498,01:44:46,114.114182,22.5823,0
22498,01:44:52,114.11438,22.581568,0
22498,01:45:07,114.114929,22.579849,0
22498,01:45:22,114.115753,22.578417,0
22498,01:45:37,114.11692,22.576233,0
22498,01:45:52,114.117821,22.57415,0
22498,01:46:07,114.117767,22.571783,0
22498,01:46:22,114.117683,22.570417,0
22498,01:46:31,114.11763,22.569433,0
22498,01:46:37,114.1175,22.568933,0
22498,01:46:52,114.117851,22.567917,0
22498,01:47:07,114.118065,22.566183,0
22498,01:47:22,114.118347,22.56465,0
22498,01:47:37,114.118652,22.563267,0
22498,01:47:52,114.119118,22.56185,0
22498,01:48:07,114.119469,22.55995,0
22498,01:48:22,114.119865,22.55855,0
22498,01:48:37,114.121185,22.557432,0
22498,01:48:51,114.120934,22.556732,0
22498,01:49:07,114.120087,22.556017,0
22498,01:49:22,114.119469,22.555082,0
22498,01:49:30,114.119064,22.554449,0
22498,01:49:45,114.118416,22.55335,0
22498,01:49:59,114.117966,22.552116,0
22498,01:50:15,114.117302,22.551399,0
22498,01:50:29,114.117302,22.551416,0
22498,01:50:45,114.11705,22.55105,0
22498,01:51:00,114.116531,22.549999,0
22498,01:51:08,114.116417,22.549534,0
22498,01:51:32,114.116585,22.5483,0
22498,01:51:38,114.1166,22.548367,0
22498,01:51:53,114.116432,22.547518,0
22498,01:52:08,114.117035,22.546833,0
22498,01:52:23,114.117081,22.546301,0
22498,01:52:38,114.116951,22.546,0
22498,01:53:08,114.117233,22.546249,0
22498,01:54:02,114.117569,22.544149,0
22498,01:54:03,114.11747,22.544083,0
22498,01:54:17,114.116936,22.543699,0
22498,01:54:32,114.116432,22.543167,0
22498,01:54:47,114.115784,22.543051,0
22498,01:55:02,114.115501,22.542601,0
22498,01:55:17,114.114716,22.542517,0
22498,01:55:32,114.114197,22.542566,0
22498,01:55:47,114.113884,22.542517,0
22498,01:56:02,114.113235,22.542351,0
22498,01:56:17,114.112831,22.542368,0
22498,01:56:32,114.112747,22.542418,0
22498,01:56:47,114.112602,22.542351,0
22498,01:57:32,114.112167,22.541782,0
22498,01:58:17,114.111214,22.541233,0
22498,01:59:17,114.11277,22.542583,0
22498,01:59:47,114.1119,22.541983,0
22498,02:00:17,114.112534,22.542133,0
22498,02:00:32,114.111534,22.541883,0
22498,02:00:47,114.11113,22.542883,0
22498,02:01:02,114.110748,22.5441,0
22498,02:01:11,114.110115,22.54385,0
22498,02:01:17,114.110115,22.54335,0
22498,02:01:31,114.110031,22.54245,0
22498,02:01:47,114.109634,22.54195,0
22498,02:02:02,114.108749,22.541651,0
22498,02:02:17,114.108414,22.541582,0
22498,02:02:32,114.108482,22.541634,0
22498,02:02:47,114.108467,22.541451,0
22498,02:03:02,114.108437,22.541567,0
22498,02:03:17,114.108315,22.541483,0
22498,02:03:32,114.108284,22.541451,0
22498,02:03:47,114.108383,22.541683,0
22498,02:04:02,114.108353,22.541634,0
22498,02:04:17,114.108437,22.541651,0
22498,02:04:32,114.108383,22.541599,0
22498,02:04:47,114.107452,22.541451,0
22498,02:05:02,114.106903,22.541367,0
22498,02:05:17,114.106934,22.541401,0
22498,02:05:32,114.106934,22.541332,0
22498,02:05:47,114.10685,22.541367,0
22498,02:06:02,114.105782,22.54125,0
22498,02:06:17,114.105186,22.54125,0
22498,02:06:32,114.104965,22.541149,0
22498,02:06:47,114.104347,22.540751,0
22498,02:06:55,114.103767,22.540567,0
22498,02:07:10,114.10302,22.539433,0
22498,02:07:25,114.102486,22.541082,0
22498,02:07:33,114.102348,22.541183,0
22498,02:07:48,114.101753,22.541166,0
22498,02:08:03,114.100731,22.540968,0
22498,02:08:18,114.099747,22.541082,0
22498,02:08:33,114.099747,22.5411,0
22498,02:08:48,114.09993,22.541,0
22498,02:09:03,114.099831,22.541067,0
22498,02:09:18,114.0998,22.5411,0
22498,02:09:26,114.09977,22.541117,0
22498,02:09:41,114.099564,22.541018,0
22498,02:09:56,114.099464,22.540268,0
22498,02:10:11,114.098564,22.540367,0
22498,02:10:19,114.098267,22.540417,0
22498,02:12:05,114.098053,22.539984,0
22498,02:12:19,114.098053,22.5401,0
22498,02:12:34,114.0979,22.540182,0
22498,02:12:49,114.0979,22.540251,0
22498,02:13:04,114.097954,22.540199,0
22498,02:13:19,114.097984,22.540251,0
22498,02:13:34,114.097969,22.540268,0
22498,02:13:42,114.097748,22.540234,0
22498,02:13:57,114.097,22.54015,0
22498,02:14:05,114.096649,22.540001,0
22498,02:14:20,114.096268,22.539984,0
22498,02:14:30,114.095901,22.540016,0
22498,02:14:36,114.095764,22.539932,0
22498,02:16:03,114.092697,22.541416,0
22498,02:16:11,114.092384,22.541416,0
22498,02:16:26,114.09185,22.541367,0
22498,02:16:34,114.091553,22.541517,0
22498,02:16:49,114.091202,22.541468,0
22498,02:17:04,114.090302,22.541384,0
22498,02:18:46,114.086433,22.540867,0
22498,02:18:55,114.086037,22.540667,0
22498,02:19:06,114.08548,22.540649,0
22498,02:19:18,114.084869,22.540533,0
22498,02:19:33,114.084114,22.5404,0
22498,02:19:48,114.082764,22.5406,0
22498,02:19:56,114.082397,22.54055,0
22498,02:20:11,114.081818,22.540684,0
22498,02:20:19,114.081779,22.540684,0
22498,02:20:34,114.081848,22.540701,0
22498,02:20:49,114.081764,22.540751,0
22498,02:21:04,114.081703,22.540768,0
22498,02:21:19,114.081268,22.540649,0
22498,02:21:34,114.080299,22.540533,0
22498,02:21:49,114.079102,22.540318,0
22498,02:22:04,114.077782,22.539967,0
22498,02:22:19,114.076836,22.540182,0
22498,02:22:34,114.075752,22.540117,0
22498,02:22:49,114.074684,22.539734,0
22498,02:23:03,114.074333,22.539516,0
22498,02:23:19,114.074234,22.539433,0
22498,02:23:33,114.074234,22.539316,0
22498,02:24:04,114.07428,22.539083,0
22498,02:24:19,114.073883,22.538584,0
22498,02:24:33,114.073883,22.538,0
22498,02:24:49,114.07373,22.537718,0
22498,02:25:04,114.073647,22.5373,0
22498,02:25:12,114.073532,22.53705,0
22498,02:25:27,114.073433,22.536699,0
22498,02:25:41,114.073364,22.536266,0
22498,02:25:57,114.073334,22.536266,0
22498,02:26:12,114.073303,22.536051,0
22498,02:26:27,114.073502,22.535667,0
22498,02:26:42,114.07383,22.535383,0
22498,02:26:57,114.074066,22.534918,0
22498,02:27:12,114.074699,22.5347,0
22498,02:27:27,114.075203,22.534317,0
22498,02:27:42,114.075668,22.534184,0
22498,02:27:57,114.0756,22.533966,0
22498,02:28:12,114.075333,22.533716,0
22498,02:28:20,114.075218,22.533567,0
22498,02:28:35,114.074921,22.533251,0
22498,02:28:50,114.074669,22.532551,0
22498,02:29:05,114.074364,22.532,0
22498,02:29:20,114.073265,22.531967,0
22498,02:29:35,114.071983,22.531918,0
22498,02:29:43,114.071251,22.531918,0
22498,02:29:58,114.069847,22.531918,0
22498,02:30:13,114.068565,22.53195,0
22498,02:30:28,114.067467,22.532,0
22498,02:30:37,114.066566,22.531967,0
22498,02:30:43,114.065948,22.531967,0
22498,02:30:58,114.06443,22.53195,0
22498,02:31:13,114.06308,22.5322,0
22498,02:31:28,114.063187,22.533434,0
22498,02:31:43,114.06295,22.534384,0
22498,02:31:58,114.063004,22.535482,0
22498,02:32:13,114.061867,22.535633,0
22498,02:32:28,114.060951,22.535549,0
22498,02:32:43,114.060234,22.535482,0
22498,02:32:58,114.05925,22.5354,0
22498,02:33:13,114.058563,22.535316,0
22498,02:33:28,114.058037,22.535534,0
22498,02:33:43,114.057617,22.535517,0
22498,02:33:58,114.05677,22.535517,0
22498,02:34:06,114.056351,22.535549,0
22498,02:34:21,114.056129,22.535534,0
22498,02:34:36,114.056198,22.535433,0
22498,02:34:51,114.056068,22.535467,0
22498,02:35:06,114.055,22.535433,0
22498,02:35:21,114.053886,22.535467,0
22498,02:35:29,114.05368,22.535433,0
22498,02:35:44,114.053581,22.535433,0
22498,02:35:59,114.052834,22.53545,0
22498,02:36:12,114.052132,22.535433,0
22498,02:36:29,114.051567,22.535418,0
22498,02:36:44,114.051147,22.535351,0
22498,02:36:59,114.050186,22.5354,0
22498,02:37:14,114.049736,22.535351,0
22498,02:37:29,114.049698,22.535316,0
22498,02:37:44,114.049736,22.535316,0
22498,02:37:59,114.049797,22.5352,0
22498,02:38:14,114.049469,22.535233,0
22498,02:38:22,114.04895,22.535267,0
22498,02:38:37,114.048431,22.53525,0
22498,02:38:45,114.048218,22.535267,0
22498,02:39:00,114.048065,22.535601,0
22498,02:39:09,114.047951,22.536118,0
22498,02:39:15,114.04792,22.536333,0
22498,02:39:30,114.047852,22.536751,0
