ID,Time,Longitude,Latitude,Status
22254,01:07:54,113.889297,22.7836,0
22254,01:08:23,113.889297,22.7836,0
22254,01:08:53,113.889297,22.7836,0
22254,01:09:24,113.889297,22.7836,0
22254,01:09:54,113.889297,22.7836,0
22254,01:10:24,113.889297,22.7836,0
22254,01:10:54,113.889297,22.7836,0
22254,01:11:24,113.889297,22.7836,0
22254,01:11:54,113.889297,22.7836,0
22254,01:12:24,113.889297,22.7836,0
22254,01:12:54,113.889297,22.7836,0
22254,01:13:23,113.889297,22.7836,0
22254,01:13:53,113.889297,22.7836,0
22254,01:14:24,113.889297,22.7836,0
22254,01:14:54,113.888901,22.7827,0
22254,01:15:24,113.888496,22.780199,0
22254,01:15:54,113.888496,22.780199,0
22254,01:16:24,113.890503,22.7789,0
22254,01:16:54,113.894096,22.776501,0
22254,01:17:24,113.894096,22.776501,0
22254,01:17:54,113.894203,22.7764,0
22254,01:18:24,113.8964,22.772699,0
22254,01:18:53,113.898499,22.7668,0
22254,01:19:23,113.900002,22.761999,0
22254,01:19:55,113.901398,22.758101,0
22254,01:20:25,113.902496,22.754999,0
22254,01:20:55,113.902,22.7486,0
22254,01:21:25,113.9021,22.741501,0
22254,01:21:55,113.902199,22.7402,0
22254,01:22:25,113.902397,22.7356,0
22254,01:22:55,113.902496,22.733,0
22254,01:23:25,113.902397,22.7313,0
22254,01:23:55,113.902496,22.730499,0
22254,01:24:24,113.902603,22.7253,0
22254,01:24:55,113.9021,22.719601,0
22254,01:25:25,113.901901,22.717699,0
22254,01:25:55,113.902901,22.712601,0
22254,01:26:25,113.904602,22.710899,0
22254,01:26:55,113.904602,22.710899,0
22254,01:27:25,113.906898,22.708799,0
22254,01:27:55,113.911903,22.7066,0
22254,01:28:25,113.913902,22.702499,0
22254,01:28:55,113.915497,22.7006,0
22254,01:29:25,113.9188,22.6971,0
22254,01:29:55,113.9226,22.694401,0
22254,01:30:25,113.9244,22.694,0
22254,01:30:55,113.9244,22.694,0
22254,01:31:25,113.9244,22.694,0
22254,01:31:55,113.927803,22.693399,0
22254,01:32:25,113.932098,22.6929,0
22254,01:32:55,113.934097,22.691799,0
22254,01:33:25,113.934502,22.6901,0
22254,01:33:55,113.934601,22.690901,0
22254,01:34:25,113.9347,22.6912,0
22254,01:34:56,113.9347,22.6912,0
22254,01:35:25,113.9347,22.6912,0
22254,01:35:55,113.936897,22.690001,0
22254,01:36:25,113.939598,22.6866,0
22254,01:36:55,113.945396,22.686199,0
22254,01:37:25,113.948097,22.685801,0
22254,01:37:55,113.948097,22.685801,0
22254,01:38:25,113.947998,22.686001,0
22254,01:38:55,113.947998,22.686001,0
22254,01:39:25,113.947998,22.686001,0
22254,01:39:56,113.948097,22.6859,0
22254,01:40:26,113.948097,22.685801,0
22254,01:40:55,113.948097,22.685699,0
22254,01:41:25,113.947998,22.6852,0
22254,01:41:55,113.948097,22.684401,0
22254,01:42:25,113.948196,22.683901,0
22254,01:42:55,113.947998,22.686001,0
22254,01:43:25,113.9478,22.6859,0
22254,01:43:55,113.9468,22.686199,0
22254,01:44:25,113.9422,22.686399,0
22254,01:44:55,113.938797,22.687201,0
22254,01:45:26,113.935997,22.691,0
22254,01:45:56,113.932404,22.692801,0
22254,01:46:25,113.928703,22.6933,0
22254,01:46:55,113.925102,22.694,0
22254,01:47:25,113.923203,22.6943,0
22254,01:47:55,113.919197,22.696899,0
22254,01:48:25,113.9161,22.7001,0
22254,01:48:55,113.913902,22.7036,0
22254,01:49:25,113.909798,22.707701,0
22254,01:49:55,113.905502,22.7103,0
22254,01:50:27,113.904503,22.711201,0
22254,01:50:57,113.902,22.715599,0
22254,01:51:27,113.902496,22.720301,0
22254,01:51:56,113.902702,22.7232,0
22254,01:52:26,113.902702,22.7293,0
22254,01:52:56,113.902702,22.7313,0
22254,01:53:26,113.902702,22.7346,0
22254,01:53:56,113.902802,22.7397,0
22254,01:54:26,113.902199,22.742001,0
22254,01:54:56,113.9021,22.7479,0
22254,01:55:27,113.902802,22.7547,0
22254,01:55:57,113.902199,22.7575,0
22254,01:56:27,113.900803,22.760799,0
22254,01:56:57,113.900101,22.762699,0
22254,01:57:26,113.898499,22.767401,0
22254,01:57:56,113.897697,22.769699,0
22254,01:58:26,113.897697,22.769699,0
22254,01:58:56,113.897301,22.7707,0
22254,01:59:26,113.895599,22.7747,0
22254,01:59:56,113.894699,22.7761,0
22254,02:00:27,113.893402,22.777599,0
22254,02:00:57,113.8927,22.7799,0
22254,02:01:27,113.889801,22.7826,0
22254,02:01:57,113.889297,22.7836,0
22254,02:02:27,113.889297,22.7836,0
22254,02:02:56,113.889297,22.7836,0
22254,02:03:26,113.889297,22.7836,0
22254,02:03:56,113.889297,22.7836,0
22254,02:04:26,113.889297,22.7836,0
22254,02:04:56,113.889297,22.7836,0
22254,02:05:27,113.889297,22.7836,0
22254,02:05:57,113.889297,22.7836,0
22254,02:06:27,113.889297,22.7836,0
22254,02:06:57,113.889297,22.7836,0
22254,02:07:27,113.889297,22.7836,0
22254,02:07:57,113.889297,22.7836,0
22254,02:08:26,113.889297,22.7836,0
22254,02:08:56,113.889297,22.7836,0
22254,02:09:26,113.889297,22.7836,0
22254,02:09:56,113.889297,22.7836,0
22254,02:10:27,113.889297,22.7836,0
22254,02:10:57,113.889297,22.7836,0
22254,02:11:27,113.889297,22.7836,0
22254,02:11:57,113.889297,22.7836,0
22254,02:12:27,113.889297,22.7836,0
22254,02:12:57,113.889297,22.7836,0
22254,02:13:27,113.889297,22.7836,0
22254,02:13:56,113.889297,22.7836,0
22254,02:14:26,113.889297,22.7836,0
22254,02:14:56,113.889297,22.7836,0
22254,02:15:26,113.889297,22.7836,0
22254,02:15:57,113.889297,22.7836,0
22254,02:16:27,113.889297,22.7836,0
22254,02:16:57,113.889297,22.7836,0
22254,02:17:27,113.889297,22.7836,0
22254,02:17:57,113.889297,22.7836,0
22254,02:18:27,113.889297,22.7836,0
22254,02:18:57,113.889297,22.7836,0
22254,02:19:26,113.889297,22.7836,0
22254,02:19:56,113.889297,22.7836,0
22254,02:20:26,113.889297,22.7836,0
22254,02:20:57,113.889297,22.7836,0
22254,02:21:27,113.889297,22.7836,0
22254,02:21:57,113.889297,22.7836,0
22254,02:22:27,113.889297,22.7836,0
22254,02:22:57,113.889297,22.7836,0
22254,02:23:27,113.889297,22.7836,0
22254,02:23:57,113.889297,22.7836,0
22254,02:24:27,113.889297,22.7836,0
22254,02:24:56,113.889297,22.7836,0
22254,02:25:26,113.889297,22.7836,0
22254,02:25:57,113.889297,22.7836,0
22254,02:26:27,113.889297,22.7836,0
22254,02:26:57,113.889297,22.7836,0
22254,02:27:27,113.889297,22.7836,0
22254,02:27:57,113.889297,22.7836,0
22254,02:28:27,113.889297,22.7836,0
22254,02:28:57,113.889297,22.7836,0
22254,02:29:27,113.889297,22.7836,0
22254,02:29:57,113.889297,22.7836,0
22254,02:30:26,113.889297,22.7836,0
22254,02:30:58,113.889297,22.7836,0
22254,02:31:28,113.889297,22.7836,0
22254,02:31:58,113.889297,22.7836,0
22254,02:32:28,113.889297,22.7836,0
22254,02:32:58,113.889297,22.7836,0
22254,02:33:28,113.889297,22.7836,0
22254,02:33:58,113.889297,22.7836,0
22254,02:34:28,113.889297,22.7836,0
22254,02:34:58,113.889297,22.7836,0
22254,02:35:28,113.889297,22.7836,0
22254,02:35:58,113.889297,22.7836,0
22254,02:36:28,113.889297,22.7836,0
22254,02:36:58,113.889297,22.7836,0
22254,02:37:28,113.889297,22.7836,0
22254,02:37:58,113.889297,22.7836,0
22254,02:38:28,113.889297,22.7836,0
22254,02:38:58,113.889297,22.7836,0
22254,02:39:28,113.889297,22.7836,0
22254,02:39:58,113.889297,22.7836,0
22254,02:40:28,113.889297,22.7836,0
22254,02:40:59,113.889297,22.7836,0
22254,02:41:28,113.889297,22.7836,0
22254,02:41:58,113.889297,22.7836,0
22254,02:42:28,113.889297,22.7836,0
22254,02:42:58,113.889297,22.7836,0
22254,02:43:28,113.889297,22.7836,0
22254,02:43:58,113.889297,22.7836,0
22254,02:44:28,113.889297,22.7836,0
22254,02:44:58,113.889297,22.7836,0
22254,02:45:28,113.889297,22.7836,0
22254,02:45:58,113.889297,22.7836,0
22254,02:46:29,113.889297,22.7836,0
22254,02:46:58,113.889297,22.7836,0
22254,02:47:28,113.889297,22.7836,0
22254,02:47:58,113.889297,22.7836,0
22254,02:48:28,113.889297,22.7836,0
22254,02:48:58,113.889297,22.7836,0
22254,02:49:28,113.889297,22.7836,0
22254,02:49:58,113.889297,22.7836,0
22254,02:50:28,113.889297,22.7836,0
22254,02:50:58,113.889297,22.7836,0
22254,02:51:29,113.889297,22.7836,0
22254,02:51:59,113.889297,22.7836,0
22254,02:52:28,113.889297,22.7836,0
22254,02:52:58,113.889297,22.7836,0
22254,02:53:28,113.889297,22.7836,0
22254,02:53:58,113.889297,22.7836,0
22254,02:54:28,113.889297,22.7836,0
22254,02:54:58,113.889297,22.7836,0
22254,02:55:28,113.889297,22.7836,0
22254,02:55:58,113.889297,22.7836,0
22254,02:56:29,113.889297,22.7836,0
22254,02:56:59,113.889297,22.7836,0
22254,02:57:29,113.889297,22.7836,0
22254,02:57:58,113.889297,22.7836,0
22254,02:58:28,113.889297,22.7836,0
22254,02:58:58,113.889297,22.7836,0
22254,02:59:28,113.889297,22.7836,0
22254,02:59:58,113.889297,22.7836,0
22254,03:00:28,113.889297,22.7836,0
22254,03:00:58,113.889297,22.7836,0
22254,03:01:29,113.889297,22.7836,0
22254,03:01:59,113.889297,22.7836,0
22254,03:02:29,113.889198,22.7836,0
22254,03:02:59,113.889198,22.7836,0
22254,03:03:28,113.889198,22.7836,0
22254,03:03:58,113.889198,22.7836,0
22254,03:04:28,113.889198,22.7836,0
22254,03:04:58,113.889198,22.7836,0
22254,03:05:28,113.889198,22.7836,0
22254,03:05:58,113.889198,22.7836,0
22254,03:06:30,113.889198,22.7836,0
22254,03:07:00,113.889198,22.7836,0
22254,03:07:30,113.889198,22.7836,0
22254,03:08:00,113.889198,22.7836,0
22254,03:08:30,113.889198,22.7836,0
22254,03:08:59,113.889198,22.7836,0
22254,03:09:29,113.889198,22.7836,0
22254,03:09:59,113.889198,22.7836,0
22254,03:10:29,113.889198,22.7836,0
22254,03:10:59,113.889198,22.7836,0
22254,03:11:29,113.889198,22.7836,0
22254,03:12:00,113.889198,22.7836,0
22254,03:12:30,113.889198,22.7836,0
22254,03:13:00,113.889198,22.7836,0
22254,03:13:30,113.889198,22.7836,0
22254,03:13:59,113.889198,22.7836,0
22254,03:14:29,113.889198,22.7836,0
22254,03:14:59,113.889198,22.7836,0
22254,03:15:29,113.888298,22.784,0
22254,03:15:59,113.8871,22.7852,0
22254,03:16:29,113.887001,22.7873,0
22254,03:17:00,113.886101,22.787901,0
22254,03:17:30,113.886398,22.788401,0
22254,03:18:00,113.886398,22.788401,0
22254,03:18:30,113.886398,22.788401,0
22254,03:19:00,113.886398,22.788401,0
22254,03:19:29,113.886398,22.788401,0
22254,03:19:59,113.886398,22.788401,0
22254,03:20:29,113.886398,22.788401,0
22254,03:20:59,113.8871,22.789101,0
22254,03:21:29,113.888298,22.790001,0
22254,03:22:00,113.888199,22.791401,0
22254,03:22:30,113.887001,22.7917,0
22254,03:23:00,113.886902,22.7917,0
22254,03:23:30,113.886902,22.7917,0
22254,03:24:00,113.886902,22.7917,0
22254,03:24:30,113.886902,22.7917,0
22254,03:25:00,113.886902,22.7917,0
22254,03:25:29,113.886902,22.7917,0
22254,03:25:59,113.886902,22.7917,0
22254,03:26:29,113.886902,22.7917,0
22254,03:27:01,113.886902,22.7917,0
22254,03:27:31,113.886902,22.7917,0
22254,03:28:01,113.886902,22.7917,0
22254,03:28:31,113.886902,22.7917,0
22254,03:29:01,113.886902,22.7917,0
22254,03:29:31,113.886902,22.7917,0
22254,03:30:01,113.886902,22.7917,0
22254,03:30:31,113.886902,22.7917,0
22254,03:31:00,113.886902,22.7917,0
22254,03:31:30,113.886902,22.7917,0
22254,03:32:00,113.887199,22.792,0
22254,03:32:30,113.887199,22.792,0
22254,03:33:00,113.887199,22.792,0
22254,03:33:30,113.887199,22.792,0
22254,03:34:00,113.887199,22.792,0
22254,03:34:30,113.887199,22.792,0
22254,03:35:00,113.887199,22.792,0
22254,03:35:30,113.887398,22.7918,0
22254,03:36:00,113.887398,22.7918,0
22254,03:36:29,113.887398,22.7918,0
22254,03:37:01,113.887398,22.7918,0
22254,03:37:31,113.887398,22.7918,0
22254,03:38:01,113.887398,22.7918,0
22254,03:38:31,113.8871,22.7918,0
22254,03:39:01,113.8871,22.7918,0
22254,03:39:31,113.8871,22.7918,0
22254,03:40:01,113.886902,22.7918,0
22254,03:40:31,113.886902,22.7917,0
22254,03:41:01,113.886902,22.7917,0
22254,03:41:31,113.886902,22.7917,0
22254,03:42:00,113.886902,22.7917,0
22254,03:42:31,113.886902,22.7917,0
22254,03:43:01,113.886902,22.7917,0
22254,03:43:31,113.886902,22.7917,0
22254,03:44:01,113.8871,22.7918,0
22254,03:44:31,113.8871,22.7918,0
22254,03:45:01,113.8871,22.7918,0
22254,03:45:31,113.8871,22.7918,0
22254,03:46:01,113.8871,22.7918,0
22254,03:46:31,113.8871,22.7918,0
22254,03:47:01,113.8871,22.7918,0
22254,03:47:31,113.8871,22.7918,0
22254,03:48:01,113.8871,22.7918,0
22254,03:48:31,113.8871,22.7918,0
22254,03:49:01,113.8871,22.7918,0
22254,03:49:31,113.8871,22.7918,0
22254,03:50:01,113.8871,22.7918,0
22254,03:50:31,113.8871,22.7918,0
22254,03:51:01,113.8871,22.7918,0
22254,03:51:31,113.8871,22.7918,0
22254,03:52:01,113.8871,22.7918,0
22254,03:52:32,113.8871,22.7918,0
22254,03:53:02,113.887299,22.7917,0
22254,03:53:32,113.887299,22.7917,0
22254,03:54:02,113.887299,22.7917,0
22254,03:54:32,113.887299,22.7917,0
22254,03:55:02,113.887299,22.7917,0
22254,03:55:32,113.887299,22.7917,0
22254,03:56:02,113.887299,22.7917,0
22254,03:56:32,113.887299,22.7917,0
22254,03:57:02,113.887299,22.7917,0
22254,03:57:31,113.8871,22.7918,0
22254,03:58:01,113.8871,22.7918,0
22254,03:58:31,113.8871,22.7918,0
22254,03:59:01,113.8871,22.7918,0
22254,03:59:31,113.8871,22.7918,0
22254,04:00:01,113.8871,22.7918,0
22254,04:00:31,113.8871,22.7918,0
22254,04:01:01,113.887299,22.7917,0
22254,04:01:31,113.887299,22.7917,0
22254,04:02:01,113.887299,22.7917,0
22254,04:02:33,113.887299,22.7917,0
22254,04:03:02,113.887299,22.7917,0
22254,04:03:32,113.887299,22.7917,0
22254,04:04:02,113.887299,22.7917,0
22254,04:04:32,113.887299,22.7917,0
22254,04:05:02,113.887299,22.7917,0
22254,04:05:32,113.887299,22.7917,0
22254,04:06:02,113.887299,22.7917,0
22254,04:06:32,113.887299,22.7917,0
22254,04:07:02,113.887299,22.7917,0
22254,04:07:32,113.887299,22.7917,0
22254,04:08:01,113.887299,22.7917,0
22254,04:08:31,113.887299,22.7917,0
22254,04:09:01,113.887299,22.7917,0
22254,04:09:31,113.887299,22.7917,0
22254,04:10:01,113.887299,22.7917,0
22254,04:10:31,113.8871,22.7918,0
22254,04:11:01,113.8871,22.7918,0
22254,04:11:31,113.887299,22.791901,0
22254,04:12:01,113.887299,22.792,0
22254,04:12:31,113.887299,22.792,0
22254,04:13:03,113.887299,22.792,0
22254,04:13:32,113.887299,22.792,0
22254,04:14:02,113.887299,22.792,0
22254,04:14:32,113.887299,22.792,0
22254,04:15:02,113.887497,22.792,0
22254,04:15:32,113.887497,22.792,0
22254,04:16:02,113.887497,22.792,0
22254,04:16:32,113.887497,22.792,0
22254,04:17:02,113.887497,22.792,0
22254,04:17:32,113.887497,22.792,0
22254,04:18:04,113.887497,22.792,0
22254,04:18:34,113.887497,22.792,0
22254,04:19:03,113.887497,22.792,0
22254,04:19:33,113.887497,22.792,0
22254,04:20:03,113.887497,22.792,0
22254,04:20:33,113.887497,22.792,0
22254,04:21:03,113.887497,22.792,0
22254,04:21:33,113.887497,22.792,0
22254,04:22:03,113.887497,22.792,0
22254,04:22:33,113.887497,22.792,0
22254,04:23:03,113.887497,22.792,0
22254,04:23:33,113.887497,22.792,0
22254,04:24:03,113.887497,22.792,0
22254,04:24:32,113.887497,22.792,0
22254,04:25:02,113.887497,22.792,0
22254,04:25:32,113.887497,22.792,0
22254,04:26:02,113.887497,22.792,0
22254,04:26:32,113.887497,22.792,0
22254,04:27:02,113.887497,22.792,0
22254,04:27:32,113.887497,22.792,0
22254,04:28:04,113.887497,22.792,0
22254,04:28:34,113.887497,22.792,0
22254,04:29:04,113.887497,22.792,0
22254,04:29:34,113.887497,22.792,0
22254,04:30:03,113.887497,22.792,0
22254,04:30:33,113.887497,22.792,0
22254,04:31:03,113.887497,22.792,0
22254,04:31:33,113.887497,22.792,0
22254,04:32:03,113.887497,22.792,0
22254,04:32:33,113.887497,22.792,0
22254,04:33:03,113.887497,22.792,0
22254,04:33:33,113.887497,22.792,0
22254,04:34:03,113.887497,22.792,0
22254,04:34:33,113.887497,22.792,0
22254,04:35:03,113.887497,22.792,0
22254,04:35:32,113.887299,22.792,0
22254,04:36:02,113.887299,22.792,0
22254,04:36:32,113.887299,22.792,0
22254,04:37:02,113.887299,22.792,0
22254,04:37:32,113.887299,22.792,0
22254,04:38:02,113.887299,22.7918,0
22254,04:38:34,113.887299,22.7918,0
22254,04:39:04,113.887299,22.7918,0
22254,04:39:34,113.887299,22.7918,0
22254,04:40:04,113.887299,22.7918,0
22254,04:40:34,113.887299,22.7918,0
22254,04:41:04,113.887299,22.7918,0
22254,04:41:33,113.887299,22.7918,0
22254,04:42:03,113.887299,22.7918,0
22254,04:42:33,113.887299,22.7918,0
22254,04:43:03,113.887299,22.7918,0
22254,04:43:33,113.887299,22.7918,0
22254,04:44:03,113.887001,22.7915,0
22254,04:44:33,113.886902,22.7915,0
22254,04:45:03,113.886902,22.7915,0
22254,04:45:33,113.886902,22.7915,0
22254,04:46:03,113.886902,22.7915,0
22254,04:46:33,113.886902,22.7915,0
22254,04:47:02,113.886902,22.7915,0
22254,04:47:32,113.887001,22.791401,0
22254,04:48:02,113.887001,22.791401,0
22254,04:48:34,113.886902,22.7915,0
22254,04:49:04,113.886902,22.7915,0
22254,04:49:34,113.886902,22.7915,0
22254,04:50:04,113.886902,22.7915,0
22254,04:50:34,113.886902,22.7915,0
22254,04:51:04,113.886902,22.7915,0
22254,04:51:34,113.887001,22.7917,0
22254,04:52:04,113.887001,22.7917,0
22254,04:52:33,113.887001,22.7917,0
22254,04:53:03,113.886902,22.7915,0
22254,04:53:35,113.886902,22.7915,0
22254,04:54:05,113.886902,22.7915,0
22254,04:54:35,113.886902,22.7915,0
22254,04:55:05,113.886902,22.7915,0
22254,04:55:35,113.886902,22.7915,0
22254,04:56:05,113.886902,22.7915,0
22254,04:56:35,113.886902,22.7915,0
22254,04:57:05,113.886902,22.7915,0
22254,04:57:35,113.886902,22.7915,0
22254,04:58:04,113.886902,22.7915,0
22254,04:58:34,113.886902,22.7915,0
22254,04:59:04,113.886902,22.7915,0
22254,04:59:34,113.886902,22.7915,0
22254,05:00:04,113.886902,22.7915,0
22254,05:00:34,113.886902,22.7915,0
22254,05:01:04,113.886902,22.7915,0
22254,05:01:34,113.886902,22.7915,0
22254,05:02:04,113.886902,22.7915,0
22254,05:02:34,113.886902,22.7915,0
22254,05:03:04,113.886902,22.7915,0
22254,05:03:35,113.886902,22.7915,0
22254,05:04:04,113.886902,22.7915,0
22254,05:04:34,113.886902,22.7915,0
22254,05:05:04,113.886902,22.7915,0
22254,05:05:34,113.886902,22.7917,0
22254,05:06:04,113.886902,22.7917,0
22254,05:06:34,113.886902,22.7917,0
22254,05:07:04,113.886902,22.7917,0
22254,05:07:34,113.886902,22.791599,0
22254,05:08:04,113.886902,22.791599,0
22254,05:08:34,113.886902,22.791599,0
22254,05:09:04,113.886902,22.791599,0
22254,05:09:34,113.886902,22.791599,0
22254,05:10:04,113.886902,22.791599,0
22254,05:10:34,113.886902,22.791599,0
22254,05:11:04,113.886902,22.791599,0
22254,05:11:34,113.886902,22.791599,0
22254,05:12:04,113.886902,22.791599,0
22254,05:12:34,113.886902,22.791599,0
22254,05:13:04,113.886902,22.791599,0
22254,05:13:34,113.886902,22.791599,0
22254,05:14:06,113.886902,22.791599,0
22254,05:14:35,113.886902,22.791599,0
22254,05:15:05,113.886902,22.791599,0
22254,05:15:35,113.886902,22.791599,0
22254,05:16:05,113.886902,22.791599,0
22254,05:16:35,113.886902,22.791599,0
22254,05:17:05,113.886902,22.791599,0
22254,05:17:35,113.886902,22.791599,0
22254,05:18:05,113.886902,22.791599,0
22254,05:18:35,113.886902,22.791599,0
22254,05:19:05,113.886902,22.791599,0
22254,05:19:35,113.886902,22.791599,0
22254,05:20:04,113.886803,22.7918,0
22254,05:20:34,113.886803,22.7918,0
22254,05:21:04,113.886902,22.7915,0
22254,05:21:34,113.886902,22.7915,0
22254,05:22:04,113.886902,22.7915,0
22254,05:22:34,113.886902,22.7915,0
22254,05:23:04,113.886902,22.7915,0
22254,05:23:34,113.886902,22.7915,0
22254,05:24:06,113.886902,22.7915,0
22254,05:24:36,113.886902,22.7915,0
22254,05:25:06,113.886902,22.791599,0
22254,05:25:35,113.886902,22.791599,0
22254,05:26:05,113.886902,22.791599,0
22254,05:26:35,113.886902,22.791599,0
22254,05:27:05,113.886902,22.791599,0
22254,05:27:35,113.886902,22.791599,0
22254,05:28:05,113.886703,22.791401,0
22254,05:28:35,113.886703,22.791401,0
22254,05:29:06,113.886703,22.791401,0
22254,05:29:36,113.886703,22.791401,0
22254,05:30:06,113.886703,22.791401,0
22254,05:30:36,113.886703,22.791401,0
22254,05:31:05,113.886703,22.791401,0
22254,05:31:35,113.886703,22.791401,0
22254,05:32:05,113.886703,22.791401,0
22254,05:32:35,113.886703,22.791401,0
22254,05:33:05,113.886703,22.7913,0
22254,05:33:35,113.886703,22.7913,0
22254,05:34:05,113.886703,22.7913,0
