ID,Time,Longitude,Latitude,Status
22555,00:45:48,114.068146,22.523668,0
22555,00:46:02,114.031631,22.529982,0
22555,00:46:18,114.068336,22.523579,0
22555,00:46:49,114.068314,22.523582,0
22555,00:47:19,114.068398,22.523621,0
22555,00:47:49,114.068459,22.523687,0
22555,00:48:18,114.068481,22.523676,0
22555,00:48:48,114.068443,22.523741,0
22555,00:49:18,114.068474,22.523775,0
22555,00:49:48,114.068504,22.523798,0
22555,00:50:19,114.068481,22.523767,0
22555,00:50:49,114.068459,22.523872,0
22555,00:51:18,114.068481,22.523935,0
22555,00:51:45,114.031631,22.529982,0
22555,00:51:48,114.068474,22.523952,0
22555,00:52:18,114.068474,22.523962,0
22555,00:52:48,114.068497,22.524023,0
22555,00:53:18,114.068367,22.52421,0
22555,00:53:49,114.066956,22.525518,0
22555,00:54:19,114.068253,22.52956,0
22555,00:56:18,114.067612,22.528139,0
22555,00:56:49,114.066193,22.525476,0
22555,00:57:19,114.065956,22.524986,0
22555,00:57:30,114.031631,22.529982,0
22555,00:57:49,114.065948,22.524973,0
22555,00:58:18,114.065964,22.524982,0
22555,00:58:48,114.06559,22.524317,0
22555,00:59:18,114.064301,22.522415,0
22555,00:59:48,114.062881,22.520237,0
22555,01:00:19,114.064613,22.521793,0
22555,01:00:49,114.06678,22.524002,0
22555,01:01:18,114.068405,22.523905,0
22555,01:01:48,114.068085,22.523792,0
22555,01:02:18,114.067719,22.523874,0
22555,01:02:48,114.06707,22.52507,1
22555,01:03:13,114.031631,22.529982,0
22555,01:03:18,114.068199,22.529217,1
22555,01:03:49,114.068222,22.534845,1
22555,01:04:19,114.068207,22.540558,1
22555,01:04:48,114.06813,22.545259,1
22555,01:05:18,114.067955,22.550247,1
22555,01:05:48,114.067894,22.554873,1
22555,01:06:18,114.067886,22.557852,1
22555,01:06:49,114.067886,22.557829,1
22555,01:07:19,114.067879,22.557825,1
22555,01:07:49,114.067825,22.559233,1
22555,01:08:18,114.067696,22.564423,1
22555,01:08:48,114.067696,22.569088,1
22555,01:08:57,114.031631,22.529982,0
22555,01:09:18,114.067329,22.573776,1
22555,01:09:48,114.064293,22.577385,1
22555,01:10:19,114.059021,22.578377,1
22555,01:10:49,114.054832,22.581312,1
22555,01:11:18,114.053123,22.586412,1
22555,01:11:48,114.05011,22.590279,1
22555,01:12:18,114.046021,22.593369,1
22555,01:12:48,114.044556,22.594885,1
22555,01:13:18,114.044563,22.594883,1
22555,01:13:49,114.044563,22.594908,1
22555,01:14:19,114.043007,22.596533,1
22555,01:14:42,114.031631,22.529982,0
22555,01:14:48,114.038506,22.598288,1
22555,01:15:18,114.035126,22.601862,1
22555,01:15:48,114.036446,22.604591,1
22555,01:16:18,114.035545,22.605877,1
22555,01:16:49,114.034492,22.60677,1
22555,01:17:19,114.034271,22.606562,1
22555,01:17:49,114.035355,22.605759,0
22555,01:18:18,114.036301,22.604956,0
22555,01:18:48,114.036964,22.605158,0
22555,01:19:18,114.038994,22.606686,0
22555,01:19:48,114.041306,22.603968,0
22555,01:20:19,114.041885,22.60323,0
22555,01:20:27,114.031631,22.529982,0
22555,01:20:49,114.041862,22.603212,0
22555,01:21:19,114.042435,22.602503,0
22555,01:21:48,114.043785,22.600309,0
22555,01:22:18,114.044441,22.597336,0
22555,01:22:48,114.04641,22.595724,0
22555,01:23:18,114.048698,22.591846,0
22555,01:23:49,114.052322,22.587812,0
22555,01:24:19,114.054169,22.582315,0
22555,01:24:48,114.057976,22.578339,0
22555,01:25:18,114.063866,22.577402,0
22555,01:25:48,114.066963,22.574718,0
22555,01:26:12,114.031631,22.529982,0
22555,01:26:18,114.067497,22.569841,0
22555,01:26:49,114.067558,22.564411,0
22555,01:27:19,114.067627,22.559338,0
22555,01:27:49,114.067627,22.557644,0
22555,01:28:18,114.067749,22.552908,0
22555,01:28:48,114.06778,22.548496,0
22555,01:29:18,114.067871,22.545815,0
22555,01:29:48,114.067688,22.541521,0
22555,01:30:19,114.068054,22.536268,0
22555,01:30:49,114.068153,22.530912,0
22555,01:31:19,114.068108,22.529774,0
22555,01:31:48,114.067467,22.529181,0
22555,01:31:56,114.031631,22.529982,0
22555,01:32:18,114.064682,22.529793,0
22555,01:32:48,114.064545,22.531387,0
22555,01:33:18,114.067337,22.530405,0
22555,01:33:49,114.06736,22.530413,0
22555,01:34:19,114.067345,22.530428,0
22555,01:34:48,114.067322,22.53043,0
22555,01:35:18,114.067993,22.529276,0
22555,01:35:48,114.067505,22.528063,0
22555,01:36:18,114.06678,22.526672,0
22555,01:36:49,114.066795,22.526653,0
22555,01:37:19,114.06678,22.526623,0
22555,01:37:41,114.031631,22.529982,0
22555,01:40:19,114.066368,22.525839,0
22555,01:40:49,114.06517,22.523727,0
22555,01:41:19,114.064827,22.523178,0
22555,01:41:48,114.064232,22.522379,0
22555,01:42:18,114.063194,22.520079,0
22555,01:42:48,114.064964,22.522249,0
22555,01:43:18,114.067329,22.523914,0
22555,01:43:25,114.031631,22.529982,0
22555,01:43:49,114.068192,22.523872,0
22555,01:44:19,114.067741,22.523968,0
22555,01:44:49,114.066963,22.52545,1
22555,01:45:18,114.068291,22.530006,1
22555,01:45:48,114.068214,22.535583,1
22555,01:46:18,114.068558,22.54118,1
22555,01:46:49,114.068031,22.546251,1
22555,01:47:19,114.067993,22.55052,1
22555,01:47:49,114.067978,22.550608,1
22555,01:48:18,114.067909,22.552032,1
22555,01:48:48,114.067787,22.556547,1
22555,01:49:09,114.031631,22.529982,0
22555,01:49:18,114.065498,22.558113,1
22555,01:49:48,114.06044,22.560129,1
22555,01:50:19,114.058266,22.562214,1
22555,01:50:49,114.058289,22.562193,1
22555,01:51:19,114.05513,22.562483,1
22555,01:51:48,114.050957,22.562567,1
22555,01:52:18,114.049347,22.563589,1
22555,01:52:48,114.049309,22.563631,1
22555,01:53:19,114.050064,22.561892,1
22555,01:53:49,114.053764,22.56226,1
22555,01:54:19,114.057755,22.5623,1
22555,01:54:49,114.058144,22.562037,1
22555,01:54:55,114.031631,22.529982,0
22555,01:55:18,114.061516,22.558922,1
22555,01:55:48,114.066795,22.557877,1
22555,01:56:18,114.067749,22.55459,1
22555,01:56:49,114.06778,22.549328,1
22555,01:57:19,114.067741,22.544346,1
22555,01:57:49,114.068008,22.539248,1
22555,01:58:18,114.068077,22.533913,1
22555,01:58:48,114.067375,22.530581,1
22555,01:59:18,114.07,22.531504,1
22555,01:59:48,114.073959,22.531731,1
22555,02:00:19,114.078148,22.532869,1
22555,02:00:39,114.031631,22.529982,0
22555,02:00:49,114.080078,22.536316,1
22555,02:01:19,114.085052,22.537323,1
22555,02:01:48,114.090286,22.537834,1
22555,02:02:18,114.09584,22.538008,1
22555,02:02:48,114.100922,22.538074,1
22555,02:03:19,114.104042,22.537687,1
22555,02:03:49,114.106705,22.539459,1
22555,02:04:19,114.10672,22.54113,1
22555,02:04:49,114.106667,22.541153,1
22555,02:05:18,114.104874,22.540983,1
22555,02:05:48,114.104561,22.539423,1
22555,02:06:18,114.104584,22.53944,0
22555,02:06:23,114.031631,22.529982,0
22555,02:06:49,114.104546,22.539818,0
22555,02:07:19,114.104866,22.540792,0
22555,02:07:49,114.105125,22.541056,0
22555,02:08:18,114.106316,22.541199,0
22555,02:08:48,114.106453,22.541151,0
22555,02:09:18,114.108109,22.541412,0
22555,02:09:48,114.109894,22.541714,0
22555,02:10:19,114.109833,22.541887,0
22555,02:10:49,114.110176,22.541798,0
22555,02:11:19,114.110725,22.538263,0
22555,02:11:48,114.110764,22.538048,0
22555,02:12:08,114.031631,22.529982,0
22555,02:12:18,114.111099,22.535362,0
22555,02:12:48,114.111649,22.532209,0
22555,02:13:19,114.114449,22.531878,0
22555,02:13:49,114.115845,22.535145,0
22555,02:14:19,114.117523,22.53668,0
22555,02:14:49,114.119728,22.538685,1
22555,02:15:18,114.116737,22.539564,1
22555,02:15:48,114.111168,22.537975,1
22555,02:16:18,114.105705,22.537224,1
22555,02:16:49,114.100807,22.538246,1
22555,02:17:19,114.094643,22.538151,1
22555,02:17:49,114.08905,22.537735,1
22555,02:17:52,114.031631,22.529982,0
22555,02:18:18,114.08326,22.537405,1
22555,02:18:49,114.079735,22.536329,1
22555,02:19:25,114.077812,22.533506,1
22555,02:19:51,114.075455,22.531918,1
22555,02:20:08,114.072411,22.531876,1
22555,02:20:38,114.067337,22.531975,1
22555,02:21:22,114.068146,22.531141,1
22555,02:21:52,114.067131,22.527222,1
22555,02:22:22,114.065842,22.524729,1
22555,02:22:51,114.067947,22.521235,1
22555,02:23:32,114.068153,22.521578,1
22555,02:23:41,114.124672,22.562325,1
22555,02:23:51,114.068184,22.521603,1
22555,02:24:02,114.068207,22.521711,0
22555,02:24:32,114.066048,22.522722,0
22555,02:25:02,114.065666,22.524319,0
22555,02:25:32,114.068352,22.523661,0
22555,02:26:01,114.066971,22.525312,0
22555,02:26:31,114.068062,22.528463,0
22555,02:27:02,114.068329,22.532267,0
22555,02:27:32,114.068604,22.531967,0
22555,02:28:02,114.064507,22.53191,0
22555,02:28:32,114.059547,22.531858,0
22555,02:29:02,114.054253,22.53171,0
22555,02:29:25,114.063179,22.531416,0
22555,02:29:31,114.049088,22.531679,0
22555,02:30:01,114.044434,22.531538,0
22555,02:30:32,114.044434,22.531477,0
22555,02:31:02,114.044899,22.527143,0
22555,02:31:32,114.043915,22.524881,0
22555,02:32:02,114.042053,22.521725,0
22555,02:32:32,114.041451,22.521576,0
22555,02:33:01,114.041458,22.521589,0
22555,02:35:09,114.063179,22.531416,0
22555,02:40:53,114.063179,22.531416,0
22555,02:46:37,114.063179,22.531416,0
22555,02:52:22,114.063179,22.531416,0
22555,02:57:02,114.041435,22.521593,0
22555,02:57:32,114.040581,22.521952,0
22555,02:58:02,114.040848,22.522993,0
22555,02:58:06,114.063179,22.531416,0
22555,02:58:32,114.041512,22.524242,0
22555,02:59:02,114.04142,22.525547,0
22555,02:59:31,114.04113,22.526705,0
22555,03:00:02,114.04232,22.527294,0
22555,03:00:32,114.042915,22.528112,0
22555,03:01:02,114.042274,22.529715,0
22555,03:01:32,114.043098,22.53101,0
22555,03:02:02,114.047462,22.531195,0
22555,03:02:32,114.052292,22.531279,0
22555,03:03:01,114.057556,22.531342,0
22555,03:03:32,114.062897,22.531418,0
22555,03:03:50,114.063179,22.531416,0
22555,03:04:02,114.067368,22.530493,0
22555,03:04:32,114.067841,22.528467,0
22555,03:05:02,114.067818,22.528482,0
22555,03:09:33,114.063179,22.531416,0
22555,03:15:17,114.063179,22.531416,0
22555,03:21:00,114.063179,22.531416,0
22555,03:24:32,114.067848,22.528463,0
22555,03:25:02,114.067039,22.527084,0
22555,03:25:32,114.065804,22.524694,0
22555,03:26:02,114.064583,22.522848,0
22555,03:26:31,114.064575,22.522852,0
22555,03:26:44,114.063179,22.531416,0
22555,03:27:02,114.064552,22.522867,0
22555,03:31:32,114.06456,22.52284,0
22555,03:32:02,114.063461,22.521391,0
22555,03:32:28,114.063179,22.531416,0
22555,03:32:32,114.06321,22.520061,0
22555,03:33:01,114.063339,22.520094,0
22555,03:33:32,114.063347,22.52009,0
22555,03:35:02,114.063721,22.520395,0
22555,03:35:32,114.064293,22.521416,0
22555,03:36:02,114.064308,22.521418,0
22555,03:38:12,114.048698,22.591846,0
22555,03:39:02,114.064743,22.521959,0
22555,03:39:31,114.06501,22.522324,0
22555,03:40:02,114.06501,22.522324,0
22555,03:50:32,114.065567,22.523083,0
22555,03:51:02,114.067337,22.523916,0
22555,03:51:32,114.067963,22.52372,0
22555,03:52:02,114.06797,22.523722,0
22555,03:53:01,114.068329,22.523678,0
22555,03:53:32,114.068314,22.523703,0
22555,03:54:02,114.068336,22.523718,0
22555,03:54:32,114.06823,22.523838,0
22555,03:55:02,114.067841,22.523857,0
22555,03:55:25,114.067841,22.523857,0
22555,03:55:32,114.067772,22.523888,0
22555,03:55:45,114.067726,22.523897,0
22555,03:56:02,114.067535,22.524454,1
22555,03:56:32,114.067528,22.526937,1
22555,03:57:02,114.068336,22.531736,1
22555,03:57:32,114.068634,22.531988,1
22555,03:58:02,114.063553,22.531916,1
22555,03:58:32,114.062897,22.532015,1
22555,03:59:02,114.063026,22.527218,1
22555,03:59:31,114.062454,22.522682,1
22555,04:00:02,114.061142,22.521362,1
22555,04:00:32,114.061157,22.521379,1
22555,04:01:02,114.060173,22.52075,1
22555,04:01:09,114.060173,22.52075,1
22555,04:01:32,114.059166,22.52021,1
22555,04:02:02,114.058899,22.520363,1
22555,04:02:27,114.058929,22.520493,1
22555,04:02:32,114.058945,22.520506,0
22555,04:03:01,114.058945,22.52079,0
22555,04:03:32,114.058815,22.521935,0
22555,04:04:02,114.058655,22.523081,0
22555,04:04:32,114.059525,22.523573,0
22555,04:05:02,114.060394,22.522993,0
22555,04:05:32,114.06076,22.521273,0
22555,04:06:02,114.06076,22.521273,0
22555,04:06:32,114.061363,22.520628,0
22555,04:06:52,114.061363,22.520628,0
22555,04:07:02,114.0606,22.518833,0
22555,04:07:32,114.058746,22.518894,0
22555,04:08:02,114.05825,22.5194,0
22555,04:08:32,114.059204,22.518007,0
22555,04:09:02,114.057343,22.516731,0
22555,04:09:31,114.055618,22.516855,0
22555,04:10:02,114.055237,22.518196,0
22555,04:10:32,114.055214,22.518295,0
22555,04:11:02,114.055336,22.517992,0
22555,04:11:32,114.055344,22.518007,0
22555,04:12:02,114.055351,22.518019,0
22555,04:17:46,114.055374,22.517981,0
22555,04:18:16,114.055328,22.51795,0
22555,04:26:17,114.055473,22.516903,0
22555,04:26:46,114.054588,22.515205,0
22555,04:27:16,114.051384,22.514347,0
22555,04:27:47,114.047646,22.514143,0
22555,04:28:47,114.041702,22.514675,0
22555,04:29:17,114.038574,22.515999,0
22555,04:29:46,114.040726,22.519382,0
22555,04:29:51,114.040726,22.519382,0
22555,04:30:16,114.040794,22.521809,0
22555,04:30:47,114.037834,22.523539,0
22555,04:31:17,114.037804,22.523544,0
22555,04:31:47,114.036865,22.523222,0
22555,04:32:17,114.036697,22.522993,0
22555,04:32:47,114.03669,22.522991,0
22555,04:33:16,114.036674,22.522987,0
22555,04:33:46,114.036499,22.522984,0
22555,04:34:17,114.036484,22.522959,0
22555,04:37:47,114.036736,22.523035,0
22555,04:38:17,114.036728,22.523045,0
22555,04:38:47,114.036644,22.523075,0
22555,04:42:17,114.037544,22.523546,0
22555,04:42:47,114.040123,22.522028,0
22555,04:43:16,114.04158,22.52124,0
22555,04:43:46,114.041565,22.521242,0
22555,04:44:17,114.042671,22.522327,0
22555,04:44:47,114.043365,22.523378,0
22555,04:45:17,114.04335,22.523359,0
22555,04:45:47,114.043343,22.523371,0
22555,04:47:02,114.043365,22.523378,0
22555,04:52:46,114.043365,22.523378,0
22555,04:58:30,114.043365,22.523378,0
22555,05:04:13,114.043365,22.523378,0
22555,05:09:58,114.043365,22.523378,0
22555,05:15:42,114.043365,22.523378,0
22555,05:21:26,114.043365,22.523378,0
22555,05:27:09,114.043365,22.523378,0
22555,05:32:52,114.043365,22.523378,0
22555,05:38:36,114.043365,22.523378,0
22555,05:44:20,114.043365,22.523378,0
22555,05:50:03,114.043365,22.523378,0
22555,05:55:47,114.043365,22.523378,0
22555,06:01:31,114.043365,22.523378,0
22555,06:07:15,114.043365,22.523378,0
22555,06:12:58,114.043365,22.523378,0
22555,06:18:42,114.043365,22.523378,0
22555,06:24:17,114.063965,22.531359,1
22555,06:24:47,114.067558,22.53026,1
22555,06:25:17,114.066498,22.525978,1
22555,06:25:47,114.065826,22.522659,1
22555,06:26:17,114.067963,22.521366,1
22555,06:26:46,114.067871,22.520958,1
22555,06:27:17,114.067986,22.521231,1
22555,06:27:22,114.067986,22.521233,1
22555,06:27:47,114.068108,22.52157,0
22555,06:28:17,114.066742,22.522448,0
22555,06:28:47,114.065498,22.524031,0
22555,06:29:17,114.068321,22.523663,0
22555,06:29:47,114.067009,22.525129,0
22555,06:30:12,114.067009,22.525129,0
22555,06:30:16,114.068085,22.528547,0
22555,06:30:47,114.068253,22.534203,0
22555,06:31:17,114.068779,22.538534,0
22555,06:31:47,114.071877,22.538416,0
22555,06:32:17,114.07206,22.535921,0
22555,06:32:47,114.073578,22.535763,0
22555,06:33:17,114.07457,22.535007,0
22555,06:33:47,114.074707,22.534998,0
22555,06:34:17,114.074699,22.534985,0
22555,06:46:46,114.074768,22.534992,0
22555,06:47:17,114.075439,22.534363,0
22555,06:47:24,114.075439,22.534363,0
22555,06:47:47,114.076286,22.534781,0
22555,06:48:47,114.075714,22.53661,0
22555,06:49:17,114.07428,22.537624,0
22555,06:49:47,114.074059,22.538464,0
22555,06:50:17,114.074165,22.539337,0
22555,06:50:47,114.07476,22.539791,0
22555,06:51:17,114.07711,22.540123,0
22555,06:51:47,114.077347,22.540197,0
22555,06:52:17,114.077652,22.53956,0
22555,06:53:07,114.076286,22.534781,0
22555,06:58:51,114.076286,22.534781,0
22555,07:04:35,114.076286,22.534781,0
22555,07:10:20,114.076286,22.534781,0
22555,07:16:04,114.076286,22.534781,0
22555,07:21:48,114.076286,22.534781,0
22555,07:27:33,114.076286,22.534781,0
22555,07:33:18,114.076286,22.534781,0
22555,07:39:02,114.076286,22.534781,0
22555,07:44:46,114.076286,22.534781,0
22555,07:50:31,114.076286,22.534781,0
22555,07:56:15,114.076286,22.534781,0
22555,08:01:59,114.076286,22.534781,0
22555,08:07:43,114.076286,22.534781,0
22555,08:13:27,114.076286,22.534781,0
22555,08:19:10,114.076286,22.534781,0
22555,08:24:54,114.076286,22.534781,0
22555,08:30:39,114.076286,22.534781,0
22555,08:36:24,114.076286,22.534781,0
22555,08:42:08,114.076286,22.534781,0
22555,08:47:55,114.076286,22.534781,0
22555,08:53:39,114.076286,22.534781,0
22555,08:59:23,114.076286,22.534781,0
22555,09:05:07,114.076286,22.534781,0
22555,09:10:51,114.076286,22.534781,0
22555,09:16:36,114.076286,22.534781,0
22555,09:22:22,114.076286,22.534781,0
22555,09:28:08,114.076286,22.534781,0
22555,09:33:54,114.076286,22.534781,0
22555,09:37:15,114.076286,22.534781,0
22555,09:37:18,114.043358,22.531914,1
22555,09:37:47,114.043541,22.532032,1
22555,09:38:17,114.0439,22.532049,1
22555,09:38:47,114.044281,22.53203,1
22555,09:39:17,114.044273,22.532022,1
22555,09:39:40,114.076286,22.534781,0
22555,09:39:47,114.044327,22.531981,1
22555,09:40:18,114.044441,22.531528,1
22555,09:40:47,114.044479,22.531084,1
22555,09:41:17,114.044746,22.529222,1
22555,09:41:47,114.04409,22.525143,1
22555,09:42:17,114.041794,22.521288,1
22555,09:42:47,114.040741,22.520355,1
22555,09:44:47,114.040344,22.520559,1
22555,09:45:17,114.040962,22.520233,1
22555,09:45:25,114.076286,22.534781,0
22555,09:45:47,114.040527,22.519199,1
22555,09:46:17,114.039253,22.516884,1
22555,09:46:48,114.041046,22.519611,1
22555,09:47:18,114.043465,22.520218,1
22555,09:47:47,114.048279,22.518444,1
22555,09:47:57,114.076286,22.534781,0
22555,09:48:17,114.050552,22.518158,0
22555,09:48:47,114.050545,22.518179,0
22555,09:49:17,114.051079,22.518562,0
22555,09:49:47,114.051399,22.523409,0
22555,09:50:18,114.052574,22.525661,0
22555,09:50:48,114.053726,22.525303,0
22555,09:51:10,114.076286,22.534781,0
22555,09:51:17,114.053879,22.524805,0
22555,09:51:47,114.053879,22.52482,0
22555,09:52:17,114.053871,22.524837,0
22555,09:56:56,114.076286,22.534781,0
22555,09:58:40,114.076286,22.534781,0
22555,10:02:42,114.076286,22.534781,0
22555,10:08:29,114.076286,22.534781,0
22555,10:09:24,114.076286,22.534781,0
22555,10:14:15,114.076286,22.534781,0
22555,10:20:02,114.076286,22.534781,0
22555,10:20:07,114.076286,22.534781,0
22555,10:25:46,114.076286,22.534781,0
22555,10:30:51,114.076286,22.534781,0
22555,10:31:30,114.076286,22.534781,0
22555,10:34:17,114.053841,22.524837,0
22555,10:34:46,114.053925,22.52486,0
22555,10:35:17,114.053963,22.524847,0
22555,10:35:47,114.053925,22.52482,0
22555,10:36:17,114.053955,22.524818,0
22555,10:36:48,114.053902,22.524822,0
22555,10:37:16,114.077652,22.53956,0
22555,10:37:18,114.053833,22.524874,0
22555,10:37:47,114.054039,22.5245,0
22555,10:38:17,114.05368,22.52281,0
22555,10:38:47,114.053856,22.521692,1
22555,10:39:17,114.056114,22.520876,1
22555,10:39:48,114.057831,22.520872,1
22555,10:40:18,114.058891,22.52063,1
22555,10:40:48,114.058861,22.520304,1
22555,10:41:17,114.059319,22.520058,1
22555,10:41:47,114.060822,22.520926,1
22555,10:41:48,114.077652,22.53956,0
22555,10:42:17,114.060806,22.520926,1
22555,10:42:47,114.062508,22.522526,1
22555,10:43:02,114.077652,22.53956,0
22555,10:43:18,114.063278,22.525703,1
22555,10:43:48,114.063179,22.527748,1
22555,10:44:18,114.063538,22.5315,1
22555,10:44:47,114.06768,22.531618,1
22555,10:45:17,114.073219,22.531734,1
22555,10:45:47,114.077232,22.531937,1
22555,10:46:17,114.07914,22.534664,1
22555,10:46:48,114.080299,22.53653,1
22555,10:47:18,114.084763,22.537321,1
22555,10:47:47,114.089828,22.537731,1
22555,10:48:17,114.095055,22.538059,1
22555,10:48:48,114.077652,22.53956,0
22555,10:50:48,114.104721,22.537598,1
22555,10:51:17,114.105209,22.537359,1
22555,10:51:47,114.106873,22.536966,1
22555,10:52:17,114.110077,22.53771,1
22555,10:52:30,114.077652,22.53956,0
22555,10:52:47,114.113129,22.53817,1
22555,10:53:18,114.116539,22.539169,1
22555,10:53:48,114.118484,22.540083,1
22555,10:54:18,114.11866,22.540089,1
22555,10:54:35,114.077652,22.53956,0
22555,10:54:47,114.118713,22.540068,1
22555,10:55:17,114.119362,22.540327,1
22555,10:55:47,114.119331,22.540335,0
22555,10:56:17,114.119858,22.540932,0
22555,10:56:48,114.12011,22.54129,0
22555,10:57:18,114.121651,22.540937,0
22555,10:57:47,114.121094,22.539682,0
22555,10:58:17,114.120361,22.538877,0
22555,10:58:47,114.119263,22.539568,0
22555,10:59:17,114.119034,22.539919,0
22555,10:59:48,114.11837,22.540792,0
22555,11:00:18,114.117378,22.541483,0
22555,11:00:21,114.077652,22.53956,0
22555,11:00:48,114.116058,22.542059,0
22555,11:01:17,114.117035,22.543289,0
22555,11:01:47,114.117111,22.543409,0
22555,11:02:17,114.117157,22.54335,0
22555,11:02:47,114.117142,22.543331,0
22555,11:03:13,114.077652,22.53956,0
22555,11:03:18,114.11718,22.543285,0
22555,11:03:48,114.11718,22.543249,0
22555,11:04:18,114.117294,22.543182,0
22555,11:04:47,114.11731,22.543173,0
22555,11:05:17,114.117325,22.54318,0
22555,11:05:47,114.117325,22.543167,0
22555,11:06:10,114.077652,22.53956,0
22555,11:06:17,114.117317,22.543167,0
22555,11:06:48,114.11734,22.543209,0
22555,11:07:18,114.117706,22.543394,0
22555,11:07:47,114.118118,22.543339,0
22555,11:08:17,114.118301,22.541992,0
22555,11:08:47,114.116905,22.541382,0
22555,11:09:17,114.116341,22.541277,1
22555,11:09:48,114.115936,22.542616,1
22555,11:10:18,114.115936,22.54261,1
22555,11:10:48,114.115906,22.54269,1
22555,11:11:17,114.115509,22.544107,1
22555,11:11:47,114.115173,22.54541,1
22555,11:11:54,114.077652,22.53956,0
22555,11:12:17,114.116348,22.546288,1
22555,11:12:47,114.116867,22.547846,1
22555,11:13:18,114.116806,22.547951,1
22555,11:13:48,114.117653,22.548023,1
22555,11:13:56,114.077652,22.53956,0
22555,11:14:18,114.118088,22.547979,0
22555,11:14:47,114.119453,22.54768,0
22555,11:15:17,114.120506,22.547607,1
22555,11:15:47,114.122452,22.548281,1
22555,11:16:17,114.122696,22.548416,1
22555,11:16:48,114.12384,22.548813,1
22555,11:17:18,114.125801,22.548414,1
22555,11:17:38,114.077652,22.53956,0
22555,11:17:48,114.125778,22.548367,1
22555,11:18:17,114.125801,22.547703,1
22555,11:18:47,114.125725,22.544256,1
22555,11:19:17,114.125366,22.542059,1
22555,11:19:48,114.124893,22.541748,1
22555,11:20:18,114.124321,22.542061,1
22555,11:20:48,114.124054,22.542805,0
22555,11:21:17,114.123329,22.542904,1
22555,11:21:47,114.121445,22.543467,1
22555,11:22:17,114.121506,22.543945,1
22555,11:22:47,114.120461,22.54196,1
22555,11:23:18,114.120476,22.541946,1
22555,11:23:22,114.077652,22.53956,0
22555,11:23:48,114.120476,22.541941,1
22555,11:24:18,114.120468,22.541939,1
22555,11:24:40,114.077652,22.53956,0
22555,11:24:47,114.120361,22.541759,1
22555,11:25:17,114.117897,22.540018,1
22555,11:25:47,114.115059,22.53944,1
22555,11:26:18,114.113968,22.539108,1
22555,11:26:48,114.113586,22.541594,1
22555,11:27:18,114.113541,22.542234,1
22555,11:27:48,114.112144,22.542112,1
22555,11:28:17,114.111137,22.542925,1
22555,11:28:47,114.110329,22.547413,1
22555,11:29:06,114.077652,22.53956,0
22555,11:29:17,114.109665,22.546654,1
22555,11:29:48,114.10965,22.546661,0
22555,11:30:18,114.109695,22.546497,1
22555,11:30:48,114.110115,22.543249,1
22555,11:31:17,114.110291,22.542032,1
22555,11:31:47,114.110268,22.542028,1
22555,11:32:17,114.110245,22.542032,1
22555,11:32:47,114.111122,22.541899,1
22555,11:33:18,114.112427,22.542118,1
