ID,Time,Longitude,Latitude,Status
22468,01:08:21,114.013367,22.550116,1
22468,01:08:50,114.01403,22.55076,1
22468,01:09:07,114.01403,22.55076,1
22468,01:09:20,114.012573,22.553677,1
22468,01:09:50,114.014496,22.55538,1
22468,01:10:20,114.015419,22.55781,1
22468,01:10:51,114.014626,22.562061,1
22468,01:11:21,114.013153,22.567226,1
22468,01:17:51,114.032181,22.608412,1
22468,01:18:21,114.034142,22.607098,1
22468,01:18:50,114.034523,22.607166,1
22468,01:19:19,114.035362,22.606977,1
22468,01:19:20,114.035362,22.606968,0
22468,01:19:50,114.035378,22.606873,0
22468,01:20:21,114.03553,22.60676,0
22468,01:20:37,114.03553,22.60676,0
22468,01:20:51,114.034477,22.606977,0
22468,01:21:21,114.032959,22.607866,0
22468,01:21:51,114.032234,22.608583,0
22468,01:22:20,114.032204,22.608578,0
22468,01:22:50,114.030174,22.607822,0
22468,01:23:20,114.029785,22.607483,0
22468,01:23:51,114.028038,22.606182,0
22468,01:24:21,114.027855,22.606054,0
22468,01:24:51,114.026085,22.604771,0
22468,01:25:20,114.024467,22.603636,0
22468,01:25:50,114.02639,22.600462,0
22468,01:26:20,114.024017,22.596315,0
22468,01:26:22,114.02639,22.600462,0
22468,01:26:50,114.020805,22.593163,0
22468,01:27:21,114.014977,22.59127,0
22468,01:28:21,114.009781,22.589823,0
22468,01:34:21,114.007301,22.550289,0
22468,01:34:51,114.006859,22.549547,0
22468,01:35:20,114.008179,22.548483,0
22468,01:35:50,114.011314,22.545324,0
22468,01:36:20,114.011681,22.544502,0
22468,01:36:50,114.013336,22.544832,0
22468,01:37:21,114.016174,22.545628,0
22468,01:37:51,114.017151,22.544298,0
22468,01:37:51,114.016174,22.545628,0
22468,01:38:21,114.017174,22.544359,0
22468,01:38:50,114.019745,22.544518,0
22468,01:39:20,114.026428,22.545645,0
22468,01:39:50,114.030098,22.545658,0
22468,01:40:21,114.032791,22.545511,0
22468,01:40:51,114.035172,22.5453,0
22468,01:41:21,114.03566,22.54204,0
22468,01:41:51,114.035629,22.541859,0
22468,01:42:20,114.038307,22.541735,0
22468,01:42:50,114.042221,22.541733,0
22468,01:43:20,114.0439,22.540796,0
22468,01:43:35,114.0439,22.540796,0
22468,01:43:51,114.044029,22.540764,0
22468,01:49:20,114.044029,22.540764,0
22468,01:55:05,114.044029,22.540764,0
22468,01:58:14,114.047783,22.541021,0
22468,01:59:14,114.04454,22.540939,0
22468,01:59:43,114.044434,22.545097,0
22468,02:00:13,114.044258,22.549301,0
22468,02:00:44,114.043831,22.550833,0
22468,02:00:49,114.043831,22.550833,0
22468,02:01:14,114.040169,22.549803,0
22468,02:01:44,114.038658,22.549335,0
22468,02:02:14,114.036346,22.549395,0
22468,02:02:44,114.035751,22.552204,0
22468,02:03:13,114.035484,22.553562,0
22468,02:03:44,114.035477,22.553707,0
22468,02:04:14,114.035683,22.552963,0
22468,02:04:44,114.03569,22.552847,0
22468,02:06:33,114.03569,22.552847,0
22468,02:11:45,114.035728,22.553047,0
22468,02:12:18,114.035728,22.553047,0
22468,02:15:15,114.037804,22.544094,0
22468,02:15:45,114.035347,22.544043,0
22468,02:16:15,114.034836,22.546553,0
22468,02:16:45,114.034531,22.547926,0
22468,02:17:16,114.034485,22.548018,0
22468,02:17:46,114.03392,22.547647,0
22468,02:18:02,114.03392,22.547647,0
22468,02:18:15,114.030708,22.547047,0
22468,02:18:45,114.029778,22.546707,0
22468,02:19:15,114.028969,22.546555,0
22468,02:19:45,114.024345,22.545406,0
22468,02:20:15,114.018593,22.544462,0
22468,02:20:46,114.016151,22.546883,0
22468,02:21:16,114.013855,22.550089,0
22468,02:21:45,114.012947,22.549864,0
22468,02:22:15,114.014595,22.548763,0
22468,02:22:45,114.013321,22.546843,0
22468,02:23:15,114.01384,22.546204,0
22468,02:23:17,114.013794,22.546261,0
22468,02:23:46,114.012093,22.54874,1
22468,02:23:51,114.012093,22.54874,1
22468,02:24:16,114.011894,22.549122,1
22468,02:24:45,114.013496,22.550167,1
22468,02:25:15,114.014198,22.552811,1
22468,02:26:15,114.015366,22.555387,1
22468,02:26:45,114.015587,22.558577,1
22468,02:27:16,114.019096,22.559786,1
22468,02:27:46,114.025558,22.560476,1
22468,02:28:01,114.026703,22.560612,1
22468,02:28:15,114.026733,22.560553,0
22468,02:28:45,114.026772,22.560514,0
22468,02:29:35,114.029579,22.561335,0
22468,02:29:45,114.033363,22.561293,0
22468,02:30:16,114.031876,22.559057,0
22468,02:30:46,114.03009,22.557346,0
22468,02:31:16,114.029549,22.556784,0
22468,02:31:45,114.02639,22.556026,0
22468,02:32:15,114.021599,22.555635,0
22468,02:32:45,114.017601,22.555489,0
22468,02:33:15,114.016205,22.555399,0
22468,02:33:46,114.016182,22.555382,0
22468,02:34:16,114.016205,22.553923,0
22468,02:34:45,114.018196,22.551069,0
22468,02:35:15,114.018661,22.550545,0
22468,02:35:19,114.018661,22.550545,0
22468,02:35:45,114.0187,22.550575,0
22468,02:36:15,114.02005,22.548454,0
22468,02:36:45,114.021439,22.545626,0
22468,02:37:16,114.019051,22.544575,0
22468,02:37:46,114.019249,22.54438,0
22468,02:38:15,114.020416,22.543163,0
22468,02:38:45,114.0205,22.542526,0
22468,02:39:15,114.018707,22.54208,0
22468,02:39:45,114.01757,22.541977,0
22468,02:40:16,114.015533,22.5413,0
22468,02:40:46,114.014961,22.539927,0
22468,02:41:03,114.014961,22.539927,0
22468,02:41:16,114.013092,22.540796,0
22468,02:41:45,114.011948,22.543913,0
22468,02:42:15,114.013344,22.544943,0
22468,02:42:45,114.013596,22.546465,0
22468,02:43:15,114.01223,22.548388,0
22468,02:43:46,114.010681,22.549932,0
22468,02:44:16,114.009987,22.55047,0
22468,02:44:45,114.009995,22.550474,0
22468,02:45:15,114.009987,22.550463,0
22468,02:45:45,114.009995,22.550463,0
22468,02:46:45,114.009995,22.550457,0
22468,02:46:47,114.009995,22.550457,0
22468,02:47:16,114.010002,22.550451,0
22468,02:47:46,114.009995,22.550451,0
22468,02:48:15,114.009995,22.550461,0
22468,02:48:45,114.009995,22.550442,0
22468,02:49:15,114.009979,22.550457,0
22468,02:49:45,114.010002,22.550444,0
22468,02:50:16,114.009979,22.550444,0
22468,02:50:46,114.009979,22.550421,0
22468,02:51:16,114.009972,22.550407,0
22468,02:51:45,114.009972,22.550432,0
22468,02:52:15,114.009972,22.550442,0
22468,02:52:32,114.009972,22.550442,0
22468,02:52:45,114.009972,22.55044,0
22468,02:53:15,114.009972,22.550446,0
22468,02:53:46,114.009979,22.550453,0
22468,02:54:16,114.009972,22.550459,0
22468,02:54:46,114.009972,22.55044,0
22468,02:55:15,114.009964,22.550449,0
22468,02:55:45,114.009956,22.550425,0
22468,02:56:15,114.009964,22.550426,0
22468,02:56:45,114.009964,22.550402,0
22468,02:57:16,114.009964,22.550392,0
22468,02:57:46,114.009972,22.550398,0
22468,02:58:15,114.009964,22.550417,0
22468,02:58:16,114.009972,22.550398,0
22468,02:58:45,114.009972,22.550407,0
22468,02:59:15,114.009995,22.550421,0
22468,02:59:45,114.009987,22.550411,0
22468,03:00:16,114.009995,22.550426,0
22468,03:00:46,114.009979,22.550421,0
22468,03:01:16,114.009987,22.550411,0
22468,03:01:45,114.010002,22.550381,0
22468,03:02:15,114.010017,22.550358,0
22468,03:02:45,114.010025,22.550348,0
22468,03:03:46,114.01004,22.550327,0
22468,03:04:00,114.01004,22.550327,0
22468,03:04:16,114.010025,22.550348,0
22468,03:04:46,114.010025,22.550367,0
22468,03:05:15,114.010025,22.550369,0
22468,03:05:45,114.01001,22.550385,0
22468,03:06:15,114.01001,22.550426,0
22468,03:06:45,114.010025,22.550449,0
22468,03:07:16,114.010025,22.550459,0
22468,03:07:46,114.010025,22.550455,0
22468,03:08:15,114.01001,22.550488,0
22468,03:08:45,114.010033,22.550447,0
22468,03:09:15,114.010033,22.550434,0
22468,03:09:43,114.010033,22.550434,0
22468,03:09:45,114.01004,22.55043,0
22468,03:10:16,114.010071,22.550407,0
22468,03:10:46,114.010094,22.550386,0
22468,03:11:16,114.010101,22.550373,0
22468,03:11:45,114.010139,22.550352,0
22468,03:12:15,114.010101,22.55036,0
22468,03:12:45,114.010124,22.550364,0
22468,03:13:15,114.010101,22.550371,0
22468,03:13:46,114.010078,22.550369,0
22468,03:14:16,114.010063,22.550386,0
22468,03:14:46,114.010056,22.550392,0
22468,03:15:15,114.010048,22.550423,0
22468,03:15:27,114.010048,22.550423,0
22468,03:15:45,114.010033,22.550417,0
22468,03:16:15,114.010017,22.550415,0
22468,03:16:45,114.009995,22.550423,0
22468,03:17:16,114.010017,22.550423,0
22468,03:17:46,114.010017,22.550447,0
22468,03:18:15,114.010025,22.550432,0
22468,03:18:45,114.010025,22.550428,0
22468,03:19:15,114.010048,22.550451,0
22468,03:19:45,114.010048,22.550438,0
22468,03:20:46,114.010056,22.550447,0
22468,03:21:10,114.010056,22.550447,0
22468,03:21:16,114.010056,22.550432,0
22468,03:21:45,114.01004,22.550398,0
22468,03:22:15,114.01004,22.550402,0
22468,03:26:53,114.01004,22.550402,0
22468,03:32:38,114.01004,22.550402,0
22468,03:38:22,114.01004,22.550402,0
22468,03:44:06,114.01004,22.550402,0
22468,03:49:50,114.01004,22.550402,0
22468,03:55:34,114.01004,22.550402,0
22468,04:01:18,114.01004,22.550402,0
22468,04:07:02,114.01004,22.550402,0
22468,04:55:26,114.010109,22.550541,0
22468,04:55:55,114.009995,22.550383,0
22468,04:56:26,114.010017,22.55027,0
22468,04:56:56,114.009979,22.550303,0
22468,04:57:26,114.010139,22.550196,0
22468,04:57:56,114.010056,22.550364,0
22468,04:58:26,114.009895,22.550322,0
22468,04:58:39,114.009895,22.550322,0
22468,04:59:25,114.010025,22.550423,0
22468,04:59:56,114.010056,22.550438,0
22468,05:00:26,114.010063,22.550362,0
22468,05:00:56,114.010033,22.550421,0
22468,05:01:26,114.010071,22.550365,0
22468,05:01:56,114.010017,22.550352,0
22468,05:02:55,114.010056,22.550379,0
22468,05:03:26,114.01004,22.550356,0
22468,05:03:56,114.01001,22.550364,0
22468,05:04:23,114.01001,22.550364,0
22468,05:04:26,114.010025,22.550343,0
22468,05:04:56,114.010071,22.550339,0
22468,05:05:26,114.009995,22.550343,0
22468,05:05:55,114.010063,22.550335,0
22468,05:06:26,114.010063,22.550287,0
22468,05:06:56,114.010048,22.550287,0
22468,05:07:26,114.010056,22.550323,0
22468,05:07:56,114.010094,22.550303,0
22468,05:08:26,114.010078,22.550371,0
22468,05:08:56,114.010063,22.550365,0
22468,05:09:25,114.010086,22.550262,0
22468,05:09:56,114.010139,22.550266,0
22468,05:10:08,114.010139,22.550266,0
22468,05:10:26,114.010101,22.55031,0
22468,05:10:56,114.010139,22.550367,0
22468,05:11:26,114.010086,22.550404,0
22468,05:11:56,114.010048,22.550468,0
22468,05:12:26,114.010033,22.550491,0
22468,05:12:55,114.009995,22.550488,0
22468,05:13:26,114.009995,22.550518,0
22468,05:13:56,114.009972,22.550526,0
22468,05:14:26,114.009995,22.550493,0
22468,05:14:56,114.009872,22.550537,0
22468,05:15:26,114.010017,22.550503,0
22468,05:15:52,114.010017,22.550503,0
22468,05:15:55,114.010017,22.550444,0
22468,05:16:26,114.010002,22.550461,0
22468,05:16:56,114.01004,22.550447,0
22468,05:17:26,114.009987,22.550463,0
22468,05:17:56,114.009987,22.550425,0
22468,05:18:26,114.010048,22.550457,0
22468,05:18:56,114.010017,22.550423,0
22468,05:19:56,114.010002,22.550442,0
22468,05:20:26,114.010056,22.550434,0
22468,05:20:56,114.010025,22.550472,0
22468,05:21:26,114.010017,22.550447,0
22468,05:21:35,114.010017,22.550447,0
22468,05:21:56,114.010033,22.550493,0
22468,05:22:26,114.01004,22.550474,0
22468,05:22:55,114.010002,22.550423,0
22468,05:23:26,114.010002,22.550457,0
22468,05:23:56,114.01001,22.550444,0
22468,05:24:26,114.009995,22.550442,0
22468,05:24:56,114.010002,22.55047,0
22468,05:25:26,114.010025,22.550411,0
22468,05:25:56,114.009972,22.550488,0
22468,05:26:26,114.01004,22.550449,0
22468,05:26:56,114.009949,22.550449,0
22468,05:27:19,114.009949,22.550449,0
22468,05:27:26,114.009979,22.55047,0
22468,05:27:56,114.009972,22.550457,0
22468,05:28:26,114.01001,22.550426,0
22468,05:28:56,114.009964,22.550432,0
22468,05:29:25,114.010025,22.550451,0
22468,05:29:56,114.009956,22.550446,0
22468,05:30:26,114.009567,22.549974,0
22468,05:30:56,114.008537,22.549023,0
22468,05:31:26,114.007225,22.549294,0
22468,05:31:56,114.008186,22.551699,0
22468,05:32:26,114.009651,22.553705,0
22468,05:32:56,114.011147,22.555279,0
22468,05:33:02,114.011147,22.555279,0
22468,05:33:26,114.012627,22.555277,0
22468,05:33:56,114.014557,22.555279,0
22468,05:34:26,114.015266,22.555302,0
22468,05:34:56,114.016548,22.555281,0
22468,05:35:26,114.019867,22.555548,0
22468,05:35:56,114.022964,22.555536,0
22468,05:36:56,114.02832,22.556473,0
22468,05:37:26,114.025444,22.555897,0
22468,05:37:56,114.024796,22.55579,0
22468,05:38:26,114.01947,22.555613,0
22468,05:38:46,114.01947,22.555613,0
22468,05:38:56,114.016037,22.555281,0
22468,05:39:25,114.018524,22.555283,0
22468,05:39:56,114.01844,22.555248,0
22468,05:40:26,114.018364,22.555758,0
22468,05:40:56,114.018448,22.555113,0
22468,05:41:26,114.018311,22.55485,0
22468,05:41:56,114.018433,22.554876,0
22468,05:42:26,114.01841,22.554945,0
22468,05:42:56,114.018562,22.555138,0
22468,05:43:26,114.018524,22.555035,0
22468,05:43:56,114.018585,22.555052,0
22468,05:44:26,114.018646,22.554865,0
22468,05:44:30,114.018646,22.554865,0
22468,05:44:56,114.01857,22.555017,0
22468,05:50:13,114.01857,22.555017,0
22468,05:55:09,114.018517,22.555071,0
22468,05:55:39,114.019638,22.555557,0
22468,05:55:57,114.019638,22.555557,0
22468,05:56:09,114.021477,22.555456,0
22468,05:56:25,114.021172,22.555483,0
22468,05:56:40,114.020836,22.555658,1
22468,05:57:10,114.016838,22.555464,1
22468,05:57:40,114.015282,22.557964,1
22468,05:58:09,114.014526,22.561892,1
22468,05:58:39,114.013184,22.567062,1
22468,06:02:09,114.012428,22.60239,1
22468,06:02:39,114.009094,22.60396,1
22468,06:03:10,114.012329,22.607235,1
22468,06:03:40,114.015762,22.611427,1
22468,06:04:10,114.018196,22.61252,1
22468,06:04:40,114.021225,22.610518,1
22468,06:05:09,114.02169,22.610041,1
22468,06:05:39,114.022179,22.609741,1
22468,06:08:09,114.021507,22.610767,0
22468,06:08:39,114.021706,22.610212,0
22468,06:09:09,114.022461,22.60862,0
22468,06:09:40,114.02256,22.608526,0
22468,06:10:10,114.024071,22.607018,0
22468,06:10:40,114.025841,22.605354,0
22468,06:11:10,114.024368,22.603287,0
22468,06:11:33,114.02607,22.600985,0
22468,06:11:39,114.026405,22.600178,1
22468,06:11:53,114.026253,22.598555,1
22468,06:12:09,114.024391,22.596603,0
22468,06:12:39,114.021507,22.593468,0
22468,06:13:08,114.021507,22.593468,0
22468,06:13:10,114.016182,22.591639,0
22468,06:13:40,114.011925,22.592037,0
22468,06:14:10,114.009895,22.591547,0
22468,06:16:40,114.013161,22.566111,0
22468,06:17:40,114.015106,22.555532,0
22468,06:18:09,114.011826,22.555395,0
22468,06:18:39,114.008949,22.552404,0
22468,06:18:52,114.008949,22.552404,0
22468,06:19:09,114.006836,22.54958,0
22468,06:19:40,114.006821,22.549614,0
22468,06:20:10,114.008438,22.54841,0
22468,06:20:40,114.010902,22.545877,0
22468,06:21:10,114.013405,22.544909,0
22468,06:21:39,114.014465,22.543827,0
22468,06:22:09,114.014709,22.543667,0
22468,06:22:39,114.014862,22.543583,0
22468,06:22:47,114.014832,22.543591,0
22468,06:23:10,114.013222,22.542894,1
22468,06:23:40,114.012451,22.54262,1
22468,06:24:10,114.013695,22.53841,1
22468,06:24:35,114.013695,22.53841,1
22468,06:24:40,114.010841,22.539263,1
22468,06:25:09,114.010345,22.539606,1
22468,06:25:39,114.01033,22.53956,1
22468,06:26:10,114.009659,22.540279,1
22468,06:26:40,114.00544,22.543217,1
22468,06:27:10,113.997833,22.545731,1
22468,06:27:40,113.989235,22.548363,1
22468,06:28:09,113.981918,22.55257,1
22468,06:28:39,113.975281,22.5578,1
22468,06:29:09,113.967117,22.560946,1
22468,06:29:40,113.958534,22.562838,1
22468,06:30:10,113.949974,22.564348,1
22468,06:30:21,113.949974,22.564348,1
22468,06:31:10,113.932205,22.565325,1
22468,06:31:39,113.924065,22.567621,1
22468,06:32:09,113.921883,22.57184,1
22468,06:32:39,113.919006,22.574503,1
22468,06:33:10,113.91581,22.575478,1
22468,06:33:40,113.91069,22.58112,1
22468,06:34:10,113.904762,22.587482,1
22468,06:34:40,113.898666,22.593746,1
22468,06:35:09,113.891876,22.599104,1
22468,06:35:39,113.884964,22.604387,1
22468,06:36:06,113.884964,22.604387,1
22468,06:36:10,113.880028,22.611113,1
22468,06:36:40,113.874817,22.617363,1
22468,06:37:10,113.867531,22.621637,1
22468,06:37:40,113.859322,22.624792,1
22468,06:38:09,113.853172,22.628555,1
22468,06:38:39,113.849922,22.627518,1
22468,06:39:09,113.849976,22.626768,1
22468,06:39:40,113.848206,22.623426,1
22468,06:40:10,113.841705,22.621307,1
22468,06:40:40,113.835007,22.619581,1
22468,06:41:10,113.827766,22.616285,1
22468,06:41:39,113.821404,22.613268,1
22468,06:41:50,113.821404,22.613268,1
22468,06:42:09,113.816452,22.613552,1
22468,06:42:39,113.813927,22.618225,1
22468,06:43:10,113.811935,22.62269,1
22468,06:43:40,113.812622,22.626265,1
22468,06:44:40,113.80938,22.627411,1
22468,06:45:05,113.808891,22.627064,1
22468,06:45:09,113.808907,22.627064,0
22468,06:45:39,113.809052,22.627094,0
22468,06:46:10,113.808754,22.626848,0
22468,06:46:40,113.807076,22.626257,0
22468,06:47:10,113.80687,22.623413,0
22468,06:47:34,113.80687,22.623413,0
22468,06:47:40,113.809761,22.618248,0
22468,06:48:10,113.812767,22.612841,0
22468,06:48:39,113.816574,22.609989,0
22468,06:49:09,113.819191,22.611464,0
22468,06:49:40,113.823349,22.614058,0
22468,06:50:10,113.828644,22.616602,0
22468,06:50:40,113.83432,22.619198,0
22468,06:51:10,113.84034,22.620852,0
22468,06:51:39,113.846725,22.622562,0
22468,06:52:09,113.851585,22.625175,0
22468,06:52:39,113.854317,22.625732,0
22468,06:53:10,113.860283,22.624079,0
22468,06:53:17,113.860283,22.624079,0
22468,06:53:40,113.86779,22.621391,0
22468,06:54:10,113.874825,22.617283,0
22468,06:54:40,113.880005,22.611015,0
22468,06:55:09,113.884903,22.604345,0
22468,06:55:39,113.891785,22.598936,0
22468,06:56:10,113.898163,22.594078,0
22468,06:56:40,113.903809,22.58827,0
22468,06:57:10,113.909401,22.582228,0
22468,06:57:40,113.914566,22.576685,0
22468,06:58:10,113.919014,22.572193,0
22468,06:58:39,113.921577,22.569208,0
22468,06:59:01,113.921577,22.569208,0
22468,06:59:09,113.925644,22.566242,0
22468,06:59:40,113.925781,22.566008,0
22468,07:00:10,113.925797,22.565985,0
22468,07:00:40,113.925919,22.565811,0
22468,07:01:10,113.928238,22.564337,0
22468,07:01:39,113.929024,22.560987,0
22468,07:02:09,113.928574,22.555391,0
22468,07:02:39,113.928688,22.549898,0
22468,07:03:10,113.926971,22.545147,0
22468,07:03:40,113.927002,22.540661,0
22468,07:04:10,113.927086,22.537897,0
22468,07:04:40,113.926476,22.534212,0
22468,07:04:45,113.926476,22.534212,0
22468,07:05:09,113.92424,22.530067,0
22468,07:05:39,113.92411,22.527033,0
22468,07:06:10,113.926193,22.525007,0
22468,07:06:40,113.929512,22.52441,0
22468,07:07:10,113.933022,22.524347,0
22468,07:07:40,113.937454,22.524137,0
22468,07:08:10,113.942696,22.524063,0
22468,07:08:39,113.947525,22.523714,0
22468,07:09:09,113.952484,22.523355,0
22468,07:09:40,113.958138,22.522739,0
22468,07:10:10,113.963829,22.522636,0
22468,07:10:30,113.963829,22.522636,0
22468,07:10:40,113.969078,22.522667,0
22468,07:11:10,113.974724,22.52269,0
22468,07:11:39,113.980377,22.522747,0
22468,07:12:09,113.985863,22.523518,0
22468,07:12:39,113.990547,22.525007,0
22468,07:13:10,113.994743,22.527664,0
22468,07:13:40,113.999687,22.529781,0
22468,07:14:10,114.004738,22.529778,0
22468,07:14:40,114.00972,22.529617,0
22468,07:15:09,114.014183,22.530527,0
22468,07:15:39,114.016441,22.530628,0
22468,07:16:10,114.016541,22.530758,0
22468,07:16:14,114.016541,22.530758,0
22468,07:16:40,114.016586,22.530727,0
22468,07:17:10,114.016464,22.530602,0
22468,07:17:40,114.016502,22.530561,0
22468,07:18:10,114.016525,22.530598,0
22468,07:18:39,114.016449,22.530579,0
22468,07:19:09,114.016525,22.530664,0
22468,07:19:40,114.016846,22.529913,0
22468,07:20:10,114.01796,22.528868,0
22468,07:20:40,114.018616,22.527958,0
22468,07:21:10,114.019226,22.527683,0
22468,07:56:20,114.030128,22.52702,1
22468,07:56:25,114.030128,22.52702,1
22468,07:56:50,114.030678,22.526981,1
22468,07:57:20,114.03096,22.526785,1
22468,07:57:49,114.030952,22.526762,1
22468,07:58:19,114.031036,22.526854,1
22468,07:58:49,114.031898,22.526548,1
22468,07:59:19,114.032188,22.526548,1
22468,07:59:50,114.032303,22.526445,1
