ID,Time,Longitude,Latitude,Status
22445,00:44:18,114.112564,22.605932,1
22445,00:44:23,114.11277,22.6054,1
22445,00:44:33,114.112869,22.605017,1
22445,00:44:38,114.112869,22.605017,1
22445,00:44:43,114.112869,22.605017,1
22445,00:44:53,114.112869,22.605017,1
22445,00:44:58,114.112869,22.605017,1
22445,00:45:03,114.112869,22.605017,1
22445,00:45:13,114.112869,22.605017,1
22445,00:45:18,114.112953,22.604633,1
22445,00:45:23,114.113167,22.6042,1
22445,00:45:33,114.11335,22.603083,1
22445,00:45:38,114.113197,22.602583,1
22445,00:45:43,114.112801,22.60195,1
22445,00:45:53,114.11232,22.601101,1
22445,00:45:58,114.112297,22.601084,1
22445,00:46:03,114.112297,22.601084,1
22445,00:46:13,114.112297,22.601084,1
22445,00:46:18,114.112297,22.601084,1
22445,00:46:23,114.112297,22.601084,1
22445,00:46:33,114.112221,22.600616,1
22445,00:46:38,114.112221,22.600616,1
22445,00:46:43,114.112221,22.600616,1
22445,00:46:58,114.11293,22.599966,1
22445,00:47:03,114.112686,22.599567,1
22445,00:47:13,114.112152,22.598667,1
22445,00:47:18,114.11187,22.598,1
22445,00:47:23,114.111618,22.597401,1
22445,00:47:33,114.110931,22.596018,1
22445,00:47:38,114.110535,22.5952,1
22445,00:47:43,114.110085,22.594316,1
22445,00:47:53,114.109314,22.5926,1
22445,00:47:58,114.109169,22.591717,1
22445,00:48:03,114.1092,22.590883,1
22445,00:48:13,114.109764,22.589233,1
22445,00:48:18,114.110252,22.588533,1
22445,00:48:23,114.110649,22.587999,1
22445,00:48:38,114.110947,22.587667,1
22445,00:48:42,114.110748,22.58815,1
22445,00:48:43,114.11068,22.588234,1
22445,00:48:53,114.109947,22.589382,1
22445,00:48:58,114.109634,22.590067,1
22445,00:49:03,114.109436,22.590799,1
22445,00:49:13,114.109367,22.592434,1
22445,00:49:18,114.109596,22.59325,1
22445,00:49:23,114.110069,22.594017,1
22445,00:49:33,114.110847,22.595417,1
22445,00:49:38,114.111115,22.595882,1
22445,00:49:43,114.111267,22.596149,1
22445,00:50:01,114.111633,22.596701,0
22445,00:50:15,114.111633,22.596701,0
22445,00:50:29,114.111649,22.596867,0
22445,00:50:30,114.111664,22.596901,0
22445,00:50:45,114.112,22.597601,0
22445,00:51:00,114.112663,22.598682,0
22445,00:52:15,114.112335,22.600582,0
22445,00:52:30,114.112335,22.600582,0
22445,00:52:43,114.112083,22.600634,0
22445,00:52:45,114.111984,22.600567,0
22445,00:52:51,114.111717,22.600451,0
22445,00:53:10,114.11097,22.600834,0
22445,00:53:13,114.111,22.600933,0
22445,00:53:15,114.111053,22.601,0
22445,00:53:30,114.111084,22.601032,0
22445,00:53:45,114.11142,22.601566,0
22445,00:54:00,114.11145,22.601633,1
22445,00:54:09,114.11145,22.601633,1
22445,00:54:14,114.11145,22.601633,1
22445,00:54:19,114.11145,22.601633,1
22445,00:54:29,114.11145,22.601633,1
22445,00:54:34,114.11145,22.601633,1
22445,00:54:39,114.111748,22.602083,1
22445,00:54:53,114.112152,22.602716,1
22445,00:54:54,114.112152,22.602716,1
22445,00:54:59,114.112152,22.602716,1
22445,00:55:09,114.11248,22.60305,1
22445,00:55:14,114.112617,22.60335,1
22445,00:55:19,114.112785,22.603701,1
22445,00:55:29,114.112915,22.60425,1
22445,00:55:34,114.112915,22.60425,1
22445,00:55:39,114.112915,22.60425,1
22445,00:55:49,114.113014,22.6047,1
22445,00:55:54,114.113029,22.605066,1
22445,00:55:59,114.112816,22.605534,1
22445,00:56:09,114.11232,22.6066,1
22445,00:56:14,114.1119,22.607166,1
22445,00:56:19,114.111519,22.607733,1
22445,00:56:29,114.110985,22.608467,1
22445,00:56:34,114.110649,22.608868,1
22445,00:56:39,114.110451,22.609051,1
22445,00:56:49,114.110451,22.609068,1
22445,00:56:54,114.110451,22.609068,1
22445,00:56:59,114.110298,22.60935,1
22445,00:57:09,114.109863,22.609833,1
22445,00:57:14,114.109749,22.60985,1
22445,00:57:34,114.110901,22.611633,1
22445,00:57:39,114.110886,22.611933,1
22445,00:57:54,114.11087,22.61215,1
22445,00:57:59,114.110703,22.612301,1
22445,00:58:19,114.110168,22.61305,0
22445,00:58:34,114.110168,22.61305,0
22445,00:58:49,114.110069,22.613466,0
22445,00:58:54,114.110001,22.613649,0
22445,00:58:58,114.110046,22.613716,0
22445,00:59:01,114.110069,22.613733,0
22445,00:59:04,114.110069,22.613733,0
22445,00:59:09,114.110397,22.613817,0
22445,00:59:18,114.110786,22.614017,0
22445,00:59:19,114.110786,22.614017,0
22445,00:59:31,114.111198,22.614201,0
22445,00:59:34,114.111198,22.614201,0
22445,00:59:37,114.111366,22.614,0
22445,00:59:49,114.111687,22.613483,0
22445,01:00:04,114.112053,22.6127,0
22445,01:00:19,114.112236,22.61235,0
22445,01:00:34,114.112236,22.61235,0
22445,01:00:49,114.112396,22.611816,0
22445,01:01:04,114.112564,22.611433,0
22445,01:01:19,114.11277,22.61095,0
22445,01:01:34,114.112785,22.610468,0
22445,01:01:49,114.112663,22.60985,0
22445,01:02:04,114.11248,22.609432,0
22445,01:02:19,114.112534,22.608683,0
22445,01:02:34,114.112717,22.608049,0
22445,01:02:49,114.112617,22.607082,0
22445,01:03:04,114.112633,22.605818,0
22445,01:03:19,114.112999,22.605017,0
22445,01:03:34,114.112999,22.605017,0
22445,01:03:44,114.113068,22.604834,0
22445,01:03:49,114.112984,22.604733,0
22445,01:04:04,114.112701,22.6043,0
22445,01:04:19,114.112633,22.604,0
22445,01:04:34,114.112633,22.604,0
22445,01:04:49,114.112633,22.604,0
22445,01:05:04,114.112236,22.603483,0
22445,01:05:19,114.112236,22.603451,0
22445,01:05:34,114.112236,22.603451,0
22445,01:05:47,114.112236,22.603451,1
22445,01:05:57,114.112236,22.603451,1
22445,01:06:02,114.112236,22.603451,1
22445,01:06:07,114.112221,22.602917,1
22445,01:06:17,114.112221,22.602917,1
22445,01:06:22,114.112015,22.602516,1
22445,01:06:27,114.111954,22.60235,1
22445,01:06:37,114.111916,22.602283,1
22445,01:06:42,114.111916,22.602283,1
22445,01:06:47,114.111565,22.6017,1
22445,01:07:02,114.111031,22.600683,1
22445,01:07:05,114.111168,22.600451,1
22445,01:07:07,114.111382,22.600367,1
22445,01:07:17,114.11235,22.600433,1
22445,01:07:22,114.112747,22.600332,1
22445,01:07:37,114.114502,22.600033,1
22445,01:07:42,114.11512,22.600117,1
22445,01:07:47,114.11573,22.600166,1
22445,01:07:57,114.116867,22.600134,1
22445,01:08:02,114.117386,22.600117,1
22445,01:08:07,114.117554,22.600149,1
22445,01:08:17,114.117554,22.600149,1
22445,01:08:22,114.117554,22.600149,1
22445,01:08:27,114.117554,22.600149,1
22445,01:08:37,114.117554,22.600149,1
22445,01:08:42,114.117554,22.600149,1
22445,01:08:47,114.117554,22.600149,1
22445,01:08:57,114.117783,22.600166,1
22445,01:09:02,114.11792,22.599768,1
22445,01:09:07,114.118179,22.599283,1
22445,01:09:17,114.118851,22.598351,1
22445,01:09:22,114.119034,22.598083,1
22445,01:09:27,114.119034,22.598083,1
22445,01:09:37,114.119034,22.598083,1
22445,01:09:42,114.119202,22.597782,1
22445,01:09:47,114.1194,22.597433,1
22445,01:09:57,114.119568,22.596666,1
22445,01:10:02,114.119568,22.596666,1
22445,01:10:07,114.119568,22.596666,1
22445,01:10:17,114.119568,22.596666,1
22445,01:10:22,114.119568,22.596666,1
22445,01:10:27,114.119568,22.596666,1
22445,01:10:37,114.119568,22.596666,1
22445,01:10:42,114.119568,22.596666,1
22445,01:10:47,114.119598,22.596533,1
22445,01:10:57,114.119598,22.595699,1
22445,01:11:02,114.119614,22.595249,1
22445,01:11:07,114.119736,22.594717,1
22445,01:11:17,114.119781,22.593349,1
22445,01:11:22,114.119766,22.592632,1
22445,01:11:27,114.119698,22.592033,1
22445,01:11:36,114.119667,22.591618,0
22445,01:11:50,114.119667,22.591618,0
22445,01:12:05,114.119667,22.591618,0
22445,01:12:20,114.119667,22.591618,0
22445,01:12:35,114.119667,22.591618,0
22445,01:12:45,114.11972,22.591917,0
22445,01:12:50,114.119736,22.592117,0
22445,01:13:05,114.119698,22.592882,0
22445,01:13:20,114.119751,22.593901,0
22445,01:13:35,114.119781,22.595449,0
22445,01:13:50,114.119797,22.596367,0
22445,01:14:05,114.119797,22.596367,0
22445,01:14:20,114.119797,22.596367,0
22445,01:14:35,114.119598,22.597467,0
22445,01:14:50,114.118835,22.598499,0
22445,01:15:05,114.117821,22.599783,0
22445,01:15:20,114.117783,22.599833,0
22445,01:15:35,114.117783,22.599833,0
22445,01:15:50,114.117165,22.60055,0
22445,01:16:05,114.11618,22.601534,0
22445,01:16:20,114.115532,22.602051,0
22445,01:16:35,114.115532,22.602051,0
22445,01:16:50,114.115532,22.602051,0
22445,01:17:05,114.115532,22.602051,0
22445,01:17:11,114.114983,22.602249,0
22445,01:17:13,114.114769,22.602068,0
22445,01:17:20,114.11422,22.601482,0
22445,01:17:35,114.113853,22.601049,0
22445,01:17:50,114.113853,22.601049,0
22445,01:18:05,114.113853,22.601049,0
22445,01:18:20,114.113113,22.600317,0
22445,01:18:31,114.11248,22.600416,0
22445,01:18:35,114.112297,22.600616,0
22445,01:18:50,114.112282,22.600634,0
22445,01:19:05,114.112282,22.600634,0
22445,01:19:20,114.112282,22.600634,0
22445,01:19:35,114.112282,22.600634,0
22445,01:19:39,114.112053,22.600634,0
22445,01:19:45,114.111687,22.600468,0
22445,01:19:50,114.111366,22.600567,0
22445,01:20:02,114.110947,22.600817,0
22445,01:20:05,114.110931,22.600933,0
22445,01:20:07,114.110985,22.601032,0
22445,01:20:20,114.111397,22.601566,0
22445,01:20:35,114.111519,22.601667,0
22445,01:20:50,114.111519,22.601667,0
22445,01:21:05,114.111771,22.6022,0
22445,01:21:20,114.111885,22.60235,0
22445,01:21:35,114.111885,22.60235,0
22445,01:21:50,114.111885,22.60235,0
22445,01:22:05,114.112068,22.602583,0
22445,01:22:20,114.112633,22.603251,0
22445,01:22:35,114.112633,22.603251,0
22445,01:22:50,114.112633,22.603251,0
22445,01:23:05,114.112633,22.603251,0
22445,01:23:19,114.112518,22.603468,0
22445,01:23:34,114.112518,22.603468,0
22445,01:23:49,114.112518,22.603468,0
22445,01:23:57,114.112267,22.603251,0
22445,01:24:04,114.112129,22.602949,0
22445,01:24:19,114.11203,22.602833,0
22445,01:24:33,114.11203,22.602833,1
22445,01:24:43,114.11203,22.602833,1
22445,01:24:48,114.11203,22.602833,1
22445,01:24:53,114.11203,22.602833,1
22445,01:25:03,114.11203,22.602833,1
22445,01:25:08,114.11203,22.602833,1
22445,01:25:13,114.11203,22.602833,1
22445,01:25:23,114.111954,22.603483,1
22445,01:25:28,114.112129,22.603683,1
22445,01:25:33,114.112282,22.603901,1
22445,01:25:43,114.112633,22.604467,1
22445,01:25:48,114.112633,22.604467,1
22445,01:25:53,114.112633,22.604467,1
22445,01:26:03,114.112633,22.604467,1
22445,01:26:08,114.112633,22.604467,1
22445,01:26:13,114.112633,22.604467,1
22445,01:26:23,114.112633,22.604467,1
22445,01:26:28,114.112633,22.604467,1
22445,01:26:43,114.112831,22.605482,1
22445,01:26:48,114.112602,22.606068,1
22445,01:27:03,114.111717,22.607718,1
22445,01:27:08,114.111687,22.607767,1
22445,01:27:13,114.111687,22.607767,1
22445,01:27:23,114.111687,22.607767,1
22445,01:27:28,114.111687,22.607767,1
22445,01:27:33,114.111687,22.607767,1
22445,01:27:43,114.111382,22.608084,1
22445,01:27:48,114.111031,22.608549,1
22445,01:27:53,114.110603,22.608982,1
22445,01:28:03,114.1101,22.609699,1
22445,01:28:08,114.109566,22.610117,1
22445,01:28:13,114.109001,22.610649,1
22445,01:28:23,114.108253,22.611183,1
22445,01:28:28,114.108253,22.611183,1
22445,01:28:33,114.108253,22.611183,1
22445,01:28:43,114.108253,22.611183,1
22445,01:28:48,114.108253,22.611183,1
22445,01:28:53,114.108253,22.611183,1
22445,01:29:03,114.108253,22.611183,1
22445,01:29:08,114.10775,22.6115,1
22445,01:29:13,114.10733,22.611917,1
22445,01:29:23,114.107101,22.613283,1
22445,01:29:28,114.10688,22.614149,1
22445,01:29:33,114.106499,22.614883,1
22445,01:29:43,114.105934,22.61615,1
22445,01:29:48,114.105721,22.616899,1
22445,01:29:53,114.105598,22.617733,1
22445,01:30:03,114.105301,22.619383,1
22445,01:30:08,114.105133,22.620216,1
22445,01:30:13,114.10495,22.620934,1
22445,01:30:23,114.10453,22.622334,1
22445,01:30:28,114.104034,22.622984,1
22445,01:30:33,114.103333,22.62355,1
22445,01:30:43,114.10218,22.624718,1
22445,01:30:48,114.101936,22.625418,1
22445,01:30:53,114.101715,22.625982,1
22445,01:31:03,114.101532,22.626499,1
22445,01:31:08,114.101532,22.626499,1
22445,01:31:13,114.101532,22.626499,1
22445,01:31:23,114.101532,22.626499,1
22445,01:31:28,114.101532,22.626499,1
22445,01:31:33,114.101532,22.626499,1
22445,01:31:43,114.101784,22.62715,1
22445,01:31:48,114.102066,22.627417,1
22445,01:31:53,114.102448,22.627733,1
22445,01:32:03,114.103333,22.628099,1
22445,01:32:08,114.103767,22.6283,1
22445,01:32:13,114.104218,22.628517,1
22445,01:32:23,114.105316,22.629017,1
22445,01:32:28,114.105835,22.62925,1
22445,01:32:33,114.106285,22.62945,1
22445,01:32:43,114.106735,22.62965,1
22445,01:32:48,114.106735,22.62965,1
22445,01:32:53,114.107002,22.629801,1
22445,01:33:03,114.107384,22.629984,1
22445,01:33:08,114.107384,22.629984,1
22445,01:33:13,114.107384,22.629984,1
22445,01:33:23,114.108452,22.630516,1
22445,01:33:28,114.109016,22.630768,1
22445,01:33:33,114.109535,22.630966,1
22445,01:33:48,114.110298,22.631268,1
22445,01:33:53,114.110481,22.631033,1
22445,01:34:00,114.110649,22.630699,0
22445,01:34:15,114.110649,22.630699,0
22445,01:34:30,114.110916,22.630234,0
22445,01:34:45,114.111084,22.629868,0
22445,01:35:00,114.111084,22.629868,0
22445,01:35:11,114.110947,22.629784,0
22445,01:35:15,114.110786,22.629932,0
22445,01:35:30,114.110214,22.630966,0
22445,01:35:35,114.11013,22.631132,0
22445,01:35:38,114.110085,22.631201,0
22445,01:35:40,114.110046,22.631201,0
22445,01:35:45,114.109917,22.631149,0
22445,01:36:00,114.10952,22.630966,0
22445,01:36:15,114.108902,22.630716,0
22445,01:36:30,114.1082,22.630417,0
22445,01:37:30,114.105667,22.6292,0
22445,01:38:00,114.103134,22.628183,0
22445,01:38:15,114.101799,22.627533,0
22445,01:38:21,114.101379,22.627451,0
22445,01:38:29,114.100914,22.627832,0
22445,01:38:30,114.100868,22.627884,0
22445,01:38:45,114.100632,22.628151,0
22445,01:39:00,114.100632,22.628151,1
22445,01:39:09,114.100365,22.628401,1
22445,01:39:19,114.099716,22.629017,1
22445,01:39:29,114.098831,22.6299,1
22445,01:39:34,114.098351,22.6304,1
22445,01:39:39,114.097733,22.630899,1
22445,01:39:49,114.096252,22.631733,1
22445,01:39:54,114.095398,22.632099,1
22445,01:39:59,114.094551,22.632467,1
22445,01:40:09,114.092796,22.632883,1
22445,01:40:14,114.091904,22.632566,1
22445,01:40:19,114.091148,22.632151,1
22445,01:40:29,114.089752,22.631184,1
22445,01:40:34,114.088982,22.630899,1
22445,01:40:39,114.088135,22.630817,1
22445,01:40:49,114.086304,22.630632,1
22445,01:40:54,114.085365,22.630516,1
22445,01:40:59,114.08445,22.630266,1
22445,01:41:09,114.082787,22.629633,1
22445,01:41:14,114.082153,22.6294,1
22445,01:41:19,114.08168,22.629217,1
22445,01:41:29,114.081482,22.629133,1
22445,01:41:34,114.081169,22.629017,1
22445,01:41:39,114.080681,22.628883,1
22445,01:41:49,114.079315,22.628799,1
22445,01:41:54,114.078636,22.62895,1
22445,01:41:59,114.077965,22.629101,1
22445,01:42:09,114.077553,22.6292,1
22445,01:42:14,114.077553,22.6292,1
22445,01:42:19,114.077553,22.6292,1
22445,01:42:29,114.077553,22.6292,1
22445,01:42:34,114.077553,22.6292,1
22445,01:42:39,114.077553,22.6292,1
22445,01:42:47,114.077553,22.6292,0
22445,01:43:02,114.077553,22.6292,0
22445,01:43:17,114.077553,22.6292,0
22445,01:43:32,114.077553,22.6292,0
22445,01:43:47,114.077553,22.6292,0
22445,01:44:00,114.077553,22.6292,1
22445,01:44:09,114.077553,22.6292,1
22445,01:44:14,114.076851,22.629232,1
22445,01:44:19,114.076347,22.629368,1
22445,01:44:29,114.075417,22.629551,1
22445,01:44:34,114.075233,22.629601,1
22445,01:44:39,114.075233,22.629601,1
22445,01:44:49,114.075233,22.629601,1
22445,01:44:54,114.075233,22.629601,1
22445,01:44:59,114.075233,22.629601,1
22445,01:45:09,114.075233,22.629601,1
22445,01:45:14,114.075233,22.629601,1
22445,01:45:19,114.075233,22.629601,1
22445,01:45:29,114.075233,22.629601,1
22445,01:45:34,114.075233,22.629601,1
22445,01:45:39,114.075233,22.629601,1
22445,01:45:49,114.07502,22.629749,1
22445,01:45:54,114.07457,22.629801,1
22445,01:45:59,114.073952,22.629883,1
22445,01:46:09,114.072433,22.630083,1
