ID,Time,Longitude,Latitude,Status
22595,08:53:25,114.02002,22.534666,1
22595,08:53:40,114.019997,22.534683,1
22595,08:53:55,114.019997,22.534718,1
22595,08:54:10,114.02002,22.534718,1
22595,08:54:25,114.019997,22.534683,1
22595,08:54:40,114.019981,22.534666,1
22595,08:54:55,114.01973,22.534582,1
22595,08:55:10,114.019753,22.534,1
22595,08:55:25,114.019814,22.533283,1
22595,08:55:40,114.019814,22.533167,1
22595,08:55:55,114.019699,22.5331,1
22595,08:56:10,114.018936,22.533117,1
22595,08:56:25,114.018715,22.533133,1
22595,08:56:41,114.0187,22.533182,0
22595,08:56:56,114.018669,22.533216,0
22595,08:57:11,114.017982,22.53315,0
22595,08:57:19,114.017899,22.533133,0
22595,08:57:34,114.017731,22.5338,0
22595,08:57:49,114.017784,22.534117,0
22595,08:58:04,114.01783,22.534134,0
22595,08:58:19,114.017982,22.534134,0
22595,08:58:34,114.0186,22.5343,0
22595,08:58:42,114.018883,22.534367,0
22595,08:58:57,114.019485,22.534483,0
22595,08:59:12,114.019447,22.534533,0
22595,08:59:27,114.019447,22.534517,0
22595,08:59:35,114.019447,22.534533,0
22595,08:59:44,114.019447,22.534533,0
22595,08:59:50,114.019447,22.5345,0
22595,09:00:05,114.01947,22.534416,0
22595,09:00:13,114.01947,22.534433,0
22595,09:00:28,114.020134,22.53455,0
22595,09:00:43,114.021332,22.534767,0
22595,09:00:58,114.021797,22.534849,0
22595,09:01:13,114.021797,22.534883,0
22595,09:01:36,114.022133,22.535032,0
22595,09:01:37,114.022133,22.535032,0
22595,09:01:44,114.022133,22.535101,0
22595,09:01:59,114.022186,22.535183,0
22595,09:02:07,114.022163,22.535233,0
22595,09:02:30,114.022133,22.535351,0
22595,09:02:31,114.022133,22.535351,0
22595,09:02:45,114.022148,22.535316,0
22595,09:03:00,114.022133,22.535351,0
22595,09:03:15,114.022148,22.535316,0
22595,09:03:23,114.022148,22.535299,0
22595,09:03:38,114.022346,22.535299,0
22595,09:03:53,114.023117,22.53525,0
22595,09:04:08,114.024117,22.535168,0
22595,09:04:23,114.024483,22.534349,0
22595,09:04:38,114.024582,22.533367,0
22595,09:04:53,114.024849,22.533133,0
22595,09:05:08,114.025085,22.532516,0
22595,09:05:23,114.025536,22.531183,0
22595,09:05:31,114.025719,22.5308,0
22595,09:05:46,114.025848,22.530582,0
22595,09:06:01,114.025848,22.5306,0
22595,09:06:16,114.025848,22.530567,0
22595,09:06:24,114.025848,22.53055,0
22595,09:06:39,114.025932,22.530333,0
22595,09:06:54,114.025887,22.530317,0
22595,09:07:09,114.025902,22.530268,0
22595,09:07:17,114.02597,22.530184,0
22595,09:07:32,114.026001,22.530149,0
22595,09:07:47,114.026085,22.530083,0
22595,09:07:55,114.0261,22.530067,0
22595,09:08:10,114.026268,22.529917,0
22595,09:08:25,114.026283,22.529934,0
22595,09:08:40,114.026566,22.52965,0
22595,09:08:48,114.02668,22.529551,0
22595,09:09:03,114.026764,22.529499,0
22595,09:09:11,114.026848,22.529417,0
22595,09:09:26,114.027046,22.529284,0
22595,09:09:41,114.027199,22.529167,0
22595,09:09:56,114.027313,22.5291,0
22595,09:10:04,114.027313,22.529118,0
22595,09:10:19,114.027313,22.529118,0
22595,09:10:34,114.027382,22.529066,0
22595,09:10:49,114.02755,22.528967,0
22595,09:11:04,114.027748,22.528851,0
22595,09:11:19,114.027901,22.528767,0
22595,09:11:27,114.027901,22.528767,0
22595,09:11:57,114.028198,22.528601,0
22595,09:12:05,114.028198,22.528601,0
22595,09:12:20,114.028351,22.528517,0
22595,09:12:35,114.028503,22.528433,0
22595,09:12:50,114.028618,22.528351,0
22595,09:12:58,114.028687,22.528299,0
22595,09:13:13,114.02887,22.528168,0
22595,09:13:28,114.0289,22.527983,0
22595,09:13:43,114.029015,22.527901,0
22595,09:13:59,114.029137,22.527866,1
22595,09:14:07,114.029167,22.527884,1
22595,09:14:15,114.029182,22.527884,1
22595,09:14:30,114.029518,22.5277,1
22595,09:14:45,114.029716,22.527533,1
22595,09:15:00,114.030052,22.527166,1
22595,09:15:15,114.030434,22.5271,1
22595,09:15:30,114.030685,22.527033,1
22595,09:15:45,114.0308,22.527,1
22595,09:16:00,114.030914,22.526934,1
22595,09:16:15,114.031067,22.526882,1
22595,09:16:30,114.031715,22.52655,1
22595,09:16:45,114.032082,22.526417,1
22595,09:16:52,114.032181,22.5264,1
22595,09:17:07,114.032303,22.526518,1
22595,09:17:22,114.032219,22.526649,1
22595,09:17:37,114.032021,22.52685,1
22595,09:17:52,114.031883,22.526966,1
22595,09:18:07,114.031898,22.527283,1
22595,09:18:22,114.032669,22.5284,1
22595,09:18:37,114.032684,22.529266,1
22595,09:18:52,114.032829,22.529882,1
22595,09:19:07,114.03405,22.530001,1
22595,09:19:22,114.036064,22.530233,1
22595,09:19:37,114.036369,22.530283,1
22595,09:19:46,114.03643,22.5303,1
22595,09:20:01,114.036613,22.5303,1
22595,09:20:09,114.036766,22.530283,1
22595,09:20:24,114.036903,22.530367,1
22595,09:20:39,114.037285,22.530466,1
22595,09:21:10,114.039581,22.530783,1
22595,09:21:17,114.040215,22.530849,1
22595,09:21:19,114.040421,22.530867,1
22595,09:21:32,114.041916,22.531017,1
22595,09:21:47,114.043701,22.531233,1
22595,09:22:02,114.045952,22.531349,1
22595,09:22:11,114.047302,22.531366,1
22595,09:22:26,114.050316,22.531433,1
22595,09:22:41,114.052849,22.531467,1
22595,09:22:49,114.054382,22.5315,1
22595,09:23:04,114.05732,22.531532,1
22595,09:23:12,114.058746,22.531567,1
22595,09:23:13,114.058746,22.531567,1
22595,09:23:20,114.060303,22.531584,1
22595,09:23:35,114.063019,22.531633,1
22595,09:23:50,114.066032,22.5317,1
22595,09:23:57,114.067169,22.531767,1
22595,09:24:12,114.070213,22.53175,1
22595,09:24:21,114.071701,22.531767,1
22595,09:24:36,114.074669,22.531816,1
22595,09:24:44,114.075882,22.531834,1
22595,09:24:59,114.07753,22.532167,1
22595,09:25:14,114.078384,22.533434,1
22595,09:25:29,114.079018,22.534733,1
22595,09:25:44,114.079498,22.535833,1
22595,09:25:59,114.081001,22.536934,1
22595,09:26:14,114.083237,22.537333,1
22595,09:26:22,114.084396,22.537333,1
22595,09:26:37,114.086281,22.53735,1
22595,09:26:44,114.08728,22.537367,1
22595,09:27:00,114.089302,22.537582,1
22595,09:27:15,114.091164,22.538067,1
22595,09:27:30,114.09137,22.540068,1
22595,09:27:37,114.091385,22.540916,1
22595,09:27:52,114.091301,22.542183,1
22595,09:28:01,114.091232,22.542418,1
22595,09:28:16,114.091232,22.5425,1
22595,09:28:31,114.091202,22.542467,1
22595,09:28:46,114.091148,22.542467,1
22595,09:29:01,114.091133,22.54245,1
22595,09:29:16,114.09108,22.54245,1
22595,09:29:31,114.091049,22.54245,1
22595,09:29:46,114.090981,22.542418,1
22595,09:30:01,114.09095,22.5424,1
22595,09:30:16,114.090881,22.542933,1
22595,09:30:31,114.091133,22.544018,1
22595,09:30:46,114.091217,22.545017,1
22595,09:31:02,114.091217,22.545033,1
22595,09:31:09,114.091202,22.545033,1
22595,09:31:24,114.091187,22.545033,1
22595,09:31:32,114.091049,22.544983,1
22595,09:31:47,114.091034,22.545,1
22595,09:32:02,114.091064,22.545,1
22595,09:32:17,114.091034,22.545732,1
22595,09:32:25,114.091164,22.546583,1
22595,09:32:40,114.091568,22.54705,1
22595,09:32:55,114.092552,22.54705,1
22595,09:33:10,114.092934,22.547199,1
22595,09:33:25,114.093536,22.547132,1
22595,09:33:32,114.093681,22.546783,1
22595,09:33:47,114.094666,22.546568,1
22595,09:34:02,114.095116,22.546183,1
22595,09:34:17,114.095131,22.546,1
22595,09:34:32,114.095169,22.545218,1
22595,09:34:47,114.0952,22.544701,1
22595,09:35:04,114.095215,22.544683,0
22595,09:35:19,114.0952,22.544233,0
22595,09:35:34,114.095116,22.543516,0
22595,09:35:42,114.09478,22.543449,0
22595,09:35:57,114.094315,22.543467,0
22595,09:36:12,114.094315,22.543467,0
22595,09:36:27,114.094315,22.543467,0
22595,09:36:42,114.094299,22.543449,0
22595,09:36:57,114.094215,22.543432,0
22595,09:37:12,114.093552,22.543432,0
22595,09:39:50,114.091103,22.549067,0
22595,09:39:58,114.091103,22.549084,0
22595,09:40:13,114.091118,22.549084,0
22595,09:40:21,114.091019,22.54925,0
22595,09:40:36,114.09037,22.549316,0
22595,09:40:51,114.089813,22.549417,0
22595,09:41:06,114.088982,22.549316,0
22595,09:41:21,114.088547,22.549299,0
22595,09:41:29,114.088516,22.549299,0
22595,09:41:44,114.087532,22.549368,0
22595,09:41:52,114.086998,22.549334,0
22595,09:42:07,114.085632,22.549351,0
22595,09:42:22,114.084717,22.549351,0
22595,09:42:37,114.084503,22.5494,0
22595,09:42:52,114.084503,22.5494,0
22595,09:43:07,114.084465,22.549334,0
22595,09:43:22,114.08387,22.5492,0
22595,09:43:37,114.082916,22.549183,0
22595,09:43:45,114.082069,22.549183,0
22595,09:44:00,114.08197,22.54925,0
22595,09:44:15,114.081932,22.549217,0
22595,09:44:30,114.081413,22.549217,0
22595,09:44:45,114.080254,22.5492,0
22595,09:45:00,114.078903,22.5492,0
22595,09:45:15,114.07885,22.5492,0
22595,09:45:30,114.078835,22.5492,0
22595,09:45:45,114.078369,22.549217,0
22595,09:46:00,114.077667,22.549183,0
22595,09:46:08,114.077515,22.54915,0
22595,09:46:23,114.077019,22.549168,0
22595,09:46:38,114.076782,22.5492,0
22595,09:46:53,114.076736,22.549084,0
22595,09:47:08,114.076736,22.549116,0
22595,09:47:23,114.076332,22.549101,0
22595,09:47:31,114.075996,22.548767,0
22595,09:47:46,114.075966,22.548532,0
22595,09:48:01,114.075966,22.5485,0
22595,09:48:16,114.075981,22.548517,0
22595,09:48:31,114.075981,22.548532,0
22595,09:48:47,114.075996,22.548468,1
22595,09:49:02,114.076019,22.548149,1
22595,09:49:17,114.076103,22.5481,1
22595,09:49:32,114.076134,22.5481,1
22595,09:49:47,114.076164,22.548082,1
22595,09:50:02,114.076118,22.54775,1
22595,09:50:17,114.076065,22.5467,1
22595,09:50:26,114.076134,22.546049,1
22595,09:50:32,114.07605,22.54595,1
22595,09:50:41,114.076035,22.545967,1
22595,09:50:42,114.076035,22.545967,1
22595,09:50:56,114.075981,22.545933,1
22595,09:51:11,114.075935,22.545799,1
22595,09:51:26,114.07608,22.54475,1
22595,09:51:41,114.076118,22.543318,1
22595,09:51:56,114.07618,22.54335,1
22595,09:52:11,114.076164,22.54335,1
22595,09:52:26,114.076164,22.54335,1
22595,09:52:41,114.076164,22.54335,1
22595,09:52:56,114.076164,22.54335,1
22595,09:53:11,114.076164,22.54335,1
22595,09:53:26,114.076164,22.543367,1
22595,09:53:41,114.076698,22.542967,1
22595,09:53:49,114.077682,22.542999,1
22595,09:54:04,114.079865,22.543133,1
22595,09:54:19,114.082336,22.543217,1
22595,09:54:34,114.083786,22.543266,1
22595,09:54:49,114.085251,22.543283,1
22595,09:55:04,114.087067,22.543301,1
22595,09:55:27,114.089371,22.543283,1
22595,09:55:42,114.090767,22.543249,1
22595,09:55:57,114.090797,22.543249,1
22595,09:56:12,114.090782,22.543234,1
22595,09:56:27,114.090782,22.543234,1
22595,09:56:35,114.090782,22.543234,1
22595,09:56:50,114.090782,22.543249,1
22595,09:57:05,114.091133,22.543249,1
22595,09:57:20,114.092819,22.543301,1
22595,09:57:35,114.094818,22.543367,1
22595,09:57:50,114.096848,22.5434,1
22595,09:58:05,114.098602,22.54335,1
22595,09:58:20,114.099098,22.543383,1
22595,09:58:27,114.099083,22.543383,1
22595,09:58:42,114.099052,22.543383,1
22595,09:58:57,114.09903,22.5434,1
22595,09:59:12,114.099449,22.5434,1
22595,09:59:27,114.101631,22.543667,1
22595,09:59:36,114.102982,22.543934,1
22595,09:59:51,114.105865,22.544399,1
22595,10:01:18,114.1101,22.542601,1
22595,10:01:34,114.110069,22.542601,1
22595,10:01:42,114.110046,22.542601,1
22595,10:01:44,114.110046,22.542601,1
22595,10:01:50,114.110016,22.542601,1
22595,10:02:05,114.110016,22.542433,1
22595,10:02:20,114.110352,22.541866,1
22595,10:02:35,114.111351,22.54195,1
22595,10:02:50,114.112114,22.542101,1
22595,10:03:05,114.11245,22.542049,1
22595,10:03:20,114.112633,22.542,1
22595,10:03:35,114.112686,22.542017,0
22595,10:03:50,114.113068,22.542084,0
22595,10:04:05,114.113335,22.542168,0
22595,10:04:20,114.113335,22.5422,0
22595,10:04:35,114.113297,22.542217,0
22595,10:04:50,114.113251,22.542233,0
22595,10:04:58,114.113235,22.54225,0
22595,10:05:13,114.11322,22.54225,0
22595,10:05:21,114.11322,22.54225,0
22595,10:05:36,114.11322,22.542267,0
22595,10:05:51,114.114265,22.542467,0
22595,10:06:06,114.115303,22.542784,0
22595,10:06:21,114.116066,22.542801,0
22595,10:06:36,114.117081,22.543118,0
22595,10:06:51,114.117134,22.543051,0
22595,10:07:07,114.117287,22.543182,1
22595,10:07:22,114.117287,22.543182,1
22595,10:07:37,114.117348,22.543167,1
22595,10:07:52,114.117386,22.54315,1
22595,10:08:07,114.117348,22.543167,1
22595,10:08:22,114.117302,22.5432,1
22595,10:08:37,114.117249,22.543249,1
22595,10:08:52,114.117149,22.543301,1
22595,10:09:07,114.117104,22.543318,1
22595,10:09:22,114.117317,22.543484,1
22595,10:09:37,114.117531,22.543699,1
22595,10:10:00,114.117386,22.545549,1
22595,10:10:01,114.117386,22.545549,1
22595,10:10:08,114.117416,22.545868,1
22595,10:10:16,114.117302,22.5464,1
22595,10:10:31,114.118484,22.546551,1
22595,10:10:46,114.118515,22.546499,1
22595,10:11:01,114.1185,22.546482,1
22595,10:11:16,114.119286,22.546633,1
22595,10:11:24,114.120201,22.546818,1
22595,10:11:33,114.120781,22.546932,1
22595,10:11:39,114.120819,22.546967,1
22595,10:11:54,114.122147,22.547234,1
22595,10:12:09,114.124298,22.547583,1
22595,10:12:24,114.125397,22.547483,1
22595,10:12:39,114.125534,22.547216,1
22595,10:12:54,114.126816,22.547434,1
22595,10:13:17,114.127716,22.54775,1
22595,10:13:18,114.127716,22.547768,1
22595,10:13:25,114.127686,22.547817,1
22595,10:13:41,114.127731,22.547899,0
22595,10:13:56,114.128181,22.548033,0
22595,10:14:11,114.12812,22.548117,0
22595,10:14:26,114.128067,22.548166,0
22595,10:14:41,114.128548,22.548317,1
22595,10:14:56,114.129349,22.548468,1
22595,10:15:11,114.130714,22.548717,1
22595,10:15:26,114.132919,22.549067,1
22595,10:15:34,114.134315,22.54925,1
22595,10:15:36,114.134682,22.549282,1
22595,10:15:42,114.13562,22.549368,1
22595,10:15:57,114.136887,22.549334,1
22595,10:16:12,114.1362,22.549133,1
22595,10:16:27,114.136887,22.550301,1
22595,10:16:42,114.137398,22.550682,1
22595,10:16:57,114.137535,22.550617,1
22595,10:17:12,114.137802,22.550568,1
22595,10:17:27,114.137833,22.550632,1
22595,10:17:42,114.1381,22.550501,1
22595,10:17:50,114.138184,22.550283,1
22595,10:18:05,114.138069,22.550034,1
22595,10:18:21,114.137466,22.549816,1
22595,10:18:35,114.136818,22.550301,1
22595,10:18:51,114.137314,22.55105,0
22595,10:19:00,114.137451,22.551367,1
22595,10:19:15,114.138283,22.552299,1
22595,10:19:30,114.138397,22.552418,1
22595,10:19:37,114.138435,22.55245,1
22595,10:19:52,114.138985,22.55335,1
22595,10:20:07,114.139053,22.553417,1
22595,10:20:22,114.139053,22.553482,1
22595,10:20:37,114.139183,22.553432,1
22595,10:20:46,114.138565,22.5536,1
22595,10:21:01,114.138069,22.552732,1
22595,10:21:16,114.137337,22.551517,1
22595,10:21:31,114.136185,22.549833,1
22595,10:21:46,114.135185,22.548233,1
22595,10:21:54,114.134651,22.547417,1
22595,10:22:08,114.133598,22.546383,1
22595,10:22:24,114.13192,22.545567,1
22595,10:22:39,114.13047,22.544832,1
22595,10:22:54,114.129547,22.544268,1
22595,10:23:09,114.128281,22.543734,1
22595,10:23:17,114.127365,22.543432,1
22595,10:23:32,114.125954,22.542801,1
22595,10:23:47,114.126282,22.542418,1
22595,10:24:02,114.126884,22.542583,1
22595,10:24:17,114.127235,22.542233,1
22595,10:24:32,114.127831,22.542049,1
22595,10:24:47,114.127899,22.542032,1
22595,10:26:11,114.126167,22.541267,1
22595,10:26:26,114.127296,22.542101,1
22595,10:26:41,114.126999,22.542583,1
22595,10:26:56,114.12767,22.543016,1
22595,10:27:11,114.129166,22.543699,1
22595,10:27:26,114.129768,22.543949,0
22595,10:27:34,114.129814,22.544033,0
22595,10:27:48,114.12912,22.54405,0
22595,10:27:57,114.12867,22.543966,0
22595,10:28:12,114.127235,22.543367,0
22595,10:28:20,114.12645,22.542982,0
22595,10:28:36,114.126068,22.543818,0
22595,10:29:07,114.125916,22.544649,0
22595,10:29:30,114.1259,22.544666,0
22595,10:29:52,114.125916,22.544649,0
22595,10:30:01,114.125916,22.544634,0
22595,10:30:16,114.1259,22.544617,0
22595,10:30:31,114.12587,22.544634,0
22595,10:30:46,114.125885,22.544634,0
22595,10:30:54,114.125885,22.544666,0
22595,10:31:09,114.125351,22.54495,0
22595,10:31:32,114.123917,22.545134,0
22595,10:31:39,114.123497,22.545116,0
22595,10:33:48,114.12043,22.541883,0
22595,10:33:50,114.12043,22.541901,0
22595,10:33:51,114.12043,22.541901,0
22595,10:33:52,114.12043,22.541901,0
22595,10:33:55,114.12043,22.541901,0
22595,10:35:32,114.11692,22.540182,0
22595,10:35:34,114.11692,22.540167,0
22595,10:35:42,114.116936,22.54015,0
22595,10:36:07,114.116417,22.540068,1
22595,10:36:12,114.116203,22.540001,1
22595,10:36:27,114.115219,22.539467,1
22595,10:36:42,114.114281,22.539267,1
22595,10:36:57,114.113716,22.539249,1
22595,10:37:12,114.113617,22.54015,1
22595,10:37:21,114.113602,22.540716,1
22595,10:37:30,114.113647,22.541233,1
22595,10:37:36,114.113647,22.541651,1
22595,10:37:51,114.113647,22.542,1
22595,10:38:06,114.113617,22.542233,1
22595,10:38:21,114.113647,22.5438,1
22595,10:38:29,114.113701,22.544132,1
22595,10:38:44,114.113747,22.544283,1
22595,10:38:59,114.113914,22.545366,1
22595,10:39:07,114.11393,22.545549,1
22595,10:39:22,114.113884,22.54545,1
22595,10:39:37,114.113869,22.545418,1
22595,10:39:45,114.113884,22.545433,1
22595,10:40:00,114.113884,22.5455,1
22595,10:40:24,114.114517,22.545851,1
22595,10:40:30,114.115265,22.546034,1
22595,10:40:45,114.117035,22.546499,1
22595,10:40:52,114.117165,22.546667,1
22595,10:41:07,114.116936,22.547533,1
22595,10:41:22,114.11673,22.548267,1
22595,10:41:37,114.116432,22.54915,1
22595,10:41:52,114.11657,22.549717,1
22595,10:42:01,114.116814,22.550249,1
22595,10:42:16,114.117432,22.551416,1
22595,10:42:31,114.118332,22.552883,1
22595,10:42:46,114.118736,22.5536,1
22595,10:43:01,114.118698,22.553583,1
22595,10:43:16,114.118668,22.553568,1
22595,10:43:31,114.118629,22.553568,1
22595,10:43:46,114.11895,22.554117,1
22595,10:44:01,114.119682,22.5553,1
22595,10:44:16,114.12075,22.556717,1
22595,10:44:31,114.12278,22.557817,1
22595,10:44:39,114.123268,22.558132,1
22595,10:44:40,114.123268,22.558132,1
22595,10:44:47,114.123466,22.558283,1
22595,10:45:02,114.123703,22.558434,1
22595,10:45:17,114.123718,22.558434,1
22595,10:45:25,114.123718,22.558399,1
22595,10:45:40,114.123718,22.558399,1
22595,10:45:55,114.123718,22.558399,1
22595,10:46:10,114.123718,22.558367,1
22595,10:46:25,114.123718,22.558367,1
22595,10:46:40,114.123703,22.558384,1
22595,10:46:55,114.123718,22.558384,1
22595,10:47:10,114.123734,22.558384,1
22595,10:47:25,114.123779,22.558399,1
22595,10:47:40,114.123886,22.558416,1
22595,10:47:55,114.124001,22.558434,1
22595,10:48:10,114.124046,22.558416,1
22595,10:48:25,114.124397,22.558567,1
22595,10:48:40,114.125168,22.558901,1
22595,10:48:47,114.125504,22.558849,1
22595,10:49:03,114.125618,22.55875,0
22595,10:49:18,114.12558,22.558783,0
22595,10:49:33,114.126198,22.558283,0
22595,10:49:48,114.126801,22.557751,0
22595,10:49:56,114.126915,22.5576,0
22595,10:50:11,114.127014,22.557484,1
22595,10:50:20,114.127403,22.557199,1
22595,10:50:35,114.12793,22.556717,1
22595,10:50:41,114.128036,22.556534,1
22595,10:50:57,114.127251,22.555117,1
22595,10:51:12,114.12632,22.553617,1
22595,10:51:27,114.126137,22.553499,1
22595,10:51:42,114.126099,22.553516,1
22595,10:51:58,114.126114,22.553499,1
22595,10:52:12,114.125984,22.553249,1
22595,10:52:28,114.125702,22.551916,1
22595,10:52:43,114.125748,22.550249,1
22595,10:52:51,114.125816,22.549749,1
22595,10:53:06,114.125832,22.549767,1
22595,10:53:21,114.125847,22.549784,1
22595,10:53:29,114.125832,22.549784,1
22595,10:53:53,114.125801,22.549833,1
22595,10:53:59,114.125801,22.549833,1
22595,10:54:23,114.125801,22.5495,1
22595,10:54:38,114.125786,22.548866,1
22595,10:54:44,114.125786,22.548866,1
22595,10:55:22,114.125885,22.546368,1
22595,10:55:23,114.125931,22.5462,1
22595,10:55:29,114.12587,22.545782,1
22595,10:55:45,114.125801,22.54565,1
22595,10:56:02,114.125801,22.54565,1
22595,10:56:08,114.125801,22.54565,1
22595,10:56:17,114.125786,22.54565,1
22595,10:57:17,114.125816,22.544416,1
22595,10:57:32,114.125832,22.543301,1
22595,10:57:40,114.125885,22.542717,1
22595,10:57:55,114.124901,22.541767,1
22595,10:58:09,114.123299,22.540701,1
22595,10:58:25,114.121269,22.539333,1
22595,10:58:40,114.11972,22.538851,1
22595,10:58:48,114.119232,22.539417,1
22595,10:59:02,114.119034,22.539883,1
22595,10:59:20,114.117233,22.539833,1
22595,10:59:26,114.116516,22.5396,1
22595,10:59:41,114.114136,22.538816,1
22595,10:59:56,114.112236,22.538233,1
22595,11:00:11,114.110283,22.537867,1
22595,11:00:19,114.109283,22.537701,1
22595,11:00:34,114.107002,22.537132,1
22595,11:00:51,114.10453,22.537767,1
22595,11:00:57,114.10392,22.538,1
22595,11:01:12,114.102318,22.538233,1
22595,11:01:20,114.101036,22.53825,1
22595,11:01:35,114.098251,22.538218,1
22595,11:03:10,114.083054,22.537451,1
22595,11:03:18,114.081833,22.537367,1
22595,11:03:33,114.07972,22.536333,1
22595,11:03:48,114.078529,22.5348,1
22595,11:04:03,114.077553,22.532883,1
22595,11:04:11,114.077164,22.532333,1
22595,11:04:26,114.075768,22.5319,1
22595,11:04:34,114.074615,22.531883,1
22595,11:04:49,114.071983,22.531851,1
22595,11:05:04,114.069565,22.531834,1
22595,11:05:19,114.066864,22.531782,1
22595,11:05:34,114.064651,22.53175,1
22595,11:05:42,114.063316,22.531767,1
22595,11:05:57,114.060699,22.531717,1
22595,11:06:12,114.058479,22.531683,1
22595,11:06:21,114.056847,22.531651,1
22595,11:06:27,114.055847,22.531633,1
22595,11:06:36,114.054565,22.531584,1
22595,11:06:42,114.053482,22.531549,1
22595,11:06:50,114.052032,22.531567,1
22595,11:07:05,114.049568,22.531567,1
22595,11:07:14,114.048149,22.531549,1
22595,11:07:20,114.047066,22.531517,1
22595,11:07:35,114.044334,22.531418,1
22595,11:07:50,114.041679,22.531116,1
22595,11:08:05,114.038719,22.530832,1
22595,11:08:13,114.037201,22.530684,1
22595,11:08:14,114.037201,22.530684,1
22595,11:08:21,114.035751,22.5305,1
22595,11:08:36,114.033096,22.530216,1
22595,11:08:51,114.030151,22.530283,1
22595,11:09:14,114.026169,22.531151,1
22595,11:09:15,114.025803,22.531233,1
22595,11:09:22,114.024849,22.531483,1
22595,11:09:37,114.022202,22.532034,1
22595,11:09:52,114.02018,22.532217,1
22595,11:10:00,114.019249,22.532101,1
22595,11:10:15,114.017082,22.531584,1
22595,11:10:30,114.015236,22.531082,1
22595,11:10:38,114.014282,22.530916,1
22595,11:10:53,114.011818,22.530283,1
22595,11:11:08,114.009331,22.529833,1
22595,11:11:23,114.006531,22.529818,1
22595,11:11:38,114.00415,22.530083,1
22595,11:11:46,114.0028,22.530216,1
22595,11:12:01,114.000252,22.530117,1
22595,11:12:25,113.996315,22.5289,1
22595,11:12:32,113.995384,22.528383,1
22595,11:12:47,113.993233,22.527,1
22595,11:13:02,113.991516,22.5257,1
22595,11:13:17,113.989098,22.524651,1
22595,11:13:32,113.986832,22.523849,1
22595,11:13:47,113.98455,22.523533,1
22595,11:14:02,113.981949,22.523117,1
22595,11:14:17,113.97892,22.522966,1
22595,11:14:32,113.976318,22.522966,1
22595,11:14:47,113.973297,22.522932,1
22595,11:15:02,113.970634,22.522917,1
22595,11:15:10,113.969086,22.522917,1
22595,11:15:25,113.966049,22.5229,1
22595,11:15:40,113.963333,22.522882,1
22595,11:15:55,113.960365,22.522882,1
22595,11:16:10,113.957748,22.523083,1
22595,11:16:25,113.954803,22.523451,1
22595,11:16:40,113.952698,22.523733,1
22595,11:17:03,113.950569,22.5242,1
22595,11:17:04,113.950569,22.5242,1
22595,11:17:11,113.949753,22.524366,1
22595,11:17:26,113.949364,22.525433,1
22595,11:17:41,113.9496,22.527349,1
22595,11:17:56,113.949883,22.529249,1
22595,11:18:11,113.950081,22.531483,1
22595,11:18:19,113.95015,22.532818,1
22595,11:18:20,113.95015,22.532818,1
22595,11:18:27,113.950203,22.5341,1
22595,11:18:42,113.950798,22.536217,1
22595,11:18:57,113.95163,22.5375,1
22595,11:19:12,113.951752,22.537683,1
22595,11:19:27,113.951332,22.538334,1
22595,11:19:42,113.950851,22.538668,1
22595,11:19:57,113.951149,22.539301,1
22595,11:20:12,113.951485,22.539883,1
22595,11:20:27,113.952133,22.540882,1
22595,11:20:35,113.952332,22.541082,1
22595,11:20:50,113.952652,22.541033,1
22595,11:21:06,113.952667,22.541166,0
22595,11:21:21,113.952667,22.541317,0
22595,11:21:36,113.952682,22.541367,0
22595,11:21:51,113.952682,22.541483,1
22595,11:22:06,113.952019,22.542351,1
22595,11:22:21,113.95108,22.542816,1
22595,11:22:36,113.950348,22.542334,1
22595,11:22:51,113.949837,22.541983,1
22595,11:22:59,113.949486,22.542049,1
22595,11:23:14,113.948814,22.542183,1
22595,11:23:29,113.948814,22.542334,1
22595,11:23:44,113.948799,22.542351,1
22595,11:23:59,113.948914,22.542217,1
22595,11:24:07,113.948967,22.542233,1
22595,11:24:30,113.949097,22.5429,1
22595,11:24:32,113.949081,22.543083,1
22595,11:27:35,113.945953,22.552799,1
22595,11:27:49,113.945236,22.552917,1
22595,11:27:58,113.944847,22.552933,1
22595,11:28:13,113.944847,22.552917,1
22595,11:28:29,113.944885,22.5529,0
22595,11:28:44,113.944916,22.552868,0
22595,11:28:59,113.945015,22.552782,0
22595,11:29:14,113.94577,22.552799,0
22595,11:29:29,113.94593,22.552168,0
22595,11:29:44,113.945969,22.551132,0
22595,11:29:59,113.945953,22.550501,0
22595,11:30:14,113.945984,22.550484,0
22595,11:30:29,113.946014,22.550484,0
22595,11:30:44,113.94603,22.550484,0
22595,11:30:59,113.946083,22.550467,0
22595,11:31:14,113.946098,22.550467,0
22595,11:31:29,113.946098,22.550467,0
22595,11:31:44,113.946083,22.550484,0
22595,11:31:59,113.946083,22.550484,0
22595,11:32:14,113.946068,22.550484,0
22595,11:32:29,113.946053,22.550484,0
22595,11:32:44,113.94603,22.550501,0
22595,11:32:52,113.946014,22.550501,0
22595,11:33:07,113.945984,22.550533,0
22595,11:33:22,113.945999,22.550516,0
22595,11:33:37,113.946014,22.550501,0
22595,11:33:52,113.946014,22.550501,0
22595,11:34:07,113.946014,22.550501,0
22595,11:34:15,113.94603,22.550484,0
22595,11:34:30,113.94603,22.549833,0
22595,11:35:16,113.944435,22.5485,0
