ID,Time,Longitude,Latitude,Status
22388,07:02:22,114.089317,22.566933,1
22388,07:02:37,114.092102,22.567583,1
22388,07:02:45,114.093384,22.5679,1
22388,07:03:00,114.095749,22.568583,1
22388,07:03:15,114.098747,22.569817,1
22388,07:03:30,114.101303,22.571251,1
22388,07:03:45,114.103836,22.572783,1
22388,07:03:53,114.10508,22.573532,1
22388,07:04:08,114.106903,22.574617,1
22388,07:04:16,114.108017,22.575268,1
22388,07:04:31,114.11013,22.57625,1
22388,07:04:46,114.11245,22.576349,1
22388,07:05:01,114.115517,22.576283,1
22388,07:05:16,114.116966,22.574949,1
22388,07:05:31,114.117798,22.573668,1
22388,07:05:46,114.117767,22.57205,1
22388,07:05:54,114.117767,22.571016,1
22388,07:06:09,114.117531,22.568983,1
22388,07:06:24,114.117851,22.567734,1
22388,07:06:39,114.118179,22.565451,1
22388,07:06:54,114.11853,22.56345,1
22388,07:07:09,114.119118,22.561434,1
22388,07:07:24,114.119415,22.560183,1
22388,07:07:39,114.119835,22.559967,1
22388,07:07:54,114.119682,22.560667,1
22388,07:08:09,114.120247,22.56105,1
22388,07:08:17,114.120697,22.561216,1
22388,07:08:32,114.121483,22.561567,1
22388,07:08:47,114.122398,22.56225,1
22388,07:09:02,114.122253,22.563351,1
22388,07:09:17,114.122185,22.564051,1
22388,07:09:32,114.122185,22.564034,1
22388,07:09:47,114.122185,22.564034,0
22388,07:09:55,114.122047,22.563883,0
22388,07:10:10,114.121017,22.56385,0
22388,07:10:25,114.12027,22.563917,0
22388,07:10:56,114.118401,22.564917,0
22388,07:10:57,114.11837,22.565166,0
22388,07:11:04,114.118179,22.565933,0
22388,07:11:12,114.118034,22.56695,0
22388,07:11:27,114.117882,22.568884,0
22388,07:11:35,114.117729,22.569717,0
22388,07:11:49,114.117729,22.571234,0
22388,07:12:05,114.117821,22.573433,0
22388,07:12:20,114.117401,22.575567,0
22388,07:12:35,114.116547,22.577583,0
22388,07:12:50,114.117264,22.577017,0
22388,07:13:05,114.116096,22.576817,0
22388,07:13:13,114.115547,22.576767,0
22388,07:13:28,114.114014,22.576683,0
22388,07:13:43,114.11248,22.576616,0
22388,07:13:58,114.111031,22.576651,0
22388,07:14:13,114.109566,22.576532,0
22388,07:14:28,114.108803,22.57625,0
22388,07:14:43,114.10717,22.575251,0
22388,07:14:58,114.10582,22.57445,0
22388,07:15:13,114.104668,22.573767,0
22388,07:15:27,114.102982,22.572718,0
22388,07:15:43,114.101433,22.571751,0
22388,07:15:58,114.099602,22.570732,0
22388,07:16:06,114.098717,22.570232,0
22388,07:16:21,114.09697,22.569517,0
22388,07:16:36,114.095718,22.568951,0
22388,07:16:51,114.095253,22.568768,0
22388,07:17:06,114.094864,22.568583,0
22388,07:17:21,114.094017,22.568399,0
22388,07:17:36,114.093536,22.5683,0
22388,07:17:44,114.093414,22.568283,1
22388,07:17:59,114.092766,22.568132,1
22388,07:18:14,114.091965,22.567949,1
22388,07:18:29,114.090599,22.567499,1
22388,07:18:44,114.089714,22.56715,1
22388,07:18:59,114.08783,22.5667,1
22388,07:19:14,114.086548,22.566017,1
22388,07:19:29,114.085381,22.564318,1
22388,07:19:37,114.084618,22.56315,1
22388,07:19:52,114.083054,22.56085,1
22388,07:20:07,114.08107,22.557983,1
22388,07:20:22,114.079132,22.555517,1
22388,07:20:37,114.078232,22.554382,1
22388,07:20:52,114.078232,22.554382,1
22388,07:21:00,114.078232,22.554382,1
22388,07:21:15,114.078232,22.554382,1
22388,07:21:30,114.078232,22.554382,1
22388,07:21:45,114.077614,22.553482,1
22388,07:22:00,114.076447,22.552067,1
22388,07:22:08,114.075996,22.551416,1
22388,07:22:23,114.075996,22.549633,1
22388,07:22:38,114.07605,22.548018,1
22388,07:22:46,114.07605,22.547951,1
22388,07:23:01,114.076103,22.547916,1
22388,07:23:09,114.076103,22.547617,1
22388,07:23:24,114.07608,22.546833,1
22388,07:23:39,114.076134,22.546217,1
22388,07:23:54,114.076134,22.546217,1
22388,07:24:02,114.076248,22.546049,1
22388,07:24:17,114.076248,22.545834,1
22388,07:24:32,114.076202,22.545067,1
22388,07:24:40,114.076164,22.544483,1
22388,07:24:55,114.076065,22.543768,1
22388,07:25:10,114.075165,22.543516,1
22388,07:25:25,114.073669,22.54315,1
22388,07:25:33,114.072731,22.543133,1
22388,07:25:48,114.072197,22.54315,1
22388,07:26:04,114.072121,22.543133,0
22388,07:26:19,114.071884,22.54365,0
22388,07:26:26,114.071854,22.543818,0
22388,07:26:41,114.071815,22.54355,0
22388,07:26:56,114.071434,22.543133,0
22388,07:27:11,114.069534,22.543283,0
22388,07:27:20,114.068932,22.544018,0
22388,07:27:35,114.068031,22.545767,0
22388,07:27:50,114.06797,22.547434,0
22388,07:28:05,114.06797,22.547434,0
22388,07:28:13,114.06797,22.547434,0
22388,07:28:28,114.06797,22.547434,0
22388,07:28:43,114.06797,22.547434,0
22388,07:28:58,114.06797,22.547434,0
22388,07:29:13,114.06797,22.547434,0
22388,07:29:28,114.06797,22.547434,0
22388,07:29:43,114.067932,22.548683,0
22388,07:31:21,114.067848,22.550833,0
22388,07:31:26,114.067848,22.550833,0
22388,07:31:41,114.067848,22.550833,0
22388,07:31:56,114.067848,22.550833,0
22388,07:32:11,114.067833,22.551018,0
22388,07:32:26,114.066071,22.551317,0
22388,07:32:35,114.064949,22.551382,0
22388,07:32:50,114.063019,22.5515,0
22388,07:33:05,114.062965,22.5515,0
22388,07:33:20,114.062965,22.5515,0
22388,07:33:35,114.062965,22.5515,0
22388,07:33:50,114.062965,22.5515,0
22388,07:34:05,114.062965,22.5515,0
22388,07:34:20,114.062965,22.5515,0
22388,07:34:35,114.062965,22.5515,0
22388,07:34:50,114.062965,22.5515,0
22388,07:35:05,114.062965,22.5515,0
22388,07:35:20,114.061684,22.551533,0
22388,07:35:35,114.059814,22.551533,0
22388,07:35:50,114.057564,22.551483,0
22388,07:35:58,114.056366,22.551451,0
22388,07:36:13,114.054367,22.551382,0
22388,07:36:21,114.053146,22.55135,0
22388,07:36:36,114.050865,22.551332,0
22388,07:36:51,114.050331,22.551317,0
22388,07:37:06,114.050186,22.551317,0
22388,07:41:12,114.04982,22.55135,0
22388,07:41:21,114.04982,22.55135,0
22388,07:41:36,114.049683,22.5513,0
22388,07:41:51,114.049667,22.55125,0
22388,07:42:06,114.049667,22.55125,0
22388,07:42:21,114.049667,22.55125,0
22388,07:42:36,114.049683,22.55125,0
22388,07:42:51,114.049454,22.551233,0
22388,07:43:06,114.047531,22.55105,0
22388,07:43:14,114.046402,22.550934,0
22388,07:43:15,114.046402,22.550934,0
22388,07:43:21,114.04567,22.550867,0
22388,07:43:36,114.0448,22.5508,0
22388,07:43:51,114.0448,22.5508,0
22388,07:44:06,114.0448,22.5508,0
22388,07:44:21,114.0448,22.5508,0
22388,07:44:36,114.044121,22.550734,0
22388,07:44:45,114.043335,22.550516,0
22388,07:45:00,114.041748,22.550051,0
22388,07:45:15,114.040298,22.549667,0
22388,07:45:30,114.040184,22.54965,0
22388,07:45:45,114.040184,22.54965,0
22388,07:46:00,114.040184,22.54965,0
22388,07:46:14,114.040031,22.549633,0
22388,07:46:30,114.038567,22.549282,0
22388,07:46:38,114.038452,22.54925,0
22388,07:46:52,114.038452,22.54925,0
22388,07:47:08,114.038269,22.549133,0
22388,07:47:23,114.03727,22.548918,0
22388,07:47:38,114.036484,22.5488,0
22388,07:47:52,114.036469,22.548668,1
22388,07:48:08,114.036652,22.548634,1
22388,07:48:23,114.038567,22.549133,1
22388,07:48:38,114.039116,22.549282,1
22388,07:48:53,114.039116,22.549282,1
22388,07:49:08,114.039886,22.549566,1
22388,07:49:22,114.041885,22.550016,1
22388,07:49:38,114.043533,22.550367,1
22388,07:49:53,114.043785,22.550449,1
22388,07:50:08,114.043785,22.550449,1
22388,07:50:23,114.043785,22.550449,1
22388,07:50:38,114.043785,22.550449,1
22388,07:50:53,114.043785,22.550449,1
22388,07:51:08,114.043785,22.550449,1
22388,07:51:16,114.043785,22.550449,1
22388,07:51:31,114.043785,22.550449,1
22388,07:51:46,114.043785,22.550449,1
22388,07:52:01,114.043869,22.550484,1
22388,07:52:16,114.043869,22.550484,1
22388,07:52:31,114.044296,22.55065,1
22388,07:52:46,114.044281,22.55245,1
22388,07:53:01,114.04425,22.554983,1
22388,07:53:09,114.044121,22.556067,1
22388,07:53:18,114.043968,22.556583,1
22388,07:53:24,114.043968,22.556583,1
22388,07:53:39,114.043968,22.556583,1
22388,07:53:54,114.043968,22.556583,1
22388,07:54:09,114.043968,22.556583,1
22388,07:54:24,114.043968,22.556549,1
22388,07:54:39,114.043564,22.557467,1
22388,07:54:54,114.043381,22.55785,1
22388,07:55:09,114.042915,22.558567,0
22388,07:55:24,114.041847,22.5604,0
22388,07:55:32,114.041214,22.561533,0
22388,07:55:33,114.041214,22.561533,0
22388,07:55:47,114.040482,22.562883,0
22388,07:56:02,114.03997,22.5639,0
22388,07:56:10,114.039932,22.564432,0
22388,07:56:25,114.040749,22.564133,0
22388,07:56:40,114.039902,22.563667,0
22388,07:56:55,114.037964,22.563351,0
22388,07:57:10,114.035484,22.562901,0
22388,07:57:18,114.034164,22.562668,0
22388,07:57:33,114.032471,22.562433,0
22388,07:57:48,114.031769,22.562517,0
22388,07:57:56,114.031754,22.562517,0
22388,07:58:11,114.031754,22.562517,0
22388,07:58:17,114.031754,22.562517,1
22388,07:58:34,114.03067,22.56225,1
22388,07:58:42,114.029732,22.562099,1
22388,07:58:57,114.028435,22.562017,1
22388,07:59:12,114.026398,22.561617,1
22388,07:59:27,114.024696,22.561234,1
22388,07:59:42,114.023636,22.561583,1
22388,07:59:57,114.024071,22.562433,1
22388,08:00:12,114.024803,22.5616,1
22388,08:00:27,114.025551,22.559616,1
22388,08:00:42,114.027267,22.558067,1
22388,08:00:57,114.028084,22.557516,1
22388,08:01:05,114.028214,22.557516,1
22388,08:01:20,114.026886,22.5585,1
22388,08:01:28,114.026001,22.559217,1
22388,08:01:43,114.025467,22.560383,1
22388,08:01:58,114.026871,22.561001,1
22388,08:02:13,114.028954,22.561501,1
22388,08:02:36,114.0327,22.562134,1
22388,08:02:37,114.0327,22.562134,1
22388,08:02:51,114.034386,22.56245,1
22388,08:03:06,114.036331,22.562782,1
22388,08:03:14,114.03727,22.562933,1
22388,08:03:29,114.039436,22.563299,1
22388,08:03:44,114.041901,22.563816,1
22388,08:03:59,114.043983,22.564417,1
22388,08:04:14,114.046364,22.564934,1
22388,08:04:29,114.048599,22.564966,1
22388,08:04:37,114.04982,22.564899,1
22388,08:04:52,114.052116,22.564783,1
22388,08:05:07,114.05368,22.564783,1
22388,08:05:22,114.055336,22.565067,1
22388,08:05:37,114.05687,22.565599,1
22388,08:05:52,114.058533,22.566383,1
22388,08:06:07,114.059448,22.566799,1
22388,08:06:22,114.060837,22.5672,1
22388,08:06:30,114.061615,22.566833,1
22388,08:06:45,114.062401,22.567583,1
22388,08:07:00,114.062103,22.569483,1
22388,08:07:15,114.061729,22.571133,1
22388,08:07:30,114.061348,22.572817,1
22388,08:07:45,114.06118,22.573717,1
22388,08:08:00,114.060982,22.574883,1
22388,08:08:15,114.060783,22.575783,1
22388,08:08:30,114.06073,22.57695,1
22388,08:08:45,114.061966,22.5772,1
22388,08:09:00,114.06208,22.578266,1
22388,08:09:15,114.060837,22.578417,1
22388,08:09:23,114.060249,22.578466,1
22388,08:09:38,114.059082,22.578533,1
22388,08:09:46,114.058319,22.578583,1
22388,08:10:01,114.056847,22.578867,1
22388,08:10:10,114.056015,22.579399,1
22388,08:10:16,114.055519,22.58,1
22388,08:10:24,114.054985,22.5809,1
22388,08:10:26,114.054886,22.5811,1
22388,08:10:32,114.054604,22.58165,1
22388,08:10:40,114.054184,22.582483,1
22388,08:10:41,114.054184,22.582483,1
22388,08:10:55,114.053299,22.5844,1
22388,08:11:10,114.052765,22.587116,1
22388,08:11:25,114.051353,22.5888,1
22388,08:11:33,114.050316,22.589634,1
22388,08:15:46,114.040703,22.609568,1
22388,08:15:48,114.040634,22.609699,1
22388,08:16:06,114.04055,22.61095,1
22388,08:16:11,114.040466,22.611401,1
22388,08:16:26,114.040283,22.611517,1
22388,08:16:41,114.040283,22.611517,1
22388,08:16:56,114.040283,22.611517,1
22388,08:17:11,114.040283,22.611517,1
22388,08:17:26,114.040283,22.611517,0
22388,08:17:41,114.040283,22.611517,0
22388,08:17:56,114.039619,22.612301,0
22388,08:18:05,114.03933,22.612932,0
22388,08:18:20,114.038681,22.614166,0
22388,08:18:35,114.038582,22.61405,0
22388,08:18:50,114.037621,22.613216,0
22388,08:19:05,114.036613,22.612316,0
22388,08:19:20,114.035599,22.611567,0
22388,08:19:28,114.035248,22.611616,0
22388,08:19:43,114.033882,22.613268,0
22388,08:19:51,114.033363,22.613968,0
22388,08:20:06,114.032753,22.614767,0
22388,08:20:14,114.032784,22.615101,0
22388,08:20:29,114.033401,22.615549,0
22388,08:20:44,114.03392,22.615816,0
22388,08:20:59,114.034866,22.616617,0
22388,08:21:14,114.03537,22.616768,0
22388,08:21:29,114.036697,22.617332,0
22388,08:21:44,114.037216,22.616949,0
22388,08:21:59,114.037834,22.6159,0
22388,08:22:06,114.038185,22.615334,0
22388,08:22:21,114.038986,22.613899,0
22388,08:22:36,114.039436,22.61315,0
22388,08:22:51,114.039597,22.612833,0
22388,08:23:06,114.039597,22.612833,0
22388,08:23:21,114.039597,22.612833,0
22388,08:23:36,114.039886,22.6124,0
22388,08:23:51,114.039917,22.612316,0
22388,08:24:06,114.039917,22.612316,0
22388,08:24:15,114.039917,22.612316,0
22388,08:24:30,114.039917,22.612316,0
22388,08:24:45,114.040337,22.611433,1
22388,08:25:00,114.04068,22.609783,1
22388,08:25:15,114.040749,22.608883,1
22388,08:25:30,114.040749,22.608883,1
22388,08:25:45,114.040749,22.608883,1
22388,08:26:00,114.040749,22.608883,1
22388,08:26:15,114.040749,22.608883,1
22388,08:26:30,114.040848,22.608566,1
22388,08:26:45,114.041336,22.607933,1
22388,08:27:00,114.042084,22.607183,1
22388,08:27:08,114.042648,22.60655,1
22388,08:27:23,114.043297,22.604868,1
22388,08:27:31,114.043404,22.60445,1
22388,08:27:46,114.043297,22.603434,1
22388,08:30:38,114.044319,22.597099,1
22388,08:30:46,114.044319,22.597099,1
22388,08:30:55,114.044403,22.596968,1
22388,08:31:09,114.044418,22.596933,1
22388,08:31:24,114.044418,22.596933,1
22388,08:31:39,114.044533,22.596817,1
22388,08:31:54,114.044548,22.5968,1
22388,08:32:09,114.044548,22.5968,1
22388,08:32:24,114.044647,22.596701,1
22388,08:32:39,114.04467,22.596684,1
22388,08:32:54,114.04467,22.596684,1
22388,08:33:09,114.04467,22.596684,1
22388,08:33:24,114.04467,22.596684,1
22388,08:33:39,114.04467,22.596684,1
22388,08:33:54,114.04467,22.596684,1
22388,08:34:02,114.044868,22.596533,1
22388,08:34:17,114.044983,22.5965,1
22388,08:34:32,114.044983,22.5965,1
22388,08:34:47,114.044983,22.5965,1
22388,08:34:55,114.045036,22.596483,1
22388,08:35:10,114.045052,22.596483,1
22388,08:35:25,114.045052,22.596483,1
22388,08:35:40,114.045052,22.596483,1
22388,08:35:55,114.045197,22.596416,1
22388,08:36:03,114.045197,22.596416,1
22388,08:36:18,114.04528,22.596382,1
22388,08:36:26,114.04528,22.596382,1
22388,08:36:41,114.04528,22.596382,1
22388,08:36:56,114.04528,22.596382,1
22388,08:37:04,114.04528,22.596382,1
22388,08:37:19,114.04528,22.596382,1
22388,08:37:34,114.045547,22.596283,1
22388,08:37:49,114.045547,22.596283,1
22388,08:37:57,114.045547,22.596283,1
22388,08:38:12,114.045547,22.596283,1
22388,08:38:27,114.045547,22.596283,1
22388,08:38:42,114.045547,22.596283,1
22388,08:38:57,114.045547,22.596283,1
22388,08:39:12,114.045547,22.596283,1
22388,08:43:03,114.04715,22.594316,1
22388,08:43:08,114.047203,22.594233,1
22388,08:43:23,114.047386,22.593884,1
22388,08:43:31,114.04747,22.59375,1
22388,08:43:46,114.047516,22.593651,1
22388,08:44:01,114.047569,22.593533,1
22388,08:44:16,114.047752,22.593233,1
22388,08:44:24,114.047836,22.593067,1
22388,08:44:39,114.04805,22.592684,1
22388,08:44:46,114.048065,22.592667,1
22388,08:45:01,114.048233,22.592449,1
22388,08:45:16,114.048553,22.5919,1
22388,08:45:31,114.048882,22.591299,1
22388,08:45:40,114.048935,22.591217,1
22388,08:45:55,114.049065,22.590982,1
22388,08:46:10,114.049286,22.590616,1
22388,08:46:25,114.04953,22.590317,1
22388,08:46:33,114.049667,22.590151,1
22388,08:46:48,114.049881,22.589916,1
22388,08:47:03,114.0504,22.589466,1
22388,08:47:18,114.051216,22.5888,1
22388,08:47:26,114.051735,22.588383,1
22388,08:47:34,114.052254,22.587833,1
22388,08:47:41,114.052719,22.587099,1
22388,08:47:56,114.053085,22.5858,1
22388,08:48:11,114.053352,22.584066,1
22388,08:48:26,114.054184,22.5823,1
22388,08:48:35,114.054886,22.580967,1
22388,08:48:44,114.055435,22.579967,1
22388,08:48:50,114.056,22.579233,1
22388,08:48:58,114.05687,22.578632,1
22388,08:49:13,114.058449,22.578283,1
22388,08:49:28,114.060814,22.577984,1
22388,08:49:43,114.063866,22.577351,1
22388,08:49:58,114.065865,22.576166,1
22388,08:50:06,114.066681,22.57515,1
22388,08:50:15,114.067284,22.573668,1
22388,08:50:21,114.067398,22.572918,1
22388,08:50:36,114.067451,22.571867,1
22388,08:50:44,114.067436,22.571333,1
22388,08:50:59,114.06665,22.570217,1
22388,08:51:06,114.065933,22.5697,1
22388,08:51:21,114.065147,22.568783,1
22388,08:51:36,114.066299,22.568632,1
22388,08:51:51,114.067398,22.567766,1
22388,08:52:06,114.06778,22.568167,1
22388,08:52:21,114.068886,22.568951,1
22388,08:52:36,114.069885,22.569117,1
22388,08:52:51,114.071602,22.569349,1
22388,08:53:06,114.072716,22.56975,1
22388,08:53:21,114.074585,22.571068,1
22388,08:53:36,114.077034,22.572317,1
22388,08:53:51,114.080498,22.572468,1
22388,08:54:00,114.082184,22.572033,1
22388,08:54:15,114.084579,22.57045,1
22388,08:54:30,114.085785,22.56855,1
22388,08:54:45,114.086632,22.567083,1
22388,08:55:00,114.0877,22.566633,1
22388,08:55:08,114.08857,22.566767,1
22388,08:55:23,114.09063,22.567266,1
22388,08:55:38,114.092964,22.567766,1
22388,08:55:46,114.094231,22.568083,1
22388,08:56:01,114.097069,22.569099,1
22388,08:56:16,114.099365,22.570118,1
22388,08:56:31,114.102219,22.571817,1
22388,08:56:39,114.103401,22.572517,1
22388,08:56:54,114.10508,22.573517,1
22388,08:57:01,114.106201,22.57415,1
22388,08:57:16,114.108467,22.5755,1
22388,08:57:31,114.11068,22.5763,1
22388,08:57:46,114.11245,22.576332,1
22388,08:58:01,114.114281,22.576332,1
22388,08:58:16,114.115616,22.576183,1
22388,08:58:25,114.116501,22.575283,1
22388,08:58:26,114.116501,22.575283,1
22388,08:58:33,114.117386,22.574667,1
22388,08:58:48,114.117783,22.573267,1
22388,08:59:03,114.117714,22.571449,1
22388,08:59:18,114.11763,22.57045,1
22388,08:59:33,114.117569,22.569317,1
22388,08:59:48,114.117531,22.568382,1
22388,09:00:03,114.118019,22.566549,1
22388,09:00:18,114.118301,22.564516,1
22388,09:00:33,114.118584,22.562918,1
22388,09:00:48,114.119232,22.561449,1
22388,09:01:03,114.119568,22.559401,1
22388,09:01:18,114.12027,22.5583,1
22388,09:01:33,114.121399,22.557449,1
22388,09:01:41,114.122032,22.556868,1
22388,09:01:56,114.12323,22.555616,1
22388,09:02:11,114.12458,22.554449,1
22388,09:02:26,114.124802,22.553967,1
22388,09:02:41,114.125183,22.553783,1
22388,09:02:56,114.125481,22.553049,1
22388,09:03:11,114.12442,22.552567,1
22388,09:03:19,114.123833,22.552401,1
22388,09:03:34,114.123764,22.552349,1
22388,09:03:49,114.123184,22.552099,1
22388,09:04:04,114.123184,22.552099,1
22388,09:04:19,114.12262,22.551968,1
22388,09:04:34,114.12233,22.551983,1
22388,09:04:49,114.12233,22.551983,1
22388,09:05:03,114.12207,22.551933,1
22388,09:05:11,114.12207,22.551933,1
22388,09:05:26,114.12207,22.551933,0
22388,09:05:35,114.121834,22.55205,0
22388,09:05:43,114.121498,22.552116,0
22388,09:05:51,114.12117,22.552299,0
22388,09:06:06,114.120735,22.55225,0
22388,09:06:21,114.120171,22.552401,0
22388,09:06:36,114.119232,22.55225,0
22388,09:06:44,114.118797,22.552082,0
22388,09:06:59,114.118484,22.551901,0
22388,09:07:14,114.118179,22.55225,0
22388,09:07:29,114.118385,22.552799,0
22388,09:07:44,114.11937,22.554333,0
22388,09:07:59,114.12072,22.556299,0
22388,09:08:07,114.121399,22.556816,0
22388,09:08:22,114.121101,22.558001,0
22388,09:08:37,114.11998,22.5595,0
22388,09:08:45,114.119133,22.559099,0
22388,09:09:00,114.117302,22.558867,0
22388,09:09:15,114.114616,22.558884,0
22388,09:09:23,114.113235,22.558849,0
22388,09:09:31,114.111786,22.558832,0
22388,09:09:46,114.109131,22.558783,0
22388,09:09:54,114.107315,22.55875,0
22388,09:10:09,114.105347,22.558733,0
22388,09:10:17,114.105186,22.558733,0
22388,09:10:32,114.105186,22.558733,0
22388,09:10:47,114.105186,22.558733,0
22388,09:11:02,114.105186,22.558733,0
22388,09:11:10,114.105186,22.558733,0
22388,09:11:25,114.104713,22.558733,0
22388,09:11:39,114.104332,22.558701,0
22388,09:11:48,114.104332,22.558701,0
22388,09:12:03,114.104332,22.558701,0
22388,09:12:11,114.104332,22.558701,0
22388,09:12:26,114.104332,22.558701,0
22388,09:12:34,114.104332,22.558701,0
22388,09:12:49,114.104248,22.558701,0
22388,09:12:57,114.103752,22.558683,0
22388,09:13:12,114.102119,22.558649,0
22388,09:13:27,114.100899,22.558649,0
22388,09:13:42,114.1008,22.558599,0
22388,09:13:50,114.100319,22.558582,0
22388,09:14:05,114.099335,22.558634,0
22388,09:14:13,114.098701,22.558649,0
22388,09:14:28,114.096931,22.55855,0
22388,09:14:36,114.095566,22.5585,0
22388,09:14:51,114.093315,22.558483,0
22388,09:14:59,114.09243,22.558517,0
22388,09:15:14,114.09108,22.558483,0
22388,09:15:22,114.090286,22.558468,0
22388,09:15:37,114.08828,22.558416,0
22388,09:15:45,114.087349,22.558416,0
22388,09:16:00,114.085449,22.558367,0
22388,09:16:15,114.083168,22.558332,0
22388,09:16:30,114.080986,22.558283,0
22388,09:16:45,114.078583,22.55825,0
22388,09:16:53,114.077454,22.558216,0
22388,09:17:08,114.075371,22.558216,0
22388,09:17:23,114.072998,22.558184,0
22388,09:17:38,114.071167,22.558167,0
22388,09:17:46,114.070114,22.558167,0
22388,09:17:54,114.069534,22.558184,0
22388,09:17:55,114.06945,22.558167,0
22388,09:18:02,114.069214,22.558167,0
22388,09:18:17,114.067932,22.558317,0
22388,09:18:32,114.067764,22.560049,0
22388,09:18:40,114.067719,22.561449,0
22388,09:18:41,114.067703,22.56185,0
22388,09:18:48,114.067665,22.563101,0
22388,09:19:03,114.06765,22.566418,0
22388,09:19:18,114.067703,22.567734,0
22388,09:19:33,114.06768,22.568567,0
22388,09:19:48,114.067619,22.569799,0
22388,09:20:03,114.067551,22.570967,0
22388,09:20:18,114.067467,22.572067,0
22388,09:20:33,114.067299,22.573799,0
22388,09:20:41,114.066879,22.574883,0
22388,09:20:56,114.065331,22.576668,0
22388,09:21:11,114.063286,22.577732,0
22388,09:21:26,114.061363,22.578068,0
22388,09:21:41,114.058701,22.5784,0
22388,09:21:56,114.057716,22.578501,0
22388,09:22:11,114.056114,22.579233,0
22388,09:22:19,114.055435,22.580099,0
22388,09:22:34,114.054665,22.581568,0
22388,09:22:49,114.053703,22.58345,0
22388,09:22:57,114.053368,22.584467,0
22388,09:22:58,114.053368,22.584467,0
22388,09:23:05,114.05323,22.58555,0
22388,09:23:13,114.052933,22.58675,0
22388,09:23:14,114.052933,22.58675,0
22388,09:23:28,114.051819,22.588484,0
22388,09:23:36,114.051064,22.5891,0
22388,09:23:51,114.049797,22.590282,0
22388,09:23:59,114.049164,22.591267,0
22388,09:24:14,114.048615,22.592617,0
22388,09:24:29,114.04982,22.593367,0
22388,09:24:44,114.050369,22.5944,0
22388,09:24:59,114.050568,22.594633,0
22388,09:25:08,114.050568,22.594633,0
22388,09:25:14,114.050568,22.594633,0
22388,09:25:29,114.050568,22.594633,0
22388,09:25:37,114.050568,22.594633,0
22388,09:25:52,114.050453,22.594683,0
22388,09:26:07,114.050316,22.594584,1
22388,09:26:22,114.050102,22.594151,1
22388,09:26:29,114.049881,22.593767,1
22388,09:26:45,114.049271,22.592768,1
22388,09:27:00,114.048386,22.592882,1
22388,09:31:03,114.046387,22.59585,1
22388,09:31:10,114.046387,22.59585,1
22388,09:31:20,114.046501,22.595682,1
22388,09:31:26,114.046501,22.595682,1
22388,09:35:29,114.047264,22.594282,1
22388,09:35:44,114.047386,22.594101,1
22388,09:35:51,114.047417,22.594067,1
22388,09:36:06,114.047516,22.593849,1
22388,09:40:00,114.048851,22.591499,1
22388,09:40:08,114.04892,22.591383,1
22388,09:40:23,114.049034,22.591167,1
22388,09:44:10,114.067413,22.572983,1
22388,09:44:18,114.067451,22.571716,1
22388,09:44:33,114.067299,22.5707,1
22388,09:44:48,114.06575,22.569532,1
22388,09:44:56,114.065147,22.568951,1
22388,09:45:05,114.065132,22.568518,1
22388,09:45:11,114.065247,22.568451,1
22388,09:45:26,114.066681,22.568518,1
22388,09:45:41,114.067284,22.5679,1
22388,09:45:56,114.067566,22.567766,1
22388,09:46:04,114.067719,22.567949,1
22388,09:46:19,114.068115,22.568701,1
22388,09:46:34,114.068916,22.568933,1
22388,09:46:49,114.07,22.569099,1
22388,09:47:04,114.071587,22.569349,1
22388,09:47:19,114.072998,22.569933,1
22388,09:47:34,114.074715,22.57115,1
22388,09:47:49,114.076515,22.572132,1
22388,09:48:04,114.079269,22.572567,1
22388,09:48:12,114.080635,22.572384,1
22388,09:48:13,114.080635,22.572384,1
22388,09:48:20,114.081932,22.572083,1
22388,09:48:35,114.083321,22.571501,1
22388,09:48:50,114.08445,22.570601,1
22388,09:49:05,114.085068,22.569834,1
22388,09:49:20,114.085503,22.569067,1
22388,09:49:35,114.08593,22.568233,1
22388,09:49:50,114.086349,22.56745,1
22388,09:50:05,114.086784,22.566967,1
22388,09:50:20,114.0877,22.566683,1
22388,09:50:28,114.088486,22.566767,1
22388,09:50:43,114.09005,22.567167,1
22388,09:50:51,114.090965,22.567383,1
22388,09:51:06,114.09285,22.56785,1
22388,09:51:21,114.095047,22.568399,1
22388,09:51:36,114.097504,22.569366,1
22388,09:51:51,114.099602,22.570351,1
22388,09:52:06,114.101646,22.571568,1
22388,09:52:14,114.102783,22.572233,1
22388,09:52:28,114.104553,22.573282,1
22388,09:52:44,114.106064,22.574183,1
22388,09:52:59,114.107063,22.574734,1
22388,09:53:14,114.108086,22.575382,1
22388,09:53:22,114.10862,22.575701,1
22388,09:53:37,114.109886,22.576267,1
22388,09:53:45,114.110786,22.57645,1
22388,09:54:00,114.11293,22.576517,1
22388,09:54:15,114.115334,22.57655,1
22388,09:54:23,114.11673,22.576567,1
22388,09:54:38,114.119415,22.576616,1
22388,09:54:46,114.12072,22.576633,1
22388,09:55:01,114.122948,22.5767,1
22388,09:55:16,114.125618,22.577049,1
22388,09:55:31,114.127632,22.577333,1
22388,09:55:46,114.13047,22.577717,1
22388,09:55:54,114.131836,22.577417,1
22388,09:55:55,114.131836,22.577417,1
22388,09:56:09,114.134285,22.576616,1
22388,09:56:24,114.13707,22.5756,1
22388,09:56:39,114.138382,22.5737,1
22388,09:56:54,114.137871,22.5709,1
