ID,Time,Longitude,Latitude,Status
22694,08:18:40,114.04863,22.525095,0
22694,08:19:10,114.04818,22.525208,0
22694,08:19:21,114.04818,22.525208,0
22694,08:19:40,114.048424,22.52504,0
22694,08:20:10,114.048805,22.525673,0
22694,08:20:40,114.050156,22.525787,0
22694,08:21:10,114.050781,22.525827,0
22694,08:21:40,114.050797,22.525875,0
22694,08:22:10,114.051414,22.525908,0
22694,08:22:40,114.050705,22.527569,0
22694,08:23:10,114.050957,22.528177,0
22694,08:24:10,114.051277,22.528803,0
22694,08:24:40,114.049515,22.528973,0
22694,08:25:06,114.049515,22.528973,0
22694,08:25:10,114.049583,22.527367,0
22694,08:25:40,114.049728,22.527443,0
22694,08:26:10,114.04966,22.52775,0
22694,08:26:40,114.049553,22.527815,0
22694,08:27:10,114.049309,22.527531,0
22694,08:27:40,114.049187,22.527382,0
22694,08:27:54,114.049187,22.527348,0
22694,08:28:11,114.049164,22.527718,1
22694,08:28:40,114.047569,22.527378,1
22694,08:29:10,114.046288,22.527493,1
22694,08:29:40,114.045715,22.527582,1
22694,08:30:10,114.045113,22.527849,1
22694,08:30:40,114.044838,22.52986,1
22694,08:30:50,114.045113,22.527849,1
22694,08:31:10,114.044624,22.53335,1
22694,08:31:41,114.045959,22.535227,1
22694,08:32:10,114.04982,22.535347,1
22694,08:33:10,114.050827,22.53532,1
22694,08:33:40,114.051628,22.535305,1
22694,08:34:10,114.054634,22.535378,1
22694,08:34:41,114.055733,22.535381,1
22694,08:35:10,114.056046,22.535976,1
22694,08:35:36,114.056236,22.537029,1
22694,08:35:40,114.056274,22.537048,0
22694,08:36:35,114.056236,22.537397,0
22694,08:36:40,114.057686,22.537371,0
22694,08:37:10,114.058029,22.536674,0
22694,08:37:40,114.05825,22.536295,0
22694,08:38:11,114.058281,22.536053,0
22694,08:38:40,114.058113,22.53598,0
22694,08:39:10,114.057991,22.536016,0
22694,08:39:40,114.058052,22.534346,0
22694,08:40:10,114.058372,22.530209,0
22694,08:40:40,114.05838,22.529869,0
22694,08:41:10,114.058594,22.529585,0
22694,08:41:41,114.058838,22.52923,0
22694,08:42:10,114.058983,22.528868,0
22694,08:42:19,114.058983,22.528868,0
22694,08:42:40,114.059029,22.527931,0
22694,08:43:10,114.059036,22.527925,0
22694,08:43:40,114.058861,22.527658,0
22694,08:44:41,114.057426,22.529772,0
22694,08:45:10,114.055595,22.530445,0
22694,08:45:40,114.05407,22.530487,0
22694,08:45:42,114.054047,22.530474,1
22694,08:46:10,114.053665,22.528976,1
22694,08:46:40,114.052879,22.528572,1
22694,08:47:10,114.051926,22.528957,1
22694,08:47:40,114.051636,22.529457,1
22694,08:48:06,114.051636,22.529457,1
22694,08:48:11,114.05191,22.528748,1
22694,08:48:40,114.051254,22.527628,1
22694,08:49:10,114.048676,22.527975,1
22694,08:50:10,114.046402,22.527592,1
22694,08:50:40,114.045815,22.527571,1
22694,08:51:10,114.04512,22.527487,1
22694,08:51:41,114.044937,22.528582,1
22694,08:52:10,114.044579,22.532234,1
22694,08:52:40,114.044502,22.536991,1
22694,08:53:10,114.044411,22.541113,1
22694,08:53:40,114.044426,22.545452,1
22694,08:53:50,114.044426,22.545452,1
22694,08:54:10,114.046593,22.547253,1
22694,08:54:30,114.046761,22.546371,1
22694,08:54:41,114.046707,22.546364,0
22694,08:55:10,114.046753,22.546391,0
22694,08:55:40,114.04673,22.546106,0
22694,08:56:10,114.045654,22.545403,0
22694,08:56:40,114.04435,22.547098,0
22694,08:57:10,114.044167,22.548018,0
22694,08:57:40,114.044174,22.547888,0
22694,08:58:11,114.044151,22.54776,0
22694,08:58:40,114.044067,22.547712,0
22694,08:59:10,114.044197,22.548058,0
22694,08:59:34,114.044197,22.548058,0
22694,08:59:40,114.044273,22.549122,0
22694,09:00:10,114.044304,22.549198,0
22694,09:00:40,114.044334,22.549217,0
22694,09:01:10,114.044319,22.54924,0
22694,09:01:41,114.044327,22.549242,0
22694,09:02:10,114.044334,22.549234,0
22694,09:02:40,114.044312,22.549507,0
22694,09:03:10,114.04422,22.549824,0
22694,09:03:40,114.04422,22.549822,0
22694,09:04:10,114.044273,22.549852,0
22694,09:04:41,114.044319,22.549858,0
22694,09:05:11,114.044327,22.549868,0
22694,09:05:18,114.044327,22.549868,0
22694,09:05:40,114.044319,22.549856,0
22694,09:06:10,114.044312,22.550041,0
22694,09:07:10,114.043617,22.552492,0
22694,09:07:40,114.043419,22.554583,0
22694,09:08:11,114.043533,22.554817,0
22694,09:08:25,114.043678,22.554703,0
22694,09:08:40,114.043434,22.555077,1
22694,09:09:10,114.043365,22.555288,1
22694,09:09:40,114.043724,22.556349,1
22694,09:10:10,114.044136,22.554689,1
22694,09:10:40,114.044151,22.552923,1
22694,09:11:02,114.044151,22.552923,1
22694,09:11:10,114.044182,22.551977,1
22694,09:11:41,114.044243,22.55122,1
22694,09:12:10,114.044266,22.551237,1
22694,09:12:40,114.045143,22.55056,1
22694,09:13:10,114.046738,22.549744,1
22694,09:13:40,114.048965,22.549295,1
22694,09:14:10,114.05011,22.548923,1
22694,09:14:41,114.050369,22.548267,1
22694,09:14:49,114.050468,22.548271,1
22694,09:15:11,114.050407,22.548517,0
22694,09:15:40,114.051224,22.548107,0
22694,09:16:10,114.05088,22.548998,0
22694,09:16:40,114.051033,22.550772,0
22694,09:16:48,114.051033,22.550772,0
22694,09:17:10,114.051025,22.551228,0
22694,09:17:40,114.047112,22.550953,0
22694,09:18:11,114.043755,22.550669,0
22694,09:18:40,114.043739,22.551523,0
22694,09:19:10,114.043686,22.553328,0
22694,09:19:40,114.04377,22.554348,0
22694,09:20:10,114.043571,22.555401,0
22694,09:20:40,114.043419,22.556213,0
22694,09:21:10,114.043427,22.556267,0
22694,09:21:41,114.04348,22.55625,0
22694,09:22:10,114.043449,22.556288,0
22694,09:22:33,114.043449,22.556288,0
22694,09:22:40,114.043411,22.556303,0
22694,09:23:10,114.043404,22.556282,0
22694,09:24:10,114.043083,22.553539,0
22694,09:24:41,114.041451,22.554127,0
22694,09:25:11,114.041077,22.555166,0
22694,09:25:40,114.04097,22.555582,0
22694,09:26:08,114.040787,22.55611,0
22694,09:26:10,114.040802,22.556196,1
22694,09:26:40,114.043106,22.556442,1
22694,09:27:10,114.043762,22.55649,1
22694,09:27:40,114.044136,22.553442,1
22694,09:28:11,114.044083,22.551132,1
22694,09:28:19,114.044083,22.551132,1
22694,09:28:41,114.044044,22.551077,1
22694,09:29:10,114.044128,22.549807,1
22694,09:29:40,114.044212,22.545956,1
22694,09:30:10,114.044312,22.542044,1
22694,09:30:40,114.04361,22.542063,1
22694,09:31:10,114.046127,22.54232,1
22694,09:31:41,114.050652,22.542368,1
22694,09:32:10,114.055138,22.542124,1
22694,09:32:40,114.060051,22.542667,1
22694,09:33:10,114.060486,22.542746,1
22694,09:34:05,114.060486,22.542746,1
22694,09:35:40,114.074623,22.542503,0
22694,09:36:10,114.074646,22.542242,0
22694,09:37:10,114.075966,22.541668,0
22694,09:37:40,114.07589,22.541517,0
22694,09:37:49,114.07589,22.541517,0
22694,09:39:51,114.07589,22.541517,0
22694,09:44:10,114.081474,22.538967,0
22694,09:44:18,114.081467,22.538958,0
22694,09:44:41,114.081688,22.538622,1
22694,09:45:11,114.081108,22.536514,1
22694,09:45:36,114.081108,22.536514,1
22694,09:45:40,114.083923,22.537228,1
22694,09:46:10,114.088089,22.537428,1
22694,09:46:40,114.092957,22.538095,1
22694,09:47:40,114.10276,22.538143,1
22694,09:48:11,114.10627,22.536951,1
22694,09:48:26,114.10627,22.536951,1
22694,09:48:41,114.109344,22.537558,1
22694,09:49:10,114.112511,22.538042,1
22694,09:49:40,114.11647,22.539131,1
22694,09:50:10,114.119057,22.537806,1
22694,09:50:40,114.122917,22.540314,1
22694,09:51:10,114.126785,22.542747,1
22694,09:51:22,114.126785,22.542747,1
22694,09:51:41,114.131264,22.545017,1
22694,09:52:11,114.135162,22.547871,1
22694,09:52:40,114.137619,22.551685,1
22694,09:53:10,114.139549,22.55562,1
22694,09:53:40,114.140656,22.560303,1
22694,09:54:10,114.139275,22.564114,1
22694,09:54:41,114.137177,22.567957,1
22694,09:55:11,114.138435,22.572912,1
22694,09:55:40,114.136414,22.576048,1
22694,09:56:10,114.133179,22.577238,1
22694,09:56:40,114.132568,22.578876,1
22694,09:57:07,114.132568,22.578876,1
22694,09:57:10,114.133553,22.579531,1
22694,09:57:32,114.134727,22.57929,1
22694,09:57:40,114.13472,22.579277,0
22694,09:58:11,114.135597,22.579323,0
22694,09:58:41,114.136902,22.580267,0
22694,09:59:04,114.136902,22.580267,0
22694,09:59:10,114.136925,22.581505,0
22694,09:59:40,114.136505,22.582857,0
22694,10:00:10,114.13546,22.584299,0
22694,10:00:40,114.133133,22.584368,0
22694,10:01:11,114.133156,22.584379,0
22694,10:01:41,114.132149,22.584314,0
22694,10:02:11,114.129021,22.585335,0
22694,10:02:40,114.127739,22.586653,0
22694,10:02:54,114.127739,22.586653,0
22694,10:03:10,114.127457,22.586809,0
22694,10:03:28,114.127533,22.58675,0
22694,10:03:40,114.12812,22.586157,1
22694,10:04:41,114.131683,22.584372,1
22694,10:05:11,114.131752,22.584362,1
22694,10:05:40,114.132507,22.584425,1
22694,10:06:10,114.132614,22.584501,1
22694,10:06:40,114.132607,22.58456,1
22694,10:07:10,114.134468,22.584438,1
22694,10:07:40,114.13662,22.582739,1
22694,10:08:11,114.137192,22.58078,1
22694,10:08:41,114.13662,22.582739,1
22694,10:08:41,114.137199,22.580795,1
22694,10:09:10,114.138084,22.580269,1
22694,10:09:40,114.1399,22.578154,1
22694,10:09:55,114.1399,22.578154,1
22694,10:10:10,114.139603,22.576942,1
22694,10:10:40,114.139565,22.576868,1
22694,10:11:11,114.139549,22.576824,1
22694,10:11:41,114.139076,22.575361,1
22694,10:12:11,114.138138,22.572964,1
22694,10:12:40,114.137787,22.570448,1
22694,10:13:10,114.138,22.570089,1
22694,10:13:40,114.137924,22.569227,1
22694,10:14:10,114.137146,22.568008,1
22694,10:14:27,114.137146,22.568008,1
22694,10:14:41,114.137222,22.568159,1
22694,10:15:11,114.136444,22.567053,1
22694,10:15:40,114.136948,22.566299,1
22694,10:16:10,114.136948,22.566313,1
22694,10:16:40,114.137772,22.56546,1
22694,10:17:10,114.138748,22.564041,1
22694,10:17:40,114.137802,22.562567,1
22694,10:18:11,114.137733,22.562546,1
22694,10:18:41,114.13755,22.562286,1
22694,10:19:10,114.136497,22.560728,1
22694,10:19:12,114.136452,22.560692,1
22694,10:19:40,114.136383,22.560635,0
22694,10:20:10,114.136307,22.560534,0
22694,10:20:13,114.136307,22.560534,0
22694,10:20:33,114.136307,22.560534,0
22694,10:20:40,114.136322,22.560553,0
22694,10:21:41,114.136375,22.560593,0
22694,10:22:11,114.136261,22.560534,0
22694,10:22:40,114.136124,22.56019,1
22694,10:23:10,114.135353,22.559126,1
22694,10:23:40,114.135094,22.558924,1
22694,10:24:10,114.13504,22.558912,1
22694,10:24:41,114.13488,22.558846,1
22694,10:25:11,114.132401,22.561462,1
22694,10:25:40,114.132263,22.561632,1
22694,10:25:57,114.132263,22.561632,1
22694,10:26:10,114.130371,22.561722,1
22694,10:26:40,114.127808,22.560398,1
22694,10:27:10,114.126335,22.559616,1
22694,10:27:41,114.125534,22.559444,1
22694,10:28:11,114.125427,22.559402,1
22694,10:28:41,114.12542,22.559404,1
22694,10:29:10,114.125435,22.559383,1
22694,10:29:40,114.125427,22.559387,1
22694,10:30:10,114.12487,22.559034,1
22694,10:30:40,114.122383,22.557625,1
22694,10:31:10,114.122383,22.557625,1
22694,10:31:11,114.119087,22.554502,1
22694,10:31:28,114.119087,22.554502,1
22694,10:31:41,114.119064,22.553816,1
22694,10:31:42,114.119087,22.554502,1
22694,10:32:11,114.118614,22.55319,1
22694,10:32:40,114.11895,22.553892,1
22694,10:33:10,114.121017,22.556871,1
22694,10:33:40,114.120209,22.559582,1
22694,10:34:10,114.119057,22.559151,1
22694,10:35:11,114.109344,22.558744,1
22694,10:35:40,114.104576,22.55875,1
22694,10:36:10,114.103943,22.558727,1
22694,10:36:40,114.100777,22.558666,1
22694,10:37:10,114.100143,22.558645,1
22694,10:37:28,114.100143,22.558645,1
22694,10:37:41,114.100136,22.558649,1
22694,10:38:11,114.100121,22.558638,1
22694,10:38:41,114.098755,22.558678,1
22694,10:39:10,114.096481,22.558592,1
22694,10:39:40,114.092506,22.558537,1
22694,10:40:10,114.089722,22.558512,1
22694,10:40:40,114.086945,22.558416,1
22694,10:41:11,114.083466,22.55854,1
22694,10:41:41,114.080383,22.557358,1
22694,10:42:01,114.080383,22.557358,1
22694,10:42:11,114.078354,22.554583,1
22694,10:42:40,114.078255,22.554407,1
22694,10:43:10,114.077316,22.553238,1
22694,10:43:14,114.078255,22.554407,1
22694,10:43:40,114.074089,22.551323,1
22694,10:44:10,114.069023,22.551043,1
22694,10:44:41,114.068855,22.551058,1
22694,10:45:11,114.068871,22.551037,1
22694,10:45:40,114.067909,22.550993,1
22694,10:46:10,114.067734,22.547922,1
22694,10:46:40,114.065269,22.547606,1
22694,10:46:48,114.064796,22.547565,1
22694,10:47:10,114.06459,22.547621,0
22694,10:47:41,114.063477,22.547628,0
22694,10:48:11,114.062904,22.548693,0
22694,10:48:41,114.06279,22.550623,1
22694,10:49:00,114.06279,22.550623,1
22694,10:49:10,114.062813,22.551508,1
22694,10:49:40,114.062721,22.554558,1
22694,10:50:10,114.063065,22.557842,1
22694,10:50:40,114.066414,22.558073,1
22694,10:51:11,114.066879,22.558067,1
22694,10:52:11,114.063667,22.558111,1
22694,10:52:40,114.059875,22.560673,1
22694,10:52:53,114.059875,22.560673,1
22694,10:53:10,114.058441,22.562298,1
22694,10:53:40,114.05999,22.562441,1
22694,10:54:10,114.061043,22.562288,1
22694,10:54:41,114.061096,22.562416,1
22694,10:54:46,114.061096,22.562416,1
22694,10:54:53,114.06105,22.562498,1
22694,10:55:11,114.060974,22.562548,0
22694,10:55:40,114.060226,22.562634,0
22694,10:56:10,114.057281,22.562504,0
22694,10:56:40,114.054413,22.562637,0
22694,10:57:10,114.054337,22.564543,0
22694,10:57:41,114.054382,22.564569,0
22694,10:58:11,114.054535,22.564631,0
22694,10:58:37,114.055107,22.564743,0
22694,10:58:41,114.055199,22.564785,1
22694,10:59:10,114.058105,22.565769,1
22694,10:59:40,114.061012,22.567656,1
22694,11:00:10,114.065903,22.568741,1
22694,11:00:32,114.065903,22.568741,1
22694,11:00:40,114.070267,22.569342,1
22694,11:01:11,114.07373,22.570513,1
22694,11:01:41,114.077461,22.572487,1
22694,11:02:11,114.079445,22.572514,1
22694,11:02:40,114.081909,22.571346,1
22694,11:03:10,114.084808,22.569885,1
22694,11:03:31,114.084808,22.569885,1
22694,11:03:40,114.08593,22.567764,1
22694,11:04:11,114.088165,22.563707,1
22694,11:04:41,114.089294,22.561335,1
22694,11:05:41,114.090401,22.559443,1
22694,11:06:10,114.090469,22.559362,1
22694,11:06:21,114.090469,22.559362,1
22694,11:06:40,114.090462,22.559378,1
22694,11:07:10,114.090416,22.559387,1
22694,11:07:41,114.090408,22.559401,1
22694,11:08:11,114.09079,22.558704,1
22694,11:08:41,114.093117,22.558504,1
22694,11:09:10,114.098175,22.55855,1
22694,11:09:40,114.100471,22.558653,1
22694,11:10:10,114.103661,22.558519,1
22694,11:10:40,114.103844,22.558317,1
22694,11:11:11,114.104111,22.558313,1
22694,11:11:41,114.108093,22.55855,1
22694,11:12:05,114.108093,22.55855,1
22694,11:12:11,114.113258,22.558674,1
22694,11:12:40,114.115631,22.557606,1
22694,11:13:10,114.115433,22.554701,1
22694,11:13:40,114.115349,22.554035,1
22694,11:14:08,114.115349,22.554035,1
22694,11:14:11,114.115318,22.554043,1
22694,11:14:21,114.115318,22.554043,1
22694,11:14:41,114.115318,22.554047,1
22694,11:15:11,114.115288,22.553577,1
22694,11:15:41,114.11644,22.552242,1
22694,11:16:10,114.116676,22.552288,1
22694,11:16:40,114.11705,22.552532,1
22694,11:17:04,114.117157,22.552963,1
22694,11:17:10,114.117142,22.553045,0
22694,11:17:41,114.117622,22.552925,0
22694,11:17:49,114.117622,22.552925,0
22694,11:18:11,114.117775,22.552004,0
22694,11:18:41,114.117912,22.551622,0
22694,11:19:10,114.116745,22.552073,0
22694,11:19:40,114.116333,22.552439,0
22694,11:20:10,114.115822,22.552956,0
22694,11:20:40,114.115746,22.552996,0
22694,11:21:11,114.115425,22.553398,0
22694,11:21:41,114.115501,22.555532,0
22694,11:22:11,114.115112,22.559341,0
22694,11:22:40,114.114731,22.561068,0
22694,11:22:58,114.114769,22.561064,0
22694,11:23:10,114.114601,22.561535,1
22694,11:23:33,114.114601,22.561535,1
22694,11:23:40,114.114494,22.563135,1
22694,11:24:11,114.115334,22.563276,1
22694,11:24:41,114.116737,22.563515,1
22694,11:25:11,114.118469,22.563427,1
22694,11:25:41,114.11908,22.561632,1
22694,11:26:10,114.119301,22.560923,1
22694,11:26:40,114.119377,22.560152,1
22694,11:27:10,114.119461,22.559666,1
22694,11:27:41,114.119606,22.559044,1
22694,11:28:11,114.120338,22.558199,1
22694,11:28:41,114.120186,22.556232,1
22694,11:29:10,114.118828,22.553959,1
22694,11:29:17,114.118828,22.553959,1
22694,11:29:40,114.118881,22.553946,1
22694,11:30:10,114.117683,22.551865,1
22694,11:30:40,114.116478,22.549458,1
22694,11:31:11,114.116478,22.548824,1
22694,11:31:41,114.11657,22.548855,1
22694,11:32:11,114.116882,22.54833,1
22694,11:32:40,114.11544,22.547188,1
22694,11:33:10,114.113594,22.545916,1
22694,11:33:40,114.111916,22.545713,1
22694,11:34:11,114.111259,22.545588,1
22694,11:34:41,114.111305,22.545532,1
22694,11:35:02,114.111305,22.545532,1
22694,11:35:11,114.111259,22.545471,1
22694,11:35:37,114.111259,22.545471,1
22694,11:36:10,114.110275,22.547565,1
22694,11:36:40,114.110039,22.550743,1
22694,11:37:10,114.109818,22.552776,1
22694,11:37:41,114.109917,22.554541,1
22694,11:38:11,114.112732,22.554022,1
22694,11:38:41,114.114876,22.553774,1
22694,11:39:11,114.115517,22.555378,1
22694,11:39:30,114.115791,22.556828,1
22694,11:39:40,114.115776,22.556801,0
22694,11:39:56,114.1157,22.557142,0
22694,11:40:10,114.115555,22.558292,1
22694,11:40:41,114.117516,22.558792,1
22694,11:40:46,114.117516,22.558792,1
22694,11:41:11,114.120316,22.558668,1
22694,11:41:41,114.119133,22.561611,1
22694,11:42:11,114.11821,22.565447,1
22694,11:42:40,114.118042,22.568623,1
22694,11:43:10,114.117882,22.572647,1
22694,11:43:40,114.119026,22.573856,1
22694,11:44:11,114.120331,22.573812,1
22694,11:44:41,114.121132,22.573908,1
22694,11:45:11,114.121696,22.574354,1
22694,11:45:33,114.121414,22.575129,1
22694,11:45:41,114.121391,22.575163,0
22694,11:46:10,114.121407,22.575195,0
22694,11:46:28,114.121407,22.575195,0
22694,11:46:31,114.121407,22.575195,0
22694,11:46:40,114.121483,22.57518,0
22694,11:47:10,114.121475,22.576307,0
22694,11:47:41,114.123108,22.57593,0
22694,11:48:11,114.123161,22.575687,0
22694,11:48:41,114.124039,22.573828,0
22694,11:49:11,114.124413,22.572535,0
22694,11:49:40,114.124451,22.572458,0
22694,11:50:10,114.124451,22.572428,0
22694,11:50:41,114.124512,22.572409,0
22694,11:51:11,114.124466,22.572422,0
22694,11:51:41,114.12429,22.57299,0
22694,11:52:11,114.123749,22.574972,0
22694,11:52:14,114.123749,22.574972,0
22694,11:52:25,114.123764,22.574997,0
22694,11:53:10,114.12384,22.574425,1
22694,11:53:40,114.124245,22.573362,1
22694,11:54:11,114.124275,22.573242,1
22694,11:54:41,114.123764,22.572144,1
22694,11:55:11,114.122192,22.571259,1
22694,11:55:41,114.122429,22.569952,1
22694,11:56:10,114.121284,22.56892,1
22694,11:56:40,114.117218,22.56842,1
22694,11:57:07,114.117218,22.56842,1
22694,11:57:10,114.117348,22.568789,1
22694,11:57:19,114.117348,22.568789,1
22694,11:57:41,114.116585,22.567478,1
22694,11:57:58,114.116585,22.567478,1
22694,11:58:11,114.114929,22.564489,1
22694,11:58:41,114.114456,22.561726,1
22694,11:59:11,114.114624,22.558884,1
22694,11:59:40,114.110115,22.55876,1
22694,12:00:10,114.104767,22.558743,1
22694,12:00:41,114.101471,22.558659,1
22694,12:01:11,114.100922,22.558634,1
22694,12:01:41,114.099579,22.558619,1
22694,12:02:11,114.099564,22.558611,1
22694,12:02:40,114.099136,22.55859,1
22694,12:03:10,114.098915,22.558533,1
22694,12:03:40,114.098991,22.558502,1
22694,12:03:42,114.098915,22.558533,1
22694,12:04:11,114.097198,22.558521,1
22694,12:04:41,114.092819,22.558462,1
22694,12:05:11,114.092789,22.558458,1
22694,12:05:41,114.092545,22.558462,1
22694,12:06:40,114.091919,22.558432,1
22694,12:07:10,114.091904,22.558439,1
22694,12:07:41,114.091888,22.55843,1
22694,12:07:56,114.091888,22.55843,1
22694,12:08:11,114.091911,22.558441,1
22694,12:08:41,114.091904,22.558428,1
22694,12:09:11,114.092377,22.558323,1
22694,12:09:26,114.092377,22.558323,1
22694,12:09:40,114.09687,22.558422,1
22694,12:09:50,114.097305,22.558416,1
22694,12:10:10,114.097343,22.558479,0
22694,12:10:16,114.097366,22.558491,0
22694,12:10:41,114.098244,22.558594,1
22694,12:11:11,114.098343,22.558603,1
22694,12:11:41,114.098663,22.558607,1
22694,12:12:11,114.099274,22.559917,1
22694,12:12:40,114.099312,22.560959,1
22694,12:13:10,114.099892,22.561607,1
22694,12:13:41,114.101204,22.561655,1
22694,12:14:11,114.103111,22.561625,1
22694,12:14:41,114.103485,22.561607,1
22694,12:15:11,114.103683,22.561604,1
22694,12:15:12,114.103111,22.561625,1
22694,12:15:31,114.104073,22.561859,1
22694,12:15:41,114.104012,22.561968,0
22694,12:16:10,114.104019,22.562447,0
22694,12:16:40,114.104073,22.564508,0
22694,12:17:11,114.10405,22.564516,0
22694,12:17:41,114.104057,22.564518,0
22694,12:18:11,114.10405,22.564522,0
22694,12:18:24,114.10405,22.564516,0
22694,12:18:41,114.103905,22.565756,0
22694,12:19:10,114.103844,22.569183,0
22694,12:19:40,114.103836,22.567577,0
22694,12:20:10,114.104095,22.566193,0
22694,12:20:41,114.103935,22.565382,0
22694,12:20:57,114.103905,22.565756,0
22694,12:21:11,114.104919,22.565619,1
22694,12:21:41,114.106812,22.566645,1
22694,12:22:11,114.107094,22.566805,1
22694,12:22:40,114.10714,22.566769,1
22694,12:23:10,114.107101,22.566805,1
22694,12:23:41,114.110138,22.566498,1
22694,12:24:11,114.114952,22.56731,1
22694,12:24:41,114.119362,22.568527,1
22694,12:25:11,114.121696,22.568439,1
22694,12:25:41,114.121948,22.567385,1
22694,12:26:10,114.122955,22.567192,1
22694,12:26:40,114.123459,22.567266,1
22694,12:26:42,114.123459,22.567266,1
22694,12:27:11,114.125198,22.566347,1
22694,12:27:41,114.124931,22.565245,1
22694,12:28:11,114.125008,22.569159,1
22694,12:28:41,114.126358,22.570654,1
22694,12:29:19,114.126358,22.570654,1
22694,12:29:40,114.127533,22.571306,0
22694,12:30:10,114.127556,22.571335,0
22694,12:30:41,114.127571,22.571156,0
22694,12:31:11,114.127892,22.571175,0
22694,12:31:41,114.127869,22.571217,0
22694,12:32:11,114.125237,22.570164,0
22694,12:32:28,114.125237,22.570164,0
22694,12:32:40,114.125229,22.570173,0
22694,12:33:41,114.125214,22.570183,0
22694,12:34:11,114.125229,22.570183,0
22694,12:34:41,114.124596,22.57193,0
22694,12:35:11,114.124619,22.571934,0
22694,12:35:41,114.124557,22.572231,0
22694,12:36:06,114.124481,22.572596,0
22694,12:36:10,114.124443,22.572727,1
22694,12:36:40,114.124268,22.573784,1
22694,12:37:11,114.124016,22.574299,1
22694,12:37:41,114.123184,22.576294,1
22694,12:38:11,114.122772,22.578808,1
22694,12:38:14,114.122772,22.578808,1
22694,12:38:41,114.122833,22.577188,1
22694,12:39:11,114.119644,22.576815,1
22694,12:39:40,114.116646,22.576876,1
22694,12:40:04,114.116646,22.576876,1
22694,12:40:10,114.116325,22.577198,1
22694,12:40:41,114.117828,22.573647,1
22694,12:41:11,114.117569,22.569538,1
22694,12:41:41,114.116623,22.567921,1
22694,12:42:11,114.114868,22.564455,1
22694,12:42:40,114.114769,22.560556,1
22694,12:43:10,114.1157,22.556852,1
22694,12:43:41,114.115524,22.556063,1
22694,12:43:43,114.115501,22.556004,1
22694,12:44:03,114.115501,22.556004,1
22694,12:44:11,114.115501,22.55588,0
22694,12:44:41,114.115517,22.555805,0
22694,12:45:11,114.11541,22.555399,0
22694,12:45:41,114.115471,22.555048,0
22694,12:46:10,114.115646,22.557819,0
22694,12:46:40,114.117661,22.558783,0
22694,12:47:11,114.120262,22.558607,0
22694,12:47:41,114.119652,22.560818,0
22694,12:48:11,114.120331,22.561138,0
22694,12:48:41,114.120575,22.561148,0
22694,12:49:49,114.120575,22.561148,0
22694,12:50:34,114.120575,22.561148,0
22694,13:00:53,114.11824,22.565702,0
22694,13:01:19,114.11824,22.565702,0
22694,13:01:23,114.11776,22.569159,0
22694,13:01:37,114.11776,22.569159,0
22694,13:01:53,114.117874,22.572943,0
22694,13:02:23,114.116638,22.57699,0
22694,13:02:52,114.115433,22.579802,0
22694,13:03:22,114.116264,22.579914,0
22694,13:03:53,114.116524,22.579985,1
22694,13:04:23,114.119202,22.579245,1
22694,13:04:53,114.121964,22.579195,1
22694,13:05:23,114.122368,22.579187,1
22694,13:06:22,114.123276,22.575899,1
22694,13:07:04,114.123306,22.575562,1
22694,13:07:23,114.123604,22.574987,1
22694,13:07:53,114.124115,22.574059,1
22694,13:08:23,114.124695,22.57205,1
22694,13:08:53,114.125458,22.570164,1
22694,13:09:23,114.127655,22.571142,1
22694,13:09:52,114.131332,22.571875,1
22694,13:10:23,114.133072,22.571392,1
22694,13:10:53,114.134758,22.570496,1
22694,13:11:23,114.134544,22.569616,1
22694,13:11:47,114.134552,22.569252,1
22694,13:11:53,114.134514,22.56922,0
22694,13:12:23,114.134438,22.569193,0
22694,13:12:27,114.134438,22.569193,0
22694,13:12:49,114.134438,22.569193,0
22694,13:12:52,114.134285,22.569269,0
22694,13:13:22,114.134697,22.569965,0
22694,13:13:53,114.134796,22.570066,0
22694,13:14:13,114.13485,22.570213,0
22694,13:14:23,114.135063,22.570257,1
22694,13:14:53,114.13707,22.56945,1
22694,13:15:23,114.137566,22.568762,1
22694,13:15:53,114.136497,22.567158,1
22694,13:16:22,114.137695,22.565529,1
22694,13:16:53,114.138611,22.564236,1
22694,13:17:23,114.138031,22.562881,1
22694,13:17:53,114.137016,22.561382,1
22694,13:18:23,114.136772,22.561077,0
22694,13:18:34,114.136772,22.561077,0
22694,13:18:53,114.135864,22.55974,0
22694,13:19:23,114.135262,22.558968,0
22694,13:19:52,114.135201,22.558947,0
22694,13:20:23,114.134178,22.559647,0
22694,13:20:53,114.132118,22.562147,0
22694,13:21:23,114.134384,22.564777,0
22694,13:21:53,114.135933,22.566643,0
22694,13:22:23,114.135986,22.566723,0
22694,13:22:52,114.135971,22.566725,0
22694,13:22:53,114.135986,22.566723,0
22694,13:23:06,114.135971,22.566725,0
22694,13:23:23,114.134811,22.565496,0
22694,13:23:43,114.134712,22.565428,0
22694,13:23:53,114.134537,22.565207,1
22694,13:24:19,114.134537,22.565207,1
22694,13:24:23,114.133255,22.563734,1
22694,13:24:53,114.130928,22.56193,1
22694,13:25:23,114.128242,22.560944,1
22694,13:25:53,114.125519,22.559406,1
22694,13:26:22,114.125343,22.559298,1
22694,13:26:53,114.125305,22.559275,1
22694,13:27:23,114.125008,22.559128,1
22694,13:27:53,114.12233,22.557629,1
