ID,Time,Longitude,Latitude,Status
22404,02:33:47,114.1315,22.575001,0
22404,02:34:17,114.1315,22.575001,0
22404,02:34:47,114.1315,22.575001,0
22404,02:35:18,114.1315,22.575001,0
22404,02:35:48,114.1315,22.575001,0
22404,02:36:18,114.1315,22.575001,0
22404,02:36:48,114.1315,22.575001,0
22404,02:37:18,114.1315,22.575001,0
22404,02:37:47,114.1315,22.575001,0
22404,02:38:17,114.1315,22.575001,0
22404,02:38:47,114.1315,22.575001,0
22404,02:39:17,114.1315,22.575001,0
22404,02:39:47,114.1315,22.575001,0
22404,02:40:18,114.1315,22.575001,0
22404,02:40:48,114.1315,22.575001,0
22404,02:41:18,114.1315,22.575001,0
22404,02:41:48,114.1315,22.575001,0
22404,02:42:18,114.1315,22.575001,0
22404,02:42:48,114.1315,22.575001,0
22404,02:43:17,114.1315,22.575001,0
22404,02:43:47,114.1315,22.575001,0
22404,02:44:17,114.1315,22.575001,0
22404,02:44:47,114.1315,22.575001,0
22404,02:45:17,114.1315,22.574699,0
22404,02:45:48,114.1315,22.574699,0
22404,02:46:18,114.1315,22.574699,0
22404,02:46:48,114.1315,22.574699,0
22404,02:47:18,114.1315,22.574699,0
22404,02:47:48,114.1315,22.574699,0
22404,02:48:17,114.1315,22.574699,0
22404,02:48:47,114.1315,22.574699,0
22404,02:49:17,114.1315,22.574699,0
22404,02:49:47,114.1315,22.574699,0
22404,02:50:17,114.1315,22.574699,0
22404,02:50:48,114.1315,22.574699,0
22404,02:51:18,114.1315,22.574699,0
22404,02:51:48,114.1315,22.574699,0
22404,02:52:18,114.1315,22.574699,0
22404,02:52:48,114.1315,22.574699,0
22404,02:53:18,114.1315,22.574699,0
22404,02:53:47,114.1315,22.574699,0
22404,02:54:17,114.1315,22.574699,0
22404,02:54:47,114.1315,22.574699,0
22404,02:55:17,114.1315,22.574699,0
22404,02:55:48,114.1315,22.574699,0
22404,02:56:18,114.1315,22.574699,0
22404,02:56:48,114.1315,22.574699,0
22404,02:57:18,114.1315,22.574699,0
22404,02:57:48,114.1315,22.574699,0
22404,02:58:18,114.1315,22.574699,0
22404,02:58:48,114.1315,22.574699,0
22404,02:59:17,114.1315,22.574699,0
22404,02:59:47,114.1315,22.574699,0
22404,03:00:17,114.1315,22.574699,0
22404,03:00:49,114.1315,22.574699,0
22404,03:01:19,114.1315,22.574699,0
22404,03:01:49,114.1315,22.574699,0
22404,03:02:19,114.1315,22.574699,0
22404,03:02:49,114.1315,22.574699,0
22404,03:03:19,114.1315,22.574699,0
22404,03:03:49,114.1315,22.574699,0
22404,03:04:19,114.1315,22.574699,0
22404,03:04:48,114.1315,22.574699,0
22404,03:05:18,114.1315,22.574699,0
22404,03:05:48,114.1315,22.574699,0
22404,03:06:18,114.1315,22.574699,0
22404,03:06:48,114.1315,22.574699,0
22404,03:07:18,114.1315,22.574699,0
22404,03:07:48,114.1315,22.574699,0
22404,03:08:18,114.1315,22.574699,0
22404,03:08:48,114.1315,22.574699,0
22404,03:09:18,114.1315,22.574699,0
22404,03:09:47,114.1315,22.574699,0
22404,03:10:17,114.1315,22.574699,0
22404,03:10:49,114.1315,22.574699,0
22404,03:11:19,114.1315,22.574699,0
22404,03:11:49,114.1315,22.574699,0
22404,03:12:19,114.1315,22.574699,0
22404,03:12:49,114.1315,22.574699,0
22404,03:13:19,114.1315,22.574699,0
22404,03:13:49,114.1315,22.574699,0
22404,03:14:19,114.1315,22.574699,0
22404,03:14:49,114.1315,22.574699,0
22404,03:15:18,114.1315,22.574699,0
22404,03:15:48,114.1315,22.574699,0
22404,03:16:19,114.1315,22.574699,0
22404,03:16:49,114.1315,22.574699,0
22404,03:17:19,114.1315,22.574699,0
22404,03:17:49,114.1315,22.574699,0
22404,03:18:19,114.131699,22.5748,0
22404,03:18:49,114.131699,22.5748,0
22404,03:19:19,114.131897,22.5748,0
22404,03:19:49,114.132004,22.5746,0
22404,03:20:19,114.132004,22.5746,0
22404,03:20:48,114.132004,22.5746,0
22404,03:21:19,114.132004,22.5746,0
22404,03:21:49,114.132004,22.5746,0
22404,03:22:19,114.132004,22.5746,0
22404,03:22:49,114.132896,22.573999,0
22404,03:23:19,114.134399,22.5732,0
22404,03:23:49,114.136002,22.572399,0
22404,03:24:19,114.137604,22.5707,0
22404,03:24:49,114.137802,22.5695,0
22404,03:25:19,114.136597,22.569599,0
22404,03:25:48,114.135002,22.5702,0
22404,03:26:19,114.133904,22.5711,0
22404,03:26:49,114.134399,22.573,0
22404,03:27:19,114.131798,22.5746,0
22404,03:27:49,114.132401,22.5769,0
22404,03:28:19,114.136703,22.5756,0
22404,03:28:49,114.136398,22.5762,0
22404,03:29:19,114.135696,22.577999,0
22404,03:29:49,114.135498,22.579201,0
22404,03:30:19,114.132896,22.5795,0
22404,03:30:49,114.132698,22.5793,0
22404,03:31:19,114.131897,22.5777,0
22404,03:31:49,114.128403,22.577801,0
22404,03:32:19,114.124802,22.5772,0
22404,03:32:49,114.122902,22.578699,0
22404,03:33:19,114.123299,22.576,0
22404,03:33:49,114.124199,22.572399,0
22404,03:34:19,114.123802,22.5739,0
22404,03:34:49,114.123497,22.5739,0
22404,03:35:19,114.122902,22.5772,0
22404,03:35:49,114.122704,22.5798,0
22404,03:36:21,114.122704,22.5802,0
22404,03:36:50,114.122803,22.580099,0
22404,03:37:20,114.122704,22.5793,0
22404,03:37:50,114.123398,22.5753,0
22404,03:38:20,114.122803,22.573799,0
22404,03:38:50,114.122101,22.5718,0
22404,03:39:20,114.122101,22.569401,0
22404,03:39:50,114.119003,22.568501,0
22404,03:40:20,114.117401,22.5695,0
22404,03:40:50,114.117996,22.566401,0
22404,03:41:20,114.117996,22.5662,0
22404,03:41:50,114.118202,22.5662,0
22404,03:42:20,114.118698,22.5646,0
22404,03:42:50,114.119598,22.560801,0
22404,03:43:20,114.121696,22.557301,0
22404,03:43:50,114.124603,22.5543,0
22404,03:44:20,114.1259,22.551399,0
22404,03:44:50,114.125702,22.548,0
22404,03:45:20,114.124199,22.547501,0
22404,03:45:50,114.1241,22.5474,0
22404,03:46:20,114.121597,22.5471,0
22404,03:46:51,114.119202,22.5467,0
22404,03:47:20,114.116997,22.546301,0
22404,03:47:50,114.115097,22.546,0
22404,03:48:20,114.110802,22.5459,0
22404,03:48:50,114.109001,22.5483,0
22404,03:49:20,114.109596,22.553101,0
22404,03:49:50,114.110901,22.5543,0
22404,03:50:20,114.114799,22.553801,0
22404,03:50:50,114.114998,22.553801,0
22404,03:51:20,114.115501,22.555599,0
22404,03:51:51,114.114998,22.5599,0
22404,03:52:20,114.116203,22.560499,0
22404,03:52:50,114.117599,22.560301,0
22404,03:53:20,114.117996,22.560499,0
22404,03:53:50,114.118202,22.560699,0
22404,03:54:20,114.118896,22.5613,0
22404,03:54:50,114.118401,22.5611,0
22404,03:55:20,114.117599,22.559601,0
22404,03:55:50,114.116302,22.5588,0
22404,03:56:20,114.115501,22.5588,0
22404,03:56:51,114.113701,22.5588,0
22404,03:57:21,114.109299,22.5588,0
22404,03:57:50,114.105301,22.558701,0
22404,03:58:20,114.104301,22.558599,0
22404,03:58:50,114.102303,22.558599,0
22404,03:59:20,114.099503,22.5585,0
22404,03:59:50,114.099503,22.5585,0
22404,04:00:20,114.099297,22.557899,0
22404,04:00:50,114.099403,22.554501,0
22404,04:01:20,114.099403,22.552099,0
22404,04:01:52,114.099403,22.552099,0
22404,04:02:22,114.100098,22.551901,0
22404,04:02:52,114.101501,22.552299,0
22404,04:03:21,114.101601,22.552401,0
22404,04:03:51,114.101601,22.552401,0
22404,04:04:21,114.101601,22.5525,0
22404,04:04:51,114.101601,22.5525,0
22404,04:05:21,114.101601,22.5525,0
22404,04:05:51,114.101799,22.552401,0
22404,04:06:21,114.101799,22.552401,0
22404,04:06:51,114.101799,22.5525,0
22404,04:07:21,114.101799,22.5525,0
22404,04:07:51,114.101799,22.5525,0
22404,04:08:21,114.101799,22.5525,0
22404,04:08:50,114.101799,22.5525,0
22404,04:09:20,114.101799,22.5525,0
22404,04:09:50,114.101799,22.5525,0
22404,04:10:20,114.101799,22.5525,0
22404,04:10:50,114.101799,22.5522,0
22404,04:11:20,114.101501,22.552099,0
22404,04:11:50,114.101303,22.552099,0
22404,04:12:22,114.101303,22.552099,0
22404,04:12:52,114.100899,22.552099,0
22404,04:13:22,114.100899,22.552099,0
22404,04:13:52,114.101402,22.552299,0
22404,04:14:21,114.101402,22.552299,0
22404,04:14:51,114.101402,22.552299,0
22404,04:15:21,114.101601,22.5525,0
22404,04:15:51,114.101601,22.5522,0
22404,04:16:21,114.101601,22.5522,0
22404,04:16:51,114.101601,22.5522,0
22404,04:17:22,114.1017,22.5522,0
22404,04:17:52,114.101799,22.5522,0
22404,04:18:22,114.101997,22.552401,0
22404,04:18:52,114.101799,22.552401,0
22404,04:19:22,114.101799,22.552401,0
22404,04:19:52,114.101799,22.552401,0
22404,04:20:21,114.101799,22.552401,0
22404,04:20:51,114.101799,22.552401,0
22404,04:21:21,114.102097,22.552601,0
22404,04:21:51,114.101898,22.552601,0
22404,04:22:22,114.101898,22.552601,0
22404,04:22:52,114.101898,22.552601,0
22404,04:23:22,114.101898,22.552601,0
22404,04:23:52,114.101799,22.552601,0
22404,04:24:22,114.101799,22.552601,0
22404,04:24:52,114.101799,22.552601,0
22404,04:25:22,114.101799,22.552601,0
22404,04:25:51,114.101799,22.552601,0
22404,04:26:21,114.101799,22.552601,0
22404,04:26:51,114.101799,22.552601,0
22404,04:27:22,114.101799,22.552601,0
22404,04:27:52,114.101799,22.552601,0
22404,04:28:22,114.101799,22.552601,0
22404,04:28:52,114.101799,22.552601,0
22404,04:29:22,114.101898,22.552299,0
22404,04:29:52,114.101898,22.552299,0
22404,04:30:22,114.101898,22.552299,0
22404,04:30:52,114.101898,22.552299,0
22404,04:31:21,114.101898,22.552299,0
22404,04:31:51,114.101898,22.552299,0
22404,04:32:22,114.101898,22.552299,0
22404,04:32:52,114.101898,22.552299,0
22404,04:33:22,114.101898,22.552299,0
22404,04:33:52,114.101898,22.552299,0
22404,04:34:22,114.101898,22.552299,0
22404,04:34:52,114.101898,22.552299,0
22404,04:35:22,114.101898,22.5522,0
22404,04:35:52,114.101898,22.5522,0
22404,04:36:21,114.101898,22.5522,0
22404,04:36:51,114.101898,22.5522,0
22404,04:37:21,114.101898,22.5522,0
22404,04:37:53,114.101898,22.5522,0
22404,04:38:23,114.101898,22.5522,0
22404,04:38:53,114.101898,22.5522,0
22404,04:39:23,114.101898,22.5522,0
22404,04:39:53,114.101898,22.5522,0
22404,04:40:23,114.101799,22.5525,0
22404,04:40:53,114.101799,22.5525,0
22404,04:41:22,114.101799,22.5525,0
22404,04:41:52,114.101799,22.5525,0
22404,04:42:22,114.101799,22.5525,0
22404,04:42:53,114.101799,22.5525,0
22404,04:43:23,114.101799,22.5525,0
22404,04:43:53,114.101799,22.5525,0
22404,04:44:23,114.101799,22.5525,0
22404,04:44:53,114.101799,22.5525,0
22404,04:45:23,114.101799,22.5525,0
22404,04:45:53,114.101799,22.5525,0
22404,04:46:23,114.101799,22.5525,0
22404,04:46:52,114.101799,22.5525,0
22404,04:47:22,114.101799,22.5525,0
22404,04:47:53,114.101799,22.5525,0
22404,04:48:23,114.101799,22.5525,0
22404,04:48:53,114.101799,22.5525,0
22404,04:49:23,114.101799,22.5525,0
22404,04:49:53,114.101799,22.5525,0
22404,04:50:23,114.1017,22.552299,0
22404,04:50:53,114.1017,22.552299,0
22404,04:51:23,114.1017,22.552299,0
22404,04:51:53,114.1017,22.552299,0
22404,04:52:22,114.1017,22.552299,0
22404,04:52:53,114.1017,22.552299,0
22404,04:53:23,114.1017,22.552299,0
22404,04:53:53,114.1017,22.552299,0
22404,04:54:23,114.1017,22.552299,0
22404,04:54:53,114.1017,22.552299,0
22404,04:55:23,114.1017,22.552299,0
22404,04:55:53,114.101601,22.552401,0
22404,04:56:23,114.101501,22.5525,0
22404,04:56:53,114.101601,22.552401,0
22404,04:57:23,114.101601,22.552401,0
22404,04:57:53,114.101601,22.552401,0
22404,04:58:23,114.101601,22.552401,0
22404,04:58:53,114.101601,22.552401,0
22404,04:59:23,114.101601,22.552401,0
22404,04:59:53,114.101601,22.552401,0
22404,05:00:23,114.101601,22.552401,0
22404,05:00:53,114.101601,22.552401,0
22404,05:01:23,114.101601,22.552299,0
22404,05:01:53,114.1017,22.552299,0
22404,05:02:23,114.101501,22.552299,0
22404,05:02:54,114.101501,22.552299,0
22404,05:03:24,114.101501,22.552299,0
22404,05:03:54,114.101601,22.552299,0
22404,05:04:24,114.101601,22.552299,0
22404,05:04:54,114.101601,22.552299,0
22404,05:05:24,114.101601,22.552299,0
22404,05:05:54,114.101601,22.552299,0
22404,05:06:24,114.101601,22.552299,0
22404,05:06:54,114.101601,22.552299,0
22404,05:07:24,114.101601,22.552299,0
22404,05:07:54,114.101601,22.552299,0
22404,05:08:24,114.101601,22.552299,0
22404,05:08:54,114.1017,22.5525,0
22404,05:09:24,114.1017,22.5525,0
22404,05:09:54,114.1017,22.5525,0
22404,05:10:24,114.101997,22.552401,0
22404,05:10:54,114.101799,22.5527,0
22404,05:11:24,114.101799,22.5527,0
22404,05:11:54,114.101799,22.5527,0
22404,05:12:24,114.101799,22.5527,0
22404,05:12:54,114.1017,22.552401,0
22404,05:13:24,114.101601,22.552601,0
22404,05:13:54,114.101601,22.552601,0
22404,05:14:24,114.101601,22.5525,0
22404,05:14:54,114.101601,22.5525,0
22404,05:15:24,114.1017,22.552401,0
22404,05:15:54,114.101501,22.552601,0
22404,05:16:24,114.101501,22.552601,0
22404,05:16:54,114.101501,22.552601,0
22404,05:17:24,114.1017,22.5525,0
22404,05:17:54,114.101601,22.5525,0
22404,05:18:26,114.101601,22.5525,0
22404,05:19:04,114.101601,22.5525,0
22404,05:19:34,114.101601,22.5525,0
22404,05:20:04,114.101601,22.5525,0
22404,05:20:48,114.1017,22.552401,0
22404,05:21:18,114.101799,22.5525,0
22404,05:21:48,114.101799,22.552601,0
22404,05:22:18,114.101799,22.552601,0
22404,05:22:48,114.101799,22.552601,0
22404,05:23:18,114.101799,22.552601,0
22404,05:23:48,114.101799,22.552601,0
22404,05:24:18,114.101799,22.552601,0
22404,05:24:47,114.101799,22.5527,0
22404,05:25:17,114.101799,22.5525,0
22404,05:25:49,114.101799,22.552401,0
22404,05:26:19,114.101799,22.552401,0
22404,05:26:49,114.101799,22.552401,0
22404,05:27:19,114.1017,22.5525,0
22404,05:27:49,114.1017,22.5525,0
22404,05:28:19,114.1017,22.552601,0
22404,05:28:49,114.1017,22.552601,0
22404,05:29:19,114.1017,22.552601,0
22404,05:29:49,114.1017,22.552601,0
22404,05:30:18,114.1017,22.552601,0
22404,05:30:48,114.101799,22.5525,0
22404,05:31:18,114.103401,22.553101,0
22404,05:31:48,114.104202,22.5532,0
22404,05:32:18,114.104103,22.553101,0
22404,05:32:48,114.1026,22.5527,0
22404,05:33:18,114.101402,22.552999,0
