ID,Time,Longitude,Latitude,Status
22663,13:12:49,114.045525,22.531252,1
22663,13:13:10,114.045525,22.531252,1
22663,13:13:49,114.054855,22.531317,1
22663,13:14:49,114.058914,22.528097,1
22663,13:15:46,114.059273,22.526884,0
22663,13:15:49,114.059273,22.526884,0
22663,13:16:49,114.059334,22.52689,0
22663,13:17:49,114.059517,22.526142,0
22663,13:18:49,114.060112,22.524036,0
22663,13:18:55,114.060112,22.524036,0
22663,13:19:49,114.05899,22.52368,0
22663,13:20:49,114.059067,22.522402,0
22663,13:21:49,114.05912,22.520775,0
22663,13:22:46,114.05912,22.520775,0
22663,13:22:49,114.0588,22.520124,0
22663,13:23:03,114.0588,22.520124,0
22663,13:23:49,114.058823,22.520163,0
22663,13:24:40,114.058823,22.520163,0
22663,13:24:49,114.056511,22.519432,0
22663,13:25:49,114.056572,22.520132,0
22663,13:26:49,114.051498,22.518473,0
22663,13:27:49,114.051254,22.518337,0
22663,13:28:49,114.048225,22.518635,0
22663,13:28:52,114.048157,22.518654,1
22663,13:29:49,114.042099,22.521051,1
22663,13:30:24,114.042099,22.521051,1
22663,13:30:49,114.042061,22.521048,1
22663,13:31:49,114.039543,22.517784,1
22663,13:32:49,114.036209,22.51923,1
22663,13:33:03,114.035927,22.518856,0
22663,13:33:49,114.035599,22.518257,0
22663,13:33:53,114.035599,22.518257,0
22663,13:34:49,114.033813,22.51849,0
22663,13:34:52,114.033737,22.518469,1
22663,13:35:49,114.029884,22.521996,1
22663,13:36:10,114.029884,22.521996,1
22663,13:36:49,114.03228,22.525707,1
22663,13:37:49,114.032257,22.525707,1
22663,13:38:49,114.029732,22.528067,1
22663,13:39:49,114.023247,22.532022,1
22663,13:40:49,114.016556,22.531487,1
22663,13:41:49,114.013466,22.535767,1
22663,13:41:55,114.013466,22.535767,1
22663,13:42:49,114.011726,22.534634,1
22663,13:43:38,114.009712,22.534958,0
22663,13:43:49,114.009651,22.534988,0
22663,13:44:18,114.009651,22.534988,0
22663,13:44:49,114.010048,22.534668,0
22663,13:45:49,114.006416,22.534286,0
22663,13:46:49,114.00341,22.534737,0
22663,13:47:40,114.00341,22.534737,0
22663,13:47:49,114.003281,22.535603,0
22663,13:48:50,114.003525,22.535847,0
22663,13:49:50,114.013145,22.537693,0
22663,13:50:50,114.013947,22.539572,0
22663,13:51:50,114.017311,22.540136,0
22663,13:52:50,114.018806,22.540394,0
22663,13:53:25,114.018806,22.540394,0
22663,13:53:33,114.020241,22.540606,1
22663,13:53:50,114.02095,22.540764,1
22663,13:54:50,114.022804,22.540987,1
22663,13:54:55,114.02095,22.540764,1
22663,13:55:11,114.022804,22.540987,1
22663,13:55:50,114.024513,22.545198,1
22663,13:56:50,114.033493,22.547688,1
22663,13:57:50,114.035316,22.543362,1
22663,13:58:50,114.035591,22.541986,1
22663,13:59:11,114.035591,22.541986,1
22663,13:59:50,114.035599,22.541918,1
22663,14:00:50,114.042885,22.54224,1
22663,14:01:50,114.048668,22.541767,1
22663,14:02:50,114.049278,22.541142,1
22663,14:03:33,114.049973,22.541166,0
22663,14:03:50,114.049995,22.54114,0
22663,14:04:50,114.049057,22.541016,0
22663,14:04:55,114.049057,22.541016,0
22663,14:05:40,114.049057,22.541016,0
22663,14:05:50,114.048157,22.539652,0
22663,14:05:58,114.048157,22.539652,0
22663,14:06:50,114.047913,22.537897,0
22663,14:07:50,114.048355,22.5373,0
22663,14:10:42,114.048355,22.5373,0
22663,14:10:50,114.047668,22.540115,0
22663,14:11:50,114.047852,22.539988,0
22663,14:12:50,114.047676,22.541683,1
22663,14:13:50,114.052132,22.542377,1
22663,14:14:50,114.059631,22.542591,1
22663,14:15:50,114.063499,22.542713,1
22663,14:16:25,114.063499,22.542713,1
22663,14:16:26,114.063499,22.542713,1
22663,14:16:50,114.068848,22.542698,1
22663,14:17:50,114.068047,22.547161,1
22663,14:18:50,114.067986,22.547245,1
22663,14:19:50,114.072044,22.548014,1
22663,14:20:50,114.074944,22.547277,1
22663,14:22:11,114.076042,22.547014,1
22663,14:22:50,114.076157,22.54887,1
22663,14:23:50,114.076164,22.551008,1
22663,14:24:50,114.08078,22.551683,1
22663,14:25:50,114.08094,22.551725,1
22663,14:26:50,114.085403,22.551682,1
22663,14:27:50,114.088043,22.551702,1
22663,14:27:52,114.088142,22.551706,0
22663,14:27:55,114.088043,22.551702,1
22663,14:28:50,114.08931,22.551727,0
22663,14:29:50,114.091019,22.550278,0
22663,14:30:50,114.09108,22.545916,0
22663,14:31:50,114.088699,22.543489,0
22663,14:32:50,114.088486,22.543287,0
22663,14:33:39,114.088486,22.543287,0
22663,14:33:50,114.086777,22.543318,0
22663,14:34:50,114.083549,22.543318,0
22663,14:35:01,114.083519,22.543318,1
22663,14:35:50,114.080231,22.543217,1
22663,14:36:50,114.076431,22.543182,1
22663,14:37:49,114.076431,22.543182,1
22663,14:37:50,114.073769,22.54311,1
22663,14:38:04,114.073769,22.54311,1
22663,14:39:24,114.068069,22.543882,1
22663,14:39:49,114.06813,22.53289,1
22663,14:40:50,114.067131,22.531397,1
22663,14:41:50,114.071259,22.531597,1
22663,14:42:48,114.072075,22.529778,0
22663,14:42:49,114.072083,22.529758,0
22663,14:43:14,114.072098,22.529135,1
22663,14:43:49,114.071358,22.527012,1
22663,14:44:49,114.071098,22.526356,1
22663,14:45:13,114.071098,22.526356,1
22663,14:45:49,114.068085,22.528269,1
22663,14:46:49,114.068123,22.531956,1
22663,14:47:49,114.061241,22.531855,1
22663,14:48:35,114.061241,22.531855,1
22663,14:48:49,114.053703,22.531597,1
22663,14:48:55,114.053703,22.531597,1
22663,14:49:49,114.045387,22.531479,1
22663,14:50:49,114.033417,22.530342,1
22663,14:50:57,114.033417,22.530342,1
22663,14:51:49,114.026695,22.531218,1
22663,14:52:49,114.025276,22.532831,1
22663,14:53:49,114.023705,22.538616,1
22663,14:54:49,114.022499,22.544147,1
22663,14:55:49,114.025749,22.544695,1
22663,14:56:41,114.023705,22.538616,1
22663,14:58:49,114.026527,22.545942,1
22663,14:59:14,114.025749,22.544695,1
22663,14:59:37,114.026527,22.545942,1
22663,14:59:49,114.01815,22.544237,1
22663,15:00:49,114.020409,22.542767,1
22663,15:01:49,114.022202,22.542778,1
22663,15:02:25,114.022202,22.542778,1
22663,15:02:49,114.02388,22.537413,1
22663,15:03:49,114.024803,22.532854,1
22663,15:04:49,114.031364,22.530046,1
22663,15:05:49,114.040192,22.530777,1
22663,15:06:49,114.045532,22.53063,1
22663,15:07:49,114.044617,22.535461,1
22663,15:08:09,114.044617,22.535461,1
22663,15:08:49,114.047256,22.537275,1
22663,15:09:49,114.048286,22.537262,1
22663,15:10:10,114.048286,22.537262,1
22663,15:10:49,114.049614,22.537334,1
22663,15:12:49,114.047653,22.537477,1
22663,15:13:49,114.044434,22.534628,1
22663,15:13:53,114.049614,22.537334,1
22663,15:14:49,114.042145,22.531343,1
22663,15:15:49,114.033089,22.53039,1
22663,15:16:49,114.022095,22.532118,1
22663,15:17:49,114.016296,22.531313,1
22663,15:18:49,114.005615,22.529928,1
22663,15:19:37,114.005615,22.529928,1
22663,15:19:49,113.995056,22.52808,1
22663,15:20:43,113.995056,22.52808,1
22663,15:20:49,113.98539,22.523687,1
22663,15:21:49,113.973213,22.522955,1
22663,15:22:49,113.96183,22.522882,1
22663,15:23:49,113.950867,22.523888,1
22663,15:24:49,113.942329,22.524908,1
22663,15:25:23,113.942329,22.524908,1
22663,15:25:49,113.937134,22.525469,1
22663,15:26:49,113.933968,22.522125,1
22663,15:27:49,113.933838,22.52075,1
22663,15:28:49,113.934578,22.518621,1
22663,15:29:49,113.933083,22.514215,1
22663,15:30:49,113.932732,22.508522,1
22663,15:31:07,113.932732,22.508522,1
22663,15:31:33,113.932732,22.508522,1
22663,15:31:49,113.935692,22.506529,1
22663,15:32:49,113.934944,22.500801,1
22663,15:36:52,113.934944,22.500801,1
22663,15:37:49,113.936142,22.497341,1
22663,15:38:49,113.935707,22.502628,0
22663,15:39:49,113.93634,22.507307,0
22663,15:40:49,113.93409,22.505377,0
22663,15:41:49,113.93293,22.507715,0
22663,15:42:18,113.93293,22.507715,0
22663,15:42:37,113.93293,22.507715,0
22663,15:42:49,113.932915,22.507717,0
22663,15:43:49,113.930084,22.508123,0
22663,15:44:49,113.927551,22.51071,0
22663,15:45:49,113.927628,22.510777,0
22663,15:47:27,113.927544,22.510914,1
22663,15:47:49,113.92762,22.512808,1
22663,15:48:22,113.92762,22.512808,1
22663,15:48:49,113.927612,22.516872,1
22663,15:49:49,113.927673,22.517591,1
22663,15:50:49,113.927635,22.517607,1
22663,15:51:49,113.925575,22.518002,1
22663,15:52:49,113.92408,22.52309,1
22663,15:53:08,113.92408,22.52309,1
22663,15:53:49,113.925446,22.528877,1
22663,15:54:07,113.925446,22.528877,1
22663,15:54:18,113.925613,22.528839,0
22663,15:54:49,113.925621,22.52899,0
22663,15:55:49,113.926216,22.528988,0
22663,15:56:49,113.926369,22.528894,0
22663,15:57:49,113.927765,22.528555,0
22663,15:58:49,113.93058,22.528603,0
22663,15:59:49,113.936783,22.534836,0
22663,15:59:50,113.93058,22.528603,0
22663,16:00:49,113.937141,22.535006,0
22663,16:01:49,113.940727,22.534018,0
22663,16:02:49,113.940933,22.525251,0
22663,16:03:40,113.940933,22.525251,0
22663,16:03:49,113.942123,22.523998,0
22663,16:04:24,113.946434,22.523855,1
22663,16:04:49,113.950493,22.523441,1
22663,16:05:34,113.950493,22.523441,1
22663,16:05:49,113.960365,22.522673,1
22663,16:06:49,113.972061,22.522728,1
22663,16:07:49,113.98391,22.523195,1
22663,16:08:49,113.993576,22.526918,1
22663,16:09:49,114.004189,22.529858,1
22663,16:10:49,114.014725,22.530775,1
22663,16:11:19,114.014725,22.530775,1
22663,16:11:49,114.022263,22.531933,1
22663,16:12:49,114.033157,22.530073,1
22663,16:13:49,114.040245,22.530775,1
22663,16:14:26,114.040245,22.530775,1
22663,16:14:49,114.045326,22.531048,1
22663,16:15:49,114.044647,22.533295,1
22663,16:17:02,114.044647,22.533295,1
22663,16:17:49,114.047592,22.53726,1
22663,16:18:11,114.048088,22.537237,0
22663,16:18:49,114.048096,22.537266,0
22663,16:19:49,114.051102,22.53739,0
22663,16:20:49,114.048103,22.53747,0
22663,16:21:49,114.048035,22.537434,0
22663,16:22:47,114.048035,22.537434,0
22663,16:22:49,114.04435,22.534912,0
22663,16:23:49,114.044746,22.526793,0
22663,16:24:49,114.04187,22.521515,0
22663,16:25:14,114.04187,22.521515,0
22663,16:25:49,114.041847,22.521494,0
22663,16:26:49,114.03933,22.517376,0
22663,16:27:49,114.03495,22.517534,0
22663,16:28:33,114.03495,22.517534,0
22663,16:28:49,114.029564,22.520842,0
22663,16:29:49,114.029686,22.522009,0
22663,16:30:49,114.02961,22.522022,0
22663,16:31:49,114.029579,22.52203,0
22663,16:32:49,114.029549,22.52202,0
22663,16:33:49,114.029533,22.522015,0
22663,16:34:18,114.029533,22.522015,0
22663,16:34:49,114.029541,22.522022,0
22663,16:35:49,114.029572,22.522043,0
22663,16:35:50,114.029541,22.522022,0
22663,16:36:49,114.029572,22.522047,0
22663,16:38:26,114.029564,22.522055,0
22663,16:39:26,114.029572,22.522051,0
22663,16:40:04,114.029572,22.522051,0
22663,16:40:26,114.029564,22.522053,0
22663,16:41:26,114.029556,22.521524,0
22663,16:42:26,114.030632,22.523224,0
22663,16:43:26,114.032028,22.52529,0
22663,16:45:26,114.025955,22.53084,0
22663,16:45:51,114.025955,22.53084,0
22663,16:46:26,114.023987,22.537968,0
22663,16:47:26,114.027306,22.539776,0
22663,16:47:38,114.027458,22.539658,1
22663,16:48:26,114.02813,22.53723,1
22663,16:49:26,114.028954,22.533239,1
22663,16:50:26,114.029427,22.531113,1
22663,16:51:26,114.022224,22.53215,1
22663,16:51:36,114.022224,22.53215,1
22663,16:52:26,114.015892,22.531282,1
22663,16:53:26,114.006897,22.529854,1
22663,16:54:26,113.998749,22.529764,1
22663,16:55:26,113.990807,22.525295,1
22663,16:56:26,113.980698,22.523039,1
22663,16:57:17,113.980698,22.523039,1
22663,16:57:21,113.980698,22.523039,1
22663,16:57:26,113.968025,22.522882,1
22663,16:58:26,113.955887,22.523251,1
22663,16:59:26,113.944832,22.524433,1
22663,17:00:26,113.932838,22.524754,1
22663,17:01:26,113.927017,22.525496,1
22663,17:02:26,113.924538,22.528063,1
22663,17:03:07,113.924538,22.528063,1
22663,17:03:26,113.926559,22.534334,1
22663,17:04:26,113.924393,22.530743,1
22663,17:05:26,113.923401,22.52981,0
22663,17:06:26,113.923508,22.530806,0
22663,17:06:31,113.923515,22.530842,1
22663,17:07:26,113.923203,22.534307,1
22663,17:08:03,113.923203,22.534307,1
22663,17:08:26,113.92498,22.53536,1
22663,17:08:53,113.92498,22.53536,1
22663,17:09:26,113.927231,22.537712,1
22663,17:12:26,113.951195,22.54324,1
22663,17:13:26,113.958115,22.543297,1
22663,17:14:26,113.960449,22.543016,1
22663,17:14:39,113.960449,22.543016,1
22663,17:15:26,113.966759,22.540745,1
22663,17:16:26,113.974052,22.537844,1
22663,17:17:26,113.981636,22.536333,1
22663,17:18:43,113.981636,22.536333,1
22663,17:19:26,113.980789,22.536833,1
22663,17:20:25,113.980789,22.536833,1
22663,17:20:26,113.979836,22.537922,1
22663,17:21:25,113.979225,22.539448,0
22663,17:21:26,113.979218,22.53945,0
22663,17:22:26,113.978722,22.5399,0
22663,17:23:26,113.974792,22.541216,0
22663,17:24:26,113.973892,22.540888,0
22663,17:24:28,113.973808,22.540897,1
22663,17:25:26,113.973427,22.545271,1
22663,17:26:09,113.973427,22.545271,1
22663,17:26:26,113.972183,22.549683,1
22663,17:27:26,113.973564,22.553112,1
22663,17:29:26,113.973564,22.553112,1
22663,17:29:42,113.958038,22.556633,1
22663,17:30:26,113.948067,22.555864,1
22663,17:31:26,113.938309,22.555601,1
22663,17:31:53,113.938309,22.555601,1
22663,17:32:26,113.929047,22.557463,1
22663,17:33:26,113.929115,22.564568,1
22663,17:34:26,113.92907,22.571133,1
22663,17:35:26,113.924965,22.571671,1
22663,17:35:30,113.924843,22.571688,0
22663,17:37:38,113.924843,22.571688,0
22663,17:39:26,113.923424,22.578157,0
22663,17:40:08,113.924843,22.571688,0
22663,17:40:26,113.92363,22.577045,0
22663,17:41:26,113.924706,22.572521,0
22663,17:42:26,113.924644,22.571898,0
22663,17:43:23,113.924706,22.572521,0
22663,17:43:26,113.924652,22.571882,0
22663,17:43:32,113.924652,22.571873,1
22663,17:44:26,113.92868,22.570547,1
22663,17:46:26,113.931938,22.564564,1
22663,17:48:26,113.934204,22.565197,1
22663,17:49:09,113.931938,22.564564,1
22663,17:49:26,113.948845,22.564409,1
22663,17:50:26,113.964294,22.561514,1
22663,17:51:04,113.964294,22.561514,1
22663,17:51:26,113.978058,22.555668,1
22663,17:52:26,113.99086,22.547659,1
22663,17:53:26,114.004089,22.543816,1
22663,17:54:26,114.013565,22.533545,1
22663,17:54:54,114.013565,22.533545,1
22663,17:55:26,114.02533,22.522057,1
22663,17:56:26,114.040024,22.51432,1
22663,17:57:26,114.051117,22.513557,1
22663,17:58:26,114.054596,22.514538,1
22663,17:59:26,114.055397,22.514868,1
22663,18:00:26,114.057594,22.515728,1
22663,18:00:42,114.055397,22.514868,1
22663,18:03:26,114.059265,22.516933,1
22663,18:04:26,114.066109,22.5226,1
22663,18:05:26,114.066841,22.522417,1
22663,18:06:26,114.066841,22.522417,1
22663,18:06:28,114.066841,22.522417,1
22663,18:07:26,114.067719,22.522223,1
22663,18:08:10,114.067963,22.521166,0
22663,18:08:26,114.067963,22.521168,0
22663,18:09:26,114.067551,22.522272,0
22663,18:10:26,114.065788,22.524323,0
22663,18:11:26,114.067139,22.525021,0
22663,18:11:44,114.067421,22.526613,1
22663,18:12:13,114.067421,22.526613,1
22663,18:12:24,114.067421,22.526613,1
22663,18:12:26,114.068344,22.532238,1
22663,18:12:42,114.068344,22.532238,1
22663,18:14:26,114.063538,22.532124,1
22663,18:21:26,114.063637,22.532089,1
22663,18:22:26,114.060463,22.531807,1
22663,18:23:08,114.060463,22.531807,1
22663,18:23:26,114.053368,22.531727,1
22663,18:23:44,114.053368,22.531727,1
22663,18:24:26,114.047066,22.531639,1
22663,18:25:26,114.044861,22.533806,1
22663,18:26:26,114.042412,22.533928,1
22663,18:27:26,114.038429,22.531878,1
22663,18:28:26,114.036507,22.53079,1
22663,18:29:26,114.035439,22.530638,1
22663,18:29:30,114.035439,22.530638,1
22663,18:30:26,114.034882,22.530624,1
22663,18:31:26,114.034523,22.530649,1
22663,18:32:26,114.034431,22.530607,1
22663,18:33:26,114.033096,22.530346,1
22663,18:33:55,114.033096,22.530346,1
22663,18:34:26,114.031952,22.53039,1
22663,18:35:17,114.031952,22.53039,1
22663,18:35:26,114.030418,22.53054,1
22663,18:36:26,114.02916,22.530594,1
22663,18:37:25,114.022148,22.53208,1
22663,18:38:25,114.018112,22.531797,1
22663,18:39:25,114.010445,22.530052,1
22663,18:40:25,114.00753,22.529867,1
22663,18:41:03,114.00753,22.529867,1
22663,18:41:25,113.999222,22.529881,1
22663,18:42:25,113.9888,22.524569,1
22663,18:43:25,113.980759,22.523296,1
22663,18:44:25,113.973152,22.523243,1
22663,18:44:33,113.980759,22.523296,1
22663,18:44:49,113.973152,22.523243,1
22663,18:45:25,113.962929,22.523197,1
22663,18:46:25,113.962357,22.527897,1
22663,18:46:49,113.962357,22.527897,1
22663,18:47:30,113.962181,22.530321,0
22663,18:48:25,113.962189,22.529177,0
22663,18:49:25,113.962318,22.530813,0
22663,18:50:25,113.96373,22.533142,0
22663,18:51:25,113.964714,22.5329,0
22663,18:52:25,113.962082,22.533716,0
22663,18:52:32,113.964714,22.5329,0
22663,18:53:25,113.96209,22.533693,0
22663,18:53:57,113.962128,22.533403,1
22663,18:54:25,113.962219,22.531242,1
22663,18:55:16,113.962128,22.533403,1
22663,18:55:25,113.962334,22.524883,1
22663,18:55:36,113.962334,22.524883,1
22663,18:56:25,113.953941,22.523817,1
22663,18:57:25,113.94944,22.524323,1
22663,18:58:19,113.94944,22.524323,1
22663,18:58:25,113.94857,22.524492,1
22663,18:59:25,113.948692,22.52553,1
22663,19:00:25,113.948692,22.521223,1
22663,19:01:25,113.947044,22.511143,1
22663,19:02:25,113.944908,22.507757,1
22663,19:06:25,113.90255,22.508781,1
22663,19:07:25,113.891785,22.516092,1
22663,19:09:48,113.891785,22.516092,1
22663,19:10:25,113.874443,22.543449,1
22663,19:11:25,113.864288,22.554255,1
22663,19:12:25,113.85498,22.562967,1
22663,19:13:25,113.852234,22.560436,1
22663,19:15:33,113.852234,22.560436,1
22663,19:16:25,113.841484,22.573364,1
22663,19:16:41,113.852234,22.560436,1
22663,19:17:25,113.831673,22.581583,1
22663,19:18:25,113.831444,22.592033,1
22663,19:19:25,113.828445,22.603001,1
22663,19:20:25,113.826653,22.609653,1
22663,19:21:17,113.828445,22.603001,1
22663,19:22:25,113.826096,22.615665,1
22663,19:23:25,113.8172,22.612732,1
22663,19:24:25,113.812386,22.621235,1
22663,19:25:25,113.809883,22.627729,1
22663,19:26:25,113.809128,22.627413,0
22663,19:27:00,113.809128,22.627413,0
22663,19:27:25,113.808052,22.626797,0
22663,19:27:42,113.808052,22.626797,0
22663,19:28:25,113.808556,22.620703,0
22663,19:29:25,113.812271,22.623499,0
22663,19:30:25,113.812965,22.623222,0
22663,19:31:25,113.813171,22.623766,0
22663,19:32:25,113.812286,22.627213,0
22663,19:32:44,113.812286,22.627213,0
22663,19:33:25,113.809929,22.626722,0
22663,19:33:34,113.809952,22.626673,1
22663,19:34:25,113.80706,22.624125,1
22663,19:35:25,113.810623,22.616854,1
22663,19:38:07,113.810623,22.616854,1
22663,19:38:25,113.838173,22.620308,1
22663,19:38:30,113.810623,22.616854,1
22663,19:39:25,113.848312,22.623421,1
22663,19:40:25,113.853691,22.625757,1
22663,19:41:25,113.863281,22.623077,1
22663,19:42:25,113.871864,22.619392,1
22663,19:43:25,113.878662,22.61301,1
22663,19:44:15,113.878662,22.61301,1
22663,19:44:25,113.886543,22.60285,1
22663,19:45:25,113.896439,22.595585,1
22663,19:46:25,113.905556,22.586454,1
22663,19:47:25,113.915215,22.576162,1
22663,19:48:52,113.915215,22.576162,1
22663,19:49:59,113.915215,22.576162,1
22663,19:51:25,113.92894,22.563463,1
22663,19:52:25,113.926468,22.555613,1
22663,19:53:25,113.917145,22.555597,1
22663,19:54:25,113.906761,22.550507,1
22663,19:55:26,113.904625,22.539846,1
22663,19:55:43,113.904625,22.539846,1
22663,19:56:26,113.907074,22.534517,1
22663,19:58:26,113.908203,22.531298,0
22663,19:59:26,113.911392,22.531332,1
22663,19:59:35,113.907074,22.534517,1
22663,20:00:26,113.913177,22.5313,1
22663,20:01:26,113.913177,22.5313,1
22663,20:01:26,113.917305,22.530994,1
22663,20:02:26,113.917564,22.530853,1
22663,20:03:26,113.918091,22.530823,1
22663,20:04:26,113.918633,22.530636,1
22663,20:05:26,113.919945,22.53046,1
22663,20:06:05,113.921089,22.530346,0
22663,20:06:26,113.921387,22.530254,0
22663,20:07:10,113.921387,22.530254,0
22663,20:07:26,113.922005,22.530012,0
22663,20:08:26,113.923546,22.529697,0
22663,20:09:26,113.924454,22.526388,0
22663,20:10:21,113.924454,22.526388,0
22663,20:10:26,113.923012,22.522573,0
22663,20:11:26,113.922821,22.525333,0
22663,20:12:26,113.923981,22.523916,0
22663,20:12:53,113.923981,22.523916,0
22663,20:13:26,113.923935,22.523808,0
22663,20:13:32,113.923874,22.523581,1
22663,20:14:26,113.922455,22.522768,1
22663,20:15:26,113.922585,22.523981,1
22663,20:16:26,113.925087,22.525187,1
22663,20:17:26,113.931213,22.524834,1
22663,20:18:26,113.943474,22.524292,1
22663,20:18:38,113.943474,22.524292,1
22663,20:19:26,113.949028,22.523478,1
22663,20:20:26,113.95002,22.530363,1
22663,20:21:26,113.951965,22.537882,1
22663,20:22:26,113.954269,22.544962,1
22663,20:23:26,113.95311,22.554602,1
22663,20:24:23,113.95311,22.554602,1
22663,20:24:26,113.95295,22.562922,1
22663,20:25:26,113.951111,22.569138,1
22663,20:26:26,113.950218,22.570892,1
22663,20:27:26,113.949638,22.5748,1
22663,20:28:26,113.949608,22.577173,1
22663,20:29:26,113.94973,22.582922,1
22663,20:30:07,113.94973,22.582922,1
22663,20:30:26,113.949821,22.58342,1
22663,20:31:26,113.949989,22.585617,1
22663,20:31:58,113.949989,22.585617,1
22663,20:32:26,113.951088,22.590969,1
22663,20:33:26,113.955536,22.593838,1
22663,20:34:05,113.955589,22.592257,0
22663,20:34:26,113.955559,22.592258,0
22663,20:35:26,113.955582,22.592632,0
22663,20:35:53,113.955582,22.592632,0
22663,20:36:26,113.956512,22.594547,0
22663,20:37:26,113.958267,22.596622,0
22663,20:38:26,113.959229,22.598412,0
22663,20:40:26,113.959175,22.598343,0
22663,20:41:26,113.959236,22.598301,0
22663,20:41:38,113.959236,22.598301,0
22663,20:42:26,113.959312,22.598263,0
22663,20:42:29,113.959236,22.598301,0
22663,20:43:21,113.959221,22.598318,1
22663,20:43:26,113.959274,22.598255,1
22663,20:44:26,113.959213,22.595181,1
22663,20:45:26,113.95929,22.592476,1
22663,20:46:26,113.959572,22.588781,1
22663,20:47:22,113.959572,22.588781,1
22663,20:47:26,113.960472,22.585222,1
22663,20:48:26,113.962212,22.58531,1
22663,20:49:26,113.971725,22.586628,1
22663,20:50:26,113.975746,22.587091,1
22663,20:51:26,113.983406,22.586397,1
22663,20:52:26,113.989334,22.586752,1
22663,20:53:12,113.989334,22.586752,1
22663,20:53:16,113.989334,22.586752,1
22663,20:53:26,113.998016,22.589909,1
22663,20:54:26,114.004433,22.590759,1
22663,20:58:26,114.014847,22.559799,1
22663,20:58:57,114.014847,22.559799,1
22663,20:59:26,114.01992,22.549088,1
22663,21:00:26,114.022789,22.541553,1
22663,21:01:26,114.024475,22.534813,1
22663,21:02:26,114.029213,22.530231,1
22663,21:03:26,114.040352,22.530846,1
22663,21:04:26,114.051247,22.531322,1
22663,21:04:42,114.040352,22.530846,1
22663,21:05:26,114.055679,22.535383,1
22663,21:06:26,114.056099,22.535877,1
22663,21:07:26,114.057312,22.537283,1
22663,21:08:00,114.058022,22.536787,0
22663,21:08:26,114.058273,22.536654,0
22663,21:09:20,114.058685,22.536442,1
22663,21:09:26,114.058762,22.536152,1
22663,21:10:26,114.058685,22.536442,1
22663,21:10:26,114.057175,22.535282,1
22663,21:11:26,114.055435,22.535587,1
22663,21:12:26,114.055298,22.535662,1
22663,21:13:26,114.055305,22.535646,1
22663,21:14:26,114.055328,22.535648,1
22663,21:14:51,114.055328,22.535648,1
22663,21:15:26,114.053459,22.535406,1
22663,21:15:43,114.054672,22.535322,0
22663,21:16:11,114.054672,22.535322,0
22663,21:16:11,114.055519,22.535276,1
22663,21:16:26,114.055969,22.535103,1
22663,21:17:26,114.050392,22.531712,1
22663,21:18:26,114.043953,22.53146,1
22663,21:19:26,114.035194,22.530464,1
22663,21:20:26,114.025414,22.531387,1
22663,21:21:26,114.017059,22.531563,1
22663,21:21:56,114.017059,22.531563,1
22663,21:22:26,114.007378,22.529797,1
22663,21:24:26,113.989326,22.524683,1
22663,21:25:26,113.978889,22.522957,1
22663,21:25:41,113.978889,22.522957,1
22663,21:26:26,113.966003,22.522873,1
22663,21:27:26,113.954559,22.523373,1
22663,21:27:41,113.954559,22.523373,1
22663,21:28:26,113.943253,22.52446,1
22663,21:29:26,113.931786,22.524702,1
22663,21:30:26,113.921936,22.526402,1
22663,21:31:26,113.922882,22.525072,0
22663,21:32:23,113.922691,22.524797,1
22663,21:32:26,113.922684,22.524828,1
22663,21:33:26,113.922684,22.524828,1
22663,21:33:26,113.923523,22.522032,1
22663,21:34:26,113.923347,22.521492,1
22663,21:35:26,113.922737,22.520151,1
22663,21:36:10,113.922737,22.520151,1
22663,21:36:26,113.922134,22.518784,1
22663,21:36:32,113.922134,22.518784,1
22663,21:37:26,113.921989,22.518448,1
22663,21:38:26,113.921921,22.517164,1
22663,21:39:10,113.921921,22.517164,1
22663,21:39:26,113.920418,22.511957,1
22663,21:40:26,113.91938,22.509159,1
22663,21:41:26,113.917343,22.503958,1
22663,21:42:26,113.918167,22.502869,1
22663,21:43:26,113.919624,22.502493,1
22663,21:44:26,113.921806,22.502565,1
22663,21:44:55,113.921806,22.502565,1
22663,21:45:26,113.927971,22.502817,1
22663,21:46:26,113.932571,22.503033,1
22663,21:47:00,113.932571,22.503033,1
22663,21:47:26,113.932587,22.503071,1
22663,21:47:57,113.9338,22.503,0
22663,21:48:26,113.934464,22.503002,0
22663,21:50:26,113.938255,22.507889,0
22663,21:50:41,113.934464,22.503002,0
22663,21:51:26,113.938911,22.507547,1
22663,21:52:26,113.944695,22.507977,1
22663,21:53:26,113.945557,22.507708,1
22663,22:00:26,113.873817,22.544167,1
22663,22:01:26,113.862701,22.555893,1
22663,22:02:26,113.856361,22.562647,1
22663,22:03:26,113.856277,22.567167,1
22663,22:04:26,113.856224,22.57303,1
22663,22:05:26,113.859474,22.576338,1
22663,22:06:26,113.864761,22.579317,1
22663,22:07:26,113.868515,22.576307,1
22663,22:07:51,113.869904,22.575354,0
22663,22:07:56,113.868515,22.576307,1
22663,22:08:26,113.870453,22.575005,0
22663,22:08:38,113.870453,22.575005,0
22663,22:09:26,113.871124,22.574532,0
22663,22:10:26,113.87117,22.57449,0
22663,22:11:24,113.873466,22.572964,1
22663,22:11:26,113.873543,22.572908,1
22663,22:12:26,113.874924,22.571976,1
22663,22:13:26,113.878021,22.569422,1
22663,22:13:40,113.878021,22.569422,1
22663,22:14:26,113.882973,22.564915,1
