ID,Time,Longitude,Latitude,Status
22448,07:35:01,113.815117,22.61635,1
22448,07:35:11,113.814499,22.617517,1
22448,07:35:26,113.813553,22.619417,1
22448,07:35:32,113.813103,22.620251,1
22448,07:35:34,113.81295,22.620533,1
22448,07:35:40,113.812515,22.621384,1
22448,07:35:48,113.812134,22.6224,1
22448,07:36:03,113.813904,22.6236,1
22448,07:36:18,113.813583,22.624933,1
22448,07:36:33,113.812614,22.626682,1
22448,07:36:48,113.811729,22.628067,1
22448,07:37:03,113.810768,22.628017,1
22448,07:37:17,113.809586,22.626883,1
22448,07:37:33,113.809883,22.626949,1
22448,07:37:41,113.809967,22.627001,1
22448,07:37:57,113.809914,22.6269,0
22448,07:38:12,113.809784,22.626818,0
22448,07:38:36,113.8069,22.625767,0
22448,07:38:43,113.806366,22.625517,0
22448,07:38:51,113.806068,22.625168,0
22448,07:38:52,113.806068,22.625168,0
22448,07:39:06,113.80632,22.624201,0
22448,07:43:23,113.827965,22.616199,0
22448,07:43:27,113.828682,22.616533,0
22448,07:43:35,113.83007,22.617184,0
22448,07:43:43,113.831413,22.617832,0
22448,07:43:45,113.831764,22.618,0
22448,07:43:58,113.834236,22.619101,0
22448,07:44:13,113.8367,22.6199,0
22448,07:44:28,113.839653,22.620632,0
22448,07:44:36,113.841064,22.621,0
22448,07:44:51,113.843285,22.621567,0
22448,07:44:59,113.84433,22.621799,0
22448,07:45:14,113.846283,22.622284,0
22448,07:45:29,113.847366,22.622667,0
22448,07:45:37,113.847549,22.6227,0
22448,07:45:46,113.848015,22.622284,0
22448,07:45:52,113.848396,22.621849,0
22448,07:46:00,113.848915,22.621267,0
22448,07:46:02,113.848999,22.621149,0
22448,07:46:08,113.849197,22.620916,0
22448,07:46:16,113.849297,22.620783,0
22448,07:46:31,113.849518,22.62055,0
22448,07:46:39,113.849617,22.620399,0
22448,07:46:54,113.850304,22.619682,0
22448,07:47:09,113.850914,22.618868,0
22448,07:47:24,113.851532,22.618082,0
22448,07:47:39,113.852249,22.616917,0
22448,07:47:47,113.852684,22.616266,0
22448,07:48:02,113.853416,22.614866,0
22448,07:48:10,113.853683,22.614267,0
22448,07:48:25,113.854317,22.613016,0
22448,07:48:33,113.85463,22.612249,0
22448,07:48:35,113.854736,22.612066,0
22448,07:48:41,113.855019,22.611467,0
22448,07:48:50,113.855515,22.610434,0
22448,07:48:56,113.85598,22.609716,0
22448,07:49:04,113.856598,22.608868,0
22448,07:49:19,113.85807,22.6073,0
22448,07:49:34,113.85952,22.605867,0
22448,07:49:49,113.860703,22.604601,0
22448,07:49:57,113.861183,22.603867,0
22448,07:50:12,113.861816,22.602934,0
22448,07:50:27,113.862602,22.601667,0
22448,07:50:42,113.863464,22.600283,0
22448,07:50:57,113.864197,22.599216,0
22448,07:51:05,113.864616,22.598583,0
22448,07:51:07,113.864754,22.5984,0
22448,07:51:12,113.865219,22.597717,0
22448,07:51:28,113.866547,22.595833,0
22448,07:51:43,113.867554,22.594183,0
22448,07:51:58,113.868683,22.592068,0
22448,07:52:13,113.869797,22.590166,0
22448,07:52:22,113.870384,22.589367,0
22448,07:52:28,113.870598,22.589117,0
22448,07:52:43,113.870949,22.588734,0
22448,07:52:58,113.871201,22.588449,0
22448,07:53:13,113.871384,22.588266,0
22448,07:53:28,113.871635,22.587982,0
22448,07:53:43,113.871765,22.587833,0
22448,07:53:58,113.87188,22.5877,0
22448,07:54:13,113.872231,22.587366,0
22448,07:54:28,113.872971,22.586582,0
22448,07:54:43,113.8741,22.585367,0
22448,07:54:58,113.875648,22.583633,0
22448,07:55:13,113.877167,22.581949,0
22448,07:55:21,113.878052,22.581017,0
22448,07:55:36,113.880035,22.579067,0
22448,07:55:51,113.881287,22.577732,0
22448,07:55:59,113.88147,22.577316,0
22448,07:56:14,113.880447,22.576332,0
22448,07:56:29,113.87973,22.575684,0
22448,07:56:44,113.879066,22.575068,0
22448,07:56:59,113.878685,22.574682,0
22448,07:57:14,113.878685,22.574682,0
22448,07:57:29,113.8787,22.574682,0
22448,07:57:44,113.878716,22.574682,0
22448,07:57:59,113.878731,22.574682,0
22448,07:58:14,113.878716,22.574682,0
22448,07:58:29,113.878632,22.5746,0
22448,07:58:44,113.879051,22.57395,0
22448,07:58:59,113.879982,22.573067,0
22448,07:59:14,113.88028,22.57275,0
22448,07:59:29,113.88028,22.57275,0
22448,07:59:45,113.880798,22.572317,1
22448,07:59:53,113.881386,22.571699,1
22448,08:00:08,113.882248,22.570883,1
22448,08:00:23,113.883018,22.570232,1
22448,08:00:38,113.88398,22.569183,1
22448,08:00:53,113.88485,22.568333,1
22448,08:01:08,113.885849,22.567333,1
22448,08:01:23,113.886452,22.566816,1
22448,08:01:38,113.887169,22.566151,1
22448,08:01:53,113.887932,22.565384,1
22448,08:02:01,113.88797,22.5653,1
22448,08:02:16,113.888565,22.564833,1
22448,08:02:31,113.889114,22.564234,1
22448,08:02:46,113.889336,22.563551,1
22448,08:03:01,113.889,22.563299,1
22448,08:03:17,113.888931,22.563351,0
22448,08:03:32,113.888618,22.563049,0
22448,08:03:47,113.887749,22.562183,0
22448,08:04:02,113.887718,22.562201,0
22448,08:04:17,113.887718,22.562201,0
22448,08:04:25,113.887703,22.562201,0
22448,08:04:40,113.887703,22.562201,0
22448,08:04:55,113.887604,22.562099,0
22448,08:05:10,113.8871,22.561684,0
22448,08:05:25,113.8871,22.561701,0
22448,08:05:40,113.8871,22.561701,0
22448,08:05:55,113.8871,22.561701,0
22448,08:06:10,113.8871,22.561701,0
22448,08:06:25,113.8871,22.561701,0
22448,08:06:40,113.8871,22.561701,0
22448,08:06:55,113.887115,22.561701,0
22448,08:07:03,113.887115,22.561684,0
22448,08:07:18,113.887115,22.561684,0
22448,08:07:33,113.887115,22.561684,0
22448,08:07:48,113.887115,22.561701,0
22448,08:08:03,113.887115,22.561684,0
22448,08:08:18,113.887047,22.561632,0
22448,08:08:33,113.887398,22.561768,0
22448,08:08:48,113.888817,22.562967,0
22448,08:09:03,113.889481,22.563551,0
22448,08:09:18,113.889885,22.5634,1
22448,08:09:33,113.890884,22.562567,1
22448,08:09:58,113.892815,22.560717,1
22448,08:10:04,113.893364,22.560249,1
22448,08:10:19,113.894333,22.559401,1
22448,08:10:34,113.894897,22.558968,1
22448,08:10:49,113.894997,22.5588,1
22448,08:11:04,113.895782,22.558332,1
22448,08:11:19,113.896614,22.557667,1
22448,08:11:34,113.897499,22.557068,1
22448,08:11:49,113.897552,22.557068,1
22448,08:12:04,113.897568,22.557083,1
22448,08:12:19,113.897568,22.5571,1
22448,08:12:34,113.897568,22.557117,1
22448,08:12:49,113.897568,22.557117,1
22448,08:12:57,113.897568,22.557117,1
22448,08:12:58,113.897568,22.5571,1
22448,08:13:05,113.897568,22.5571,1
22448,08:13:13,113.897568,22.5571,1
22448,08:13:28,113.897552,22.5571,1
22448,08:13:43,113.897865,22.556883,1
22448,08:13:58,113.898682,22.557333,1
22448,08:14:06,113.899384,22.557917,1
22448,08:14:21,113.90062,22.559,1
22448,08:14:36,113.901215,22.559366,1
22448,08:17:19,113.907249,22.551718,1
22448,08:17:21,113.907265,22.551634,1
22448,08:17:25,113.90728,22.551468,1
22448,08:19:06,113.909668,22.550949,1
22448,08:19:07,113.909668,22.550949,1
22448,08:19:26,113.909981,22.551683,1
22448,08:19:30,113.910049,22.551817,1
22448,08:19:45,113.910583,22.552217,1
22448,08:20:00,113.911369,22.552633,1
22448,08:20:15,113.912148,22.553066,1
22448,08:20:23,113.912514,22.553316,1
22448,08:20:38,113.913681,22.5541,1
22448,08:20:53,113.914566,22.554667,1
22448,08:21:08,113.915871,22.555218,1
22448,08:21:23,113.917,22.555483,1
22448,08:21:38,113.917931,22.555599,1
22448,08:21:53,113.919167,22.555567,1
22448,08:22:08,113.920303,22.5555,1
22448,08:22:23,113.92157,22.555367,1
22448,08:22:38,113.92347,22.555267,1
22448,08:22:46,113.924202,22.555233,1
22448,08:23:01,113.92527,22.555117,1
22448,08:23:09,113.925484,22.555099,1
22448,08:23:24,113.925781,22.555082,1
22448,08:23:39,113.925949,22.555082,1
22448,08:23:54,113.926086,22.555067,1
22448,08:24:09,113.926231,22.555067,1
22448,08:24:24,113.926384,22.555067,1
22448,08:24:39,113.92662,22.55505,1
22448,08:24:54,113.926804,22.555033,1
22448,08:25:09,113.926903,22.555033,1
22448,08:25:24,113.927231,22.555017,1
22448,08:25:39,113.927483,22.555,1
22448,08:25:54,113.927765,22.554983,1
22448,08:26:09,113.9282,22.554968,1
22448,08:26:24,113.929199,22.555,1
22448,08:26:39,113.92952,22.553984,1
22448,08:26:47,113.92942,22.553967,1
22448,08:27:02,113.928986,22.553984,1
22448,08:27:16,113.928749,22.554234,1
22448,08:27:32,113.928734,22.555033,1
22448,08:27:40,113.928749,22.5555,1
22448,08:27:55,113.92878,22.556,1
22448,08:28:10,113.928848,22.5569,1
22448,08:28:18,113.928917,22.5574,1
22448,08:28:33,113.929085,22.558649,1
22448,08:28:48,113.929253,22.559549,1
22448,08:29:03,113.930168,22.559717,1
22448,08:29:10,113.930916,22.5597,1
22448,08:29:26,113.931297,22.559717,1
22448,08:29:40,113.93235,22.559767,1
22448,08:29:56,113.933952,22.559784,1
22448,08:30:04,113.933952,22.559799,1
22448,08:30:19,113.933929,22.559816,1
22448,08:30:34,113.934631,22.559816,1
22448,08:30:49,113.936218,22.559834,1
22448,08:31:04,113.936996,22.559816,1
22448,08:31:19,113.936981,22.559834,1
22448,08:31:34,113.93705,22.559851,1
22448,08:31:49,113.938202,22.559851,1
22448,08:32:12,113.940315,22.5599,1
22448,08:32:13,113.940315,22.5599,1
22448,08:32:27,113.940552,22.559883,1
22448,08:32:42,113.942253,22.55965,1
22448,08:32:57,113.943665,22.558783,1
22448,08:33:12,113.944351,22.558849,1
22448,08:33:27,113.944786,22.558901,1
22448,08:33:43,113.944717,22.561867,0
22448,08:33:58,113.945847,22.559418,0
22448,08:34:13,113.946068,22.55945,0
22448,08:34:21,113.94648,22.55945,0
22448,08:34:36,113.946533,22.559418,0
22448,08:34:51,113.946564,22.559282,0
22448,08:34:59,113.946587,22.559217,0
22448,08:35:14,113.946617,22.559116,0
22448,08:35:22,113.946915,22.559084,0
22448,08:35:37,113.946854,22.559933,0
22448,08:35:52,113.946747,22.560783,0
22448,08:36:07,113.946671,22.561167,0
22448,08:36:22,113.946617,22.561199,0
22448,08:36:30,113.946617,22.561199,0
22448,08:36:45,113.946953,22.561399,0
22448,08:37:00,113.947983,22.561449,0
22448,08:37:08,113.947998,22.561399,0
22448,08:37:23,113.948265,22.561367,0
22448,08:37:38,113.948967,22.561434,0
22448,08:37:53,113.949486,22.561483,0
22448,08:38:01,113.949852,22.561518,0
22448,08:38:09,113.950218,22.561483,0
22448,08:38:24,113.950729,22.561567,0
22448,08:38:39,113.951103,22.561016,0
22448,08:39:03,113.951218,22.559933,1
22448,08:39:18,113.951553,22.559732,1
22448,08:39:25,113.952271,22.559784,1
22448,08:39:40,113.952637,22.558683,1
22448,08:39:55,113.952751,22.556499,1
22448,08:40:10,113.95285,22.554533,1
22448,08:40:34,113.953415,22.551382,1
22448,08:40:42,113.953934,22.550367,1
22448,08:40:57,113.954681,22.548233,1
22448,08:41:11,113.954315,22.546417,1
22448,08:41:35,113.953247,22.544617,1
22448,08:41:36,113.953247,22.544617,1
22448,08:41:50,113.952751,22.54355,1
22448,08:42:05,113.951668,22.543467,1
22448,08:42:28,113.951065,22.543516,1
22448,08:42:29,113.951065,22.543516,1
22448,08:42:35,113.95092,22.543516,1
22448,08:42:45,113.950348,22.543467,1
22448,08:42:50,113.95015,22.543467,1
22448,08:43:05,113.949768,22.543516,1
22448,08:43:20,113.949234,22.543501,1
22448,08:43:36,113.949249,22.543501,0
22448,08:43:51,113.949249,22.543484,0
22448,08:44:06,113.949249,22.543484,0
22448,08:44:21,113.949249,22.543484,0
22448,08:44:36,113.949265,22.543484,0
22448,08:44:51,113.948868,22.543467,0
22448,08:44:59,113.948265,22.543533,0
22448,08:45:00,113.948265,22.543533,0
22448,08:45:07,113.947502,22.543501,0
22448,08:45:30,113.945381,22.543449,0
22448,08:45:32,113.945213,22.543484,0
22448,08:45:38,113.944885,22.543783,0
22448,08:46:02,113.94442,22.544718,0
22448,08:46:08,113.944504,22.544718,0
22448,08:46:24,113.944664,22.544666,1
22448,08:46:39,113.944679,22.544817,1
22448,08:46:48,113.944702,22.545017,1
22448,08:46:54,113.944702,22.545233,1
22448,08:47:02,113.944702,22.545517,1
22448,08:47:11,113.944733,22.545668,1
22448,08:47:17,113.944771,22.545717,1
22448,08:47:40,113.944786,22.545851,1
22448,08:47:41,113.944786,22.545868,1
22448,08:47:55,113.944603,22.54615,1
22448,08:48:10,113.943901,22.546267,1
22448,08:48:25,113.942719,22.546217,1
22448,08:48:40,113.942131,22.546368,1
22448,08:48:55,113.941147,22.546301,1
22448,08:49:10,113.940247,22.5462,1
22448,08:49:25,113.939217,22.546167,1
22448,08:49:40,113.939102,22.5462,1
22448,08:49:55,113.939102,22.546249,1
22448,08:50:10,113.938965,22.546618,1
22448,08:50:25,113.939079,22.547434,1
22448,08:50:40,113.939247,22.547768,1
22448,08:50:55,113.939186,22.5478,1
22448,08:51:03,113.939064,22.54805,1
22448,08:51:18,113.939049,22.5481,1
22448,08:51:32,113.939034,22.548033,0
22448,08:51:42,113.939034,22.54805,0
22448,08:51:57,113.939018,22.548033,0
22448,08:52:12,113.939217,22.548033,0
22448,08:52:27,113.93985,22.548082,0
22448,08:52:35,113.940132,22.548134,0
22448,08:52:50,113.940186,22.548134,0
22448,08:53:05,113.94043,22.548018,0
22448,08:53:20,113.940582,22.547268,0
22448,08:53:35,113.940582,22.546499,0
22448,08:53:50,113.940582,22.546516,0
22448,08:54:05,113.940582,22.546499,0
22448,08:54:20,113.940598,22.546482,0
22448,08:54:35,113.940598,22.546482,0
22448,08:54:43,113.940598,22.546482,0
22448,08:54:58,113.94062,22.546467,0
22448,08:55:13,113.94062,22.546467,0
22448,08:55:28,113.94062,22.546467,0
22448,08:55:35,113.94062,22.546467,0
22448,08:55:50,113.940636,22.546267,0
22448,08:56:05,113.940651,22.547068,0
22448,08:56:20,113.940582,22.548468,0
22448,08:56:35,113.940536,22.548983,0
22448,08:56:50,113.940468,22.549467,0
22448,08:57:05,113.940598,22.549833,0
22448,08:57:20,113.941551,22.549868,0
22448,08:57:35,113.942932,22.54945,0
22448,08:57:50,113.943901,22.548767,0
22448,08:58:05,113.944733,22.54845,0
22448,08:58:14,113.944984,22.548483,0
22448,08:58:29,113.946068,22.548967,0
22448,08:58:37,113.946053,22.549717,0
22448,08:59:00,113.946686,22.550501,0
22448,08:59:07,113.947136,22.550501,0
22448,08:59:22,113.948166,22.55055,0
22448,08:59:37,113.948883,22.550751,0
22448,08:59:52,113.948814,22.551817,0
22448,09:00:00,113.94873,22.552633,0
22448,09:00:15,113.948631,22.554268,0
22448,09:00:23,113.948532,22.554951,0
22448,09:00:30,113.948502,22.555367,0
22448,09:00:45,113.949318,22.555799,0
22448,09:00:55,113.950386,22.55595,0
22448,09:01:00,113.950836,22.555983,0
22448,09:01:15,113.952248,22.556032,0
22448,09:01:30,113.954216,22.556116,0
22448,09:01:39,113.955582,22.556133,0
22448,09:01:54,113.957764,22.556116,0
22448,09:02:09,113.959717,22.556217,0
22448,09:02:24,113.961281,22.556417,0
22448,09:02:32,113.962051,22.556517,0
22448,09:02:47,113.962532,22.55575,0
22448,09:03:02,113.961815,22.555983,0
22448,09:03:17,113.961967,22.557333,0
22448,09:03:25,113.962097,22.557899,0
22448,09:03:49,113.963219,22.559816,0
22448,09:03:55,113.964066,22.5597,0
22448,09:04:04,113.965118,22.559601,0
22448,09:04:19,113.965752,22.559566,0
22448,09:04:27,113.966133,22.559517,0
22448,09:04:28,113.966133,22.559517,0
22448,09:04:35,113.966248,22.559784,0
22448,09:04:43,113.9664,22.560484,0
22448,09:04:58,113.966797,22.561832,0
22448,09:05:13,113.967232,22.562584,0
22448,09:05:28,113.968536,22.562183,0
22448,09:05:35,113.96907,22.562,0
22448,09:05:37,113.96907,22.562,0
22448,09:05:50,113.969101,22.561983,0
22448,09:06:05,113.969254,22.561934,0
22448,09:06:21,113.968849,22.562117,1
22448,09:06:29,113.968132,22.562349,1
22448,09:06:44,113.967636,22.5625,1
22448,09:06:52,113.967613,22.562483,1
22448,09:07:07,113.967613,22.5625,1
22448,09:07:22,113.967613,22.5625,1
22448,09:07:37,113.967613,22.562517,1
22448,09:07:52,113.967613,22.562517,1
22448,09:08:07,113.967331,22.562599,1
22448,09:08:21,113.966682,22.56225,1
22448,09:08:37,113.966232,22.560484,1
22448,09:08:45,113.966118,22.559732,1
22448,09:09:00,113.966118,22.5597,1
22448,09:09:15,113.966118,22.559717,1
22448,09:09:23,113.966118,22.559717,1
22448,09:09:38,113.966118,22.5597,1
22448,09:09:53,113.966133,22.559317,1
22448,09:10:01,113.966286,22.558649,1
22448,09:10:16,113.96595,22.558018,1
22448,09:10:31,113.964935,22.5578,1
22448,09:10:39,113.964851,22.557768,1
22448,09:10:54,113.964371,22.557667,1
22448,09:11:02,113.964233,22.557632,1
22448,09:11:17,113.963501,22.557333,1
22448,09:11:32,113.962936,22.557167,1
22448,09:11:47,113.962463,22.557068,1
22448,09:12:02,113.961952,22.556984,1
22448,09:12:17,113.961533,22.556984,1
22448,09:12:32,113.961319,22.556999,1
22448,09:12:47,113.960915,22.557016,1
22448,09:13:02,113.960403,22.557051,1
22448,09:13:17,113.960052,22.557016,1
22448,09:13:25,113.959953,22.556999,1
22448,09:13:40,113.95993,22.556999,1
22448,09:13:55,113.959885,22.556999,1
22448,09:14:10,113.959732,22.556984,1
22448,09:14:25,113.959686,22.556984,1
22448,09:14:40,113.959602,22.556984,1
22448,09:14:48,113.959534,22.556984,1
22448,09:15:03,113.959435,22.556967,1
22448,09:15:18,113.959381,22.556967,1
22448,09:15:33,113.959366,22.556967,1
22448,09:15:48,113.959282,22.556967,1
22448,09:15:56,113.959152,22.556984,1
22448,09:16:11,113.9589,22.556967,1
22448,09:16:26,113.958786,22.55695,1
22448,09:16:41,113.95858,22.556917,1
22448,09:16:49,113.958519,22.556917,1
22448,09:16:50,113.958519,22.556917,1
22448,09:17:04,113.958351,22.556883,1
22448,09:17:19,113.958084,22.556833,1
22448,09:17:34,113.957916,22.556801,1
22448,09:17:49,113.957619,22.556749,1
22448,09:18:04,113.957397,22.556717,1
22448,09:18:19,113.957016,22.5567,1
22448,09:18:34,113.956749,22.556683,1
22448,09:18:49,113.956413,22.556667,1
22448,09:18:57,113.956253,22.556667,1
22448,09:19:12,113.955879,22.55665,1
22448,09:19:27,113.955498,22.55665,1
22448,09:19:42,113.955185,22.556633,1
22448,09:19:57,113.954781,22.556618,1
22448,09:20:12,113.954247,22.556583,1
22448,09:20:27,113.953064,22.556534,1
22448,09:20:42,113.951935,22.556517,1
22448,09:20:57,113.951698,22.557199,1
22448,09:21:12,113.952698,22.556784,1
22448,09:21:27,113.952919,22.55555,1
22448,09:21:35,113.95295,22.554367,1
22448,09:21:50,113.953117,22.552567,1
22448,09:21:58,113.9534,22.551533,1
22448,09:22:13,113.95443,22.549534,1
22448,09:22:28,113.954681,22.547899,1
22448,09:22:43,113.95417,22.545918,1
22448,09:22:51,113.954033,22.545433,1
22448,09:23:05,113.953201,22.544582,1
22448,09:23:21,113.952599,22.543516,1
22448,09:23:36,113.950768,22.543449,1
22448,09:23:51,113.94957,22.543533,1
22448,09:26:17,113.932449,22.542767,1
22448,09:26:25,113.931534,22.542767,1
22448,09:26:48,113.929832,22.542883,1
22448,09:26:50,113.929619,22.5429,1
22448,09:27:12,113.928932,22.5429,1
22448,09:27:34,113.929001,22.542833,0
22448,09:27:51,113.928535,22.542868,0
22448,09:27:57,113.928101,22.542917,0
22448,09:28:20,113.9272,22.544033,0
22448,09:28:21,113.9272,22.544033,0
22448,09:28:28,113.927185,22.544767,0
22448,09:28:43,113.927284,22.545633,0
22448,09:28:51,113.927834,22.545767,0
22448,09:29:06,113.928215,22.545799,0
22448,09:29:21,113.928268,22.545834,0
22448,09:29:29,113.928299,22.545868,0
22448,09:29:44,113.928383,22.5459,0
22448,09:29:59,113.928383,22.545883,0
22448,09:30:14,113.928635,22.545883,0
22448,09:30:30,113.929115,22.545868,1
22448,09:30:38,113.929802,22.545883,1
22448,09:30:53,113.931,22.545967,1
22448,09:31:00,113.930984,22.54645,1
22448,09:31:02,113.930984,22.546618,1
22448,09:31:09,113.930969,22.547132,1
22448,09:31:24,113.931053,22.5483,1
22448,09:31:32,113.931198,22.548933,1
22448,09:31:33,113.931198,22.548933,1
22448,09:31:47,113.931335,22.549168,1
22448,09:31:55,113.932114,22.549217,1
22448,09:32:02,113.933266,22.54925,1
22448,09:32:10,113.934303,22.54925,1
22448,09:32:11,113.934303,22.54925,1
22448,09:32:18,113.935585,22.549282,1
22448,09:32:33,113.937019,22.549299,1
22448,09:32:48,113.938866,22.54965,1
22448,09:32:55,113.939613,22.549801,1
22448,09:33:10,113.940269,22.54985,1
22448,09:33:26,113.940285,22.549868,0
22448,09:33:41,113.940384,22.549883,0
22448,09:33:56,113.940536,22.54895,0
22448,09:34:11,113.940552,22.547733,0
22448,09:34:26,113.94043,22.547268,0
22448,09:34:41,113.940369,22.547251,0
22448,09:34:56,113.940399,22.547234,0
22448,09:35:11,113.940414,22.547234,0
22448,09:35:19,113.940399,22.547234,0
22448,09:35:34,113.940384,22.547216,0
22448,09:35:49,113.940369,22.547199,0
22448,09:35:57,113.940369,22.547199,0
22448,09:36:12,113.940514,22.546383,0
22448,09:36:27,113.940552,22.546383,0
22448,09:36:42,113.940552,22.546383,0
22448,09:36:57,113.940536,22.546383,0
22448,09:37:12,113.940552,22.546368,0
22448,09:37:27,113.940552,22.546368,0
22448,09:37:42,113.940552,22.546368,0
22448,09:37:57,113.940598,22.545349,0
22448,09:38:12,113.940651,22.543533,0
22448,09:38:20,113.940666,22.543467,0
22448,09:38:35,113.940666,22.543449,0
22448,09:38:43,113.940681,22.543449,0
22448,09:38:58,113.940399,22.542299,0
22448,09:39:13,113.940697,22.54245,0
22448,09:39:21,113.940666,22.542168,0
22448,09:39:52,113.938797,22.540968,0
22448,09:40:00,113.938652,22.540751,0
22448,09:40:15,113.938637,22.540716,0
22448,09:40:30,113.938332,22.54035,0
22448,09:40:38,113.937981,22.539917,0
22448,09:40:53,113.937202,22.538933,0
22448,09:41:08,113.936333,22.537867,0
22448,09:41:23,113.936584,22.536833,0
22448,09:41:38,113.93705,22.535601,0
22448,09:41:52,113.936485,22.534767,0
22448,09:42:08,113.934319,22.533083,0
22448,09:42:16,113.933197,22.532167,0
22448,09:42:31,113.931686,22.530701,0
22448,09:42:46,113.930565,22.528799,0
22448,09:43:01,113.930031,22.528133,0
22448,09:43:09,113.929802,22.528084,0
22448,09:43:18,113.929085,22.528168,0
22448,09:43:24,113.928482,22.528282,0
22448,09:43:39,113.927734,22.5284,0
22448,09:43:46,113.927696,22.5284,0
22448,09:43:49,113.92765,22.5284,0
22448,09:43:55,113.92733,22.528433,0
22448,09:44:10,113.926414,22.528584,0
22448,09:44:25,113.925766,22.528883,0
22448,09:44:40,113.924965,22.529249,0
22448,09:44:55,113.924583,22.529417,0
22448,09:45:10,113.924431,22.530033,0
22448,09:45:25,113.924736,22.531017,0
22448,09:45:41,113.924934,22.531334,1
22448,09:45:49,113.925201,22.5319,1
22448,09:46:04,113.925667,22.532717,1
22448,09:46:12,113.925934,22.533199,1
22448,09:46:35,113.92672,22.534634,1
22448,09:46:36,113.926804,22.5348,1
22448,09:46:50,113.927116,22.53615,1
22448,09:47:05,113.92717,22.537033,1
22448,09:47:28,113.927147,22.538834,1
22448,09:47:29,113.927147,22.538834,1
22448,09:47:36,113.927116,22.539583,1
22448,09:47:51,113.927101,22.540716,1
22448,09:48:06,113.927086,22.541834,1
22448,09:48:29,113.927017,22.543768,1
22448,09:48:52,113.925064,22.54315,1
22448,09:48:53,113.925064,22.54315,1
22448,09:49:00,113.924667,22.5431,1
22448,09:49:08,113.924515,22.5431,1
22448,09:49:23,113.923767,22.543118,1
22448,09:49:38,113.922585,22.543133,1
22448,09:49:53,113.922363,22.543118,1
22448,09:50:01,113.922386,22.543118,1
22448,09:50:16,113.922401,22.543118,1
22448,09:50:31,113.922401,22.543118,1
22448,09:50:39,113.922401,22.543118,1
22448,09:50:54,113.922401,22.5431,1
22448,09:51:09,113.922134,22.543133,1
22448,09:51:24,113.921532,22.543133,1
22448,09:51:39,113.921303,22.543182,1
22448,09:51:54,113.920998,22.543234,1
22448,09:52:02,113.920815,22.5434,1
22448,09:52:17,113.92083,22.544216,1
22448,09:52:33,113.920753,22.544283,0
22448,09:52:48,113.921982,22.544434,0
22448,09:52:55,113.922401,22.544317,0
22448,09:53:10,113.922333,22.543283,0
22448,09:53:25,113.922318,22.541918,0
22448,09:53:40,113.922318,22.540318,0
22448,09:53:49,113.922386,22.539568,0
22448,09:53:50,113.922386,22.539383,0
22448,09:54:04,113.922531,22.538483,0
22448,09:54:19,113.922615,22.537399,0
22448,09:54:34,113.922897,22.536516,0
22448,09:54:42,113.922935,22.536234,0
22448,09:54:57,113.922935,22.536182,0
22448,09:55:05,113.922935,22.536182,0
22448,09:55:20,113.92308,22.535618,0
22448,09:55:35,113.923698,22.535334,0
22448,09:55:50,113.924767,22.535351,0
22448,09:56:05,113.925346,22.535366,1
22448,09:56:20,113.926804,22.535467,1
22448,09:56:28,113.927147,22.535467,1
22448,09:56:43,113.92733,22.536283,1
22448,09:56:51,113.927315,22.53705,1
22448,09:57:06,113.927216,22.538668,1
22448,09:57:21,113.927216,22.540117,1
22448,09:57:44,113.927452,22.542482,1
22448,09:57:45,113.927452,22.542482,1
22448,09:57:52,113.928383,22.5425,1
22448,09:58:07,113.930618,22.542467,1
22448,09:58:16,113.932266,22.5424,1
22448,09:58:22,113.93322,22.5424,1
22448,09:58:30,113.934486,22.54245,1
22448,09:58:32,113.934799,22.542467,1
22448,09:58:47,113.937164,22.542583,1
22448,09:58:53,113.938202,22.54265,1
22448,09:59:08,113.940834,22.542767,1
22448,09:59:38,113.945885,22.54295,1
22448,09:59:46,113.947067,22.543016,1
22448,10:00:01,113.948166,22.54295,1
22448,10:00:25,113.948082,22.5429,1
22448,10:00:31,113.948067,22.5429,1
22448,10:01:09,113.949036,22.542482,1
22448,10:01:25,113.94902,22.542282,1
22448,10:01:34,113.948997,22.542282,1
22448,10:03:31,113.951401,22.542067,0
22448,10:03:32,113.951569,22.542067,0
22448,10:03:34,113.951683,22.542017,0
22448,10:03:38,113.951881,22.541849,0
22448,10:03:53,113.952217,22.541,0
22448,10:04:08,113.951332,22.5396,0
22448,10:04:22,113.950768,22.5387,0
22448,10:04:38,113.950729,22.538483,0
22448,10:04:54,113.951347,22.538233,1
22448,10:05:09,113.951584,22.538099,1
22448,10:05:24,113.951569,22.538099,1
22448,10:05:39,113.951584,22.538099,1
22448,10:05:54,113.951584,22.538099,1
22448,10:06:09,113.951935,22.538033,1
22448,10:06:32,113.953781,22.540783,1
22448,10:06:47,113.954315,22.542917,1
22448,10:07:02,113.954369,22.545532,1
22448,10:07:17,113.954987,22.547934,1
22448,10:07:25,113.954834,22.549267,1
22448,10:07:40,113.953583,22.551832,1
22448,10:08:03,113.953117,22.555201,1
22448,10:08:04,113.953102,22.555433,1
22448,10:08:10,113.953079,22.555933,1
22448,10:08:25,113.953033,22.556883,1
22448,10:08:40,113.952965,22.558718,1
22448,10:08:49,113.952965,22.559933,1
22448,10:09:04,113.952965,22.5618,1
22448,10:09:19,113.952881,22.563467,1
22448,10:09:34,113.952721,22.565468,1
22448,10:09:49,113.952034,22.567249,1
