ID,Time,Longitude,Latitude,Status
22563,00:29:37,114.104164,22.564966,0
22563,00:29:52,114.104202,22.565001,0
22563,00:30:07,114.104202,22.565018,0
22563,00:30:22,114.10392,22.564583,0
22563,00:30:37,114.104134,22.562717,0
22563,00:30:45,114.104202,22.561968,0
22563,00:31:00,114.10405,22.561768,0
22563,00:31:15,114.103981,22.561733,0
22563,00:31:30,114.103996,22.56175,0
22563,00:31:45,114.104019,22.561583,0
22563,00:32:00,114.104103,22.560133,0
22563,00:32:15,114.104065,22.558167,0
22563,00:32:30,114.104202,22.556417,0
22563,00:32:45,114.103836,22.555767,0
22563,00:33:09,114.101982,22.555782,0
22563,00:33:24,114.101051,22.555201,0
22563,00:33:33,114.101051,22.554768,0
22563,00:33:39,114.10112,22.554417,0
22563,00:33:47,114.100998,22.553967,0
22563,00:34:02,114.101151,22.553432,0
22563,00:34:17,114.102135,22.553734,0
22563,00:34:32,114.103348,22.554033,0
22563,00:34:47,114.10392,22.554199,0
22563,00:36:31,114.103203,22.55265,0
22563,00:36:51,114.102814,22.552584,0
22563,00:37:01,114.102654,22.55265,0
22563,00:37:16,114.102852,22.5527,0
22563,00:37:31,114.102867,22.552668,0
22563,00:37:46,114.102867,22.552567,0
22563,00:41:23,114.102615,22.552532,0
22563,00:41:31,114.103081,22.552267,0
22563,00:42:25,114.10112,22.552134,1
22563,00:42:48,114.099854,22.551901,1
22563,00:42:49,114.099815,22.551884,1
22563,00:43:03,114.09977,22.551916,1
22563,00:43:18,114.099747,22.551901,1
22563,00:43:26,114.09948,22.551968,1
22563,00:43:41,114.097931,22.551884,1
22563,00:43:56,114.096382,22.551884,1
22563,00:44:11,114.094269,22.551884,1
22563,00:45:55,114.0868,22.54925,1
22563,00:46:33,114.084084,22.54925,1
22563,00:46:48,114.084213,22.548782,1
22563,00:47:05,114.082031,22.549351,1
22563,00:47:11,114.082031,22.549417,1
22563,00:47:26,114.081619,22.5494,1
22563,00:47:41,114.080284,22.549316,1
22563,00:47:49,114.07972,22.549232,1
22563,00:48:04,114.078979,22.549116,1
22563,00:48:19,114.078903,22.549084,1
22563,00:48:34,114.078835,22.549084,1
22563,00:48:49,114.078682,22.548733,1
22563,00:49:04,114.078697,22.548349,1
22563,00:49:19,114.078751,22.548033,1
22563,00:49:49,114.078819,22.547382,1
22563,00:50:04,114.079315,22.546917,1
22563,00:50:19,114.08033,22.546783,1
22563,00:50:34,114.080582,22.546717,1
22563,00:50:50,114.080414,22.546749,0
22563,00:51:05,114.081566,22.5467,0
22563,00:51:20,114.081398,22.54685,0
22563,00:51:35,114.081566,22.546932,0
22563,00:51:50,114.082817,22.546967,0
22563,00:51:58,114.083733,22.547068,0
22563,00:52:07,114.084152,22.547182,0
22563,00:52:13,114.084183,22.547167,0
22563,00:52:28,114.084198,22.547216,0
22563,00:52:43,114.084084,22.547234,0
22563,00:52:58,114.08403,22.547367,1
22563,00:53:06,114.084,22.54785,1
22563,00:53:21,114.08403,22.549017,1
22563,00:53:36,114.084068,22.549067,1
22563,00:53:44,114.084068,22.549067,1
22563,00:54:14,114.084,22.551399,1
22563,00:54:31,114.085831,22.551701,1
22563,00:54:37,114.086716,22.551718,1
22563,00:54:52,114.087753,22.551733,1
22563,00:55:07,114.089035,22.55175,1
22563,00:55:22,114.090836,22.55175,1
22563,00:55:37,114.090851,22.55175,1
22563,00:55:45,114.090836,22.55175,1
22563,00:56:00,114.090836,22.55175,1
22563,00:56:15,114.09082,22.55175,1
22563,00:56:30,114.090836,22.55175,1
22563,00:56:45,114.090866,22.551733,1
22563,00:57:00,114.0924,22.55175,1
22563,00:57:15,114.094833,22.551849,1
22563,00:57:30,114.097183,22.551901,1
22563,00:57:55,114.09922,22.551867,1
22563,00:58:01,114.09922,22.551867,1
22563,00:58:16,114.099236,22.551867,1
22563,00:58:31,114.099586,22.550983,1
22563,00:58:46,114.099548,22.549217,1
22563,00:59:01,114.099716,22.547434,1
22563,00:59:16,114.100502,22.5473,1
22563,00:59:24,114.10112,22.54735,1
22563,00:59:39,114.101547,22.547882,1
22563,00:59:55,114.101532,22.547934,0
22563,01:00:10,114.101685,22.547832,0
22563,01:00:25,114.101768,22.547983,0
22563,01:00:34,114.101936,22.548218,1
22563,01:00:49,114.102882,22.549067,1
22563,01:00:57,114.103966,22.549116,1
22563,01:01:12,114.104897,22.549232,1
22563,01:01:27,114.10498,22.549282,1
22563,01:01:57,114.104736,22.552168,1
22563,01:02:12,114.104385,22.552868,1
22563,01:02:27,114.104683,22.552982,1
22563,01:02:42,114.10437,22.5534,1
22563,01:04:48,114.119514,22.558783,1
22563,01:05:08,114.121933,22.557051,1
22563,01:05:11,114.122169,22.556801,1
22563,01:05:26,114.124031,22.55475,1
22563,01:05:41,114.125366,22.553417,1
22563,01:05:56,114.125565,22.553049,1
22563,01:06:11,114.125565,22.553049,1
22563,01:06:26,114.125618,22.552999,1
22563,01:06:41,114.126167,22.553167,1
22563,01:06:49,114.126503,22.553783,1
22563,01:07:04,114.127419,22.555283,1
22563,01:07:19,114.126869,22.554434,1
22563,01:07:34,114.126381,22.554068,1
22563,01:07:48,114.126167,22.553568,1
22563,01:08:04,114.125397,22.552683,1
22563,01:08:19,114.124168,22.552383,1
22563,01:08:34,114.123718,22.552383,1
22563,01:08:49,114.123566,22.552267,1
22563,01:09:04,114.122986,22.552099,1
22563,01:09:19,114.122086,22.552134,1
22563,01:09:34,114.121101,22.552317,1
22563,01:09:42,114.120865,22.552067,1
22563,01:09:57,114.120316,22.55225,1
22563,01:10:12,114.119469,22.551983,1
22563,01:10:27,114.118698,22.551916,1
22563,01:10:42,114.118301,22.551382,1
22563,01:10:50,114.117867,22.551416,1
22563,01:11:13,114.117699,22.55135,1
22563,01:11:14,114.117699,22.55135,1
22563,01:11:37,114.117683,22.5513,1
22563,01:11:43,114.117668,22.5513,1
22563,01:11:58,114.116684,22.551832,1
22563,01:12:13,114.11573,22.55295,1
22563,01:12:21,114.115463,22.55335,1
22563,01:12:36,114.115463,22.553568,1
22563,01:12:51,114.115433,22.554567,1
22563,01:13:06,114.115669,22.556601,1
22563,01:13:29,114.116333,22.557217,1
22563,01:13:30,114.116432,22.557249,1
22563,01:13:44,114.116547,22.557167,1
22563,01:13:59,114.116653,22.557167,1
22563,01:14:14,114.116714,22.557182,1
22563,01:14:29,114.117317,22.557167,1
22563,01:14:44,114.117699,22.557133,1
22563,01:15:00,114.117767,22.55715,0
22563,01:15:15,114.117783,22.55715,0
22563,01:15:30,114.117798,22.557133,0
22563,01:15:45,114.11747,22.5571,0
22563,01:15:53,114.117584,22.5571,0
22563,01:16:08,114.117081,22.557266,0
22563,01:16:23,114.116615,22.557333,0
22563,01:16:38,114.115814,22.557133,0
22563,01:16:53,114.115631,22.5581,0
22563,01:17:08,114.115669,22.558332,0
22563,01:17:23,114.115669,22.556984,0
22563,01:17:38,114.115646,22.555166,0
22563,01:17:52,114.115318,22.554182,0
22563,01:18:08,114.115234,22.5541,0
22563,01:18:23,114.114967,22.553617,0
22563,01:18:46,114.114014,22.552017,0
22563,01:19:01,114.11377,22.55085,0
22563,01:19:16,114.114151,22.550367,0
22563,01:19:31,114.114571,22.550617,0
22563,01:19:46,114.114929,22.551517,0
22563,01:19:54,114.114952,22.551733,0
22563,01:20:09,114.115097,22.552383,0
22563,01:20:24,114.115601,22.553133,0
22563,01:20:39,114.116669,22.552217,0
22563,01:20:47,114.117065,22.551783,0
22563,01:21:02,114.117683,22.551149,0
22563,01:21:17,114.118469,22.550949,0
22563,01:21:32,114.118217,22.550682,0
22563,01:21:47,114.118217,22.550449,0
22563,01:22:02,114.118164,22.550484,0
22563,01:22:17,114.117935,22.550966,1
22563,01:22:32,114.117554,22.551201,1
22563,01:22:47,114.117531,22.551167,1
22563,01:23:02,114.117516,22.551184,1
22563,01:23:17,114.1175,22.551184,1
22563,01:23:32,114.117081,22.551149,1
22563,01:23:47,114.11673,22.550533,1
22563,01:24:02,114.116753,22.550417,1
22563,01:24:17,114.116615,22.549334,1
22563,01:24:32,114.117065,22.547632,1
22563,01:24:40,114.117332,22.547083,1
22563,01:24:42,114.117302,22.547033,1
22563,01:24:48,114.117218,22.546984,1
22563,01:24:56,114.117165,22.546967,1
22563,01:24:58,114.117165,22.546967,1
22563,01:25:11,114.117149,22.546917,1
22563,01:25:35,114.117302,22.54475,1
22563,01:25:41,114.117767,22.5441,1
22563,01:25:50,114.117981,22.543734,1
22563,01:25:56,114.117966,22.543751,1
22563,01:26:11,114.117935,22.5438,1
22563,01:26:20,114.117836,22.543882,1
22563,01:26:26,114.117554,22.543768,1
22563,01:26:42,114.117302,22.543716,0
22563,01:26:57,114.117065,22.544567,0
22563,01:27:12,114.11718,22.54595,0
22563,01:27:27,114.117569,22.546534,0
22563,01:32:27,114.118347,22.546583,0
22563,01:37:27,114.118248,22.546749,0
22563,01:37:35,114.118263,22.546734,0
22563,01:38:26,114.118248,22.546516,0
22563,01:38:35,114.118248,22.546516,0
22563,01:39:20,114.121681,22.547417,0
22563,01:39:35,114.123466,22.547667,0
22563,01:39:50,114.125237,22.547501,0
22563,01:39:58,114.125648,22.547283,0
22563,01:40:12,114.125664,22.54685,0
22563,01:40:21,114.125717,22.546316,0
22563,01:40:36,114.125732,22.545282,0
22563,01:40:50,114.125603,22.544683,0
22563,01:40:59,114.125687,22.544083,0
22563,01:41:14,114.12558,22.542933,0
22563,01:43:58,114.125801,22.542717,0
22563,01:44:14,114.125771,22.542467,0
22563,01:50:14,114.123863,22.540667,0
22563,01:51:45,114.123703,22.540817,0
22563,01:56:44,114.124016,22.540716,0
22563,02:00:59,114.123596,22.540833,0
22563,02:01:14,114.123482,22.5408,0
22563,02:01:22,114.123047,22.541134,0
22563,02:01:37,114.121452,22.541384,0
22563,02:01:52,114.120384,22.541782,0
22563,02:02:07,114.120949,22.542801,0
22563,02:02:30,114.121635,22.543966,0
22563,02:02:31,114.121635,22.543966,0
22563,02:02:45,114.122231,22.545033,0
22563,02:03:15,114.122452,22.547283,0
22563,02:03:23,114.123283,22.547417,0
22563,02:03:38,114.124702,22.5473,0
22563,02:03:46,114.125504,22.547518,0
22563,02:04:10,114.125801,22.546249,0
22563,02:04:16,114.125687,22.5455,0
22563,02:04:31,114.125183,22.54475,0
22563,02:15:07,114.125183,22.54475,0
22563,02:19:06,114.118919,22.540567,0
22563,02:19:10,114.118919,22.540567,0
22563,02:19:18,114.118919,22.540567,0
22563,02:19:33,114.118935,22.540583,0
22563,02:19:41,114.118919,22.540583,0
22563,02:20:11,114.115364,22.5394,0
22563,02:20:26,114.112663,22.538233,0
22563,02:20:34,114.111084,22.537933,0
22563,02:20:43,114.109421,22.537649,0
22563,02:20:49,114.10817,22.537382,0
22563,02:21:04,114.104919,22.537582,0
22563,02:22:40,114.085251,22.5375,0
22563,02:22:47,114.08358,22.537451,0
22563,02:23:02,114.080765,22.537033,0
22563,02:23:10,114.079552,22.536266,0
22563,02:23:25,114.078316,22.534533,0
22563,02:23:40,114.077782,22.534883,0
22563,02:23:48,114.0774,22.535183,0
22563,02:24:03,114.077164,22.53545,0
22563,02:24:18,114.076965,22.535667,0
22563,02:24:33,114.076447,22.535017,0
22563,02:24:47,114.076263,22.5347,0
22563,02:25:03,114.075867,22.534401,0
22563,02:25:17,114.075668,22.534267,0
22563,02:25:33,114.075203,22.534616,0
22563,02:25:48,114.074997,22.534616,0
22563,02:26:03,114.074814,22.534683,0
22563,02:26:19,114.074547,22.534901,0
22563,02:26:34,114.074135,22.535183,0
22563,02:26:49,114.073814,22.535549,0
22563,02:27:04,114.073647,22.535999,0
22563,02:27:12,114.073616,22.536083,0
22563,02:27:27,114.073799,22.536917,0
22563,02:27:35,114.073883,22.537268,0
22563,02:27:50,114.073898,22.537399,0
22563,02:28:05,114.073868,22.537399,0
22563,02:28:20,114.073769,22.537483,0
22563,02:28:35,114.073769,22.537434,0
22563,02:28:50,114.07373,22.537382,0
22563,02:33:50,114.073715,22.537399,0
22563,02:38:49,114.073685,22.537416,0
22563,02:42:31,114.073685,22.537416,0
22563,02:42:35,114.073685,22.537399,0
22563,02:42:43,114.0737,22.537434,0
22563,02:42:58,114.073517,22.536583,0
22563,02:43:28,114.073982,22.535282,0
22563,02:43:43,114.074768,22.534616,0
22563,02:43:58,114.075485,22.534134,0
22563,02:44:13,114.075668,22.534149,0
22563,02:44:21,114.075699,22.534349,0
22563,02:44:36,114.075996,22.534683,0
22563,02:44:51,114.076401,22.535267,0
22563,02:45:07,114.076447,22.535351,1
22563,02:45:22,114.076981,22.535883,1
22563,02:45:37,114.077316,22.536716,1
22563,02:45:52,114.077286,22.537167,1
22563,02:46:07,114.077583,22.537901,1
22563,02:46:22,114.077652,22.538733,1
22563,02:47:07,114.077637,22.5404,1
22563,02:47:22,114.077614,22.540382,1
22563,02:47:37,114.077652,22.5404,1
22563,02:48:08,114.075951,22.539967,1
22563,02:48:23,114.07605,22.540083,1
22563,02:48:53,114.075951,22.5425,1
22563,02:49:08,114.075996,22.5431,1
22563,02:49:16,114.0756,22.5432,1
22563,02:49:31,114.073715,22.5431,1
22563,02:49:39,114.072433,22.543051,1
22563,02:49:54,114.07177,22.54385,1
22563,02:50:09,114.071617,22.544067,1
22563,02:50:24,114.071404,22.544333,1
22563,02:50:39,114.071434,22.544283,0
22563,02:50:54,114.071449,22.544533,0
22563,02:51:09,114.071281,22.544634,0
22563,02:51:17,114.071404,22.544582,0
22563,02:51:32,114.071335,22.544533,0
22563,02:51:57,114.071648,22.544167,1
22563,02:52:03,114.071587,22.544018,1
22563,02:52:11,114.071671,22.543768,1
22563,02:52:26,114.070984,22.543182,1
22563,02:52:34,114.070152,22.543249,1
22563,02:52:49,114.06958,22.5434,1
22563,02:53:12,114.069946,22.542801,1
22563,02:53:27,114.069618,22.542482,1
22563,02:53:42,114.070198,22.54265,1
22563,02:53:57,114.071686,22.542667,1
22563,02:54:14,114.071899,22.540382,1
22563,02:54:20,114.071899,22.539583,1
22563,02:54:35,114.071899,22.538868,1
22563,02:54:59,114.071983,22.536501,1
22563,02:55:05,114.071999,22.535982,1
22563,02:55:20,114.07238,22.535883,1
22563,02:55:35,114.072853,22.535767,1
22563,02:56:05,114.074265,22.535067,1
22563,02:56:13,114.074783,22.534733,1
22563,02:56:28,114.07563,22.5341,1
22563,02:56:43,114.075867,22.534283,1
22563,02:56:58,114.075966,22.534349,1
22563,02:57:14,114.07608,22.5345,0
22563,02:57:29,114.076553,22.535217,0
22563,02:57:44,114.077003,22.535732,0
22563,02:57:59,114.077286,22.536367,0
22563,02:58:14,114.077415,22.536934,0
22563,02:58:29,114.077667,22.5375,0
22563,02:58:37,114.077721,22.538082,0
22563,02:58:52,114.077652,22.538816,0
22563,02:59:07,114.078201,22.538918,0
22563,02:59:52,114.081619,22.538933,0
22563,03:00:07,114.081451,22.540083,0
22563,03:00:22,114.081451,22.540483,0
22563,03:00:37,114.081451,22.540466,0
22563,03:00:52,114.081848,22.540716,0
22563,03:01:07,114.083214,22.540768,0
22563,03:01:15,114.083931,22.540783,0
22563,03:01:30,114.084053,22.540701,0
22563,03:01:45,114.084236,22.540716,0
22563,03:02:00,114.084167,22.541283,0
22563,03:02:08,114.084213,22.541599,0
22563,03:02:23,114.084465,22.542217,0
22563,03:02:38,114.084183,22.543068,0
22563,03:02:53,114.084969,22.543118,0
22563,03:03:08,114.086548,22.543682,0
22563,03:03:16,114.08728,22.543682,0
22563,03:03:31,114.087997,22.543833,0
22563,03:03:46,114.089447,22.543417,0
22563,03:03:54,114.090286,22.543367,0
22563,03:04:09,114.090897,22.543283,0
22563,03:04:24,114.090897,22.543266,0
22563,03:04:39,114.091766,22.543283,0
22563,03:04:47,114.092667,22.543266,0
22563,03:05:02,114.094719,22.543283,0
22563,03:05:17,114.095284,22.542816,0
22563,03:05:32,114.094864,22.541782,0
22563,03:05:40,114.094887,22.5415,0
22563,03:05:55,114.095215,22.540367,0
22563,03:06:10,114.095764,22.540216,0
22563,03:06:25,114.096535,22.54035,0
22563,03:06:33,114.097198,22.53965,0
22563,03:07:37,114.098236,22.539984,0
22563,03:07:48,114.098267,22.540016,0
22563,03:08:03,114.09848,22.540199,0
22563,03:08:18,114.098701,22.540268,0
22563,03:08:33,114.09877,22.540251,0
22563,03:13:33,114.098801,22.540268,0
22563,03:18:33,114.098686,22.540234,0
22563,03:23:22,114.098686,22.540234,0
22563,03:23:33,114.098747,22.540234,0
22563,03:23:48,114.098915,22.540333,0
22563,03:24:03,114.09848,22.5403,0
22563,03:24:11,114.098335,22.540318,0
22563,03:24:26,114.097351,22.540234,0
22563,03:24:41,114.097069,22.54085,0
22563,03:24:56,114.097664,22.541067,0
22563,03:25:11,114.098717,22.541201,0
22563,03:25:19,114.099068,22.541218,0
22563,03:25:34,114.099335,22.541149,0
22563,03:25:49,114.100632,22.541149,0
22563,03:26:04,114.10173,22.54125,0
22563,03:26:19,114.101997,22.541616,0
22563,03:26:34,114.101967,22.542433,0
22563,03:26:49,114.10215,22.542767,0
22563,03:27:04,114.102798,22.543167,0
22563,03:27:19,114.10347,22.543333,0
22563,03:27:27,114.104118,22.543318,0
22563,03:27:28,114.104179,22.543318,0
22563,03:27:35,114.10437,22.543318,0
22563,03:27:50,114.105103,22.543417,0
22563,03:29:32,114.106667,22.541451,0
22563,03:29:41,114.107216,22.541367,0
22563,03:29:56,114.108719,22.54155,0
22563,03:30:11,114.110298,22.541849,0
22563,03:35:11,114.109566,22.542017,0
22563,03:40:11,114.10968,22.542116,0
22563,03:43:29,114.10952,22.541901,0
22563,03:43:41,114.10952,22.541901,0
22563,03:43:49,114.109535,22.541918,0
22563,03:44:04,114.109535,22.541918,0
22563,03:44:19,114.10952,22.541918,0
22563,03:44:34,114.109535,22.541918,0
22563,03:44:49,114.10955,22.541933,0
22563,03:45:04,114.109421,22.541983,0
22563,03:47:23,114.109581,22.542183,0
22563,03:47:34,114.10952,22.542183,0
22563,03:52:34,114.109734,22.5417,0
22563,03:56:35,114.109901,22.5418,0
22563,04:01:34,114.109482,22.541468,0
22563,04:04:01,114.109352,22.541018,0
22563,04:04:02,114.109367,22.541,0
22563,04:04:12,114.109352,22.540983,0
22563,04:04:27,114.109131,22.541117,1
22563,04:04:35,114.108566,22.541416,1
22563,04:04:50,114.106979,22.541718,1
22563,04:05:05,114.106514,22.543367,1
22563,04:05:20,114.10643,22.544468,1
22563,04:05:35,114.106133,22.5455,1
22563,04:05:58,114.105164,22.5485,1
22563,04:06:13,114.104965,22.549917,1
22563,04:06:28,114.105103,22.551117,1
22563,04:06:44,114.105003,22.551167,0
22563,04:06:59,114.104935,22.551382,0
22563,04:08:39,114.107735,22.548349,0
22563,04:08:50,114.107834,22.548018,0
22563,04:09:05,114.107849,22.547934,0
22563,04:13:50,114.107597,22.54775,0
22563,04:18:50,114.107697,22.547817,0
22563,04:20:59,114.107697,22.547867,0
22563,04:21:05,114.107719,22.547916,0
22563,04:21:20,114.107666,22.547832,0
22563,04:21:36,114.10778,22.547501,1
22563,04:21:51,114.106598,22.546551,1
22563,04:21:59,114.105782,22.546534,1
22563,04:22:07,114.105331,22.54715,1
22563,04:22:22,114.104897,22.549183,1
22563,04:22:37,114.10437,22.549334,1
22563,04:22:52,114.104301,22.549217,1
22563,04:23:08,114.104286,22.549183,0
22563,04:23:23,114.104103,22.549217,0
22563,04:23:38,114.103233,22.5492,0
22563,04:23:53,114.103386,22.54915,0
22563,04:24:08,114.10408,22.54915,0
22563,04:24:23,114.104179,22.54915,0
22563,04:24:38,114.104202,22.549183,0
22563,04:24:53,114.104248,22.54915,0
22563,04:25:08,114.104614,22.549084,0
22563,04:25:23,114.104668,22.549101,0
22563,04:25:38,114.105019,22.549467,0
22563,04:25:53,114.105148,22.551201,0
22563,04:26:08,114.10537,22.551399,0
22563,04:27:48,114.108284,22.547033,0
22563,04:27:59,114.109383,22.547268,0
22563,04:28:09,114.109833,22.54645,0
22563,04:28:15,114.109863,22.545616,0
22563,04:28:23,114.110001,22.544468,0
22563,04:28:38,114.110268,22.542049,0
22563,04:28:53,114.111336,22.541733,0
22563,04:29:17,114.111702,22.539133,0
22563,04:29:24,114.111816,22.5385,0
22563,04:34:24,114.111801,22.538267,0
22563,04:39:09,114.111786,22.538282,0
22563,04:44:09,114.111816,22.538282,0
22563,04:49:09,114.111847,22.538267,0
22563,04:54:09,114.11187,22.538267,0
22563,04:59:09,114.11187,22.53825,0
22563,04:59:17,114.11187,22.53825,0
22563,05:04:17,114.111801,22.538267,0
22563,05:07:18,114.111847,22.538267,0
22563,05:07:19,114.111847,22.538267,0
22563,05:07:21,114.111847,22.538267,0
22563,05:07:26,114.111847,22.538267,0
22563,05:07:41,114.111847,22.53805,0
22563,05:07:56,114.111916,22.537767,0
22563,05:08:11,114.111969,22.537701,0
22563,05:08:26,114.111969,22.537733,0
22563,05:13:19,114.111771,22.537666,0
22563,05:18:19,114.111847,22.537832,0
22563,05:23:19,114.111786,22.537783,0
22563,05:24:30,114.111801,22.537767,0
22563,05:24:34,114.111801,22.537783,0
22563,05:24:42,114.111786,22.537817,0
22563,05:24:57,114.111748,22.537832,0
22563,05:25:05,114.111771,22.537817,0
22563,05:25:20,114.111832,22.5378,0
22563,05:25:35,114.111801,22.537783,0
22563,05:25:50,114.111816,22.537767,0
22563,05:26:05,114.111847,22.537783,0
22563,05:26:20,114.111816,22.537783,0
22563,05:26:35,114.111801,22.537783,0
22563,05:26:50,114.111816,22.5378,0
22563,05:27:05,114.111832,22.537783,0
22563,05:27:20,114.111847,22.5378,0
22563,05:27:35,114.111847,22.537817,0
22563,05:27:50,114.111847,22.537817,0
22563,05:28:05,114.111847,22.5378,0
22563,05:28:20,114.111847,22.5378,0
22563,05:28:28,114.111832,22.5378,0
22563,05:28:43,114.111832,22.537783,0
22563,05:28:58,114.111832,22.537783,0
22563,05:29:13,114.111832,22.537767,0
22563,05:29:21,114.111832,22.537767,0
22563,05:29:36,114.111832,22.537767,0
22563,05:29:51,114.111816,22.53775,0
22563,05:34:51,114.111771,22.537718,0
22563,05:39:39,114.11187,22.537783,0
22563,05:39:51,114.111847,22.537783,0
22563,05:40:06,114.111916,22.537582,0
22563,05:40:14,114.112015,22.537317,0
