ID,Time,Longitude,Latitude,Status
22512,00:48:09,113.958084,22.596132,1
22512,00:48:24,113.958084,22.596132,1
22512,00:48:39,113.958084,22.596132,1
22512,00:48:54,113.95813,22.596333,1
22512,00:49:09,113.957886,22.596033,1
22512,00:49:24,113.956902,22.594999,1
22512,00:49:39,113.9562,22.594467,1
22512,00:49:54,113.9562,22.594467,1
22512,00:50:09,113.956184,22.594366,1
22512,00:50:24,113.955582,22.593901,1
22512,00:50:39,113.954269,22.592916,1
22512,00:50:54,113.952965,22.591917,1
22512,00:51:09,113.951286,22.591049,1
22512,00:51:24,113.950035,22.590834,1
22512,00:51:39,113.950035,22.590834,1
22512,00:51:54,113.950035,22.590834,1
22512,00:52:09,113.949898,22.590816,1
22512,00:52:25,113.949997,22.589567,1
22512,00:52:40,113.949852,22.58765,1
22512,00:52:55,113.949768,22.586,1
22512,00:53:10,113.949768,22.584801,1
22512,00:53:25,113.949654,22.58395,1
22512,00:53:40,113.949631,22.583267,1
22512,00:53:55,113.949471,22.581917,1
22512,00:54:10,113.949203,22.580917,1
22512,00:54:25,113.949219,22.579233,1
22512,00:54:40,113.949097,22.578167,1
22512,00:54:55,113.949135,22.576616,1
22512,00:55:10,113.949348,22.575417,1
22512,00:55:25,113.949532,22.57375,1
22512,00:55:40,113.949615,22.572233,1
22512,00:55:55,113.949684,22.571751,1
22512,00:56:10,113.949684,22.571751,1
22512,00:56:25,113.949669,22.571667,1
22512,00:56:40,113.950218,22.570534,1
22512,00:56:55,113.951302,22.5686,1
22512,00:57:10,113.952164,22.566883,1
22512,00:57:25,113.952782,22.564966,1
22512,00:57:40,113.95285,22.563433,1
22512,00:57:55,113.95285,22.561434,1
22512,00:58:10,113.952751,22.559383,1
22512,00:58:25,113.952797,22.556833,1
22512,00:58:34,113.95285,22.555599,1
22512,00:58:40,113.952919,22.554684,1
22512,00:58:55,113.953346,22.552082,1
22512,00:59:04,113.953796,22.5509,1
22512,00:59:10,113.954285,22.550016,1
22512,00:59:25,113.954735,22.547449,1
22512,00:59:40,113.954132,22.545134,1
22512,00:59:49,113.954117,22.543383,1
22512,00:59:55,113.954063,22.542534,1
22512,01:00:03,113.953583,22.542017,1
22512,01:00:04,113.953583,22.542017,1
22512,01:00:10,113.953049,22.542282,1
22512,01:00:25,113.954201,22.543217,1
22512,01:00:40,113.95665,22.543266,1
22512,01:00:55,113.959602,22.543118,1
22512,01:01:10,113.961136,22.542633,1
22512,01:01:25,113.962234,22.54215,1
22512,01:01:40,113.962303,22.54215,1
22512,01:01:49,113.962303,22.54215,1
22512,01:02:04,113.962646,22.542049,1
22512,01:02:19,113.963081,22.541834,1
22512,01:02:34,113.963081,22.541834,1
22512,01:02:49,113.963081,22.541834,1
22512,01:03:04,113.963715,22.541517,1
22512,01:03:19,113.964783,22.541233,1
22512,01:03:34,113.96627,22.540649,1
22512,01:03:49,113.967834,22.540133,1
22512,01:04:04,113.968849,22.539766,1
22512,01:04:19,113.970451,22.5392,1
22512,01:04:27,113.97123,22.538933,1
22512,01:04:42,113.972336,22.538567,1
22512,01:04:57,113.974419,22.537634,1
22512,01:05:05,113.975517,22.537067,1
22512,01:05:20,113.977654,22.53635,1
22512,01:05:35,113.980415,22.536249,1
22512,01:05:50,113.981766,22.536266,1
22512,01:06:05,113.98185,22.536266,1
22512,01:06:20,113.982117,22.536083,1
22512,01:06:35,113.982117,22.536083,1
22512,01:06:50,113.982117,22.536083,1
22512,01:07:05,113.982117,22.536083,1
22512,01:07:20,113.982117,22.536083,1
22512,01:07:35,113.982117,22.536083,1
22512,01:07:50,113.98233,22.536083,1
22512,01:08:05,113.98378,22.536051,1
22512,01:08:20,113.985382,22.535982,1
22512,01:08:35,113.987534,22.535982,1
22512,01:08:50,113.989487,22.535566,1
22512,01:09:05,113.99118,22.535084,1
22512,01:09:20,113.992851,22.534733,1
22512,01:09:35,113.995003,22.53455,1
22512,01:09:50,113.996819,22.534666,1
22512,01:10:05,113.999268,22.535168,1
22512,01:10:13,114.000618,22.535418,1
22512,01:10:14,114.000618,22.535418,1
22512,01:10:20,114.001564,22.535566,1
22512,01:10:35,114.003464,22.535833,1
22512,01:10:50,114.004799,22.535967,1
22512,01:11:05,114.006531,22.536266,1
22512,01:11:20,114.00808,22.536551,1
22512,01:11:35,114.008186,22.5366,1
22512,01:11:51,114.008347,22.536783,1
22512,01:12:06,114.009354,22.5369,1
22512,01:12:21,114.01088,22.536516,1
22512,01:12:36,114.011734,22.535282,1
22512,01:12:51,114.01165,22.534782,1
22512,01:13:06,114.01165,22.534849,1
22512,01:15:32,114.01165,22.534849,1
22512,01:15:36,114.01165,22.534849,1
22512,01:16:29,114.011536,22.534683,1
22512,01:16:35,114.011536,22.534683,1
22512,01:16:51,114.011536,22.534683,1
22512,01:17:05,114.011536,22.534683,1
22512,01:17:21,114.011536,22.534683,1
22512,01:19:59,114.011536,22.534683,1
22512,01:20:31,114.011536,22.534683,1
22512,01:20:35,114.011536,22.534683,1
22512,01:20:51,114.011467,22.534218,1
22512,01:21:06,114.011902,22.533234,1
22512,01:21:21,114.012436,22.531782,1
22512,01:21:36,114.012886,22.530132,1
22512,01:21:51,114.012184,22.530033,1
22512,01:22:06,114.013397,22.53035,1
22512,01:22:21,114.014832,22.530666,1
22512,01:22:36,114.016014,22.530951,1
22512,01:22:51,114.016884,22.531082,1
22512,01:23:06,114.017784,22.53125,1
22512,01:23:21,114.019447,22.531651,1
22512,01:23:29,114.020203,22.531799,1
22512,01:23:44,114.020668,22.53175,1
22512,01:23:59,114.02092,22.531233,1
22512,01:24:14,114.021149,22.5305,1
22512,01:24:29,114.021515,22.530233,1
22512,01:24:44,114.02153,22.529984,1
22512,01:24:59,114.021431,22.529734,1
22512,01:25:13,114.021431,22.529734,1
22512,01:25:29,114.0214,22.529568,1
22512,01:25:44,114.021431,22.529568,1
22512,01:25:59,114.021431,22.529568,1
22512,01:26:14,114.021431,22.529568,1
22512,01:26:29,114.021446,22.529818,1
22512,01:26:44,114.021446,22.529818,1
22512,01:26:59,114.021446,22.529818,1
22512,01:27:14,114.021446,22.529818,1
22512,01:27:29,114.021446,22.529818,1
22512,01:27:44,114.021446,22.529818,1
22512,01:27:59,114.021446,22.529818,1
22512,01:28:15,114.021118,22.529617,1
22512,01:28:30,114.02037,22.529583,1
22512,01:28:45,114.019615,22.529516,1
22512,01:29:00,114.019203,22.529318,1
22512,01:29:15,114.018883,22.529133,1
22512,01:29:30,114.019165,22.529699,1
22512,01:29:45,114.019333,22.52985,1
22512,01:30:00,114.019516,22.5303,1
22512,01:30:15,114.01947,22.5313,1
22512,01:30:30,114.020203,22.531601,1
22512,01:30:45,114.021965,22.5317,1
22512,01:31:00,114.023582,22.5312,1
22512,01:31:15,114.025749,22.530849,1
22512,01:31:30,114.027382,22.530382,1
22512,01:31:39,114.027603,22.529766,1
22512,01:31:45,114.027031,22.529667,1
22512,01:32:00,114.025833,22.5308,1
22512,01:32:08,114.025436,22.531733,1
22512,01:32:23,114.02478,22.534267,1
22512,01:32:38,114.0242,22.536682,1
22512,01:32:53,114.023682,22.539017,1
22512,01:33:08,114.023033,22.541201,1
22512,01:33:23,114.022766,22.543318,1
22512,01:33:38,114.02227,22.545168,1
22512,01:33:53,114.02137,22.547466,1
22512,01:34:08,114.019936,22.549232,1
22512,01:34:23,114.018051,22.551701,1
22512,01:34:30,114.017349,22.552717,1
22512,01:34:45,114.015671,22.555433,1
22512,01:35:00,114.015182,22.558001,1
22512,01:35:15,114.014717,22.560917,1
22512,01:35:30,114.014366,22.563417,1
22512,01:35:45,114.013618,22.566084,1
22512,01:36:00,114.012436,22.5683,1
22512,01:38:09,114.010567,22.591833,1
22512,01:38:24,114.010963,22.594683,1
22512,01:38:54,114.011703,22.600332,1
22512,01:39:03,114.011902,22.60215,1
22512,01:39:09,114.012001,22.603083,1
22512,01:39:17,114.012497,22.603783,1
22512,01:39:18,114.012497,22.603783,1
22512,01:39:25,114.013229,22.603283,1
22512,01:39:40,114.01178,22.602283,1
22512,01:39:48,114.010681,22.602383,1
22512,01:39:57,114.009804,22.602783,1
22512,01:40:03,114.009285,22.603268,1
22512,01:40:18,114.008583,22.605083,1
22512,01:40:33,114.009583,22.605232,1
22512,01:40:48,114.008247,22.6035,1
22512,01:40:55,114.007034,22.602551,1
22512,01:41:10,114.005119,22.60095,1
22512,01:41:19,114.004166,22.599817,1
22512,01:41:34,114.00325,22.598717,1
22512,01:41:42,114.00248,22.597816,1
22512,01:41:57,114.000534,22.595617,1
22512,01:42:12,113.998352,22.594017,1
22512,01:42:27,113.996185,22.593166,1
22512,01:42:42,113.995766,22.593,1
22512,01:42:57,113.995621,22.592916,1
22512,01:43:12,113.995453,22.593233,1
22512,01:43:27,113.994415,22.593018,1
22512,01:43:35,113.993469,22.5926,1
22512,01:43:50,113.991615,22.5919,1
22512,01:44:05,113.989616,22.591133,1
22512,01:44:20,113.98822,22.590633,1
22512,01:44:35,113.9869,22.590067,1
22512,01:44:50,113.986115,22.5898,0
22512,01:44:58,113.986115,22.5898,0
22512,01:45:13,113.986115,22.5898,0
22512,01:45:28,113.985382,22.589567,0
22512,01:45:43,113.983414,22.588934,0
22512,01:45:58,113.98217,22.588367,0
22512,01:46:13,113.980949,22.587767,0
22512,01:46:28,113.97937,22.587566,0
22512,01:46:43,113.977814,22.587833,0
22512,01:46:58,113.977699,22.589149,0
22512,01:47:13,113.978798,22.589899,0
22512,01:47:20,113.979034,22.590099,0
22512,01:47:35,113.97995,22.590933,0
22512,01:47:44,113.980415,22.59145,0
22512,01:47:59,113.981285,22.5924,0
22512,01:48:14,113.981781,22.593033,0
22512,01:48:29,113.98185,22.593134,0
22512,01:48:44,113.982086,22.593399,0
22512,01:48:59,113.981934,22.593349,0
22512,01:49:14,113.981453,22.592699,0
22512,01:49:29,113.980881,22.592051,0
22512,01:49:44,113.9804,22.591551,0
22512,01:49:59,113.979584,22.590683,0
22512,01:50:14,113.978767,22.590067,0
22512,01:50:29,113.978218,22.589733,0
22512,01:50:44,113.977852,22.58955,0
22512,01:50:51,113.977852,22.58955,0
22512,01:51:07,113.977615,22.589399,0
22512,01:51:22,113.977631,22.588432,0
22512,01:51:37,113.977631,22.587667,0
22512,01:51:52,113.976631,22.58765,0
22512,01:52:07,113.974953,22.58765,0
22512,01:52:22,113.973785,22.587549,0
22512,01:52:37,113.972183,22.587067,0
22512,01:52:52,113.97197,22.586967,0
22512,01:53:07,113.970703,22.5863,0
22512,01:53:22,113.968697,22.58535,0
22512,01:53:37,113.966103,22.585234,0
22512,01:53:52,113.963997,22.5854,0
22512,01:54:00,113.962799,22.585466,0
22512,01:54:15,113.960854,22.585083,0
22512,01:54:30,113.960732,22.585068,0
22512,01:54:38,113.960434,22.584999,0
22512,01:54:53,113.958817,22.584534,0
22512,01:55:08,113.956947,22.584017,0
22512,01:55:23,113.955284,22.583817,0
22512,01:55:38,113.954964,22.583517,0
22512,01:55:53,113.953735,22.582268,0
22512,01:56:08,113.95253,22.580933,0
22512,01:56:23,113.951317,22.5797,0
22512,01:56:35,113.95108,22.579317,0
22512,01:56:53,113.95163,22.578917,0
22512,01:57:08,113.952202,22.578432,0
22512,01:57:23,113.9524,22.577551,0
22512,01:57:38,113.952797,22.576384,0
22512,01:57:53,113.953316,22.575333,0
22512,01:58:08,113.953331,22.575317,0
22512,01:58:23,113.953781,22.574867,0
22512,01:58:38,113.954636,22.573933,0
22512,01:58:53,113.955566,22.573151,0
22512,01:59:08,113.956802,22.572933,0
22512,01:59:23,113.95842,22.572733,0
22512,01:59:38,113.959549,22.572718,0
22512,01:59:53,113.960365,22.572468,0
22512,02:00:08,113.961266,22.57185,0
22512,02:00:16,113.961647,22.571533,0
22512,02:00:31,113.962166,22.5702,0
22512,02:00:46,113.96347,22.569668,0
22512,02:00:54,113.96447,22.5695,0
22512,02:01:09,113.966431,22.568817,0
22512,02:01:24,113.968018,22.5679,0
22512,02:01:39,113.969818,22.566833,0
22512,02:01:54,113.970985,22.566099,0
22512,02:02:09,113.971764,22.565666,0
22512,02:02:24,113.971764,22.565666,0
22512,02:02:39,113.972382,22.565384,0
22512,02:02:54,113.973717,22.564667,0
22512,02:03:09,113.975235,22.563717,0
22512,02:03:24,113.975517,22.563601,0
22512,02:03:39,113.976166,22.563101,0
22512,02:03:54,113.977364,22.562349,0
22512,02:04:09,113.978371,22.56205,0
22512,02:04:24,113.979713,22.561466,0
22512,02:04:39,113.981865,22.560917,0
22512,02:04:54,113.983948,22.560316,0
22512,02:05:09,113.986519,22.559584,0
22512,02:05:24,113.988319,22.558718,0
22512,02:05:39,113.99102,22.5581,0
22512,02:05:54,113.993317,22.557083,0
22512,02:06:09,113.996017,22.556017,0
22512,02:06:24,113.998634,22.555717,0
22512,02:06:39,114.001747,22.55575,0
22512,02:06:54,114.004349,22.556067,0
22512,02:07:09,114.007034,22.557167,0
22512,02:07:24,114.009201,22.557817,0
22512,02:07:39,114.011765,22.5588,0
22512,02:07:54,114.014114,22.559433,0
22512,02:08:09,114.015137,22.558132,0
22512,02:08:24,114.015633,22.555799,0
22512,02:08:39,114.017067,22.552999,0
22512,02:08:54,114.018669,22.550682,0
22512,02:09:09,114.020531,22.548416,0
22512,02:09:24,114.021629,22.546499,0
22512,02:09:39,114.02227,22.544434,0
22512,02:09:54,114.022697,22.542534,0
22512,02:10:09,114.023117,22.54015,0
22512,02:10:17,114.023468,22.538883,0
22512,02:10:32,114.024101,22.536633,0
22512,02:10:47,114.02462,22.534201,0
22512,02:11:02,114.025047,22.531883,0
22512,02:11:17,114.027031,22.530634,0
22512,02:11:32,114.02932,22.530167,0
22512,02:11:47,114.032349,22.530001,0
22512,02:12:02,114.035164,22.530184,0
22512,02:12:17,114.038734,22.530567,0
22512,02:12:25,114.040016,22.530867,0
22512,02:12:34,114.041382,22.531317,0
22512,02:12:40,114.042999,22.53125,0
22512,02:12:48,114.04493,22.5313,0
22512,02:13:03,114.04805,22.5313,0
22512,02:13:18,114.049866,22.530666,0
22512,02:13:33,114.05127,22.529699,0
22512,02:13:41,114.051285,22.5289,0
22512,02:13:55,114.051285,22.528084,0
22512,02:18:56,114.051353,22.527517,0
22512,02:23:56,114.051537,22.527901,0
22512,02:27:48,114.051453,22.528067,0
22512,02:27:56,114.051453,22.528067,0
22512,02:28:04,114.051537,22.527767,0
22512,02:28:19,114.051514,22.526783,0
22512,02:28:34,114.051498,22.526068,0
22512,02:28:49,114.051483,22.526068,0
22512,02:29:04,114.051453,22.525932,0
22512,02:29:19,114.051453,22.525932,0
22512,02:29:34,114.051552,22.525618,0
22512,02:29:49,114.052414,22.525766,0
22512,02:30:04,114.053482,22.5259,0
22512,02:30:12,114.05365,22.525949,0
22512,02:30:27,114.054482,22.526016,0
22512,02:30:42,114.054817,22.526016,0
22512,02:30:57,114.05555,22.5261,0
22512,02:31:12,114.056213,22.526199,0
22512,02:31:27,114.056984,22.526051,0
22512,02:31:35,114.056999,22.526033,0
22512,02:31:50,114.057533,22.525949,0
22512,02:32:05,114.058365,22.525999,0
22512,02:32:20,114.059067,22.525967,0
22512,02:32:35,114.05938,22.525949,0
22512,02:32:43,114.05938,22.526283,0
22512,02:32:57,114.059265,22.525801,0
22512,02:33:13,114.058319,22.52585,0
22512,02:33:28,114.057602,22.525883,0
22512,02:33:43,114.057083,22.525984,0
22512,02:33:52,114.05703,22.526051,0
22512,02:33:58,114.057053,22.526051,0
22512,02:34:06,114.057053,22.526051,0
22512,02:34:08,114.057053,22.5261,0
22512,02:34:14,114.057068,22.526266,0
22512,02:34:29,114.05703,22.526466,0
22512,02:34:44,114.056999,22.526867,0
22512,02:34:59,114.056969,22.52705,0
22512,02:35:08,114.056984,22.527317,0
22512,02:35:14,114.056999,22.527483,0
22512,02:35:29,114.057014,22.52755,0
22512,02:35:44,114.057014,22.52755,0
22512,02:35:59,114.057014,22.52755,0
22512,02:36:14,114.056831,22.527817,0
22512,02:36:29,114.056847,22.527817,0
22512,02:36:44,114.056847,22.527817,0
22512,02:36:59,114.057167,22.527733,0
22512,02:37:14,114.057671,22.5277,0
22512,02:37:29,114.058014,22.527599,0
22512,02:37:44,114.058014,22.527599,0
22512,02:37:59,114.058014,22.527599,0
22512,02:38:14,114.058014,22.527599,0
22512,02:38:29,114.058083,22.527567,0
22512,02:38:44,114.057854,22.527634,0
22512,02:38:59,114.057854,22.527634,0
22512,02:39:14,114.057701,22.527367,0
22512,02:39:29,114.05722,22.5271,0
22512,02:39:44,114.056953,22.527218,0
22512,02:39:59,114.056885,22.527166,0
22512,02:40:14,114.056969,22.526882,0
22512,02:40:30,114.056969,22.526833,0
22512,02:40:38,114.056969,22.526833,0
22512,02:40:53,114.056969,22.526833,0
22512,02:41:08,114.056969,22.526833,0
22512,02:41:23,114.056931,22.527166,0
22512,02:41:38,114.056931,22.527166,0
22512,02:41:53,114.056931,22.527166,0
22512,02:42:08,114.0569,22.527533,0
22512,02:42:23,114.0569,22.527533,0
22512,02:42:38,114.0569,22.527533,0
22512,02:42:53,114.0569,22.527533,0
22512,02:43:08,114.0569,22.527533,0
22512,02:43:23,114.0569,22.527533,0
22512,02:43:38,114.0569,22.527533,0
22512,02:43:53,114.057198,22.527332,0
22512,02:44:08,114.057198,22.527332,0
22512,02:44:23,114.057198,22.527332,0
22512,02:44:38,114.057198,22.527332,0
22512,02:44:53,114.057198,22.527332,0
22512,02:45:08,114.057198,22.527332,0
22512,02:45:23,114.057198,22.527332,0
22512,02:45:38,114.057198,22.527332,0
22512,02:45:52,114.057198,22.527332,0
22512,02:46:08,114.057198,22.527332,0
22512,02:46:23,114.057198,22.527332,0
22512,02:46:38,114.057198,22.527332,0
22512,02:46:53,114.057198,22.527332,0
22512,02:47:08,114.057198,22.527332,0
22512,02:47:23,114.057198,22.527332,0
22512,02:47:38,114.057198,22.527332,0
22512,02:47:53,114.057198,22.527332,0
22512,02:48:08,114.057198,22.527332,0
22512,02:48:23,114.057198,22.527332,0
22512,02:48:38,114.057198,22.527332,0
22512,02:48:53,114.05687,22.527451,0
22512,02:49:08,114.05687,22.527451,0
22512,02:49:23,114.05687,22.527451,0
22512,02:49:38,114.05687,22.527451,0
22512,02:49:53,114.05687,22.527451,0
22512,02:50:08,114.05677,22.527184,0
22512,02:50:23,114.056915,22.526617,0
22512,02:50:38,114.056999,22.526318,0
22512,02:50:45,114.05703,22.5261,0
22512,02:51:00,114.056885,22.525867,0
22512,02:51:10,114.05645,22.525833,0
22512,02:51:15,114.055931,22.525818,0
22512,02:51:24,114.055,22.5259,0
22512,02:51:39,114.053314,22.5259,0
22512,02:51:54,114.051964,22.525932,0
22512,02:52:09,114.051582,22.526768,0
22512,02:52:17,114.051567,22.5275,0
22512,02:52:32,114.052231,22.528482,0
22512,02:52:40,114.052086,22.52965,0
22512,02:52:55,114.052635,22.531134,0
22512,02:53:10,114.054214,22.53125,0
22512,02:53:25,114.056282,22.5313,0
22512,02:53:33,114.057068,22.531282,0
22512,02:53:48,114.058884,22.531366,0
22512,02:54:03,114.061081,22.531433,0
22512,02:54:18,114.063004,22.531366,0
22512,02:54:33,114.064934,22.531549,0
22512,02:54:48,114.066917,22.5315,0
22512,02:55:03,114.068947,22.531483,0
22512,02:55:12,114.06942,22.530983,0
22512,02:55:18,114.068932,22.530582,0
22512,02:55:25,114.068352,22.531166,0
22512,02:55:40,114.068253,22.533318,0
22512,02:55:55,114.068268,22.535534,0
22512,02:56:10,114.068199,22.537216,0
22512,02:56:25,114.068848,22.538483,0
22512,02:56:40,114.06945,22.538467,0
22512,02:56:55,114.070953,22.538567,0
22512,02:57:10,114.071915,22.538218,0
22512,02:57:25,114.071953,22.536983,0
22512,02:57:40,114.071968,22.535999,0
22512,02:57:55,114.07235,22.5359,0
22512,02:58:10,114.072983,22.5359,0
22512,02:58:26,114.073364,22.535933,0
22512,02:58:40,114.073517,22.536182,0
22512,02:58:55,114.0737,22.536751,0
22512,02:59:10,114.073914,22.53735,0
22512,02:59:25,114.073967,22.537533,0
22512,02:59:40,114.073967,22.537533,0
22512,02:59:56,114.074066,22.538082,0
22512,03:00:03,114.074081,22.538366,0
22512,03:00:19,114.074234,22.538967,0
22512,03:00:34,114.074318,22.539249,0
22512,03:00:49,114.074318,22.539249,0
22512,03:01:04,114.07428,22.539351,0
22512,03:01:19,114.073997,22.538683,0
22512,03:01:34,114.073799,22.538282,0
22512,03:01:49,114.073784,22.537718,0
22512,03:02:04,114.073647,22.537233,0
22512,03:02:19,114.073647,22.537216,0
22512,03:02:34,114.073532,22.536833,0
22512,03:02:42,114.073502,22.536682,0
22512,03:02:57,114.073517,22.536682,0
22512,03:03:12,114.073753,22.536867,0
22512,03:03:27,114.073898,22.537416,0
22512,03:03:42,114.073952,22.537533,0
22512,03:03:57,114.073952,22.537533,0
22512,03:04:12,114.074348,22.5375,0
22512,03:04:27,114.07505,22.537083,0
22512,03:04:42,114.075386,22.53685,0
22512,03:04:58,114.07608,22.536333,1
22512,03:05:05,114.07653,22.53595,1
22512,03:05:20,114.076714,22.535784,1
22512,03:05:35,114.077133,22.536016,1
22512,03:05:50,114.077431,22.536583,1
22512,03:06:05,114.077415,22.537268,1
22512,03:06:20,114.077583,22.538183,1
22512,03:06:35,114.077599,22.538532,1
22512,03:06:44,114.077736,22.538717,1
22512,03:06:59,114.078484,22.538883,1
22512,03:07:14,114.079033,22.538816,1
22512,03:07:29,114.07972,22.538883,1
22512,03:07:44,114.080666,22.539,1
22512,03:07:59,114.081581,22.538567,1
