ID,Time,Longitude,Latitude,Status
22373,01:16:21,114.061798,22.6528,1
22373,01:16:51,114.061096,22.649099,1
22373,01:17:51,114.061096,22.644699,1
22373,01:18:21,114.061302,22.6423,1
22373,01:18:51,114.062302,22.6395,1
22373,01:19:52,114.058899,22.6381,1
22373,01:20:22,114.0588,22.6374,1
22373,01:21:22,114.059097,22.6366,1
22373,01:24:01,114.058502,22.637699,1
22373,01:24:31,114.058601,22.637899,1
22373,01:25:01,114.060699,22.6388,1
22373,01:26:32,114.062401,22.639601,1
22373,01:27:02,114.061401,22.643101,1
22373,01:27:32,114.061203,22.646999,1
22373,01:28:02,114.061302,22.6488,1
22373,01:28:33,114.061699,22.6518,1
22373,01:29:03,114.0625,22.6541,1
22373,01:30:03,114.064796,22.6574,1
22373,01:31:03,114.064903,22.6576,0
22373,01:31:33,114.066002,22.658899,0
22373,01:32:03,114.064903,22.6579,0
22373,01:32:33,114.063202,22.6558,0
22373,01:33:39,114.0616,22.6532,1
22373,01:34:09,114.058701,22.653999,1
22373,01:34:40,114.056198,22.6551,1
22373,01:35:10,114.056,22.659,1
22373,01:36:10,114.056,22.6621,1
22373,01:36:40,114.055603,22.6612,1
22373,01:37:10,114.052902,22.6612,1
22373,01:38:11,114.053101,22.6611,1
22373,01:38:47,114.055801,22.6612,0
22373,01:39:17,114.056503,22.6632,0
22373,01:39:48,114.0578,22.6633,0
22373,01:40:18,114.059196,22.662001,0
22373,01:40:48,114.060997,22.661301,0
22373,01:41:18,114.063301,22.661301,0
22373,01:41:48,114.065903,22.6611,0
22373,01:42:18,114.066597,22.659599,0
22373,01:42:48,114.064499,22.6574,0
22373,01:43:18,114.062798,22.6551,0
22373,01:44:02,114.061798,22.6528,1
22373,01:44:32,114.060997,22.649599,1
22373,01:45:03,114.060699,22.649,1
22373,01:45:57,114.061096,22.6458,0
22373,01:46:57,114.061203,22.642599,0
22373,01:47:27,114.061996,22.6399,0
22373,01:47:57,114.061501,22.6388,0
22373,01:48:26,114.059402,22.638399,0
22373,01:48:57,114.058197,22.637699,0
22373,01:49:27,114.056801,22.636801,0
22373,01:51:27,114.055397,22.635,0
22373,01:51:57,114.055496,22.632601,0
22373,01:53:58,114.055496,22.6294,0
22373,02:06:01,114.055397,22.628401,0
22373,02:06:31,114.055496,22.626499,0
22373,02:07:01,114.055603,22.6243,0
22373,02:07:32,114.055603,22.6227,0
22373,02:08:02,114.055702,22.620501,0
22373,02:09:32,114.055702,22.6187,0
22373,02:10:02,114.055702,22.615601,0
22373,02:10:32,114.055,22.6122,0
22373,02:11:02,114.054298,22.6089,0
22373,02:11:33,114.054199,22.608601,0
22373,02:12:03,114.053001,22.6066,0
22373,02:12:33,114.049896,22.6047,0
22373,02:13:03,114.046997,22.6043,0
22373,02:13:33,114.044601,22.604601,0
22373,02:14:01,114.043404,22.6033,0
22373,02:14:34,114.043701,22.6005,0
22373,02:15:04,114.0448,22.598801,0
22373,02:15:34,114.044197,22.6001,0
22373,02:22:04,114.043701,22.6015,0
22373,02:22:35,114.043999,22.603201,0
22373,02:23:05,114.046799,22.604099,0
22373,02:24:05,114.050102,22.604601,0
22373,02:24:35,114.052101,22.6056,0
22373,02:25:05,114.053902,22.607599,0
22373,02:26:05,114.054901,22.610901,0
22373,02:26:35,114.055496,22.613701,0
22373,02:32:34,114.055298,22.629999,0
22373,02:33:04,114.053299,22.630199,0
22373,02:34:02,114.052399,22.632,1
22373,02:35:02,114.049896,22.633301,1
22373,02:36:03,114.050797,22.635799,1
22373,02:38:03,114.052002,22.638599,1
22373,02:38:47,114.051498,22.6381,0
22373,02:39:17,114.050301,22.637699,0
22373,02:39:47,114.047897,22.638201,0
22373,02:40:17,114.0476,22.6381,0
22373,02:45:19,114.048599,22.637699,0
22373,02:48:19,114.0485,22.637699,0
22373,02:48:50,114.0495,22.6378,0
22373,02:49:20,114.051201,22.6374,0
22373,02:49:49,114.051003,22.636299,0
22373,02:50:19,114.0504,22.6348,0
22373,02:50:49,114.049004,22.633499,0
22373,02:51:20,114.050301,22.6334,0
22373,02:51:50,114.052498,22.6334,0
22373,02:52:20,114.054001,22.6334,0
22373,03:04:22,114.054199,22.633499,0
22373,03:06:22,114.054298,22.633499,0
22373,06:12:05,114.054298,22.6336,0
22373,06:21:07,114.054298,22.6334,0
22373,06:22:08,114.054199,22.6334,0
22373,06:23:38,114.054298,22.633301,0
22373,06:25:09,114.054398,22.6336,0
22373,06:27:39,114.054199,22.633101,0
22373,06:28:39,114.0541,22.6329,0
22373,07:05:45,114.054497,22.6334,0
22373,07:07:33,114.055496,22.631201,1
22373,07:08:34,114.055496,22.629801,1
22373,07:09:04,114.055603,22.627501,1
22373,07:09:34,114.055,22.6252,1
22373,07:10:34,114.054199,22.625299,1
22373,07:13:05,114.053398,22.625401,1
22373,07:14:05,114.051003,22.625299,1
22373,07:14:36,114.0504,22.623501,1
22373,07:15:06,114.048302,22.6217,1
22373,07:15:34,114.0439,22.620501,1
22373,07:16:06,114.039497,22.618601,1
22373,07:16:36,114.037903,22.6178,1
22373,07:17:06,114.036598,22.617201,1
22373,07:18:07,114.033302,22.615499,1
22373,07:20:38,114.031303,22.6141,1
22373,07:21:08,114.028702,22.6122,1
22373,07:48:50,114.029198,22.612101,1
22373,07:50:20,114.030899,22.613501,1
22373,07:52:21,114.033096,22.615299,1
22373,07:52:51,114.035202,22.6164,1
22373,07:53:52,114.038002,22.615601,1
22373,07:55:52,114.039398,22.6133,1
22373,07:57:07,114.040298,22.611601,0
22373,07:57:37,114.040703,22.6098,0
22373,07:58:41,114.040497,22.611,1
22373,07:59:12,114.039299,22.613501,1
22373,07:59:42,114.039902,22.615,1
22373,08:00:12,114.040802,22.6171,1
22373,08:00:42,114.040802,22.618401,1
22373,08:02:12,114.040901,22.618999,1
22373,08:02:43,114.042198,22.620001,1
22373,08:03:10,114.0438,22.620399,1
22373,08:03:43,114.046997,22.621201,1
22373,08:04:13,114.048897,22.6217,1
22373,08:06:40,114.0504,22.6245,0
22373,08:07:10,114.051804,22.625401,0
22373,08:07:40,114.052803,22.625401,0
22373,08:08:11,114.054703,22.625299,0
22373,08:10:41,114.055603,22.6252,0
22373,08:12:27,114.055702,22.629601,1
22373,08:12:57,114.055603,22.6308,1
22373,08:15:58,114.055603,22.632799,1
22373,08:17:58,114.055496,22.635599,1
22373,08:18:29,114.055397,22.637899,1
22373,08:18:59,114.055099,22.6408,1
22373,08:19:59,114.054703,22.643999,1
22373,08:20:29,114.055801,22.6444,1
22373,08:22:30,114.056801,22.6443,1
22373,08:23:00,114.057297,22.6446,1
22373,08:24:00,114.056999,22.6469,1
22373,08:24:30,114.056999,22.647499,1
22373,08:26:01,114.060898,22.649,1
22373,08:28:01,114.061302,22.649401,1
22373,08:28:32,114.062103,22.6528,1
22373,08:30:02,114.061798,22.6532,0
22373,08:31:10,114.059402,22.653799,1
22373,08:31:40,114.059502,22.655899,1
22373,08:32:10,114.059998,22.6583,1
22373,08:33:10,114.061401,22.658199,1
22373,08:33:40,114.063499,22.656799,1
22373,08:34:10,114.064499,22.6572,1
22373,08:34:41,114.066498,22.6593,1
22373,08:35:11,114.068604,22.6591,1
22373,08:35:41,114.069199,22.6567,1
22373,08:36:11,114.070702,22.655701,1
22373,08:36:41,114.072304,22.6546,1
22373,08:37:11,114.0728,22.654301,1
22373,08:39:33,114.071999,22.6548,1
22373,08:40:03,114.069801,22.656401,1
22373,08:41:34,114.067299,22.660299,1
22373,08:42:04,114.065498,22.6612,1
22373,08:42:34,114.062798,22.661301,1
22373,08:43:04,114.061798,22.661301,1
22373,08:43:34,114.059799,22.6616,1
22373,08:44:05,114.057899,22.6633,1
22373,08:46:35,114.056297,22.665199,1
22373,08:47:06,114.055801,22.6656,1
22373,08:48:06,114.055496,22.6661,1
22373,08:50:06,114.054199,22.6677,1
22373,08:50:37,114.050797,22.6691,1
22373,08:51:07,114.048203,22.670799,1
22373,08:51:37,114.045998,22.6735,1
22373,08:52:07,114.044403,22.674801,1
22373,08:52:37,114.041702,22.6747,1
22373,08:53:07,114.038902,22.6745,1
22373,08:54:08,114.035301,22.676201,1
22373,08:54:38,114.032799,22.6775,1
22373,08:57:09,114.031403,22.6779,1
22373,08:58:13,114.030899,22.6763,0
22373,08:58:43,114.029503,22.6754,0
22373,08:59:14,114.028702,22.675301,0
22373,08:59:49,114.027603,22.6749,1
22373,09:00:20,114.026001,22.674601,1
22373,09:00:50,114.026199,22.6738,1
22373,09:01:20,114.026604,22.673201,1
22373,09:02:20,114.0252,22.6719,1
22373,09:02:50,114.025803,22.6702,1
22373,09:03:21,114.027397,22.668501,1
22373,09:05:51,114.025002,22.664801,1
22373,09:06:22,114.026802,22.6626,1
22373,09:06:52,114.026299,22.660999,1
22373,09:07:22,114.025002,22.6598,1
22373,09:08:31,114.026497,22.660999,0
22373,09:09:01,114.028099,22.6612,0
22373,09:09:31,114.029503,22.660101,0
22373,09:10:01,114.029602,22.6597,0
22373,09:12:10,114.027199,22.657,1
22373,09:12:40,114.025398,22.6555,1
22373,09:15:11,114.024002,22.6546,1
22373,09:16:11,114.022499,22.6535,1
22373,09:18:42,114.021599,22.6528,1
22373,09:22:13,114.014999,22.655399,1
22373,09:23:13,114.014,22.6565,1
22373,09:24:39,114.0121,22.6553,0
22373,09:25:09,114.012802,22.6535,0
22373,09:27:40,114.014099,22.651899,0
22373,09:28:10,114.016296,22.6535,0
22373,09:29:10,114.016403,22.653299,0
22373,09:30:10,114.017899,22.654301,0
22373,09:30:41,114.019203,22.6548,0
22373,09:31:11,114.019897,22.6539,0
22373,09:33:11,114.020897,22.6528,0
22373,09:34:17,114.020302,22.6535,1
22373,09:34:47,114.019402,22.654499,1
22373,09:37:18,114.018402,22.6555,1
22373,09:39:49,114.0149,22.659599,1
22373,09:40:19,114.013603,22.6611,1
22373,09:40:49,114.012398,22.662399,1
22373,09:41:19,114.011703,22.663799,1
22373,09:42:51,114.015701,22.6658,0
22373,09:43:21,114.016998,22.6653,0
22373,09:43:51,114.017998,22.663799,0
22373,09:45:22,114.019501,22.661699,0
22373,09:45:52,114.020699,22.6602,0
22373,09:46:22,114.022202,22.6584,0
22373,09:47:22,114.0224,22.658199,0
22373,09:47:52,114.023804,22.656601,0
22373,09:49:53,114.0252,22.6551,0
22373,09:50:43,114.026802,22.6532,1
22373,09:51:14,114.028801,22.6509,1
22373,09:51:44,114.030899,22.6493,1
22373,09:52:14,114.030403,22.647301,1
22373,09:53:14,114.028603,22.645901,1
22373,09:53:44,114.027298,22.6444,1
22373,09:54:14,114.026199,22.6415,1
22373,09:54:45,114.025497,22.6395,1
22373,09:58:16,114.025299,22.6313,1
22373,09:58:46,114.025497,22.6304,1
22373,09:59:16,114.026497,22.6271,1
22373,09:59:46,114.027603,22.623501,1
22373,10:00:16,114.030403,22.624001,1
22373,10:01:17,114.031998,22.6245,1
22373,10:03:11,114.033997,22.625,0
22373,10:03:41,114.034302,22.625401,0
22373,10:04:11,114.033699,22.6273,0
22373,10:06:00,114.032799,22.629299,1
22373,10:06:30,114.032501,22.6299,1
22373,10:08:01,114.032097,22.6306,1
22373,10:08:31,114.032303,22.6327,1
22373,10:09:01,114.032204,22.6343,1
22373,10:09:31,114.031799,22.636499,1
22373,10:10:01,114.031998,22.6387,1
22373,10:10:32,114.032997,22.641199,1
22373,10:12:02,114.033798,22.643499,1
22373,10:12:32,114.035004,22.6457,1
22373,10:13:02,114.036499,22.648399,1
22373,10:13:33,114.0382,22.651501,1
22373,10:15:03,114.039101,22.6534,1
22373,10:15:33,114.040497,22.656099,1
22373,10:16:03,114.038696,22.6572,1
22373,10:16:34,114.037498,22.6581,1
22373,10:17:34,114.037102,22.6584,1
22373,10:18:04,114.034599,22.660299,1
22373,10:18:34,114.031898,22.663099,1
22373,10:19:34,114.030899,22.6644,1
22373,10:20:05,114.0308,22.6644,1
22373,10:20:35,114.0299,22.665501,1
22373,10:21:05,114.028,22.667601,1
22373,10:22:35,114.027298,22.668301,1
22373,10:23:05,114.025497,22.670401,1
22373,10:25:06,114.024597,22.6716,1
22373,10:26:06,114.025299,22.6723,1
22373,10:27:26,114.0252,22.6723,0
22373,10:27:56,114.024902,22.672199,0
22373,10:28:26,114.024399,22.6721,0
22373,10:28:56,114.023697,22.673201,0
22373,10:29:25,114.024002,22.6724,0
22373,10:33:08,114.023697,22.6707,1
22373,10:35:08,114.021103,22.6689,1
22373,10:38:09,114.026604,22.662701,1
22373,10:38:40,114.027199,22.6621,1
22373,10:39:10,114.028503,22.660801,1
22373,10:40:40,114.031303,22.6584,1
22373,10:41:10,114.033501,22.6565,1
22373,10:42:11,114.034599,22.6525,1
22373,10:42:41,114.032204,22.6492,1
22373,10:43:11,114.032204,22.649099,1
22373,10:45:42,114.028,22.645399,1
22373,10:46:12,114.026802,22.6432,1
22373,10:47:12,114.026001,22.641199,1
22373,10:47:42,114.0252,22.639099,1
22373,10:49:43,114.024399,22.636801,1
22373,10:50:13,114.024803,22.634001,1
22373,10:54:15,114.0298,22.618,1
22373,10:54:45,114.031799,22.6154,1
22373,10:55:45,114.032097,22.615,1
22373,10:56:15,114.034401,22.6122,1
22373,10:56:45,114.035797,22.6106,1
22373,10:57:15,114.038002,22.6078,1
22373,10:59:16,114.039803,22.6056,1
22373,10:59:46,114.041901,22.6031,1
22373,11:00:16,114.043098,22.6014,1
22373,11:02:39,114.0438,22.6001,0
22373,11:03:10,114.044701,22.598801,0
22373,11:03:40,114.044098,22.6001,0
22373,11:04:10,114.0439,22.600901,0
22373,11:04:40,114.044403,22.6007,0
22373,11:05:10,114.044502,22.6008,0
22373,11:08:11,114.044296,22.600901,0
22373,11:08:41,114.043701,22.6019,0
22373,11:09:11,114.045403,22.603701,0
22373,11:09:42,114.049202,22.6043,0
22373,11:10:42,114.051697,22.605301,0
22373,11:11:12,114.053902,22.607599,0
22373,11:12:42,114.054497,22.609301,0
22373,11:13:12,114.055298,22.6129,0
22373,11:18:13,114.073097,22.616301,0
22373,11:18:43,114.076202,22.618601,0
22373,11:19:13,114.078499,22.6215,0
22373,11:19:43,114.079597,22.624701,0
22373,11:20:13,114.081596,22.6276,0
22373,11:20:43,114.085602,22.628,0
22373,11:21:13,114.089302,22.6301,0
22373,11:21:43,114.093597,22.632099,0
22373,11:22:14,114.098099,22.630301,0
22373,11:22:44,114.100197,22.627899,0
22373,11:23:14,114.101196,22.6264,0
22373,11:23:44,114.102303,22.624399,0
22373,11:24:14,114.1026,22.624001,0
22373,11:24:44,114.103996,22.6227,0
22373,11:26:44,114.105202,22.6189,0
22373,11:28:15,114.106903,22.613899,0
22373,11:28:45,114.107399,22.6117,0
22373,11:30:15,114.107903,22.6113,0
22373,11:30:45,114.109398,22.6101,0
22373,11:31:15,114.110901,22.6085,0
22373,11:33:16,114.111198,22.607901,0
22373,11:33:46,114.112999,22.6078,0
22373,11:34:16,114.114098,22.6077,0
22373,12:33:58,114.114098,22.6078,0
22373,12:34:58,114.112602,22.6078,0
22373,12:35:28,114.111603,22.607901,0
22373,12:36:29,114.111198,22.608101,0
22373,12:36:59,114.110901,22.608801,0
22373,12:37:45,114.112,22.609501,1
22373,12:38:16,114.115601,22.609501,1
22373,12:40:03,114.118896,22.610399,0
22373,12:40:33,114.120003,22.6112,0
22373,12:41:03,114.1213,22.6099,0
22373,12:41:34,114.122398,22.6084,0
22373,12:42:04,114.120201,22.6071,0
22373,12:42:34,114.117599,22.6054,0
22373,12:43:31,114.115799,22.6031,1
22373,12:44:02,114.115601,22.6028,1
22373,12:44:32,114.116203,22.603399,1
22373,12:45:02,114.118797,22.606001,1
22373,12:45:32,114.122597,22.608,1
22373,12:46:02,114.126099,22.610001,1
22373,12:46:32,114.128998,22.6113,1
22373,12:47:33,114.129799,22.611,1
22373,12:48:03,114.131401,22.6106,1
22373,12:48:33,114.133797,22.6101,1
22373,12:49:33,114.134499,22.6099,1
22373,12:50:03,114.137299,22.609301,1
22373,12:50:34,114.139198,22.6091,1
22373,12:51:04,114.142097,22.6094,1
22373,12:52:34,114.145103,22.6098,1
22373,12:53:35,114.145103,22.612,1
22373,12:54:05,114.1455,22.6141,1
22373,12:54:35,114.147102,22.614599,1
22373,12:58:24,114.146896,22.614599,0
22373,12:58:54,114.1455,22.614201,0
22373,12:59:24,114.145302,22.6136,0
22373,12:59:56,114.145103,22.611799,1
22373,13:00:56,114.145401,22.6106,1
22373,13:01:26,114.144302,22.6098,1
22373,13:01:56,114.140701,22.609301,1
22373,13:02:26,114.138802,22.609301,1
22373,13:02:57,114.137001,22.609501,1
22373,13:03:27,114.135399,22.6099,1
22373,13:05:57,114.132004,22.6105,1
22373,13:06:28,114.129799,22.611099,1
22373,13:06:58,114.128403,22.6127,1
22373,13:07:28,114.126701,22.6108,1
22373,13:07:58,114.123703,22.608801,1
22373,13:08:28,114.119698,22.606899,1
22373,13:09:29,114.117302,22.605101,1
22373,13:09:59,114.115501,22.603001,1
22373,13:10:29,114.113998,22.601299,1
22373,13:13:00,114.111702,22.599899,1
22373,13:14:46,114.111702,22.5996,0
22373,13:15:58,114.112701,22.600401,1
22373,13:16:29,114.113503,22.599501,1
22373,13:16:59,114.114502,22.601,1
22373,13:19:00,114.1157,22.6026,1
22373,13:19:30,114.117798,22.6052,1
22373,13:20:00,114.120201,22.6068,1
22373,13:20:31,114.123299,22.6084,1
22373,13:21:01,114.126404,22.610201,1
22373,13:21:31,114.129501,22.6112,1
22373,13:22:01,114.132896,22.6103,1
22373,13:23:01,114.133698,22.6101,1
22373,13:23:32,114.135902,22.609699,1
22373,13:24:32,114.138298,22.6098,1
22373,13:25:02,114.138496,22.610701,1
22373,13:26:41,114.138298,22.6101,0
22373,13:27:11,114.138298,22.610001,0
22373,13:28:12,114.138199,22.6091,0
22373,13:28:42,114.137604,22.608999,0
22373,13:29:12,114.137604,22.608801,0
22373,13:29:42,114.138199,22.608999,0
22373,13:30:12,114.138199,22.6092,0
22373,13:30:59,114.135902,22.6098,1
22373,13:31:30,114.135201,22.6099,1
22373,13:32:00,114.133102,22.610399,1
22373,13:32:30,114.1306,22.611,1
22373,13:33:00,114.129303,22.611401,1
22373,13:33:30,114.128799,22.612499,1
22373,13:34:00,114.126198,22.6105,1
22373,13:34:31,114.123001,22.608601,1
22373,13:35:01,114.121002,22.6103,1
22373,13:37:01,114.120201,22.611099,1
22373,13:37:32,114.117897,22.6101,1
22373,13:38:02,114.113098,22.6096,1
22373,13:38:32,114.109802,22.610001,1
22373,13:39:02,114.108902,22.610701,1
22373,13:39:32,114.107498,22.611799,1
22373,13:40:02,114.106796,22.614401,1
22373,13:41:33,114.106796,22.615601,1
22373,13:42:03,114.107903,22.615801,1
22373,13:42:33,114.108803,22.6157,1
22373,13:44:04,114.109901,22.615101,1
22373,13:44:34,114.109901,22.615,1
22373,13:45:17,114.109299,22.615499,0
22373,13:47:18,114.108498,22.615801,0
22373,13:48:18,114.107903,22.615801,0
22373,13:48:49,114.106903,22.615601,0
22373,13:51:13,114.106697,22.6143,1
22373,13:54:44,114.1082,22.611099,1
22373,13:56:15,114.111603,22.6096,1
22373,13:57:15,114.118797,22.610399,1
22373,13:57:45,114.120201,22.611099,1
22373,13:58:15,114.121399,22.6098,1
22373,13:59:59,114.125198,22.6112,0
22373,14:00:59,114.1231,22.6131,1
22373,14:01:29,114.124901,22.614799,1
22373,14:01:59,114.1278,22.617201,1
22373,14:02:29,114.129601,22.619301,1
22373,14:02:59,114.131401,22.6213,1
22373,14:03:29,114.133797,22.623899,1
22373,14:04:00,114.137398,22.6262,1
22373,14:05:00,114.139503,22.627399,1
22373,14:05:30,114.139297,22.6285,1
22373,14:06:30,114.1381,22.6283,1
22373,14:07:01,114.137199,22.629601,1
22373,14:07:59,114.137398,22.6301,0
22373,14:08:29,114.137199,22.6297,0
22373,14:09:00,114.137497,22.628901,0
22373,14:09:30,114.138298,22.628201,0
22373,14:10:00,114.139099,22.6283,0
22373,14:10:30,114.139297,22.628,0
22373,14:11:00,114.138,22.626699,0
22373,14:11:30,114.135597,22.6252,0
22373,14:12:01,114.132698,22.6229,0
22373,14:12:31,114.130501,22.6206,0
22373,14:13:31,114.129204,22.619101,0
22373,14:14:01,114.127197,22.6166,0
22373,14:14:31,114.1241,22.6143,0
22373,14:15:25,114.122002,22.612801,1
22373,14:17:25,114.1203,22.6117,1
22373,14:17:55,114.118599,22.6105,1
22373,14:18:25,114.114304,22.6096,1
22373,14:21:26,114.111397,22.6078,1
22373,14:21:57,114.112503,22.606001,1
22373,14:23:28,114.112701,22.605499,0
22373,14:25:54,114.113197,22.6031,1
22373,14:27:55,114.112099,22.6007,1
22373,14:28:55,114.113701,22.6,1
22373,14:29:25,114.115196,22.601999,1
22373,14:31:26,114.1157,22.6026,1
22373,14:32:26,114.117897,22.6052,1
22373,14:32:56,114.120399,22.606899,1
22373,14:33:27,114.124199,22.608801,1
22373,14:33:57,114.126404,22.610201,1
22373,14:34:27,114.129204,22.6112,1
22373,14:34:57,114.131203,22.610701,1
22373,14:35:27,114.133499,22.610201,1
22373,14:36:28,114.134102,22.610001,1
22373,14:36:58,114.136902,22.6094,1
22373,14:38:28,114.138603,22.6091,1
22373,14:38:58,114.142303,22.6094,1
22373,14:39:28,114.145302,22.610001,1
22373,14:39:59,114.145401,22.6106,1
22373,14:40:29,114.145401,22.610901,1
22373,14:40:59,114.144997,22.6124,1
22373,14:42:17,114.145401,22.6138,0
22373,14:42:47,114.1455,22.614201,0
22373,14:43:18,114.145203,22.613199,0
22373,14:43:48,114.144997,22.611799,0
22373,14:44:48,114.145203,22.611401,0
22373,14:46:18,114.145302,22.610901,0
22373,14:47:19,114.145103,22.6099,0
22373,14:47:49,114.142502,22.6096,0
22373,14:48:19,114.1399,22.609301,0
22373,14:48:49,114.139099,22.6092,0
22373,14:49:19,114.138,22.609301,0
22373,14:49:49,114.136002,22.609699,0
22373,14:50:19,114.134598,22.6105,0
22373,14:50:49,114.135399,22.612499,0
22373,14:51:19,114.135696,22.6143,0
22373,14:51:49,114.135399,22.615801,0
22373,14:55:50,114.134102,22.617399,0
22373,14:56:55,114.131897,22.615499,1
22373,14:57:25,114.129799,22.613199,1
22373,14:57:55,114.127701,22.6126,1
22373,14:58:25,114.126297,22.610901,1
22373,14:58:56,114.124001,22.612301,1
22373,14:59:26,114.124001,22.614,1
22373,14:59:56,114.126503,22.613001,1
22373,15:00:26,114.129501,22.611099,1
22373,15:00:56,114.129601,22.611099,1
22373,15:01:26,114.132103,22.6105,1
22373,15:01:57,114.134903,22.6099,1
22373,15:02:27,114.137802,22.6092,1
22373,15:02:57,114.140297,22.6092,1
22373,15:03:27,114.143204,22.609501,1
22373,15:03:57,114.144402,22.609699,1
22373,15:04:27,114.146698,22.6096,1
22373,15:04:57,114.149399,22.6084,1
22373,15:06:58,114.1502,22.6084,1
22373,15:07:28,114.150497,22.609301,1
22373,15:07:58,114.151199,22.6113,1
22373,15:09:23,114.151299,22.6129,0
22373,15:09:53,114.151299,22.6117,0
22373,15:11:03,114.150497,22.609501,1
22373,15:13:03,114.1502,22.6085,1
22373,15:13:33,114.148499,22.6089,1
22373,15:14:04,114.145599,22.6099,1
22373,15:15:04,114.145302,22.6105,1
22373,15:16:04,114.145401,22.6108,1
22373,15:16:34,114.144997,22.612,1
22373,15:17:04,114.145302,22.6136,1
22373,15:17:35,114.145401,22.6138,1
22373,15:18:15,114.145401,22.6141,0
22373,15:19:32,114.144997,22.612,1
22373,15:20:02,114.145103,22.6115,1
