ID,Time,Longitude,Latitude,Status
22397,04:41:57,114.060417,22.523199,0
22397,04:42:12,114.060051,22.524633,0
22397,04:42:27,114.059685,22.525734,0
22397,04:42:42,114.059502,22.526716,0
22397,04:42:57,114.06015,22.526768,0
22397,04:43:12,114.061035,22.526751,0
22397,04:43:27,114.061569,22.526768,0
22397,04:43:42,114.061783,22.526518,0
22397,04:43:57,114.06163,22.5266,0
22397,04:44:12,114.061531,22.526518,0
22397,04:44:27,114.061531,22.526518,0
22397,04:44:42,114.061569,22.526501,0
22397,04:44:57,114.061569,22.526533,0
22397,04:45:12,114.0616,22.5266,0
22397,04:45:27,114.0616,22.526583,0
22397,04:45:42,114.0616,22.5266,0
22397,04:45:57,114.061569,22.5266,0
22397,04:46:12,114.0616,22.52655,0
22397,04:46:27,114.061546,22.526533,0
22397,04:46:42,114.061569,22.526533,0
22397,04:46:57,114.061584,22.526567,0
22397,04:47:12,114.061584,22.526567,0
22397,04:47:28,114.061546,22.526583,0
22397,04:47:43,114.061516,22.5266,0
22397,04:47:59,114.061516,22.526632,0
22397,04:48:14,114.061531,22.526632,0
22397,04:48:29,114.061485,22.526617,0
22397,04:48:44,114.061516,22.526617,0
22397,04:48:59,114.061653,22.526684,0
22397,04:49:14,114.061615,22.526667,0
22397,04:49:29,114.061584,22.526667,0
22397,04:49:44,114.061546,22.526649,0
22397,04:49:59,114.061516,22.526632,0
22397,04:50:14,114.061501,22.526632,0
22397,04:50:29,114.061485,22.526632,0
22397,04:50:44,114.06147,22.526632,0
22397,04:50:59,114.061432,22.526617,0
22397,04:51:14,114.061432,22.526617,0
22397,04:51:29,114.061447,22.526583,0
22397,04:51:44,114.061447,22.5266,0
22397,04:51:59,114.061432,22.526632,0
22397,04:52:14,114.061432,22.526649,0
22397,04:52:29,114.061447,22.526632,0
22397,04:52:44,114.061447,22.5266,0
22397,04:52:59,114.06147,22.526617,0
22397,04:53:14,114.06147,22.526649,0
22397,04:53:29,114.061447,22.526667,0
22397,04:53:44,114.061432,22.526632,0
22397,04:53:59,114.061432,22.526649,0
22397,04:54:14,114.061417,22.526617,0
22397,04:54:29,114.061401,22.5266,0
22397,04:54:44,114.061386,22.526583,0
22397,04:54:59,114.061401,22.526583,0
22397,04:55:14,114.06147,22.526583,0
22397,04:55:30,114.061714,22.526583,0
22397,04:55:45,114.061485,22.52685,0
22397,04:56:00,114.060669,22.5268,0
22397,04:56:15,114.060516,22.526817,0
22397,04:56:30,114.059784,22.526667,0
22397,04:56:45,114.059433,22.526917,0
22397,04:57:00,114.059151,22.527918,0
22397,04:57:15,114.058998,22.528183,0
22397,04:57:30,114.059052,22.528168,0
22397,04:57:45,114.059052,22.528183,0
22397,04:58:00,114.059082,22.52825,0
22397,04:58:15,114.059097,22.528233,0
22397,04:58:30,114.059097,22.5282,0
22397,04:58:45,114.059097,22.528133,0
22397,04:59:00,114.059097,22.528168,0
22397,04:59:15,114.059082,22.528183,0
22397,04:59:30,114.059067,22.528168,0
22397,04:59:45,114.059082,22.528168,0
22397,05:00:00,114.059067,22.528151,0
22397,05:00:15,114.059082,22.528168,0
22397,05:00:30,114.05912,22.528183,0
22397,05:00:45,114.059196,22.5282,0
22397,05:01:00,114.059181,22.528168,0
22397,05:01:15,114.059135,22.528151,0
22397,05:01:30,114.059067,22.528133,0
22397,05:01:45,114.059036,22.528168,0
22397,05:02:00,114.059052,22.528151,0
22397,05:02:15,114.059013,22.528183,0
22397,05:02:30,114.058998,22.528151,0
22397,05:02:45,114.058998,22.528151,0
22397,05:03:00,114.058983,22.528133,0
22397,05:03:15,114.058983,22.528099,0
22397,05:03:30,114.059036,22.528133,0
22397,05:03:45,114.059052,22.528116,0
22397,05:04:00,114.059067,22.528133,0
22397,05:04:15,114.059067,22.5282,0
22397,05:04:30,114.059067,22.528151,0
22397,05:04:45,114.059067,22.528133,0
22397,05:05:00,114.059067,22.528151,0
22397,05:05:15,114.059097,22.528183,0
22397,05:05:30,114.059135,22.528233,0
22397,05:05:45,114.05912,22.52825,0
22397,05:06:00,114.059097,22.52825,0
22397,05:06:15,114.059135,22.528267,0
22397,05:06:30,114.059151,22.528299,0
22397,05:06:45,114.059166,22.528299,0
22397,05:07:01,114.059013,22.528084,0
22397,05:07:16,114.059036,22.528084,0
22397,05:07:31,114.059052,22.528067,0
22397,05:07:46,114.059052,22.528032,0
22397,05:08:01,114.059067,22.527983,0
22397,05:08:16,114.059052,22.527967,0
22397,05:08:31,114.059036,22.527983,0
22397,05:08:46,114.058998,22.528049,0
22397,05:09:01,114.058983,22.528116,0
22397,05:09:16,114.059013,22.528116,0
22397,05:09:31,114.059013,22.528084,0
22397,05:09:46,114.059052,22.528067,0
22397,05:10:01,114.059036,22.527983,0
22397,05:10:17,114.059067,22.527967,0
22397,05:10:32,114.059036,22.528017,0
22397,05:10:47,114.059013,22.528084,0
22397,05:11:02,114.059036,22.528116,0
22397,05:11:17,114.058998,22.528116,0
22397,05:11:32,114.059013,22.528133,0
22397,05:11:47,114.059067,22.528168,0
22397,05:12:02,114.059052,22.528183,0
22397,05:12:17,114.059067,22.528049,0
22397,05:12:32,114.059036,22.528049,0
22397,05:12:47,114.058998,22.528133,0
22397,05:13:02,114.059036,22.528151,0
22397,05:13:17,114.059082,22.528067,0
22397,05:13:32,114.058998,22.528084,0
22397,05:13:47,114.059013,22.528067,0
22397,05:14:02,114.058998,22.528168,0
22397,05:14:17,114.059013,22.528133,0
22397,05:14:32,114.058998,22.528084,0
22397,05:14:47,114.059013,22.528099,0
22397,05:15:02,114.058998,22.528084,0
22397,05:15:17,114.059036,22.528099,0
22397,05:15:32,114.059036,22.528099,0
22397,05:15:47,114.059036,22.528084,0
22397,05:16:02,114.059036,22.528133,0
22397,05:16:17,114.059036,22.528151,0
22397,05:16:32,114.059097,22.528151,0
22397,05:16:47,114.059052,22.528151,0
22397,05:17:02,114.058983,22.528151,0
22397,05:17:17,114.059013,22.528099,0
22397,05:17:33,114.059036,22.528032,0
22397,05:17:48,114.059052,22.528049,0
22397,05:18:03,114.059052,22.527901,0
22397,05:18:18,114.059052,22.527918,0
22397,05:18:33,114.059082,22.527967,0
22397,05:18:48,114.059097,22.527983,0
22397,05:19:03,114.05912,22.528017,0
22397,05:19:18,114.059135,22.528,0
22397,05:19:33,114.059036,22.528049,0
22397,05:19:48,114.059036,22.528067,0
22397,05:20:03,114.058998,22.528032,0
22397,05:20:18,114.059036,22.527983,0
22397,05:20:33,114.059036,22.52795,0
22397,05:20:48,114.059067,22.527933,0
22397,05:21:03,114.059052,22.527933,0
22397,05:21:18,114.059036,22.527918,0
22397,05:21:33,114.059067,22.527901,0
22397,05:21:48,114.059097,22.527884,0
22397,05:22:03,114.059052,22.527849,0
22397,05:22:18,114.059067,22.527834,0
22397,05:22:33,114.059082,22.527834,0
22397,05:22:48,114.05912,22.527849,0
22397,05:23:03,114.05912,22.527834,0
22397,05:23:18,114.059067,22.527849,0
22397,05:23:34,114.059082,22.527866,0
22397,05:23:49,114.059097,22.527866,0
22397,05:24:04,114.05912,22.527849,0
22397,05:24:19,114.059082,22.527849,0
22397,05:24:34,114.059067,22.527866,0
22397,05:24:49,114.059082,22.527884,0
22397,05:25:04,114.05912,22.527866,0
22397,05:25:19,114.059097,22.527849,0
22397,05:25:34,114.059067,22.527834,0
22397,05:25:49,114.059097,22.527834,0
22397,05:26:04,114.059097,22.527834,0
22397,05:26:19,114.059082,22.527866,0
22397,05:26:34,114.059135,22.527817,0
22397,05:26:49,114.059135,22.527866,0
22397,05:27:04,114.059082,22.527866,0
22397,05:27:19,114.059151,22.527834,0
22397,05:27:34,114.05912,22.527866,0
22397,05:27:49,114.05912,22.527884,0
22397,05:28:04,114.059082,22.527849,0
22397,05:28:19,114.059082,22.527834,0
22397,05:28:34,114.059082,22.527849,0
22397,05:28:49,114.059082,22.527849,0
22397,05:29:04,114.059067,22.527834,0
22397,05:29:19,114.059082,22.527817,0
22397,05:29:34,114.059082,22.527834,0
22397,05:29:49,114.059082,22.527817,0
22397,05:30:04,114.05912,22.5278,0
22397,05:30:19,114.059151,22.527782,0
22397,05:30:34,114.05912,22.527849,0
22397,05:30:49,114.059097,22.527834,0
22397,05:31:04,114.059135,22.527834,0
22397,05:31:19,114.059151,22.527849,0
22397,05:31:34,114.05912,22.527849,0
22397,05:31:49,114.059082,22.527866,0
22397,05:32:04,114.05912,22.527834,0
22397,05:32:19,114.059135,22.527834,0
22397,05:32:34,114.059135,22.527866,0
22397,05:32:49,114.05912,22.527817,0
22397,05:33:04,114.059097,22.527849,0
22397,05:33:19,114.059135,22.527849,0
22397,05:33:34,114.059097,22.527834,0
22397,05:33:49,114.059097,22.527849,0
22397,05:34:04,114.059067,22.527866,0
22397,05:34:19,114.059097,22.527849,0
22397,05:34:34,114.059097,22.527834,0
22397,05:34:49,114.059151,22.527817,0
22397,05:35:04,114.059151,22.527849,0
22397,05:35:49,114.059082,22.527866,0
22397,05:36:04,114.059082,22.527849,0
22397,05:36:19,114.059135,22.527817,0
22397,05:36:34,114.059135,22.5278,0
22397,05:36:49,114.059013,22.527901,0
22397,05:37:04,114.059052,22.527849,0
22397,05:37:19,114.059013,22.527834,0
22397,05:37:34,114.058998,22.527834,0
22397,05:37:49,114.059052,22.527817,0
22397,05:38:04,114.059067,22.527767,0
22397,05:38:19,114.059067,22.527767,0
22397,05:38:34,114.059097,22.52775,0
22397,05:38:49,114.05912,22.527767,0
22397,05:39:04,114.059097,22.527817,0
22397,05:39:19,114.059082,22.527834,0
22397,05:39:35,114.05912,22.527834,0
22397,05:39:51,114.058929,22.527666,0
22397,05:40:06,114.058632,22.527634,0
22397,05:40:21,114.058365,22.527582,0
22397,07:36:40,114.057449,22.5282,0
22397,07:36:55,114.057503,22.528151,0
22397,07:37:10,114.057503,22.528017,0
22397,07:37:25,114.057549,22.528084,0
22397,07:37:40,114.057533,22.527884,0
22397,07:37:55,114.057465,22.527834,0
22397,07:38:10,114.057449,22.527918,0
22397,07:38:25,114.057449,22.527918,0
22397,07:38:40,114.057533,22.527933,0
22397,07:38:55,114.057503,22.527967,0
22397,07:39:10,114.057503,22.527967,0
22397,07:39:25,114.05748,22.528,0
22397,07:39:40,114.057503,22.527967,0
22397,07:39:55,114.05748,22.527983,0
22397,07:40:10,114.057465,22.527983,0
22397,07:40:25,114.057465,22.527918,0
22397,07:40:40,114.057449,22.527817,0
22397,07:40:55,114.057449,22.527834,0
22397,07:41:10,114.057449,22.527849,0
22397,07:41:25,114.057465,22.527817,0
22397,07:41:40,114.057449,22.527767,0
22397,07:41:55,114.05748,22.527782,0
22397,07:42:10,114.057549,22.527782,0
22397,07:42:25,114.057549,22.527849,0
22397,07:42:40,114.057564,22.527866,0
22397,07:42:55,114.05748,22.527933,0
22397,07:43:10,114.057449,22.527983,0
22397,07:43:25,114.057465,22.528,0
22397,07:43:40,114.057434,22.528084,0
22397,07:43:55,114.057419,22.528017,0
22397,07:44:10,114.057434,22.528116,0
22397,07:57:11,114.057236,22.527117,0
22397,07:57:26,114.05722,22.527134,0
22397,07:57:41,114.057167,22.526733,0
22397,07:57:56,114.057281,22.527367,0
22397,08:00:26,114.051964,22.5016,0
22397,08:00:41,114.051964,22.5016,0
22397,08:00:56,114.051964,22.5016,0
22397,08:01:11,114.051964,22.5016,0
22397,08:05:26,114.057671,22.527617,0
22397,08:05:41,114.057999,22.527267,0
22397,08:05:56,114.057869,22.527483,0
22397,08:06:11,114.057854,22.527433,0
22397,08:09:11,114.06012,22.524918,0
22397,08:12:41,114.024513,22.565166,0
22397,08:12:56,114.024513,22.565166,0
22397,08:13:11,114.024513,22.565166,0
22397,08:18:10,114.057716,22.527399,0
22397,08:18:25,114.057465,22.527718,0
22397,08:18:56,114.056969,22.528366,0
22397,08:19:11,114.056236,22.529301,0
22397,08:19:26,114.056213,22.529417,0
22397,08:19:41,114.055946,22.529734,0
22397,08:19:56,114.05587,22.529766,0
22397,08:20:11,114.055717,22.529934,0
22397,08:20:26,114.055832,22.5298,0
22397,08:20:41,114.055969,22.529766,0
22397,08:20:56,114.055946,22.529682,0
22397,08:21:11,114.056053,22.529568,0
22397,08:21:26,114.056114,22.529551,0
22397,08:21:41,114.056267,22.529333,0
22397,08:21:56,114.056366,22.529133,0
22397,08:27:54,114.058281,22.534367,1
22397,08:28:24,114.058266,22.535067,1
22397,08:28:54,114.05822,22.535032,1
22397,08:29:24,114.058151,22.535049,1
22397,08:29:54,114.058014,22.536467,1
22397,08:30:24,114.057999,22.538567,1
22397,08:30:54,114.058037,22.542217,1
22397,08:31:24,114.058014,22.544884,1
22397,08:31:54,114.057999,22.547132,1
22397,08:32:24,114.058167,22.54705,1
22397,08:32:54,114.058136,22.5471,1
22397,08:33:24,114.058014,22.549049,1
22397,08:33:54,114.058121,22.548883,1
22397,08:34:24,114.057968,22.548883,1
22397,08:34:54,114.055901,22.549334,1
22397,08:36:50,114.051003,22.548849,0
22397,08:37:05,114.050903,22.548767,0
22397,08:37:20,114.050919,22.548616,0
22397,08:37:35,114.05088,22.5476,0
22397,08:37:50,114.049347,22.547449,0
22397,08:38:05,114.04805,22.547501,0
22397,08:38:20,114.047684,22.54715,0
22397,08:38:35,114.047783,22.545851,0
22397,08:38:50,114.048515,22.545317,0
22397,08:39:05,114.049332,22.545383,0
22397,08:39:20,114.049316,22.545383,0
22397,08:39:35,114.0494,22.545366,0
22397,08:39:50,114.049385,22.545349,0
22397,08:40:05,114.04895,22.545282,0
22397,08:40:20,114.049416,22.545349,0
22397,08:40:35,114.050232,22.5455,0
22397,08:40:50,114.050751,22.545584,0
22397,08:41:05,114.051033,22.544718,0
22397,08:41:20,114.051117,22.542933,0
22397,08:41:35,114.051117,22.540916,0
22397,08:41:50,114.051132,22.539717,0
22397,08:42:05,114.051147,22.539734,0
22397,08:42:20,114.051086,22.539801,0
22397,08:42:35,114.05117,22.539749,0
22397,08:42:50,114.0522,22.539534,0
22397,08:43:05,114.052681,22.539351,0
22397,08:43:20,114.052864,22.538967,0
22397,08:43:35,114.053047,22.538584,0
22397,08:43:50,114.052048,22.538233,0
22397,08:51:43,114.053215,22.538982,1
22397,08:52:13,114.053032,22.539482,1
22397,08:52:43,114.053085,22.53915,1
22397,08:52:44,114.053085,22.53915,1
22397,08:57:13,114.068031,22.54735,1
22397,08:57:43,114.0681,22.54735,1
22397,08:58:13,114.06813,22.54735,1
22397,08:58:44,114.068069,22.54755,1
22397,08:59:14,114.06797,22.550682,1
22397,08:59:43,114.06797,22.550617,1
22397,09:00:13,114.067947,22.550632,1
22397,09:00:43,114.068001,22.550667,1
22397,09:01:13,114.068016,22.552032,1
22397,09:01:43,114.067932,22.554867,1
22397,09:02:14,114.067902,22.557217,1
22397,09:02:43,114.068466,22.557966,1
22397,09:03:13,114.070198,22.558117,1
22397,09:03:43,114.073502,22.558149,1
22397,09:04:14,114.076965,22.558184,1
22397,09:04:44,114.079201,22.558033,1
22397,09:05:13,114.082199,22.559183,1
22397,09:05:44,114.084549,22.562933,1
22397,09:06:14,114.087669,22.564449,1
22397,09:06:44,114.088654,22.562967,1
22397,09:07:14,114.088982,22.562201,1
22397,09:07:44,114.089333,22.561518,1
22397,09:08:14,114.089333,22.561483,1
22397,09:08:44,114.089386,22.561449,1
22397,09:10:03,114.09182,22.561399,0
22397,09:10:18,114.092033,22.561449,0
22397,09:10:33,114.092613,22.561483,0
22397,09:10:48,114.093086,22.561466,0
22397,09:11:00,114.093285,22.561466,1
22397,09:11:30,114.094681,22.559917,1
22397,09:12:00,114.093948,22.55855,1
22397,09:12:30,114.091515,22.558517,1
22397,09:13:00,114.09153,22.55855,1
22397,09:13:30,114.091553,22.558582,1
22397,09:14:00,114.091637,22.558701,1
22397,09:14:30,114.091568,22.558567,1
22397,09:15:00,114.091301,22.558517,1
22397,09:17:30,114.091049,22.552299,1
22397,09:18:00,114.091049,22.550934,1
22397,09:18:30,114.091164,22.5495,1
22397,09:19:00,114.091049,22.54945,1
22397,09:19:30,114.091103,22.547533,1
22397,09:20:00,114.09108,22.547466,1
22397,09:20:30,114.091103,22.547518,1
22397,09:21:00,114.09108,22.5452,1
22397,09:21:43,114.090401,22.543484,0
22397,09:21:58,114.090332,22.543432,0
22397,09:22:13,114.088585,22.54335,0
22397,09:22:28,114.08815,22.54315,0
22397,09:22:43,114.087914,22.541634,0
22397,09:22:58,114.087517,22.539833,0
22397,09:23:13,114.086929,22.537483,0
22397,09:23:28,114.086685,22.537251,0
22397,09:23:43,114.084831,22.543167,0
22397,09:23:58,114.081917,22.543234,0
22397,09:24:13,114.079536,22.543167,0
22397,09:24:28,114.077965,22.5432,0
22397,09:24:43,114.077881,22.543118,0
22397,09:24:58,114.077232,22.543068,0
22397,09:25:43,114.073547,22.543068,0
22397,09:25:58,114.072334,22.543051,0
22397,09:26:13,114.071053,22.543118,0
22397,09:26:28,114.069366,22.543133,0
22397,09:26:44,114.068031,22.5439,0
22397,09:26:58,114.067497,22.54285,0
22397,09:27:14,114.068016,22.540882,0
22397,09:27:28,114.068031,22.539351,0
22397,09:27:44,114.068031,22.537333,0
22397,09:27:59,114.067986,22.535982,0
22397,09:28:14,114.067986,22.534416,0
22397,09:28:29,114.067383,22.533167,0
22397,09:28:44,114.066299,22.532133,0
22397,09:28:59,114.065697,22.532101,0
22397,09:29:14,114.065414,22.532101,0
22397,09:29:29,114.064697,22.532351,0
22397,09:29:44,114.064651,22.532084,0
22397,09:29:59,114.064186,22.532034,0
22397,09:30:14,114.063667,22.532017,0
22397,09:30:29,114.062553,22.531918,0
22397,09:30:44,114.062286,22.532784,0
22397,09:30:59,114.063004,22.531782,0
22397,09:31:14,114.063004,22.529917,0
22397,09:31:29,114.063034,22.5282,0
22397,09:31:44,114.062218,22.528017,0
22397,09:31:59,114.061951,22.527651,0
22397,09:32:14,114.061348,22.527599,0
22397,09:32:29,114.060699,22.527533,0
22397,09:32:44,114.060585,22.527651,0
22397,09:32:59,114.060333,22.527599,0
22397,09:33:14,114.060349,22.527666,0
22397,09:33:29,114.060318,22.527517,0
22397,09:33:44,114.060432,22.527599,0
22397,09:33:59,114.060417,22.527866,0
22397,09:34:14,114.06002,22.527617,0
22397,09:34:29,114.05983,22.527483,0
22397,09:34:44,114.059814,22.527433,0
22397,09:34:59,114.059731,22.52755,0
22397,09:35:14,114.0597,22.527468,0
22397,09:35:29,114.059601,22.527483,0
22397,09:35:44,114.059334,22.527599,0
22397,09:35:59,114.058716,22.527651,0
22397,09:36:14,114.058403,22.527617,0
22397,09:36:29,114.057198,22.527651,0
22397,09:36:44,114.056984,22.5285,0
22397,09:36:59,114.05732,22.529716,0
22397,09:37:14,114.056847,22.530083,0
22397,09:37:29,114.055801,22.530199,0
22397,09:37:44,114.054802,22.530382,0
22397,09:37:59,114.05468,22.530382,0
22397,09:38:14,114.054619,22.530382,0
22397,09:38:29,114.054619,22.530416,0
22397,09:38:44,114.054848,22.530483,0
22397,09:38:59,114.054817,22.530466,0
22397,09:39:14,114.054787,22.530451,0
22397,09:39:29,114.054733,22.530416,0
22397,09:39:44,114.054787,22.530451,0
22397,09:39:59,114.054787,22.530451,0
22397,09:40:14,114.054832,22.530451,0
22397,09:40:29,114.054802,22.530451,0
22397,09:40:44,114.054848,22.530434,0
22397,09:40:59,114.054718,22.530483,0
22397,09:41:14,114.054733,22.5305,0
22397,09:41:29,114.054718,22.530451,0
22397,09:41:44,114.054665,22.530451,0
22397,09:41:59,114.054749,22.530416,0
22397,09:42:15,114.054733,22.530399,0
22397,09:42:30,114.054703,22.530399,0
22397,09:42:45,114.054733,22.530416,0
22397,09:43:00,114.054749,22.530434,0
22397,09:43:15,114.054764,22.530416,0
22397,09:43:30,114.054817,22.530416,0
22397,09:43:45,114.054749,22.530434,0
22397,09:44:00,114.054665,22.530466,0
22397,09:44:15,114.054901,22.530518,0
22397,09:44:30,114.054916,22.530518,0
22397,09:44:45,114.054787,22.5305,0
22397,09:45:00,114.05468,22.5305,0
22397,09:45:15,114.054649,22.530367,0
22397,09:45:30,114.05468,22.5303,0
22397,09:45:45,114.054703,22.530434,0
22397,09:46:00,114.054665,22.530399,0
22397,09:46:15,114.054718,22.530382,0
22397,09:46:30,114.054703,22.53035,0
22397,09:46:45,114.05468,22.530317,0
22397,09:47:00,114.05468,22.530333,0
22397,09:47:15,114.054634,22.530333,0
22397,09:47:30,114.05468,22.530367,0
22397,09:47:45,114.054718,22.530434,0
22397,09:48:00,114.054718,22.530399,0
22397,09:48:15,114.054703,22.530382,0
22397,09:48:30,114.054817,22.530416,0
22397,09:48:45,114.054817,22.530466,0
22397,09:49:00,114.054764,22.530483,0
22397,09:49:15,114.054733,22.530451,0
22397,09:49:30,114.054733,22.530434,0
22397,09:49:45,114.054718,22.530367,0
22397,09:50:00,114.054733,22.530317,0
22397,09:50:15,114.054604,22.53035,0
22397,09:50:30,114.054665,22.530416,0
22397,09:50:45,114.054718,22.530483,0
22397,09:51:00,114.054848,22.530483,0
22397,09:51:15,114.054787,22.530483,0
22397,09:51:30,114.054749,22.530466,0
22397,09:51:45,114.054749,22.530434,0
22397,09:52:15,114.054718,22.530399,0
22397,09:52:30,114.054649,22.530399,0
22397,09:52:46,114.054214,22.530434,0
22397,09:53:01,114.053864,22.530684,0
22397,09:53:16,114.053848,22.530817,0
22397,09:53:31,114.053802,22.530832,0
22397,09:53:46,114.053764,22.530617,0
22397,09:54:01,114.053703,22.530067,0
22397,09:54:16,114.053596,22.5294,0
22397,09:54:31,114.053413,22.52845,0
22397,09:54:46,114.053047,22.528467,0
22397,09:55:01,114.052467,22.528584,0
22397,09:55:16,114.051865,22.528534,0
22397,09:55:31,114.051865,22.528482,0
22397,09:55:46,114.051582,22.528667,0
22397,09:56:01,114.051537,22.529783,0
22397,09:56:16,114.051735,22.530951,0
22397,09:56:31,114.052452,22.53125,0
22397,09:56:46,114.05265,22.531233,0
22397,09:56:47,114.052696,22.531233,1
22397,09:57:17,114.055717,22.531349,1
22397,09:57:47,114.059631,22.531366,1
22397,09:58:17,114.063019,22.531433,1
22397,09:58:47,114.065018,22.531483,1
22397,09:59:17,114.068985,22.531601,1
22397,09:59:47,114.072433,22.531651,1
22397,10:00:17,114.075333,22.531717,1
22397,10:00:47,114.07785,22.532433,1
22397,10:01:17,114.078415,22.533382,1
22397,10:01:47,114.079315,22.535084,1
22397,10:02:17,114.081032,22.536882,1
22397,10:02:47,114.084732,22.537268,1
22397,10:03:17,114.088882,22.5375,1
22397,10:03:47,114.091347,22.54015,1
22397,10:04:17,114.09137,22.540916,1
22397,10:04:47,114.091385,22.540968,1
22397,10:05:17,114.09127,22.5411,1
22397,10:05:47,114.091248,22.541317,1
22397,10:06:17,114.091164,22.53915,1
22397,10:06:47,114.0914,22.539534,1
22397,10:07:24,114.093369,22.5401,0
22397,10:07:39,114.093834,22.5401,0
22397,10:07:55,114.093918,22.540117,0
22397,10:08:10,114.094002,22.54015,0
22397,10:08:25,114.094566,22.54015,0
22397,10:08:40,114.094765,22.540117,0
22397,10:08:55,114.095001,22.540133,0
22397,10:09:10,114.0952,22.539766,0
22397,10:09:25,114.0952,22.539316,0
22397,10:09:40,114.095253,22.538433,0
22397,10:09:55,114.094147,22.538334,0
22397,10:10:10,114.092148,22.5383,0
22397,10:10:25,114.090202,22.538099,0
22397,10:10:40,114.088364,22.537767,0
22397,10:10:55,114.086197,22.537617,0
22397,10:11:10,114.084198,22.537533,0
22397,10:11:25,114.082314,22.537483,0
22397,10:11:40,114.08075,22.5371,0
22397,10:11:55,114.07975,22.536383,0
22397,10:12:10,114.079063,22.535467,0
22397,10:12:25,114.078201,22.534067,0
22397,10:12:40,114.077385,22.5326,0
22397,10:12:55,114.07605,22.531967,0
22397,10:13:10,114.074181,22.531982,0
22397,10:13:25,114.072548,22.531967,0
22397,10:13:40,114.070953,22.53195,0
22397,10:13:55,114.06955,22.53195,0
22397,10:14:10,114.068787,22.531967,0
22397,10:14:25,114.067719,22.531933,0
22397,10:14:40,114.066269,22.531933,0
22397,10:14:55,114.065117,22.531933,0
22397,10:15:10,114.063934,22.53195,0
22397,10:15:25,114.062866,22.531967,0
22397,10:15:40,114.06208,22.532667,0
22397,10:15:55,114.062935,22.532084,0
22397,10:16:10,114.062981,22.530367,0
22397,10:16:25,114.063019,22.528732,0
22397,10:16:40,114.06282,22.527967,0
22397,10:16:55,114.061935,22.527834,0
22397,10:17:10,114.061485,22.527599,0
22397,10:17:25,114.060532,22.527567,0
22397,10:17:40,114.060516,22.527218,0
22397,10:17:55,114.060448,22.527201,0
22397,10:18:10,114.060432,22.527166,0
22397,10:18:12,114.060471,22.527117,1
22397,10:18:42,114.059685,22.526733,1
22397,10:19:12,114.059181,22.527416,1
22397,10:19:42,114.058563,22.52585,1
22397,10:20:12,114.057549,22.525917,1
22397,10:20:42,114.056664,22.525766,1
22397,10:21:12,114.052864,22.525667,1
22397,10:21:42,114.051765,22.525667,1
22397,10:22:12,114.051651,22.525566,1
22397,10:22:42,114.051582,22.525583,1
22397,10:23:12,114.051567,22.525583,1
22397,10:23:42,114.051468,22.5257,1
22397,10:24:12,114.051231,22.522818,1
22397,10:24:42,114.050697,22.518351,1
22397,10:25:12,114.047234,22.518749,1
22397,10:25:42,114.042351,22.520832,1
22397,10:26:12,114.040337,22.518818,1
22397,10:26:42,114.038101,22.5161,1
22397,10:27:12,114.035484,22.517267,1
22397,10:27:42,114.032097,22.519051,1
22397,10:28:12,114.029152,22.520617,1
22397,10:28:42,114.029152,22.520582,1
22397,10:29:12,114.027016,22.521967,1
22397,10:29:42,114.025101,22.523518,1
22397,10:30:12,114.025032,22.524233,1
22397,10:30:25,114.024666,22.524433,0
22397,10:30:40,114.024696,22.524384,0
22397,10:30:55,114.024696,22.524401,0
22397,10:31:10,114.024666,22.524517,0
22397,10:31:25,114.024719,22.524418,0
22397,10:31:40,114.025368,22.524067,0
22397,10:31:55,114.025368,22.524067,0
22397,10:32:10,114.02533,22.524082,0
22397,10:32:25,114.025314,22.524099,0
22397,10:32:40,114.025299,22.524183,0
22397,10:32:55,114.025269,22.524233,0
22397,10:33:10,114.02523,22.524233,0
22397,10:33:25,114.025131,22.524349,0
22397,10:33:40,114.025085,22.524384,0
22397,10:33:55,114.025169,22.524384,0
22397,10:34:10,114.0252,22.524349,0
22397,10:34:25,114.025253,22.524218,0
22397,10:34:40,114.025215,22.524233,0
22397,10:34:55,114.025269,22.5242,0
22397,10:35:10,114.025352,22.524099,0
22397,10:35:25,114.025352,22.524151,0
22397,10:35:41,114.02533,22.524151,0
22397,10:35:56,114.025215,22.524317,0
22397,10:36:11,114.02523,22.5243,0
22397,10:36:26,114.025284,22.524233,0
22397,10:36:41,114.025368,22.524183,0
22397,10:36:56,114.025383,22.524151,0
22397,10:37:11,114.025368,22.524134,0
22397,10:37:26,114.025368,22.524082,0
22397,10:37:56,114.025368,22.524117,0
22397,10:38:11,114.025368,22.524082,0
22397,10:38:26,114.025314,22.524117,0
22397,10:38:41,114.025352,22.524082,0
22397,10:38:56,114.025398,22.524033,0
22397,10:39:11,114.025398,22.524,0
22397,10:39:26,114.025398,22.524,0
22397,10:39:41,114.025314,22.524117,0
22397,10:39:56,114.025368,22.524082,0
22397,10:40:12,114.025146,22.523582,0
22397,10:40:27,114.024948,22.523367,0
22397,10:40:42,114.024963,22.523367,0
22397,10:40:57,114.025002,22.523333,0
22397,10:41:12,114.024567,22.523417,0
22397,10:41:27,114.023399,22.524,0
22397,10:41:42,114.022003,22.524782,0
22397,10:41:57,114.020554,22.525534,0
22397,10:42:12,114.019768,22.526083,0
22397,10:42:27,114.01857,22.527033,0
22397,10:42:42,114.017601,22.528299,0
22397,10:42:57,114.01693,22.529633,0
22397,10:43:12,114.016586,22.5308,0
