ID,Time,Longitude,Latitude,Status
22367,16:32:33,114.273499,22.735001,1
22367,16:33:03,114.273399,22.735399,1
22367,16:33:33,114.273697,22.735901,1
22367,16:34:33,114.274399,22.736601,1
22367,16:35:03,114.275101,22.7372,1
22367,16:35:34,114.2752,22.7381,1
22367,16:41:05,114.275101,22.7381,1
22367,16:42:06,114.275597,22.7376,1
22367,16:42:36,114.276398,22.7379,1
22367,16:43:06,114.276802,22.7379,1
22367,16:43:36,114.276604,22.7355,1
22367,16:44:06,114.275299,22.733,1
22367,16:44:36,114.271896,22.731501,1
22367,16:45:37,114.269798,22.7304,1
22367,16:47:37,114.267097,22.728901,1
22367,16:49:38,114.263496,22.726601,1
22367,16:50:08,114.261497,22.725401,1
22367,16:50:38,114.260002,22.7246,1
22367,16:53:39,114.259399,22.7241,1
22367,16:54:09,114.260201,22.722,1
22367,16:54:40,114.261101,22.7197,1
22367,16:55:40,114.261398,22.7185,1
22367,16:56:10,114.259903,22.717899,1
22367,16:57:41,114.259903,22.718,1
22367,16:58:50,114.259903,22.718,0
22367,16:59:50,114.261299,22.718399,0
22367,17:00:20,114.260902,22.720301,0
22367,17:00:50,114.260399,22.7215,0
22367,17:01:20,114.259598,22.7237,0
22367,17:01:50,114.261597,22.7251,0
22367,17:02:20,114.263496,22.726299,0
22367,17:03:49,114.267998,22.729099,1
22367,17:05:50,114.273201,22.731899,1
22367,17:06:50,114.276497,22.7334,1
22367,17:07:50,114.277496,22.7409,1
22367,17:09:21,114.277496,22.740999,1
22367,17:09:51,114.277603,22.7418,1
22367,17:12:52,114.277603,22.7423,1
22367,17:13:22,114.275703,22.7428,1
22367,17:13:52,114.2743,22.7444,1
22367,17:15:25,114.2743,22.744499,0
22367,17:15:55,114.274803,22.742901,0
22367,17:16:25,114.277298,22.7425,0
22367,17:16:56,114.2771,22.7397,0
22367,17:17:26,114.276703,22.7362,0
22367,17:20:57,114.270302,22.731199,0
22367,17:21:27,114.269501,22.732599,0
22367,17:21:57,114.268501,22.732599,0
22367,17:22:27,114.267899,22.7325,0
22367,17:23:14,114.266403,22.7323,1
22367,17:23:44,114.264397,22.733,1
22367,17:25:15,114.261803,22.733801,1
22367,17:27:45,114.2575,22.7355,1
22367,17:28:16,114.256599,22.7372,1
22367,17:28:46,114.257103,22.7407,1
22367,17:29:53,114.2584,22.743401,0
22367,17:30:23,114.258102,22.7432,0
22367,17:31:32,114.256599,22.740101,1
22367,17:32:02,114.256401,22.7369,1
22367,17:35:03,114.256401,22.7355,1
22367,17:51:11,114.256401,22.7355,1
22367,17:58:02,114.261803,22.7337,1
22367,17:58:33,114.265503,22.7325,1
22367,17:59:03,114.2658,22.731199,1
22367,17:59:33,114.265701,22.7299,1
22367,18:00:03,114.265602,22.7285,1
22367,18:02:04,114.264198,22.726999,1
22367,18:03:04,114.262299,22.7255,1
22367,18:05:06,114.264603,22.726999,1
22367,18:06:06,114.260101,22.7246,1
22367,18:07:06,114.253799,22.721399,1
22367,18:10:37,114.248001,22.7194,1
22367,18:11:07,114.2444,22.716999,1
22367,18:11:38,114.240898,22.7138,1
22367,18:12:08,114.238602,22.7118,1
22367,18:12:38,114.2369,22.7131,1
22367,18:24:42,114.226997,22.7253,1
22367,18:25:12,114.224998,22.725201,1
22367,18:25:42,114.224602,22.725201,1
22367,18:26:12,114.224098,22.7241,1
22367,18:28:04,114.224297,22.7239,0
22367,18:28:34,114.2257,22.725201,0
22367,18:30:34,114.228104,22.725599,0
22367,18:31:35,114.230103,22.7272,0
22367,18:32:18,114.231003,22.7278,1
22367,18:32:48,114.232399,22.728399,1
22367,18:33:18,114.236,22.728399,1
22367,18:34:18,114.242699,22.7285,1
22367,18:35:19,114.247398,22.728399,1
22367,18:36:19,114.247498,22.7276,1
22367,18:39:50,114.247597,22.726999,1
22367,18:43:21,114.248703,22.727301,1
22367,18:44:21,114.251602,22.7299,1
22367,18:45:36,114.250198,22.728701,0
22367,18:46:36,114.248199,22.7269,1
22367,18:52:38,114.236603,22.7225,1
22367,18:53:08,114.233597,22.722401,1
22367,18:54:08,114.226303,22.7223,1
22367,18:55:09,114.227402,22.7222,1
22367,18:56:32,114.229897,22.7223,0
22367,18:57:01,114.232597,22.722401,0
22367,18:57:31,114.229897,22.722401,0
22367,18:58:31,114.227501,22.7229,0
22367,19:00:11,114.2285,22.726101,1
22367,19:00:41,114.2304,22.727301,1
22367,19:01:11,114.231697,22.7283,1
22367,19:01:41,114.233398,22.7281,1
22367,19:02:12,114.233498,22.725599,1
22367,19:03:42,114.233902,22.7223,1
22367,19:04:12,114.237503,22.722401,1
22367,19:04:42,114.238503,22.7199,1
22367,19:09:07,114.240799,22.7199,0
22367,19:09:37,114.241997,22.7211,0
22367,19:10:07,114.244003,22.7229,0
22367,19:10:37,114.246803,22.7255,0
22367,19:13:07,114.2481,22.7267,0
22367,19:14:13,114.248901,22.727501,1
22367,19:14:43,114.247498,22.7279,1
22367,19:15:13,114.247498,22.728001,1
22367,19:15:43,114.246101,22.7286,1
22367,19:16:44,114.2435,22.7286,1
22367,19:17:14,114.241096,22.7286,1
22367,19:18:44,114.237701,22.7285,1
22367,19:19:14,114.234299,22.7285,1
22367,19:20:15,114.232201,22.728399,1
22367,19:21:55,114.231499,22.728901,0
22367,19:22:24,114.230698,22.727699,0
22367,19:23:12,114.229401,22.726601,1
22367,19:23:43,114.230797,22.727699,1
22367,19:24:13,114.232803,22.7283,1
22367,19:24:43,114.233704,22.7283,1
22367,19:25:43,114.235603,22.728399,1
22367,19:26:13,114.239899,22.728399,1
22367,19:27:14,114.243896,22.7285,1
22367,19:28:11,114.245796,22.7311,1
22367,19:29:30,114.245796,22.731899,0
22367,19:30:00,114.245903,22.729401,0
22367,19:31:17,114.240601,22.7285,1
22367,19:31:47,114.238899,22.7288,1
22367,19:32:48,114.237602,22.730101,1
22367,19:33:46,114.237,22.730101,0
22367,19:34:35,114.235397,22.7288,1
22367,19:35:35,114.235497,22.7285,1
22367,19:36:05,114.235497,22.7264,1
22367,19:37:02,114.235497,22.7243,0
22367,19:39:33,114.237297,22.722401,1
22367,19:40:33,114.238503,22.7229,1
22367,19:41:03,114.241302,22.7255,1
22367,19:41:33,114.243698,22.726101,1
22367,19:43:34,114.246803,22.725401,1
22367,19:45:35,114.247902,22.7265,1
22367,19:46:05,114.250198,22.7286,1
22367,19:47:14,114.251099,22.7295,0
22367,19:48:14,114.2528,22.731001,0
22367,19:48:44,114.253799,22.732401,0
22367,19:49:14,114.255699,22.7339,0
22367,19:49:44,114.256699,22.732599,0
22367,19:50:14,114.257401,22.731199,0
22367,19:52:14,114.258698,22.7295,0
22367,19:52:44,114.260201,22.7311,0
22367,19:53:14,114.261299,22.7334,0
22367,19:54:15,114.261497,22.733999,0
22367,19:54:45,114.263397,22.735201,0
22367,19:55:15,114.2659,22.7363,0
22367,20:33:22,114.275002,22.7383,0
22367,20:33:52,114.275497,22.7376,0
22367,20:34:22,114.276398,22.7379,0
22367,20:35:22,114.276703,22.737101,0
22367,20:35:53,114.276199,22.734501,0
22367,20:36:20,114.2752,22.733601,0
22367,20:37:23,114.273399,22.7335,0
22367,20:37:53,114.272499,22.733299,0
22367,20:38:23,114.271698,22.7332,0
22367,20:39:20,114.270302,22.733,1
22367,20:39:51,114.267899,22.732599,1
22367,20:40:21,114.266197,22.7323,1
22367,20:41:21,114.265404,22.732599,1
22367,20:41:51,114.262901,22.7334,1
22367,20:43:52,114.2612,22.7341,1
22367,20:44:22,114.257797,22.7353,1
22367,20:44:52,114.256599,22.738001,1
22367,20:45:22,114.257599,22.741699,1
22367,20:49:09,114.260902,22.7446,0
22367,20:50:09,114.261703,22.744499,0
22367,20:50:39,114.263802,22.744301,0
22367,20:51:10,114.2659,22.743999,0
22367,20:51:40,114.268303,22.7437,0
22367,20:52:10,114.270401,22.7435,0
22367,20:53:26,114.273903,22.743,1
22367,20:53:56,114.277,22.742599,1
22367,20:54:26,114.277199,22.739799,1
22367,20:55:26,114.277,22.7374,1
22367,20:56:31,114.277298,22.739,0
22367,20:57:02,114.277702,22.7421,0
22367,20:57:32,114.280602,22.742201,0
22367,20:58:02,114.281799,22.740299,0
22367,20:58:32,114.281303,22.7381,0
22367,20:59:02,114.282097,22.736401,0
22367,20:59:32,114.2827,22.7365,0
22367,21:00:32,114.287598,22.736601,0
22367,21:01:01,114.290298,22.737801,0
22367,21:01:31,114.292603,22.736,0
22367,21:02:02,114.2957,22.735001,0
22367,21:02:32,114.296402,22.733601,0
22367,21:03:02,114.295898,22.7327,0
22367,21:03:32,114.298302,22.7341,0
22367,21:04:02,114.301697,22.733801,0
22367,21:04:32,114.304802,22.7334,0
22367,21:05:03,114.308197,22.7327,0
22367,21:05:33,114.308701,22.732599,0
22367,21:06:03,114.311401,22.731899,0
22367,21:06:33,114.311798,22.732901,0
22367,21:07:03,114.313202,22.7346,0
22367,21:07:33,114.316399,22.7349,0
22367,21:08:03,114.319397,22.735001,0
22367,21:08:33,114.320396,22.7355,0
22367,21:09:33,114.320396,22.7356,0
22367,21:10:03,114.319801,22.735001,0
22367,21:11:03,114.317001,22.735001,1
22367,21:11:33,114.314102,22.7349,1
22367,21:12:03,114.312599,22.733999,1
22367,21:12:33,114.311501,22.7323,1
22367,21:13:03,114.310898,22.732,1
22367,21:13:33,114.307899,22.7328,1
22367,21:14:04,114.304901,22.7334,1
22367,21:14:34,114.301903,22.733801,1
22367,21:15:04,114.299202,22.7342,1
22367,21:15:34,114.2976,22.7349,1
22367,21:16:04,114.2966,22.7339,1
22367,21:16:34,114.294296,22.7306,1
22367,21:17:35,114.292,22.7272,1
22367,21:18:05,114.2901,22.7251,1
22367,21:18:35,114.286797,22.7265,1
22367,21:19:05,114.284401,22.727501,1
22367,21:20:36,114.280998,22.7285,1
22367,21:21:06,114.278297,22.730499,1
22367,21:21:36,114.276604,22.7335,1
22367,21:22:06,114.272301,22.7316,1
22367,21:22:36,114.269997,22.7313,1
22367,21:23:06,114.269897,22.7318,1
22367,21:24:49,114.2696,22.732401,0
22367,21:25:19,114.2696,22.7327,0
22367,21:25:49,114.270798,22.733,0
22367,21:26:19,114.2714,22.732901,0
22367,21:27:50,114.2714,22.7328,0
22367,21:28:20,114.271103,22.733,0
22367,21:28:50,114.270203,22.732901,0
22367,21:29:20,114.268799,22.732599,0
22367,21:31:20,114.265999,22.732401,0
22367,21:31:50,114.264999,22.7327,0
22367,21:32:21,114.261398,22.733801,0
22367,21:32:51,114.258904,22.734699,0
22367,21:33:21,114.257103,22.735701,0
22367,21:33:51,114.256599,22.7379,0
22367,21:34:21,114.2575,22.741501,0
22367,21:34:51,114.258698,22.7444,0
22367,21:35:21,114.259598,22.7477,0
22367,21:36:21,114.2593,22.746799,0
22367,21:39:22,114.264,22.744301,0
22367,21:39:52,114.266403,22.743999,0
22367,21:40:22,114.269096,22.7437,0
22367,21:40:53,114.272003,22.743299,0
22367,21:41:23,114.273903,22.743099,0
22367,21:42:23,114.277397,22.7421,0
22367,21:42:53,114.277,22.738899,0
22367,21:43:23,114.276604,22.7358,0
22367,21:43:53,114.274399,22.732599,0
22367,21:45:16,114.270699,22.7309,1
22367,21:50:17,114.2714,22.7309,1
22367,21:50:47,114.274498,22.7325,1
22367,21:51:17,114.277397,22.732901,1
22367,21:52:18,114.277397,22.740299,1
22367,21:53:18,114.277603,22.7421,1
22367,21:54:18,114.278099,22.749599,1
22367,21:54:49,114.278198,22.750601,1
22367,21:55:19,114.276001,22.750799,1
22367,21:56:19,114.274399,22.7514,1
22367,21:58:37,114.274498,22.752001,0
22367,21:59:37,114.274399,22.7512,0
22367,22:00:07,114.2743,22.749201,0
22367,22:00:37,114.274399,22.746901,0
22367,22:01:07,114.2743,22.745399,0
22367,22:01:38,114.2743,22.744301,0
22367,22:02:08,114.274803,22.742901,0
22367,22:02:38,114.277397,22.7423,0
22367,22:03:08,114.2771,22.7391,0
22367,22:03:38,114.276604,22.735701,0
22367,22:04:08,114.274498,22.732599,0
22367,22:09:39,114.272102,22.7316,0
22367,22:13:40,114.272003,22.7316,0
22367,22:14:10,114.269997,22.7306,0
22367,22:15:10,114.268799,22.7299,0
22367,22:15:40,114.2649,22.7274,0
22367,22:17:41,114.265099,22.7262,0
22367,22:18:11,114.266998,22.722601,0
22367,22:18:41,114.2668,22.719999,0
22367,22:20:12,114.264,22.7181,0
22367,22:20:42,114.264603,22.7134,0
22367,22:21:12,114.262901,22.7113,0
22367,22:21:42,114.262604,22.7092,0
22367,22:22:12,114.264801,22.7057,0
22367,22:22:42,114.267097,22.7033,0
22367,22:23:12,114.269402,22.700701,0
22367,22:23:43,114.271797,22.697701,0
22367,22:24:13,114.272697,22.695499,0
22367,22:25:13,114.272697,22.693399,0
22367,22:25:43,114.271698,22.690901,0
22367,22:26:13,114.268204,22.691,0
22367,22:26:43,114.266403,22.6912,0
22367,22:27:13,114.263298,22.691601,0
22367,22:27:43,114.264503,22.691,0
22367,22:28:13,114.264198,22.6908,0
22367,22:29:14,114.266098,22.691099,0
22367,22:29:44,114.270599,22.6908,0
22367,22:31:14,114.272598,22.690901,0
22367,22:31:44,114.272903,22.6929,0
22367,22:32:44,114.272797,22.695601,0
22367,22:33:14,114.272003,22.697399,0
22367,22:34:15,114.2687,22.701799,0
22367,22:34:45,114.266701,22.703899,0
22367,22:35:15,114.264397,22.7062,0
22367,22:36:15,114.262497,22.7111,0
22367,22:36:46,114.2621,22.713301,0
22367,22:37:16,114.261902,22.7157,0
22367,22:37:46,114.261497,22.7181,0
22367,22:38:16,114.260696,22.718201,0
22367,22:40:16,114.257401,22.7174,0
22367,22:40:46,114.255501,22.7169,0
22367,22:41:17,114.254501,22.7166,0
22367,22:41:47,114.2528,22.716,0
22367,22:42:17,114.249603,22.7157,0
22367,22:42:47,114.2481,22.7167,0
22367,22:43:17,114.248703,22.7139,0
22367,22:43:47,114.249199,22.712,0
22367,22:44:17,114.247902,22.7108,0
22367,22:44:47,114.2453,22.7087,0
22367,22:45:17,114.243599,22.709999,0
22367,22:47:17,114.242996,22.711599,0
22367,22:47:47,114.242996,22.710501,0
22367,22:48:18,114.244698,22.7089,0
22367,22:48:48,114.246597,22.709801,0
22367,22:49:18,114.248901,22.711599,0
22367,22:50:21,114.251198,22.7113,1
22367,22:50:51,114.251099,22.7115,1
22367,22:51:21,114.248596,22.714899,1
22367,22:52:52,114.247803,22.719101,1
22367,22:53:22,114.247597,22.7227,1
22367,22:54:52,114.247597,22.7258,1
22367,22:55:22,114.245903,22.724899,1
22367,22:55:53,114.244698,22.726101,1
22367,22:56:23,114.245697,22.726999,1
22367,22:57:16,114.245796,22.728201,0
22367,22:57:47,114.244003,22.7285,0
22367,23:00:12,114.239998,22.7285,1
22367,23:01:12,114.2369,22.728399,1
22367,23:01:42,114.235497,22.726601,1
22367,23:07:11,114.235497,22.726601,1
22367,23:40:05,114.295998,22.7222,1
22367,23:40:35,114.300697,22.719601,1
22367,23:41:35,114.3032,22.716,1
22367,23:42:05,114.305901,22.7125,1
22367,23:43:06,114.308098,22.711599,1
22367,23:43:36,114.312302,22.7094,1
22367,23:44:06,114.316002,22.7066,1
22367,23:44:36,114.318901,22.7047,1
22367,23:45:36,114.322098,22.702499,1
22367,23:46:06,114.3256,22.7013,1
22367,23:46:37,114.330902,22.6989,1
22367,23:47:07,114.332497,22.696501,1
22367,23:47:37,114.333199,22.693199,1
22367,23:48:07,114.333298,22.6929,1
22367,23:48:37,114.336304,22.690599,1
22367,23:49:07,114.334702,22.687799,1
22367,23:50:38,114.334198,22.684099,1
22367,23:51:08,114.3386,22.681999,1
22367,23:52:38,114.342003,22.680401,1
22367,23:53:09,114.346199,22.6803,1
22367,23:53:39,114.3508,22.6814,1
22367,23:54:09,114.351997,22.678699,1
