ID,Time,Longitude,Latitude,Status
22317,00:22:21,114.067818,22.523836,0
22317,00:22:26,114.067589,22.523888,1
22317,00:22:57,114.06707,22.52504,1
22317,00:23:10,114.06707,22.52504,1
22317,00:23:26,114.067955,22.527508,1
22317,00:23:56,114.069855,22.531122,1
22317,00:24:26,114.073219,22.531681,1
22317,00:24:56,114.077934,22.532534,1
22317,00:25:26,114.079842,22.535923,1
22317,00:25:56,114.084747,22.537357,1
22317,00:26:27,114.0905,22.537897,1
22317,00:26:56,114.096596,22.538048,1
22317,00:27:26,114.102615,22.538086,1
22317,00:27:56,114.107414,22.537004,1
22317,00:28:26,114.10891,22.53738,1
22317,00:28:55,114.10891,22.53738,1
22317,00:28:56,114.109093,22.537418,1
22317,00:29:27,114.110992,22.536285,1
22317,00:30:26,114.111504,22.53248,1
22317,00:30:56,114.114815,22.532084,1
22317,00:31:26,114.116081,22.53541,1
22317,00:31:56,114.117325,22.53698,1
22317,00:32:23,114.117676,22.537027,1
22317,00:32:26,114.117661,22.537052,0
22317,00:32:57,114.117752,22.537077,0
22317,00:33:56,114.119766,22.53826,0
22317,00:34:26,114.119568,22.539234,0
22317,00:34:40,114.119568,22.539234,0
22317,00:34:56,114.118958,22.539696,0
22317,00:35:26,114.118591,22.539982,0
22317,00:35:56,114.116776,22.539743,0
22317,00:36:27,114.115143,22.539013,0
22317,00:36:56,114.11367,22.539532,0
22317,00:37:26,114.113571,22.540852,0
22317,00:40:26,114.113571,22.540852,0
22317,00:46:11,114.113571,22.540852,0
22317,00:51:55,114.113571,22.540852,0
22317,00:52:43,114.114204,22.54097,0
22317,00:53:13,114.114403,22.540728,0
22317,00:53:44,114.11541,22.541187,0
22317,00:54:14,114.116264,22.540688,0
22317,00:54:44,114.116638,22.539974,0
22317,00:55:14,114.114426,22.538738,0
22317,00:55:43,114.109657,22.537758,0
22317,00:56:14,114.10511,22.537567,0
22317,00:56:44,114.101501,22.538376,0
22317,00:57:39,114.097771,22.538366,0
22317,00:57:44,114.093506,22.538336,0
22317,00:58:14,114.091507,22.540068,0
22317,00:58:44,114.091309,22.543083,0
22317,00:59:13,114.09127,22.543167,0
22317,00:59:44,114.08976,22.543411,0
22317,01:00:14,114.088531,22.543463,0
22317,01:00:44,114.088387,22.543591,0
22317,01:01:14,114.087975,22.545401,0
22317,01:01:44,114.087769,22.546898,0
22317,01:02:14,114.087822,22.547848,0
22317,01:02:44,114.087601,22.549246,0
22317,01:03:14,114.086136,22.549368,0
22317,01:03:23,114.086136,22.549368,0
22317,01:03:44,114.084496,22.549265,0
22317,01:04:14,114.083565,22.549189,0
22317,01:04:44,114.081841,22.549309,0
22317,01:05:14,114.079865,22.549225,0
22317,01:05:43,114.07901,22.549103,0
22317,01:06:14,114.077637,22.549177,0
22317,01:06:44,114.076042,22.551062,0
22317,01:07:14,114.076035,22.551243,0
22317,01:07:44,114.074989,22.551508,0
22317,01:08:14,114.070122,22.551119,0
22317,01:08:44,114.067894,22.553017,0
22317,01:09:06,114.067894,22.553017,0
22317,01:09:13,114.067764,22.557716,0
22317,01:09:44,114.066902,22.558172,0
22317,01:10:14,114.062721,22.55839,0
22317,01:10:44,114.058807,22.561625,0
22317,01:11:14,114.058281,22.562233,0
22317,01:11:44,114.057739,22.562494,0
22317,01:12:14,114.053467,22.562574,0
22317,01:12:44,114.049049,22.561312,0
22317,01:13:14,114.046883,22.559559,0
22317,01:13:44,114.043976,22.55711,0
22317,01:14:44,114.041206,22.556568,0
22317,01:14:49,114.041069,22.55654,0
22317,01:14:52,114.041069,22.55654,0
22317,01:15:14,114.040611,22.556313,1
22317,01:15:43,114.04351,22.556713,1
22317,01:16:14,114.04351,22.556707,1
22317,01:16:44,114.043343,22.557846,1
22317,01:17:14,114.041275,22.561617,1
22317,01:17:44,114.043381,22.563908,1
22317,01:18:14,114.047737,22.564926,1
22317,01:18:44,114.053619,22.564831,1
22317,01:19:13,114.059105,22.566748,1
22317,01:19:44,114.064621,22.568579,1
22317,01:20:14,114.070305,22.569305,1
22317,01:20:37,114.070305,22.569305,1
22317,01:20:44,114.075058,22.571424,1
22317,01:21:14,114.080505,22.572412,1
22317,01:21:44,114.085205,22.569548,1
22317,01:22:14,114.088661,22.566751,1
22317,01:22:44,114.094543,22.568188,1
22317,01:23:14,114.100029,22.570526,1
22317,01:23:44,114.104942,22.573442,1
22317,01:24:14,114.109474,22.576044,1
22317,01:24:44,114.11451,22.576422,1
22317,01:25:14,114.118156,22.575686,1
22317,01:25:44,114.116043,22.578228,1
22317,01:26:14,114.114128,22.583176,1
22317,01:26:22,114.114128,22.583176,1
22317,01:26:44,114.111458,22.587378,1
22317,01:27:14,114.109367,22.591179,1
22317,01:27:44,114.111069,22.595802,1
22317,01:28:14,114.112732,22.596888,1
22317,01:28:44,114.115807,22.596432,1
22317,01:29:13,114.119316,22.596504,1
22317,01:29:18,114.119408,22.596504,1
22317,01:29:44,114.119507,22.596704,0
22317,01:30:14,114.119583,22.596823,0
22317,01:30:44,114.119743,22.596766,0
22317,01:31:44,114.119789,22.591496,0
22317,01:32:06,114.119789,22.591496,0
22317,01:32:14,114.121941,22.591419,0
22317,01:32:44,114.125069,22.590336,0
22317,01:33:14,114.126991,22.58736,0
22317,01:33:44,114.129234,22.585205,0
22317,01:34:44,114.130432,22.58028,0
22317,01:35:14,114.130516,22.578979,0
22317,01:35:44,114.129105,22.57798,0
22317,01:36:14,114.12529,22.577436,0
22317,01:36:44,114.120987,22.577097,0
22317,01:37:14,114.116089,22.576637,0
22317,01:37:44,114.110985,22.576584,0
22317,01:37:50,114.110985,22.576584,0
22317,01:38:14,114.106422,22.574612,0
22317,01:38:44,114.102058,22.571968,0
22317,01:39:14,114.098457,22.570131,0
22317,01:39:44,114.094788,22.568686,0
22317,01:40:14,114.091431,22.567884,0
22317,01:40:44,114.087753,22.567127,0
22317,01:41:14,114.085609,22.569687,0
22317,01:41:44,114.083389,22.571688,0
22317,01:42:14,114.080948,22.572618,0
22317,01:42:44,114.077026,22.572733,0
22317,01:43:14,114.073631,22.570671,0
22317,01:43:35,114.073631,22.570671,0
22317,01:43:44,114.067726,22.569086,0
22317,01:44:14,114.062447,22.56871,0
22317,01:44:44,114.062035,22.570942,0
22317,01:45:14,114.061066,22.57127,0
22317,01:45:44,114.05983,22.571623,0
22317,01:49:19,114.05983,22.571623,0
22317,01:50:14,114.059769,22.571472,0
22317,01:50:44,114.059807,22.571426,0
22317,01:54:49,114.058899,22.571117,0
22317,01:55:05,114.058899,22.571117,0
22317,01:55:19,114.058746,22.571127,0
22317,01:55:49,114.058525,22.56975,0
22317,01:56:20,114.058601,22.567362,0
22317,01:56:50,114.055786,22.565811,0
22317,01:57:20,114.051933,22.565338,0
22317,01:57:49,114.047737,22.565214,0
22317,01:58:19,114.043068,22.564383,0
22317,01:58:49,114.038292,22.563288,0
22317,01:59:20,114.033798,22.562611,0
22317,01:59:50,114.029999,22.562399,0
22317,02:00:20,114.026978,22.561928,0
22317,02:00:49,114.026978,22.561928,0
22317,02:00:50,114.027016,22.562016,0
22317,02:06:03,114.025108,22.56139,0
22317,02:06:33,114.021973,22.560438,0
22317,02:06:33,114.025108,22.56139,0
22317,02:07:03,114.017128,22.560312,0
22317,02:07:33,114.012352,22.559616,0
22317,02:08:03,114.007797,22.557789,0
22317,02:08:33,114.003265,22.556028,0
22317,02:09:02,113.997925,22.555912,0
22317,02:09:33,113.993111,22.557411,0
22317,02:10:03,113.988304,22.559153,0
22317,02:10:33,113.984177,22.55892,0
22317,02:11:03,113.98011,22.558027,0
22317,02:11:33,113.978821,22.559443,0
22317,02:12:03,113.979034,22.560646,0
22317,02:12:17,113.979034,22.560646,0
22317,02:18:01,113.979034,22.560646,0
22317,02:23:50,113.979034,22.560646,0
22317,02:29:35,113.979034,22.560646,0
22317,02:35:19,113.979034,22.560646,0
22317,02:41:03,113.979034,22.560646,0
22317,02:46:47,113.979034,22.560646,0
22317,02:52:31,113.979034,22.560646,0
22317,02:58:15,113.979034,22.560646,0
22317,03:03:59,113.979034,22.560646,0
22317,03:09:43,113.979034,22.560646,0
22317,03:15:26,113.979034,22.560646,0
22317,03:21:10,113.979034,22.560646,0
22317,03:26:53,113.979034,22.560646,0
22317,03:32:37,113.979034,22.560646,0
22317,03:38:22,113.979034,22.560646,0
22317,03:44:06,113.979034,22.560646,0
22317,03:49:50,113.979034,22.560646,0
22317,03:55:34,113.979034,22.560646,0
22317,04:01:18,113.979034,22.560646,0
22317,04:07:02,113.979034,22.560646,0
22317,04:12:46,113.979034,22.560646,0
22317,04:18:34,113.979034,22.560646,0
22317,04:24:17,113.979034,22.560646,0
22317,04:30:01,113.979034,22.560646,0
22317,04:35:44,113.979034,22.560646,0
22317,04:41:28,113.979034,22.560646,0
22317,04:47:11,113.979034,22.560646,0
22317,04:52:55,113.979034,22.560646,0
22317,04:58:39,113.979034,22.560646,0
22317,05:04:23,113.979034,22.560646,0
22317,05:10:07,113.979034,22.560646,0
22317,05:15:51,113.979034,22.560646,0
22317,05:21:35,113.979034,22.560646,0
22317,05:27:18,113.979034,22.560646,0
22317,05:33:02,113.979034,22.560646,0
22317,05:38:45,113.979034,22.560646,0
22317,05:44:29,113.979034,22.560646,0
22317,05:50:13,113.979034,22.560646,0
22317,05:55:57,113.979034,22.560646,0
22317,06:01:40,113.979034,22.560646,0
22317,06:07:24,113.979034,22.560646,0
22317,06:13:08,113.979034,22.560646,0
22317,06:18:51,113.979034,22.560646,0
22317,06:24:35,113.979034,22.560646,0
22317,06:26:03,113.978958,22.560635,0
22317,06:26:33,113.979012,22.560629,0
22317,06:27:04,113.978981,22.560633,0
22317,06:27:34,113.978966,22.560637,0
22317,06:28:04,113.979004,22.560629,0
22317,06:28:34,113.978996,22.560646,0
22317,06:29:03,113.978989,22.560654,0
22317,06:29:34,113.979012,22.560631,0
22317,06:30:04,113.979012,22.560616,0
22317,06:30:21,113.979012,22.560616,0
22317,06:30:34,113.978981,22.560522,0
22317,06:31:04,113.978645,22.559719,0
22317,06:31:34,113.977493,22.559752,0
22317,06:32:04,113.975334,22.559717,0
22317,06:32:33,113.974373,22.560959,0
22317,06:33:04,113.975166,22.562492,0
22317,06:33:34,113.975372,22.562941,0
22317,06:34:34,113.977921,22.561985,0
22317,06:35:04,113.977928,22.561977,0
22317,06:35:34,113.977921,22.561987,0
22317,06:36:04,113.978035,22.561947,0
22317,06:36:05,113.977921,22.561987,0
22317,06:36:34,113.978027,22.561953,0
22317,06:37:04,113.978035,22.561937,0
22317,06:37:34,113.978012,22.561949,0
22317,06:38:04,113.97802,22.561939,0
22317,06:41:49,113.97802,22.561939,0
22317,06:44:05,113.978561,22.562613,0
22317,06:44:35,113.978432,22.562374,0
22317,06:45:05,113.97847,22.562407,0
22317,06:45:35,113.978378,22.562208,0
22317,06:46:06,113.978447,22.562405,0
22317,06:46:36,113.978355,22.562218,0
22317,06:47:05,113.978394,22.562292,0
22317,06:47:33,113.978394,22.562292,0
22317,06:48:03,113.978188,22.561895,0
22317,06:48:05,113.978203,22.561905,1
22317,06:48:35,113.9804,22.561277,1
22317,06:49:05,113.985565,22.559822,1
22317,06:49:36,113.990479,22.558325,1
22317,06:50:06,113.995392,22.55612,1
22317,06:50:35,114.000565,22.555689,1
22317,06:51:05,114.005638,22.556585,1
22317,06:51:35,114.009789,22.558258,1
22317,06:52:05,114.013115,22.560148,1
22317,06:52:36,114.014488,22.562738,1
22317,06:53:06,114.013687,22.566011,1
22317,06:53:17,114.013687,22.566011,1
22317,06:53:36,114.012016,22.568991,1
22317,06:58:05,114.018074,22.592079,1
22317,06:58:35,114.02375,22.593994,1
22317,06:59:00,114.02375,22.593994,1
22317,06:59:05,114.02951,22.594877,1
22317,06:59:36,114.035324,22.594122,1
22317,07:00:06,114.040359,22.592846,1
22317,07:00:35,114.044075,22.591963,1
22317,07:01:35,114.047806,22.593882,1
22317,07:02:05,114.048508,22.596134,1
22317,07:02:36,114.045975,22.599039,1
22317,07:03:06,114.043671,22.602942,1
22317,07:03:36,114.044495,22.607738,1
22317,07:04:05,114.044632,22.608995,1
22317,07:04:35,114.044769,22.615053,1
22317,07:04:45,114.044769,22.615053,1
22317,07:05:05,114.043671,22.621689,1
22317,07:05:35,114.043076,22.626249,1
22317,07:06:06,114.04567,22.62916,1
22317,07:06:36,114.046173,22.630135,1
22317,07:07:05,114.047638,22.632746,1
22317,07:07:35,114.04435,22.632414,1
22317,07:08:05,114.043793,22.635038,1
22317,07:08:35,114.045715,22.638323,1
22317,07:09:05,114.045845,22.638641,1
22317,07:09:36,114.045845,22.641726,1
22317,07:10:06,114.045982,22.643808,1
22317,07:10:29,114.045982,22.643808,1
22317,07:10:35,114.046165,22.647186,1
22317,07:11:05,114.044434,22.649956,1
22317,07:11:35,114.043076,22.650581,1
22317,07:11:59,114.042732,22.650858,1
22317,07:12:05,114.042725,22.65085,0
22317,07:12:36,114.042709,22.650805,0
22317,07:13:06,114.043495,22.650221,0
22317,07:13:36,114.045914,22.648373,0
22317,07:14:05,114.046082,22.645418,0
22317,07:14:35,114.045998,22.64406,0
22317,07:15:05,114.045944,22.642759,0
22317,07:15:35,114.04583,22.641623,0
22317,07:16:14,114.04583,22.641623,0
22317,07:21:58,114.04583,22.641623,0
22317,07:28:01,114.046074,22.641598,0
22317,07:28:31,114.045746,22.640553,0
22317,07:29:01,114.045975,22.638336,0
22317,07:29:32,114.049011,22.637886,0
22317,07:30:02,114.052139,22.636967,0
22317,07:30:32,114.054787,22.635847,0
22317,07:31:01,114.055519,22.63452,0
22317,07:31:31,114.055489,22.633568,0
22317,07:32:01,114.055473,22.633371,0
22317,07:32:32,114.055435,22.630455,0
22317,07:33:02,114.055405,22.630043,0
22317,07:33:27,114.055405,22.630043,0
22317,07:33:32,114.055412,22.630068,0
22317,07:34:02,114.05542,22.630074,0
22317,07:34:31,114.055435,22.628754,0
22317,07:35:01,114.055534,22.627455,0
22317,07:35:31,114.05555,22.625643,0
22317,07:36:02,114.055603,22.624063,0
22317,07:36:22,114.05558,22.623302,0
22317,07:36:32,114.055618,22.622744,1
22317,07:37:02,114.055611,22.622068,1
22317,07:37:32,114.055679,22.620922,1
22317,07:38:01,114.055687,22.6196,1
22317,07:38:31,114.055695,22.619617,1
22317,07:39:01,114.055695,22.619638,1
22317,07:39:12,114.055695,22.619638,1
22317,07:39:32,114.055695,22.619656,1
22317,07:40:02,114.055733,22.617083,1
22317,07:40:32,114.055687,22.614878,1
22317,07:41:01,114.055016,22.611837,1
22317,07:41:31,114.05471,22.610418,1
22317,07:42:01,114.053146,22.606703,1
22317,07:42:32,114.049675,22.604559,1
22317,07:43:02,114.046745,22.604244,1
22317,07:43:32,114.044441,22.604755,1
22317,07:44:02,114.043327,22.602116,1
22317,07:44:31,114.044106,22.599464,1
22317,07:44:57,114.044106,22.599464,1
22317,07:50:32,114.045586,22.596279,1
22317,07:50:41,114.044106,22.599464,1
22317,07:51:01,114.045685,22.596237,1
22317,07:51:31,114.045715,22.596222,1
22317,07:52:01,114.045837,22.596163,1
22317,07:52:32,114.045975,22.596083,1
22317,07:53:02,114.046089,22.595987,1
22317,07:53:32,114.046127,22.595947,1
22317,07:54:02,114.046173,22.595901,1
22317,07:54:31,114.046204,22.595873,1
22317,07:55:01,114.046219,22.595854,1
22317,07:55:31,114.046303,22.595753,1
22317,07:56:02,114.046341,22.595697,1
22317,07:56:25,114.046127,22.595947,1
22317,07:56:32,114.046371,22.595657,1
22317,07:57:02,114.04641,22.5956,1
22317,07:57:32,114.04644,22.595568,1
22317,07:58:01,114.046463,22.595528,1
22317,07:58:31,114.046471,22.595505,1
22317,07:59:01,114.046524,22.595419,1
22317,07:59:32,114.046585,22.595327,1
22317,08:00:02,114.046692,22.595182,1
22317,08:00:32,114.046822,22.594982,1
22317,08:01:02,114.046974,22.594692,1
22317,08:01:31,114.047157,22.594345,1
22317,08:02:01,114.047485,22.593752,1
22317,08:02:09,114.046471,22.595505,1
22317,08:02:32,114.047859,22.593073,1
22317,08:03:02,114.048035,22.592758,1
22317,08:03:32,114.048271,22.592421,1
22317,08:04:02,114.048424,22.592026,1
22317,08:04:31,114.048805,22.591448,1
22317,08:05:01,114.049042,22.591017,1
22317,08:07:52,114.048424,22.592026,1
22317,08:08:31,114.055405,22.58003,1
22317,08:09:01,114.05603,22.579227,1
22317,08:09:32,114.058205,22.578358,1
22317,08:10:02,114.063148,22.577621,1
22317,08:10:32,114.066994,22.574644,1
22317,08:11:02,114.067497,22.570917,1
22317,08:11:31,114.067551,22.565838,1
22317,08:12:01,114.067627,22.561172,1
22317,08:12:32,114.067627,22.558603,1
22317,08:13:02,114.067627,22.558626,1
22317,08:13:32,114.067619,22.558653,1
22317,08:13:36,114.067619,22.558653,1
22317,08:14:02,114.067635,22.558653,1
22317,08:14:31,114.067734,22.556168,1
22317,08:15:01,114.06781,22.552832,1
22317,08:15:31,114.067764,22.551622,1
22317,08:16:02,114.06778,22.548899,1
22317,08:16:32,114.067886,22.54628,1
22317,08:17:02,114.067451,22.543182,1
22317,08:17:32,114.068024,22.538286,1
22317,08:18:01,114.068115,22.534203,1
22317,08:18:31,114.068115,22.529799,1
22317,08:19:20,114.067505,22.528723,1
22317,08:19:32,114.066879,22.527617,1
22317,08:20:02,114.066299,22.52626,1
22317,08:20:32,114.065178,22.524193,1
22317,08:21:02,114.063271,22.521666,1
22317,08:21:31,114.062157,22.520294,1
22317,08:22:01,114.061569,22.520632,1
22317,08:23:02,114.061348,22.520832,1
22317,08:23:32,114.062187,22.519947,1
22317,08:24:02,114.062607,22.518772,1
22317,08:24:31,114.060104,22.516771,1
22317,08:25:01,114.057533,22.515112,1
22317,08:25:05,114.060104,22.516771,1
22317,08:25:31,114.054932,22.513714,1
22317,08:26:02,114.052361,22.512953,1
22317,08:26:32,114.049515,22.512415,1
22317,08:27:02,114.046143,22.512293,1
22317,08:27:32,114.044678,22.512367,1
22317,08:28:01,114.044456,22.511641,1
22317,08:28:31,114.044403,22.511002,1
22317,08:28:43,114.044411,22.510992,1
22317,08:29:01,114.044434,22.510969,0
22317,08:29:32,114.044365,22.510834,0
22317,08:30:02,114.044151,22.510874,0
22317,08:30:32,114.042137,22.511457,0
22317,08:30:49,114.042137,22.511457,0
22317,08:31:02,114.04187,22.512714,0
22317,08:31:31,114.044296,22.512568,0
22317,08:32:01,114.044312,22.512451,0
22317,08:32:32,114.044342,22.512457,0
22317,08:33:02,114.04689,22.512323,0
22317,08:33:32,114.048508,22.512424,0
22317,08:33:36,114.048485,22.512411,0
22317,08:34:02,114.045769,22.512403,1
22317,08:34:31,114.044678,22.512667,1
22317,08:35:01,114.044708,22.513832,1
22317,08:35:31,114.044746,22.513884,1
22317,08:36:02,114.044731,22.513905,1
22317,08:36:32,114.044693,22.514217,1
22317,08:36:33,114.045769,22.512403,1
22317,08:37:02,114.041664,22.514652,1
22317,08:37:32,114.039024,22.515472,1
22317,08:38:01,114.039063,22.515465,1
22317,08:38:31,114.03672,22.516619,1
22317,08:39:01,114.033714,22.51828,1
22317,08:40:02,114.028397,22.521145,1
22317,08:40:32,114.025787,22.522633,1
22317,08:41:02,114.0252,22.523035,1
22317,08:41:31,114.024582,22.523197,1
22317,08:42:01,114.021553,22.524906,1
22317,08:42:17,114.024582,22.523197,1
22317,08:42:32,114.018555,22.5271,1
22317,08:43:02,114.017319,22.52869,1
22317,08:43:32,114.017441,22.528763,1
22317,08:44:02,114.016991,22.529671,1
22317,08:44:32,114.01667,22.530977,1
22317,08:45:01,114.018089,22.531273,1
22317,08:45:31,114.019432,22.531551,1
22317,08:46:02,114.020081,22.531633,1
22317,08:46:32,114.020462,22.531818,1
22317,08:46:38,114.020493,22.531813,1
22317,08:47:02,114.020782,22.531832,0
22317,08:47:32,114.023094,22.531734,1
22317,08:48:01,114.024498,22.531296,1
22317,08:48:05,114.023094,22.531734,1
22317,08:48:31,114.02494,22.531185,1
22317,08:49:02,114.025574,22.531054,1
22317,08:49:32,114.028366,22.530214,1
22317,08:50:02,114.031609,22.529856,1
22317,08:50:32,114.035149,22.530096,1
22317,08:51:02,114.038155,22.530331,1
22317,08:51:31,114.038567,22.529182,1
22317,08:52:01,114.038582,22.528109,1
22317,08:52:32,114.038582,22.527924,1
22317,08:53:02,114.038666,22.526903,1
22317,08:53:32,114.038765,22.525648,1
22317,08:53:49,114.038765,22.525648,1
22317,08:54:02,114.038872,22.524693,1
22317,08:54:31,114.038895,22.524534,1
22317,08:55:01,114.03923,22.524143,1
22317,08:55:31,114.040199,22.52355,1
22317,08:56:02,114.041527,22.522947,1
22317,08:56:32,114.04245,22.522333,1
22317,08:57:02,114.042511,22.522312,1
22317,08:57:32,114.042519,22.522291,1
22317,08:58:01,114.042503,22.522312,1
22317,08:58:31,114.042534,22.522282,1
22317,08:59:02,114.042465,22.522219,1
22317,08:59:12,114.042336,22.522263,1
22317,08:59:32,114.042328,22.522251,0
22317,08:59:33,114.042336,22.522263,1
22317,09:00:02,114.041908,22.521467,0
22317,09:00:32,114.041885,22.521441,0
22317,09:01:02,114.041901,22.521423,0
22317,09:01:31,114.041893,22.521421,0
22317,09:02:01,114.041145,22.520121,0
22317,09:02:32,114.039513,22.517555,0
22317,09:02:44,114.039497,22.517536,0
22317,09:03:02,114.038834,22.516413,1
22317,09:03:32,114.038651,22.51609,1
22317,09:04:02,114.038658,22.516092,1
22317,09:04:31,114.038651,22.516104,1
22317,09:05:01,114.038544,22.515659,1
22317,09:05:16,114.038544,22.515659,1
22317,09:05:32,114.040359,22.514965,1
22317,09:05:39,114.040741,22.514868,1
22317,09:06:20,114.044579,22.514158,1
22317,09:06:50,114.044556,22.514137,1
22317,09:07:21,114.048065,22.51408,1
22317,09:07:51,114.051102,22.514854,1
22317,09:08:21,114.051964,22.515486,1
22317,09:08:50,114.051933,22.515467,1
22317,09:08:51,114.051933,22.515469,0
22317,09:09:21,114.051109,22.515312,0
22317,09:09:51,114.05072,22.517218,0
22317,09:10:21,114.052322,22.518103,0
22317,09:10:51,114.05307,22.518091,0
22317,09:10:56,114.053154,22.518131,0
22317,09:11:01,114.053154,22.518131,0
22317,09:11:21,114.055763,22.518661,1
22317,09:11:51,114.058693,22.519688,1
22317,09:12:21,114.060188,22.52046,1
22317,09:12:51,114.060608,22.520702,1
22317,09:13:21,114.061234,22.520769,1
22317,09:13:51,114.062431,22.519825,1
22317,09:14:21,114.062805,22.519413,1
22317,09:14:51,114.062843,22.519375,1
22317,09:15:21,114.062889,22.519024,1
22317,09:15:51,114.062897,22.519032,1
22317,09:16:21,114.062881,22.51902,1
22317,09:16:46,114.062881,22.51902,1
22317,09:17:21,114.062759,22.518282,1
22317,09:17:52,114.062721,22.517532,1
22317,09:18:21,114.062706,22.517553,1
22317,09:18:27,114.062691,22.517551,1
22317,09:18:51,114.062904,22.517626,0
22317,09:22:36,114.063637,22.517637,0
22317,09:23:06,114.06321,22.517765,0
22317,09:23:36,114.063118,22.517757,0
22317,09:24:06,114.063011,22.517767,0
22317,09:24:37,114.06295,22.517756,1
22317,09:25:07,114.06266,22.518118,1
22317,09:25:36,114.062668,22.518129,1
22317,09:26:06,114.062668,22.518114,1
22317,09:26:36,114.062691,22.518118,1
22317,09:27:06,114.063126,22.518524,1
22317,09:27:36,114.063293,22.518877,1
22317,09:28:07,114.063103,22.51894,1
22317,09:28:18,114.063293,22.518877,1
22317,09:28:37,114.063034,22.51889,1
22317,09:29:06,114.063019,22.518906,1
22317,09:29:36,114.062317,22.52001,1
22317,09:30:06,114.062027,22.520243,1
22317,09:30:36,114.061958,22.520288,1
22317,09:31:06,114.06163,22.520561,1
22317,09:31:37,114.061531,22.520477,1
22317,09:32:07,114.060951,22.51907,1
22317,09:32:36,114.058441,22.517097,1
22317,09:33:06,114.055626,22.515779,1
22317,09:33:36,114.052467,22.514406,1
22317,09:34:04,114.052467,22.514406,1
22317,09:34:06,114.049492,22.514338,1
22317,09:34:37,114.044983,22.514183,1
22317,09:35:07,114.041039,22.514812,1
22317,09:35:36,114.037895,22.516003,1
22317,09:36:06,114.034866,22.517633,1
22317,09:37:06,114.030876,22.519945,1
22317,09:37:34,114.030876,22.519945,1
22317,09:37:36,114.029633,22.52062,1
22317,09:37:47,114.029633,22.52062,1
22317,09:38:07,114.030289,22.522543,1
22317,09:38:37,114.030495,22.522839,1
22317,09:39:06,114.03051,22.522867,1
22317,09:39:36,114.0308,22.523289,1
22317,09:39:49,114.03051,22.522867,1
22317,09:40:06,114.030792,22.523279,1
22317,09:40:36,114.030792,22.523302,1
22317,09:41:06,114.03138,22.524187,1
22317,09:41:37,114.031387,22.524199,1
22317,09:42:07,114.031387,22.524208,1
22317,09:42:36,114.031464,22.524366,1
22317,09:43:06,114.031677,22.524691,1
22317,09:43:36,114.031693,22.524698,1
22317,09:44:06,114.0317,22.524693,1
22317,09:44:37,114.031723,22.524681,1
22317,09:45:07,114.032166,22.52537,1
22317,09:45:35,114.032166,22.52537,1
22317,09:45:36,114.032204,22.525408,1
22317,09:46:06,114.032196,22.525393,1
22317,09:46:36,114.032196,22.5254,1
22317,09:47:36,114.032188,22.526737,1
22317,09:48:07,114.030594,22.527668,1
22317,09:48:37,114.028969,22.52844,1
22317,09:49:06,114.026398,22.530247,1
22317,09:49:36,114.02523,22.532934,1
22317,09:50:06,114.024818,22.534763,1
22317,09:51:06,114.024879,22.536922,1
22317,09:51:20,114.024879,22.536922,1
22317,09:51:37,114.025375,22.536991,1
22317,09:52:07,114.026108,22.536989,0
22317,09:52:36,114.026253,22.536831,0
22317,09:53:06,114.027336,22.537209,0
