ID,Time,Longitude,Latitude,Status
22272,08:43:39,114.002319,22.535717,1
22272,08:43:54,114.002701,22.535767,1
22272,08:44:09,114.004135,22.536016,1
22272,08:44:24,114.00563,22.536266,1
22272,08:44:39,114.007629,22.5366,1
22272,08:44:54,114.009247,22.536818,1
22272,08:45:03,114.010567,22.537001,1
22272,08:45:18,114.011848,22.537201,1
22272,08:45:33,114.01342,22.536983,1
22272,08:45:48,114.012886,22.536333,1
22272,08:45:56,114.012398,22.536949,1
22272,08:46:11,114.011284,22.538401,1
22272,08:46:26,114.010551,22.5394,1
22272,08:46:41,114.010216,22.539783,1
22272,08:46:49,114.009735,22.540167,1
22272,08:47:04,114.008331,22.541267,1
22272,08:47:19,114.005966,22.542883,1
22272,08:47:34,114.003433,22.544167,1
22272,08:47:42,114.00177,22.5448,1
22272,08:47:51,113.999664,22.545349,1
22272,08:47:57,113.998383,22.545601,1
22272,08:48:12,113.995567,22.5462,1
22272,08:48:27,113.992371,22.547182,1
22272,08:48:36,113.990814,22.547768,1
22272,08:48:42,113.989632,22.54825,1
22272,08:48:49,113.988083,22.54895,1
22272,08:48:51,113.987686,22.549133,1
22272,08:48:58,113.986504,22.549749,1
22272,08:49:06,113.984901,22.550632,1
22272,08:49:21,113.981964,22.552584,1
22272,08:49:29,113.980583,22.553633,1
22272,08:49:30,113.980583,22.553633,1
22272,08:49:37,113.979233,22.554768,1
22272,08:49:44,113.978203,22.555634,1
22272,08:49:46,113.977867,22.555933,1
22272,08:49:59,113.975235,22.557783,1
22272,08:50:08,113.97345,22.558767,1
22272,08:50:09,113.973015,22.559,1
22272,08:50:16,113.971649,22.559584,1
22272,08:50:24,113.969749,22.560266,1
22272,08:50:31,113.967949,22.560783,1
22272,08:50:46,113.966034,22.561184,1
22272,08:51:01,113.963203,22.5618,1
22272,08:51:16,113.960335,22.562468,1
22272,08:51:31,113.956863,22.563217,1
22272,08:51:39,113.95507,22.563566,1
22272,08:51:46,113.953751,22.563801,1
22272,08:51:54,113.952065,22.564068,1
22272,08:52:09,113.948631,22.564533,1
22272,08:52:24,113.945534,22.564867,1
22272,08:52:39,113.941879,22.565149,1
22272,08:52:54,113.938934,22.565268,1
22272,08:53:32,113.930817,22.565399,1
22272,08:53:33,113.930367,22.565451,1
22272,08:53:39,113.929016,22.565651,1
22272,08:53:49,113.926765,22.566317,1
22272,08:53:54,113.925903,22.566668,1
22272,08:54:09,113.923149,22.568199,1
22272,08:54:24,113.92157,22.569532,1
22272,08:54:34,113.920517,22.570517,1
22272,08:54:39,113.919769,22.570833,1
22272,08:54:48,113.9188,22.571266,1
22272,08:54:57,113.918053,22.571951,1
22272,08:55:03,113.917564,22.572399,1
22272,08:55:11,113.916885,22.573116,1
22272,08:55:12,113.916885,22.573116,1
22272,08:55:19,113.916283,22.573267,1
22272,08:55:34,113.916931,22.572849,1
22272,08:55:49,113.918182,22.5742,1
22272,08:56:04,113.916481,22.57535,1
22272,08:56:19,113.914482,22.577084,1
22272,08:56:34,113.912621,22.57905,1
22272,08:56:43,113.911133,22.58065,1
22272,08:56:49,113.910164,22.581682,1
22272,08:56:57,113.908867,22.583067,1
22272,08:56:58,113.908867,22.583067,1
22272,08:57:04,113.907936,22.584066,1
22272,08:57:13,113.906464,22.585649,1
22272,08:57:28,113.904449,22.587816,1
22272,08:57:43,113.902031,22.590401,1
22272,08:57:58,113.899864,22.5926,1
22272,08:58:07,113.898232,22.594101,1
22272,08:58:13,113.897232,22.594982,1
22272,08:58:21,113.895866,22.596132,1
22272,08:58:36,113.893471,22.59795,1
22272,08:58:51,113.890785,22.59985,1
22272,08:59:06,113.888268,22.601601,1
22272,08:59:14,113.886864,22.602682,1
22272,08:59:29,113.884331,22.605083,1
22272,08:59:44,113.882469,22.607433,1
22272,08:59:59,113.88102,22.609617,1
22272,09:00:14,113.879799,22.611483,1
22272,09:00:29,113.878433,22.613483,1
22272,09:00:44,113.876968,22.615267,1
22272,09:00:59,113.875015,22.617201,1
22272,09:01:14,113.872917,22.618834,1
22272,09:01:29,113.870499,22.620317,1
22272,09:01:44,113.868317,22.621349,1
22272,09:01:59,113.865547,22.6224,1
22272,09:02:14,113.8629,22.623383,1
22272,09:02:29,113.859848,22.624533,1
22272,09:02:37,113.858231,22.625151,1
22272,09:02:38,113.858231,22.625151,1
22272,09:02:45,113.856682,22.625732,1
22272,09:02:53,113.855064,22.626383,1
22272,09:03:08,113.851967,22.627768,1
22272,09:03:23,113.849083,22.629534,1
22272,09:03:53,113.844887,22.633017,1
22272,09:04:01,113.843834,22.63415,1
22272,09:04:02,113.843834,22.63415,1
22272,09:04:09,113.842819,22.635418,1
22272,09:05:03,113.835449,22.6446,1
22272,09:05:04,113.835449,22.6446,1
22272,09:05:18,113.834351,22.646168,1
22272,09:05:33,113.833366,22.647917,1
22272,09:05:34,113.833366,22.647917,1
22272,09:05:35,113.833366,22.647917,1
22272,09:05:36,113.833366,22.647917,1
22272,09:05:48,113.833435,22.64905,1
22272,09:05:49,113.833435,22.64905,1
22272,09:05:50,113.833435,22.64905,1
22272,09:05:51,113.833435,22.64905,1
22272,09:06:03,113.833466,22.649117,1
22272,09:06:04,113.833466,22.649117,1
22272,09:06:05,113.833466,22.649117,1
22272,09:06:06,113.833466,22.649117,1
22272,09:06:18,113.83342,22.649082,1
22272,09:06:19,113.83342,22.649082,1
22272,09:06:20,113.83342,22.649082,1
22272,09:06:21,113.83342,22.649082,1
22272,09:06:33,113.83342,22.649082,1
22272,09:06:34,113.83342,22.649082,1
22272,09:06:35,113.83342,22.649082,1
22272,09:06:36,113.83342,22.649082,1
22272,09:06:48,113.833397,22.650084,1
22272,09:06:49,113.833397,22.650084,1
22272,09:06:50,113.833397,22.650084,1
22272,09:06:51,113.833397,22.650084,1
22272,09:07:03,113.831848,22.65065,1
22272,09:07:04,113.831848,22.65065,1
22272,09:07:05,113.831848,22.65065,1
22272,09:07:06,113.831848,22.65065,1
22272,09:07:18,113.830017,22.65045,1
22272,09:07:19,113.830017,22.65045,1
22272,09:07:20,113.830017,22.65045,1
22272,09:07:21,113.830017,22.65045,1
22272,09:07:33,113.82798,22.6502,1
22272,09:07:34,113.82798,22.6502,1
22272,09:07:35,113.82798,22.6502,1
22272,09:07:36,113.82798,22.6502,1
22272,09:07:42,113.827431,22.650883,1
22272,09:07:43,113.827431,22.650883,1
22272,09:07:44,113.827431,22.650883,1
22272,09:07:45,113.827431,22.650883,1
22272,09:07:48,113.826752,22.651051,1
22272,09:07:49,113.826752,22.651051,1
22272,09:07:50,113.826752,22.651051,1
22272,09:07:51,113.826752,22.651051,1
22272,09:07:56,113.825897,22.650784,1
22272,09:07:57,113.825897,22.650784,1
22272,09:07:58,113.825897,22.650784,1
22272,09:07:59,113.825897,22.650784,1
22272,09:08:11,113.824486,22.651899,1
22272,09:08:12,113.824486,22.651899,1
22272,09:08:13,113.824486,22.651899,1
22272,09:08:14,113.824486,22.651899,1
22272,09:08:49,113.822151,22.656418,1
22272,09:08:50,113.822151,22.656418,1
22272,09:08:51,113.822151,22.656418,1
22272,09:08:52,113.822151,22.656418,1
22272,09:08:53,113.822151,22.656418,1
22272,09:08:54,113.822281,22.657467,1
22272,09:08:55,113.822281,22.657467,1
22272,09:08:56,113.822281,22.657467,1
22272,09:08:57,113.822281,22.657467,1
22272,09:09:12,113.821869,22.658817,1
22272,09:09:13,113.821869,22.658817,1
22272,09:09:14,113.821869,22.658817,1
22272,09:09:15,113.821869,22.658817,1
22272,09:09:20,113.821251,22.659651,1
22272,09:09:21,113.821251,22.659651,1
22272,09:09:22,113.821251,22.659651,1
22272,09:09:23,113.821251,22.659651,1
22272,09:09:35,113.819916,22.661484,1
22272,09:09:36,113.819916,22.661484,1
22272,09:09:37,113.819916,22.661484,1
22272,09:09:38,113.819916,22.661484,1
22272,09:09:50,113.818764,22.66305,1
22272,09:09:51,113.818764,22.66305,1
22272,09:09:52,113.818764,22.66305,1
22272,09:09:53,113.818764,22.66305,1
22272,09:10:05,113.818283,22.663532,1
22272,09:10:06,113.818283,22.663532,1
22272,09:10:07,113.818283,22.663532,1
22272,09:10:08,113.818283,22.663532,1
