ID,Time,Longitude,Latitude,Status
22330,09:14:00,114.032593,22.525778,1
22330,09:14:29,114.032661,22.525837,1
22330,09:14:59,114.032639,22.526138,1
22330,09:15:30,114.03244,22.526451,1
22330,09:16:46,114.03244,22.526451,1
22330,09:19:00,114.026176,22.530409,1
22330,09:19:30,114.024963,22.533293,1
22330,09:20:00,114.024185,22.536331,1
22330,09:20:30,114.023308,22.539585,1
22330,09:20:59,114.022758,22.542652,1
22330,09:21:29,114.022118,22.545315,1
22330,09:21:59,114.021248,22.547611,1
22330,09:22:30,114.019409,22.549887,1
22330,09:22:32,114.019409,22.549887,1
22330,09:23:00,114.01683,22.553532,1
22330,09:23:30,114.015366,22.557629,1
22330,09:24:00,114.014984,22.560518,1
22330,09:24:29,114.013397,22.560852,1
22330,09:24:59,114.009758,22.558676,1
22330,09:25:30,114.007225,22.557547,1
22330,09:26:00,114.00528,22.556734,1
22330,09:26:30,114.002548,22.555984,1
22330,09:27:00,113.999245,22.555916,1
22330,09:27:29,113.995605,22.55636,1
22330,09:27:59,113.992073,22.557947,1
22330,09:28:18,113.992073,22.557947,1
22330,09:28:29,113.987732,22.559305,1
22330,09:29:00,113.983406,22.560562,1
22330,09:29:30,113.979774,22.561596,1
22330,09:30:00,113.978561,22.562086,1
22330,09:30:59,113.978065,22.562477,1
22330,09:31:29,113.975616,22.563763,1
22330,09:31:59,113.972267,22.565586,1
22330,09:32:30,113.970543,22.566496,1
22330,09:33:00,113.969734,22.566957,1
22330,09:33:30,113.96711,22.56855,1
22330,09:34:00,113.96402,22.569687,1
22330,09:34:04,113.96402,22.569687,1
22330,09:34:29,113.962708,22.56996,1
22330,09:34:59,113.962685,22.569946,1
22330,09:35:30,113.962669,22.569952,1
22330,09:36:00,113.96196,22.571047,1
22330,09:36:30,113.961075,22.571939,1
22330,09:37:21,113.961075,22.571939,1
22330,09:37:30,113.959129,22.572838,1
22330,09:37:59,113.95726,22.572958,1
22330,09:38:29,113.954605,22.574099,1
22330,09:39:00,113.953812,22.574827,1
22330,09:39:30,113.953773,22.574812,1
22330,09:39:49,113.953773,22.574812,1
22330,09:40:00,113.952965,22.576094,1
22330,09:40:30,113.9524,22.578022,1
22330,09:40:59,113.952255,22.578466,1
22330,09:41:29,113.952164,22.578608,1
22330,09:41:59,113.951836,22.578707,1
22330,09:42:30,113.951538,22.578892,1
22330,09:43:00,113.951836,22.579943,1
22330,09:43:30,113.95282,22.5811,1
22330,09:44:00,113.954193,22.582567,1
22330,09:44:29,113.954842,22.583286,1
22330,09:44:59,113.954872,22.583288,1
22330,09:45:30,113.954903,22.583294,1
22330,09:45:35,113.954872,22.583288,1
22330,09:46:00,113.955475,22.584188,1
22330,09:46:30,113.956253,22.587337,1
22330,09:47:00,113.956894,22.589457,1
22330,09:47:30,113.957092,22.589596,1
22330,09:47:59,113.958176,22.589586,1
22330,09:48:01,113.958176,22.589582,1
22330,09:48:29,113.958176,22.589539,0
22330,09:49:00,113.958191,22.589558,0
22330,09:49:30,113.958214,22.589592,0
22330,09:50:00,113.958206,22.58956,0
22330,09:50:30,113.959282,22.589624,0
22330,09:50:59,113.96151,22.589752,0
22330,09:51:20,113.96151,22.589752,0
22330,09:51:29,113.963341,22.589058,0
22330,09:52:00,113.96476,22.587877,0
22330,09:52:30,113.964645,22.588202,0
22330,09:53:00,113.962471,22.589319,0
22330,09:53:30,113.96022,22.589622,0
22330,09:54:00,113.959366,22.589556,0
22330,09:54:29,113.960007,22.587156,0
22330,09:54:59,113.960243,22.586056,0
22330,09:55:30,113.958778,22.585024,0
22330,09:56:00,113.956589,22.584435,0
22330,09:56:30,113.955948,22.584394,0
22330,09:57:00,113.955376,22.584183,0
22330,09:57:06,113.955376,22.584183,0
22330,09:57:30,113.953262,22.583828,0
22330,09:57:59,113.952583,22.583815,0
22330,09:58:29,113.952629,22.583809,0
22330,09:59:00,113.952599,22.583836,0
22330,09:59:30,113.952499,22.583788,0
22330,10:00:00,113.951698,22.583755,0
22330,10:00:30,113.950996,22.583668,0
22330,10:00:59,113.950897,22.583628,0
22330,10:01:29,113.951019,22.583437,0
22330,10:02:00,113.951065,22.583366,0
22330,10:02:30,113.950127,22.583551,0
22330,10:02:52,113.950127,22.583551,0
22330,10:03:00,113.950043,22.583694,0
22330,10:03:30,113.950027,22.583738,0
22330,10:04:00,113.95002,22.583755,0
22330,10:04:29,113.95002,22.583742,0
22330,10:04:59,113.950035,22.583714,0
22330,10:05:30,113.949646,22.582865,0
22330,10:06:00,113.949219,22.580328,0
22330,10:06:30,113.948318,22.578199,0
22330,10:07:00,113.947151,22.576731,0
22330,10:07:30,113.94857,22.575804,0
22330,10:07:59,113.949509,22.574488,0
22330,10:08:29,113.949699,22.571882,0
22330,10:08:39,113.949699,22.571882,0
22330,10:09:00,113.94973,22.571793,0
22330,10:09:30,113.950073,22.570717,0
22330,10:09:32,113.950134,22.570644,0
22330,10:09:52,113.950134,22.570644,0
22330,10:10:00,113.951324,22.568365,1
22330,10:10:03,113.951324,22.568365,1
22330,10:10:30,113.952705,22.565222,1
22330,10:11:29,113.952728,22.564659,1
22330,10:12:00,113.95266,22.563766,1
22330,10:12:30,113.952751,22.563715,1
22330,10:13:00,113.952812,22.562122,1
22330,10:13:30,113.952637,22.559488,1
22330,10:14:00,113.952728,22.556458,1
22330,10:14:25,113.952637,22.559488,1
22330,10:14:29,113.953842,22.554132,1
22330,10:14:59,113.955948,22.556137,1
22330,10:15:30,113.959381,22.556391,1
22330,10:16:00,113.963829,22.557047,1
22330,10:16:30,113.96888,22.557472,1
22330,10:17:00,113.974258,22.556507,1
22330,10:17:30,113.977943,22.557144,1
22330,10:17:59,113.982162,22.558084,1
22330,10:18:29,113.98735,22.559052,1
22330,10:19:00,113.992775,22.557447,1
22330,10:19:30,113.997505,22.555733,1
22330,10:20:00,114.002434,22.555773,1
22330,10:20:11,114.002434,22.555773,1
22330,10:20:29,114.002434,22.555773,1
22330,10:21:00,114.0121,22.559378,1
22330,10:21:29,114.017921,22.560104,1
22330,10:22:00,114.022995,22.560244,1
22330,10:22:30,114.025291,22.559908,1
22330,10:23:00,114.027588,22.557894,1
22330,10:23:30,114.028511,22.556511,1
22330,10:24:00,114.025452,22.555916,1
22330,10:24:40,114.024033,22.555679,1
22330,10:24:59,114.02404,22.555685,0
22330,10:25:30,114.023926,22.555677,0
22330,10:25:55,114.023926,22.555677,0
22330,10:26:00,114.021156,22.555593,0
22330,10:26:30,114.022888,22.555513,0
22330,10:27:00,114.027313,22.55615,0
22330,10:27:30,114.026878,22.556087,0
22330,10:27:59,114.02491,22.555799,0
22330,10:28:27,114.024902,22.55578,0
22330,10:28:29,114.024857,22.555761,1
22330,10:29:00,114.021507,22.555592,1
22330,10:29:30,114.023811,22.555548,1
22330,10:30:00,114.028015,22.556288,1
22330,10:30:30,114.028297,22.556313,1
22330,10:31:00,114.028755,22.5564,1
22330,10:31:20,114.028755,22.5564,1
22330,10:31:29,114.028763,22.556429,1
22330,10:31:40,114.028763,22.556429,1
22330,10:32:00,114.028755,22.556442,1
22330,10:32:30,114.028839,22.556452,1
22330,10:33:00,114.028511,22.557352,1
22330,10:33:30,114.025642,22.559452,1
22330,10:34:00,114.026718,22.560843,1
22330,10:34:29,114.029823,22.561308,1
22330,10:34:59,114.033844,22.562347,1
22330,10:35:30,114.038292,22.563122,1
22330,10:36:00,114.043625,22.564398,1
22330,10:36:30,114.049347,22.565001,1
22330,10:37:00,114.054993,22.56501,1
22330,10:37:26,114.054993,22.56501,1
22330,10:37:30,114.060257,22.567341,1
22330,10:37:59,114.06424,22.568598,1
22330,10:38:29,114.066757,22.568863,1
22330,10:39:00,114.069794,22.569311,1
22330,10:39:30,114.073952,22.570763,1
22330,10:40:00,114.07814,22.572559,1
22330,10:40:30,114.079643,22.572638,1
22330,10:41:00,114.08136,22.572218,1
22330,10:41:55,114.08136,22.572218,1
22330,10:42:00,114.083542,22.571255,1
22330,10:42:10,114.083542,22.571255,1
22330,10:42:30,114.084717,22.570166,1
22330,10:43:00,114.085167,22.569445,1
22330,10:43:12,114.085167,22.569445,1
22330,10:43:30,114.08564,22.56855,1
22330,10:44:00,114.086845,22.566828,1
22330,10:44:30,114.089508,22.566963,1
22330,10:44:59,114.092949,22.567802,1
22330,10:45:30,114.097366,22.569279,1
22330,10:46:00,114.101669,22.571547,1
22330,10:46:30,114.10585,22.57399,1
22330,10:47:00,114.109016,22.575823,1
22330,10:47:30,114.112015,22.576347,1
22330,10:47:59,114.114975,22.576374,1
22330,10:48:30,114.117592,22.576372,1
22330,10:48:58,114.117592,22.576372,1
22330,10:49:00,114.117073,22.576223,1
22330,10:49:30,114.115402,22.579439,1
22330,10:50:00,114.114182,22.583082,1
22330,10:50:30,114.112221,22.585958,1
22330,10:51:00,114.110497,22.589123,1
22330,10:51:29,114.110069,22.594084,1
22330,10:52:00,114.112831,22.599298,1
22330,10:52:30,114.116341,22.603559,1
22330,10:53:00,114.119812,22.606737,1
22330,10:53:30,114.124153,22.608849,1
22330,10:54:00,114.127075,22.610687,1
22330,10:54:30,114.129639,22.611156,1
22330,10:54:45,114.129639,22.611156,1
22330,10:55:30,114.133186,22.610228,1
22330,10:56:00,114.134201,22.61005,1
22330,10:56:30,114.134109,22.610132,1
22330,10:57:00,114.135681,22.609762,1
22330,10:57:30,114.137306,22.609316,1
22330,10:57:59,114.138107,22.609234,1
22330,10:58:30,114.140594,22.609196,0
22330,10:59:00,114.143326,22.609577,0
22330,10:59:30,114.14502,22.609762,0
22330,11:00:00,114.144928,22.609789,0
22330,11:00:30,114.145454,22.609745,0
22330,11:00:31,114.144928,22.609789,0
22330,11:01:00,114.148499,22.60877,0
22330,11:01:18,114.148941,22.608585,0
22330,11:01:29,114.149902,22.608145,1
22330,11:02:00,114.152718,22.607939,1
22330,11:02:30,114.154991,22.607235,1
22330,11:03:30,114.149002,22.600271,1
22330,11:03:39,114.149002,22.600271,1
22330,11:04:30,114.145836,22.593857,1
22330,11:04:59,114.145851,22.59384,1
22330,11:05:30,114.145622,22.59338,1
22330,11:06:00,114.144867,22.591892,1
22330,11:06:19,114.144867,22.591892,1
22330,11:13:30,114.139832,22.577658,1
22330,11:14:00,114.139168,22.576048,1
22330,11:14:17,114.139168,22.576048,1
22330,11:14:30,114.137672,22.575743,1
22330,11:14:59,114.136314,22.576181,1
22330,11:15:30,114.134193,22.57679,1
22330,11:16:00,114.131088,22.577692,1
22330,11:16:30,114.125977,22.577221,1
22330,11:17:00,114.120667,22.5767,1
22330,11:17:30,114.11631,22.576702,1
22330,11:17:48,114.11631,22.576702,1
22330,11:17:59,114.114235,22.576668,1
22330,11:18:30,114.112846,22.576603,1
22330,11:19:00,114.110092,22.576517,1
22330,11:19:30,114.109657,22.576391,1
22330,11:20:00,114.108749,22.576033,1
22330,11:20:30,114.10714,22.575182,1
22330,11:21:00,114.105362,22.574118,1
22330,11:21:29,114.104179,22.573366,1
22330,11:22:00,114.101288,22.571728,1
22330,11:22:30,114.098991,22.571236,1
22330,11:23:00,114.099083,22.568615,1
22330,11:23:30,114.099068,22.567457,1
22330,11:23:32,114.099083,22.568615,1
22330,11:24:00,114.098839,22.566353,1
22330,11:24:30,114.098,22.566298,1
22330,11:24:55,114.098,22.566298,1
22330,11:24:59,114.096756,22.566307,1
22330,11:25:07,114.096756,22.566307,1
22330,11:26:00,114.094437,22.566057,1
22330,11:26:30,114.09446,22.564514,1
22330,11:27:00,114.094543,22.562286,1
22330,11:27:30,114.094612,22.561871,1
22330,11:28:00,114.094666,22.561907,1
22330,11:28:30,114.094597,22.560545,1
22330,11:29:00,114.095543,22.559961,1
22330,11:29:16,114.095543,22.559961,1
22330,11:29:30,114.096169,22.559973,1
22330,11:29:48,114.09626,22.559961,1
22330,11:30:00,114.09668,22.560078,0
22330,11:30:30,114.096848,22.560682,0
22330,11:31:00,114.097015,22.561407,0
22330,11:31:29,114.096992,22.561407,0
22330,11:32:00,114.097008,22.561462,0
22330,11:32:30,114.096809,22.561592,0
22330,11:33:00,114.096848,22.56159,0
22330,11:33:30,114.097488,22.561653,0
22330,11:34:00,114.097755,22.561632,0
22330,11:34:30,114.097916,22.561575,0
22330,11:34:59,114.098007,22.561514,0
22330,11:35:01,114.097916,22.561575,0
22330,11:35:30,114.097992,22.561468,0
22330,11:36:00,114.097939,22.561518,0
22330,11:36:30,114.098648,22.561562,0
22330,11:37:00,114.098663,22.561531,0
22330,11:37:30,114.098679,22.561529,0
22330,11:38:00,114.098701,22.561522,0
22330,11:38:30,114.098679,22.561522,0
22330,11:39:30,114.099342,22.559742,0
22330,11:40:00,114.099236,22.558752,0
22330,11:40:30,114.099289,22.558779,0
22330,11:40:45,114.099289,22.558779,0
22330,11:41:00,114.099236,22.558752,0
22330,11:41:29,114.099197,22.55875,0
22330,11:42:00,114.099159,22.558777,0
22330,11:43:00,114.099388,22.556999,0
22330,11:43:30,114.099602,22.555363,0
22330,11:44:00,114.099709,22.555323,0
22330,11:44:30,114.099838,22.555166,0
22330,11:45:00,114.099518,22.556568,0
22330,11:45:30,114.099449,22.556696,0
22330,11:46:00,114.099556,22.556738,0
22330,11:46:29,114.099556,22.556738,0
22330,11:46:30,114.099525,22.556679,0
22330,11:47:00,114.099434,22.557762,0
22330,11:47:30,114.100952,22.558445,0
22330,11:48:00,114.101555,22.557692,0
22330,11:48:30,114.102089,22.557089,0
22330,11:49:00,114.101875,22.555853,0
22330,11:49:30,114.101395,22.555716,0
22330,11:50:00,114.100456,22.555149,0
22330,11:50:30,114.100006,22.555174,0
22330,11:51:00,114.099869,22.555193,0
22330,11:51:29,114.099869,22.555243,0
22330,11:52:00,114.099716,22.555244,0
22330,11:52:13,114.099716,22.555244,0
22330,11:52:30,114.09922,22.554268,0
22330,11:53:00,114.099419,22.552095,0
22330,11:53:30,114.099503,22.552134,0
22330,11:54:00,114.099632,22.552153,0
22330,11:54:30,114.099525,22.549894,0
22330,11:55:00,114.099518,22.546791,0
22330,11:55:30,114.099533,22.545683,0
22330,11:56:30,114.099518,22.545706,0
22330,11:57:00,114.099548,22.544874,0
22330,11:57:14,114.099548,22.544874,0
22330,11:57:30,114.099556,22.544792,0
22330,11:57:57,114.099548,22.544874,0
22330,11:58:00,114.099548,22.544788,0
22330,11:58:30,114.099556,22.54479,0
22330,11:59:00,114.099556,22.544781,0
22330,11:59:30,114.099556,22.543858,0
22330,12:00:00,114.099564,22.543867,0
22330,12:00:30,114.099556,22.543873,0
22330,12:01:00,114.099541,22.543873,0
22330,12:01:30,114.10128,22.543661,0
22330,12:02:00,114.105652,22.544558,0
22330,12:02:30,114.108833,22.545237,0
22330,12:03:00,114.111992,22.545715,0
22330,12:03:30,114.112556,22.545925,0
22330,12:03:41,114.111992,22.545715,0
22330,12:04:00,114.11322,22.54615,0
22330,12:04:30,114.116051,22.546585,0
22330,12:05:00,114.116249,22.546515,0
22330,12:05:30,114.118141,22.546762,0
22330,12:06:00,114.120377,22.547148,0
22330,12:06:30,114.122139,22.546753,0
22330,12:07:00,114.122375,22.545403,0
22330,12:07:30,114.1231,22.545034,0
22330,12:07:53,114.1231,22.545034,0
22330,12:08:00,114.124092,22.544073,0
22330,12:08:30,114.123779,22.542992,0
22330,12:09:00,114.123352,22.542873,0
22330,12:09:24,114.123352,22.542873,0
22330,12:10:00,114.123276,22.542833,0
22330,12:15:10,114.123276,22.542833,0
22330,12:18:22,114.123276,22.542833,0
22330,12:20:56,114.123276,22.542833,0
22330,12:28:41,114.121849,22.544046,0
22330,12:29:10,114.12365,22.545088,0
22330,12:29:40,114.125191,22.545134,0
22330,12:30:10,114.125648,22.544703,0
22330,12:30:40,114.125549,22.544861,0
22330,12:31:10,114.125954,22.544909,0
22330,12:31:41,114.125999,22.546513,0
22330,12:31:45,114.125977,22.546532,0
22330,12:32:11,114.125679,22.547276,1
22330,12:32:27,114.125679,22.547276,1
22330,12:32:40,114.125694,22.550003,1
22330,12:33:10,114.125877,22.552311,1
22330,12:33:40,114.125938,22.552744,1
22330,12:34:10,114.123466,22.555096,1
22330,12:34:40,114.121208,22.557888,1
22330,12:35:11,114.118523,22.559008,1
22330,12:35:41,114.115555,22.558584,1
22330,12:35:44,114.115417,22.558655,1
22330,12:36:10,114.115517,22.558981,0
22330,12:36:24,114.116051,22.559435,0
22330,12:36:40,114.114975,22.560383,1
22330,12:37:10,114.116005,22.560877,1
22330,12:37:40,114.116096,22.560915,1
22330,12:38:10,114.117142,22.560186,1
22330,12:38:12,114.117142,22.560186,1
22330,12:38:41,114.116295,22.55887,1
22330,12:39:10,114.111511,22.558891,1
22330,12:39:40,114.111885,22.558931,1
22330,12:40:04,114.111885,22.558931,1
22330,12:40:10,114.109734,22.554689,1
22330,12:40:15,114.109734,22.554689,1
22330,12:40:40,114.110168,22.549541,1
22330,12:41:10,114.110229,22.548403,1
22330,12:41:41,114.110222,22.547937,1
22330,12:42:11,114.108772,22.546909,1
22330,12:42:40,114.108681,22.54694,1
22330,12:43:40,114.106895,22.546312,1
22330,12:44:02,114.106895,22.546312,1
22330,12:44:10,114.107094,22.546309,1
22330,12:44:40,114.106934,22.546333,1
22330,12:45:11,114.106735,22.545507,1
22330,12:45:41,114.106361,22.544056,1
22330,12:45:44,114.106346,22.544069,1
22330,12:46:10,114.106331,22.543856,0
22330,12:46:40,114.105957,22.543528,0
22330,12:47:10,114.105324,22.543335,0
22330,12:47:16,114.105225,22.543304,0
22330,12:47:40,114.104179,22.543077,1
22330,12:48:11,114.102043,22.542498,1
22330,12:48:41,114.101845,22.541485,1
22330,12:49:10,114.100288,22.541252,1
22330,12:49:40,114.099648,22.541138,1
22330,12:49:47,114.099648,22.541138,1
22330,12:50:37,114.099648,22.541138,1
22330,12:50:40,114.095634,22.538132,1
22330,12:50:53,114.095634,22.538132,1
22330,12:51:10,114.091202,22.538115,1
22330,12:51:41,114.086533,22.537457,1
22330,12:52:11,114.08165,22.537308,1
22330,12:52:40,114.078789,22.534979,1
22330,12:53:10,114.076759,22.532078,1
22330,12:53:40,114.072792,22.531847,1
22330,12:54:10,114.067268,22.531713,1
22330,12:54:40,114.060966,22.53166,1
22330,12:55:11,114.054916,22.53153,1
22330,12:55:33,114.067268,22.531713,1
22330,12:55:41,114.049149,22.531481,1
22330,12:56:10,114.043465,22.531273,1
22330,12:56:40,114.037384,22.530682,1
22330,12:57:10,114.03167,22.530235,1
22330,12:57:40,114.027008,22.531103,1
22330,12:58:11,114.025383,22.532547,1
22330,12:58:41,114.02433,22.536167,1
22330,12:59:11,114.023331,22.539915,1
22330,12:59:40,114.023018,22.53977,1
22330,13:00:10,114.018845,22.538933,1
22330,13:00:40,114.012794,22.537977,1
22330,13:01:10,114.006744,22.536842,1
22330,13:01:18,114.006744,22.536842,1
22330,13:01:31,114.006744,22.536842,1
22330,13:01:41,114.001511,22.535957,1
22330,13:02:11,113.997406,22.53516,1
22330,13:02:40,113.994118,22.534933,1
22330,13:03:10,113.990982,22.535498,1
22330,13:03:40,113.988846,22.536093,1
22330,13:04:10,113.985016,22.536478,1
22330,13:04:40,113.980247,22.536543,1
22330,13:05:11,113.975594,22.537315,1
22330,13:05:41,113.972038,22.538862,1
22330,13:06:10,113.971863,22.538982,1
22330,13:06:40,113.971245,22.5392,1
22330,13:07:03,113.971245,22.5392,1
22330,13:07:40,113.96299,22.54224,1
22330,13:08:11,113.960083,22.543262,1
22330,13:08:41,113.960213,22.543278,1
22330,13:09:11,113.958351,22.54353,1
22330,13:09:40,113.953255,22.54347,1
22330,13:10:10,113.948235,22.54336,1
22330,13:10:40,113.943626,22.54332,1
22330,13:11:10,113.939606,22.543091,1
22330,13:11:41,113.936676,22.543184,1
22330,13:12:40,113.932335,22.542803,1
22330,13:12:47,113.932335,22.542803,1
22330,13:13:10,113.928497,22.542931,1
22330,13:13:40,113.922913,22.543062,1
22330,13:14:10,113.919441,22.543329,1
22330,13:14:40,113.919113,22.543369,1
22330,13:15:11,113.91597,22.543428,1
22330,13:15:41,113.911652,22.545256,1
22330,13:16:10,113.909142,22.549456,1
22330,13:16:40,113.907082,22.553068,1
22330,13:17:10,113.905846,22.555729,1
22330,13:17:40,113.902527,22.558825,1
22330,13:18:11,113.898186,22.562052,1
22330,13:18:33,113.898186,22.562052,1
22330,13:18:41,113.89444,22.565172,1
22330,13:19:11,113.891357,22.568552,1
22330,13:19:40,113.887863,22.572021,1
22330,13:20:10,113.884399,22.575203,1
22330,13:21:10,113.877945,22.581457,1
22330,13:21:41,113.874802,22.584793,1
22330,13:22:11,113.871742,22.588102,1
22330,13:22:40,113.869476,22.590939,1
22330,13:22:59,113.869476,22.590939,1
22330,13:23:10,113.8675,22.59458,1
22330,13:23:40,113.865364,22.598146,1
22330,13:24:10,113.863396,22.601023,1
22330,13:24:17,113.863396,22.601023,1
22330,13:24:40,113.861214,22.604382,1
22330,13:25:11,113.85833,22.607477,1
22330,13:25:41,113.855965,22.610334,1
22330,13:26:10,113.855255,22.612885,1
22330,13:26:40,113.857162,22.613688,1
22330,13:27:10,113.857132,22.613674,1
22330,13:27:40,113.857124,22.61368,1
22330,13:28:11,113.857231,22.614407,1
22330,13:28:41,113.856483,22.616474,1
22330,13:29:11,113.856476,22.616507,1
22330,13:29:40,113.856346,22.616821,1
22330,13:30:02,113.856346,22.616821,1
22330,13:30:10,113.856194,22.616758,1
22330,13:30:18,113.856201,22.616762,1
22330,13:30:40,113.856201,22.616768,0
22330,13:31:10,113.856407,22.616392,0
22330,13:31:41,113.857071,22.613869,0
22330,13:32:11,113.854622,22.61327,0
22330,13:32:41,113.853035,22.616137,0
22330,13:33:10,113.851021,22.619114,0
22330,13:33:40,113.847687,22.622984,0
22330,13:33:49,113.847687,22.622984,0
22330,13:34:10,113.845016,22.626898,0
22330,13:34:40,113.842728,22.630682,0
22330,13:35:11,113.839981,22.634228,0
22330,13:35:41,113.837921,22.635815,0
22330,13:35:47,113.837921,22.635815,0
22330,13:36:10,113.839844,22.633926,0
22330,13:36:40,113.842445,22.630983,0
22330,13:37:10,113.843918,22.628534,0
22330,13:37:40,113.845154,22.626137,0
22330,13:38:11,113.846786,22.623613,0
22330,13:38:41,113.844971,22.622345,0
22330,13:39:11,113.840698,22.621105,0
22330,13:39:40,113.835457,22.619703,0
22330,13:40:10,113.830154,22.617414,0
22330,13:40:40,113.825325,22.615112,0
22330,13:41:10,113.820335,22.612799,0
22330,13:41:33,113.820335,22.612799,0
22330,13:41:41,113.816406,22.613918,0
22330,13:42:11,113.814491,22.617531,0
22330,13:42:41,113.812332,22.621626,0
22330,13:43:10,113.813042,22.623211,0
22330,13:43:40,113.813416,22.624052,0
22330,13:44:10,113.813408,22.624058,0
22330,13:44:40,113.813431,22.624052,0
22330,13:45:11,113.813431,22.624058,0
22330,13:45:41,113.813416,22.624067,0
22330,13:46:10,113.813423,22.624065,0
22330,13:46:40,113.813431,22.624052,0
22330,13:47:18,113.813431,22.624052,0
22330,13:53:03,113.813431,22.624052,0
22330,13:54:52,113.813431,22.624052,0
22330,13:58:48,113.813431,22.624052,0
22330,14:04:33,113.813431,22.624052,0
22330,14:05:34,113.813431,22.624052,0
22330,14:08:27,113.8134,22.624035,0
22330,14:08:57,113.8134,22.624046,0
22330,14:09:27,113.813408,22.624035,0
22330,14:09:57,113.813385,22.623999,0
22330,14:10:20,113.813385,22.623999,0
22330,14:10:27,113.813393,22.624012,0
22330,14:10:57,113.813416,22.624016,0
22330,14:11:27,113.813454,22.624016,0
22330,14:11:57,113.813431,22.62401,0
22330,14:12:27,113.813423,22.624025,0
22330,14:12:57,113.813416,22.624033,0
22330,14:13:27,113.813393,22.624004,0
22330,14:13:57,113.813393,22.624018,0
22330,14:14:26,113.813408,22.624037,0
22330,14:14:57,113.8134,22.624056,0
22330,14:15:27,113.813408,22.624016,0
22330,14:15:57,113.813423,22.624012,0
22330,14:16:04,113.813423,22.624012,0
22330,14:16:27,113.813423,22.624012,0
22330,14:16:57,113.813416,22.624043,0
22330,14:17:27,113.813416,22.624046,0
22330,14:17:56,113.813416,22.624035,0
22330,14:18:57,113.813408,22.624081,0
22330,14:19:27,113.8134,22.624043,0
22330,14:19:57,113.8134,22.624041,0
22330,14:20:27,113.813416,22.624142,0
22330,14:20:57,113.813469,22.624987,0
22330,14:21:27,113.812775,22.626272,0
22330,14:21:48,113.812775,22.626272,0
22330,14:21:57,113.812241,22.627363,0
22330,14:22:27,113.812164,22.627342,0
22330,14:22:57,113.812126,22.627363,0
22330,14:23:27,113.811058,22.628128,0
22330,14:23:57,113.811249,22.628054,0
22330,14:24:57,113.810532,22.627697,0
22330,14:25:27,113.809654,22.627317,0
22330,14:25:57,113.809647,22.627319,0
22330,14:26:27,113.809883,22.62678,0
22330,14:26:57,113.809998,22.626686,0
22330,14:27:27,113.809967,22.626673,0
22330,14:27:31,113.809967,22.626673,0
22330,14:27:33,113.809967,22.626673,0
22330,14:27:36,113.809914,22.626665,0
22330,14:27:57,113.80986,22.625557,1
22330,14:28:27,113.806618,22.623695,1
22330,14:28:57,113.80835,22.620768,1
22330,14:29:27,113.81089,22.616253,1
22330,14:29:57,113.813187,22.612103,1
22330,14:30:27,113.817116,22.609985,1
22330,14:30:56,113.820145,22.612482,1
22330,14:31:27,113.825035,22.614838,1
22330,14:32:27,113.834656,22.619312,1
22330,14:32:57,113.840279,22.620874,1
22330,14:33:17,113.840279,22.620874,1
22330,14:33:27,113.845627,22.622284,1
22330,14:33:57,113.849571,22.624363,1
22330,14:34:27,113.8517,22.625443,1
22330,14:34:57,113.851646,22.625473,1
22330,14:35:57,113.852348,22.625706,1
22330,14:36:27,113.852417,22.625683,1
22330,14:36:57,113.852501,22.6257,1
22330,14:37:27,113.852707,22.625767,1
22330,14:37:57,113.852699,22.625763,1
22330,14:38:27,113.853043,22.625765,1
22330,14:38:57,113.853096,22.625763,1
22330,14:39:01,113.853096,22.625763,1
22330,14:39:27,113.85321,22.625767,1
22330,14:39:57,113.853271,22.625765,1
22330,14:40:27,113.853271,22.625765,1
22330,14:40:56,113.853409,22.625769,1
22330,14:41:27,113.853668,22.625774,1
22330,14:41:57,113.853844,22.625778,1
22330,14:42:27,113.853844,22.625784,1
22330,14:42:57,113.853928,22.625778,1
22330,14:43:27,113.854202,22.625772,1
22330,14:43:57,113.854233,22.625769,1
22330,14:44:27,113.854797,22.625751,1
22330,14:44:48,113.854797,22.625751,1
22330,14:44:57,113.855156,22.625723,1
22330,14:45:27,113.855316,22.625702,1
22330,14:45:57,113.856071,22.62554,1
22330,14:46:27,113.856178,22.625502,1
22330,14:46:57,113.856171,22.625507,1
22330,14:47:27,113.856216,22.625492,1
22330,14:47:57,113.856415,22.625422,1
22330,14:48:27,113.856499,22.625389,1
22330,14:48:46,113.856499,22.625389,1
22330,14:48:57,113.85656,22.625368,1
22330,14:49:27,113.857086,22.625179,1
22330,14:49:57,113.857132,22.625162,1
22330,14:50:27,113.857361,22.62508,1
22330,14:50:35,113.857361,22.62508,1
22330,14:50:57,113.857368,22.625084,1
22330,14:51:27,113.857811,22.624924,1
22330,14:51:57,113.857803,22.624928,1
22330,14:52:57,113.858231,22.624765,1
22330,14:53:27,113.858635,22.624626,1
22330,14:53:57,113.85865,22.624617,1
22330,14:54:27,113.859154,22.624487,1
22330,14:54:57,113.859718,22.624319,1
22330,14:55:27,113.860046,22.624222,1
22330,14:56:19,113.86013,22.624165,1
22330,14:56:27,113.860413,22.624065,1
22330,14:56:57,113.860626,22.624004,1
22330,14:57:27,113.860664,22.623987,1
22330,14:57:57,113.861267,22.623777,1
22330,14:58:27,113.86174,22.623619,1
22330,14:58:57,113.861778,22.623608,1
22330,14:59:26,113.861778,22.623608,1
22330,14:59:27,113.861992,22.623531,1
