ID,Time,Longitude,Latitude,Status
22313,07:38:56,114.2799,22.7554,0
22313,07:39:26,114.278099,22.7516,0
22313,07:39:58,114.277702,22.747999,0
22313,07:40:28,114.275299,22.7481,0
22313,07:40:58,114.2743,22.747999,0
22313,07:41:59,114.2743,22.7451,0
22313,07:42:26,114.2742,22.7432,0
22313,07:42:59,114.275497,22.7428,0
22313,07:43:29,114.277397,22.7416,0
22313,07:43:59,114.277,22.7391,0
22313,07:44:30,114.276802,22.737499,0
22313,07:45:00,114.276299,22.7351,0
22313,07:45:30,114.276001,22.733999,0
22313,07:46:00,114.273499,22.7334,0
22313,07:46:29,114.270302,22.733,0
22313,07:46:59,114.2668,22.7325,0
22313,07:47:29,114.264999,22.7328,0
22313,07:49:29,114.259598,22.734501,0
22313,07:49:59,114.2565,22.736401,0
22313,07:50:29,114.256897,22.739799,0
22313,07:51:00,114.254204,22.740299,0
22313,07:51:30,114.249603,22.740801,0
22313,07:53:30,114.244904,22.741199,0
22313,07:54:00,114.2397,22.7411,0
22313,07:54:30,114.235603,22.740999,0
22313,07:55:00,114.230797,22.740999,0
22313,07:55:30,114.230003,22.7435,0
22313,07:56:00,114.229897,22.747601,0
22313,07:56:31,114.2295,22.7477,0
22313,07:57:01,114.227402,22.747801,0
22313,07:58:01,114.225197,22.749599,0
22313,07:58:31,114.2229,22.750099,0
22313,07:59:01,114.220901,22.750601,0
22313,08:00:33,114.219299,22.751101,0
22313,08:02:34,114.219597,22.750799,0
22313,08:03:04,114.221397,22.750401,0
22313,08:03:34,114.223099,22.749901,0
22313,08:13:38,114.223099,22.75,0
22313,08:14:08,114.2248,22.7495,0
22313,08:14:38,114.226997,22.749701,0
22313,08:15:08,114.227798,22.750099,0
22313,08:15:38,114.227798,22.7509,0
22313,08:16:09,114.2267,22.7514,0
22313,08:19:40,114.226402,22.7514,0
22313,08:20:10,114.227798,22.750999,0
22313,08:20:40,114.227501,22.7495,0
22313,08:21:10,114.2276,22.7481,0
22313,08:21:40,114.228699,22.747601,0
22313,08:22:10,114.229897,22.745701,0
22313,08:22:40,114.230003,22.7423,0
22313,08:23:10,114.230003,22.7397,0
22313,08:23:40,114.230003,22.737,0
22313,08:24:11,114.2313,22.736401,0
22313,08:24:41,114.233299,22.7356,0
22313,08:25:11,114.233299,22.732599,0
22313,08:25:41,114.233398,22.730801,0
22313,08:26:13,114.233398,22.7288,0
22313,08:28:13,114.233398,22.728001,0
22313,08:28:43,114.233498,22.7246,0
22313,08:31:14,114.233498,22.7216,0
22313,08:31:44,114.233597,22.7174,0
22313,08:33:15,114.234703,22.715,0
22313,08:33:44,114.236702,22.7131,0
22313,08:35:15,114.238197,22.7117,0
22313,08:35:45,114.239899,22.7125,0
22313,08:36:15,114.243301,22.715599,0
22313,08:36:45,114.247002,22.7187,0
22313,08:37:15,114.2481,22.7169,0
22313,08:37:45,114.249298,22.713301,0
22313,08:38:15,114.251404,22.710501,0
22313,08:38:45,114.2472,22.708,0
22313,08:39:15,114.242897,22.7034,0
22313,08:41:45,114.244797,22.698999,0
22313,08:42:15,114.249901,22.697701,0
22313,08:44:46,114.251503,22.697001,0
22313,08:45:16,114.245903,22.6989,0
22313,08:45:46,114.245598,22.701799,0
22313,08:46:46,114.245598,22.701099,0
22313,08:47:16,114.245697,22.698999,0
22313,08:48:16,114.240303,22.6999,0
22313,08:48:46,114.239502,22.699499,0
22313,08:49:18,114.237396,22.697001,0
22313,08:51:19,114.2323,22.697001,0
22313,08:53:49,114.228203,22.6996,0
22313,08:54:19,114.225601,22.7015,0
22313,08:58:20,114.220398,22.7059,0
22313,08:58:50,114.219498,22.706699,0
22313,08:59:20,114.2155,22.707899,0
22313,09:02:21,114.209503,22.7062,0
22313,09:04:23,114.211899,22.707399,0
22313,09:06:54,114.2145,22.7076,0
22313,09:07:25,114.217003,22.7073,0
22313,09:07:55,114.216599,22.7054,0
22313,09:08:25,114.217499,22.704,0
22313,09:09:55,114.216698,22.702999,0
22313,09:10:25,114.219398,22.7057,0
22313,09:10:55,114.222298,22.7041,0
22313,09:11:25,114.224998,22.705799,0
22313,09:12:25,114.227402,22.707899,0
22313,09:13:26,114.230103,22.7104,0
22313,09:13:56,114.2332,22.7132,0
22313,09:14:58,114.236603,22.716299,0
22313,09:15:28,114.239304,22.7187,0
22313,09:17:28,114.239304,22.7192,0
22313,09:17:58,114.239601,22.720501,0
22313,09:21:29,114.239304,22.720301,0
22313,09:21:59,114.238403,22.7202,0
22313,09:22:29,114.237999,22.722,0
22313,09:22:59,114.238998,22.7237,0
22313,09:27:30,114.238701,22.723301,0
22313,09:28:00,114.237297,22.7225,0
22313,09:29:30,114.2342,22.722401,0
22313,09:30:00,114.233498,22.7211,0
22313,09:31:01,114.233498,22.7185,0
22313,09:31:31,114.233704,22.7162,0
22313,09:32:01,114.233704,22.7138,0
22313,09:32:31,114.230797,22.7111,0
22313,09:33:01,114.230003,22.7101,0
22313,09:33:33,114.233002,22.7129,0
22313,09:34:03,114.234703,22.714399,0
22313,09:34:33,114.2369,22.712999,0
22313,09:35:34,114.237999,22.712,0
22313,09:36:04,114.236801,22.7132,0
22313,09:38:05,114.2341,22.716101,0
22313,09:38:35,114.233803,22.7176,0
22313,09:39:05,114.233704,22.7192,0
22313,09:42:05,114.237701,22.7225,0
22313,09:43:05,114.2351,22.7225,0
22313,09:44:05,114.233597,22.726299,0
22313,09:45:05,114.233498,22.730101,0
22313,09:47:38,114.233498,22.7325,0
22313,09:48:08,114.233101,22.7365,0
22313,09:49:09,114.230301,22.736601,0
22313,09:49:39,114.230103,22.739799,0
22313,09:50:09,114.230003,22.7442,0
22313,09:51:39,114.230103,22.747601,0
22313,09:52:40,114.230003,22.749001,0
22313,09:53:10,114.231598,22.7495,0
22313,09:54:10,114.237503,22.750099,0
22313,09:54:40,114.239502,22.7495,0
22313,09:55:10,114.240997,22.7479,0
22313,09:56:10,114.243202,22.7449,0
22313,09:56:40,114.244102,22.743799,0
22313,09:57:11,114.245499,22.743799,0
22313,09:59:13,114.247803,22.742001,0
22313,10:00:43,114.249199,22.7407,0
22313,10:01:14,114.254303,22.7402,0
22313,10:02:14,114.2575,22.7395,0
22313,10:02:44,114.259598,22.7393,0
22313,10:03:15,114.261902,22.7393,0
22313,10:03:45,114.263702,22.7393,0
22313,10:04:15,114.264999,22.738199,0
22313,10:04:45,114.266602,22.7372,0
22313,10:05:15,114.269302,22.7386,0
22313,10:06:15,114.275398,22.7407,0
22313,10:06:45,114.277199,22.7404,0
22313,10:07:15,114.276901,22.737301,0
22313,10:07:46,114.276398,22.7332,0
22313,10:08:16,114.278801,22.7297,0
22313,10:09:16,114.280296,22.728701,0
22313,10:12:49,114.284897,22.7272,0
22313,10:13:19,114.286003,22.729,0
22313,10:14:50,114.287003,22.731001,0
22313,10:15:20,114.287903,22.731899,0
22313,10:16:20,114.289803,22.730499,0
22313,10:16:50,114.290901,22.7297,0
22313,10:17:20,114.2883,22.731701,0
22313,10:18:20,114.287399,22.731701,0
22313,10:18:50,114.286797,22.7306,0
22313,10:19:20,114.285599,22.728399,0
22313,10:19:50,114.282997,22.7278,0
22313,10:20:20,114.280098,22.728901,0
22313,10:20:50,114.277298,22.731899,0
22313,10:21:20,114.275703,22.733101,0
22313,10:22:50,114.272797,22.733101,0
22313,10:23:20,114.2714,22.732901,0
22313,10:24:21,114.267899,22.732401,0
22313,10:24:51,114.266296,22.732201,0
22313,10:26:53,114.267502,22.732401,0
22313,10:27:23,114.270302,22.7328,0
22313,10:27:53,114.272598,22.733101,0
22313,10:28:24,114.2743,22.7334,0
22313,10:28:54,114.2761,22.7337,0
22313,10:29:24,114.276299,22.7346,0
22313,10:29:54,114.277199,22.735001,0
22313,10:30:25,114.278397,22.735399,0
22313,10:31:55,114.278,22.735201,0
22313,10:32:25,114.276901,22.7349,0
22313,10:32:55,114.276901,22.7362,0
22313,10:33:25,114.277199,22.7381,0
22313,10:33:55,114.277496,22.7402,0
22313,10:34:56,114.2743,22.740801,0
22313,10:35:26,114.272003,22.740601,0
22313,10:35:56,114.2687,22.7383,0
22313,10:36:26,114.266098,22.736401,0
22313,10:36:58,114.262398,22.7346,0
22313,10:37:28,114.261398,22.733999,0
22313,10:37:58,114.258499,22.7349,0
22313,10:38:28,114.257103,22.735701,0
22313,10:40:28,114.256699,22.7358,0
22313,10:40:58,114.259102,22.7346,0
22313,10:42:59,114.260803,22.733999,0
22313,10:43:29,114.263,22.733299,0
22313,10:43:59,114.265198,22.7327,0
22313,10:45:29,114.265701,22.7325,0
22313,10:46:30,114.268097,22.732,0
22313,10:49:00,114.271797,22.731199,0
22313,10:49:30,114.2761,22.7332,0
22313,10:50:00,114.276398,22.7334,0
22313,10:50:30,114.2771,22.7377,0
22313,10:51:01,114.277603,22.741899,0
22313,10:51:31,114.277901,22.745399,0
22313,10:52:01,114.278198,22.7493,0
22313,10:52:33,114.278603,22.753,0
22313,10:53:03,114.280701,22.756001,0
22313,10:54:33,114.281303,22.756599,0
22313,10:55:03,114.281303,22.758801,0
22313,10:55:34,114.281197,22.7624,0
22313,10:56:04,114.281403,22.7647,0
22313,10:56:34,114.284599,22.763399,0
22313,10:57:04,114.287903,22.7654,0
22313,10:57:34,114.292397,22.7682,0
22313,10:58:04,114.292603,22.7693,0
22313,10:58:35,114.290398,22.770399,0
22313,10:59:05,114.288696,22.7698,0
22313,11:00:05,114.287697,22.77,0
22313,11:00:35,114.289101,22.7696,0
22313,11:01:05,114.290497,22.770399,0
22313,11:02:05,114.293297,22.7691,0
22313,11:02:35,114.292297,22.768101,0
22313,11:03:05,114.289001,22.7665,0
22313,11:04:05,114.282501,22.764299,0
22313,11:04:35,114.281197,22.763399,0
22313,11:05:05,114.281197,22.7598,0
22313,11:05:36,114.281197,22.756599,0
22313,11:06:06,114.279198,22.754601,0
22313,11:06:36,114.278,22.751101,0
22313,11:08:08,114.276901,22.7509,0
22313,11:09:08,114.273804,22.7507,0
22313,11:09:39,114.270203,22.7505,0
22313,11:10:09,114.265099,22.7498,0
22313,11:10:39,114.260902,22.7486,0
22313,11:11:40,114.259903,22.748301,0
22313,11:12:10,114.258698,22.745199,0
22313,11:13:10,114.257599,22.7423,0
22313,11:15:11,114.249001,22.740801,0
22313,11:16:11,114.247597,22.7407,0
22313,11:16:41,114.2472,22.7372,0
22313,11:17:11,114.244202,22.736601,0
22313,11:17:41,114.239304,22.736601,0
22313,11:18:43,114.2388,22.7363,0
22313,11:19:11,114.238899,22.735001,0
22313,11:19:41,114.238899,22.7355,0
22313,11:20:11,114.240402,22.7365,0
22313,11:20:41,114.243401,22.736601,0
22313,11:22:11,114.246399,22.736601,0
22313,11:22:41,114.247398,22.7349,0
22313,11:23:11,114.247398,22.7349,0
22313,11:24:40,114.251503,22.7356,0
22313,11:25:11,114.255203,22.7363,0
22313,11:26:11,114.256798,22.732201,0
22313,11:28:43,114.259399,22.728399,0
22313,11:31:15,114.261597,22.725401,0
22313,11:32:15,114.265602,22.7276,0
22313,11:32:45,114.268799,22.729601,0
22313,11:33:15,114.270897,22.7307,0
22313,11:33:45,114.273399,22.731899,0
22313,11:34:15,114.276398,22.732401,0
22313,11:34:45,114.278198,22.730301,0
22313,11:35:15,114.277702,22.729601,0
22313,11:35:45,114.276604,22.7285,0
22313,11:36:15,114.276604,22.728201,0
22313,12:23:33,114.276604,22.7281,0
22313,12:35:06,114.276703,22.7281,0
22313,12:40:40,114.276703,22.7281,0
22313,12:41:10,114.276901,22.7279,0
22313,12:41:40,114.2771,22.7281,0
22313,12:42:40,114.276398,22.7286,0
22313,12:43:10,114.275497,22.729099,0
22313,12:43:40,114.274902,22.73,0
22313,12:44:10,114.274803,22.7311,0
22313,12:44:40,114.273201,22.73,0
22313,12:45:10,114.2715,22.728001,0
22313,12:45:41,114.269897,22.7272,0
22313,12:46:11,114.267601,22.726801,0
22313,12:48:43,114.2668,22.728399,0
22313,12:49:13,114.269203,22.73,0
22313,12:49:44,114.269798,22.730301,0
22313,12:50:14,114.267303,22.728901,0
22313,12:51:45,114.263603,22.7267,0
22313,12:52:15,114.261101,22.7251,0
22313,12:52:45,114.259102,22.7248,0
22313,12:53:15,114.257896,22.7271,0
22313,12:54:45,114.257202,22.7285,0
22313,12:55:15,114.255402,22.728901,0
22313,12:55:46,114.253403,22.726999,0
22313,12:56:48,114.253998,22.7274,0
22313,12:57:16,114.255501,22.728901,0
22313,12:57:46,114.257202,22.728201,0
22313,12:58:16,114.255997,22.726999,0
22313,12:58:46,114.254501,22.725599,0
22313,12:59:18,114.251999,22.723499,0
22313,12:59:48,114.250198,22.7218,0
22313,13:00:18,114.251198,22.720501,0
22313,13:01:49,114.249496,22.719801,0
22313,13:02:19,114.248703,22.7194,0
22313,13:04:20,114.251999,22.720301,0
22313,13:04:50,114.256798,22.7227,0
22313,13:05:20,114.260902,22.7248,0
22313,13:07:20,114.262703,22.7258,0
22313,13:07:50,114.266296,22.7281,0
22313,13:08:20,114.2696,22.730101,0
22313,13:08:50,114.268303,22.731899,0
22313,13:10:20,114.268204,22.732401,0
22313,13:10:50,114.269402,22.732401,0
22313,13:12:50,114.270103,22.731199,0
22313,13:13:20,114.268898,22.73,0
22313,13:14:20,114.265503,22.728901,0
22313,13:14:50,114.265602,22.730499,0
22313,13:15:51,114.2658,22.7325,0
22313,13:16:21,114.264397,22.733,0
22313,13:18:23,114.261597,22.7339,0
22313,13:18:53,114.258301,22.7351,0
22313,13:19:24,114.256599,22.7383,0
22313,13:19:54,114.255203,22.7402,0
22313,13:20:55,114.252197,22.740499,0
22313,13:21:25,114.248299,22.7411,0
22313,13:22:55,114.245598,22.745501,0
22313,13:23:25,114.2444,22.7479,0
22313,13:23:55,114.243797,22.748899,0
22313,13:24:55,114.2444,22.747801,0
22313,13:25:56,114.246101,22.7444,0
22313,13:27:25,114.247803,22.741301,0
22313,13:28:55,114.248199,22.740801,0
22313,13:29:25,114.251701,22.7404,0
22313,13:29:56,114.253799,22.7402,0
22313,13:30:26,114.256599,22.738899,0
22313,13:31:58,114.256699,22.735701,0
22313,13:32:28,114.2603,22.7342,0
22313,13:32:58,114.264198,22.732901,0
22313,13:33:59,114.264801,22.7327,0
22313,13:35:30,114.266296,22.7323,0
22313,13:36:00,114.266899,22.732401,0
22313,13:36:30,114.266197,22.7323,0
22313,13:37:30,114.265602,22.7325,0
22313,13:38:00,114.2658,22.731501,0
22313,13:38:30,114.265701,22.730499,0
22313,13:39:00,114.265602,22.7292,0
22313,13:40:00,114.265503,22.7278,0
22313,13:41:31,114.265404,22.7274,0
22313,13:42:33,114.267303,22.7286,0
22313,13:45:04,114.271004,22.7307,0
22313,13:45:34,114.272797,22.7316,0
22313,13:46:04,114.274803,22.7323,0
22313,13:46:35,114.2752,22.7328,0
22313,13:47:05,114.274399,22.733101,0
22313,13:47:35,114.273003,22.733299,0
22313,13:48:05,114.2715,22.733,0
22313,13:48:35,114.269997,22.7328,0
22313,13:49:05,114.268501,22.732599,0
22313,13:50:35,114.267403,22.732401,0
22313,13:51:05,114.266197,22.7323,0
22313,13:52:06,114.264603,22.7328,0
22313,13:52:36,114.2621,22.733601,0
22313,13:55:08,114.260399,22.7314,0
22313,13:57:39,114.257401,22.728201,0
22313,14:03:40,114.246696,22.7285,0
22313,14:04:10,114.244202,22.7285,0
22313,14:05:40,114.240196,22.7285,0
22313,14:07:10,114.240097,22.725401,0
22313,14:07:39,114.238701,22.7232,0
22313,14:09:10,114.2379,22.7218,0
22313,14:09:40,114.239304,22.719101,0
22313,14:11:40,114.239899,22.718399,0
22313,14:12:10,114.239799,22.7188,0
22313,14:12:40,114.241501,22.720699,0
22313,14:13:41,114.244102,22.723,0
22313,14:14:11,114.245201,22.722099,0
22313,14:15:43,114.247803,22.718201,0
22313,14:16:11,114.248497,22.7148,0
22313,14:16:41,114.250504,22.711901,0
22313,14:17:10,114.250504,22.710199,0
22313,14:17:41,114.246399,22.7073,0
22313,14:18:11,114.243103,22.703699,0
22313,14:18:41,114.240402,22.7003,0
22313,14:19:43,114.240097,22.7001,0
22313,14:20:13,114.243103,22.6992,0
22313,14:21:13,114.252502,22.695999,0
22313,14:22:44,114.252602,22.695299,0
22313,14:23:14,114.2528,22.6943,0
22313,14:23:44,114.252899,22.6945,0
22313,14:24:14,114.252403,22.6954,0
22313,14:24:44,114.2519,22.694799,0
22313,14:25:15,114.25,22.6926,0
22313,14:25:45,114.248001,22.691,0
22313,14:26:15,114.245697,22.690001,0
22313,14:27:15,114.241898,22.6887,0
22313,14:27:45,114.238197,22.687901,0
22313,14:28:15,114.235603,22.687901,0
22313,14:28:45,114.2341,22.6882,0
22313,14:29:15,114.232903,22.689899,0
22313,14:29:46,114.232597,22.6922,0
22313,14:31:48,114.232002,22.6931,0
22313,14:32:18,114.229698,22.694401,0
22313,14:32:48,114.227097,22.695801,0
22313,14:33:49,114.228203,22.6978,0
22313,14:34:19,114.229202,22.6994,0
22313,14:35:19,114.232201,22.7045,0
22313,14:36:19,114.232399,22.7052,0
22313,14:36:49,114.230598,22.702299,0
22313,14:37:20,114.228996,22.6998,0
22313,14:38:20,114.225998,22.7012,0
22313,14:38:50,114.223099,22.7036,0
22313,14:40:19,114.221497,22.704901,0
22313,14:41:19,114.219398,22.706699,0
22313,14:41:50,114.215401,22.708,0
22313,14:42:20,114.213501,22.7097,0
22313,14:43:20,114.2099,22.712601,0
22313,14:44:20,114.209396,22.712299,0
22313,14:46:20,114.2099,22.707399,0
22313,14:48:51,114.214996,22.707701,0
22313,14:49:21,114.218597,22.707199,0
22313,14:49:51,114.220001,22.7061,0
22313,14:50:21,114.222198,22.704201,0
22313,14:51:51,114.222397,22.7041,0
22313,14:52:21,114.224503,22.7052,0
22313,14:53:21,114.225601,22.7062,0
22313,14:53:53,114.228104,22.7085,0
22313,14:54:23,114.230904,22.7075,0
22313,14:55:24,114.233803,22.7066,0
22313,14:55:54,114.236298,22.709101,0
22313,14:56:23,114.2379,22.7101,0
22313,14:56:53,114.239098,22.709,0
22313,14:57:23,114.2397,22.708099,0
22313,14:57:53,114.238297,22.7068,0
22313,14:58:53,114.238297,22.7066,0
22313,14:59:24,114.239098,22.7075,0
22313,14:59:54,114.239799,22.708401,0
22313,15:00:24,114.238602,22.709499,0
22313,15:00:54,114.237801,22.710501,0
22313,15:02:25,114.239403,22.712,0
22313,15:02:55,114.240303,22.712799,0
22313,15:03:25,114.242302,22.7146,0
22313,15:03:55,114.244698,22.7169,0
22313,15:04:25,114.247002,22.718901,0
22313,15:04:55,114.244301,22.716801,0
22313,15:05:25,114.240402,22.713301,0
22313,15:05:55,114.238602,22.711901,0
22313,15:06:25,114.2369,22.7132,0
22313,15:07:25,114.234901,22.7152,0
22313,15:07:56,114.233902,22.716499,0
22313,15:08:26,114.233704,22.7187,0
22313,15:08:56,114.233704,22.721001,0
22313,15:09:56,114.234497,22.722401,0
22313,15:10:26,114.237198,22.722401,0
22313,15:10:55,114.238098,22.7204,0
22313,15:11:26,114.238998,22.719299,0
22313,15:11:56,114.237503,22.717199,0
22313,15:12:26,114.236,22.715799,0
22313,15:12:56,114.235298,22.714399,0
22313,15:13:26,114.237396,22.7125,0
22313,15:13:56,114.237503,22.7106,0
22313,15:14:26,114.2342,22.7075,0
22313,15:16:29,114.232201,22.7048,0
22313,15:16:58,114.229797,22.700899,0
22313,15:17:29,114.228996,22.6996,0
22313,15:17:56,114.227699,22.697599,0
22313,15:18:28,114.225998,22.695101,0
22313,15:18:58,114.223602,22.6908,0
22313,15:19:28,114.2229,22.686001,0
22313,15:19:58,114.222099,22.6814,0
22313,15:20:29,114.221703,22.680201,0
22313,15:22:29,114.222099,22.679501,0
22313,15:24:59,114.221901,22.680201,0
22313,15:25:29,114.222603,22.683701,0
22313,15:25:59,114.223297,22.687099,0
22313,15:28:56,114.223801,22.6903,0
22313,15:29:26,114.2258,22.694401,0
22313,15:30:58,114.227097,22.696199,0
22313,15:31:28,114.228203,22.6978,0
22313,15:33:29,114.228897,22.698799,0
22313,15:33:58,114.230103,22.7008,0
22313,15:34:28,114.232498,22.7047,0
22313,15:35:29,114.238403,22.7111,0
22313,15:36:59,114.240196,22.7127,0
22313,15:37:30,114.243401,22.715799,0
22313,15:38:00,114.246696,22.718599,0
22313,15:39:30,114.247498,22.719,0
22313,15:40:00,114.250603,22.7199,0
22313,15:40:30,114.251198,22.719999,0
22313,15:41:01,114.253601,22.721001,0
22313,15:41:31,114.257202,22.7229,0
22313,15:42:31,114.259102,22.723801,0
22313,15:45:03,114.262802,22.725901,0
22313,15:45:33,114.264999,22.7264,0
22313,15:46:03,114.2649,22.725401,0
22313,15:46:33,114.263802,22.725,0
22313,15:47:03,114.262901,22.7243,0
22313,15:47:33,114.262001,22.725,0
22313,15:52:35,114.2575,22.731199,0
22313,15:53:05,114.2565,22.7337,0
22313,15:53:35,114.256302,22.734699,0
22313,15:54:35,114.252899,22.731501,0
22313,15:55:05,114.252296,22.7316,0
22313,15:56:05,114.251404,22.7323,0
22313,15:56:35,114.250702,22.733101,0
22313,15:57:06,114.250504,22.7335,0
22313,15:57:36,114.250504,22.734699,0
22313,15:58:06,114.250702,22.7353,0
22313,15:58:36,114.252403,22.735901,0
22313,15:59:36,114.255402,22.7363,0
22313,16:00:36,114.255898,22.7362,0
22313,16:01:06,114.258698,22.7349,0
22313,16:03:38,114.262299,22.733601,0
