ID,Time,Longitude,Latitude,Status
22356,01:03:34,114.274597,22.732599,0
22356,01:04:04,114.272797,22.733101,0
22356,01:05:04,114.269402,22.7328,0
22356,01:05:33,114.266602,22.7323,0
22356,01:07:33,114.261597,22.7337,0
22356,01:08:03,114.258598,22.7349,0
22356,01:09:03,114.256302,22.7351,0
22356,01:09:33,114.254204,22.7327,0
22356,01:10:03,114.252403,22.7307,0
22356,01:10:33,114.250298,22.728701,0
22356,01:13:34,114.242302,22.7265,0
22356,01:14:04,114.240097,22.724501,0
22356,01:15:35,114.237297,22.7225,0
22356,01:16:35,114.235901,22.7223,0
22356,01:17:35,114.238701,22.718399,0
22356,01:19:36,114.236198,22.713699,0
22356,01:20:06,114.238297,22.7117,0
22356,01:21:36,114.241096,22.7136,0
22356,01:27:38,114.242996,22.714899,0
22356,01:29:08,114.245598,22.7181,0
22356,01:29:38,114.242401,22.7152,0
22356,01:30:08,114.239197,22.7124,0
22356,01:30:38,114.236801,22.713301,0
22356,01:32:39,114.226799,22.710899,0
22356,01:34:10,114.229401,22.7087,0
22356,01:34:40,114.232597,22.7057,0
22356,01:35:10,114.2304,22.701799,0
22356,01:35:40,114.228798,22.6992,0
22356,01:36:10,114.231903,22.6971,0
22356,01:37:41,114.237198,22.696501,0
22356,01:38:10,114.239799,22.6996,0
22356,01:39:10,114.237801,22.697399,0
22356,01:39:40,114.234703,22.695499,0
22356,01:41:11,114.229301,22.6989,0
22356,01:41:41,114.230904,22.7022,0
22356,01:42:11,114.233299,22.7055,0
22356,01:42:41,114.234901,22.708,0
22356,01:43:11,114.238098,22.7108,0
22356,01:43:41,114.2388,22.7115,0
22356,01:45:11,114.248199,22.7167,0
22356,01:45:41,114.248703,22.7146,0
22356,01:46:11,114.2509,22.715799,0
22356,01:46:41,114.2528,22.7145,0
22356,01:47:12,114.253098,22.7132,0
22356,01:48:12,114.250099,22.7127,0
22356,01:49:42,114.248199,22.719299,0
22356,01:52:43,114.252197,22.7236,0
22356,01:53:13,114.255096,22.726101,0
22356,01:54:13,114.255798,22.7269,0
22356,01:54:43,114.257896,22.727501,0
22356,01:55:14,114.2593,22.7244,0
22356,01:56:44,114.259201,22.724501,0
22356,01:57:14,114.260201,22.7218,0
22356,01:57:44,114.260803,22.720501,0
22356,01:58:44,114.261703,22.717199,0
22356,01:59:12,114.262001,22.714199,0
22356,01:59:45,114.2621,22.7146,0
22356,02:00:15,114.261597,22.717501,0
22356,02:00:45,114.261101,22.718399,0
22356,02:01:15,114.257698,22.7173,0
22356,02:01:45,114.256203,22.7171,0
22356,02:02:15,114.253799,22.7164,0
22356,02:03:45,114.255501,22.7197,0
22356,02:04:15,114.257301,22.720301,0
22356,02:04:45,114.259598,22.7209,0
22356,02:05:16,114.260498,22.721201,0
22356,02:05:46,114.259697,22.723301,0
22356,02:06:46,114.260803,22.726801,0
22356,02:07:16,114.259003,22.729601,0
22356,02:07:46,114.260803,22.732,0
22356,02:08:16,114.2612,22.733,0
22356,02:09:17,114.265404,22.7325,0
22356,02:10:16,114.2658,22.731501,0
22356,02:10:46,114.265503,22.7295,0
22356,02:13:17,114.265404,22.7281,0
22356,02:13:47,114.264,22.726999,0
22356,02:14:17,114.261597,22.7258,0
22356,02:14:47,114.259399,22.728701,0
22356,02:17:48,114.252998,22.731701,0
22356,02:18:18,114.252197,22.7304,0
22356,02:18:48,114.2509,22.729,0
22356,02:19:18,114.249397,22.7278,0
22356,02:22:18,114.251602,22.735701,0
22356,02:22:48,114.255997,22.7362,0
22356,02:24:18,114.256599,22.738199,0
22356,02:25:18,114.258904,22.7449,0
22356,02:25:48,114.258698,22.7451,0
22356,02:26:49,114.258102,22.743099,0
22356,02:27:49,114.256203,22.736401,0
22356,02:28:19,114.253403,22.736099,0
22356,02:28:49,114.249298,22.7349,0
22356,02:30:49,114.250198,22.735201,0
22356,02:31:19,114.248703,22.7348,0
22356,02:31:50,114.247398,22.7335,0
22356,02:32:20,114.247398,22.729601,0
22356,02:33:50,114.247398,22.7286,0
22356,02:36:51,114.241302,22.7141,0
22356,02:37:21,114.238701,22.7118,0
22356,02:37:51,114.236397,22.7097,0
22356,02:38:21,114.233101,22.706301,0
22356,02:38:51,114.230698,22.702499,0
22356,02:39:51,114.225601,22.6945,0
22356,02:41:22,114.221703,22.680401,0
22356,02:41:52,114.219803,22.676701,0
22356,02:42:51,114.215202,22.670099,0
22356,02:43:22,114.211098,22.6712,0
22356,02:43:52,114.208397,22.671,0
22356,02:44:22,114.207199,22.667601,0
22356,02:44:52,114.205704,22.663601,0
22356,02:45:22,114.2033,22.661501,0
22356,02:45:52,114.202797,22.6612,0
22356,02:46:52,114.196602,22.6597,0
22356,02:47:23,114.195503,22.656799,0
22356,02:49:53,114.192299,22.6499,0
22356,02:50:23,114.189598,22.649099,0
22356,02:52:23,114.185997,22.646601,0
22356,02:52:53,114.1875,22.6476,0
22356,02:53:23,114.190102,22.6493,0
22356,02:53:54,114.192902,22.65,0
22356,02:54:24,114.193604,22.6525,0
22356,02:55:24,114.195297,22.6562,0
22356,02:55:54,114.195999,22.658199,0
22356,02:56:24,114.197899,22.66,0
22356,02:56:54,114.201302,22.660801,0
22356,02:57:54,114.202698,22.6611,0
22356,02:58:24,114.204597,22.6621,0
22356,02:59:25,114.207901,22.6693,0
22356,02:59:55,114.209099,22.6717,0
22356,03:00:25,114.212196,22.6709,0
22356,03:00:55,114.215698,22.67,0
22356,03:01:55,114.218102,22.6735,0
22356,03:02:55,114.2201,22.676701,0
22356,03:03:25,114.221603,22.679399,0
22356,03:03:56,114.222504,22.682501,0
22356,03:04:26,114.223297,22.686899,0
22356,03:05:26,114.226501,22.6954,0
22356,03:05:55,114.226799,22.6957,0
22356,03:06:26,114.228699,22.6985,0
22356,03:08:26,114.2314,22.7027,0
22356,03:08:56,114.233902,22.7068,0
22356,03:09:56,114.240097,22.712601,0
22356,03:27:29,114.244003,22.7162,0
22356,03:27:59,114.247101,22.7187,0
22356,03:28:29,114.248703,22.7194,0
22356,03:28:59,114.251999,22.7204,0
22356,03:30:00,114.259201,22.7239,0
22356,03:32:00,114.261597,22.7255,0
22356,03:33:00,114.260597,22.7316,0
22356,04:02:08,114.271797,22.733101,0
22356,04:02:38,114.274902,22.733601,0
22356,04:03:38,114.277702,22.735201,0
22356,04:04:08,114.279999,22.736,0
22356,04:04:38,114.282303,22.736099,0
22356,04:05:08,114.2854,22.733601,0
22356,04:06:39,114.2882,22.731701,0
22356,04:08:39,114.294197,22.730101,0
22356,04:09:09,114.296402,22.731899,0
22356,04:09:39,114.2985,22.7314,0
22356,04:10:08,114.299698,22.7316,0
22356,04:10:38,114.301903,22.731199,0
22356,04:11:38,114.2995,22.731701,0
22356,04:12:08,114.297997,22.731001,0
22356,04:12:38,114.2957,22.732201,0
22356,04:13:08,114.293602,22.729601,0
22356,04:13:38,114.2911,22.729601,0
22356,04:14:08,114.288101,22.731899,0
22356,04:18:39,114.288399,22.7348,0
22356,04:19:09,114.290199,22.7379,0
22356,04:19:39,114.291901,22.739,0
22356,04:20:09,114.293503,22.740101,0
22356,04:20:40,114.293999,22.742201,0
22356,04:22:10,114.2939,22.741301,0
22356,04:22:40,114.292099,22.7391,0
22356,04:23:10,114.289902,22.7377,0
22356,04:24:40,114.286499,22.7302,0
22356,04:25:10,114.284599,22.7274,0
22356,04:26:11,114.280197,22.7288,0
22356,04:26:41,114.277298,22.732201,0
22356,04:27:41,114.271797,22.7321,0
22356,04:28:11,114.269897,22.7328,0
22356,04:28:41,114.266602,22.732401,0
22356,04:30:12,114.263397,22.7311,0
22356,04:30:42,114.263,22.7307,0
22356,04:31:42,114.261703,22.7327,0
22356,04:32:12,114.260902,22.7325,0
22356,04:32:42,114.259697,22.730499,0
22356,04:40:13,114.253403,22.736099,0
22356,04:41:13,114.256401,22.735901,0
22356,04:41:43,114.260201,22.7342,0
22356,04:42:13,114.264,22.733,0
22356,04:42:43,114.268204,22.732599,0
22356,04:43:13,114.272903,22.7332,0
22356,04:43:43,114.276199,22.734301,0
22356,04:44:13,114.277397,22.7351,0
22356,04:45:43,114.287697,22.7321,0
22356,04:46:13,114.2911,22.7293,0
22356,04:47:13,114.288696,22.7313,0
22356,04:47:44,114.284897,22.733801,0
22356,04:48:14,114.281601,22.7363,0
22356,04:49:44,114.274902,22.7335,0
22356,04:50:14,114.271202,22.733,0
22356,04:51:15,114.265297,22.7323,0
22356,04:51:45,114.263802,22.731501,0
22356,04:55:16,114.258904,22.728901,0
22356,04:58:16,114.260498,22.721201,0
22356,05:00:46,114.259201,22.7299,0
22356,05:01:17,114.2612,22.7327,0
22356,05:03:47,114.2565,22.737101,0
22356,05:05:18,114.258499,22.7428,0
22356,05:05:48,114.2584,22.7428,0
22356,05:06:18,114.258499,22.7444,0
22356,05:06:48,114.258598,22.7446,0
22356,05:07:18,114.257202,22.741199,0
22356,05:07:48,114.253601,22.740299,0
22356,05:08:18,114.251297,22.7391,0
22356,05:08:49,114.250504,22.7349,0
22356,05:10:19,114.249901,22.735201,0
22356,05:10:49,114.247398,22.736,0
22356,05:11:19,114.243698,22.736601,0
22356,05:11:49,114.2388,22.736601,0
22356,05:12:49,114.2341,22.7365,0
22356,05:13:20,114.229103,22.736401,0
22356,05:14:50,114.232597,22.736401,0
22356,05:15:20,114.233299,22.7328,0
22356,05:16:50,114.233299,22.7306,0
22356,05:18:21,114.238701,22.728399,0
22356,05:19:50,114.2472,22.7285,0
22356,05:21:21,114.247498,22.7313,0
22356,05:46:56,114.247299,22.7353,0
22356,05:47:26,114.245903,22.7344,0
22356,05:49:27,114.245598,22.7355,0
22356,05:50:27,114.245697,22.7353,0
22356,05:50:57,114.245697,22.734501,0
22356,05:51:27,114.247101,22.7353,0
22356,05:54:28,114.252602,22.735901,0
22356,05:55:28,114.259399,22.734501,0
22356,06:23:34,114.2593,22.730101,0
22356,06:24:04,114.256897,22.7318,0
22356,06:24:35,114.256203,22.7348,0
22356,06:25:05,114.253601,22.7323,0
22356,06:25:35,114.252098,22.730301,0
22356,06:27:35,114.247498,22.7253,0
22356,06:28:06,114.248001,22.7225,0
22356,06:28:36,114.250397,22.723499,0
22356,06:29:06,114.253304,22.726801,0
22356,06:36:06,114.253502,22.727301,0
22356,06:40:07,114.253502,22.7274,0
22356,06:41:37,114.253502,22.7271,0
22356,06:52:09,114.253197,22.7276,0
22356,07:05:42,114.253799,22.7274,0
22356,07:08:43,114.260803,22.732,0
22356,07:26:16,114.262199,22.733601,0
22356,07:26:46,114.265198,22.732599,0
22356,07:29:16,114.268898,22.732599,0
22356,07:29:46,114.271004,22.733,0
22356,07:30:16,114.271896,22.7318,0
22356,07:39:49,114.271103,22.7311,0
22356,07:42:19,114.265198,22.727301,0
22356,07:42:49,114.265503,22.7274,0
22356,07:48:21,114.266502,22.7281,0
22356,07:48:51,114.267097,22.727301,0
22356,07:50:21,114.265297,22.7258,0
22356,07:51:22,114.264099,22.726999,0
22356,07:51:52,114.261398,22.726,0
22356,07:53:21,114.258698,22.729799,0
22356,07:56:22,114.253799,22.7363,0
22356,07:58:22,114.247398,22.7344,0
22356,07:58:52,114.243797,22.733299,0
22356,07:59:53,114.234497,22.7321,0
22356,08:00:23,114.230797,22.7321,0
22356,08:01:23,114.220398,22.731501,0
22356,08:02:23,114.218597,22.730801,0
22356,08:04:23,114.218803,22.726101,0
22356,08:04:53,114.218697,22.7234,0
22356,08:05:54,114.219803,22.7222,0
22356,08:06:24,114.223602,22.7222,0
22356,08:06:54,114.224098,22.7222,0
22356,08:10:54,114.234497,22.7153,0
22356,08:11:24,114.236504,22.7134,0
22356,08:11:55,114.237801,22.7111,0
22356,08:12:55,114.237396,22.711399,0
22356,08:13:54,114.237,22.7124,0
22356,08:14:25,114.237503,22.7124,0
22356,08:19:26,114.237999,22.712299,0
22356,08:20:56,114.237198,22.7129,0
22356,08:21:26,114.235802,22.714399,0
22356,08:21:56,114.2369,22.7166,0
22356,08:22:26,114.237999,22.717501,0
22356,08:22:56,114.2397,22.718,0
22356,08:23:26,114.239502,22.719101,0
22356,08:24:26,114.2379,22.7218,0
22356,08:25:27,114.235802,22.7237,0
22356,08:25:57,114.2351,22.724501,0
22356,08:26:27,114.235397,22.7281,0
22356,08:26:57,114.232903,22.728399,0
22356,08:27:27,114.2314,22.729799,0
22356,08:27:57,114.2304,22.730301,0
22356,08:28:28,114.2285,22.7304,0
22356,08:28:57,114.228897,22.731899,0
22356,08:29:28,114.2323,22.732,0
22356,08:29:58,114.2332,22.7311,0
22356,08:47:31,114.234299,22.728399,0
22356,08:48:01,114.235802,22.728399,0
22356,08:48:31,114.238998,22.728399,0
22356,08:50:02,114.245102,22.7248,0
22356,08:50:32,114.2435,22.7227,0
22356,08:52:02,114.240898,22.7204,0
22356,08:53:02,114.239601,22.719101,0
22356,08:54:02,114.242401,22.7215,0
22356,08:54:32,114.245499,22.7243,0
22356,08:55:32,114.2481,22.7267,0
22356,08:58:02,114.247597,22.728399,0
22356,08:58:33,114.245796,22.7286,0
22356,08:59:33,114.242798,22.7286,0
22356,09:00:03,114.240303,22.7285,0
22356,09:01:33,114.236099,22.7285,0
22356,09:02:33,114.235001,22.7285,0
22356,09:29:36,114.230797,22.7302,0
22356,09:30:06,114.2314,22.729099,0
22356,09:30:36,114.231697,22.7283,0
22356,09:31:06,114.232597,22.7283,0
22356,09:33:06,114.233498,22.726299,0
22356,09:33:36,114.233498,22.722799,0
22356,09:35:37,114.238197,22.7227,0
22356,09:36:37,114.241501,22.725599,0
22356,09:39:08,114.243401,22.7227,0
22356,09:39:38,114.241302,22.720699,0
22356,09:40:08,114.238503,22.7183,0
22356,09:40:38,114.237198,22.716999,0
22356,09:41:08,114.236198,22.7162,0
22356,09:41:38,114.234001,22.716,0
22356,09:42:38,114.233597,22.721701,0
22356,09:43:08,114.231903,22.722401,0
22356,09:44:39,114.225403,22.7222,0
22356,09:45:09,114.228699,22.7223,0
22356,09:46:09,114.231201,22.7223,0
22356,09:47:39,114.227501,22.7234,0
22356,09:48:39,114.229202,22.7264,0
22356,09:49:09,114.231102,22.728001,0
22356,09:49:40,114.2313,22.73,0
22356,09:51:40,114.230003,22.731899,0
22356,09:52:10,114.234001,22.732,0
22356,09:52:40,114.238098,22.7321,0
22356,09:55:11,114.245598,22.7337,0
22356,09:56:11,114.249001,22.7348,0
22356,09:56:41,114.251297,22.7355,0
22356,09:57:12,114.254601,22.7363,0
22356,09:57:42,114.256203,22.735701,0
22356,09:59:42,114.258499,22.729601,0
22356,10:04:13,114.2621,22.725401,0
22356,10:05:13,114.265602,22.7276,0
22356,10:07:14,114.266602,22.728201,0
22356,10:08:44,114.269897,22.7302,0
22356,10:09:14,114.272003,22.731199,0
22356,10:10:44,114.273903,22.7325,0
22356,10:11:15,114.272102,22.7316,0
22356,10:12:45,114.271896,22.7316,0
22356,10:24:18,114.271301,22.7314,0
22356,10:25:17,114.269897,22.7306,0
22356,10:25:47,114.267097,22.728901,0
22356,10:26:48,114.264603,22.7274,0
22356,10:27:18,114.262497,22.726101,0
22356,10:28:18,114.260002,22.7279,0
22356,10:28:48,114.259804,22.7306,0
22356,10:29:18,114.261398,22.733299,0
22356,10:29:48,114.263702,22.733101,0
22356,10:31:49,114.2677,22.732401,0
22356,10:32:19,114.268799,22.7313,0
22356,10:36:49,114.269699,22.7304,0
22356,10:37:19,114.272797,22.7316,0
22356,10:37:49,114.276497,22.732201,0
22356,10:38:19,114.278999,22.7295,0
22356,10:38:50,114.280197,22.7286,0
22356,10:46:20,114.286903,22.7311,0
22356,10:46:50,114.285797,22.7292,0
22356,10:47:50,114.281097,22.7285,0
22356,10:49:20,114.275398,22.733,0
22356,10:49:51,114.271004,22.731001,0
22356,10:50:51,114.265404,22.7278,0
22356,10:53:22,114.261703,22.725401,0
22356,10:54:52,114.2519,22.7206,0
22356,10:55:52,114.250099,22.719999,0
22356,10:56:23,114.247704,22.7209,0
22356,10:56:53,114.247704,22.724501,0
22356,10:57:53,114.247597,22.7264,0
22356,10:58:53,114.247498,22.728201,0
22356,11:00:24,114.245697,22.7288,0
22356,11:01:24,114.2425,22.7285,0
22356,11:02:24,114.236397,22.728399,0
22356,11:02:54,114.233902,22.728399,0
22356,11:03:24,114.233803,22.728399,0
22356,11:03:54,114.231598,22.728399,0
22356,11:05:25,114.231598,22.7283,0
22356,11:05:55,114.232498,22.7283,0
22356,11:09:56,114.233498,22.719,0
22356,11:10:26,114.233803,22.7162,0
22356,11:11:25,114.235001,22.714701,0
22356,11:11:55,114.237099,22.712799,0
22356,11:13:25,114.237503,22.7125,0
22356,11:14:26,114.238297,22.7153,0
22356,11:15:56,114.2379,22.717501,0
22356,11:16:26,114.2379,22.7176,0
22356,11:17:56,114.233704,22.7192,0
22356,11:20:27,114.233597,22.722401,0
22356,11:20:57,114.233597,22.724701,0
22356,11:21:58,114.236,22.728399,0
22356,11:22:28,114.239899,22.728399,0
22356,11:22:58,114.2425,22.728399,0
22356,11:23:28,114.242798,22.728399,0
22356,11:23:58,114.246002,22.728399,0
22356,11:25:29,114.248802,22.734699,0
22356,11:26:59,114.252998,22.736,0
22356,11:27:29,114.255898,22.736099,0
22356,11:29:59,114.259697,22.7344,0
22356,11:30:29,114.261299,22.7328,0
22356,11:30:59,114.261803,22.732201,0
22356,11:31:29,114.262497,22.7309,0
22356,11:35:28,114.262604,22.7313,0
22356,11:35:58,114.263298,22.732201,0
22356,13:14:18,114.261101,22.7327,0
22356,13:14:48,114.259697,22.7306,0
22356,13:15:18,114.259102,22.7297,0
22356,13:15:48,114.260101,22.727501,0
22356,13:17:48,114.261101,22.725,0
22356,13:18:18,114.263,22.726101,0
22356,13:19:19,114.266899,22.728399,0
22356,13:19:49,114.269096,22.7297,0
22356,13:21:49,114.272598,22.731501,0
22356,13:22:19,114.272797,22.7316,0
22356,13:23:19,114.276703,22.7327,0
22356,13:23:49,114.276901,22.7362,0
22356,13:25:19,114.277702,22.742901,0
22356,13:25:49,114.277901,22.746,0
22356,13:28:20,114.281197,22.7563,0
22356,13:29:20,114.281303,22.76,0
22356,13:29:50,114.281303,22.7638,0
22356,13:30:21,114.279701,22.7654,0
22356,13:31:51,114.276001,22.7617,0
22356,13:32:21,114.276199,22.759199,0
22356,13:33:21,114.274002,22.756701,0
22356,13:37:53,114.2742,22.7432,0
22356,13:38:53,114.277298,22.7425,0
22356,13:42:53,114.2705,22.732901,0
22356,13:43:23,114.268204,22.7325,0
22356,13:45:24,114.266197,22.7323,0
22356,13:47:24,114.261597,22.7337,0
22356,13:49:24,114.257896,22.742399,0
22356,13:50:55,114.258698,22.7446,0
22356,13:51:25,114.259598,22.7472,0
22356,13:52:55,114.259399,22.7474,0
22356,13:54:55,114.258698,22.7449,0
22356,13:58:26,114.260498,22.7341,0
22356,14:00:27,114.265297,22.7325,0
22356,14:00:57,114.265701,22.732401,0
22356,14:01:27,114.2677,22.732401,0
22356,14:02:27,114.272202,22.7314,0
22356,14:02:57,114.275299,22.732599,0
22356,14:05:58,114.275803,22.7332,0
22356,14:06:28,114.272598,22.731899,0
22356,14:08:59,114.269798,22.7328,0
22356,14:10:59,114.266602,22.7323,0
22356,14:11:29,114.2658,22.732,0
22356,14:13:00,114.265503,22.7281,0
22356,14:15:31,114.261703,22.725401,0
22356,14:16:01,114.262604,22.723,0
22356,14:19:01,114.263298,22.721201,0
22356,14:21:02,114.263901,22.7187,0
22356,14:21:32,114.264397,22.7148,0
22356,14:22:02,114.264297,22.711399,0
22356,14:23:02,114.262398,22.711,0
22356,14:23:32,114.2631,22.7078,0
22356,14:25:02,114.271301,22.698601,0
22356,14:26:33,114.272499,22.696301,0
22356,14:29:32,114.275002,22.692499,0
22356,14:30:33,114.275002,22.6919,0
22356,14:31:03,114.273903,22.691601,0
22356,14:32:33,114.272903,22.6917,0
22356,14:33:03,114.272903,22.692301,0
22356,14:33:33,114.272797,22.695499,0
22356,14:34:03,114.272797,22.6961,0
22356,14:35:04,114.271599,22.6982,0
22356,14:35:34,114.269302,22.701,0
22356,14:36:04,114.2668,22.7038,0
22356,14:37:34,114.262497,22.711201,0
22356,14:40:35,114.264801,22.7122,0
22356,14:41:05,114.264297,22.716299,0
22356,14:41:35,114.264198,22.719101,0
22356,14:42:05,114.267403,22.7202,0
22356,14:43:06,114.266899,22.7229,0
22356,14:43:36,114.266098,22.7243,0
22356,14:44:06,114.2649,22.726601,0
22356,14:46:06,114.269699,22.730101,0
22356,14:49:07,114.278397,22.730101,0
22356,14:51:07,114.281799,22.728001,0
22356,14:52:07,114.285599,22.726801,0
22356,14:53:07,114.285698,22.724001,0
22356,14:54:07,114.285698,22.722799,0
22356,14:55:38,114.286598,22.7209,0
22356,15:00:39,114.288696,22.7257,0
22356,15:03:10,114.280197,22.7288,0
22356,15:03:40,114.277397,22.731701,0
22356,15:04:10,114.275497,22.733,0
22356,15:04:40,114.2715,22.7313,0
22356,15:05:40,114.269897,22.7306,0
22356,15:06:40,114.265503,22.729,0
22356,15:07:10,114.265701,22.7309,0
22356,15:08:10,114.2658,22.732201,0
22356,15:10:41,114.265404,22.7355,0
22356,15:11:41,114.263603,22.735399,0
22356,15:13:11,114.261703,22.734301,0
22356,15:15:41,114.266403,22.7323,0
22356,15:18:12,114.271103,22.733,0
22356,15:19:13,114.271896,22.731899,0
22356,15:21:43,114.266403,22.7285,0
22356,15:22:13,114.262497,22.726,0
22356,15:25:13,114.255798,22.722401,0
22356,15:27:44,114.2491,22.719801,0
22356,15:28:14,114.2481,22.7195,0
22356,15:28:43,114.245399,22.718,0
22356,15:29:14,114.241898,22.7148,0
22356,15:30:14,114.2379,22.715599,0
22356,15:31:44,114.238899,22.718399,0
22356,15:34:45,114.2425,22.721701,0
22356,15:35:15,114.240097,22.719801,0
22356,15:35:45,114.238197,22.7204,0
22356,15:37:45,114.2379,22.7222,0
22356,15:38:15,114.234901,22.7225,0
22356,15:38:46,114.233498,22.725,0
22356,15:40:15,114.233498,22.730499,0
22356,15:43:46,114.245796,22.7288,0
22356,15:45:46,114.245598,22.7269,0
22356,15:47:47,114.244301,22.7258,0
22356,15:48:47,114.245102,22.7248,0
22356,15:50:17,114.247597,22.7227,0
22356,15:50:47,114.248596,22.7225,0
22356,15:51:18,114.250198,22.721901,0
22356,15:51:48,114.252602,22.7239,0
22356,15:52:18,114.255096,22.726101,0
22356,15:54:19,114.258904,22.729099,0
22356,15:54:49,114.261101,22.7262,0
22356,15:56:49,114.262497,22.7257,0
22356,15:59:20,114.275398,22.7328,0
22356,16:00:51,114.281403,22.7281,0
22356,16:02:51,114.286797,22.7307,0
22356,16:03:52,114.290398,22.73,0
22356,16:05:52,114.294403,22.7304,0
22356,16:06:22,114.296097,22.7321,0
22356,16:06:52,114.297096,22.731501,0
22356,16:08:23,114.301102,22.7313,0
22356,16:08:53,114.301903,22.731199,0
22356,16:13:24,114.300797,22.731501,0
22356,16:13:54,114.2995,22.7318,0
22356,16:14:24,114.298401,22.7314,0
22356,16:14:54,114.296997,22.731501,0
22356,16:15:24,114.295799,22.732201,0
22356,16:15:54,114.294899,22.7316,0
22356,16:16:24,114.293297,22.729099,0
22356,16:17:24,114.288498,22.731501,0
22356,16:17:55,114.288002,22.732,0
22356,16:18:25,114.287201,22.731501,0
22356,16:18:55,114.286201,22.7297,0
22356,16:19:25,114.285301,22.7281,0
22356,16:19:55,114.284103,22.7276,0
22356,16:20:25,114.282501,22.728001,0
22356,16:22:25,114.282303,22.7281,0
22356,16:23:24,114.277397,22.731701,0
22356,16:24:24,114.271797,22.731501,0
22356,16:25:25,114.269501,22.7325,0
22356,16:25:55,114.268501,22.732599,0
22356,16:27:55,114.265099,22.7328,0
22356,16:28:56,114.261902,22.733801,0
22356,16:30:26,114.261597,22.733801,0
22356,16:31:26,114.257301,22.7355,0
22356,16:31:57,114.254799,22.736401,0
22356,16:32:27,114.251503,22.735701,0
22356,16:32:57,114.250702,22.7355,0
22356,16:35:58,114.246696,22.7342,0
22356,16:36:27,114.242699,22.732901,0
22356,16:38:28,114.234802,22.7321,0
22356,16:39:28,114.233299,22.730499,0
22356,16:40:29,114.231003,22.7302,0
22356,16:41:59,114.231003,22.7302,0
22356,16:42:29,114.231499,22.7286,0
22356,16:43:29,114.233398,22.725401,0
22356,16:46:30,114.233803,22.7162,0
22356,16:47:00,114.235199,22.7146,0
22356,16:48:00,114.237198,22.7104,0
22356,16:48:30,114.233803,22.707001,0
22356,16:49:30,114.234001,22.707001,0
22356,16:50:31,114.236702,22.7097,0
22356,16:51:01,114.237297,22.710501,0
22356,16:51:31,114.233902,22.7073,0
22356,16:53:31,114.2323,22.705,0
22356,16:54:02,114.229897,22.701,0
22356,16:55:02,114.227501,22.6973,0
22356,16:55:32,114.2257,22.6945,0
22356,16:56:02,114.223503,22.6905,0
22356,16:56:32,114.223,22.687401,0
22356,16:57:03,114.222298,22.682501,0
22356,16:59:03,114.222099,22.680799,0
22356,17:02:34,114.228401,22.698099,0
22356,17:05:05,114.230202,22.701,0
22356,17:05:35,114.231903,22.7038,0
22356,17:06:05,114.234001,22.707001,0
22356,17:08:06,114.238297,22.711901,0
22356,17:08:36,114.237198,22.7129,0
22356,17:11:37,114.234001,22.716,0
22356,17:12:07,114.233902,22.7164,0
22356,17:12:37,114.233597,22.7192,0
22356,17:13:07,114.233597,22.721001,0
22356,17:15:38,114.233498,22.727501,0
22356,17:16:38,114.233398,22.726999,0
22356,17:17:38,114.233597,22.726,0
22356,17:18:08,114.233498,22.7276,0
22356,17:19:09,114.232498,22.728399,0
