ID,Time,Longitude,Latitude,Status
22389,00:17:09,114.116882,22.582718,1
22389,00:17:23,114.116768,22.5835,1
22389,00:17:39,114.11618,22.584732,1
22389,00:17:53,114.115829,22.585251,1
22389,00:18:09,114.115486,22.585632,1
22389,00:18:23,114.115166,22.586018,1
22389,00:18:39,114.114433,22.586817,1
22389,00:18:53,114.113853,22.587618,1
22389,00:19:09,114.114769,22.58815,1
22389,00:19:23,114.115997,22.588484,1
22389,00:19:39,114.117599,22.588984,1
22389,00:19:53,114.11853,22.589666,1
22389,00:20:09,114.119164,22.590834,1
22389,00:20:17,114.119682,22.591217,1
22389,00:20:23,114.120201,22.591284,1
22389,00:20:31,114.121086,22.591368,1
22389,00:20:39,114.122002,22.591433,1
22389,00:20:53,114.122948,22.5916,1
22389,00:21:09,114.122932,22.5916,1
22389,00:21:23,114.122932,22.591583,0
22389,00:21:39,114.122902,22.591566,0
22389,00:21:53,114.121902,22.591417,0
22389,00:22:09,114.120247,22.591217,0
22389,00:22:23,114.119347,22.590866,0
22389,00:22:31,114.118835,22.590433,0
22389,00:22:39,114.118446,22.589867,0
22389,00:22:47,114.118149,22.5893,0
22389,00:22:53,114.117767,22.589067,0
22389,00:23:01,114.117081,22.588783,0
22389,00:23:09,114.116531,22.5886,0
22389,00:23:17,114.115486,22.588284,0
22389,00:23:23,114.1147,22.588051,0
22389,00:23:39,114.113853,22.587549,0
22389,00:23:53,114.114532,22.58675,0
22389,00:24:09,114.114784,22.585867,0
22389,00:24:23,114.113747,22.5853,0
22389,00:24:31,114.11338,22.585583,0
22389,00:24:39,114.112885,22.585533,0
22389,00:24:47,114.112602,22.585449,0
22389,00:24:53,114.112518,22.585632,0
22389,00:25:01,114.112465,22.585917,0
22389,00:25:09,114.112297,22.5863,0
22389,00:25:23,114.112,22.58675,0
22389,00:25:39,114.111397,22.587282,0
22389,00:25:53,114.110985,22.587717,0
22389,00:26:09,114.110886,22.587732,0
22389,00:26:17,114.110847,22.587749,0
22389,00:30:27,114.110847,22.587749,0
22389,00:30:39,114.110832,22.587749,0
22389,00:30:53,114.110901,22.587732,0
22389,00:31:53,114.110916,22.587749,0
22389,00:32:09,114.11087,22.587784,0
22389,00:32:23,114.110832,22.587799,0
22389,00:32:39,114.110847,22.587784,0
22389,00:32:53,114.110947,22.587717,0
22389,00:33:09,114.11097,22.587717,0
22389,00:33:23,114.111,22.587683,0
22389,00:33:39,114.110985,22.5877,0
22389,00:33:53,114.110985,22.587717,0
22389,00:34:09,114.11097,22.587717,0
22389,00:34:23,114.111,22.587683,0
22389,00:34:39,114.111,22.587683,0
22389,00:34:53,114.111,22.587683,0
22389,00:35:09,114.111015,22.587667,0
22389,00:35:23,114.111053,22.58765,0
22389,00:35:39,114.111053,22.587633,0
22389,00:36:01,114.111053,22.587633,0
22389,00:36:09,114.111053,22.587633,0
22389,00:36:23,114.111069,22.587633,0
22389,00:36:39,114.111031,22.587667,0
22389,00:36:53,114.111069,22.587633,0
22389,00:37:09,114.111053,22.58765,0
22389,00:37:23,114.111031,22.587667,0
22389,00:37:39,114.111,22.587683,0
22389,00:37:53,114.111,22.587667,0
22389,00:38:09,114.110947,22.587717,0
22389,00:38:23,114.110931,22.587717,0
22389,00:43:54,114.110931,22.587717,0
22389,00:43:58,114.110931,22.587717,0
22389,00:44:29,114.110847,22.587749,0
22389,00:44:39,114.11087,22.587749,0
22389,00:44:53,114.110886,22.587717,0
22389,00:45:09,114.110901,22.587732,0
22389,00:45:23,114.110916,22.587749,0
22389,00:45:39,114.110916,22.587767,0
22389,00:45:53,114.110916,22.587749,0
22389,00:46:09,114.110916,22.587732,0
22389,00:46:23,114.110916,22.587732,0
22389,00:46:39,114.110901,22.587732,0
22389,00:46:53,114.11087,22.587732,0
22389,00:47:09,114.110817,22.587767,0
22389,00:47:23,114.110817,22.587749,0
22389,00:47:39,114.11087,22.587601,1
22389,00:47:53,114.111351,22.5867,1
22389,00:48:09,114.112396,22.585199,1
22389,00:48:23,114.113548,22.583633,1
22389,00:48:39,114.114502,22.581318,1
22389,00:48:53,114.115219,22.579268,1
22389,00:49:09,114.116333,22.577232,1
22389,00:49:23,114.116997,22.575701,1
22389,00:49:39,114.115952,22.576067,1
22389,00:49:53,114.117249,22.576401,1
22389,00:50:09,114.119652,22.576433,1
22389,00:50:23,114.121246,22.576349,1
22389,00:50:39,114.122704,22.576418,1
22389,00:50:53,114.124031,22.576517,1
22389,00:51:09,114.126114,22.576851,1
22389,00:51:23,114.128304,22.577232,1
22389,00:51:39,114.1306,22.577467,1
22389,00:51:53,114.132271,22.576982,1
22389,00:52:09,114.131882,22.575533,1
22389,00:52:23,114.131752,22.57465,1
22389,00:52:39,114.132751,22.574017,1
22389,00:52:53,114.134018,22.573282,1
22389,00:53:09,114.134117,22.572332,1
22389,00:53:23,114.133698,22.571751,1
22389,00:53:39,114.133553,22.571417,1
22389,00:53:53,114.13353,22.571301,1
22389,00:54:09,114.134468,22.570583,1
22389,00:54:23,114.135681,22.569733,1
22389,00:54:31,114.13678,22.569283,1
22389,00:54:39,114.13755,22.568867,1
22389,00:54:53,114.136917,22.568033,1
22389,00:55:09,114.136482,22.567499,1
22389,00:55:23,114.136482,22.567516,1
22389,00:55:39,114.136253,22.567249,1
22389,00:55:53,114.13575,22.566566,1
22389,00:56:09,114.134804,22.565451,1
22389,00:56:23,114.134766,22.565416,1
22389,00:56:39,114.134621,22.565233,1
22389,00:56:53,114.134186,22.56485,1
22389,00:57:09,114.133614,22.564199,1
22389,00:57:23,114.132851,22.563351,1
22389,00:57:39,114.131714,22.562233,1
22389,00:57:53,114.130165,22.561649,1
22389,00:58:09,114.127884,22.560766,1
22389,00:58:23,114.126015,22.5597,1
22389,00:58:39,114.125351,22.559334,1
22389,00:58:53,114.125168,22.559233,1
22389,00:59:01,114.124496,22.558832,1
22389,00:59:09,114.123535,22.5583,1
22389,00:59:17,114.122551,22.557716,1
22389,00:59:23,114.121719,22.557249,1
22389,00:59:31,114.120621,22.556618,1
22389,00:59:39,114.119865,22.555799,1
22389,00:59:53,114.118835,22.554001,1
22389,01:00:01,114.118347,22.553183,1
22389,01:00:09,114.117882,22.552401,1
22389,01:00:23,114.117714,22.551718,1
22389,01:00:39,114.117851,22.551733,1
22389,01:00:53,114.11763,22.551367,1
22389,01:01:01,114.11705,22.550768,1
22389,01:01:09,114.116669,22.5501,1
22389,01:01:17,114.116699,22.549417,1
22389,01:01:23,114.11673,22.548918,1
22389,01:01:39,114.1166,22.548668,1
22389,01:01:53,114.116684,22.548117,1
22389,01:02:09,114.117081,22.54685,1
22389,01:02:23,114.117249,22.546833,1
22389,01:02:39,114.117851,22.546833,1
22389,01:02:53,114.117752,22.546783,1
22389,01:03:09,114.117615,22.545549,1
22389,01:03:23,114.1175,22.544582,1
22389,01:03:39,114.117897,22.543617,1
22389,01:03:53,114.117752,22.543484,1
22389,01:04:09,114.117668,22.543501,0
22389,01:04:25,114.117569,22.543501,0
22389,01:04:39,114.117401,22.543467,0
22389,01:04:55,114.117134,22.543266,0
22389,01:05:09,114.116203,22.542883,0
22389,01:05:25,114.115967,22.542633,0
22389,01:05:39,114.115814,22.54265,0
22389,01:05:55,114.115799,22.542549,0
22389,01:06:09,114.116486,22.543016,0
22389,01:06:25,114.117065,22.543432,0
22389,01:06:39,114.117165,22.543484,0
22389,01:06:55,114.117287,22.543699,0
22389,01:07:09,114.117683,22.542833,0
22389,01:07:33,114.117599,22.542,0
22389,01:07:39,114.117447,22.541817,0
22389,01:07:47,114.117317,22.541567,0
22389,01:07:55,114.117554,22.5415,0
22389,01:08:03,114.117683,22.541468,0
22389,01:09:35,114.117935,22.541567,0
22389,01:10:05,114.11808,22.541567,0
22389,01:10:19,114.118103,22.54155,0
22389,01:10:35,114.118179,22.5415,0
22389,01:10:49,114.118118,22.541517,0
22389,01:11:05,114.118103,22.541483,0
22389,01:11:19,114.11808,22.541433,0
22389,01:11:35,114.118065,22.541416,0
22389,01:11:49,114.118034,22.541416,0
22389,01:12:05,114.118034,22.541384,0
22389,01:12:19,114.118034,22.541367,0
22389,01:12:35,114.118034,22.541367,0
22389,01:12:49,114.118034,22.541367,0
22389,01:13:05,114.11805,22.541367,0
22389,01:13:19,114.118103,22.541332,0
22389,01:13:35,114.118164,22.541317,0
22389,01:13:49,114.118248,22.5413,0
22389,01:14:05,114.118286,22.541283,0
22389,01:14:19,114.11837,22.541267,0
22389,01:14:35,114.11837,22.541267,0
22389,01:14:49,114.118248,22.5413,0
22389,01:15:05,114.118217,22.5413,0
22389,01:15:19,114.118248,22.5413,0
22389,01:15:35,114.118248,22.541283,0
22389,01:15:49,114.118286,22.541317,0
22389,01:21:14,114.118286,22.541317,0
22389,01:21:23,114.118286,22.541317,0
22389,01:21:24,114.118286,22.541317,0
22389,01:22:39,114.11792,22.541483,0
22389,01:22:49,114.11792,22.541451,0
22389,01:23:05,114.11795,22.541416,0
22389,01:23:19,114.117867,22.541433,0
22389,01:23:35,114.117981,22.541349,0
22389,01:23:49,114.118019,22.541317,0
22389,01:24:05,114.118019,22.541317,0
22389,01:24:19,114.11795,22.541267,0
22389,01:28:19,114.117729,22.5413,0
22389,01:28:21,114.117752,22.541317,0
22389,01:28:35,114.117752,22.541283,0
22389,01:28:49,114.117714,22.541233,0
22389,01:29:05,114.117783,22.541166,0
22389,01:29:19,114.117897,22.541149,0
22389,01:29:35,114.118065,22.541166,0
22389,01:29:49,114.11808,22.541201,0
22389,01:30:05,114.118118,22.541218,0
22389,01:30:19,114.11808,22.541267,0
22389,01:30:35,114.117981,22.541233,0
22389,01:30:49,114.117935,22.54125,0
22389,01:31:05,114.118217,22.541117,1
22389,01:31:19,114.118584,22.540916,1
22389,01:31:35,114.118614,22.540783,1
22389,01:31:49,114.118614,22.540817,1
22389,01:32:05,114.118568,22.540817,1
22389,01:32:19,114.118385,22.540817,1
22389,01:32:35,114.115768,22.540117,1
22389,01:32:49,114.114037,22.538717,1
22389,01:33:13,114.112999,22.538683,1
22389,01:33:19,114.112968,22.539017,1
22389,01:33:35,114.113464,22.541283,1
22389,01:33:49,114.113266,22.54245,1
22389,01:34:05,114.111847,22.542049,1
22389,01:34:19,114.111153,22.542833,1
22389,01:34:35,114.110703,22.545067,1
22389,01:34:49,114.11042,22.54715,1
22389,01:35:05,114.110352,22.547632,1
22389,01:35:19,114.110336,22.5478,1
22389,01:35:35,114.110336,22.549417,1
22389,01:35:49,114.110001,22.551382,1
22389,01:36:05,114.109764,22.55365,1
22389,01:36:13,114.109802,22.554701,1
22389,01:36:19,114.109901,22.555532,1
22389,01:36:27,114.110466,22.556583,1
22389,01:36:35,114.11132,22.55755,1
22389,01:36:49,114.112282,22.559383,1
22389,01:37:05,114.11245,22.558867,1
22389,01:37:19,114.11058,22.558767,1
22389,01:37:35,114.107567,22.558701,1
22389,01:37:49,114.105034,22.558634,1
22389,01:38:05,114.104179,22.558617,1
22389,01:38:19,114.104218,22.558617,1
22389,01:38:35,114.104218,22.558599,1
22389,01:38:49,114.103867,22.558599,1
22389,01:39:05,114.101753,22.558649,1
22389,01:39:19,114.100166,22.558634,1
22389,01:39:35,114.099182,22.558817,1
22389,01:39:49,114.099251,22.560617,1
22389,01:40:05,114.098686,22.561701,1
22389,01:40:19,114.098198,22.561533,1
22389,01:40:49,114.098351,22.561533,0
22389,01:41:05,114.098686,22.561583,0
22389,01:41:19,114.099083,22.561567,0
22389,01:41:35,114.099098,22.561567,0
22389,01:41:49,114.099098,22.56155,0
22389,01:42:05,114.099152,22.561583,0
22389,01:42:19,114.099297,22.561333,0
22389,01:42:35,114.099281,22.55965,0
22389,01:42:49,114.099236,22.55895,0
22389,01:43:05,114.09922,22.558933,0
22389,01:43:19,114.099236,22.558901,0
22389,01:43:35,114.099251,22.558884,0
22389,01:43:49,114.09967,22.558617,0
22389,01:44:05,114.101486,22.55855,0
22389,01:44:19,114.103798,22.558599,0
22389,01:44:35,114.106354,22.558617,0
22389,01:44:49,114.108818,22.558634,0
22389,01:45:05,114.111771,22.558683,0
22389,01:45:19,114.114365,22.558718,0
22389,01:45:35,114.115768,22.558666,0
22389,01:45:49,114.115952,22.558483,0
22389,01:50:49,114.115829,22.558416,0
22389,01:50:57,114.115829,22.558416,0
22389,01:55:49,114.115913,22.558533,0
22389,01:57:31,114.115913,22.558567,0
22389,01:57:35,114.115913,22.55855,0
22389,01:57:49,114.115936,22.55855,0
22389,01:58:05,114.115883,22.558649,0
22389,01:58:19,114.116798,22.558783,0
22389,01:58:35,114.118385,22.558817,0
22389,01:58:49,114.118935,22.558718,0
22389,01:58:57,114.118965,22.558683,0
22389,01:59:05,114.118965,22.558683,0
22389,01:59:19,114.11898,22.558666,0
22389,01:59:27,114.11898,22.558666,0
22389,01:59:35,114.11898,22.558666,0
22389,01:59:43,114.11898,22.558666,0
22389,01:59:49,114.11898,22.558666,0
22389,02:00:05,114.119049,22.558649,0
22389,02:01:27,114.119064,22.558666,0
22389,02:01:35,114.119064,22.558666,0
22389,02:01:49,114.119148,22.558666,0
22389,02:02:05,114.119148,22.558666,0
22389,02:02:21,114.119148,22.558666,0
22389,02:02:35,114.119148,22.558666,0
22389,02:02:51,114.119553,22.558617,0
22389,02:03:05,114.119568,22.558666,0
22389,02:03:21,114.119698,22.558582,0
22389,02:03:35,114.119751,22.55855,0
22389,02:03:51,114.119781,22.558451,0
22389,02:04:05,114.119781,22.558468,0
22389,02:04:21,114.119751,22.558483,0
22389,02:04:35,114.119736,22.558483,0
22389,02:04:51,114.11972,22.558533,0
22389,02:05:05,114.119698,22.558533,0
22389,02:05:21,114.119667,22.558567,0
22389,02:05:35,114.119667,22.558582,0
22389,02:05:51,114.119667,22.558599,0
22389,02:06:05,114.119667,22.558599,0
22389,02:06:21,114.119736,22.558468,0
22389,02:06:35,114.119781,22.558434,0
22389,02:06:51,114.119797,22.558434,0
22389,02:07:05,114.11982,22.558416,0
22389,02:07:21,114.11985,22.558434,0
22389,02:07:35,114.11985,22.558416,0
22389,02:07:51,114.119835,22.558399,1
22389,02:08:05,114.120018,22.558283,1
22389,02:08:21,114.120796,22.557768,1
22389,02:08:29,114.121269,22.557417,1
22389,02:08:35,114.121201,22.557133,1
22389,02:08:43,114.120537,22.556868,1
22389,02:08:51,114.120216,22.556467,1
22389,02:08:59,114.119797,22.555933,1
22389,02:09:05,114.119499,22.555433,1
22389,02:09:13,114.119118,22.554684,1
22389,02:09:29,114.118851,22.554068,1
22389,02:09:49,114.118484,22.553267,1
22389,02:09:51,114.118347,22.553066,1
22389,02:10:21,114.116966,22.551451,1
22389,02:10:29,114.117035,22.551382,1
22389,02:10:35,114.11702,22.551382,1
22389,02:10:51,114.117516,22.551083,1
22389,02:10:59,114.11805,22.550934,1
22389,02:11:05,114.118217,22.550882,1
22389,02:11:13,114.118217,22.550867,1
22389,02:11:21,114.118202,22.550882,1
22389,02:11:29,114.118217,22.550867,1
22389,02:11:35,114.118164,22.550867,0
22389,02:11:43,114.118103,22.550867,0
22389,02:11:51,114.118134,22.550867,0
22389,02:12:05,114.118179,22.550734,0
22389,02:12:21,114.118118,22.550016,0
22389,02:12:35,114.118065,22.5499,0
22389,02:12:51,114.118179,22.550484,0
22389,02:13:05,114.118103,22.5511,0
22389,02:13:21,114.118469,22.551216,0
22389,02:13:29,114.118713,22.551416,0
22389,02:13:35,114.118614,22.551767,0
22389,02:13:43,114.118149,22.552601,0
22389,02:13:51,114.118347,22.552633,0
22389,02:14:05,114.118782,22.553368,0
22389,02:14:21,114.11937,22.553818,0
22389,02:14:35,114.119881,22.55505,0
22389,02:14:59,114.120331,22.556618,0
22389,02:15:05,114.120186,22.55665,0
22389,02:15:13,114.119934,22.556232,0
22389,02:15:21,114.119568,22.55555,0
22389,02:15:35,114.119003,22.554449,0
22389,02:15:51,114.118668,22.55415,0
22389,02:16:05,114.117882,22.554632,0
22389,02:16:13,114.117531,22.555017,0
22389,02:16:21,114.11792,22.555517,0
22389,02:16:35,114.118614,22.556549,0
22389,02:16:51,114.118233,22.557783,0
22389,02:17:05,114.117981,22.558617,0
22389,02:17:13,114.118446,22.558718,0
22389,02:17:21,114.118851,22.558701,0
22389,02:17:35,114.118896,22.558683,0
22389,02:17:51,114.118919,22.558683,0
22389,02:18:05,114.118919,22.558666,0
22389,02:18:21,114.118935,22.558666,0
22389,02:18:35,114.11895,22.558683,0
22389,02:18:51,114.11895,22.558666,0
22389,02:19:05,114.118935,22.558666,0
22389,02:19:21,114.118935,22.558666,0
22389,02:19:35,114.119003,22.558666,0
22389,02:19:51,114.118965,22.558634,0
22389,02:20:05,114.118965,22.558649,0
22389,02:20:21,114.11908,22.558649,0
22389,02:20:35,114.119133,22.558666,0
22389,02:20:51,114.119331,22.558666,0
22389,02:21:05,114.119331,22.558649,0
22389,02:26:05,114.11927,22.558666,0
22389,02:29:21,114.119331,22.558666,0
22389,02:29:35,114.1194,22.558649,0
22389,02:29:51,114.119598,22.558582,0
22389,02:30:05,114.119614,22.558567,0
22389,02:30:21,114.119637,22.558567,0
22389,02:30:35,114.119637,22.55855,0
22389,02:30:51,114.119652,22.558533,0
22389,02:31:05,114.119667,22.558517,0
22389,02:31:13,114.119667,22.558533,0
22389,02:31:21,114.119667,22.558533,0
22389,02:31:35,114.119751,22.558483,0
22389,02:31:43,114.119751,22.5585,0
22389,02:31:51,114.119835,22.558468,0
22389,02:32:05,114.11982,22.558451,0
22389,02:32:21,114.119781,22.558451,0
22389,02:32:35,114.119797,22.558451,0
22389,02:32:51,114.119797,22.558451,0
22389,02:33:05,114.119797,22.558517,0
22389,02:33:21,114.11982,22.558582,0
22389,02:33:35,114.119835,22.558582,0
22389,02:33:51,114.119835,22.55855,0
22389,02:34:05,114.11985,22.5585,0
22389,02:34:21,114.11985,22.55855,0
22389,02:34:35,114.119934,22.558434,0
22389,02:34:51,114.119919,22.558399,0
22389,02:35:05,114.120331,22.5581,1
22389,02:35:21,114.121048,22.557533,1
22389,02:35:35,114.121017,22.556967,1
22389,02:35:59,114.119553,22.555517,1
22389,02:36:05,114.119202,22.554951,1
22389,02:36:13,114.118866,22.554317,1
22389,02:36:21,114.118401,22.553482,1
22389,02:36:35,114.117485,22.551867,1
22389,02:36:51,114.117165,22.5513,1
22389,02:37:05,114.117203,22.551332,1
22389,02:37:21,114.117233,22.551367,1
22389,02:37:35,114.117081,22.551117,1
22389,02:37:43,114.116669,22.550449,1
22389,02:37:51,114.116364,22.54965,1
22389,02:37:59,114.116585,22.548651,1
22389,02:38:05,114.116768,22.548233,1
22389,02:38:21,114.116798,22.548082,1
22389,02:38:35,114.116814,22.547716,1
22389,02:38:51,114.116997,22.5464,1
22389,02:39:05,114.115601,22.546049,1
22389,02:39:21,114.113869,22.54595,1
22389,02:39:35,114.11377,22.54575,1
22389,02:39:51,114.113083,22.545601,1
22389,02:40:05,114.110916,22.5453,1
22389,02:40:21,114.1082,22.544916,1
22389,02:40:35,114.106529,22.544666,1
22389,02:40:51,114.106384,22.544733,1
22389,02:41:05,114.106331,22.54475,1
22389,02:41:21,114.106354,22.54475,1
22389,02:41:35,114.106316,22.544733,1
22389,02:41:51,114.104965,22.544434,1
22389,02:42:05,114.104385,22.544333,1
22389,02:42:21,114.101997,22.543818,1
22389,02:42:35,114.100121,22.543449,1
22389,02:42:51,114.09993,22.543449,1
22389,02:43:05,114.099953,22.543467,1
22389,02:43:13,114.099968,22.543484,1
22389,02:43:21,114.099968,22.543484,1
22389,02:43:29,114.09967,22.543449,1
22389,02:43:35,114.099518,22.54315,1
22389,02:43:43,114.099533,22.542334,1
22389,02:44:03,114.099632,22.539867,1
22389,02:44:05,114.099632,22.539583,1
22389,02:44:51,114.093849,22.538168,1
22389,02:45:05,114.090919,22.538134,1
22389,02:45:21,114.087601,22.5375,1
22389,02:45:29,114.086052,22.537466,1
22389,02:45:43,114.083214,22.537434,1
22389,02:45:51,114.081619,22.5373,1
22389,02:46:05,114.079498,22.536051,1
22389,02:46:21,114.078033,22.533733,1
22389,02:46:29,114.0774,22.5326,1
22389,02:46:35,114.076797,22.532066,1
22389,02:47:05,114.072433,22.531967,1
22389,02:47:13,114.07135,22.531967,1
22389,02:47:21,114.070251,22.532017,1
22389,02:47:31,114.069267,22.532801,1
22389,02:47:35,114.068832,22.533216,1
22389,02:47:43,114.068268,22.53405,1
22389,02:47:51,114.068253,22.535133,1
22389,02:48:05,114.068199,22.537083,1
22389,02:48:21,114.068764,22.538549,1
22389,02:48:35,114.069397,22.5385,1
22389,02:48:51,114.06945,22.5385,1
22389,02:49:05,114.06945,22.538483,0
22389,02:49:21,114.069466,22.5385,0
22389,02:49:35,114.070267,22.538532,0
22389,02:49:51,114.071686,22.538549,0
22389,02:50:05,114.072014,22.537617,0
22389,02:50:21,114.072014,22.536568,0
22389,02:50:35,114.072052,22.534866,0
22389,02:50:43,114.072052,22.53385,0
22389,02:50:51,114.072052,22.532818,0
22389,02:50:59,114.072014,22.532101,0
22389,02:51:05,114.071686,22.531933,0
22389,02:51:13,114.070786,22.531933,0
22389,02:51:33,114.068298,22.53195,0
22389,02:51:35,114.0681,22.53195,0
22389,02:52:21,114.068047,22.529249,0
22389,02:52:35,114.068085,22.529016,0
22389,02:52:51,114.068115,22.529051,0
22389,02:53:05,114.068085,22.529066,0
22389,02:53:21,114.068069,22.529083,0
22389,02:53:35,114.068047,22.5291,0
22389,02:53:51,114.068115,22.529066,0
22389,02:54:05,114.0681,22.529066,0
22389,02:58:47,114.068069,22.529083,0
22389,02:58:51,114.068047,22.5291,0
22389,02:59:05,114.067986,22.528767,0
22389,02:59:21,114.067413,22.527767,0
22389,02:59:35,114.066879,22.526783,0
22389,02:59:51,114.06665,22.52635,0
22389,03:04:35,114.066666,22.526367,0
22389,03:09:35,114.06665,22.526367,0
22389,03:14:35,114.066635,22.52635,0
22389,03:18:39,114.066635,22.52635,0
22389,03:18:51,114.066635,22.52635,0
22389,03:19:05,114.066269,22.525633,0
22389,03:19:21,114.065598,22.524384,0
22389,03:19:35,114.064781,22.523149,0
22389,03:19:51,114.063881,22.5219,0
22389,03:20:05,114.063164,22.521017,0
22389,03:24:15,114.063133,22.520967,0
22389,03:24:21,114.063133,22.520967,0
22389,03:25:19,114.0644,22.521532,0
22389,03:25:21,114.064468,22.521618,0
22389,03:25:29,114.064636,22.521851,0
22389,03:30:07,114.064697,22.521933,0
22389,03:30:15,114.064766,22.521999,0
22389,03:30:21,114.064964,22.522266,0
22389,03:30:59,114.065865,22.523466,0
22389,03:33:16,114.067802,22.523767,0
22389,03:34:02,114.067802,22.523767,0
22389,03:34:16,114.067802,22.523767,0
22389,03:34:32,114.067802,22.523767,0
22389,03:34:46,114.067802,22.523767,0
22389,03:35:02,114.067802,22.523767,0
22389,03:35:16,114.067802,22.523767,0
22389,03:35:32,114.067802,22.523767,0
22389,03:35:46,114.067802,22.523767,0
22389,03:36:02,114.067818,22.52375,0
22389,03:36:16,114.067818,22.52375,0
22389,03:36:32,114.067818,22.52375,0
22389,03:36:46,114.067818,22.52375,0
22389,03:37:02,114.067818,22.52375,0
22389,03:37:16,114.067818,22.523767,0
22389,03:37:32,114.067818,22.52375,0
22389,03:37:40,114.067818,22.52375,0
22389,03:37:46,114.067818,22.52375,0
22389,03:38:02,114.067833,22.52375,0
22389,03:38:16,114.067833,22.52375,0
22389,03:38:32,114.067833,22.52375,0
22389,03:38:46,114.067833,22.52375,0
22389,03:39:02,114.067818,22.52375,0
22389,03:39:10,114.067818,22.52375,0
22389,03:39:16,114.067818,22.52375,0
22389,03:39:24,114.067818,22.52375,0
22389,03:39:32,114.067818,22.52375,0
22389,03:39:40,114.067818,22.52375,0
22389,03:40:00,114.067818,22.52375,0
22389,03:40:02,114.067818,22.52375,0
22389,03:40:32,114.067818,22.52375,0
22389,03:40:40,114.067818,22.52375,0
22389,03:40:46,114.067818,22.52375,0
22389,03:40:54,114.067818,22.52375,0
22389,03:41:02,114.067818,22.52375,0
22389,03:41:16,114.067818,22.52375,0
22389,03:41:24,114.067818,22.52375,0
22389,03:41:32,114.067818,22.52375,0
22389,03:41:40,114.067818,22.523767,0
22389,03:41:46,114.067802,22.523767,0
22389,03:41:54,114.067802,22.523767,0
22389,03:42:02,114.067802,22.523767,0
22389,03:42:16,114.067802,22.523767,0
22389,03:42:24,114.067802,22.523767,0
22389,03:42:32,114.067848,22.52375,0
22389,03:42:46,114.068352,22.523767,0
22389,03:43:02,114.068436,22.523933,0
