ID,Time,Longitude,Latitude,Status
22339,02:20:58,113.887901,22.5651,0
22339,02:21:57,113.887901,22.5651,0
22339,02:22:56,113.887901,22.5651,0
22339,02:23:55,113.887901,22.5651,0
22339,02:24:53,113.887901,22.5651,0
22339,02:25:54,113.887901,22.5651,0
22339,02:26:53,113.887901,22.5651,0
22339,02:27:52,113.887901,22.5651,0
22339,02:28:51,113.887901,22.5651,0
22339,02:29:50,113.887901,22.5651,0
22339,02:30:48,113.887901,22.5651,0
22339,02:31:48,113.887901,22.5651,0
22339,02:32:47,113.887901,22.5651,0
22339,02:33:46,113.887901,22.5651,0
22339,02:34:45,113.887901,22.5651,0
22339,02:35:43,113.887901,22.5651,0
22339,02:36:43,113.887901,22.5651,0
22339,02:37:42,113.887901,22.5651,0
22339,02:38:41,113.887901,22.5651,0
22339,02:39:40,113.887901,22.5651,0
22339,02:40:39,113.887901,22.5651,0
22339,02:41:38,113.887901,22.5651,0
22339,02:42:37,113.887901,22.5651,0
22339,02:43:36,113.887901,22.5651,0
22339,02:44:35,113.887901,22.5651,0
22339,02:45:34,113.887901,22.5651,0
22339,02:46:34,113.887901,22.5651,0
22339,02:47:32,113.887901,22.5651,0
22339,02:48:31,113.887901,22.5651,0
22339,02:49:30,113.887901,22.5651,0
22339,02:50:29,113.887901,22.5651,0
22339,02:51:30,113.887901,22.5651,0
22339,02:52:29,113.887901,22.5651,0
22339,02:53:27,113.887901,22.5651,0
22339,02:54:26,113.887901,22.5651,0
22339,02:55:25,113.887901,22.5651,0
22339,02:56:25,113.887901,22.5651,0
22339,02:57:24,113.887901,22.5651,0
22339,02:58:22,113.887901,22.5651,0
22339,02:59:21,113.887901,22.5651,0
22339,03:00:20,113.887901,22.5651,0
22339,03:01:19,113.887901,22.5651,0
22339,03:02:19,113.887901,22.5651,0
22339,03:03:18,113.887901,22.5651,0
22339,03:04:16,113.887901,22.5651,0
22339,03:05:15,113.8881,22.565001,0
22339,03:06:14,113.887901,22.5651,0
22339,03:07:14,113.887901,22.5651,0
22339,03:08:13,113.887901,22.5651,0
22339,03:09:11,113.887901,22.5651,0
22339,03:10:10,113.887901,22.5651,0
22339,03:11:09,113.887901,22.5651,0
22339,03:12:09,113.887901,22.5651,0
22339,03:13:08,113.887802,22.5651,0
22339,03:14:07,113.887901,22.5651,0
22339,03:15:05,113.887901,22.5651,0
22339,03:16:04,113.887901,22.5651,0
22339,03:17:05,113.887901,22.5651,0
22339,03:18:04,113.887901,22.5651,0
22339,03:19:03,113.887901,22.5651,0
22339,03:20:01,113.887901,22.5651,0
22339,03:21:00,113.887901,22.5651,0
22339,03:21:59,113.887802,22.5651,0
22339,03:22:58,113.887802,22.5651,0
22339,03:23:57,113.887802,22.5651,0
22339,03:24:56,113.887802,22.5651,0
22339,03:25:54,113.887802,22.5651,0
22339,03:26:55,113.887802,22.5651,0
22339,03:27:54,113.887802,22.5651,0
22339,03:28:53,113.887802,22.5651,0
22339,03:29:52,113.887802,22.5651,0
22339,03:30:50,113.887802,22.5651,0
22339,03:31:49,113.887802,22.5651,0
22339,03:32:49,113.887802,22.5651,0
22339,03:33:48,113.887802,22.5651,0
22339,03:34:47,113.887802,22.5651,0
22339,03:35:46,113.887901,22.5653,0
22339,03:36:44,113.887901,22.5653,0
22339,03:37:44,113.887901,22.5653,0
22339,03:38:43,113.887901,22.5653,0
22339,03:39:42,113.887901,22.5653,0
22339,03:40:41,113.887901,22.5651,0
22339,03:41:40,113.887901,22.5651,0
22339,03:42:39,113.887901,22.5651,0
22339,03:43:38,113.887901,22.5651,0
22339,03:44:37,113.887901,22.5651,0
22339,03:45:36,113.887802,22.5651,0
22339,03:46:35,113.887802,22.5651,0
22339,03:47:35,113.887802,22.5651,0
22339,03:48:33,113.887802,22.5651,0
22339,03:49:32,113.887802,22.5651,0
22339,03:50:31,113.887802,22.5651,0
22339,03:51:30,113.887802,22.5651,0
22339,03:52:31,113.887802,22.5651,0
22339,03:53:29,113.887802,22.5651,0
22339,03:54:28,113.887802,22.5651,0
22339,03:55:27,113.887802,22.5651,0
22339,03:56:26,113.887802,22.5651,0
22339,03:57:25,113.887802,22.5651,0
22339,03:58:24,113.887802,22.5651,0
22339,03:59:22,113.887802,22.5651,0
22339,04:00:21,113.887802,22.5651,0
22339,04:01:20,113.887802,22.5651,0
22339,04:02:19,113.887802,22.5651,0
22339,04:03:20,113.888,22.5648,0
22339,04:04:19,113.887802,22.5653,0
22339,04:05:17,113.887802,22.5653,0
22339,04:06:16,113.887901,22.5651,0
22339,04:07:15,113.887901,22.5651,0
22339,04:08:15,113.887901,22.565201,0
22339,04:09:14,113.887901,22.565201,0
22339,04:10:12,113.887901,22.565201,0
22339,04:11:11,113.887901,22.565201,0
22339,04:12:10,113.887901,22.565201,0
22339,04:13:10,113.887901,22.565201,0
22339,04:14:09,113.887901,22.5651,0
22339,04:15:08,113.887901,22.5651,0
22339,04:16:06,113.887901,22.5651,0
22339,04:17:05,113.887901,22.5651,0
22339,04:18:05,113.887901,22.5651,0
22339,04:19:04,113.887901,22.5651,0
22339,04:20:03,113.887802,22.565201,0
22339,04:21:02,113.887901,22.565001,0
22339,04:22:00,113.887901,22.565001,0
22339,04:23:00,113.887901,22.565001,0
22339,04:23:59,113.887901,22.565001,0
22339,04:24:58,113.887901,22.565001,0
22339,04:25:57,113.887901,22.565001,0
22339,04:26:55,113.887901,22.565001,0
22339,04:27:54,113.887901,22.565001,0
22339,04:28:55,113.887901,22.565001,0
22339,04:29:54,113.887901,22.565001,0
22339,04:30:53,113.887901,22.565001,0
22339,04:31:52,113.887901,22.565001,0
22339,04:32:50,113.887901,22.565001,0
22339,04:33:49,113.887901,22.565001,0
22339,04:34:48,113.887901,22.565001,0
22339,04:35:47,113.887901,22.565001,0
22339,04:36:46,113.887901,22.565001,0
22339,04:37:44,113.887901,22.565001,0
22339,04:38:45,113.887901,22.565001,0
22339,04:39:44,113.887901,22.565001,0
22339,04:40:43,113.887901,22.565001,0
22339,04:41:42,113.887901,22.565001,0
22339,04:42:41,113.887901,22.565001,0
22339,04:43:40,113.887901,22.565001,0
22339,04:44:39,113.887901,22.565001,0
22339,04:45:38,113.887901,22.565001,0
22339,04:46:37,113.887901,22.565001,0
22339,04:47:36,113.887901,22.565001,0
22339,04:48:35,113.887901,22.565001,0
22339,04:49:34,113.887901,22.565001,0
22339,04:50:33,113.887901,22.565001,0
22339,04:51:32,113.887901,22.565001,0
22339,04:52:31,113.887901,22.565001,0
22339,04:53:31,113.887901,22.565001,0
22339,04:54:29,113.888,22.564699,0
22339,04:55:28,113.888,22.564699,0
22339,04:56:27,113.887901,22.564899,0
22339,04:57:26,113.887901,22.564899,0
22339,04:58:25,113.887901,22.564899,0
22339,04:59:24,113.887802,22.565201,0
22339,05:00:23,113.887802,22.565201,0
22339,05:01:22,113.887802,22.565201,0
22339,05:02:21,113.887802,22.565201,0
22339,05:03:20,113.887802,22.565201,0
22339,05:04:21,113.887802,22.565201,0
22339,05:05:19,113.887802,22.565201,0
22339,05:06:18,113.887802,22.565201,0
22339,05:07:17,113.887802,22.565201,0
22339,05:08:16,113.887802,22.565201,0
22339,05:09:15,113.887802,22.565201,0
22339,05:10:14,113.887802,22.565201,0
22339,05:11:12,113.887901,22.564899,0
22339,05:12:11,113.887901,22.564899,0
22339,05:13:10,113.887901,22.564899,0
22339,05:14:11,113.887901,22.564899,0
22339,05:15:10,113.887901,22.564899,0
22339,05:16:09,113.887802,22.5651,0
22339,05:17:07,113.887802,22.5651,0
22339,05:18:06,113.887802,22.5651,0
22339,05:19:05,113.887802,22.5651,0
22339,05:20:04,113.887802,22.5651,0
22339,05:21:03,113.887802,22.5651,0
22339,05:22:01,113.887802,22.565201,0
22339,05:23:00,113.887802,22.565201,0
22339,05:24:01,113.887802,22.565201,0
22339,05:25:00,113.887802,22.565201,0
22339,05:25:59,113.887802,22.565201,0
22339,05:26:58,113.887703,22.565399,0
22339,05:27:56,113.887703,22.5653,0
22339,05:28:55,113.887802,22.564899,0
22339,05:29:55,113.887802,22.5651,0
22339,05:30:54,113.887802,22.5651,0
22339,05:31:53,113.887802,22.565001,0
22339,05:32:52,113.887802,22.565001,0
22339,05:33:50,113.887802,22.565001,0
22339,05:34:50,113.887802,22.565001,0
22339,05:35:49,113.887802,22.565001,0
22339,05:36:48,113.887802,22.565001,0
22339,05:37:47,113.887802,22.565001,0
22339,05:38:45,113.887802,22.5651,0
22339,05:39:46,113.887802,22.5651,0
22339,05:40:45,113.887802,22.5651,0
22339,05:41:44,113.887802,22.5651,0
22339,05:42:43,113.887802,22.5651,0
22339,05:43:42,113.8881,22.565001,0
22339,05:44:40,113.887901,22.565001,0
22339,05:45:39,113.887901,22.565001,0
22339,05:46:38,113.887901,22.565001,0
22339,05:47:37,113.887901,22.565001,0
22339,05:48:36,113.887901,22.565001,0
22339,05:49:37,113.887901,22.565001,0
22339,05:50:35,113.887901,22.565001,0
22339,05:51:34,113.887901,22.565001,0
22339,05:52:33,113.887901,22.565001,0
22339,05:53:32,113.887901,22.565001,0
22339,05:54:31,113.887901,22.565001,0
22339,05:55:30,113.887901,22.565001,0
22339,05:56:29,113.887901,22.565001,0
22339,05:57:28,113.887901,22.565001,0
22339,05:58:27,113.887703,22.565201,0
22339,05:59:26,113.887703,22.565201,0
22339,06:00:26,113.887703,22.565201,0
22339,06:01:24,113.887802,22.565201,0
22339,06:02:23,113.887802,22.565201,0
22339,06:03:22,113.887802,22.565201,0
22339,06:04:21,113.887802,22.565201,0
22339,06:05:21,113.887802,22.565201,0
22339,06:06:20,113.887802,22.565201,0
22339,06:07:18,113.887802,22.565201,0
22339,06:08:17,113.887802,22.565201,0
22339,06:09:16,113.887802,22.565201,0
22339,06:10:16,113.887802,22.565201,0
22339,06:11:15,113.887802,22.565201,0
22339,06:12:13,113.887802,22.565201,0
22339,06:13:12,113.887802,22.565201,0
22339,06:14:11,113.887802,22.565201,0
22339,06:15:11,113.887802,22.565201,0
22339,06:16:10,113.887802,22.565201,0
22339,06:17:09,113.887802,22.565201,0
22339,06:18:07,113.887802,22.565201,0
22339,06:19:06,113.887802,22.565201,0
22339,06:20:07,113.887802,22.565201,0
22339,06:21:06,113.888,22.565399,0
22339,06:22:05,113.887901,22.5653,0
22339,06:23:04,113.887901,22.5653,0
22339,06:24:02,113.887901,22.5653,0
22339,06:25:01,113.887901,22.5653,0
22339,06:26:01,113.887901,22.5653,0
22339,06:27:00,113.887901,22.5653,0
22339,06:27:59,113.887901,22.5653,0
22339,06:28:58,113.887901,22.5653,0
22339,06:29:56,113.888199,22.5653,0
22339,06:30:56,113.8881,22.565399,0
22339,06:31:55,113.8881,22.565399,0
22339,06:32:54,113.8881,22.565399,0
22339,06:33:53,113.8881,22.565399,0
22339,06:34:51,113.8881,22.565399,0
22339,06:35:51,113.8881,22.565399,0
22339,06:36:50,113.8881,22.565399,0
22339,06:37:49,113.8881,22.565399,0
22339,06:38:48,113.8881,22.565399,0
22339,06:39:47,113.8881,22.565399,0
22339,06:40:46,113.8881,22.565399,0
22339,06:41:45,113.8881,22.565399,0
22339,06:42:44,113.8881,22.565399,0
22339,06:43:43,113.8881,22.565399,0
22339,06:44:42,113.887901,22.565001,0
22339,06:45:42,113.887901,22.5653,0
22339,06:46:40,113.887901,22.5653,0
22339,06:47:39,113.887901,22.5653,0
22339,06:48:38,113.887901,22.565001,0
22339,06:49:37,113.887802,22.5653,0
22339,06:50:37,113.887802,22.5653,0
22339,06:51:36,113.887802,22.5653,0
22339,06:52:34,113.887802,22.5653,0
22339,06:53:33,113.887802,22.5651,0
22339,06:54:32,113.887802,22.5651,0
22339,06:55:31,113.887802,22.5651,0
22339,06:56:31,113.887802,22.5651,0
22339,06:57:29,113.887802,22.5651,0
22339,06:58:28,113.887802,22.5651,0
22339,06:59:27,113.887802,22.5651,0
22339,07:00:26,113.887802,22.5651,0
22339,07:01:27,113.887802,22.5651,0
22339,07:02:26,113.887901,22.5651,0
22339,07:03:24,113.887901,22.5651,0
22339,07:04:23,113.887901,22.5651,0
22339,07:05:22,113.887901,22.5651,0
22339,07:06:22,113.887901,22.5651,0
22339,07:07:21,113.887901,22.565001,0
22339,07:08:19,113.887901,22.565001,0
22339,07:09:18,113.887901,22.565001,0
22339,07:10:17,113.887901,22.565001,0
22339,07:11:17,113.887901,22.565001,0
22339,07:12:16,113.887901,22.565001,0
22339,07:13:15,113.887901,22.565001,0
22339,07:14:13,113.886497,22.5639,0
22339,07:15:12,113.887497,22.564899,0
22339,07:16:11,113.889198,22.564199,0
22339,07:17:12,113.8937,22.5655,0
22339,07:18:11,113.899101,22.5609,0
22339,07:19:10,113.901299,22.559299,0
22339,07:20:08,113.899002,22.556299,0
22339,07:21:07,113.895897,22.5583,0
22339,07:22:06,113.892303,22.561199,0
22339,07:23:05,113.889801,22.5637,0
22339,07:24:04,113.889801,22.5637,0
22339,07:25:03,113.888397,22.562599,0
22339,07:26:03,113.887299,22.561899,0
22339,07:27:02,113.887299,22.561899,0
22339,07:28:00,113.889,22.5634,0
22339,07:28:59,113.889999,22.5641,0
22339,07:29:58,113.894798,22.568199,0
22339,07:30:56,113.896797,22.569201,0
22339,07:31:55,113.897697,22.5653,0
22339,07:32:54,113.896599,22.5655,0
22339,07:33:56,113.894897,22.566999,0
22339,07:34:55,113.892403,22.569901,0
22339,07:35:53,113.892303,22.572201,0
22339,07:36:51,113.895302,22.5707,0
22339,07:37:50,113.895699,22.570101,0
22339,07:38:51,113.894897,22.566799,0
22339,07:39:50,113.8983,22.5658,0
22339,07:40:49,113.901001,22.5653,0
22339,07:41:47,113.901199,22.5648,0
22339,07:42:46,113.901199,22.5648,0
22339,07:43:45,113.901199,22.5648,0
22339,07:44:44,113.901299,22.5648,0
22339,07:45:43,113.901199,22.564899,0
22339,07:46:42,113.901299,22.564699,0
22339,07:47:40,113.901299,22.564699,0
22339,07:48:41,113.901299,22.564699,0
22339,07:49:40,113.901299,22.564899,0
22339,07:50:39,113.902,22.5641,0
22339,07:51:37,113.903198,22.562901,0
22339,07:52:36,113.900902,22.559401,0
22339,07:53:34,113.897301,22.557301,0
22339,07:54:33,113.894897,22.554399,0
22339,07:55:32,113.894897,22.554399,0
22339,07:56:33,113.894897,22.554399,0
22339,07:57:32,113.8909,22.5509,0
22339,07:58:30,113.892403,22.551901,0
22339,07:59:29,113.894402,22.5536,0
22339,08:00:28,113.894402,22.5536,0
22339,08:01:29,113.896896,22.5557,0
22339,08:02:28,113.900002,22.555099,0
22339,08:03:25,113.900101,22.555201,0
22339,08:04:24,113.898697,22.556999,0
22339,08:05:25,113.903801,22.5618,0
22339,08:06:23,113.903397,22.561701,0
22339,08:07:22,113.903603,22.561701,0
22339,08:08:21,113.902397,22.563601,0
22339,08:09:19,113.901001,22.564899,0
22339,08:10:18,113.899696,22.566299,0
22339,08:11:17,113.899399,22.566401,0
22339,08:12:17,113.895699,22.5662,0
22339,08:13:17,113.894402,22.567499,0
22339,08:14:15,113.8946,22.567801,0
22339,08:15:14,113.896698,22.569099,0
22339,08:16:13,113.899101,22.5667,0
22339,08:17:12,113.900703,22.565701,0
22339,08:18:11,113.901398,22.5648,0
22339,08:19:10,113.901398,22.5648,0
22339,08:20:10,113.900597,22.5655,0
22339,08:21:08,113.899597,22.566401,0
22339,08:22:08,113.896698,22.569201,0
22339,08:23:07,113.896797,22.5693,0
22339,08:24:06,113.896797,22.5693,0
22339,08:25:05,113.896797,22.5693,0
22339,08:26:03,113.894997,22.5711,0
22339,08:27:03,113.894096,22.573799,0
22339,08:28:02,113.896103,22.5751,0
22339,08:29:02,113.8992,22.572001,0
22339,08:30:00,113.900597,22.569901,0
22339,08:30:59,113.902,22.569201,0
22339,08:31:57,113.902,22.569201,0
22339,08:32:56,113.903603,22.5676,0
22339,08:33:55,113.903603,22.5655,0
22339,08:34:56,113.902298,22.564501,0
22339,08:35:55,113.901703,22.5644,0
22339,08:36:53,113.8992,22.5627,0
22339,08:37:52,113.897797,22.5641,0
22339,08:38:51,113.895401,22.566401,0
22339,08:39:50,113.892403,22.569401,0
22339,08:40:51,113.892097,22.572701,0
22339,08:41:49,113.894096,22.573799,0
22339,08:42:47,113.895302,22.575399,0
22339,08:43:46,113.895302,22.5755,0
22339,08:44:45,113.897697,22.577,0
22339,08:45:44,113.900902,22.5793,0
22339,08:46:44,113.902199,22.5812,0
22339,08:47:43,113.900597,22.583,0
22339,08:48:41,113.902199,22.580999,0
22339,08:49:40,113.899803,22.578899,0
22339,08:50:39,113.898399,22.577499,0
22339,08:51:39,113.896103,22.5756,0
22339,08:52:38,113.896004,22.575399,0
22339,08:53:36,113.894203,22.573999,0
22339,08:54:35,113.893303,22.572701,0
22339,08:55:34,113.896202,22.569799,0
22339,08:56:34,113.8908,22.565399,0
22339,08:57:33,113.889603,22.563999,0
22339,08:58:32,113.888496,22.5627,0
22339,08:59:30,113.8871,22.561899,0
22339,09:00:29,113.886101,22.561001,0
22339,09:01:28,113.8815,22.5571,0
22339,09:02:29,113.876801,22.554701,0
22339,09:03:28,113.875397,22.552601,0
22339,09:04:26,113.876999,22.5541,0
22339,09:05:25,113.876999,22.5557,0
22339,09:06:24,113.882103,22.557301,0
22339,09:07:24,113.885696,22.560301,0
22339,09:08:23,113.886597,22.561001,0
22339,09:09:22,113.890503,22.562799,0
22339,09:10:20,113.8937,22.5599,0
22339,09:11:19,113.894798,22.5588,0
22339,09:12:20,113.897202,22.557301,0
22339,09:13:18,113.899101,22.5578,0
22339,09:14:17,113.902901,22.5611,0
22339,09:15:16,113.906097,22.5637,0
22339,09:16:14,113.906303,22.5639,0
22339,09:17:13,113.908302,22.565201,0
22339,09:18:13,113.908302,22.565701,0
22339,09:19:12,113.908997,22.567499,0
22339,09:20:11,113.905197,22.5669,0
22339,09:21:09,113.9048,22.566601,0
22339,09:22:08,113.905899,22.5639,0
22339,09:23:09,113.904602,22.5627,0
22339,09:24:08,113.902298,22.560801,0
22339,09:25:08,113.901703,22.560499,0
22339,09:26:06,113.900299,22.5604,0
22339,09:27:04,113.892502,22.5674,0
22339,09:28:03,113.885597,22.5744,0
22339,09:29:02,113.881104,22.578501,0
22339,09:30:01,113.882103,22.580099,0
22339,09:31:49,113.879402,22.5823,0
22339,09:32:47,113.881302,22.584299,0
22339,09:33:46,113.882103,22.5833,0
22339,09:34:45,113.884598,22.5812,0
22339,09:35:44,113.886398,22.579599,0
22339,09:36:45,113.888496,22.577499,0
22339,09:37:44,113.890602,22.5755,0
22339,09:38:42,113.892502,22.572599,0
22339,09:39:41,113.892097,22.572201,0
22339,09:40:40,113.891403,22.574499,0
22339,09:41:39,113.889801,22.576099,0
22339,09:42:38,113.891296,22.5781,0
22339,09:43:37,113.891602,22.5783,0
22339,09:44:35,113.889503,22.5818,0
22339,09:45:34,113.884598,22.586901,0
22339,09:46:35,113.887802,22.5895,0
22339,09:47:34,113.886398,22.5931,0
22339,09:48:33,113.894402,22.5937,0
22339,09:49:31,113.898903,22.5944,0
22339,09:50:30,113.891701,22.599199,0
22339,09:50:42,113.8871,22.6026,0
22339,09:51:41,113.882797,22.6071,0
22339,09:52:40,113.878799,22.613001,0
22339,09:53:39,113.872299,22.619301,0
22339,09:54:37,113.861603,22.623899,0
22339,09:55:36,113.851097,22.629601,0
22339,09:56:36,113.850098,22.627199,0
22339,09:57:35,113.846802,22.622801,0
22339,09:58:34,113.835899,22.619801,0
22339,09:59:32,113.824699,22.614799,0
22339,10:00:31,113.816002,22.614401,0
22339,10:01:31,113.812202,22.6231,0
22339,10:02:30,113.809799,22.627701,0
22339,10:03:29,113.809402,22.627399,0
22339,10:04:28,113.807701,22.6264,0
22339,10:05:26,113.808998,22.619801,0
22339,10:06:26,113.814003,22.610901,0
22339,10:07:25,113.821297,22.6131,0
22339,10:08:24,113.832001,22.618099,0
22339,10:09:23,113.842499,22.621401,0
22339,10:10:22,113.8498,22.624399,0
22339,10:11:21,113.853798,22.625401,0
22339,10:12:20,113.856903,22.625799,0
22339,10:13:20,113.8564,22.622499,0
22339,10:14:18,113.855499,22.6217,0
22339,10:15:17,113.855904,22.617701,0
22339,10:16:15,113.856201,22.616899,0
22339,10:17:14,113.8564,22.617001,0
22339,10:18:13,113.857201,22.614201,0
22339,10:19:14,113.859497,22.6115,0
22339,10:20:13,113.8666,22.6045,0
22339,10:21:12,113.872299,22.5987,0
22339,10:22:10,113.872902,22.598,0
22339,10:23:09,113.874001,22.597,0
22339,10:24:09,113.878197,22.5926,0
22339,10:25:08,113.870796,22.5868,0
22339,10:26:07,113.866699,22.584,0
22339,10:27:06,113.865601,22.583099,0
22339,10:28:04,113.865601,22.583099,0
22339,10:29:04,113.864502,22.582001,0
22339,10:30:03,113.863701,22.580999,0
22339,10:31:02,113.863701,22.580999,0
22339,10:32:01,113.860199,22.5774,0
22339,10:32:59,113.8582,22.5756,0
22339,10:34:00,113.857002,22.5742,0
22339,10:34:59,113.857002,22.5741,0
22339,10:35:58,113.856796,22.573799,0
22339,10:36:57,113.859497,22.5765,0
22339,10:37:56,113.859901,22.576799,0
22339,10:38:54,113.863297,22.580299,0
22339,10:39:53,113.863297,22.580299,0
22339,10:40:52,113.8647,22.5818,0
22339,10:41:51,113.8685,22.5851,0
22339,10:42:50,113.876602,22.591101,0
22339,10:43:50,113.878502,22.5921,0
22339,10:44:49,113.878502,22.5921,0
22339,10:45:48,113.882004,22.592899,0
22339,10:46:47,113.892097,22.5924,0
22339,10:47:46,113.892899,22.5893,0
22339,10:48:45,113.8927,22.584999,0
22339,10:49:44,113.893997,22.5847,0
22339,10:50:43,113.894302,22.584499,0
22339,10:51:42,113.894203,22.5846,0
22339,10:52:41,113.894203,22.5846,0
22339,10:53:40,113.894203,22.5846,0
22339,10:54:39,113.894203,22.5846,0
