ID,Time,Longitude,Latitude,Status
22525,10:55:08,114.025314,22.534004,1
22525,11:00:53,113.954002,22.54512,0
22525,11:03:15,113.954002,22.54512,0
22525,11:06:42,113.954002,22.54512,0
22525,11:12:26,113.954002,22.54512,0
22525,11:12:42,113.948715,22.556162,1
22525,11:14:02,113.948715,22.556162,1
22525,11:18:10,113.948715,22.556162,1
22525,11:23:54,113.948715,22.556162,1
22525,11:24:42,113.948715,22.556162,1
22525,11:28:42,113.905205,22.518417,0
22525,11:29:38,113.905205,22.518417,0
22525,11:29:42,113.903969,22.517017,0
22525,11:35:22,113.903969,22.517017,0
22525,11:35:27,113.903969,22.517017,0
22525,11:41:07,113.903969,22.517017,0
22525,11:46:10,113.903969,22.517017,0
22525,11:46:51,113.903969,22.517017,0
22525,11:47:42,113.935211,22.503038,1
22525,11:48:42,113.935829,22.495756,1
22525,11:49:42,113.93589,22.492487,0
22525,11:50:42,113.935822,22.49238,0
22525,11:52:35,113.935822,22.49238,0
22525,11:58:19,113.935822,22.49238,0
22525,12:04:02,113.935822,22.49238,0
22525,12:07:37,113.935822,22.49238,0
22525,12:09:46,113.935822,22.49238,0
22525,12:14:34,113.927284,22.507977,0
22525,12:15:33,113.927284,22.507977,0
22525,12:15:34,113.927666,22.514267,0
22525,12:18:23,113.927666,22.514267,0
22525,12:21:19,113.927666,22.514267,0
22525,12:27:04,113.927666,22.514267,0
22525,12:29:04,113.927666,22.514267,0
22525,12:31:34,113.934395,22.517092,0
22525,12:32:49,113.934395,22.517092,0
22525,12:38:35,113.934395,22.517092,0
22525,12:39:49,113.934395,22.517092,0
22525,12:44:24,113.934395,22.517092,0
22525,12:50:10,113.934395,22.517092,0
22525,12:50:31,113.934395,22.517092,0
22525,12:55:55,113.934395,22.517092,0
22525,13:01:13,113.934395,22.517092,0
22525,13:01:41,113.934395,22.517092,0
22525,13:02:42,113.927711,22.536154,0
22525,13:07:25,113.927711,22.536154,0
22525,13:13:10,113.927711,22.536154,0
22525,13:18:55,113.927711,22.536154,0
22525,13:19:42,113.966469,22.522722,1
22525,13:22:44,113.966469,22.522722,1
22525,13:24:40,113.966469,22.522722,1
22525,13:30:24,113.966469,22.522722,1
22525,13:33:25,113.966469,22.522722,1
22525,13:36:10,113.966469,22.522722,1
22525,13:38:42,114.060493,22.543539,0
22525,13:41:55,114.060493,22.543539,0
22525,13:44:10,114.060493,22.543539,0
22525,13:47:40,114.060493,22.543539,0
22525,13:53:25,114.060493,22.543539,0
22525,13:54:51,114.060493,22.543539,0
22525,13:59:11,114.060493,22.543539,0
22525,14:01:42,114.113602,22.539885,1
22525,14:04:55,114.113602,22.539885,1
22525,14:05:36,114.113602,22.539885,1
22525,14:10:42,114.113602,22.539885,1
22525,14:16:18,114.113602,22.539885,1
22525,14:16:26,114.113602,22.539885,1
22525,14:19:42,114.091469,22.541241,0
22525,14:20:42,114.091461,22.541252,0
22525,14:22:11,114.091461,22.541252,0
22525,14:27:03,114.091461,22.541252,0
22525,14:27:55,114.091461,22.541252,0
22525,14:33:39,114.091461,22.541252,0
22525,14:34:42,114.108032,22.558681,1
22525,14:35:42,114.117798,22.558855,1
22525,14:36:42,114.119339,22.56146,1
22525,14:37:42,114.118172,22.565908,1
22525,14:38:01,114.118172,22.565908,1
22525,14:39:24,114.118172,22.565908,1
22525,14:45:13,114.118172,22.565908,1
22525,14:48:29,114.118172,22.565908,1
22525,14:50:57,114.118172,22.565908,1
22525,14:54:42,114.141327,22.621653,0
22525,14:55:42,114.14119,22.621679,0
22525,14:56:41,114.14119,22.621679,0
22525,14:59:14,114.14119,22.621679,0
22525,15:02:25,114.14119,22.621679,0
22525,15:08:09,114.14119,22.621679,0
22525,15:09:55,114.14119,22.621679,0
22525,15:13:42,114.111717,22.561195,1
22525,15:13:53,114.14119,22.621679,0
22525,15:15:42,114.110176,22.549986,1
22525,15:16:42,114.110321,22.549017,1
22525,15:17:42,114.110275,22.547737,1
22525,15:18:42,114.109779,22.547012,1
22525,15:19:37,114.109779,22.547012,1
22525,15:20:42,114.109779,22.547012,1
22525,15:25:23,114.109779,22.547012,1
22525,15:31:07,114.109779,22.547012,1
22525,15:31:22,114.109779,22.547012,1
22525,15:31:42,114.111565,22.540913,0
22525,15:32:42,114.111328,22.541624,0
22525,15:33:42,114.111107,22.543295,0
22525,15:34:42,114.110466,22.546301,1
22525,15:36:52,114.110466,22.546301,1
22525,15:42:08,114.110466,22.546301,1
22525,15:42:37,114.110466,22.546301,1
22525,15:48:22,114.110466,22.546301,1
22525,15:52:51,114.110466,22.546301,1
22525,15:54:06,114.110466,22.546301,1
22525,15:59:50,114.110466,22.546301,1
22525,16:00:48,114.110458,22.540962,1
22525,16:01:48,114.110565,22.540962,1
22525,16:02:48,114.110596,22.541428,1
22525,16:03:37,114.110565,22.540962,1
22525,16:03:48,114.110489,22.541504,1
22525,16:04:48,114.110481,22.541698,1
22525,16:05:34,114.110565,22.540962,1
22525,16:05:48,114.110847,22.54435,1
22525,16:06:48,114.110222,22.550076,1
22525,16:11:19,114.110222,22.550076,1
22525,16:14:20,114.110222,22.550076,1
22525,16:17:02,114.110222,22.550076,1
22525,16:22:47,114.110222,22.550076,1
22525,16:25:02,114.110222,22.550076,1
22525,16:25:48,114.104912,22.558779,0
22525,16:26:48,114.10273,22.558727,1
22525,16:28:33,114.10273,22.558727,1
22525,16:34:18,114.10273,22.558727,1
22525,16:35:47,114.10273,22.558727,1
22525,16:40:04,114.10273,22.558727,1
22525,16:43:48,114.060524,22.543449,0
22525,16:44:48,114.060364,22.545242,1
22525,16:45:50,114.060364,22.545242,1
22525,16:46:32,114.060364,22.545242,1
22525,16:51:36,114.060364,22.545242,1
22525,16:57:12,114.060364,22.545242,1
22525,16:57:21,114.060364,22.545242,1
22525,17:03:07,114.060364,22.545242,1
22525,17:04:48,114.08609,22.537333,1
22525,17:07:58,114.08609,22.537333,1
22525,17:08:53,114.08609,22.537333,1
22525,17:14:39,114.08609,22.537333,1
22525,17:18:39,114.08609,22.537333,1
22525,17:20:25,114.08609,22.537333,1
22525,17:26:09,114.140663,22.555157,1
22525,17:29:22,114.08609,22.537333,1
22525,17:31:53,114.140663,22.555157,1
22525,17:37:38,114.140663,22.555157,1
22525,17:40:05,114.08609,22.537333,1
22525,17:41:48,114.299438,22.604469,1
22525,17:43:23,114.299438,22.604469,1
22525,17:49:09,114.299438,22.604469,1
22525,17:50:51,114.299438,22.604469,1
22525,17:54:54,114.299438,22.604469,1
22525,18:00:42,114.299438,22.604469,1
22525,18:00:48,114.29911,22.595253,1
22525,18:01:33,114.299438,22.604469,1
22525,18:01:51,114.29911,22.595253,1
22525,18:06:28,114.29911,22.595253,1
22525,18:12:13,114.29911,22.595253,1
22525,18:12:18,114.29911,22.595253,1
22525,18:23:00,114.29911,22.595253,1
22525,18:23:44,114.29911,22.595253,1
22525,18:23:48,114.297806,22.599438,0
22525,18:24:48,114.30146,22.602938,0
22525,18:29:30,114.30146,22.602938,0
22525,18:33:45,114.30146,22.602938,0
22525,18:35:17,114.30146,22.602938,0
22525,18:41:03,114.30146,22.602938,0
22525,18:44:28,114.30146,22.602938,0
22525,18:46:48,114.30146,22.602938,0
22525,19:15:47,114.091141,22.661022,1
22525,19:16:46,114.091141,22.661022,1
22525,19:21:17,114.091141,22.661022,1
22525,19:27:00,114.091141,22.661022,1
22525,19:27:22,114.091141,22.661022,1
22525,19:32:44,114.091141,22.661022,1
22525,19:33:47,114.029022,22.61215,1
22525,19:38:07,114.029022,22.61215,1
22525,19:38:30,114.029022,22.61215,1
22525,19:44:15,114.029022,22.61215,1
22525,19:48:49,114.029022,22.61215,1
22525,19:49:59,114.029022,22.61215,1
22525,19:55:42,114.029022,22.61215,1
22525,19:55:47,114.023758,22.523933,0
22525,19:56:47,114.02343,22.524052,0
22525,19:59:34,114.02343,22.524052,0
22525,20:01:26,114.02343,22.524052,0
22525,20:07:10,114.02343,22.524052,0
22525,20:10:16,114.02343,22.524052,0
22525,20:12:53,114.02343,22.524052,0
22525,20:15:47,114.029427,22.527828,1
22525,20:16:47,114.030067,22.527124,1
22525,20:18:38,114.030067,22.527124,1
22525,20:21:01,114.030067,22.527124,1
22525,20:24:23,114.030067,22.527124,1
22525,20:26:47,114.032555,22.529875,1
22525,20:27:47,114.039116,22.530535,1
22525,20:30:07,114.039116,22.530535,1
22525,20:31:44,114.039116,22.530535,1
22525,20:35:53,114.039116,22.530535,1
22525,20:41:38,114.039116,22.530535,1
22525,20:42:26,114.039116,22.530535,1
22525,20:43:47,114.033035,22.518579,1
22525,20:44:47,114.029442,22.521217,1
22525,20:47:22,114.029442,22.521217,1
22525,20:53:10,114.029442,22.521217,1
22525,20:53:12,114.029442,22.521217,1
22525,20:58:57,114.029442,22.521217,1
22525,21:00:47,114.04467,22.53731,1
22525,21:01:47,114.049637,22.536917,1
22525,21:03:55,114.049637,22.536917,1
22525,21:04:42,114.049637,22.536917,1
22525,21:10:26,114.049637,22.536917,1
22525,21:14:37,114.049637,22.536917,1
22525,21:16:11,114.049637,22.536917,1
22525,21:21:56,114.049637,22.536917,1
22525,21:25:20,114.049637,22.536917,1
22525,21:27:41,114.049637,22.536917,1
22525,21:33:26,114.049637,22.536917,1
22525,21:36:03,114.049637,22.536917,1
22525,21:39:10,114.049637,22.536917,1
22525,21:44:55,114.049637,22.536917,1
22525,21:46:46,114.049637,22.536917,1
22525,21:49:27,114.114182,22.534687,0
22525,21:50:27,114.114075,22.534193,0
22525,21:50:41,114.049637,22.536917,1
22525,21:51:27,114.115356,22.535063,1
22525,21:56:26,114.115356,22.535063,1
22525,21:57:31,114.115356,22.535063,1
22525,22:02:11,114.115356,22.535063,1
22525,22:07:55,114.115356,22.535063,1
22525,22:08:14,114.115356,22.535063,1
22525,22:12:27,114.254677,22.594633,1
22525,22:13:27,114.247711,22.597927,1
22525,22:13:40,114.247711,22.597927,1
22525,22:18:59,114.247711,22.597927,1
22525,22:19:24,114.247711,22.597927,1
22525,22:25:10,114.247711,22.597927,1
22525,22:29:41,114.247711,22.597927,1
22525,22:30:55,114.247711,22.597927,1
22525,22:31:27,114.229347,22.550182,0
22525,22:32:27,114.229492,22.551584,0
22525,22:36:40,114.229492,22.551584,0
22525,22:40:25,114.229492,22.551584,0
22525,22:42:25,114.229492,22.551584,0
22525,22:48:09,114.229492,22.551584,0
22525,22:50:27,114.101776,22.55868,0
22525,22:51:27,114.09938,22.558638,0
22525,22:51:35,114.09938,22.558638,0
22525,22:53:52,114.09938,22.558638,0
22525,22:59:36,114.09938,22.558638,0
22525,23:01:52,114.09938,22.558638,0
22525,23:05:22,114.09938,22.558638,0
22525,23:07:26,114.107658,22.59185,1
22525,23:08:26,114.105682,22.592937,1
22525,23:11:08,114.105682,22.592937,1
22525,23:12:37,114.105682,22.592937,1
22525,23:16:52,114.105682,22.592937,1
22525,23:22:37,114.105682,22.592937,1
22525,23:23:19,114.105682,22.592937,1
22525,23:28:22,114.105682,22.592937,1
22525,23:28:26,114.137512,22.585163,0
22525,23:34:04,114.137512,22.585163,0
22525,23:34:07,114.137512,22.585163,0
22525,23:39:51,114.137512,22.585163,0
22525,23:43:26,114.122375,22.612919,1
22525,23:44:51,114.122375,22.612919,1
22525,23:45:34,114.122375,22.612919,1
22525,23:51:17,114.122375,22.612919,1
