ID,Time,Longitude,Latitude,Status
22494,00:13:41,114.058365,22.542833,0
22494,00:13:49,114.057137,22.542868,0
22494,00:14:04,114.055519,22.543217,0
22494,00:14:12,114.054749,22.543318,0
22494,00:14:27,114.052551,22.542868,0
22494,00:14:42,114.050285,22.542683,0
22494,00:14:57,114.047867,22.542683,0
22494,00:15:05,114.047897,22.542683,0
22494,00:15:21,114.046852,22.542583,1
22494,00:15:36,114.045151,22.5427,1
22494,00:15:59,114.044518,22.545168,1
22494,00:16:00,114.044518,22.545168,1
22494,00:16:16,114.044418,22.547716,1
22494,00:16:22,114.044434,22.54875,1
22494,00:16:37,114.044403,22.549967,1
22494,00:16:52,114.044403,22.550417,1
22494,00:17:07,114.044266,22.55245,1
22494,00:17:15,114.044235,22.553717,1
22494,00:17:16,114.044235,22.553717,1
22494,00:17:23,114.044235,22.554882,1
22494,00:17:38,114.044029,22.556351,1
22494,00:17:53,114.044067,22.556417,1
22494,00:18:01,114.044067,22.5564,1
22494,00:18:16,114.04393,22.556784,1
22494,00:18:31,114.043114,22.558149,1
22494,00:18:39,114.042519,22.559217,1
22494,00:18:54,114.041382,22.561184,1
22494,00:19:09,114.0401,22.56345,1
22494,00:19:24,114.039131,22.5655,1
22494,00:19:39,114.037582,22.565817,1
22494,00:19:54,114.036247,22.566366,1
22494,00:20:02,114.036064,22.56645,1
22494,00:20:17,114.036102,22.566366,1
22494,00:20:32,114.036079,22.566383,1
22494,00:20:41,114.036163,22.566282,0
22494,00:20:56,114.036636,22.565718,0
22494,00:21:11,114.037964,22.565733,0
22494,00:21:26,114.038986,22.565582,0
22494,00:21:34,114.03933,22.564768,0
22494,00:21:49,114.038254,22.563667,0
22494,00:22:04,114.037018,22.563368,0
22494,00:22:19,114.035614,22.56325,0
22494,00:22:34,114.034599,22.562933,0
22494,00:22:42,114.033836,22.562651,0
22494,00:22:57,114.032051,22.562532,0
22494,00:23:12,114.030998,22.562366,0
22494,00:23:27,114.029152,22.562099,0
22494,00:23:42,114.0271,22.561733,0
22494,00:23:57,114.024734,22.561283,0
22494,00:24:12,114.023666,22.56135,0
22494,00:24:20,114.023552,22.562099,0
22494,00:24:35,114.024567,22.562468,0
22494,00:24:50,114.024933,22.561083,0
22494,00:25:05,114.026031,22.559032,0
22494,00:25:20,114.02755,22.557833,0
22494,00:25:35,114.02787,22.557632,0
22494,00:25:50,114.027847,22.55765,0
22494,00:26:05,114.027847,22.557667,0
22494,00:26:20,114.027847,22.55765,0
22494,00:26:35,114.027847,22.55765,0
22494,00:26:50,114.027847,22.557632,0
22494,00:27:05,114.027885,22.55765,0
22494,00:27:20,114.027885,22.55765,0
22494,00:27:35,114.02787,22.55765,0
22494,00:27:50,114.02787,22.55765,0
22494,00:28:05,114.027847,22.55765,0
22494,00:28:20,114.02787,22.55765,0
22494,00:28:35,114.027847,22.55765,0
22494,00:28:42,114.027847,22.55765,0
22494,00:28:57,114.027847,22.557632,0
22494,00:29:06,114.027847,22.55765,0
22494,00:29:21,114.028069,22.557467,0
22494,00:29:29,114.028564,22.557083,0
22494,00:29:44,114.028603,22.556517,0
22494,00:29:59,114.02652,22.556101,0
22494,00:30:14,114.024467,22.555733,0
22494,00:30:29,114.022049,22.555651,0
22494,00:30:44,114.019951,22.555651,0
22494,00:30:59,114.017799,22.555582,0
22494,00:31:14,114.016518,22.555883,0
22494,00:31:29,114.016151,22.555517,0
22494,00:31:44,114.016113,22.555532,0
22494,00:31:59,114.016151,22.5555,0
22494,00:32:14,114.0159,22.555483,0
22494,00:32:29,114.013916,22.555468,0
22494,00:32:37,114.012604,22.55545,0
22494,00:32:52,114.010468,22.555367,0
22494,00:33:07,114.009499,22.553617,0
22494,00:33:21,114.009369,22.553301,0
22494,00:33:37,114.009399,22.553301,0
22494,00:33:51,114.009354,22.5532,0
22494,00:34:07,114.00843,22.551718,0
22494,00:34:22,114.007217,22.550083,0
22494,00:34:30,114.006882,22.549633,0
22494,00:34:31,114.006866,22.549618,0
22494,00:34:37,114.006851,22.549566,0
22494,00:34:52,114.007484,22.548883,0
22494,00:35:07,114.008835,22.548082,0
22494,00:35:22,114.009033,22.547916,0
22494,00:35:37,114.009384,22.547632,0
22494,00:35:52,114.010048,22.5469,0
22494,00:36:16,114.011253,22.545233,0
22494,00:36:31,114.01152,22.544617,0
22494,00:36:46,114.011536,22.544617,0
22494,00:37:01,114.011749,22.544018,0
22494,00:37:16,114.012047,22.543167,0
22494,00:37:31,114.012047,22.543167,0
22494,00:37:46,114.012085,22.543217,0
22494,00:38:01,114.012299,22.542601,0
22494,00:38:24,114.013115,22.540117,0
22494,00:38:25,114.013153,22.539917,0
22494,00:38:39,114.01342,22.539017,0
22494,00:38:54,114.013397,22.538967,0
22494,00:43:54,114.013283,22.539049,0
22494,00:44:09,114.013313,22.538967,0
22494,00:48:21,114.013313,22.538733,0
22494,00:48:22,114.013313,22.538733,0
22494,00:49:10,114.013313,22.539017,0
22494,00:49:17,114.013313,22.53895,0
22494,00:49:32,114.013351,22.538967,0
22494,00:49:47,114.013702,22.538401,0
22494,00:50:02,114.012733,22.537951,0
22494,00:50:17,114.0103,22.53755,0
22494,00:50:32,114.008286,22.537167,0
22494,00:50:47,114.006035,22.5368,0
22494,00:51:02,114.004517,22.536484,0
22494,00:51:17,114.0028,22.536133,0
22494,00:51:32,114.000732,22.535717,0
22494,00:51:47,113.998154,22.535267,0
22494,00:52:02,113.996567,22.534983,0
22494,00:52:17,113.996002,22.534933,0
22494,00:52:32,113.994102,22.534918,0
22494,00:52:47,113.991531,22.535366,0
22494,00:53:02,113.990036,22.535749,0
22494,00:53:17,113.989601,22.5359,0
22494,00:53:32,113.988319,22.536217,0
22494,00:53:47,113.98645,22.5364,0
22494,00:54:02,113.984352,22.536449,0
22494,00:54:17,113.98243,22.536432,0
22494,00:54:32,113.982063,22.536449,0
22494,00:54:47,113.981033,22.536467,0
22494,00:55:02,113.978996,22.536516,0
22494,00:55:17,113.976501,22.536966,0
22494,00:55:32,113.974533,22.537867,0
22494,00:55:40,113.973297,22.538467,0
22494,00:55:55,113.971603,22.539133,0
22494,00:56:10,113.971634,22.539118,0
22494,00:56:25,113.971649,22.539101,0
22494,00:56:40,113.971649,22.539101,0
22494,00:56:55,113.9711,22.539316,0
22494,00:57:10,113.969284,22.540016,0
22494,00:57:25,113.967087,22.540867,0
22494,00:57:40,113.965019,22.541634,0
22494,00:57:47,113.96402,22.542017,0
22494,00:57:57,113.963631,22.542168,0
22494,00:58:02,113.963631,22.54215,0
22494,00:58:17,113.963631,22.54215,0
22494,00:58:32,113.962784,22.542467,0
22494,00:58:47,113.960518,22.543234,0
22494,00:59:02,113.960098,22.543333,0
22494,00:59:17,113.960136,22.543318,0
22494,00:59:32,113.960236,22.543318,0
22494,00:59:47,113.960335,22.543318,0
22494,01:00:02,113.960152,22.543367,0
22494,01:00:11,113.959015,22.543467,0
22494,01:00:34,113.955849,22.543501,0
22494,01:00:57,113.95195,22.543432,0
22494,01:01:12,113.949753,22.543432,0
22494,01:01:20,113.949387,22.543432,0
22494,01:01:35,113.949448,22.543417,0
22494,01:01:50,113.949486,22.543417,0
22494,01:02:05,113.949585,22.543432,0
22494,01:02:20,113.949318,22.543432,0
22494,01:02:35,113.947281,22.543318,0
22494,01:02:42,113.946365,22.543333,0
22494,01:02:57,113.943398,22.543133,0
22494,01:03:12,113.94075,22.542999,0
22494,01:03:21,113.93882,22.542917,0
22494,01:03:36,113.936218,22.542816,0
22494,01:03:44,113.934853,22.542749,0
22494,01:03:59,113.9319,22.542717,0
22494,01:04:07,113.930351,22.542784,0
22494,01:04:30,113.925964,22.542982,0
22494,01:04:45,113.922684,22.543051,0
22494,01:04:52,113.921532,22.543133,0
22494,01:05:07,113.919296,22.543367,0
22494,01:05:22,113.91893,22.544817,0
22494,01:05:37,113.918854,22.5467,0
22494,01:05:52,113.918785,22.5476,0
22494,01:06:07,113.91877,22.547899,0
22494,01:11:07,113.918831,22.547934,0
22494,01:16:07,113.9189,22.547968,0
22494,01:18:44,113.918785,22.547916,0
22494,01:18:52,113.918732,22.547934,0
22494,01:19:07,113.918686,22.547951,0
22494,01:24:07,113.918617,22.547934,0
22494,01:29:07,113.918633,22.547867,0
22494,01:33:51,113.918716,22.547916,0
22494,01:33:52,113.918716,22.547916,0
22494,01:34:07,113.918648,22.547934,0
22494,01:34:22,113.918716,22.547951,0
22494,01:34:37,113.9188,22.547968,0
22494,01:34:52,113.918747,22.547934,0
22494,01:35:22,113.918617,22.548683,0
22494,01:35:37,113.919449,22.549183,0
22494,01:36:01,113.92215,22.549116,0
22494,01:36:02,113.92215,22.549116,0
22494,01:36:16,113.922653,22.549101,0
22494,01:36:31,113.922699,22.549116,0
22494,01:36:46,113.924019,22.549168,0
22494,01:37:09,113.927635,22.549267,0
22494,01:37:10,113.927635,22.549267,0
22494,01:37:17,113.928497,22.549383,0
22494,01:37:32,113.928146,22.548384,0
22494,01:37:47,113.927132,22.545967,0
22494,01:38:02,113.926949,22.543583,0
22494,01:38:10,113.926964,22.542233,0
22494,01:38:25,113.927048,22.539351,0
22494,01:38:34,113.927071,22.537901,0
22494,01:38:41,113.927086,22.536432,0
22494,01:38:49,113.926819,22.535032,0
22494,01:39:04,113.925552,22.532467,0
22494,01:39:19,113.924286,22.529617,0
22494,01:39:34,113.924316,22.527683,0
22494,01:39:49,113.9245,22.52495,0
22494,01:40:03,113.923615,22.522232,0
22494,01:40:11,113.92305,22.520817,0
22494,01:40:13,113.92292,22.520468,0
22494,01:40:19,113.922546,22.519449,0
22494,01:40:35,113.921669,22.518267,0
22494,01:40:50,113.920097,22.51935,0
22494,01:41:05,113.917984,22.520617,0
22494,01:41:20,113.917633,22.52095,0
22494,01:41:35,113.91745,22.521067,0
22494,01:41:50,113.916435,22.520399,0
22494,01:41:57,113.915665,22.5196,0
22494,01:42:12,113.914551,22.518517,0
22494,01:42:27,113.913834,22.518499,0
22494,01:42:42,113.912621,22.5196,0
22494,01:42:51,113.912018,22.519632,0
22494,01:43:06,113.912018,22.519382,0
22494,01:43:21,113.912048,22.519251,0
22494,01:43:36,113.912048,22.519217,0
22494,01:43:51,113.912003,22.5191,0
22494,01:44:06,113.912018,22.519068,0
22494,01:44:21,113.91198,22.519051,0
22494,01:44:36,113.91198,22.519051,0
22494,01:44:51,113.911964,22.519051,0
22494,01:45:06,113.911934,22.519033,0
22494,01:45:21,113.911919,22.519033,0
22494,01:45:36,113.91188,22.519016,0
22494,01:45:51,113.91188,22.519051,0
22494,01:46:06,113.91188,22.519051,0
22494,01:46:21,113.911949,22.519182,0
22494,01:51:21,113.912048,22.519283,0
22494,01:52:54,113.91198,22.519318,0
22494,01:53:06,113.912018,22.51935,0
22494,01:53:14,113.912132,22.519484,0
22494,01:53:29,113.912384,22.51965,0
22494,01:53:44,113.912369,22.519632,0
22494,01:53:59,113.912651,22.5196,0
22494,01:54:14,113.913536,22.518801,0
22494,01:54:29,113.914017,22.518333,0
22494,01:54:44,113.913284,22.517401,0
22494,01:54:59,113.911613,22.515766,1
22494,01:55:14,113.911217,22.515484,1
22494,01:55:29,113.911186,22.51545,1
22494,01:55:44,113.911201,22.51545,1
22494,01:55:59,113.911697,22.514383,1
22494,01:56:14,113.912933,22.512751,1
22494,01:56:29,113.914566,22.511017,1
22494,01:56:44,113.916397,22.509666,1
22494,01:56:59,113.918335,22.50815,1
22494,01:57:13,113.918434,22.50675,1
22494,01:57:21,113.9179,22.505583,1
22494,01:57:37,113.917152,22.503584,1
22494,01:57:52,113.917168,22.503532,1
22494,01:58:07,113.917152,22.503483,1
22494,01:58:22,113.91713,22.503517,1
22494,01:58:30,113.91713,22.50325,1
22494,01:58:45,113.918953,22.502567,1
22494,01:59:09,113.919853,22.500999,1
22494,01:59:24,113.920036,22.500767,1
22494,01:59:38,113.921631,22.500767,1
22494,01:59:54,113.923653,22.500732,1
22494,02:00:09,113.925217,22.500868,1
22494,02:00:24,113.926819,22.50065,1
22494,02:00:41,113.928383,22.500917,1
22494,02:00:47,113.928497,22.500633,1
22494,02:01:02,113.928703,22.4991,1
22494,02:01:17,113.928886,22.498318,1
22494,02:01:25,113.928932,22.497984,1
22494,02:01:40,113.929352,22.496532,1
22494,02:01:55,113.929787,22.494583,1
22494,02:02:10,113.929932,22.493799,1
22494,02:02:25,113.929886,22.493633,1
22494,02:02:56,113.930283,22.49235,1
22494,02:03:04,113.930267,22.492184,1
22494,02:03:19,113.930367,22.492283,1
22494,02:03:34,113.93042,22.492216,1
22494,02:03:49,113.930534,22.492149,1
22494,02:08:49,113.930603,22.4925,0
22494,02:13:49,113.93045,22.4923,0
22494,02:18:49,113.930351,22.491899,0
22494,02:23:49,113.930336,22.491917,0
22494,02:28:49,113.930336,22.491917,0
22494,02:33:49,113.930382,22.491917,0
22494,02:38:49,113.930496,22.491917,0
22494,02:43:49,113.929916,22.491867,0
22494,02:48:49,113.930283,22.491833,0
22494,02:53:49,113.930748,22.491817,0
22494,02:58:49,113.930367,22.49185,0
22494,03:03:49,113.930519,22.491867,0
22494,03:08:49,113.930321,22.49185,0
22494,03:13:49,113.930283,22.491899,0
22494,03:18:49,113.930367,22.491882,0
22494,03:23:49,113.93042,22.491867,0
22494,03:28:49,113.930702,22.492018,0
22494,03:33:49,113.930763,22.492117,0
22494,03:38:49,113.930801,22.492117,0
22494,03:43:50,113.93087,22.491699,0
22494,03:48:50,113.93103,22.491833,0
22494,03:53:50,113.931168,22.491934,0
22494,03:58:50,113.931168,22.49185,0
22494,04:03:50,113.931213,22.4918,0
22494,04:08:50,113.931297,22.491817,0
22494,04:13:50,113.93055,22.492117,0
22494,04:13:57,113.930634,22.492083,0
22494,04:18:57,113.930534,22.491751,0
22494,04:23:57,113.930634,22.492067,0
22494,04:24:06,113.930634,22.49205,0
22494,04:29:06,113.93058,22.492117,0
22494,04:34:06,113.930214,22.4921,0
22494,04:39:06,113.930351,22.491833,0
22494,04:44:06,113.930168,22.491751,0
22494,04:49:06,113.930367,22.492001,0
22494,04:54:06,113.930321,22.491983,0
22494,04:59:06,113.930351,22.491934,0
22494,05:04:05,113.930054,22.491867,0
22494,05:09:05,113.930252,22.491917,0
22494,05:14:05,113.930397,22.491949,0
22494,05:19:06,113.930481,22.491882,0
22494,05:24:06,113.930367,22.491899,0
22494,05:29:06,113.930664,22.492001,0
22494,05:34:06,113.93045,22.491934,0
22494,05:39:06,113.930534,22.491917,0
22494,05:39:14,113.930496,22.491917,0
22494,05:42:19,113.930115,22.49185,0
22494,05:42:29,113.930153,22.49185,0
22494,05:42:44,113.930252,22.491882,0
22494,05:42:52,113.930298,22.491867,0
22494,05:43:07,113.930267,22.491833,0
22494,05:43:22,113.930336,22.491899,0
22494,05:43:37,113.930321,22.491917,0
22494,05:43:52,113.930351,22.491983,0
22494,05:44:07,113.93045,22.491917,0
22494,05:44:22,113.930397,22.491817,0
22494,05:44:37,113.93013,22.491899,0
22494,05:44:52,113.930252,22.491867,0
22494,05:45:07,113.930817,22.490816,0
22494,05:45:22,113.931297,22.489599,0
22494,05:45:30,113.931282,22.4893,0
22494,05:45:45,113.929482,22.489117,0
22494,05:45:59,113.927452,22.489033,0
22494,05:46:15,113.92852,22.489166,0
22494,05:46:30,113.930183,22.489317,0
22494,05:46:45,113.931129,22.48925,0
22494,05:47:00,113.931114,22.489283,0
22494,05:47:15,113.931152,22.489218,0
22494,05:47:30,113.930969,22.48925,0
22494,05:47:45,113.928719,22.489082,0
22494,05:48:00,113.9263,22.489317,0
22494,05:48:15,113.926216,22.489367,0
22494,05:48:30,113.926201,22.489367,0
22494,05:48:45,113.92585,22.489017,0
22494,05:48:52,113.925735,22.488733,0
22494,05:49:07,113.925079,22.487766,0
22494,05:49:22,113.923569,22.488382,0
22494,05:49:37,113.921516,22.489033,0
22494,05:49:52,113.919983,22.489567,0
22494,05:50:01,113.919365,22.48955,0
22494,05:50:16,113.919167,22.489567,0
22494,05:50:31,113.918587,22.489717,0
22494,05:50:46,113.917465,22.489782,0
22494,05:51:01,113.915833,22.489817,0
22494,05:51:16,113.914551,22.489616,0
22494,05:51:31,113.912766,22.488768,0
22494,05:51:45,113.91098,22.487883,0
22494,05:51:53,113.910385,22.487516,0
22494,05:52:09,113.910233,22.4874,0
22494,05:52:24,113.910286,22.487432,0
22494,05:52:39,113.910332,22.487482,0
22494,05:52:54,113.910652,22.4877,0
22494,05:53:09,113.912048,22.488483,0
22494,05:53:24,113.913567,22.489149,0
22494,05:53:39,113.915154,22.48975,0
22494,05:53:54,113.916267,22.48975,0
22494,05:54:09,113.91748,22.489849,0
22494,05:54:24,113.918533,22.489384,0
22494,05:54:39,113.919083,22.489384,0
22494,05:54:47,113.919182,22.489384,0
22494,05:55:02,113.919533,22.489733,0
22494,05:55:17,113.919983,22.49085,0
22494,05:55:32,113.919998,22.491516,0
22494,05:55:47,113.920334,22.492184,0
22494,05:56:02,113.920418,22.49225,0
22494,05:56:17,113.92038,22.492283,0
22494,05:56:32,113.920448,22.4923,1
22494,05:56:47,113.92173,22.491817,1
22494,05:57:02,113.921921,22.491734,1
22494,05:57:17,113.922318,22.491533,1
22494,05:57:32,113.92395,22.490784,1
22494,05:57:47,113.925598,22.489634,1
22494,05:58:02,113.925964,22.489517,1
22494,05:58:17,113.925949,22.489517,1
22494,05:58:33,113.925934,22.489532,0
22494,05:58:48,113.926003,22.4895,0
22494,05:59:03,113.926147,22.489733,0
22494,05:59:18,113.926132,22.490417,0
22494,05:59:33,113.925186,22.491249,0
22494,05:59:41,113.924797,22.491583,0
22494,05:59:42,113.924797,22.491583,0
22494,05:59:49,113.924599,22.491817,0
22494,06:00:04,113.92382,22.492399,0
22494,06:00:12,113.923035,22.492916,0
22494,06:00:27,113.922585,22.493401,0
22494,06:00:42,113.922699,22.493567,0
22494,06:00:57,113.923553,22.493851,0
22494,06:01:12,113.924767,22.494284,0
22494,06:01:27,113.925598,22.494717,0
22494,06:01:42,113.925835,22.49485,0
22494,06:01:57,113.92585,22.494917,0
22494,06:02:12,113.925613,22.495449,0
22494,06:02:20,113.925285,22.495983,0
22494,06:02:35,113.925331,22.4965,0
22494,06:02:50,113.925079,22.4974,0
22494,06:03:05,113.925186,22.498034,0
22494,06:03:20,113.92482,22.499149,0
22494,06:03:35,113.924652,22.500517,0
22494,06:03:50,113.924698,22.500633,0
22494,06:04:05,113.924583,22.501167,0
22494,06:04:20,113.92437,22.502501,0
22494,06:04:35,113.924232,22.504084,0
22494,06:04:43,113.924133,22.504618,0
22494,06:04:58,113.924133,22.504601,0
22494,06:05:13,113.924034,22.505083,0
22494,06:05:28,113.923798,22.506767,0
22494,06:05:43,113.923653,22.507566,0
22494,06:05:58,113.923668,22.507584,0
22494,06:06:13,113.923683,22.507549,0
22494,06:06:28,113.923683,22.507532,0
22494,06:06:44,113.924454,22.507784,1
22494,06:06:59,113.926697,22.507833,1
22494,06:07:14,113.927002,22.507833,1
22494,06:07:29,113.926964,22.507833,1
22494,06:07:44,113.926964,22.507833,1
22494,06:07:59,113.926949,22.507833,1
22494,06:08:14,113.927917,22.507851,1
22494,06:08:29,113.930618,22.507883,1
22494,06:08:44,113.932434,22.507883,1
22494,06:08:59,113.932884,22.507883,1
22494,06:09:14,113.934753,22.507868,1
22494,06:09:22,113.935921,22.507883,1
22494,06:09:37,113.937584,22.507883,1
22494,06:09:52,113.939964,22.5079,1
22494,06:10:07,113.942352,22.507784,1
22494,06:10:22,113.94265,22.506451,1
22494,06:10:30,113.943298,22.506416,1
22494,06:10:45,113.943352,22.506433,1
22494,06:11:00,113.943336,22.506433,0
22494,06:11:08,113.943314,22.506433,0
22494,06:11:23,113.943367,22.506783,0
22494,06:11:38,113.944054,22.507317,0
22494,06:11:53,113.945465,22.507067,0
22494,06:12:01,113.945702,22.506567,0
22494,06:12:16,113.945747,22.507433,0
22494,06:12:31,113.944016,22.507517,0
22494,06:12:46,113.94265,22.507618,0
22494,06:12:54,113.943016,22.507933,0
22494,06:12:56,113.94323,22.50795,0
22494,06:13:02,113.944054,22.507967,0
22494,06:13:17,113.946281,22.507999,0
22494,06:13:32,113.944931,22.508232,0
22494,06:13:47,113.943085,22.508232,0
22494,06:14:02,113.94278,22.508249,0
22494,06:14:10,113.942764,22.508249,0
22494,06:14:25,113.941231,22.508167,0
22494,06:14:40,113.938614,22.508118,0
22494,06:14:48,113.937332,22.508133,0
22494,06:15:03,113.937065,22.508133,0
22494,06:15:11,113.93708,22.508118,0
22494,06:15:26,113.936951,22.508133,0
22494,06:15:41,113.936203,22.507816,0
22494,06:16:04,113.935471,22.505068,0
22494,06:16:06,113.935417,22.504784,0
22494,06:16:11,113.935265,22.503967,0
22494,06:16:27,113.93425,22.503332,0
22494,06:16:42,113.933098,22.503384,0
22494,06:16:57,113.932999,22.503599,0
22494,06:17:12,113.933067,22.503616,0
22494,06:17:21,113.933052,22.50375,1
22494,06:17:36,113.933098,22.504433,1
22494,06:17:44,113.933784,22.5051,1
22494,06:17:59,113.933167,22.507816,1
22494,06:18:14,113.934517,22.507868,1
22494,06:18:29,113.937263,22.507917,1
22494,06:18:44,113.938583,22.507933,1
22494,06:18:59,113.938766,22.507917,1
22494,06:19:14,113.940285,22.507917,1
22494,06:19:29,113.942764,22.50795,1
22494,06:19:44,113.945435,22.507967,1
22494,06:19:59,113.94632,22.507067,1
22494,06:20:14,113.945999,22.506901,1
22494,06:20:29,113.944885,22.50775,1
22494,06:24:30,113.904785,22.508417,1
22494,06:24:45,113.901871,22.508883,1
22494,06:25:00,113.899498,22.5098,1
22494,06:25:16,113.897064,22.511482,1
22494,06:25:33,113.894485,22.513599,1
22494,06:25:39,113.8936,22.514366,1
22494,06:26:10,113.889236,22.518167,1
22494,06:26:18,113.888084,22.519182,1
22494,06:26:42,113.884766,22.5226,1
22494,06:27:19,113.88073,22.528851,1
22494,06:27:51,113.879417,22.5329,1
22494,06:27:58,113.879318,22.533083,1
22494,06:28:13,113.878616,22.534683,1
22494,06:28:28,113.877716,22.537083,1
22494,06:28:36,113.877052,22.5387,1
22494,06:28:51,113.875282,22.542049,1
22494,06:28:59,113.874184,22.543682,1
22494,06:29:14,113.872017,22.546432,1
22494,06:29:29,113.869347,22.5492,1
22494,06:29:44,113.866997,22.551533,1
22494,06:29:52,113.865601,22.552933,1
22494,06:30:01,113.863853,22.554649,1
22494,06:30:16,113.861519,22.556984,1
22494,06:30:22,113.860535,22.557966,1
22494,06:30:37,113.85775,22.560516,1
22494,06:30:45,113.856369,22.561768,1
22494,06:30:46,113.856369,22.561768,1
22494,06:30:53,113.855003,22.562933,1
22494,06:31:08,113.852951,22.563999,1
22494,06:31:23,113.852249,22.562033,1
22494,06:31:31,113.852264,22.561068,1
22494,06:31:46,113.85215,22.560534,1
22494,06:32:01,113.85218,22.560484,1
22494,06:32:16,113.852219,22.56035,1
22494,06:32:24,113.852203,22.560333,1
22494,06:32:25,113.852203,22.56035,1
22494,06:32:32,113.852203,22.560301,1
22494,06:32:40,113.852417,22.559967,1
22494,06:32:41,113.852516,22.559851,1
22494,06:32:55,113.853249,22.558666,1
22494,06:33:10,113.852364,22.55925,1
22494,06:33:18,113.851532,22.56015,1
22494,06:33:19,113.85128,22.560417,1
22494,06:33:35,113.849098,22.562767,1
22494,06:33:41,113.848251,22.563683,1
22494,06:33:58,113.846298,22.565884,1
22494,06:34:04,113.845665,22.566833,1
22494,06:34:12,113.844803,22.568184,1
22494,06:34:13,113.844582,22.568533,1
22494,06:34:20,113.843918,22.569616,1
22494,06:35:27,113.83268,22.580667,1
22494,06:35:32,113.831749,22.581467,1
22494,06:35:47,113.8312,22.583717,1
22494,06:36:02,113.833168,22.586451,1
22494,06:36:17,113.833534,22.588984,1
22494,06:36:32,113.831734,22.591551,1
22494,06:36:40,113.830818,22.593018,1
22494,06:36:55,113.829933,22.5961,1
22494,06:37:10,113.829498,22.599716,1
22494,06:37:25,113.828751,22.60235,1
22494,06:37:40,113.827553,22.605167,1
22494,06:37:55,113.826698,22.6073,1
22494,06:38:10,113.82682,22.607883,1
22494,06:38:32,113.826653,22.609667,1
22494,06:38:34,113.826599,22.609751,1
22494,06:38:41,113.826302,22.610167,1
22494,06:38:57,113.825119,22.612017,1
22494,06:39:04,113.824615,22.613199,1
22494,06:39:12,113.824303,22.614117,1
22494,06:39:27,113.825615,22.614901,1
22494,06:39:42,113.82827,22.616182,1
22494,06:39:57,113.83017,22.61705,1
22494,06:40:05,113.829903,22.617434,1
22494,06:40:06,113.82972,22.617434,1
22494,06:40:12,113.829033,22.617067,1
22494,06:40:27,113.827003,22.616051,1
22494,06:40:36,113.825401,22.615217,1
22494,06:40:51,113.822998,22.614067,1
22494,06:41:06,113.820297,22.612801,1
22494,06:41:21,113.818268,22.612133,1
22494,06:41:45,113.815987,22.614517,1
22494,06:41:46,113.815834,22.614782,1
22494,06:42:00,113.814819,22.61665,1
22494,06:42:07,113.814384,22.617468,1
22494,06:42:09,113.814217,22.61775,1
22494,06:42:16,113.813599,22.6189,1
22494,06:42:24,113.812981,22.620016,1
22494,06:42:27,113.81282,22.6203,1
22494,06:42:39,113.811951,22.621983,1
