ID,Time,Longitude,Latitude,Status
22605,05:50:59,113.807785,22.626608,0
22605,05:51:30,113.807274,22.626316,0
22605,05:52:00,113.807106,22.622557,0
22605,05:52:30,113.807945,22.621798,0
22605,05:53:00,113.812202,22.6243,0
22605,05:53:29,113.812767,22.623089,0
22605,05:53:59,113.81308,22.625937,0
22605,05:54:29,113.812012,22.627401,0
22605,05:55:58,113.812012,22.627401,0
22605,06:01:07,113.811546,22.628044,0
22605,06:01:38,113.81134,22.627754,0
22605,06:01:41,113.81134,22.627754,0
22605,06:02:08,113.811493,22.628078,0
22605,06:02:38,113.811501,22.627892,0
22605,06:03:08,113.811394,22.627699,0
22605,06:07:04,113.809929,22.62731,0
22605,06:07:25,113.809929,22.62731,0
22605,06:07:34,113.81002,22.626093,0
22605,06:08:05,113.808624,22.624914,0
22605,06:08:35,113.80658,22.623753,0
22605,06:09:05,113.808357,22.620712,0
22605,06:09:35,113.810646,22.616728,0
22605,06:10:04,113.812691,22.612938,0
22605,06:10:34,113.816391,22.610044,0
22605,06:11:04,113.819611,22.612091,0
22605,06:11:35,113.823921,22.614277,0
22605,06:12:05,113.829201,22.616755,0
22605,06:12:35,113.834206,22.618923,0
22605,06:13:05,113.836021,22.616108,0
22605,06:13:09,113.836021,22.616108,0
22605,06:13:34,113.83754,22.612803,0
22605,06:14:04,113.838387,22.610897,0
22605,06:14:34,113.840134,22.607533,0
22605,06:15:05,113.84024,22.607248,0
22605,06:15:35,113.84024,22.607243,0
22605,06:16:05,113.840553,22.606665,0
22605,06:16:35,113.842049,22.603371,0
22605,06:17:34,113.845367,22.596636,0
22605,06:18:05,113.848015,22.592937,0
22605,06:18:35,113.852074,22.589052,0
22605,06:18:52,113.852074,22.589052,0
22605,06:19:05,113.856812,22.585941,0
22605,06:19:35,113.859322,22.586172,0
22605,06:20:04,113.859467,22.586479,0
22605,06:20:34,113.859291,22.586554,0
22605,06:21:04,113.859337,22.586567,0
22605,06:21:35,113.859337,22.586584,0
22605,06:24:36,113.859337,22.586584,0
22605,06:30:22,113.859337,22.586584,0
22605,06:31:19,113.859665,22.586452,0
22605,06:36:06,113.859665,22.586452,0
22605,06:39:45,113.859596,22.586475,0
22605,06:40:15,113.861122,22.586935,0
22605,06:41:15,113.865273,22.584339,0
22605,06:41:46,113.865311,22.583212,0
22605,06:41:50,113.865311,22.583212,0
22605,06:42:16,113.865349,22.583162,0
22605,06:42:45,113.865387,22.583115,0
22605,06:43:15,113.868111,22.584608,0
22605,06:43:45,113.87281,22.588066,0
22605,06:44:15,113.877106,22.591465,0
22605,06:44:46,113.878525,22.59198,0
22605,06:45:16,113.878487,22.591772,0
22605,06:45:46,113.878525,22.591801,0
22605,06:47:34,113.878525,22.591801,0
22605,06:48:28,113.878357,22.591684,0
22605,06:48:58,113.878197,22.591955,0
22605,06:49:28,113.880547,22.590364,0
22605,06:49:58,113.878502,22.588593,0
22605,06:50:28,113.875908,22.586477,0
22605,06:51:28,113.873535,22.58835,0
22605,06:51:58,113.87281,22.58983,0
22605,06:52:28,113.87291,22.590048,0
22605,06:53:18,113.87291,22.590048,0
22605,06:59:01,113.87291,22.590048,0
22605,07:04:46,113.87291,22.590048,0
22605,07:10:30,113.87291,22.590048,0
22605,07:16:15,113.87291,22.590048,0
22605,07:21:59,113.87291,22.590048,0
22605,07:27:43,113.87291,22.590048,0
22605,07:33:40,113.872948,22.589478,0
22605,07:34:10,113.873077,22.588812,0
22605,07:34:41,113.874832,22.589462,0
22605,07:35:11,113.877213,22.591549,0
22605,07:39:13,113.877213,22.591549,0
22605,07:43:33,113.877991,22.591707,0
22605,07:44:03,113.878891,22.591976,0
22605,07:44:33,113.879936,22.591002,0
22605,07:44:58,113.879936,22.591002,0
22605,07:45:04,113.879837,22.589691,0
22605,07:45:34,113.87796,22.587997,0
22605,07:46:04,113.879356,22.586443,0
22605,07:46:33,113.881371,22.584879,0
22605,07:47:03,113.881416,22.584297,0
22605,07:47:33,113.882469,22.582863,0
22605,07:48:04,113.883492,22.581923,0
22605,07:48:57,113.884056,22.581417,0
22605,07:49:04,113.884117,22.581429,1
22605,07:49:34,113.884956,22.580709,1
22605,07:50:03,113.883362,22.578756,1
22605,07:50:33,113.880463,22.576227,1
22605,07:50:42,113.880463,22.576227,1
22605,07:51:03,113.879272,22.575216,1
22605,07:51:34,113.87941,22.575262,1
22605,07:52:04,113.881409,22.576897,1
22605,07:52:34,113.883064,22.576229,1
22605,07:53:04,113.884689,22.574785,1
22605,07:53:33,113.885757,22.573814,1
22605,07:54:03,113.886925,22.57276,1
22605,07:54:33,113.888779,22.571033,1
22605,07:55:04,113.889862,22.569942,1
22605,07:55:34,113.890327,22.569468,1
22605,07:56:04,113.890755,22.568977,1
22605,07:56:26,113.890755,22.568977,1
22605,07:56:33,113.891914,22.567816,1
22605,07:57:03,113.894333,22.565128,1
22605,07:57:33,113.897018,22.562819,1
22605,07:58:04,113.90007,22.560547,1
22605,07:58:34,113.901215,22.559662,1
22605,07:59:04,113.902626,22.558521,1
22605,07:59:34,113.903488,22.557671,1
22605,08:00:03,113.904259,22.556801,1
22605,08:00:33,113.905022,22.555311,1
22605,08:01:03,113.906013,22.553467,1
22605,08:01:34,113.907272,22.552528,1
22605,08:02:04,113.909225,22.548655,1
22605,08:02:10,113.909225,22.548655,1
22605,08:02:34,113.909691,22.545057,1
22605,08:03:04,113.909645,22.545071,1
22605,08:03:33,113.909645,22.545088,1
22605,08:04:03,113.909637,22.545097,1
22605,08:04:33,113.909798,22.544346,1
22605,08:05:04,113.910141,22.540905,1
22605,08:06:04,113.910492,22.534924,1
22605,08:06:33,113.910477,22.532555,1
22605,08:07:03,113.910477,22.531862,1
22605,08:07:33,113.910423,22.531881,1
22605,08:07:53,113.910423,22.531881,1
22605,08:08:04,113.91037,22.530787,1
22605,08:08:12,113.910271,22.529835,1
22605,08:08:53,113.910179,22.526531,1
22605,08:09:23,113.910339,22.525705,1
22605,08:09:53,113.912834,22.526314,1
22605,08:10:23,113.914459,22.525553,1
22605,08:10:53,113.91436,22.523575,1
22605,08:11:23,113.914063,22.522543,1
22605,08:11:53,113.913376,22.521233,1
22605,08:12:23,113.913239,22.52091,1
22605,08:12:53,113.913635,22.520823,1
22605,08:13:23,113.914894,22.520613,1
22605,08:13:37,113.914894,22.520613,1
22605,08:13:53,113.916008,22.520304,1
22605,08:14:23,113.914604,22.518492,1
22605,08:14:53,113.914719,22.518433,1
22605,08:15:23,113.914803,22.518368,1
22605,08:15:53,113.914909,22.517633,1
22605,08:16:23,113.915871,22.517481,1
22605,08:16:53,113.916931,22.516916,1
22605,08:17:23,113.917084,22.516823,1
22605,08:17:53,113.917435,22.516678,1
22605,08:18:23,113.918739,22.515471,1
22605,08:18:43,113.919106,22.515196,1
22605,08:18:53,113.91909,22.515203,0
22605,08:19:09,113.91909,22.515182,0
22605,08:19:21,113.91909,22.515182,0
22605,08:19:23,113.919914,22.514706,1
22605,08:19:53,113.92112,22.513527,1
22605,08:20:23,113.920784,22.511993,1
22605,08:20:53,113.920647,22.511997,1
22605,08:21:23,113.920532,22.511818,1
22605,08:21:53,113.921715,22.514982,1
22605,08:22:23,113.922226,22.51759,1
22605,08:22:53,113.92276,22.519848,1
22605,08:23:23,113.923592,22.521948,1
22605,08:23:53,113.924629,22.525482,1
22605,08:24:23,113.924355,22.529249,1
22605,08:24:53,113.925209,22.531887,1
22605,08:25:06,113.925209,22.531887,1
22605,08:25:23,113.926819,22.534998,1
22605,08:26:23,113.927063,22.541931,1
22605,08:26:53,113.92717,22.545107,1
22605,08:27:24,113.927727,22.546604,1
22605,08:27:53,113.928612,22.548319,1
22605,08:28:23,113.929665,22.549137,1
22605,08:28:53,113.929977,22.54917,1
22605,08:29:53,113.930428,22.549175,1
22605,08:30:23,113.932495,22.549097,1
22605,08:30:50,113.932495,22.549097,1
22605,08:30:53,113.934868,22.549145,1
22605,08:31:23,113.936661,22.549292,1
22605,08:31:53,113.937065,22.549862,1
22605,08:32:17,113.93705,22.551254,1
22605,08:32:23,113.937042,22.551237,0
22605,08:32:53,113.937111,22.549547,0
22605,08:33:23,113.937134,22.548101,0
22605,08:33:53,113.937141,22.545828,0
22605,08:34:23,113.937141,22.543135,0
22605,08:34:53,113.934792,22.542852,0
22605,08:35:23,113.932716,22.542788,0
22605,08:35:53,113.931206,22.542833,0
22605,08:36:23,113.928192,22.542904,0
22605,08:36:34,113.928192,22.542904,0
22605,08:36:53,113.923363,22.543053,0
22605,08:37:24,113.920502,22.543554,0
22605,08:37:53,113.919296,22.543722,0
22605,08:37:57,113.919273,22.543716,0
22605,08:38:23,113.918945,22.544838,1
22605,08:38:53,113.918686,22.546778,1
22605,08:39:23,113.918617,22.548801,1
22605,08:39:53,113.918571,22.548929,1
22605,08:40:23,113.918556,22.548952,1
22605,08:40:54,113.918571,22.549046,1
22605,08:41:23,113.921188,22.549208,1
22605,08:41:53,113.924133,22.549133,1
22605,08:42:18,113.924133,22.549133,1
22605,08:42:23,113.926514,22.549322,1
22605,08:43:23,113.927986,22.54825,1
22605,08:43:53,113.927559,22.54686,1
22605,08:44:23,113.927231,22.546135,1
22605,08:44:53,113.927025,22.545177,1
22605,08:45:23,113.927002,22.543636,1
22605,08:45:53,113.926277,22.541668,1
22605,08:46:23,113.927811,22.542597,1
22605,08:46:53,113.932533,22.542465,1
22605,08:47:24,113.93718,22.542633,1
22605,08:47:53,113.941338,22.542795,1
22605,08:48:06,113.93718,22.542633,1
22605,08:48:23,113.945724,22.543016,1
22605,08:48:53,113.948334,22.543091,1
22605,08:49:23,113.948334,22.543077,1
22605,08:49:53,113.950302,22.543144,1
22605,08:50:23,113.953445,22.543221,1
22605,08:50:54,113.957138,22.543232,1
22605,08:51:23,113.957718,22.543245,1
22605,08:51:53,113.957748,22.543253,1
22605,08:52:23,113.959557,22.543148,1
22605,08:52:53,113.961868,22.542482,1
22605,08:53:23,113.963547,22.541832,1
22605,08:53:50,113.948334,22.543077,1
22605,08:53:53,113.96653,22.54072,1
22605,08:54:23,113.969147,22.53974,1
22605,08:54:53,113.97065,22.539177,1
22605,08:55:23,113.973328,22.538137,1
22605,08:55:53,113.97451,22.537598,1
22605,08:56:23,113.972908,22.538715,1
22605,08:56:53,113.971512,22.539518,1
22605,08:57:24,113.972542,22.540318,1
22605,08:57:53,113.973267,22.540691,1
22605,08:58:23,113.973198,22.540823,1
22605,08:58:53,113.974762,22.54118,1
22605,08:59:23,113.977097,22.54088,1
22605,08:59:33,113.977097,22.54088,1
22605,09:00:23,113.978912,22.53966,1
22605,09:00:49,113.979065,22.539633,1
22605,09:00:54,113.979073,22.539637,0
22605,09:01:23,113.97908,22.539673,0
22605,09:01:53,113.979919,22.539558,0
22605,09:02:01,113.980064,22.539497,0
22605,09:02:23,113.981651,22.53944,1
22605,09:02:53,113.98365,22.539543,1
22605,09:03:23,113.985603,22.538595,1
22605,09:03:53,113.986801,22.540071,1
22605,09:04:24,113.98632,22.541773,1
22605,09:04:53,113.985779,22.544109,1
22605,09:05:17,113.985779,22.544109,1
22605,09:05:23,113.984016,22.545378,1
22605,09:05:31,113.983864,22.545464,1
22605,09:05:53,113.984543,22.54574,0
22605,09:06:23,113.983727,22.545755,0
22605,09:06:53,113.981476,22.546907,0
22605,09:07:24,113.981323,22.547165,0
22605,09:07:53,113.97879,22.547104,0
22605,09:08:23,113.976608,22.548401,0
22605,09:08:53,113.974236,22.548536,0
22605,09:09:23,113.972229,22.550016,0
22605,09:09:53,113.972275,22.550695,0
22605,09:10:23,113.972198,22.551529,0
22605,09:10:54,113.973633,22.553013,0
22605,09:11:02,113.973633,22.553013,0
22605,09:11:23,113.974312,22.552902,0
22605,09:11:53,113.974312,22.552921,0
22605,09:12:23,113.97438,22.552935,0
22605,09:12:53,113.974358,22.552935,0
22605,09:13:23,113.974022,22.553078,0
22605,09:13:53,113.972496,22.552032,0
22605,09:14:24,113.970581,22.552576,0
22605,09:14:53,113.968254,22.552414,0
22605,09:15:23,113.965988,22.552242,0
22605,09:15:53,113.964119,22.551859,0
22605,09:16:17,113.962929,22.551905,0
22605,09:16:23,113.962669,22.552092,1
22605,09:16:47,113.962669,22.552092,1
22605,09:17:24,113.960732,22.549746,1
22605,09:17:53,113.960739,22.549755,1
22605,09:18:23,113.960632,22.549164,1
22605,09:18:53,113.960236,22.547291,1
22605,09:19:23,113.960091,22.546282,1
22605,09:19:53,113.959076,22.543518,1
22605,09:20:23,113.954712,22.543501,1
22605,09:20:54,113.953995,22.54435,1
22605,09:21:23,113.953407,22.540808,1
22605,09:21:53,113.951942,22.53816,1
22605,09:22:23,113.95195,22.538172,1
22605,09:22:33,113.95195,22.538172,1
22605,09:22:53,113.951569,22.537542,1
22605,09:23:23,113.949989,22.533529,1
22605,09:23:53,113.949837,22.530378,1
22605,09:24:24,113.949501,22.527603,1
22605,09:24:53,113.949081,22.524529,1
22605,09:25:23,113.948593,22.520658,1
22605,09:25:53,113.94809,22.516752,1
22605,09:26:23,113.947197,22.511963,1
22605,09:26:53,113.946091,22.508257,1
22605,09:27:24,113.943077,22.508198,1
22605,09:27:54,113.941574,22.508142,1
22605,09:28:19,113.941574,22.508142,1
22605,09:28:23,113.939209,22.508148,1
22605,09:28:53,113.939217,22.508152,1
22605,09:29:23,113.937881,22.508142,1
22605,09:29:53,113.936943,22.508135,1
22605,09:30:23,113.936958,22.508123,1
22605,09:30:54,113.93663,22.508093,1
22605,09:31:23,113.935631,22.505726,1
22605,09:31:53,113.935181,22.503551,1
22605,09:32:11,113.935089,22.503391,1
22605,09:32:23,113.934059,22.503315,0
22605,09:32:53,113.932991,22.505035,0
22605,09:33:23,113.933342,22.507811,0
22605,09:34:05,113.93708,22.507902,0
22605,09:34:24,113.939995,22.507908,0
22605,09:34:53,113.941322,22.507879,0
22605,09:35:23,113.942383,22.507612,0
22605,09:35:53,113.943306,22.506651,0
22605,09:36:23,113.945045,22.50733,0
22605,09:37:22,113.945045,22.50733,0
22605,09:37:24,113.944931,22.506746,0
22605,09:37:41,113.944931,22.506746,0
22605,09:37:54,113.944901,22.507208,0
22605,09:38:23,113.944847,22.507195,0
22605,09:38:53,113.944794,22.507076,0
22605,09:39:23,113.944794,22.506956,0
22605,09:39:50,113.944794,22.506956,0
22605,09:39:53,113.94487,22.506571,0
22605,09:40:23,113.94519,22.506533,0
22605,09:40:33,113.945229,22.506521,0
22605,09:40:54,113.945984,22.506924,1
22605,09:41:23,113.943405,22.507502,1
22605,09:41:53,113.943665,22.508022,1
22605,09:42:23,113.946007,22.508038,1
22605,09:42:53,113.9468,22.507347,1
22605,09:43:23,113.946976,22.510057,1
22605,09:43:54,113.947723,22.513803,1
22605,09:44:24,113.948494,22.518723,1
22605,09:44:53,113.949097,22.523323,1
22605,09:45:23,113.949623,22.527477,1
22605,09:45:36,113.949623,22.527477,1
22605,09:45:53,113.94989,22.529467,1
22605,09:46:23,113.950104,22.532494,1
22605,09:46:53,113.950623,22.535686,1
22605,09:47:24,113.950775,22.53607,1
22605,09:47:54,113.951263,22.536768,1
22605,09:48:23,113.951859,22.537773,1
22605,09:48:53,113.953041,22.539713,1
22605,09:49:23,113.95433,22.543514,1
22605,09:49:53,113.954964,22.548607,1
22605,09:50:23,113.953346,22.553274,1
22605,09:50:54,113.95314,22.556793,1
22605,09:51:21,113.95314,22.556793,1
22605,09:51:24,113.953651,22.556589,1
22605,09:52:23,113.948441,22.556055,1
22605,09:52:53,113.945114,22.555355,1
22605,09:53:23,113.941154,22.555397,1
22605,09:53:53,113.936409,22.555563,1
22605,09:54:24,113.931824,22.555452,1
22605,09:54:53,113.929047,22.557135,1
22605,09:55:23,113.929199,22.560274,1
22605,09:55:53,113.929161,22.56271,1
22605,09:56:23,113.929169,22.565042,1
22605,09:56:53,113.929131,22.568743,1
22605,09:57:07,113.929131,22.568743,1
22605,09:57:54,113.926208,22.575518,1
22605,09:58:23,113.925262,22.578848,1
22605,09:58:53,113.925148,22.582188,1
22605,09:59:08,113.925148,22.582188,1
22605,09:59:23,113.925194,22.582752,1
22605,09:59:53,113.925232,22.582788,1
22605,10:00:54,113.925629,22.586716,1
22605,10:01:24,113.926071,22.590471,1
22605,10:01:53,113.927338,22.591465,1
22605,10:02:23,113.929489,22.592422,1
22605,10:02:53,113.929489,22.592422,1
22605,10:02:53,113.931824,22.592588,1
22605,10:03:17,113.932747,22.592604,1
22605,10:03:23,113.932747,22.592606,0
22605,10:03:53,113.932739,22.592672,0
22605,10:04:24,113.932816,22.592657,0
22605,10:04:53,113.932877,22.59267,0
22605,10:05:23,113.932869,22.592712,0
22605,10:05:53,113.932861,22.592728,0
22605,10:06:23,113.932846,22.592754,0
22605,10:06:53,113.932861,22.592709,0
22605,10:07:24,113.932854,22.592716,0
22605,10:07:54,113.932838,22.592718,0
22605,10:08:23,113.932831,22.592722,0
22605,10:08:40,113.932831,22.592722,0
22605,10:08:53,113.932816,22.592731,0
22605,10:09:23,113.932808,22.592745,0
22605,10:09:48,113.932808,22.592745,0
22605,10:09:53,113.932816,22.59276,0
22605,10:10:23,113.932579,22.59264,0
22605,10:10:54,113.930618,22.592508,0
22605,10:11:24,113.929253,22.59252,0
22605,10:11:53,113.927315,22.591471,0
22605,10:12:23,113.926201,22.590673,0
22605,10:12:53,113.925804,22.590231,0
22605,10:13:23,113.924904,22.588705,0
22605,10:13:53,113.924629,22.585577,0
22605,10:14:24,113.924988,22.58297,0
22605,10:14:26,113.924988,22.58297,0
22605,10:14:53,113.924988,22.579004,0
22605,10:15:23,113.925606,22.575743,0
22605,10:15:53,113.928146,22.572462,0
22605,10:16:23,113.925201,22.57164,0
22605,10:16:53,113.922287,22.571402,0
22605,10:17:24,113.91761,22.568802,0
22605,10:17:54,113.916168,22.565887,0
22605,10:18:23,113.916214,22.56341,0
22605,10:18:53,113.917633,22.56245,0
22605,10:19:23,113.919403,22.56126,0
22605,10:19:53,113.919022,22.559498,0
22605,10:20:12,113.919022,22.559498,0
22605,10:20:23,113.919022,22.559488,0
22605,10:20:54,113.91893,22.559023,0
22605,10:21:24,113.918633,22.557419,1
22605,10:21:53,113.918282,22.553818,1
22605,10:22:23,113.918556,22.554359,1
22605,10:22:53,113.920525,22.555172,1
22605,10:23:23,113.924278,22.554979,1
22605,10:23:54,113.927597,22.553963,1
22605,10:24:24,113.928696,22.550144,1
22605,10:24:54,113.928024,22.547768,1
22605,10:25:23,113.92765,22.546959,1
22605,10:25:53,113.927101,22.545607,1
22605,10:25:56,113.92765,22.546959,1
22605,10:26:23,113.926926,22.543837,1
22605,10:26:53,113.926971,22.540787,1
22605,10:27:24,113.927078,22.536404,1
22605,10:28:23,113.924744,22.531347,1
22605,10:28:53,113.924362,22.530518,1
22605,10:29:23,113.923531,22.529676,1
22605,10:29:53,113.923225,22.529602,1
22605,10:30:23,113.92308,22.529699,1
22605,10:30:54,113.921219,22.529955,1
22605,10:31:11,113.920464,22.53009,1
22605,10:31:24,113.920357,22.530237,0
22605,10:31:29,113.920357,22.530237,0
22605,10:31:41,113.920357,22.530237,0
22605,10:31:53,113.919739,22.530352,0
22605,10:32:23,113.919754,22.530325,0
22605,10:32:53,113.919746,22.53034,0
22605,10:33:23,113.919716,22.531183,0
22605,10:33:54,113.919945,22.533089,0
22605,10:34:24,113.919891,22.534588,0
22605,10:34:54,113.919853,22.533962,0
22605,10:34:57,113.919853,22.533958,0
22605,10:35:23,113.919678,22.531908,1
22605,10:35:53,113.919662,22.531845,1
22605,10:36:23,113.919662,22.531841,1
22605,10:36:53,113.919609,22.531597,1
22605,10:37:24,113.919975,22.53368,1
22605,10:37:27,113.919945,22.533089,0
22605,10:37:54,113.91983,22.537731,1
22605,10:38:24,113.919746,22.538589,1
22605,10:38:53,113.91935,22.541252,1
22605,10:39:23,113.919182,22.542759,1
22605,10:39:53,113.919182,22.542732,1
22605,10:40:23,113.919167,22.542702,1
22605,10:40:54,113.919121,22.543293,1
22605,10:41:24,113.920654,22.5436,1
22605,10:41:51,113.920845,22.544508,1
22605,10:41:53,113.92083,22.54451,0
22605,10:42:23,113.920845,22.544542,0
22605,10:42:53,113.920128,22.54364,0
22605,10:43:13,113.920845,22.544542,0
22605,10:43:23,113.919174,22.543713,0
22605,10:43:54,113.919228,22.543697,0
22605,10:44:24,113.919189,22.543692,0
22605,10:44:54,113.919182,22.543699,0
22605,10:45:23,113.919174,22.543699,0
22605,10:45:53,113.919029,22.54398,0
22605,10:46:23,113.918701,22.546692,0
22605,10:46:53,113.918495,22.548992,0
22605,10:47:24,113.918388,22.552055,0
22605,10:47:54,113.918381,22.553665,0
22605,10:48:24,113.918678,22.557367,0
22605,10:48:53,113.91954,22.561132,0
22605,10:48:59,113.920845,22.544542,0
22605,10:49:23,113.917267,22.562855,0
22605,10:49:53,113.916321,22.564848,0
22605,10:50:23,113.916328,22.566563,0
22605,10:50:54,113.918861,22.569523,0
22605,10:51:24,113.923569,22.571529,0
22605,10:51:53,113.924187,22.57152,0
22605,10:52:23,113.927361,22.57151,0
22605,10:52:31,113.919174,22.543713,0
22605,10:52:53,113.928963,22.571835,0
22605,10:53:23,113.926483,22.575239,0
22605,10:53:54,113.925583,22.579222,0
22605,10:54:24,113.928413,22.579084,0
22605,10:54:46,113.920845,22.544542,0
22605,10:54:54,113.92984,22.581507,0
22605,10:55:23,113.929741,22.581558,0
22605,10:55:53,113.928749,22.580187,0
22605,10:56:23,113.926254,22.579336,0
22605,10:56:53,113.924957,22.577698,0
22605,10:57:24,113.926727,22.574272,0
22605,10:57:54,113.928757,22.571009,0
22605,10:58:24,113.928955,22.567284,0
22605,10:58:53,113.929008,22.563551,0
22605,10:59:23,113.92894,22.560411,0
22605,10:59:53,113.928627,22.557415,0
22605,11:00:23,113.92923,22.558737,0
22605,11:00:32,113.920845,22.544542,0
22605,11:00:54,113.930832,22.559708,0
22605,11:01:24,113.93187,22.559759,0
22605,11:01:54,113.933945,22.559759,0
22605,11:02:23,113.934212,22.559431,0
22605,11:02:53,113.934204,22.558271,0
22605,11:03:23,113.935242,22.557362,0
22605,11:03:43,113.935242,22.557362,0
22605,11:03:43,113.934204,22.558271,0
22605,11:03:54,113.936996,22.557325,0
22605,11:04:24,113.938766,22.557404,0
22605,11:04:54,113.938889,22.557386,0
22605,11:05:23,113.938889,22.557293,0
22605,11:06:20,113.938889,22.557293,0
22605,11:12:05,113.938889,22.557293,0
22605,11:13:59,113.938889,22.557293,0
22605,11:17:49,113.938889,22.557293,0
22605,11:23:33,113.938889,22.557293,0
22605,11:24:41,113.938889,22.557293,0
22605,11:29:17,113.938889,22.557293,0
22605,11:35:01,113.938889,22.557293,0
22605,11:35:24,113.938889,22.557293,0
22605,11:40:45,113.938889,22.557293,0
22605,11:45:18,113.938889,22.557444,0
22605,11:46:16,113.938889,22.557444,0
22605,11:46:18,113.936623,22.557299,0
22605,11:46:30,113.936623,22.557299,0
22605,11:46:31,113.936623,22.557299,0
22605,11:46:48,113.934341,22.556948,0
22605,11:47:19,113.932808,22.555513,0
22605,11:47:49,113.92878,22.555431,0
22605,11:48:18,113.92852,22.555859,0
22605,11:48:48,113.928589,22.552523,0
22605,11:49:18,113.928467,22.549467,0
22605,11:49:48,113.925591,22.549265,0
22605,11:50:18,113.923271,22.549192,0
22605,11:50:49,113.920708,22.549215,0
22605,11:51:19,113.918755,22.549273,0
22605,11:51:48,113.918732,22.549273,0
22605,11:52:14,113.918732,22.549273,0
22605,11:52:18,113.918587,22.547173,0
22605,11:52:48,113.918816,22.544437,0
22605,11:53:18,113.918404,22.543346,0
22605,11:53:49,113.916183,22.543488,0
22605,11:54:19,113.915855,22.543577,0
22605,11:54:49,113.915894,22.543549,0
22605,11:55:18,113.915817,22.543589,0
22605,11:55:48,113.915848,22.543587,0
22605,11:56:18,113.915802,22.543592,0
22605,11:56:48,113.915833,22.543575,0
22605,11:57:09,113.915833,22.543575,0
22605,11:57:19,113.915817,22.54357,0
22605,11:57:49,113.915901,22.543545,0
22605,11:57:58,113.915901,22.543545,0
22605,11:58:18,113.915901,22.543543,0
22605,11:58:48,113.915817,22.543568,0
22605,11:59:18,113.91581,22.543568,0
22605,11:59:48,113.915848,22.543568,0
22605,12:00:18,113.915825,22.543571,0
22605,12:00:49,113.915817,22.543577,0
22605,12:01:19,113.915764,22.543564,0
22605,12:01:48,113.915771,22.543568,0
22605,12:02:18,113.91581,22.543571,0
22605,12:03:18,113.915863,22.543568,0
22605,12:03:41,113.915863,22.543568,0
22605,12:03:49,113.914696,22.543825,0
22605,12:04:19,113.911736,22.545383,0
22605,12:04:49,113.909996,22.547928,0
22605,12:05:18,113.908508,22.550611,0
22605,12:05:48,113.906876,22.55356,0
22605,12:06:18,113.906364,22.553667,0
22605,12:06:48,113.906075,22.553526,0
22605,12:07:19,113.905914,22.55348,0
22605,12:07:39,113.914696,22.543825,0
22605,12:07:49,113.906578,22.553747,0
22605,12:08:01,113.906578,22.553747,0
22605,12:08:18,113.906555,22.553825,0
22605,12:08:48,113.906555,22.553823,0
22605,12:09:18,113.906555,22.553537,0
22605,12:09:25,113.906555,22.553537,0
22605,12:09:48,113.907234,22.551558,0
22605,12:10:18,113.909599,22.550882,0
22605,12:10:49,113.911659,22.552771,0
22605,12:11:19,113.914688,22.554567,0
22605,12:11:48,113.918106,22.554968,0
22605,12:12:18,113.918365,22.554413,0
22605,12:12:48,113.918793,22.557779,0
22605,12:13:18,113.918732,22.558071,0
22605,12:13:35,113.918709,22.558064,0
22605,12:13:49,113.918633,22.557446,1
22605,12:14:19,113.918297,22.553965,1
22605,12:14:49,113.918533,22.554342,1
22605,12:15:11,113.918533,22.554342,1
22605,12:15:18,113.920486,22.555376,1
22605,12:15:48,113.925385,22.55525,1
22605,12:16:48,113.936943,22.555374,1
22605,12:17:19,113.942535,22.55508,1
22605,12:17:49,113.948227,22.555763,1
22605,12:18:19,113.953636,22.556286,1
22605,12:18:38,113.953636,22.556286,1
22605,12:18:48,113.959076,22.556448,1
22605,12:18:50,113.959076,22.556448,1
22605,12:19:48,113.968575,22.557478,1
22605,12:20:18,113.970284,22.557268,1
22605,12:20:49,113.971489,22.556988,1
22605,12:20:57,113.971489,22.556988,1
22605,12:21:19,113.972748,22.556683,1
22605,12:21:48,113.976448,22.556852,1
22605,12:22:18,113.981155,22.557884,1
22605,12:22:48,113.986221,22.558968,1
22605,12:23:18,113.991722,22.557962,1
22605,12:23:49,113.997208,22.555813,1
22605,12:24:19,114.002922,22.555849,1
22605,12:24:49,114.008492,22.557943,1
22605,12:25:18,114.01429,22.559984,1
22605,12:25:48,114.01973,22.560158,1
22605,12:26:42,114.025307,22.560902,1
22605,12:26:48,114.031021,22.561914,1
22605,12:27:19,114.036407,22.562723,1
22605,12:27:49,114.039688,22.562296,1
22605,12:28:19,114.042366,22.559128,1
22605,12:28:48,114.044144,22.554857,1
22605,12:29:15,114.044144,22.554857,1
22605,12:29:18,114.044228,22.551428,1
22605,12:30:18,114.046143,22.550741,1
22605,12:30:49,114.049751,22.55097,1
22605,12:31:19,114.050934,22.5504,1
22605,12:31:27,114.050911,22.550287,1
22605,12:31:48,114.050911,22.550249,0
22605,12:32:18,114.050919,22.550255,0
22605,12:32:28,114.050919,22.550255,0
22605,12:32:48,114.050896,22.550247,0
22605,12:33:17,114.050903,22.550253,0
22605,12:33:18,114.050903,22.550247,1
22605,12:33:49,114.050987,22.549738,1
22605,12:34:19,114.051003,22.549734,1
22605,12:34:49,114.052299,22.549353,1
22605,12:35:18,114.055359,22.549427,1
22605,12:35:48,114.055679,22.549423,1
22605,12:36:18,114.057541,22.549427,1
22605,12:36:48,114.057579,22.549421,1
22605,12:37:19,114.059929,22.549498,1
22605,12:37:49,114.060478,22.549107,1
