ID,Time,Longitude,Latitude,Status
22450,06:15:16,113.922562,22.527468,0
22450,06:15:46,113.922974,22.527405,0
22450,06:16:17,113.923042,22.527502,0
22450,06:16:46,113.922951,22.5275,0
22450,06:18:52,113.922951,22.5275,0
22450,06:25:15,113.922775,22.527546,0
22450,06:25:46,113.922951,22.527668,0
22450,06:26:17,113.922859,22.527557,0
22450,06:26:47,113.92247,22.526384,0
22450,06:27:46,113.918945,22.527227,0
22450,06:28:16,113.918083,22.527012,0
22450,06:28:46,113.918541,22.527086,0
22450,06:29:16,113.918495,22.527103,0
22450,06:29:47,113.919907,22.527468,0
22450,06:30:17,113.923309,22.526966,0
22450,06:30:21,113.923309,22.526966,0
22450,06:30:47,113.92469,22.525379,0
22450,06:31:16,113.923378,22.522417,0
22450,06:31:46,113.922256,22.523508,0
22450,06:32:16,113.923141,22.525927,0
22450,06:32:46,113.926567,22.524403,0
22450,06:33:17,113.926079,22.522858,0
22450,06:33:47,113.92588,22.522003,0
22450,06:34:17,113.925247,22.519537,0
22450,06:34:46,113.927612,22.519587,0
22450,06:35:16,113.927788,22.519661,0
22450,06:35:46,113.928139,22.519613,0
22450,06:36:05,113.928139,22.519613,0
22450,06:36:17,113.928078,22.519524,0
22450,06:36:47,113.928131,22.519547,0
22450,06:37:17,113.931602,22.518698,0
22450,06:37:46,113.930672,22.517136,0
22450,06:38:16,113.927948,22.517859,0
22450,06:38:46,113.927925,22.517899,0
22450,06:39:16,113.927567,22.515965,0
22450,06:40:17,113.9244,22.515509,0
22450,06:41:16,113.922394,22.513227,0
22450,06:41:46,113.92144,22.514532,0
22450,06:41:50,113.92144,22.514532,0
22450,06:41:56,113.921539,22.514597,0
22450,06:42:16,113.921906,22.516575,1
22450,06:42:46,113.922104,22.517563,1
22450,06:43:17,113.919853,22.519335,1
22450,06:43:47,113.917503,22.522493,1
22450,06:44:17,113.918587,22.526897,1
22450,06:44:46,113.91851,22.526554,1
22450,06:45:16,113.91748,22.527657,1
22450,06:45:46,113.913612,22.526495,1
22450,06:46:17,113.910141,22.526007,1
22450,06:46:47,113.910065,22.526007,1
22450,06:47:17,113.909782,22.525982,1
22450,06:47:34,113.909782,22.525982,1
22450,06:47:47,113.9058,22.525993,1
22450,06:48:16,113.905334,22.525949,1
22450,06:48:46,113.905319,22.525944,1
22450,06:49:16,113.905304,22.525946,1
22450,06:49:47,113.904793,22.525852,1
22450,06:50:17,113.903687,22.527637,1
22450,06:50:47,113.903625,22.529724,1
22450,06:51:16,113.903564,22.53027,1
22450,06:51:46,113.903557,22.530277,0
22450,06:52:16,113.903564,22.53027,0
22450,06:52:46,113.903526,22.531155,0
22450,06:53:17,113.904518,22.531572,0
22450,06:53:17,113.903526,22.531155,0
22450,06:53:47,113.904549,22.531628,0
22450,06:54:17,113.904572,22.531639,0
22450,06:54:46,113.904564,22.531647,0
22450,06:55:16,113.904556,22.531649,0
22450,06:55:46,113.904991,22.532631,0
22450,06:56:17,113.904968,22.534889,0
22450,06:56:47,113.9049,22.535206,0
22450,06:57:17,113.9048,22.540148,0
22450,06:58:16,113.906052,22.549704,0
22450,06:58:46,113.90892,22.551456,0
22450,06:59:01,113.90892,22.551456,0
22450,06:59:16,113.908424,22.550789,0
22450,06:59:47,113.907318,22.553778,0
22450,07:00:17,113.905182,22.556007,0
22450,07:00:47,113.901024,22.559902,0
22450,07:01:16,113.896217,22.563356,0
22450,07:01:46,113.892433,22.567335,0
22450,07:02:16,113.888512,22.571407,0
22450,07:02:46,113.884193,22.575212,0
22450,07:03:17,113.880295,22.578907,0
22450,07:03:47,113.876793,22.582445,0
22450,07:04:17,113.873833,22.585936,0
22450,07:04:45,113.873833,22.585936,0
22450,07:04:46,113.872795,22.586939,0
22450,07:05:16,113.873131,22.588093,0
22450,07:05:46,113.874046,22.588842,0
22450,07:06:17,113.877174,22.591513,0
22450,07:06:47,113.87838,22.592167,0
22450,07:07:17,113.878387,22.592161,0
22450,07:07:47,113.87838,22.592157,0
22450,07:08:16,113.878372,22.592134,0
22450,07:08:46,113.878677,22.59268,0
22450,07:09:16,113.87706,22.594378,0
22450,07:10:29,113.87706,22.594378,0
22450,07:16:32,113.877701,22.594412,0
22450,07:21:58,113.877701,22.594412,0
22450,07:26:24,113.877495,22.593781,0
22450,07:26:54,113.877205,22.593678,0
22450,07:27:24,113.877182,22.593767,0
22450,07:27:43,113.877182,22.593767,0
22450,07:27:54,113.877441,22.595064,0
22450,07:28:24,113.877686,22.597048,0
22450,07:28:53,113.879539,22.59601,0
22450,07:29:23,113.880676,22.595377,0
22450,07:29:54,113.880943,22.594532,0
22450,07:30:24,113.880791,22.593906,0
22450,07:30:54,113.880783,22.59383,0
22450,07:31:24,113.880783,22.59374,0
22450,07:31:54,113.880859,22.593884,0
22450,07:33:28,113.880859,22.593884,0
22450,07:39:12,113.880859,22.593884,0
22450,07:43:47,113.880775,22.594467,0
22450,07:44:17,113.880798,22.594522,0
22450,07:44:48,113.880821,22.594454,0
22450,07:44:58,113.880821,22.594454,0
22450,07:45:18,113.880806,22.594467,0
22450,07:45:48,113.880791,22.594513,0
22450,07:46:19,113.880798,22.594492,0
22450,07:46:48,113.880821,22.594505,0
22450,07:47:18,113.880829,22.594431,0
22450,07:47:48,113.880836,22.594433,0
22450,07:48:18,113.880814,22.594437,0
22450,07:48:48,113.880821,22.594465,0
22450,07:49:18,113.880966,22.593739,0
22450,07:49:49,113.879868,22.592922,0
22450,07:50:18,113.879478,22.592773,0
22450,07:50:41,113.879478,22.592773,0
22450,07:50:48,113.879501,22.592731,0
22450,07:51:18,113.879517,22.592728,0
22450,07:51:48,113.878975,22.59234,0
22450,07:52:18,113.882088,22.592859,0
22450,07:52:49,113.886147,22.592888,0
22450,07:53:19,113.886864,22.591063,0
22450,07:53:48,113.887413,22.590132,0
22450,07:54:18,113.887924,22.589163,0
22450,07:54:48,113.889008,22.586756,0
22450,07:55:48,113.888252,22.583282,0
22450,07:56:19,113.887413,22.583532,0
22450,07:56:25,113.887413,22.583532,0
22450,07:56:48,113.887405,22.583569,0
22450,07:57:18,113.887337,22.583536,0
22450,07:57:48,113.887405,22.583506,0
22450,07:58:18,113.887405,22.583437,0
22450,07:58:48,113.887459,22.583599,0
22450,08:02:09,113.887459,22.583599,0
22450,08:07:53,113.887459,22.583599,0
22450,08:13:39,113.887505,22.583389,0
22450,08:14:09,113.887505,22.583347,0
22450,08:14:39,113.88755,22.583361,0
22450,08:15:09,113.887627,22.583527,0
22450,08:16:09,113.887291,22.583511,0
22450,08:16:39,113.887527,22.583403,0
22450,08:17:09,113.887611,22.583439,0
22450,08:17:39,113.887321,22.583395,0
22450,08:18:09,113.887497,22.583328,0
22450,08:18:39,113.887276,22.583437,0
22450,08:19:09,113.887306,22.583368,0
22450,08:19:20,113.887306,22.583368,0
22450,08:19:39,113.887192,22.583622,0
22450,08:20:09,113.886993,22.583563,0
22450,08:20:39,113.887123,22.583588,0
22450,08:21:09,113.887009,22.583532,0
22450,08:21:39,113.887009,22.583572,0
22450,08:22:09,113.887161,22.583708,0
22450,08:22:38,113.887299,22.583818,0
22450,08:23:09,113.886803,22.583878,0
22450,08:23:39,113.884712,22.586239,0
22450,08:24:09,113.882774,22.5861,0
22450,08:24:39,113.881584,22.584764,0
22450,08:25:05,113.881584,22.584764,0
22450,08:25:09,113.881958,22.583588,0
22450,08:25:39,113.88298,22.58238,0
22450,08:26:09,113.883507,22.582197,0
22450,08:26:39,113.88369,22.581898,0
22450,08:27:09,113.883965,22.58156,0
22450,08:27:39,113.884628,22.581213,0
22450,08:28:09,113.884933,22.58098,0
22450,08:28:32,113.885384,22.58053,0
22450,08:28:39,113.885475,22.580347,1
22450,08:29:09,113.882942,22.578115,1
22450,08:29:39,113.879677,22.575483,1
22450,08:30:09,113.879372,22.575142,1
22450,08:30:39,113.881699,22.576994,1
22450,08:30:49,113.881699,22.576994,1
22450,08:31:09,113.8834,22.575872,1
22450,08:31:39,113.884331,22.575039,1
22450,08:32:09,113.885689,22.573931,1
22450,08:33:09,113.888634,22.571207,1
22450,08:33:39,113.890228,22.569546,1
22450,08:34:09,113.892075,22.567631,1
22450,08:34:39,113.895241,22.564207,1
22450,08:35:09,113.898697,22.561539,1
22450,08:35:39,113.902046,22.558987,1
22450,08:36:09,113.904503,22.556465,1
22450,08:36:34,113.904503,22.556465,1
22450,08:36:39,113.905083,22.554243,1
22450,08:37:09,113.906746,22.55327,1
22450,08:37:39,113.907295,22.550829,1
22450,08:38:09,113.90976,22.551208,1
22450,08:38:39,113.911613,22.552717,1
22450,08:39:09,113.913788,22.554001,1
22450,08:39:39,113.916069,22.555073,1
22450,08:40:09,113.918953,22.555397,1
22450,08:40:39,113.92057,22.555405,1
22450,08:41:09,113.923958,22.555225,1
22450,08:41:39,113.92643,22.554873,1
22450,08:42:09,113.928474,22.551147,1
22450,08:42:17,113.928474,22.551147,1
22450,08:42:39,113.928047,22.547909,1
22450,08:43:09,113.927635,22.546619,1
22450,08:43:39,113.927086,22.545502,1
22450,08:44:09,113.927078,22.544252,1
22450,08:44:39,113.927025,22.541601,1
22450,08:45:09,113.927132,22.538218,1
22450,08:45:39,113.926636,22.534548,1
22450,08:46:09,113.925323,22.532297,1
22450,08:46:39,113.925034,22.531834,1
22450,08:47:09,113.924774,22.531445,1
22450,08:47:39,113.924706,22.531237,1
22450,08:48:05,113.924706,22.531237,1
22450,08:48:09,113.924606,22.531101,1
22450,08:48:39,113.9245,22.530815,1
22450,08:49:09,113.924301,22.530695,1
22450,08:49:39,113.92437,22.530624,1
22450,08:50:09,113.92437,22.530609,1
22450,08:50:39,113.924255,22.529881,1
22450,08:51:09,113.92424,22.529581,1
22450,08:51:39,113.924316,22.529507,1
22450,08:52:09,113.9244,22.529234,1
22450,08:52:39,113.924522,22.529013,1
22450,08:53:09,113.924316,22.528843,1
22450,08:53:39,113.9244,22.528555,1
22450,08:53:49,113.9244,22.528555,1
22450,08:54:09,113.924484,22.527727,1
22450,08:54:39,113.924484,22.527557,1
22450,08:55:09,113.924194,22.527052,1
22450,08:55:39,113.924118,22.526913,1
22450,08:56:09,113.92366,22.526529,1
22450,08:56:39,113.923599,22.526131,1
22450,08:57:09,113.923645,22.525925,1
22450,08:57:39,113.92382,22.525763,1
22450,08:58:09,113.924126,22.525667,1
22450,08:59:09,113.926186,22.525818,1
22450,08:59:33,113.926186,22.525818,1
22450,08:59:39,113.927277,22.52467,1
22450,09:00:09,113.929771,22.52426,1
22450,09:00:39,113.932755,22.524197,1
22450,09:01:09,113.932739,22.523176,1
22450,09:01:39,113.93264,22.522396,1
22450,09:02:09,113.932297,22.522282,1
22450,09:02:39,113.932404,22.521624,1
22450,09:03:09,113.93248,22.52157,1
22450,09:03:11,113.93248,22.521576,1
22450,09:03:39,113.931801,22.52174,0
22450,09:04:09,113.931335,22.521685,0
22450,09:04:39,113.931137,22.521667,0
22450,09:05:09,113.931107,22.521626,0
22450,09:05:17,113.931107,22.521626,0
22450,09:05:39,113.931152,22.521622,0
22450,09:06:09,113.930794,22.522379,0
22450,09:07:09,113.928665,22.524216,0
22450,09:07:39,113.928001,22.521946,0
22450,09:08:09,113.927673,22.520092,0
22450,09:08:39,113.927757,22.520109,0
22450,09:09:09,113.92746,22.519714,0
22450,09:09:27,113.92662,22.519817,0
22450,09:09:39,113.926338,22.519716,1
22450,09:10:09,113.923149,22.519831,1
22450,09:10:39,113.923264,22.521179,1
22450,09:11:01,113.923149,22.519831,1
22450,09:11:09,113.924438,22.523888,1
22450,09:11:39,113.924339,22.528158,1
22450,09:12:09,113.925095,22.531731,1
22450,09:12:39,113.926651,22.534357,1
22450,09:13:09,113.925522,22.535503,1
22450,09:13:39,113.92411,22.535496,1
22450,09:14:09,113.923828,22.535498,1
22450,09:14:39,113.92379,22.535547,1
22450,09:15:09,113.923782,22.535513,1
22450,09:15:39,113.923729,22.535505,1
22450,09:16:10,113.920692,22.535507,1
22450,09:16:39,113.91993,22.534494,1
22450,09:16:47,113.923729,22.535505,1
22450,09:17:03,113.919891,22.533909,1
22450,09:17:09,113.919899,22.533899,0
22450,09:17:37,113.919876,22.533888,0
22450,09:17:39,113.919884,22.533876,1
22450,09:18:09,113.919685,22.531807,1
22450,09:18:39,113.919243,22.529659,1
22450,09:19:09,113.918976,22.528643,1
22450,09:19:40,113.9189,22.52862,1
22450,09:20:09,113.918816,22.527937,1
22450,09:20:39,113.919189,22.526754,1
22450,09:21:09,113.921883,22.526335,1
22450,09:21:39,113.924637,22.525095,1
22450,09:22:09,113.923279,22.521158,1
22450,09:22:32,113.923279,22.521158,1
22450,09:22:39,113.922188,22.518673,1
22450,09:23:09,113.922401,22.518084,1
22450,09:24:09,113.920815,22.512594,1
22450,09:24:39,113.919525,22.509422,1
22450,09:25:09,113.91909,22.508835,1
22450,09:25:39,113.920074,22.507639,1
22450,09:26:10,113.923073,22.50771,1
22450,09:26:39,113.923035,22.507717,1
22450,09:27:09,113.923698,22.507412,1
22450,09:27:39,113.92424,22.505356,1
22450,09:28:09,113.923897,22.504808,1
22450,09:28:18,113.923897,22.504808,1
22450,09:28:39,113.923561,22.504988,1
22450,09:29:09,113.923645,22.504858,1
22450,09:29:40,113.923691,22.504814,1
22450,09:30:09,113.923889,22.50625,1
22450,09:30:39,113.923531,22.507307,0
22450,09:31:09,113.923592,22.507231,0
22450,09:31:39,113.923477,22.507629,0
22450,09:32:09,113.921738,22.507957,0
22450,09:32:39,113.920654,22.507912,0
22450,09:33:09,113.919182,22.508583,0
22450,09:33:37,113.919121,22.50864,0
22450,09:33:39,113.919121,22.508659,1
22450,09:34:04,113.923477,22.507629,0
22450,09:34:09,113.919693,22.510511,1
22450,09:34:39,113.920197,22.511415,1
22450,09:35:09,113.920349,22.511341,1
22450,09:35:39,113.92038,22.51133,1
22450,09:36:10,113.919838,22.510489,1
22450,09:37:09,113.919167,22.509008,1
22450,09:37:39,113.918358,22.506733,1
22450,09:37:48,113.918358,22.506733,1
22450,09:38:09,113.917351,22.504263,1
22450,09:38:39,113.916855,22.502907,1
22450,09:39:09,113.915886,22.500481,1
22450,09:39:40,113.915726,22.499777,1
22450,09:39:50,113.915726,22.499777,1
22450,09:40:09,113.916458,22.499422,1
22450,09:40:25,113.916458,22.499416,1
22450,09:40:39,113.916466,22.499472,0
22450,09:40:51,113.916466,22.499378,0
22450,09:41:09,113.916794,22.499048,1
22450,09:41:39,113.917198,22.498384,1
22450,09:42:09,113.918793,22.497009,1
22450,09:42:40,113.919571,22.496691,1
22450,09:43:09,113.919571,22.496693,1
22450,09:43:39,113.919922,22.495407,1
22450,09:44:09,113.920044,22.493622,1
22450,09:44:39,113.920059,22.493507,1
22450,09:45:09,113.919998,22.491451,1
22450,09:45:35,113.919998,22.491451,1
22450,09:45:39,113.919441,22.490025,1
22450,09:46:10,113.919334,22.489515,1
22450,09:46:39,113.919342,22.488745,1
22450,09:47:39,113.921898,22.487684,1
22450,09:48:09,113.925529,22.486578,1
22450,09:48:39,113.925591,22.486509,1
22450,09:49:09,113.926025,22.485012,1
22450,09:49:14,113.925987,22.484873,1
22450,09:49:40,113.926071,22.484863,0
22450,09:50:09,113.926186,22.485764,0
22450,09:50:39,113.926193,22.485855,0
22450,09:51:09,113.926224,22.486601,1
22450,09:51:20,113.926224,22.486601,1
22450,09:51:39,113.927231,22.488518,1
22450,09:52:09,113.926125,22.489426,1
22450,09:52:40,113.924179,22.490644,1
22450,09:53:09,113.922577,22.491409,1
22450,09:53:39,113.922447,22.491398,1
22450,09:54:09,113.921478,22.491821,1
22450,09:54:39,113.920624,22.49214,1
22450,09:55:09,113.92012,22.492723,1
22450,09:55:39,113.920082,22.493153,1
22450,09:56:10,113.918106,22.493029,1
22450,09:56:39,113.916328,22.49301,1
22450,09:57:06,113.916328,22.49301,1
22450,09:57:09,113.915878,22.493555,1
22450,09:57:39,113.915794,22.493582,1
22450,09:58:09,113.915703,22.493587,1
22450,09:58:39,113.915733,22.494717,1
22450,09:59:09,113.915031,22.496172,1
22450,09:59:16,113.915031,22.496172,1
22450,09:59:40,113.916161,22.497726,1
22450,10:00:09,113.916824,22.498371,1
22450,10:00:39,113.916351,22.499283,1
22450,10:01:05,113.916374,22.499264,1
22450,10:01:09,113.916374,22.499258,0
22450,10:01:39,113.916405,22.499317,0
22450,10:02:09,113.916107,22.499607,0
22450,10:02:40,113.91629,22.501383,0
22450,10:02:52,113.91629,22.501383,0
22450,10:03:09,113.917305,22.503984,0
22450,10:03:39,113.918266,22.505789,0
22450,10:04:39,113.918289,22.505775,0
22450,10:05:09,113.918297,22.505766,0
22450,10:05:39,113.918358,22.505796,0
22450,10:06:10,113.918343,22.505833,0
22450,10:06:39,113.918465,22.505753,0
22450,10:07:05,113.918457,22.505789,0
22450,10:07:09,113.91832,22.505932,1
22450,10:07:39,113.918694,22.507618,1
22450,10:08:09,113.918739,22.507599,1
22450,10:08:39,113.91877,22.507603,1
22450,10:08:39,113.918739,22.507599,1
22450,10:09:10,113.918747,22.507608,1
22450,10:09:39,113.918159,22.508402,1
22450,10:10:09,113.915947,22.510122,1
22450,10:10:39,113.915695,22.510288,1
22450,10:11:09,113.913956,22.511679,1
22450,10:11:39,113.912209,22.513878,1
22450,10:12:09,113.911621,22.514652,1
22450,10:12:40,113.910912,22.515291,1
22450,10:13:09,113.909134,22.515072,1
22450,10:13:39,113.907898,22.514841,1
22450,10:14:09,113.905121,22.515762,1
22450,10:14:26,113.905121,22.515762,1
22450,10:14:39,113.904152,22.516262,1
22450,10:15:09,113.902588,22.515553,1
22450,10:15:40,113.901016,22.513968,1
22450,10:16:10,113.900558,22.513521,1
22450,10:16:39,113.900436,22.513405,1
22450,10:17:09,113.90094,22.512489,1
22450,10:17:39,113.900009,22.51166,1
22450,10:18:09,113.898842,22.511023,1
22450,10:18:15,113.898827,22.511032,1
22450,10:18:39,113.898849,22.511024,0
22450,10:19:10,113.898842,22.511021,0
22450,10:19:39,113.899246,22.510572,0
22450,10:20:09,113.900749,22.511127,0
22450,10:20:11,113.900749,22.511127,0
22450,10:20:33,113.900749,22.511127,0
22450,10:20:39,113.900826,22.512407,0
22450,10:21:39,113.900459,22.513124,0
22450,10:22:02,113.900497,22.513374,0
22450,10:22:10,113.900742,22.51368,1
22450,10:22:40,113.902634,22.515545,1
22450,10:23:09,113.904716,22.515842,1
22450,10:23:39,113.907997,22.514774,1
22450,10:24:09,113.907967,22.514645,1
22450,10:24:39,113.907913,22.514805,1
22450,10:25:09,113.907738,22.514734,1
22450,10:25:40,113.905106,22.515846,1
22450,10:25:56,113.905106,22.515846,1
22450,10:26:10,113.905075,22.515858,1
22450,10:26:39,113.905067,22.515841,1
22450,10:27:09,113.903946,22.516451,1
22450,10:27:39,113.90229,22.515265,1
22450,10:28:09,113.900703,22.513744,1
22450,10:28:39,113.900162,22.513247,1
22450,10:29:10,113.900139,22.513224,1
22450,10:29:40,113.900154,22.51322,1
22450,10:30:09,113.900169,22.51322,1
22450,10:30:39,113.900169,22.51322,1
22450,10:31:09,113.900314,22.513241,1
22450,10:31:39,113.901627,22.514578,1
22450,10:31:41,113.900314,22.513241,1
22450,10:32:10,113.903801,22.516275,1
22450,10:32:40,113.907051,22.514833,1
22450,10:33:09,113.90976,22.514944,1
22450,10:33:39,113.910255,22.515013,1
22450,10:34:09,113.912186,22.516193,1
22450,10:35:09,113.913933,22.517803,1
22450,10:35:40,113.91581,22.519817,1
22450,10:36:10,113.917328,22.521612,1
22450,10:36:39,113.918098,22.524458,1
22450,10:37:09,113.920059,22.523726,1
22450,10:37:27,113.920059,22.523726,1
22450,10:37:39,113.921677,22.523048,1
22450,10:38:09,113.92231,22.523544,1
22450,10:38:39,113.922844,22.525288,1
22450,10:38:42,113.92292,22.525442,1
22450,10:39:10,113.923065,22.52544,0
22450,10:39:40,113.923241,22.525772,0
22450,10:40:09,113.923592,22.525658,0
22450,10:40:39,113.923592,22.525661,0
22450,10:41:09,113.923569,22.525661,0
22450,10:41:39,113.923584,22.525656,0
22450,10:42:01,113.923584,22.525656,0
22450,10:42:10,113.923584,22.525673,0
22450,10:42:40,113.923576,22.525677,0
22450,10:43:09,113.923576,22.525663,0
22450,10:43:13,113.923576,22.525677,0
22450,10:43:39,113.924118,22.525206,0
22450,10:44:09,113.92379,22.523432,0
22450,10:44:39,113.922997,22.522499,0
22450,10:45:09,113.922424,22.522697,0
22450,10:45:40,113.922211,22.522884,0
22450,10:46:10,113.922211,22.522949,0
22450,10:46:13,113.922226,22.522963,0
22450,10:46:39,113.922569,22.524269,1
22450,10:47:09,113.923119,22.525768,1
22450,10:47:39,113.926102,22.525024,1
22450,10:48:09,113.928123,22.524719,1
22450,10:48:39,113.932175,22.524637,1
22450,10:48:59,113.932175,22.524637,1
22450,10:49:10,113.937523,22.524548,1
22450,10:49:40,113.942764,22.524342,1
22450,10:50:09,113.945671,22.524,1
22450,10:50:39,113.948433,22.5219,1
22450,10:51:09,113.947243,22.518789,1
22450,10:52:10,113.944954,22.519703,1
22450,10:52:27,113.944984,22.519567,1
22450,10:53:09,113.944885,22.519348,0
22450,10:53:39,113.943573,22.519396,0
22450,10:54:09,113.941208,22.52054,0
22450,10:54:39,113.941254,22.521788,0
22450,10:54:45,113.941254,22.521788,0
22450,10:55:09,113.941948,22.521887,0
22450,10:55:40,113.941971,22.521908,0
22450,10:56:10,113.941849,22.521793,0
22450,10:56:39,113.941948,22.521872,0
22450,10:57:09,113.942055,22.521925,0
22450,10:57:39,113.942085,22.521917,0
22450,10:58:09,113.942238,22.522039,0
22450,10:58:39,113.942078,22.522203,1
22450,10:59:10,113.941017,22.523108,1
22450,10:59:40,113.940933,22.527096,1
22450,11:00:09,113.940048,22.524883,1
22450,11:00:31,113.940048,22.524883,1
22450,11:00:39,113.935371,22.524899,1
22450,11:01:09,113.930878,22.525038,1
22450,11:02:10,113.924385,22.528032,1
22450,11:02:40,113.925102,22.53178,1
22450,11:03:09,113.925835,22.533068,1
22450,11:03:30,113.925835,22.533068,1
22450,11:03:39,113.926544,22.534319,1
22450,11:04:09,113.927238,22.536982,1
22450,11:04:39,113.927132,22.540724,1
22450,11:05:40,113.928139,22.547869,1
22450,11:06:10,113.928749,22.551847,1
22450,11:06:19,113.928749,22.551847,1
22450,11:06:39,113.928665,22.555784,1
22450,11:07:09,113.929115,22.560125,1
22450,11:07:39,113.929047,22.56493,1
22450,11:08:09,113.930367,22.566788,1
22450,11:08:40,113.928253,22.566193,1
22450,11:09:10,113.926117,22.567287,1
22450,11:09:40,113.925484,22.567242,1
22450,11:10:09,113.922127,22.570047,1
22450,11:10:39,113.92086,22.574087,1
22450,11:11:09,113.91806,22.573362,1
22450,11:11:39,113.915016,22.576355,1
22450,11:12:04,113.915016,22.576355,1
22450,11:12:10,113.911079,22.580566,1
22450,11:12:40,113.906715,22.585283,1
22450,11:13:10,113.9021,22.590239,1
22450,11:13:39,113.89772,22.594482,1
22450,11:14:01,113.906715,22.585283,1
22450,11:14:09,113.891815,22.599121,1
22450,11:14:39,113.885475,22.603909,1
22450,11:15:09,113.88118,22.609352,1
22450,11:15:40,113.877945,22.614077,1
22450,11:16:10,113.87384,22.618135,1
22450,11:16:39,113.868462,22.621317,1
22450,11:17:09,113.863014,22.623432,1
22450,11:17:39,113.857346,22.625589,1
22450,11:17:48,113.857346,22.625589,1
22450,11:18:09,113.853119,22.628635,1
22450,11:18:40,113.84977,22.628332,1
22450,11:19:10,113.850296,22.627348,1
22450,11:19:40,113.850342,22.627251,1
22450,11:20:09,113.850365,22.627186,1
22450,11:20:39,113.849579,22.627113,1
22450,11:21:09,113.850471,22.626398,1
22450,11:21:39,113.848083,22.623438,1
22450,11:22:10,113.842941,22.621691,1
22450,11:22:40,113.837158,22.62022,1
22450,11:23:10,113.831512,22.618107,1
22450,11:23:32,113.831512,22.618107,1
22450,11:23:39,113.826271,22.615608,1
22450,11:24:09,113.821175,22.613239,1
22450,11:24:39,113.816803,22.61306,1
22450,11:24:58,113.816803,22.61306,1
22450,11:25:09,113.814323,22.617516,1
22450,11:25:40,113.811935,22.622116,1
22450,11:26:10,113.812523,22.626362,1
22450,11:26:39,113.809418,22.627411,1
22450,11:27:01,113.807747,22.62677,1
22450,11:27:09,113.807747,22.626764,0
22450,11:27:39,113.807755,22.62677,0
22450,11:28:09,113.806435,22.626011,0
22450,11:28:40,113.807594,22.622276,0
22450,11:29:10,113.810204,22.617548,0
22450,11:29:16,113.810204,22.617548,0
22450,11:29:40,113.812759,22.612902,0
22450,11:30:09,113.816422,22.610033,0
22450,11:30:39,113.819748,22.612209,0
22450,11:31:09,113.824287,22.614471,0
22450,11:31:39,113.829086,22.616701,0
22450,11:32:10,113.833534,22.61867,0
22450,11:32:40,113.835609,22.617044,0
22450,11:33:10,113.835838,22.616293,0
22450,11:33:39,113.835823,22.616293,0
22450,11:34:09,113.835846,22.616278,0
22450,11:34:39,113.835854,22.616272,0
22450,11:35:01,113.835854,22.616272,0
22450,11:35:09,113.83593,22.616152,0
22450,11:36:10,113.83744,22.612921,0
22450,11:36:40,113.838509,22.610918,0
22450,11:37:09,113.840179,22.607298,0
22450,11:37:39,113.840179,22.607332,0
22450,11:38:09,113.840179,22.607334,0
22450,11:38:40,113.840637,22.606337,0
22450,11:39:10,113.842934,22.601999,0
22450,11:39:40,113.844833,22.598013,0
22450,11:40:09,113.84774,22.593508,0
22450,11:40:39,113.850784,22.590178,0
22450,11:40:45,113.844833,22.598013,0
22450,11:41:09,113.854546,22.587278,0
22450,11:41:39,113.857765,22.585182,0
22450,11:42:10,113.860245,22.583485,0
22450,11:42:40,113.862564,22.5814,0
22450,11:43:10,113.862587,22.581404,0
22450,11:43:39,113.86306,22.580473,0
22450,11:44:09,113.860184,22.577232,0
22450,11:44:39,113.860168,22.577196,0
22450,11:45:09,113.860001,22.577044,0
22450,11:45:40,113.857635,22.574585,0
22450,11:46:10,113.856941,22.573832,0
22450,11:46:28,113.856941,22.573832,0
22450,11:46:30,113.856941,22.573832,0
22450,11:46:40,113.856995,22.573811,0
22450,11:47:09,113.856956,22.573826,0
22450,11:47:39,113.856979,22.573814,0
22450,11:48:09,113.856995,22.57374,0
22450,11:48:40,113.858238,22.572285,0
22450,11:49:10,113.860512,22.570738,0
22450,11:49:40,113.862556,22.569324,0
22450,11:50:09,113.862869,22.569141,0
22450,11:50:39,113.862877,22.569122,0
22450,11:51:09,113.863045,22.56842,0
22450,11:51:39,113.861938,22.567236,0
22450,11:52:10,113.861908,22.567236,0
22450,11:52:13,113.861908,22.567236,0
22450,11:52:29,113.861946,22.567217,0
22450,11:53:10,113.861526,22.566584,1
22450,11:53:39,113.860329,22.565214,1
22450,11:54:09,113.85788,22.565859,1
22450,11:54:39,113.856293,22.567167,1
22450,11:55:09,113.853683,22.569313,1
22450,11:55:40,113.853401,22.569448,1
22450,11:56:10,113.853569,22.569458,1
22450,11:56:40,113.852509,22.56937,1
22450,11:57:06,113.852509,22.56937,1
22450,11:57:09,113.8498,22.566536,1
22450,11:57:18,113.8498,22.566536,1
22450,11:57:39,113.848694,22.565399,1
22450,11:57:57,113.848694,22.565399,1
22450,11:58:09,113.84996,22.566422,1
22450,11:58:40,113.852417,22.564316,1
22450,11:59:10,113.853989,22.56321,1
22450,11:59:40,113.85807,22.559765,1
22450,12:00:09,113.863533,22.55475,1
22450,12:00:39,113.86927,22.549128,1
22450,12:01:09,113.87439,22.543238,1
22450,12:01:39,113.877655,22.536757,1
22450,12:02:10,113.878731,22.532721,1
22450,12:02:40,113.878784,22.532669,1
22450,12:03:10,113.879341,22.531576,1
22450,12:03:39,113.881554,22.527048,1
22450,12:03:41,113.879341,22.531576,1
22450,12:04:09,113.885124,22.52206,1
