ID,Time,Longitude,Latitude,Status
22703,08:59:17,114.089302,22.543301,0
22703,08:59:47,114.088898,22.543301,0
22703,09:00:17,114.087601,22.543301,0
22703,09:00:47,114.0839,22.543301,0
22703,09:01:24,114.082298,22.5432,0
22703,09:02:24,114.076698,22.5431,0
22703,09:02:54,114.073898,22.5431,0
22703,09:03:37,114.069801,22.5432,0
22703,09:04:07,114.067497,22.542601,0
22703,09:05:07,114.067902,22.539301,0
22703,09:06:19,114.065804,22.5382,0
22703,09:06:49,114.065804,22.5382,0
22703,09:07:52,114.063499,22.5376,0
22703,09:08:22,114.063499,22.5376,0
22703,09:10:09,114.060898,22.535601,0
22703,09:10:39,114.058403,22.5354,0
22703,09:11:09,114.058296,22.5354,0
22703,09:11:39,114.058197,22.5355,0
22703,09:12:30,114.053703,22.5355,0
22703,09:13:00,114.0532,22.5355,0
22703,09:13:30,114.052803,22.5354,0
22703,09:14:00,114.051399,22.5354,0
22703,09:15:41,114.048401,22.5355,0
22703,09:16:11,114.048401,22.5355,0
22703,09:16:41,114.047897,22.533501,0
22703,09:18:15,114.046402,22.533501,0
22703,09:18:45,114.046402,22.533501,0
22703,09:19:15,114.046097,22.5334,0
22703,09:20:04,114.044601,22.534901,0
22703,09:20:34,114.044502,22.5394,0
22703,09:21:04,114.045197,22.542101,0
22703,09:21:34,114.047401,22.5417,0
22703,09:22:10,114.047798,22.541599,0
22703,09:22:40,114.047798,22.540501,0
22703,09:23:10,114.047897,22.539499,0
22703,09:23:40,114.0476,22.539301,0
22703,09:24:29,114.046097,22.539101,0
22703,09:24:59,114.044502,22.541,0
22703,09:25:29,114.045097,22.5432,0
22703,09:25:59,114.043297,22.5425,0
22703,09:26:57,114.039597,22.542299,0
22703,09:27:27,114.0382,22.542101,0
22703,09:27:57,114.034798,22.5415,0
22703,09:28:27,114.031197,22.540899,0
22703,09:29:01,114.027702,22.5403,0
22703,09:29:31,114.023399,22.5396,0
22703,09:30:01,114.017502,22.538601,0
22703,09:30:31,114.0149,22.538099,0
22703,09:31:15,114.014603,22.538099,0
22703,09:31:45,114.013,22.538,0
22703,09:32:45,114.010002,22.5401,0
22703,09:33:31,114.004799,22.5436,0
22703,09:34:01,113.998802,22.545601,0
22703,09:34:31,113.992302,22.547199,0
22703,09:36:05,113.975899,22.5574,0
22703,09:36:35,113.965797,22.5613,0
22703,09:37:05,113.954697,22.563601,0
22703,09:38:28,113.942596,22.5651,0
22703,09:38:58,113.932404,22.5653,0
22703,09:39:28,113.925003,22.567101,0
22703,09:39:58,113.921501,22.5697,0
22703,09:40:41,113.9189,22.5711,0
22703,09:41:11,113.918602,22.5714,0
22703,09:42:11,113.917297,22.5749,0
22703,09:43:55,113.9067,22.585501,0
22703,09:44:25,113.902603,22.5898,0
22703,09:45:03,113.8974,22.5949,0
22703,09:45:33,113.890503,22.6001,0
22703,09:47:20,113.8834,22.6063,0
22703,09:47:50,113.881203,22.609501,0
22703,09:48:20,113.879204,22.612499,0
22703,09:48:50,113.875099,22.617201,0
22703,09:49:36,113.869904,22.620701,0
22703,09:50:06,113.864998,22.6227,0
22703,09:50:36,113.859398,22.6248,0
22703,09:51:06,113.854202,22.627701,0
22703,09:52:13,113.849998,22.627399,0
22703,09:52:43,113.850098,22.627199,0
22703,09:54:04,113.850304,22.6269,0
22703,09:55:04,113.843803,22.621901,0
22703,09:55:34,113.835701,22.619699,0
22703,09:56:53,113.823997,22.6145,0
22703,09:57:23,113.818497,22.612101,0
22703,09:57:53,113.815201,22.615999,0
22703,09:58:31,113.812698,22.620701,0
22703,09:59:31,113.809502,22.627399,0
22703,10:00:47,113.809196,22.6273,0
22703,10:01:17,113.806602,22.625999,0
22703,10:02:17,113.808502,22.622601,0
22703,10:03:07,113.812401,22.6243,0
22703,10:03:37,113.812698,22.622999,0
22703,10:04:07,113.813698,22.624001,0
22703,10:04:40,113.813698,22.624001,0
22703,10:05:25,113.813698,22.624001,0
22703,10:06:25,113.813698,22.624001,0
22703,10:06:55,113.813698,22.624001,0
22703,10:07:25,113.813698,22.624001,0
22703,10:07:55,113.813698,22.624001,0
22703,10:08:25,113.813698,22.624001,0
22703,10:08:55,113.813698,22.624001,0
22703,10:09:25,113.813698,22.624001,0
22703,10:10:25,113.813698,22.624001,0
22703,10:11:20,113.813698,22.624001,0
22703,10:11:50,113.813698,22.624001,0
22703,10:12:20,113.813698,22.624001,0
22703,10:13:54,113.813698,22.624001,0
22703,10:14:54,113.813698,22.624001,0
22703,10:16:16,113.813698,22.624001,0
22703,10:16:46,113.813698,22.624001,0
22703,10:18:09,113.813698,22.624001,0
22703,10:18:39,113.813698,22.624001,0
22703,10:19:39,113.813698,22.624001,0
22703,10:20:13,113.813698,22.624001,0
22703,10:21:13,113.813698,22.624001,0
22703,10:21:43,113.813698,22.624001,0
22703,10:22:40,113.813698,22.624001,0
22703,10:23:10,113.813698,22.624001,0
22703,10:23:40,113.813698,22.624001,0
22703,10:25:33,113.813698,22.624001,0
22703,10:26:03,113.813698,22.624001,0
22703,10:26:33,113.813698,22.624001,0
22703,10:27:11,113.813698,22.624001,0
22703,10:27:41,113.813698,22.624001,0
22703,10:28:41,113.813698,22.624001,0
22703,10:29:29,113.813698,22.624201,0
22703,10:30:29,113.813698,22.624201,0
22703,10:31:48,113.813698,22.624201,0
22703,10:32:18,113.813698,22.624201,0
22703,10:32:48,113.813797,22.624399,0
22703,10:33:52,113.813499,22.624901,0
22703,10:34:22,113.813499,22.624901,0
22703,10:35:22,113.813499,22.624901,0
22703,10:36:13,113.813499,22.624901,0
22703,10:37:13,113.813103,22.625799,0
22703,10:37:43,113.812599,22.626699,0
22703,10:38:31,113.812599,22.626699,0
22703,10:39:01,113.812599,22.626699,0
22703,10:39:31,113.812599,22.626699,0
22703,10:40:01,113.812599,22.626699,0
22703,10:40:36,113.812302,22.6271,0
22703,10:41:06,113.811996,22.6276,0
22703,10:41:36,113.811699,22.628,0
22703,10:42:54,113.809799,22.627501,0
22703,10:43:24,113.8097,22.627399,0
22703,10:43:54,113.809799,22.6269,0
22703,10:45:21,113.809898,22.626801,0
22703,10:45:51,113.809898,22.626801,0
22703,10:46:21,113.809898,22.626801,0
22703,10:46:50,113.808296,22.624701,0
22703,10:47:25,113.8078,22.6215,0
22703,10:47:55,113.810501,22.616899,0
22703,10:48:25,113.815201,22.6103,0
22703,10:49:45,113.823601,22.614201,0
22703,10:50:45,113.834297,22.6192,0
22703,10:53:04,113.853203,22.6257,0
22703,10:53:34,113.858902,22.6245,0
22703,10:54:07,113.864899,22.622499,0
22703,10:54:37,113.870903,22.620001,0
22703,10:56:59,113.892502,22.5986,0
22703,10:58:51,113.9095,22.582199,0
22703,10:59:21,113.912903,22.5786,0
22703,10:59:51,113.916298,22.575001,0
22703,11:00:21,113.919601,22.572201,0
22703,11:02:26,113.928299,22.5644,0
22703,11:03:16,113.929001,22.561399,0
22703,11:04:16,113.926399,22.555599,0
22703,11:05:35,113.914398,22.554701,0
22703,11:06:05,113.909599,22.552,0
22703,11:06:35,113.905296,22.549,0
22703,11:07:05,113.904503,22.543699,0
22703,11:08:12,113.904602,22.5361,0
22703,11:09:12,113.904701,22.531401,0
22703,11:10:02,113.9048,22.526699,0
22703,11:10:32,113.9049,22.5263,0
22703,11:11:02,113.9049,22.5263,0
22703,11:12:20,113.902603,22.5205,0
22703,11:12:50,113.901497,22.5194,0
22703,11:13:50,113.898399,22.5165,0
22703,11:15:26,113.889702,22.506201,0
22703,11:15:56,113.889702,22.5061,0
22703,11:17:22,113.889,22.5049,0
22703,11:17:52,113.886803,22.501699,0
22703,11:19:15,113.886299,22.501301,0
22703,11:19:45,113.885498,22.500601,0
22703,11:20:15,113.885498,22.500601,0
22703,11:20:45,113.885498,22.500601,0
22703,11:21:19,113.885498,22.500601,0
22703,11:23:44,113.882401,22.504499,0
22703,11:24:14,113.882401,22.504499,0
22703,11:26:05,113.882301,22.504801,0
22703,11:27:05,113.875,22.5028,0
22703,11:28:42,113.866898,22.5068,0
22703,11:29:42,113.866096,22.509501,0
22703,11:30:33,113.866096,22.509501,0
22703,11:31:33,113.866096,22.509501,0
22703,11:32:03,113.866203,22.509399,0
22703,11:32:52,113.8675,22.5035,0
22703,11:33:22,113.871002,22.501499,0
22703,11:34:22,113.877998,22.503599,0
22703,11:35:21,113.881401,22.504499,0
22703,11:35:51,113.881401,22.504601,0
22703,11:36:21,113.881401,22.504601,0
22703,11:36:51,113.882698,22.504101,0
22703,11:37:40,113.882698,22.504,0
22703,11:40:33,113.884102,22.5016,0
22703,11:41:03,113.884499,22.501101,0
22703,11:42:03,113.884499,22.501101,0
22703,11:43:09,113.884598,22.5009,0
22703,11:43:39,113.887398,22.5021,0
22703,11:45:01,113.891098,22.5047,0
22703,11:45:31,113.891701,22.5044,0
22703,11:46:31,113.893501,22.507,0
22703,11:47:25,113.895599,22.5096,0
22703,11:47:41,113.897697,22.5107,0
22703,11:47:57,113.899399,22.5124,0
22703,11:48:27,113.900101,22.5131,0
22703,11:48:57,113.901604,22.5145,0
22703,11:50:29,113.9076,22.514799,0
22703,11:50:59,113.909698,22.514999,0
22703,11:51:51,113.9123,22.513599,0
22703,11:52:21,113.914398,22.5112,0
22703,11:53:21,113.915199,22.510599,0
22703,11:54:45,113.918404,22.508101,0
22703,11:55:15,113.920303,22.5077,0
22703,11:56:20,113.9244,22.507799,0
22703,11:57:20,113.926697,22.5079,0
22703,11:57:50,113.926697,22.5079,0
22703,11:58:43,113.926697,22.5079,0
22703,11:59:43,113.927498,22.510599,0
22703,12:00:13,113.927696,22.514799,0
22703,12:01:05,113.927696,22.517599,0
22703,12:02:05,113.927696,22.517599,0
22703,12:02:35,113.927696,22.517599,0
22703,12:03:09,113.928001,22.5196,0
22703,12:03:39,113.930099,22.5191,0
22703,12:04:09,113.930901,22.519699,0
22703,12:05:32,113.931099,22.521799,0
22703,12:06:02,113.932098,22.522301,0
22703,12:06:32,113.932098,22.522301,0
22703,12:07:02,113.932602,22.522499,0
22703,12:09:22,113.950996,22.523701,0
22703,12:10:28,113.963303,22.522699,0
22703,12:10:58,113.973701,22.5228,0
22703,12:11:28,113.9795,22.5228,0
22703,12:12:21,113.985001,22.523399,0
22703,12:13:21,113.993797,22.5271,0
22703,12:14:44,114.008797,22.5296,0
22703,12:15:14,114.014397,22.530701,0
22703,12:16:14,114.023697,22.5317,0
22703,12:17:18,114.034798,22.530199,0
22703,12:18:18,114.045097,22.531099,0
22703,12:20:41,114.048203,22.5373,0
22703,12:21:33,114.048698,22.5373,0
22703,12:22:03,114.051903,22.537399,0
22703,12:23:03,114.057602,22.537399,0
22703,12:24:09,114.060097,22.5375,0
22703,12:24:39,114.060898,22.5375,0
22703,12:25:09,114.063103,22.538601,0
22703,12:26:32,114.065498,22.542601,0
22703,12:27:02,114.068901,22.542299,0
22703,12:29:21,114.071503,22.558001,0
22703,12:33:22,114.079697,22.558001,0
22703,12:33:29,114.092697,22.567699,0
22703,12:33:59,114.095901,22.5686,0
22703,12:34:29,114.099197,22.569901,0
22703,12:35:00,114.100304,22.5716,0
22703,12:35:30,114.0989,22.573999,0
22703,12:36:00,114.099197,22.576599,0
22703,12:36:30,114.099297,22.5774,0
22703,12:37:48,114.100502,22.58,0
22703,12:38:18,114.101898,22.581699,0
22703,12:38:48,114.101898,22.582399,0
22703,12:39:18,114.101898,22.582399,0
22703,12:40:13,114.101898,22.582399,0
22703,12:40:43,114.101898,22.582399,0
22703,12:41:13,114.101898,22.582399,0
22703,12:41:43,114.101898,22.582399,0
22703,12:42:13,114.101898,22.582399,0
22703,12:42:43,114.101898,22.582399,0
22703,12:44:12,114.101898,22.582399,0
22703,12:45:42,114.101898,22.582399,0
22703,12:46:12,114.101898,22.582399,0
22703,12:46:42,114.101898,22.582399,0
22703,12:47:12,114.101898,22.582399,0
22703,12:49:12,114.101898,22.582399,0
22703,12:49:42,114.101898,22.582399,0
22703,12:52:12,114.101898,22.582399,0
22703,12:52:42,114.101898,22.582399,0
22703,12:53:12,114.101898,22.582399,0
22703,12:53:42,114.101898,22.582399,0
22703,12:54:12,114.101898,22.582399,0
22703,12:55:12,114.101898,22.582399,0
22703,12:55:42,114.101898,22.582399,0
22703,12:56:42,114.101898,22.582399,0
22703,12:57:12,114.101898,22.582399,0
22703,12:57:42,114.101898,22.582399,0
22703,12:58:12,114.101898,22.582399,0
22703,12:58:42,114.101898,22.582399,0
22703,12:59:12,114.101898,22.582399,0
22703,13:00:12,114.101898,22.582399,0
22703,13:01:42,114.101898,22.582399,0
22703,13:02:13,114.101898,22.582399,0
22703,13:02:43,114.101898,22.582399,0
22703,13:03:13,114.101898,22.582399,0
22703,13:03:43,114.101898,22.582399,0
22703,13:04:13,114.101898,22.582399,0
22703,13:04:43,114.101898,22.582399,0
22703,13:05:43,114.101898,22.582399,0
22703,13:06:43,114.101898,22.582399,0
22703,13:08:13,114.101898,22.582399,0
22703,13:09:13,114.101898,22.582399,0
22703,13:10:13,114.101898,22.582399,0
22703,13:10:43,114.101898,22.582399,0
22703,13:11:13,114.101898,22.582399,0
22703,13:11:43,114.101898,22.582399,0
22703,13:12:13,114.101898,22.582399,0
22703,13:13:43,114.101898,22.582399,0
22703,13:14:13,114.101898,22.582399,0
22703,13:14:43,114.101898,22.582399,0
22703,13:15:13,114.101898,22.582399,0
22703,13:15:43,114.101898,22.582399,0
22703,13:16:43,114.101898,22.582399,0
22703,13:17:13,114.101898,22.582399,0
22703,13:17:43,114.101898,22.582399,0
22703,13:18:13,114.101898,22.582399,0
22703,13:18:43,114.101898,22.582399,0
22703,13:19:13,114.101898,22.582399,0
22703,13:20:43,114.101898,22.582399,0
22703,13:21:13,114.101898,22.582399,0
22703,13:22:43,114.101898,22.582399,0
22703,13:23:13,114.101898,22.582399,0
22703,13:24:13,114.101898,22.582399,0
22703,13:25:43,114.101898,22.582399,0
22703,13:26:13,114.101898,22.582399,0
22703,13:27:20,114.101402,22.5825,0
22703,13:27:50,114.101601,22.582701,0
22703,13:29:01,114.101997,22.5868,0
22703,13:29:31,114.104797,22.589199,0
22703,13:30:01,114.105904,22.5902,0
22703,13:31:55,114.100998,22.5819,0
22703,13:33:31,114.098801,22.5765,0
22703,13:34:31,114.097702,22.569901,0
22703,13:37:53,114.0867,22.566099,0
22703,13:38:23,114.084,22.562401,0
22703,13:38:53,114.081398,22.559,0
22703,13:39:23,114.081001,22.557199,0
22703,13:40:56,114.081703,22.552401,0
22703,13:41:26,114.0821,22.5516,0
22703,13:42:19,114.084,22.551399,0
22703,13:42:49,114.084,22.549801,0
22703,13:43:49,114.084,22.549299,0
22703,13:44:39,114.084099,22.5469,0
22703,13:45:09,114.084099,22.5459,0
22703,13:45:39,114.084099,22.5459,0
22703,13:46:09,114.084099,22.5453,0
22703,13:46:43,114.084,22.545,0
22703,13:47:13,114.084198,22.5434,0
22703,13:50:44,114.076202,22.544901,0
22703,13:52:13,114.076302,22.5483,0
22703,13:52:43,114.076103,22.5508,0
22703,13:54:17,114.077797,22.5536,0
22703,13:54:47,114.077797,22.5536,0
22703,13:55:17,114.077797,22.5536,0
22703,13:56:11,114.077797,22.5536,0
22703,13:56:41,114.079498,22.555901,0
22703,13:57:41,114.085999,22.5651,0
22703,13:59:53,114.080704,22.572701,0
22703,14:00:27,114.080101,22.572901,0
22703,14:00:57,114.080101,22.572901,0
22703,14:03:43,114.087196,22.572001,0
22703,14:04:13,114.086899,22.5721,0
22703,14:05:05,114.085602,22.572701,0
22703,14:06:05,114.084099,22.5732,0
22703,14:06:35,114.083099,22.572901,0
22703,14:08:08,114.0728,22.5702,0
22703,14:08:38,114.069504,22.569401,0
22703,14:09:25,114.0662,22.5695,0
22703,14:09:55,114.067497,22.5672,0
22703,14:10:25,114.067497,22.562599,0
22703,14:11:43,114.067497,22.558399,0
22703,14:12:13,114.067497,22.558399,0
22703,14:13:13,114.067497,22.558399,0
22703,14:13:48,114.067703,22.554701,0
22703,14:14:18,114.067703,22.5516,0
22703,14:16:04,114.067802,22.5483,0
22703,14:16:34,114.067902,22.545601,0
22703,14:17:04,114.067596,22.541901,0
22703,14:17:34,114.0681,22.5376,0
22703,14:18:51,114.068001,22.5291,0
22703,14:19:51,114.066498,22.527,0
22703,14:21:25,114.063202,22.5214,0
22703,14:22:42,114.062202,22.520399,0
22703,14:23:42,114.063301,22.525101,0
22703,14:24:12,114.063301,22.5254,0
22703,14:24:58,114.063202,22.5282,0
22703,14:25:28,114.063301,22.530001,0
22703,14:27:02,114.067802,22.5315,0
22703,14:27:32,114.071899,22.531601,0
22703,14:28:32,114.077698,22.532,0
22703,14:29:24,114.077698,22.532101,0
22703,14:29:54,114.077904,22.5324,0
22703,14:30:24,114.078201,22.532801,0
22703,14:30:54,114.078796,22.533899,0
22703,14:31:37,114.079102,22.534599,0
22703,14:32:07,114.0793,22.535,0
22703,14:32:37,114.079597,22.535601,0
22703,14:33:40,114.0877,22.537399,0
22703,14:37:23,114.1045,22.5378,0
22703,14:38:37,114.107201,22.5371,0
22703,14:39:37,114.113197,22.5382,0
22703,14:40:15,114.117104,22.539,0
22703,14:40:45,114.121696,22.5396,0
22703,14:41:15,114.126602,22.5427,0
22703,14:42:38,114.135902,22.549,0
22703,14:43:08,114.138496,22.5529,0
22703,14:43:38,114.141296,22.5555,0
22703,14:44:08,114.145401,22.555201,0
22703,14:45:27,114.145599,22.555201,0
22703,14:45:57,114.147903,22.555599,0
22703,14:46:27,114.1511,22.556,0
22703,14:47:06,114.151398,22.554001,0
22703,14:48:06,114.1493,22.5474,0
22703,14:48:36,114.1492,22.5453,0
22703,14:49:20,114.147003,22.5439,0
22703,14:49:50,114.144302,22.5443,0
22703,14:50:20,114.140701,22.543301,0
22703,14:51:37,114.1408,22.546801,0
22703,14:52:07,114.141602,22.5481,0
22703,14:53:07,114.1427,22.5502,0
22703,14:53:41,114.1427,22.5502,0
22703,14:54:41,114.1427,22.5504,0
22703,14:56:10,114.140404,22.5499,0
22703,14:56:27,114.140099,22.5499,0
22703,14:57:27,114.136101,22.549601,0
22703,14:58:36,114.132004,22.549,0
22703,15:00:11,114.125999,22.5492,0
22703,15:00:41,114.125999,22.5492,0
22703,15:00:59,114.1259,22.549801,0
22703,15:01:26,114.1259,22.5513,0
22703,15:01:56,114.124702,22.5541,0
22703,15:02:28,114.1222,22.5569,0
22703,15:02:58,114.1203,22.559601,0
22703,15:03:28,114.119499,22.561199,0
22703,15:03:58,114.118896,22.562799,0
22703,15:04:41,114.118401,22.564301,0
22703,15:06:51,114.122101,22.5693,0
22703,15:09:03,114.121902,22.570999,0
22703,15:10:33,114.120201,22.570999,0
22703,15:11:17,114.120499,22.569,0
22703,15:11:47,114.117203,22.568501,0
22703,15:12:17,114.1175,22.5686,0
22703,15:12:47,114.118401,22.5648,0
22703,15:13:21,114.119102,22.5618,0
22703,15:13:51,114.121002,22.5578,0
22703,15:14:21,114.125,22.5536,0
22703,15:15:40,114.125801,22.552,0
22703,15:16:10,114.125801,22.5504,0
22703,15:16:40,114.125801,22.550301,0
22703,15:17:10,114.125801,22.550301,0
22703,15:18:00,114.125801,22.549999,0
22703,15:19:30,114.125801,22.545799,0
22703,15:21:04,114.125801,22.542801,0
22703,15:22:28,114.121803,22.540001,0
22703,15:22:58,114.121498,22.5399,0
22703,15:23:28,114.120697,22.5392,0
22703,15:23:58,114.1185,22.537701,0
22703,15:25:17,114.115402,22.535299,0
22703,15:25:47,114.115196,22.535,0
22703,15:26:17,114.114899,22.5348,0
22703,15:26:52,114.114899,22.5348,0
22703,15:27:22,114.114899,22.5348,0
22703,15:27:34,114.114899,22.5348,0
22703,15:28:02,114.114899,22.5348,0
22703,15:28:41,114.113899,22.534599,0
22703,15:29:13,114.1138,22.5343,0
22703,15:30:13,114.114304,22.5357,0
22703,15:31:55,114.117104,22.5392,0
22703,15:32:25,114.117104,22.5392,0
22703,15:32:55,114.118401,22.5399,0
22703,15:33:29,114.119797,22.540899,0
22703,15:34:29,114.120003,22.541401,0
22703,15:34:59,114.120003,22.5415,0
22703,15:35:41,114.121002,22.5429,0
22703,15:36:11,114.121597,22.5439,0
22703,15:37:11,114.121696,22.544201,0
22703,15:38:23,114.121201,22.542999,0
22703,15:39:23,114.121101,22.5429,0
22703,15:39:58,114.120697,22.542299,0
22703,15:40:28,114.120499,22.542,0
22703,15:40:58,114.120499,22.542,0
22703,15:43:12,114.119202,22.540501,0
22703,15:44:39,114.117599,22.5399,0
22703,15:45:39,114.110199,22.537901,0
22703,15:46:09,114.105797,22.537201,0
22703,15:46:43,114.101501,22.5383,0
22703,15:48:13,114.0896,22.537901,0
22703,15:49:33,114.0868,22.5375,0
22703,15:50:03,114.085899,22.537399,0
22703,15:50:33,114.084396,22.537399,0
22703,15:51:26,114.082802,22.537399,0
22703,15:52:26,114.079697,22.5362,0
22703,15:53:59,114.0746,22.532,0
22703,15:55:47,114.072098,22.532301,0
22703,15:56:47,114.072098,22.538,0
22703,15:59:09,114.077499,22.540199,0
22703,15:59:39,114.077499,22.540199,0
22703,16:00:13,114.078796,22.540501,0
22703,16:00:43,114.078796,22.542801,0
22703,16:02:31,114.080704,22.5431,0
22703,16:03:01,114.082603,22.5432,0
22703,16:04:01,114.088203,22.5432,0
22703,16:05:50,114.096603,22.5434,0
22703,16:07:54,114.098297,22.543501,0
22703,16:08:24,114.098297,22.543501,0
22703,16:09:13,114.098297,22.543501,0
22703,16:10:13,114.101303,22.543699,0
22703,16:11:33,114.105499,22.5445,0
22703,16:12:03,114.107201,22.5448,0
22703,16:12:33,114.110497,22.545401,0
22703,16:13:03,114.112701,22.5457,0
22703,16:13:36,114.114799,22.5459,0
22703,16:14:06,114.114799,22.5459,0
22703,16:14:36,114.116302,22.546301,0
22703,16:15:06,114.116997,22.5471,0
22703,16:16:55,114.118103,22.552799,0
22703,16:16:57,114.118103,22.552799,0
22703,16:17:04,114.118401,22.5532,0
22703,16:17:30,114.1185,22.5534,0
22703,16:18:18,114.119499,22.5553,0
22703,16:18:48,114.121498,22.5574,0
22703,16:19:48,114.119598,22.5606,0
22703,16:21:52,114.122398,22.563999,0
22703,16:22:45,114.123802,22.5641,0
22703,16:23:15,114.124397,22.5641,0
22703,16:23:45,114.124802,22.5625,0
22703,16:25:10,114.124802,22.561199,0
22703,16:25:40,114.124802,22.560801,0
22703,16:26:40,114.124901,22.5606,0
22703,16:27:14,114.125,22.5599,0
22703,16:27:44,114.122704,22.558001,0
22703,16:28:14,114.121803,22.5574,0
22703,16:28:44,114.120499,22.5592,0
22703,16:29:43,114.116402,22.5588,0
22703,16:30:13,114.113503,22.559,0
22703,16:31:13,114.112503,22.566299,0
22703,16:32:02,114.112503,22.5667,0
22703,16:32:32,114.112701,22.568899,0
22703,16:33:02,114.1138,22.572399,0
22703,16:34:06,114.114304,22.5774,0
22703,16:35:06,114.110802,22.576799,0
22703,16:35:36,114.108704,22.5762,0
22703,16:36:24,114.106499,22.5765,0
22703,16:37:24,114.106102,22.5776,0
22703,16:37:54,114.105904,22.577999,0
22703,16:38:45,114.104797,22.5788,0
22703,16:39:15,114.104103,22.580999,0
22703,16:39:45,114.103996,22.5812,0
22703,16:40:15,114.102203,22.581499,0
22703,16:40:49,114.101799,22.5823,0
22703,16:41:19,114.101601,22.5826,0
22703,16:41:49,114.101501,22.582701,0
22703,16:42:19,114.101501,22.582701,0
22703,16:43:31,114.101501,22.582701,0
22703,16:44:31,114.101501,22.582701,0
22703,16:45:01,114.101501,22.582701,0
22703,16:46:01,114.101501,22.582701,0
22703,16:47:01,114.101501,22.582701,0
22703,16:51:01,114.101501,22.582701,0
22703,16:51:31,114.101501,22.582701,0
22703,16:52:31,114.101501,22.582701,0
22703,16:53:01,114.101501,22.582701,0
22703,16:53:02,114.101501,22.582701,0
22703,16:53:39,114.101799,22.5825,0
22703,16:54:58,114.101799,22.5825,0
22703,16:55:43,114.101799,22.5825,0
22703,16:56:13,114.101799,22.5825,0
22703,16:56:43,114.101799,22.5825,0
22703,16:57:13,114.101799,22.5825,0
22703,16:58:14,114.101799,22.5825,0
22703,16:59:44,114.101799,22.5825,0
22703,17:00:44,114.101799,22.5825,0
22703,17:03:44,114.101799,22.5825,0
22703,17:05:44,114.102203,22.5825,0
22703,17:07:14,114.102303,22.5825,0
22703,17:07:44,114.102303,22.5825,0
22703,17:08:14,114.102303,22.5825,0
22703,17:09:44,114.102303,22.5825,0
22703,17:10:14,114.102303,22.5825,0
22703,17:10:44,114.102303,22.5825,0
22703,17:12:44,114.102303,22.5825,0
22703,17:13:44,114.102303,22.5825,0
22703,17:14:44,114.102303,22.5825,0
22703,17:15:44,114.102303,22.5825,0
22703,17:16:44,114.102303,22.5825,0
22703,17:17:14,114.102303,22.5825,0
22703,17:18:14,114.102303,22.5825,0
22703,17:18:44,114.102303,22.5825,0
22703,17:19:14,114.102303,22.5825,0
22703,17:19:44,114.102303,22.5825,0
22703,17:20:14,114.102303,22.5825,0
22703,17:21:45,114.102303,22.5825,0
22703,17:22:15,114.102303,22.5825,0
22703,17:23:45,114.102303,22.5825,0
22703,17:28:45,114.102303,22.5825,0
22703,17:29:15,114.102303,22.5825,0
22703,17:29:45,114.102303,22.5825,0
22703,17:30:45,114.102303,22.5825,0
22703,17:31:15,114.102303,22.5825,0
22703,17:31:45,114.102303,22.5825,0
22703,17:32:15,114.102303,22.5825,0
22703,17:32:45,114.102303,22.5825,0
22703,17:33:15,114.102303,22.5825,0
22703,17:33:45,114.102303,22.5825,0
22703,17:34:15,114.102303,22.5825,0
22703,17:34:45,114.102303,22.5825,0
22703,17:35:15,114.102303,22.5825,0
22703,17:35:45,114.102303,22.5825,0
22703,17:36:15,114.102303,22.5825,0
22703,17:36:45,114.102303,22.5825,0
22703,17:37:15,114.102303,22.5825,0
22703,17:37:45,114.102303,22.5825,0
22703,17:38:15,114.102303,22.5825,0
22703,17:38:45,114.102303,22.5825,0
22703,17:39:15,114.102303,22.5825,0
22703,17:39:45,114.102303,22.5825,0
22703,17:40:45,114.102303,22.5825,0
22703,17:41:15,114.102303,22.5825,0
22703,17:42:15,114.102303,22.5825,0
22703,17:42:45,114.102303,22.5825,0
22703,17:43:15,114.102303,22.5825,0
22703,17:44:15,114.102303,22.5825,0
22703,17:44:45,114.102303,22.5825,0
22703,17:45:15,114.102303,22.5825,0
22703,17:45:46,114.102303,22.5825,0
22703,17:46:16,114.102303,22.5825,0
22703,17:46:46,114.102303,22.5825,0
22703,17:47:16,114.102303,22.5825,0
22703,17:47:46,114.102303,22.5825,0
22703,17:48:46,114.102303,22.5825,0
22703,17:49:16,114.102303,22.5825,0
22703,17:49:46,114.102303,22.5825,0
22703,17:50:16,114.102303,22.5825,0
22703,17:50:39,114.102303,22.5825,0
22703,17:51:09,114.1017,22.582899,0
22703,17:51:48,114.101402,22.583401,0
22703,17:52:18,114.101501,22.586,0
22703,17:52:48,114.101402,22.586201,0
22703,17:53:18,114.101303,22.583599,0
22703,17:54:21,114.099098,22.5784,0
22703,17:54:51,114.098999,22.578199,0
22703,17:56:10,114.098801,22.5721,0
22703,17:56:40,114.097198,22.5697,0
22703,17:57:10,114.0951,22.5688,0
22703,17:57:40,114.090698,22.5676,0
22703,17:59:03,114.085602,22.564699,0
22703,17:59:33,114.083199,22.5613,0
22703,18:00:03,114.079697,22.558399,0
22703,18:01:07,114.073997,22.558201,0
22703,18:01:37,114.072701,22.558201,0
22703,18:02:07,114.072601,22.558201,0
22703,18:02:56,114.072601,22.558201,0
22703,18:03:26,114.071602,22.558201,0
22703,18:05:15,114.069504,22.558201,0
22703,18:05:45,114.069298,22.558201,0
22703,18:06:15,114.065804,22.558201,0
22703,18:07:19,114.0625,22.556499,0
22703,18:07:49,114.060997,22.5515,0
