ID,Time,Longitude,Latitude,Status
22560,09:21:16,114.044365,22.549917,1
22560,09:21:32,114.043571,22.557322,1
22560,09:22:32,114.042191,22.559856,1
22560,09:23:32,114.042046,22.560337,1
22560,09:24:32,114.04126,22.561638,1
22560,09:25:32,114.039505,22.560738,1
22560,09:26:29,114.03833,22.561111,0
22560,09:26:32,114.03833,22.561113,0
22560,09:27:07,114.03817,22.561153,1
22560,09:27:32,114.0373,22.561218,1
22560,09:28:32,114.037209,22.56119,1
22560,09:29:32,114.035118,22.559645,1
22560,09:30:32,114.035301,22.56213,1
22560,09:31:24,114.035118,22.559645,1
22560,09:31:32,114.040703,22.561867,1
22560,09:32:32,114.043442,22.557508,1
22560,09:33:32,114.043541,22.557249,1
22560,09:34:24,114.043442,22.557508,1
22560,09:34:32,114.044151,22.552488,1
22560,09:35:32,114.044205,22.551802,1
22560,09:36:32,114.045853,22.55065,1
22560,09:37:32,114.050911,22.550959,1
22560,09:38:01,114.050957,22.550318,0
22560,09:38:32,114.050919,22.550236,0
22560,09:38:53,114.051003,22.550154,1
22560,09:39:32,114.051178,22.550592,1
22560,09:41:32,114.061768,22.551308,1
22560,09:41:32,114.051178,22.550592,1
22560,09:42:32,114.067245,22.551037,1
22560,09:43:32,114.06752,22.551035,1
22560,09:44:32,114.06752,22.551025,1
22560,09:45:32,114.068024,22.55196,1
22560,09:46:32,114.06794,22.556225,1
22560,09:47:32,114.068283,22.557934,1
22560,09:48:32,114.075836,22.558105,1
22560,09:49:32,114.068283,22.557934,1
22560,09:49:32,114.081787,22.558664,1
22560,09:50:32,114.086075,22.564987,1
22560,09:51:32,114.093399,22.567852,1
22560,09:51:41,114.086075,22.564987,1
22560,09:52:32,114.099648,22.570288,1
22560,09:53:32,114.107742,22.575108,1
22560,09:54:32,114.109421,22.576023,1
22560,09:55:32,114.115898,22.576384,1
22560,09:56:32,114.116203,22.5777,1
22560,09:57:32,114.11364,22.583834,1
22560,09:58:32,114.110748,22.588169,1
22560,09:59:32,114.109627,22.592623,1
22560,09:59:35,114.109627,22.592619,0
22560,10:00:32,114.111992,22.597723,0
22560,10:01:32,114.114662,22.60141,0
22560,10:01:49,114.111992,22.597723,0
22560,10:02:32,114.11187,22.597897,0
22560,10:03:32,114.109627,22.59341,0
22560,10:04:32,114.111244,22.586575,0
22560,10:04:40,114.111992,22.597723,0
22560,10:05:32,114.112968,22.584465,0
22560,10:06:32,114.114288,22.58215,0
22560,10:07:32,114.114586,22.580967,0
22560,10:08:32,114.11525,22.579195,0
22560,10:09:32,114.11496,22.576775,0
22560,10:10:32,114.114052,22.57461,0
22560,10:11:32,114.113571,22.570801,0
22560,10:11:57,114.111992,22.597723,0
22560,10:12:32,114.112282,22.565224,0
22560,10:13:33,114.11097,22.558783,1
22560,10:14:33,114.10408,22.558659,1
22560,10:15:33,114.099533,22.558567,1
22560,10:16:33,114.099541,22.558546,1
22560,10:17:33,114.099564,22.558552,1
22560,10:18:33,114.09935,22.555008,1
22560,10:19:33,114.099327,22.552532,1
22560,10:19:48,114.09935,22.555008,1
22560,10:20:33,114.099579,22.552126,1
22560,10:21:33,114.099503,22.552177,1
22560,10:22:06,114.099579,22.552126,1
22560,10:22:33,114.09948,22.552217,1
22560,10:23:33,114.100204,22.552132,1
22560,10:23:36,114.100311,22.552128,0
22560,10:24:20,114.10257,22.55266,1
22560,10:24:33,114.102943,22.552835,1
22560,10:25:33,114.104965,22.549711,1
22560,10:26:33,114.105927,22.546972,1
22560,10:27:33,114.105835,22.547012,1
22560,10:28:33,114.105614,22.546997,1
22560,10:29:33,114.107391,22.546967,1
22560,10:30:33,114.109253,22.547293,1
22560,10:31:32,114.109901,22.545242,1
22560,10:32:15,114.109253,22.547293,1
22560,10:32:32,114.110535,22.539072,1
22560,10:33:32,114.107201,22.537252,1
22560,10:34:32,114.097832,22.538185,1
22560,10:34:57,114.107201,22.537252,1
22560,10:35:32,114.087578,22.537531,1
22560,10:36:32,114.079178,22.535393,1
22560,10:37:32,114.073494,22.531837,1
22560,10:38:32,114.064041,22.531878,1
22560,10:39:32,114.054581,22.531673,1
22560,10:40:32,114.048035,22.53334,1
22560,10:41:32,114.045761,22.535988,1
22560,10:42:23,114.048035,22.53334,1
22560,10:42:32,114.046799,22.536449,1
22560,10:43:32,114.046486,22.536596,1
22560,10:44:32,114.046745,22.536491,1
22560,10:45:32,114.046623,22.536455,1
22560,10:46:32,114.0467,22.536528,1
22560,10:47:32,114.047707,22.535942,1
22560,10:48:32,114.048027,22.533079,1
22560,10:49:32,114.042961,22.531307,1
22560,10:50:05,114.048027,22.533079,1
22560,10:50:32,114.030594,22.53022,1
22560,10:51:32,114.020004,22.532223,1
22560,10:52:31,114.030594,22.53022,1
22560,10:52:32,114.012558,22.53039,1
22560,10:53:32,114.001831,22.530191,1
22560,10:54:32,113.991341,22.525564,1
22560,10:55:32,113.979797,22.523022,1
22560,10:56:32,113.967064,22.522928,1
22560,10:57:32,113.954559,22.523504,1
22560,10:58:32,113.948936,22.524397,1
22560,10:59:32,113.948845,22.522423,1
22560,11:00:32,113.947235,22.512396,1
22560,11:01:32,113.942444,22.508005,1
22560,11:02:16,113.943069,22.506466,0
22560,11:02:32,113.943085,22.506462,0
22560,11:02:40,113.947235,22.512396,1
22560,11:03:32,113.945625,22.506653,0
22560,11:04:32,113.942917,22.507954,0
22560,11:05:13,113.945625,22.506653,0
22560,11:05:32,113.946777,22.507318,0
22560,11:06:32,113.948051,22.515591,0
22560,11:07:32,113.948845,22.525705,0
22560,11:08:32,113.94104,22.525711,0
22560,11:09:32,113.940773,22.525436,0
22560,11:10:02,113.940765,22.525465,0
22560,11:10:32,113.940735,22.52548,0
22560,11:11:32,113.940758,22.525484,0
22560,11:12:32,113.94075,22.525473,0
22560,11:12:48,113.945625,22.506653,0
22560,11:13:32,113.94075,22.525465,0
22560,11:14:32,113.940765,22.52545,0
22560,11:15:32,113.940315,22.524925,0
22560,11:16:32,113.932472,22.524979,0
22560,11:17:32,113.930283,22.527859,0
22560,11:18:32,113.929573,22.5282,0
22560,11:18:57,113.928711,22.528234,0
22560,11:19:32,113.92868,22.528215,0
22560,11:20:22,113.945625,22.506653,0
22560,11:20:32,113.928673,22.528187,0
22560,11:21:32,113.928719,22.528185,0
22560,11:22:32,113.92868,22.528229,0
22560,11:22:56,113.928673,22.528187,0
22560,11:23:32,113.928688,22.528233,0
22560,11:31:32,113.928703,22.528149,0
22560,11:32:32,113.928726,22.52817,0
22560,11:33:05,113.928688,22.528233,0
22560,11:33:32,113.928757,22.5282,0
22560,11:34:32,113.928734,22.528143,0
22560,11:35:30,113.928757,22.5282,0
22560,11:35:32,113.928741,22.528168,0
22560,11:36:32,113.928749,22.528137,0
22560,11:37:32,113.92878,22.528175,0
22560,11:38:32,113.927727,22.528318,0
22560,11:39:32,113.927635,22.528324,0
22560,11:40:32,113.927658,22.528278,0
22560,11:41:32,113.92762,22.528257,0
22560,11:42:32,113.927628,22.528275,0
22560,11:43:13,113.92762,22.528257,0
22560,11:43:32,113.927666,22.528276,0
22560,11:44:00,113.927856,22.528234,1
22560,11:44:32,113.92968,22.526716,1
22560,11:45:32,113.927696,22.520119,1
22560,11:46:32,113.927711,22.519543,1
22560,11:48:32,113.923744,22.507853,1
22560,11:49:32,113.924408,22.502054,1
22560,11:50:32,113.920654,22.500734,1
22560,11:50:38,113.923744,22.507853,1
22560,11:51:32,113.916252,22.499315,1
22560,11:52:32,113.915573,22.499638,1
22560,11:53:21,113.916252,22.499315,1
22560,11:53:32,113.913544,22.496716,1
22560,11:54:32,113.91008,22.490528,1
22560,11:55:32,113.907486,22.484898,1
22560,11:56:32,113.907806,22.48068,1
22560,11:56:36,113.907806,22.480679,0
22560,11:57:32,113.908424,22.479977,0
22560,11:58:32,113.908226,22.480303,0
22560,11:59:32,113.907349,22.484213,0
22560,12:00:32,113.907745,22.485632,0
22560,12:01:32,113.909935,22.489979,0
22560,12:02:32,113.910896,22.492023,0
22560,12:03:30,113.909935,22.489979,0
22560,12:03:32,113.913223,22.494278,0
22560,12:03:41,113.913208,22.494297,0
22560,12:04:32,113.913162,22.494308,0
22560,12:05:32,113.913246,22.494287,0
22560,12:05:47,113.913208,22.494297,0
22560,12:06:32,113.9132,22.494297,0
22560,12:07:32,113.913155,22.494333,0
22560,12:08:32,113.913101,22.494305,0
22560,12:09:32,113.914001,22.494911,0
22560,12:10:32,113.916222,22.497572,0
22560,12:11:32,113.916054,22.500452,0
22560,12:11:36,113.916039,22.500618,1
22560,12:12:31,113.916794,22.502569,1
22560,12:13:38,113.916039,22.500618,1
22560,12:13:42,113.91758,22.504681,1
22560,12:14:43,113.91761,22.504768,1
22560,12:15:43,113.918259,22.506289,1
22560,12:16:43,113.918236,22.50631,1
22560,12:17:43,113.918747,22.507498,1
22560,12:18:43,113.919876,22.51049,1
22560,12:19:43,113.920937,22.512993,1
22560,12:20:43,113.922104,22.517662,1
22560,12:20:55,113.919876,22.51049,1
22560,12:21:43,113.922325,22.518658,1
22560,12:22:43,113.924614,22.52585,1
22560,12:23:44,113.926476,22.534216,1
22560,12:23:46,113.922325,22.518658,1
22560,12:24:44,113.926994,22.543079,1
22560,12:25:44,113.923546,22.543133,1
22560,12:26:44,113.922592,22.544439,1
22560,12:27:44,113.922974,22.548662,1
22560,12:28:09,113.923073,22.549488,0
22560,12:28:44,113.923012,22.549507,0
22560,12:29:44,113.922478,22.545551,0
22560,12:32:44,113.926048,22.533688,1
22560,12:32:52,113.922478,22.545551,0
22560,12:33:44,113.924484,22.524946,1
22560,12:34:44,113.922241,22.518894,1
22560,12:35:01,113.924484,22.524946,1
22560,12:35:44,113.922073,22.518162,1
22560,12:36:44,113.920654,22.512524,1
22560,12:37:44,113.919594,22.50996,1
22560,12:38:44,113.919525,22.509756,1
22560,12:39:44,113.918991,22.508377,1
22560,12:40:44,113.918999,22.508383,1
22560,12:41:44,113.918671,22.507584,1
22560,12:42:44,113.918716,22.50268,1
22560,12:43:00,113.918671,22.507584,1
22560,12:43:44,113.919922,22.500952,1
22560,12:44:44,113.919907,22.497625,1
22560,12:44:53,113.919907,22.497629,0
22560,12:45:44,113.919914,22.500795,0
22560,12:46:44,113.918777,22.502785,0
22560,12:47:44,113.918259,22.50621,1
22560,12:48:44,113.918648,22.50733,1
22560,12:49:44,113.919289,22.509047,1
22560,12:50:09,113.919907,22.497629,0
22560,12:50:44,113.920166,22.511269,1
22560,12:51:44,113.921989,22.516479,1
22560,12:52:44,113.922775,22.51985,1
22560,12:53:08,113.921989,22.516479,1
22560,12:53:44,113.925331,22.525179,1
22560,12:54:44,113.931839,22.52449,1
22560,12:55:43,113.944321,22.52433,1
22560,12:56:43,113.956512,22.523064,1
22560,12:57:43,113.968941,22.522776,1
22560,12:58:43,113.981773,22.522907,1
22560,12:59:43,113.99305,22.526476,1
22560,13:00:43,114.004013,22.529873,1
22560,13:01:43,114.013046,22.529938,1
22560,13:02:43,114.015671,22.53244,1
22560,13:03:17,114.013046,22.529938,1
22560,13:03:43,114.019333,22.533098,1
22560,13:03:58,114.019638,22.533115,0
22560,13:04:43,114.020081,22.532482,0
22560,13:05:18,114.019638,22.533115,0
22560,13:05:43,114.012711,22.530632,0
22560,13:06:43,114.012581,22.530182,0
22560,13:07:43,114.01667,22.529608,0
22560,13:08:43,114.020889,22.525249,0
22560,13:09:43,114.024246,22.523382,0
22560,13:10:43,114.025124,22.523497,0
22560,13:11:43,114.026199,22.52503,0
22560,13:12:43,114.024948,22.527063,0
22560,13:13:25,114.019638,22.533115,0
22560,13:13:43,114.024902,22.527231,0
22560,13:14:43,114.024963,22.527317,0
22560,13:15:43,114.024948,22.5273,0
22560,13:16:43,114.024963,22.527328,0
22560,13:17:43,114.024956,22.52734,0
22560,13:18:43,114.024971,22.527494,0
22560,13:19:43,114.026688,22.527004,0
22560,13:20:26,114.019638,22.533115,0
22560,13:20:43,114.02951,22.526829,0
22560,13:21:43,114.031921,22.526527,0
22560,13:22:43,114.0326,22.529819,0
22560,13:23:34,114.019638,22.533115,0
22560,13:23:43,114.040802,22.530891,0
22560,13:24:43,114.052689,22.531464,0
22560,13:25:43,114.063545,22.531479,0
22560,13:26:43,114.067543,22.527981,0
22560,13:27:43,114.06723,22.522335,0
22560,13:28:43,114.068077,22.521404,0
22560,13:29:43,114.065041,22.523008,0
22560,13:30:43,114.068398,22.523886,0
22560,13:31:43,114.068069,22.524218,0
22560,13:32:43,114.068115,22.524225,0
22560,13:33:43,114.06778,22.524269,0
22560,13:34:43,114.06797,22.524096,0
22560,13:35:34,114.019638,22.533115,0
22560,13:35:43,114.068298,22.524033,0
22560,13:36:43,114.068245,22.523872,0
22560,13:37:43,114.068161,22.523851,0
22560,13:38:43,114.067955,22.523874,0
22560,13:39:43,114.06781,22.523893,0
22560,13:40:43,114.067818,22.523977,0
22560,13:41:10,114.067734,22.523985,1
22560,13:41:43,114.067039,22.525814,1
22560,13:42:43,114.068169,22.536127,1
22560,13:43:43,114.068298,22.543308,1
22560,13:43:50,114.068169,22.536127,1
22560,13:44:43,114.062897,22.54487,1
22560,13:45:43,114.062828,22.548285,1
22560,13:46:43,114.062752,22.550926,1
22560,13:47:43,114.062767,22.551123,1
22560,13:48:43,114.062546,22.559875,1
22560,13:49:43,114.062416,22.567205,1
22560,13:50:43,114.062416,22.567205,1
22560,13:51:43,114.060768,22.575481,1
22560,13:52:43,114.061829,22.5783,1
22560,13:53:43,114.056915,22.578781,1
22560,13:53:59,114.061829,22.5783,1
22560,13:54:43,114.053009,22.586287,1
22560,13:55:43,114.046967,22.595009,1
22560,13:56:43,114.0438,22.600508,1
22560,13:57:43,114.044327,22.607594,1
22560,13:58:43,114.04464,22.610771,1
22560,13:59:43,114.043236,22.62331,1
22560,14:00:43,114.045441,22.636702,1
22560,14:01:43,114.049942,22.649569,1
22560,14:02:43,114.049835,22.660156,1
22560,14:03:43,114.052277,22.659777,1
22560,14:04:07,114.049835,22.660156,1
22560,14:04:43,114.052536,22.654613,1
22560,14:05:43,114.052521,22.654593,1
22560,14:05:51,114.052536,22.654613,1
22560,14:06:43,114.053879,22.653933,1
22560,14:07:43,114.054977,22.654224,1
22560,14:08:43,114.055733,22.653952,1
22560,14:09:43,114.056099,22.65728,1
22560,14:10:43,114.056107,22.654865,1
22560,14:11:43,114.0588,22.653946,1
22560,14:12:08,114.057945,22.654068,0
22560,14:12:43,114.056915,22.6541,0
22560,14:13:43,114.056488,22.65407,0
22560,14:14:16,114.056915,22.6541,0
22560,14:14:43,114.054077,22.654142,0
22560,14:15:06,114.053993,22.654062,1
22560,14:15:43,114.052597,22.656597,1
22560,14:16:43,114.052261,22.660959,1
22560,14:17:43,114.052261,22.660969,1
22560,14:18:43,114.050095,22.661572,1
22560,14:19:43,114.049248,22.658537,1
22560,14:20:43,114.049843,22.647442,1
22560,14:20:59,114.049248,22.658537,1
22560,14:21:43,114.04509,22.636236,1
22560,14:22:43,114.04287,22.62505,1
22560,14:23:43,114.044724,22.613743,1
22560,14:24:24,114.04287,22.62505,1
22560,14:24:43,114.044258,22.608433,1
22560,14:25:43,114.044205,22.608047,1
22560,14:26:43,114.044106,22.606552,1
22560,14:27:43,114.044289,22.5986,1
22560,14:28:43,114.04734,22.594128,1
22560,14:29:43,114.048218,22.592579,1
22560,14:30:43,114.04998,22.589876,1
22560,14:31:43,114.052971,22.586096,1
22560,14:32:43,114.054878,22.580923,1
22560,14:33:43,114.057938,22.578358,1
22560,14:34:32,114.054878,22.580923,1
22560,14:34:43,114.060745,22.57535,1
22560,14:35:43,114.062317,22.566322,1
22560,14:36:08,114.060745,22.57535,1
22560,14:36:43,114.059647,22.560843,1
22560,14:37:43,114.056992,22.562515,1
22560,14:38:43,114.050079,22.562067,1
22560,14:39:43,114.044945,22.557932,1
22560,14:40:02,114.044846,22.557848,0
22560,14:40:43,114.044006,22.557053,0
22560,14:41:43,114.044075,22.557051,0
22560,14:42:43,114.0438,22.556345,0
22560,14:43:43,114.044083,22.553118,0
22560,14:44:41,114.044083,22.553118,0
22560,14:44:43,114.043167,22.550516,0
22560,14:44:50,114.043121,22.550505,1
22560,14:45:43,114.040276,22.549667,1
22560,14:46:43,114.040283,22.549583,1
22560,14:47:43,114.044205,22.548229,1
22560,14:48:43,114.043716,22.541151,1
22560,14:49:43,114.048798,22.542418,1
22560,14:50:43,114.058846,22.542494,1
22560,14:51:16,114.040283,22.549583,1
22560,14:51:43,114.06263,22.541718,1
22560,14:52:43,114.06311,22.537928,1
22560,14:53:43,114.063988,22.537558,1
22560,14:54:43,114.064201,22.535812,1
22560,14:54:49,114.040283,22.549583,1
22560,14:55:43,114.064232,22.534529,1
22560,14:56:43,114.063095,22.534298,1
22560,14:57:43,114.059097,22.535603,1
22560,14:58:43,114.058067,22.537268,1
22560,14:59:43,114.057869,22.54073,1
22560,15:00:43,114.058846,22.545563,1
22560,15:01:43,114.058868,22.544859,1
22560,15:02:43,114.058159,22.54357,1
22560,15:03:43,114.059097,22.545605,1
22560,15:04:43,114.06237,22.545565,1
22560,15:04:57,114.040283,22.549583,1
22560,15:05:43,114.062584,22.540758,1
22560,15:06:24,114.040283,22.549583,1
22560,15:06:43,114.062935,22.538509,1
22560,15:07:43,114.064034,22.537537,1
22560,15:08:43,114.064072,22.536203,1
22560,15:09:43,114.064217,22.534918,1
22560,15:10:43,114.064125,22.533459,1
22560,15:11:43,114.064224,22.533203,0
22560,15:12:43,114.065041,22.533083,0
22560,15:13:43,114.065102,22.53293,0
22560,15:14:43,114.064735,22.532072,0
22560,15:15:06,114.065102,22.53293,0
22560,15:15:43,114.06411,22.532007,0
22560,15:16:43,114.064011,22.532026,0
22560,15:17:38,114.063911,22.532005,1
22560,15:17:43,114.063622,22.532007,1
22560,15:18:43,114.062935,22.53134,1
22560,15:19:43,114.062019,22.527695,1
22560,15:20:43,114.061241,22.527613,1
22560,15:21:32,114.062019,22.527695,1
22560,15:21:43,114.060944,22.527628,1
22560,15:22:43,114.060425,22.527592,1
22560,15:23:43,114.060089,22.527651,1
22560,15:24:43,114.05999,22.527559,1
22560,15:25:14,114.060089,22.527651,1
22560,15:25:43,114.059364,22.526922,1
22560,15:26:22,114.059494,22.526222,0
22560,15:26:43,114.059502,22.526232,0
22560,15:27:36,114.059654,22.525642,1
22560,15:27:43,114.059784,22.525331,1
22560,15:28:43,114.060112,22.524158,1
22560,15:29:43,114.059769,22.525507,1
22560,15:30:43,114.059509,22.526665,1
22560,15:31:43,114.058662,22.530359,1
22560,15:32:43,114.064018,22.531536,1
22560,15:33:43,114.070259,22.531698,1
22560,15:34:43,114.074951,22.531693,1
22560,15:35:22,114.070259,22.531698,1
22560,15:35:43,114.077675,22.532217,1
22560,15:36:41,114.074951,22.531693,1
22560,15:36:43,114.078659,22.533848,1
22560,15:37:43,114.081345,22.536335,1
22560,15:38:43,114.08152,22.539679,1
22560,15:39:43,114.081497,22.539648,1
22560,15:40:43,114.081474,22.540218,1
22560,15:41:43,114.081474,22.540237,1
22560,15:42:43,114.081467,22.540552,1
22560,15:43:43,114.084335,22.540752,1
22560,15:45:31,114.084335,22.540752,1
22560,15:45:43,114.086662,22.539568,1
22560,15:46:43,114.086655,22.538301,1
22560,15:47:30,114.086678,22.538334,0
22560,15:47:43,114.0867,22.538301,0
22560,15:48:43,114.086678,22.538294,0
22560,15:49:43,114.083672,22.537615,0
22560,15:50:43,114.080109,22.536736,0
22560,15:51:43,114.077736,22.533363,0
22560,15:51:49,114.083672,22.537615,0
22560,15:52:43,114.074188,22.532015,0
22560,15:53:43,114.068634,22.531967,0
22560,15:54:43,114.063965,22.531988,0
22560,15:55:39,114.068634,22.531967,0
22560,15:55:43,114.058357,22.531847,0
22560,15:56:43,114.051208,22.531693,0
22560,15:57:43,114.04425,22.531574,0
22560,15:58:43,114.044884,22.527853,0
22560,15:59:43,114.044426,22.525984,0
22560,16:00:43,114.042709,22.522713,0
22560,16:01:43,114.040504,22.519123,0
22560,16:02:43,114.036209,22.516932,0
22560,16:03:43,114.030457,22.52021,0
22560,16:04:43,114.028137,22.521503,0
22560,16:05:43,114.02813,22.521498,0
22560,16:05:47,114.030457,22.52021,0
22560,16:06:43,114.028099,22.521498,0
22560,16:06:58,114.02813,22.521498,0
22560,16:07:43,114.027901,22.521622,0
22560,16:08:43,114.027908,22.521622,0
22560,16:09:43,114.027931,22.521631,0
22560,16:10:43,114.027916,22.521622,0
22560,16:11:43,114.027863,22.52162,0
22560,16:12:43,114.027855,22.521605,0
22560,16:13:43,114.027893,22.521589,0
22560,16:14:43,114.027885,22.521587,0
22560,16:15:43,114.027885,22.521605,0
22560,16:15:56,114.027885,22.521587,0
22560,16:16:43,114.027901,22.521595,0
22560,16:17:43,114.027901,22.52161,0
22560,16:18:43,114.027924,22.52162,0
22560,16:19:43,114.027901,22.521677,0
22560,16:20:43,114.026772,22.52223,0
22560,16:21:43,114.026337,22.52248,0
22560,16:22:06,114.026772,22.52223,0
22560,16:22:43,114.026321,22.522488,0
22560,16:23:29,114.026237,22.522469,0
22560,16:23:43,114.026291,22.522402,0
22560,16:24:43,114.026268,22.52235,0
22560,16:25:43,114.026299,22.522318,0
22560,16:26:04,114.026268,22.52235,0
22560,16:26:43,114.026344,22.522308,0
22560,16:27:43,114.026367,22.522289,0
22560,16:28:43,114.025177,22.523008,0
22560,16:29:43,114.023842,22.523832,0
22560,16:30:43,114.019836,22.526081,0
22560,16:31:43,114.017281,22.528852,0
22560,16:32:43,114.01825,22.531395,0
22560,16:33:43,114.023216,22.531612,0
22560,16:34:03,114.024025,22.531355,1
22560,16:34:43,114.027664,22.528786,1
22560,16:35:43,114.029053,22.528,1
22560,16:36:13,114.024025,22.531355,1
22560,16:36:42,114.029701,22.527718,1
22560,16:37:14,114.029053,22.528,1
22560,16:37:42,114.030571,22.527254,1
22560,16:38:42,114.030998,22.526978,1
22560,16:39:42,114.031181,22.526855,1
22560,16:40:42,114.035851,22.524611,1
22560,16:41:00,114.035851,22.524612,0
22560,16:41:14,114.035889,22.524624,1
22560,16:41:42,114.037109,22.523987,1
22560,16:42:42,114.037125,22.523943,1
22560,16:43:42,114.037086,22.523979,1
22560,16:44:42,114.034828,22.525106,1
22560,16:45:42,114.032555,22.52644,1
22560,16:46:21,114.034828,22.525106,1
22560,16:46:42,114.028175,22.528872,1
22560,16:47:42,114.024361,22.535774,1
22560,16:48:42,114.02417,22.540091,1
22560,16:49:42,114.019516,22.539209,1
22560,16:50:42,114.018059,22.539864,1
22560,16:51:42,114.018112,22.539932,1
22560,16:52:23,114.02417,22.540091,1
22560,16:56:29,114.018112,22.539932,1
22560,16:57:42,114.015068,22.555305,1
22560,16:58:42,114.0159,22.555325,1
22560,16:59:42,114.020241,22.555517,1
22560,17:00:42,114.02877,22.556387,1
22560,17:01:42,114.033699,22.552181,1
22560,17:02:12,114.033897,22.55092,0
22560,17:02:42,114.033928,22.550871,0
22560,17:02:48,114.033928,22.55085,1
22560,17:03:42,114.03421,22.549227,1
22560,17:04:42,114.034958,22.545383,1
22560,17:05:42,114.035622,22.542112,1
22560,17:06:38,114.034958,22.545383,1
22560,17:06:42,114.035606,22.542118,1
22560,17:07:31,114.035622,22.542112,1
22560,17:07:42,114.037163,22.541647,1
22560,17:08:42,114.043793,22.542292,1
22560,17:09:42,114.047783,22.541397,1
22560,17:10:42,114.048065,22.540359,1
22560,17:11:42,114.048019,22.538055,1
22560,17:11:52,114.047997,22.538048,0
22560,17:12:08,114.047981,22.53805,1
22560,17:12:42,114.046593,22.537441,1
22560,17:13:42,114.044258,22.535126,1
22560,17:14:42,114.04454,22.530951,1
22560,17:15:42,114.044312,22.52774,1
22560,17:16:42,114.043839,22.527637,1
22560,17:16:46,114.04454,22.530951,1
22560,17:17:26,114.043488,22.527557,0
22560,17:17:42,114.043365,22.527548,0
22560,17:17:58,114.043221,22.527557,1
22560,17:18:42,114.042633,22.528997,1
22560,17:19:42,114.042206,22.529907,1
22560,17:20:42,114.042,22.530569,1
22560,17:21:42,114.045578,22.530594,1
22560,17:22:39,114.042,22.530569,1
22560,17:22:42,114.044601,22.534582,1
22560,17:23:42,114.044441,22.543543,1
22560,17:24:42,114.044426,22.547501,1
22560,17:25:10,114.044472,22.547989,0
22560,17:25:42,114.044441,22.548695,0
22560,17:26:42,114.044411,22.548685,0
22560,17:26:55,114.044472,22.547989,0
22560,17:27:42,114.046486,22.549273,0
22560,17:28:42,114.047424,22.549288,0
22560,17:29:42,114.047668,22.547495,0
22560,17:30:14,114.047668,22.54637,1
22560,17:30:42,114.04776,22.544567,1
22560,17:31:42,114.047478,22.542807,1
22560,17:32:42,114.045235,22.542549,1
22560,17:33:42,114.039742,22.542404,1
22560,17:34:42,114.036331,22.541826,1
22560,17:35:42,114.030968,22.540899,1
22560,17:36:42,114.025558,22.540049,1
22560,17:37:04,114.036331,22.541826,1
22560,17:37:42,114.020813,22.539272,1
22560,17:37:48,114.030968,22.540899,1
22560,17:38:42,114.017853,22.538797,1
22560,17:39:42,114.013397,22.538,1
22560,17:40:42,114.009575,22.53829,1
22560,17:41:42,114.01162,22.534372,1
22560,17:42:42,114.012962,22.529905,1
22560,17:43:42,114.015167,22.530758,1
22560,17:44:42,114.017181,22.529125,1
22560,17:45:42,114.020798,22.525579,1
22560,17:46:14,114.021324,22.525303,0
22560,17:46:42,114.021935,22.525019,0
22560,17:47:12,114.020798,22.525579,1
22560,17:47:42,114.024406,22.523401,0
22560,17:48:42,114.025925,22.524473,0
22560,17:49:42,114.025566,22.526167,0
22560,17:50:42,114.024849,22.527166,0
22560,17:51:42,114.023491,22.525236,0
22560,17:52:42,114.02153,22.525,0
22560,17:52:56,114.024849,22.527166,0
22560,17:53:42,114.021385,22.52516,0
22560,17:54:42,114.019066,22.526617,0
22560,17:55:42,114.017532,22.528475,0
22560,17:56:42,114.016853,22.529762,0
22560,17:57:21,114.017532,22.528475,0
22560,17:57:42,114.018341,22.531429,0
22560,17:58:42,114.020683,22.531788,0
22560,17:58:58,114.020706,22.531803,1
22560,17:59:42,114.024635,22.531387,1
22560,18:02:42,114.051376,22.531412,1
22560,18:03:42,114.056931,22.531412,1
22560,18:04:42,114.061569,22.531443,1
22560,18:07:29,114.061569,22.531443,1
22560,18:07:42,114.063049,22.532356,1
22560,18:08:04,114.061569,22.531443,1
22560,18:08:42,114.063049,22.532965,1
22560,18:09:42,114.063042,22.534,1
22560,18:10:42,114.063087,22.534767,1
22560,18:11:42,114.063087,22.53476,1
22560,18:14:42,114.063034,22.537779,1
22560,18:21:42,114.071495,22.551048,1
22560,18:22:42,114.072929,22.551168,1
22560,18:23:13,114.070541,22.551081,1
22560,18:23:42,114.072922,22.551176,1
22560,18:24:42,114.073463,22.551243,1
22560,18:25:42,114.074532,22.551355,1
22560,18:26:42,114.07457,22.551371,1
22560,18:26:46,114.074532,22.551355,1
22560,18:28:42,114.07798,22.55158,1
22560,18:28:46,114.07798,22.551586,0
22560,18:29:42,114.080498,22.551689,0
22560,18:30:42,114.080284,22.551743,0
22560,18:31:02,114.080078,22.551727,1
22560,18:31:42,114.078651,22.551662,1
22560,18:32:42,114.078423,22.551661,1
22560,18:33:42,114.078415,22.551662,1
22560,18:36:55,114.078415,22.551662,1
22560,18:37:21,114.078415,22.551662,1
22560,18:39:42,114.069527,22.558203,1
22560,18:40:42,114.067963,22.558205,1
22560,18:41:42,114.060638,22.559942,1
22560,18:42:42,114.058105,22.562403,1
22560,18:43:42,114.054337,22.562765,1
22560,18:44:06,114.054314,22.562712,0
22560,18:44:38,114.054276,22.562677,1
22560,18:44:42,114.054253,22.562733,1
22560,18:45:42,114.054283,22.562588,1
22560,18:46:42,114.057663,22.562418,1
22560,18:47:04,114.054283,22.562588,1
