ID,Time,Longitude,Latitude,Status
22684,00:23:40,113.959518,22.542566,0
22684,00:23:55,113.959396,22.542032,0
22684,00:24:10,113.959198,22.5401,0
22684,00:24:25,113.959114,22.539133,0
22684,00:24:40,113.959297,22.538616,0
22684,00:24:55,113.960182,22.538483,0
22684,00:25:10,113.96077,22.538433,0
22684,00:25:25,113.960785,22.538401,0
22684,00:25:29,113.96093,22.538349,1
22684,00:25:59,113.962585,22.537001,1
22684,00:26:29,113.962166,22.535133,1
22684,00:26:59,113.962166,22.5336,1
22684,00:27:29,113.965469,22.532534,1
22684,00:27:59,113.97052,22.530666,1
22684,00:28:29,113.973366,22.52965,1
22684,00:28:59,113.977219,22.528233,1
22684,00:29:29,113.977615,22.527018,1
22684,00:29:59,113.977585,22.527,1
22684,00:30:29,113.977631,22.526684,1
22684,00:30:59,113.977753,22.522484,1
22684,00:31:29,113.977501,22.522417,1
22684,00:32:00,113.982681,22.522917,1
22684,00:32:30,113.988434,22.524218,1
22684,00:33:00,113.993851,22.5271,1
22684,00:33:30,113.999352,22.529716,1
22684,00:34:00,114.005501,22.529716,1
22684,00:34:30,114.011749,22.5301,1
22684,00:35:00,114.017418,22.531517,1
22684,00:35:30,114.022453,22.531933,1
22684,00:36:00,114.02813,22.53055,1
22684,00:36:31,114.034103,22.530117,1
22684,00:37:01,114.040787,22.530832,1
22684,00:37:31,114.04718,22.531233,1
22684,00:38:01,114.053085,22.531267,1
22684,00:38:31,114.057533,22.531282,1
22684,00:39:01,114.05883,22.528618,1
22684,00:39:31,114.05825,22.531317,1
22684,00:40:27,114.058815,22.533817,0
22684,00:40:42,114.058884,22.533882,0
22684,00:40:57,114.058815,22.533216,0
22684,00:41:12,114.058586,22.532867,0
22684,00:41:27,114.05838,22.5336,0
22684,00:41:42,114.058167,22.534651,0
22684,00:41:57,114.058319,22.535667,0
22684,00:42:12,114.058319,22.537683,0
22684,00:42:27,114.05703,22.537901,0
22684,00:42:42,114.056335,22.537767,0
22684,00:42:57,114.054764,22.537567,0
22684,00:43:12,114.053619,22.537582,0
22684,00:43:27,114.053329,22.538349,0
22684,00:43:42,114.053383,22.539301,0
22684,00:43:57,114.05265,22.539499,0
22684,00:44:12,114.051216,22.539534,0
22684,00:44:27,114.050133,22.539333,0
22684,00:44:42,114.049118,22.539516,0
22684,00:44:57,114.048218,22.53945,0
22684,00:45:12,114.047798,22.539301,0
22684,00:45:27,114.048149,22.539633,0
22684,00:45:42,114.047302,22.539749,0
22684,00:45:57,114.04557,22.539417,0
22684,00:46:12,114.044701,22.539867,0
22684,00:46:27,114.04512,22.540716,0
22684,00:46:42,114.045013,22.54085,0
22684,00:46:57,114.044746,22.540867,0
22684,00:47:12,114.04377,22.540701,0
22684,00:47:27,114.04393,22.539034,0
22684,00:47:42,114.044136,22.537733,0
22684,00:47:57,114.044403,22.5369,0
22684,00:48:12,114.044533,22.534582,0
22684,00:48:27,114.044548,22.531982,0
22684,00:48:42,114.044785,22.529533,0
22684,00:48:57,114.044952,22.527218,0
22684,00:49:12,114.044533,22.526051,0
22684,00:49:27,114.044548,22.5261,0
22684,00:49:42,114.044136,22.525232,0
22684,00:49:57,114.043251,22.523518,0
22684,00:50:12,114.04248,22.522333,0
22684,00:50:27,114.042297,22.522182,0
22684,00:50:42,114.042282,22.52215,0
22684,00:50:57,114.042366,22.52215,0
22684,00:52:12,114.042366,22.522066,0
22684,00:52:27,114.042366,22.5221,0
22684,00:52:42,114.042336,22.52215,0
22684,00:52:57,114.042297,22.52215,0
22684,00:53:12,114.04232,22.522133,0
22684,00:53:27,114.04232,22.522118,0
22684,00:53:42,114.042198,22.522133,0
22684,00:53:57,114.042114,22.5221,0
22684,00:54:12,114.042336,22.5221,0
22684,00:54:27,114.042351,22.5221,0
22684,00:54:42,114.042282,22.522066,0
22684,00:54:58,114.042282,22.5221,0
22684,00:55:13,114.042297,22.522133,0
22684,00:55:28,114.04232,22.522118,0
22684,00:55:43,114.04232,22.522118,0
22684,00:55:58,114.042297,22.5221,0
22684,00:56:13,114.042351,22.522167,0
22684,00:56:28,114.042366,22.5222,0
22684,00:56:43,114.042381,22.522182,0
22684,00:56:58,114.042351,22.522182,0
22684,00:57:13,114.042351,22.522182,0
22684,00:57:28,114.042336,22.522182,0
22684,00:57:43,114.042336,22.5222,0
22684,00:57:58,114.042381,22.522266,0
22684,00:58:13,114.042465,22.522217,0
22684,00:58:28,114.042419,22.522217,0
22684,00:58:43,114.042351,22.522217,0
22684,00:58:58,114.042336,22.522217,0
22684,00:59:13,114.04232,22.522217,0
22684,00:59:28,114.042297,22.5222,0
22684,00:59:43,114.042282,22.522232,0
22684,00:59:58,114.042282,22.5222,0
22684,01:00:13,114.042351,22.522217,0
22684,01:00:28,114.042397,22.522217,0
22684,01:00:43,114.042381,22.5222,0
22684,01:00:58,114.042419,22.522167,0
22684,01:01:13,114.042366,22.5222,0
22684,01:01:28,114.042419,22.522232,0
22684,01:01:43,114.042381,22.522118,0
22684,01:01:58,114.04213,22.521517,0
22684,01:02:13,114.042686,22.522383,0
22684,01:02:28,114.043335,22.523567,0
22684,01:02:43,114.044182,22.525183,0
22684,01:02:58,114.044914,22.526649,0
22684,01:03:13,114.045067,22.528233,0
22684,01:03:28,114.044868,22.529934,0
22684,01:03:43,114.044701,22.531651,0
22684,01:03:58,114.044647,22.533617,0
22684,01:04:13,114.044647,22.535566,0
22684,01:04:28,114.044617,22.537783,0
22684,01:04:43,114.044746,22.539333,0
22684,01:04:58,114.046097,22.539433,0
22684,01:05:13,114.047447,22.539417,0
22684,01:05:28,114.049049,22.539734,0
22684,01:05:43,114.050064,22.5396,0
22684,01:05:58,114.051064,22.539534,0
22684,01:06:13,114.051132,22.539499,0
22684,01:06:28,114.051735,22.539618,0
22684,01:06:43,114.052666,22.539633,0
22684,01:06:58,114.053185,22.539618,0
22684,01:07:13,114.0532,22.539482,0
22684,01:07:28,114.053314,22.539568,0
22684,01:07:43,114.054169,22.539568,0
22684,01:07:58,114.055298,22.539551,0
22684,01:08:13,114.055748,22.539534,0
22684,01:08:28,114.055901,22.539284,0
22684,01:08:43,114.056,22.53915,0
22684,01:08:58,114.056068,22.539,0
22684,01:09:04,114.056114,22.539167,1
22684,01:09:34,114.057831,22.539482,1
22684,01:10:04,114.057671,22.539583,1
22684,01:10:34,114.057968,22.539618,1
22684,01:11:04,114.058067,22.543182,1
22684,01:11:34,114.058121,22.545467,1
22684,01:12:04,114.060364,22.547182,1
22684,01:12:34,114.060501,22.547367,1
22684,01:13:04,114.062431,22.547417,1
22684,01:13:34,114.062851,22.549168,1
22684,01:14:04,114.062897,22.551132,1
22684,01:14:34,114.062836,22.552233,1
22684,01:15:04,114.062737,22.557199,1
22684,01:15:34,114.062653,22.562651,1
22684,01:16:04,114.0625,22.567417,1
22684,01:16:34,114.061768,22.570766,1
22684,01:17:04,114.061066,22.574432,1
22684,01:17:34,114.061584,22.577183,1
22684,01:18:04,114.060097,22.578484,1
22684,01:18:34,114.055618,22.579967,1
22684,01:19:04,114.053253,22.585432,1
22684,01:19:34,114.050148,22.590082,1
22684,01:20:04,114.046249,22.593233,1
22684,01:20:34,114.044235,22.59535,1
22684,01:21:04,114.041031,22.596867,1
22684,01:21:34,114.038002,22.598783,1
22684,01:22:04,114.036018,22.600866,1
22684,01:22:35,114.034882,22.601982,1
22684,01:23:04,114.033867,22.603018,1
22684,01:23:35,114.030533,22.606417,1
22684,01:24:05,114.029869,22.607149,1
22684,01:24:35,114.028999,22.608232,1
22684,01:25:05,114.025681,22.612267,1
22684,01:26:05,114.018219,22.618982,1
22684,01:26:35,114.017937,22.62035,1
22684,01:27:04,114.017937,22.620317,1
22684,01:27:34,114.01812,22.620251,1
22684,01:28:05,114.019547,22.622049,1
22684,01:28:35,114.01963,22.622101,1
22684,01:29:05,114.0196,22.622133,1
22684,01:29:35,114.019066,22.623318,1
22684,01:30:05,114.017082,22.626217,1
22684,01:30:35,114.015503,22.628468,1
22684,01:31:05,114.014481,22.629917,1
22684,01:31:35,114.014603,22.630051,1
22684,01:32:05,114.014664,22.630283,1
22684,01:32:35,114.014603,22.630283,1
22684,01:33:05,114.013664,22.631332,1
22684,01:33:35,114.012085,22.633383,1
22684,01:34:05,114.010513,22.635584,1
22684,01:34:35,114.009132,22.6374,1
22684,01:35:05,114.00782,22.637716,1
22684,01:37:35,114.004166,22.640417,1
22684,01:38:05,114.002449,22.642933,1
22684,01:38:35,114.001831,22.643867,1
22684,01:39:05,113.999313,22.643368,1
22684,01:39:35,113.997917,22.647667,1
22684,01:40:05,113.99498,22.652651,1
22684,01:40:35,113.991432,22.657267,1
22684,01:41:05,113.98745,22.661751,1
22684,01:41:35,113.983253,22.66605,1
22684,01:42:05,113.98175,22.671368,1
22684,01:42:35,113.978203,22.676399,1
22684,01:43:05,113.974503,22.680201,1
22684,01:43:06,113.974503,22.680201,1
22684,01:51:47,113.929283,22.683817,0
22684,01:52:02,113.929382,22.68395,0
22684,01:52:17,113.929482,22.684,0
22684,01:52:32,113.92942,22.684032,0
22684,01:52:47,113.929398,22.684,0
22684,01:53:02,113.929382,22.684,0
22684,01:53:17,113.929436,22.683983,0
22684,01:53:32,113.929482,22.684017,0
22684,01:53:47,113.929497,22.684032,0
22684,01:54:02,113.929497,22.684017,0
22684,01:54:17,113.929482,22.684,0
22684,01:54:32,113.929535,22.684067,0
22684,01:54:47,113.929482,22.684,0
22684,01:55:02,113.929451,22.684,0
22684,01:55:17,113.92952,22.684032,0
22684,01:55:32,113.92952,22.683968,0
22684,01:55:47,113.929436,22.683983,0
22684,01:56:02,113.929382,22.684032,0
22684,01:56:17,113.929283,22.683983,0
22684,01:56:32,113.929314,22.683983,0
22684,01:56:47,113.929314,22.684,0
22684,01:57:02,113.929314,22.684084,0
22684,01:57:17,113.929298,22.684032,0
22684,01:57:32,113.929314,22.684032,0
22684,01:57:47,113.929398,22.684067,0
22684,01:58:02,113.929398,22.684084,0
22684,01:58:17,113.929382,22.684032,0
22684,01:58:32,113.929298,22.684,0
22684,01:59:32,113.929314,22.683983,0
22684,01:59:47,113.929314,22.683983,0
22684,02:00:02,113.929367,22.683916,0
22684,02:00:17,113.929398,22.683968,0
22684,02:00:32,113.929382,22.684032,0
22684,02:00:47,113.929314,22.684067,0
22684,02:01:02,113.929253,22.684032,0
22684,02:01:17,113.929214,22.68405,0
22684,02:01:32,113.929337,22.684017,0
22684,02:01:47,113.929367,22.68405,0
22684,02:02:02,113.929451,22.684134,0
22684,02:02:17,113.929482,22.684116,0
22684,02:02:32,113.92942,22.6842,0
22684,02:02:48,113.929352,22.684168,0
22684,02:03:18,113.929199,22.684099,0
22684,02:03:33,113.929268,22.684032,0
22684,02:03:48,113.929268,22.684067,0
22684,02:04:03,113.929253,22.684116,0
22684,02:04:18,113.929253,22.684032,0
22684,02:04:33,113.92923,22.684099,0
22684,02:04:48,113.929314,22.684067,0
22684,02:05:03,113.929298,22.68405,0
22684,02:05:18,113.929268,22.684032,0
22684,02:05:33,113.92923,22.683983,0
22684,02:05:48,113.929283,22.683983,0
22684,02:06:03,113.929314,22.683968,0
22684,02:06:18,113.929283,22.683968,0
22684,02:06:33,113.929199,22.684032,0
22684,02:06:48,113.929298,22.683983,0
22684,02:07:03,113.929314,22.683968,0
22684,02:07:18,113.929283,22.683983,0
22684,02:07:33,113.929283,22.684,0
22684,02:07:48,113.929298,22.683983,0
22684,02:08:03,113.929283,22.684,0
22684,02:08:18,113.929314,22.684,0
22684,02:08:33,113.929314,22.68395,0
22684,02:08:48,113.929283,22.683933,0
22684,02:09:03,113.929314,22.683901,0
22684,02:09:18,113.929352,22.683884,0
22684,02:09:33,113.929314,22.683884,0
22684,02:09:48,113.929253,22.683867,0
22684,02:10:03,113.929253,22.684017,0
22684,02:10:18,113.929367,22.684017,0
22684,02:10:33,113.929337,22.683968,0
22684,02:10:48,113.929283,22.683933,0
22684,02:11:03,113.929283,22.683916,0
22684,02:11:18,113.929352,22.683916,0
22684,02:11:33,113.929367,22.683901,0
22684,02:11:48,113.929268,22.684,0
22684,02:12:03,113.929253,22.684067,0
22684,02:12:18,113.929283,22.684099,0
22684,02:12:33,113.929367,22.684084,0
22684,02:12:48,113.929253,22.684151,0
22684,02:13:03,113.929253,22.684168,0
22684,02:13:18,113.929314,22.683983,0
22684,02:13:33,113.929367,22.684032,0
22684,02:13:48,113.929314,22.684067,0
22684,02:14:03,113.929283,22.684017,0
22684,02:14:18,113.929352,22.683901,0
22684,02:14:33,113.929367,22.683867,0
22684,02:14:48,113.929382,22.683849,0
22684,02:15:03,113.929466,22.6838,0
22684,02:15:18,113.929436,22.68375,0
22684,02:15:33,113.929337,22.683767,0
22684,02:16:33,113.929466,22.683884,0
22684,02:16:48,113.929337,22.683884,0
22684,02:17:03,113.929298,22.6838,0
22684,02:17:18,113.92942,22.683767,0
22684,02:17:33,113.92955,22.6838,0
22684,02:17:48,113.929466,22.683767,0
22684,02:18:03,113.929352,22.683817,0
22684,02:18:18,113.929298,22.683867,0
22684,02:18:33,113.929314,22.683783,0
22684,02:18:48,113.929367,22.683783,0
22684,02:19:03,113.929283,22.683817,0
22684,02:19:18,113.929337,22.683733,0
22684,02:19:33,113.929337,22.683733,0
22684,02:19:48,113.929314,22.6838,0
22684,02:20:03,113.929314,22.683767,0
22684,02:20:18,113.929283,22.68375,0
22684,02:20:33,113.929314,22.683767,0
22684,02:20:48,113.929337,22.683849,0
22684,02:21:03,113.929367,22.6838,0
22684,02:21:18,113.929398,22.683733,0
22684,02:21:33,113.92942,22.683783,0
22684,02:21:48,113.929283,22.683867,0
22684,02:22:03,113.929199,22.6838,0
22684,02:22:18,113.929268,22.683783,0
22684,02:23:18,113.929382,22.683733,0
22684,02:23:33,113.929398,22.683767,0
22684,02:23:48,113.929352,22.683683,0
22684,02:24:03,113.929298,22.683649,0
22684,02:24:18,113.929382,22.683634,0
22684,02:24:33,113.92923,22.6833,0
22684,02:24:48,113.928947,22.682617,0
22684,02:25:03,113.928581,22.681816,0
22684,02:25:18,113.927521,22.680532,0
22684,02:25:33,113.9263,22.679083,0
22684,02:25:48,113.925682,22.677683,0
22684,02:26:03,113.925484,22.67705,0
22684,02:26:18,113.925034,22.676132,0
22684,02:26:33,113.923737,22.674801,0
22684,02:26:48,113.9226,22.673634,0
22684,02:27:03,113.921768,22.672817,0
22684,02:27:18,113.920883,22.671717,0
22684,02:27:33,113.920898,22.671717,0
22684,02:27:48,113.920868,22.671734,0
22684,02:28:03,113.920868,22.671717,0
22684,02:28:18,113.920898,22.671682,0
22684,02:28:33,113.920731,22.6716,0
22684,02:28:48,113.920685,22.671633,0
22684,02:29:03,113.920731,22.672466,0
22684,02:29:18,113.920982,22.673599,0
22684,02:29:33,113.921486,22.6759,0
22684,02:29:49,113.921654,22.676649,0
22684,02:30:04,113.921654,22.676617,0
22684,02:30:19,113.921585,22.676634,0
22684,02:30:34,113.921631,22.676701,0
22684,02:30:49,113.921318,22.675383,0
22684,02:31:04,113.920731,22.673033,0
22684,02:31:19,113.920265,22.670767,0
22684,02:31:34,113.920151,22.668083,0
22684,02:31:49,113.919998,22.66745,0
22684,02:32:04,113.919968,22.667418,0
22684,02:32:19,113.919952,22.667433,0
22684,02:32:34,113.919914,22.667433,0
22684,02:32:49,113.919968,22.667418,0
22684,02:33:04,113.919952,22.66745,0
22684,02:33:19,113.919914,22.667482,0
22684,02:33:34,113.919968,22.667482,0
22684,02:33:49,113.91993,22.667482,0
22684,02:34:04,113.919914,22.667383,0
22684,02:34:19,113.920013,22.667316,0
22684,02:34:34,113.919983,22.667267,0
22684,02:34:49,113.920013,22.667334,0
22684,02:35:04,113.920219,22.667316,0
22684,02:35:19,113.920364,22.668983,0
22684,02:35:34,113.920517,22.671,0
22684,02:35:49,113.9207,22.671417,0
22684,02:36:04,113.922081,22.67305,0
22684,02:36:19,113.923737,22.674749,0
22684,02:36:34,113.925148,22.67635,0
22684,02:36:49,113.925232,22.67675,0
22684,02:37:04,113.925148,22.676867,0
22684,02:37:19,113.925232,22.6768,0
22684,02:37:34,113.925064,22.676867,0
22684,02:37:49,113.925201,22.676683,0
22684,02:38:04,113.924286,22.675367,0
22684,02:38:19,113.922852,22.673918,0
22684,02:38:34,113.92215,22.673201,0
22684,02:38:49,113.922165,22.673201,0
22684,02:39:04,113.922218,22.673166,0
22684,02:39:19,113.922081,22.673134,0
22684,02:39:34,113.921051,22.671867,0
22684,02:39:49,113.920235,22.670317,0
22684,02:40:04,113.920166,22.667732,0
22684,02:40:19,113.92025,22.665199,0
22684,02:40:34,113.920013,22.662518,0
22684,02:40:49,113.918617,22.659918,0
22684,02:41:04,113.917084,22.657301,0
22684,02:41:19,113.915619,22.654766,0
22684,02:41:34,113.915115,22.653601,0
22684,02:41:49,113.915131,22.653633,0
22684,02:42:04,113.91507,22.653316,0
22684,02:42:19,113.915131,22.651167,0
22684,02:42:34,113.91658,22.648701,0
22684,02:42:49,113.918648,22.646467,0
22684,02:43:04,113.920731,22.644167,0
22684,02:43:19,113.922752,22.641951,0
22684,02:43:34,113.924767,22.639732,0
22684,02:43:49,113.926697,22.637583,0
22684,02:44:04,113.927368,22.636833,0
22684,02:44:19,113.927284,22.63685,0
22684,02:44:34,113.92733,22.636883,0
22684,02:44:49,113.928413,22.6357,0
22684,02:45:04,113.930466,22.633432,0
22684,02:45:19,113.932503,22.631001,0
22684,02:45:34,113.93338,22.628883,0
22684,02:45:49,113.934135,22.627417,0
22684,02:46:04,113.934349,22.625584,0
22684,02:46:19,113.934364,22.625401,0
22684,02:46:34,113.934532,22.624149,0
22684,02:46:49,113.934731,22.621416,0
22684,02:47:04,113.934601,22.618433,0
22684,02:47:19,113.934464,22.615417,0
22684,02:47:34,113.934196,22.6124,0
22684,02:47:49,113.933167,22.609917,0
22684,02:48:04,113.932533,22.608282,0
22684,02:48:19,113.932503,22.608101,0
22684,02:48:34,113.932335,22.607233,0
22684,02:48:49,113.932732,22.604834,0
22684,02:49:04,113.934547,22.602617,0
22684,02:49:19,113.936699,22.60055,0
22684,02:49:34,113.93895,22.5986,0
22684,02:49:49,113.940681,22.597183,0
22684,02:50:04,113.940865,22.596018,0
22684,02:50:19,113.940399,22.594101,0
22684,02:50:34,113.940384,22.594067,0
22684,02:50:49,113.9403,22.593718,0
22684,02:51:04,113.939766,22.591566,0
22684,02:51:19,113.939301,22.589718,0
22684,02:51:34,113.939201,22.589317,0
22684,02:51:49,113.93898,22.5875,0
22684,02:52:04,113.939034,22.584732,0
22684,02:52:19,113.939018,22.583767,0
22684,02:52:34,113.93898,22.583866,0
22684,02:52:49,113.938919,22.583933,0
22684,02:53:04,113.938965,22.583834,0
22684,02:53:19,113.938965,22.583834,0
22684,02:53:34,113.939865,22.58345,0
22684,02:53:49,113.942383,22.583483,0
22684,02:54:04,113.943253,22.582733,0
22684,02:54:19,113.943298,22.5802,0
22684,02:54:34,113.943298,22.578266,0
22684,02:54:49,113.943764,22.5783,0
22684,02:55:04,113.945084,22.577999,0
22684,02:55:19,113.945053,22.578068,0
22684,02:55:34,113.945084,22.578051,0
22684,02:55:49,113.945183,22.57795,0
22684,02:56:05,113.945267,22.57795,0
22684,02:56:20,113.945236,22.578016,0
22684,02:56:35,113.945251,22.578016,0
22684,02:56:50,113.945213,22.57795,0
22684,02:57:05,113.945152,22.577984,0
22684,02:57:20,113.945114,22.577999,0
22684,02:57:35,113.945053,22.578051,0
22684,02:57:50,113.945129,22.57815,0
22684,02:58:05,113.945236,22.578068,0
22684,02:58:20,113.945282,22.577967,0
22684,02:58:25,113.945183,22.577967,1
22684,02:58:55,113.943718,22.57835,1
22684,02:59:25,113.943604,22.578367,1
22684,02:59:55,113.943436,22.578199,1
22684,03:00:25,113.943283,22.576017,1
22684,03:00:55,113.943314,22.576033,1
22684,03:01:25,113.943382,22.574883,1
22684,03:01:55,113.94342,22.571833,1
22684,03:02:25,113.943199,22.571501,1
22684,03:02:55,113.938751,22.571501,1
22684,03:03:25,113.934601,22.571466,1
22684,03:03:55,113.931351,22.5716,1
22684,03:04:25,113.930336,22.571617,1
22684,03:04:55,113.928398,22.573133,1
22684,03:05:25,113.92572,22.576082,1
22684,03:05:55,113.924103,22.5793,1
22684,03:06:25,113.92347,22.57925,1
22684,03:06:55,113.924721,22.579283,1
22684,03:07:25,113.92453,22.579317,1
22684,03:07:55,113.925064,22.582733,1
22684,03:08:25,113.923019,22.584667,1
22684,03:08:55,113.919464,22.586983,1
22684,03:09:25,113.918365,22.5881,1
22684,03:09:55,113.918251,22.588167,1
22684,03:10:25,113.917267,22.587633,1
22684,03:10:55,113.914665,22.5854,1
22684,03:11:25,113.912064,22.583099,1
22684,03:11:55,113.909386,22.580833,1
22684,03:12:25,113.908516,22.580133,1
22684,03:12:55,113.905914,22.577868,1
22684,03:13:25,113.903984,22.576117,1
22684,03:13:55,113.900215,22.572866,1
22684,03:14:25,113.898537,22.5728,1
22684,03:15:15,113.895683,22.575684,0
22684,03:15:30,113.895798,22.575666,0
22684,03:15:45,113.894836,22.57645,0
22684,03:15:59,113.893768,22.577467,0
22684,03:16:15,113.892685,22.578568,0
22684,03:16:30,113.892403,22.578716,0
22684,03:16:45,113.893631,22.577517,0
22684,03:16:59,113.894753,22.576384,0
22684,03:17:14,113.895599,22.575483,0
22684,03:17:29,113.894699,22.574383,0
22684,03:17:44,113.89357,22.573334,0
22684,03:17:59,113.893097,22.572866,0
22684,03:18:14,113.89373,22.572201,0
22684,03:18:29,113.894653,22.571318,0
22684,03:18:44,113.895401,22.570517,0
22684,03:18:59,113.895821,22.570133,0
22684,03:19:14,113.896149,22.569651,0
22684,03:19:29,113.896065,22.569517,0
22684,03:19:44,113.896034,22.5695,0
22684,03:19:59,113.896034,22.569483,0
22684,03:20:14,113.896034,22.56945,0
22684,03:20:29,113.895981,22.569468,0
22684,03:21:14,113.896019,22.569468,0
22684,03:21:29,113.896065,22.569483,0
22684,03:21:44,113.896103,22.56945,0
22684,03:21:59,113.896164,22.569433,0
22684,03:22:14,113.896133,22.56945,0
22684,03:22:29,113.896103,22.569433,0
22684,03:22:44,113.896149,22.569433,0
22684,03:22:59,113.89608,22.56945,0
22684,03:23:14,113.895981,22.569468,0
22684,03:23:29,113.896004,22.569517,0
22684,03:23:44,113.896019,22.569483,0
22684,03:23:59,113.896049,22.56945,0
22684,03:24:14,113.896065,22.569468,0
22684,03:24:29,113.896049,22.569483,0
22684,03:24:44,113.896034,22.569468,0
22684,03:24:59,113.896065,22.569433,0
22684,03:25:14,113.896149,22.569418,0
22684,03:25:29,113.896118,22.569433,0
22684,03:25:44,113.896049,22.569483,0
22684,03:25:59,113.896019,22.569468,0
22684,03:26:14,113.896019,22.569483,0
22684,03:26:29,113.896004,22.569483,0
22684,03:26:44,113.895966,22.569483,0
22684,03:26:59,113.896004,22.5695,0
22684,03:27:08,113.89595,22.569433,1
22684,03:27:38,113.893402,22.567699,1
22684,03:28:08,113.893501,22.565767,1
22684,03:28:38,113.897133,22.562683,1
22684,03:29:08,113.901817,22.559183,1
22684,03:29:38,113.904869,22.555201,1
22684,03:30:08,113.907021,22.552851,1
22684,03:30:38,113.909286,22.548468,1
22684,03:31:08,113.90963,22.545933,1
22684,03:31:38,113.912216,22.544216,1
22684,03:32:08,113.916168,22.54315,1
22684,03:32:38,113.91877,22.543051,1
22684,03:33:08,113.918854,22.543051,1
22684,03:33:38,113.920914,22.542999,1
22684,03:34:08,113.925247,22.542618,1
22684,03:34:38,113.927017,22.539682,1
22684,03:35:08,113.926735,22.534883,1
22684,03:35:38,113.924416,22.5303,1
22684,03:36:08,113.924515,22.525284,1
22684,03:36:38,113.922852,22.520384,1
22684,03:37:08,113.92218,22.518267,1
22684,03:37:38,113.922119,22.518217,1
22684,03:38:08,113.921898,22.515966,1
22684,03:38:38,113.920166,22.51115,1
22684,03:39:08,113.918518,22.507168,1
22684,03:39:38,113.917168,22.503483,1
22684,03:40:08,113.917099,22.503384,1
22684,03:40:38,113.917732,22.503,1
22684,03:41:08,113.919884,22.501249,1
22684,03:41:38,113.919868,22.500418,1
22684,03:42:08,113.919914,22.497017,1
22684,03:42:38,113.919952,22.496866,1
22684,03:43:08,113.920067,22.494049,1
22684,03:43:53,113.920181,22.492283,0
22684,03:44:08,113.920219,22.492268,0
22684,03:44:23,113.920349,22.492332,0
22684,03:44:38,113.92025,22.492483,0
22684,03:44:53,113.919998,22.49295,0
22684,03:45:08,113.919884,22.49305,0
22684,03:45:23,113.921135,22.493349,0
22684,03:45:38,113.922218,22.493467,0
22684,03:45:53,113.922279,22.493483,0
22684,03:46:08,113.922768,22.49365,0
22684,03:46:23,113.922852,22.493851,0
22684,03:46:38,113.923103,22.493868,0
22684,03:46:53,113.924004,22.49395,0
22684,03:47:08,113.924217,22.493933,0
22684,03:47:23,113.925652,22.494749,0
22684,03:47:38,113.925499,22.495899,0
22684,03:47:53,113.925148,22.497049,0
22684,03:48:08,113.925453,22.497566,0
22684,03:48:23,113.926987,22.497633,0
22684,03:48:38,113.928017,22.4979,0
22684,03:48:53,113.928596,22.497984,0
22684,03:49:08,113.928635,22.498034,0
22684,03:49:23,113.928566,22.498051,0
22684,03:49:38,113.92897,22.498234,0
22684,03:49:53,113.928749,22.499767,0
22684,03:50:08,113.928413,22.501534,0
22684,03:50:23,113.92823,22.502684,0
22684,03:50:38,113.928299,22.502701,0
22684,03:50:53,113.928314,22.502666,0
22684,03:51:08,113.928116,22.503134,0
22684,03:51:23,113.927803,22.5047,0
22684,03:51:38,113.927536,22.50635,0
22684,03:51:53,113.927368,22.507566,0
22684,03:52:53,113.927551,22.512568,0
