ID,Time,Longitude,Latitude,Status
22528,00:40:48,114.0681,22.524233,0
22528,00:41:04,114.0681,22.524233,0
22528,00:41:18,114.068047,22.5243,0
22528,00:41:34,114.068031,22.5243,0
22528,00:41:48,114.067749,22.524349,0
22528,00:42:04,114.067635,22.5242,0
22528,00:42:18,114.06765,22.524117,0
22528,00:42:34,114.067848,22.52405,0
22528,00:42:48,114.067863,22.524033,0
22528,00:43:04,114.067863,22.524033,0
22528,00:43:18,114.067863,22.524033,0
22528,00:43:34,114.067863,22.524033,0
22528,00:43:48,114.068115,22.524,0
22528,00:44:04,114.068115,22.524,0
22528,00:44:18,114.068115,22.524,0
22528,00:44:34,114.068115,22.524,0
22528,00:44:48,114.068115,22.524,0
22528,00:45:04,114.068115,22.524,0
22528,00:45:18,114.068115,22.524,0
22528,00:45:34,114.067848,22.523968,0
22528,00:45:48,114.067535,22.524317,0
22528,00:46:04,114.067146,22.524967,0
22528,00:46:18,114.067284,22.526266,0
22528,00:46:34,114.06813,22.528851,0
22528,00:46:48,114.069984,22.531349,0
22528,00:47:04,114.06913,22.532833,0
22528,00:47:18,114.069214,22.531967,0
22528,00:47:34,114.066917,22.531883,0
22528,00:47:48,114.064484,22.5319,0
22528,00:48:04,114.062302,22.53215,0
22528,00:48:18,114.062851,22.532633,0
22528,00:48:34,114.063118,22.530399,0
22528,00:48:48,114.063217,22.528049,0
22528,00:49:04,114.063004,22.52615,0
22528,00:49:18,114.063019,22.52615,0
22528,00:49:34,114.063248,22.52615,0
22528,00:49:48,114.063164,22.525999,0
22528,00:50:04,114.063065,22.524151,0
22528,00:50:18,114.061882,22.5219,0
22528,00:50:34,114.060852,22.52165,0
22528,00:50:48,114.060364,22.523184,0
22528,00:51:04,114.059669,22.5236,0
22528,00:51:18,114.059486,22.523533,0
22528,00:51:26,114.059486,22.523533,0
22528,00:51:34,114.059486,22.523533,0
22528,00:51:48,114.059486,22.523533,0
22528,00:52:04,114.059349,22.523483,0
22528,00:52:18,114.059349,22.523483,0
22528,00:52:34,114.059814,22.523518,0
22528,00:52:48,114.059814,22.523518,0
22528,00:53:04,114.060204,22.5235,0
22528,00:53:18,114.060501,22.522249,0
22528,00:53:34,114.060265,22.520901,0
22528,00:53:42,114.059334,22.520267,0
22528,00:53:48,114.058968,22.520132,0
22528,00:54:04,114.058929,22.520399,0
22528,00:54:18,114.058983,22.520817,0
22528,00:54:34,114.058983,22.520817,0
22528,00:54:48,114.058983,22.520817,0
22528,00:55:04,114.058983,22.520817,0
22528,00:55:18,114.058983,22.520817,0
22528,00:55:34,114.058952,22.520884,0
22528,00:55:48,114.0588,22.520832,0
22528,00:56:04,114.0588,22.520832,0
22528,00:56:18,114.0588,22.520832,0
22528,00:56:34,114.05883,22.520617,0
22528,00:56:48,114.05883,22.520617,0
22528,00:57:04,114.058731,22.52,0
22528,00:57:18,114.056816,22.5191,0
22528,00:57:48,114.050453,22.51825,0
22528,00:57:56,114.048882,22.5184,0
22528,00:58:04,114.047348,22.518717,0
22528,00:58:12,114.045631,22.519266,0
22528,00:58:38,114.041618,22.521084,0
22528,00:58:48,114.041069,22.520283,0
22528,00:59:04,114.040421,22.52055,0
22528,00:59:18,114.039818,22.520866,0
22528,00:59:26,114.039566,22.520967,0
22528,00:59:34,114.039566,22.520967,0
22528,00:59:48,114.039566,22.520967,0
22528,01:00:04,114.039314,22.521049,0
22528,01:00:18,114.039146,22.521133,0
22528,01:00:34,114.039986,22.520582,0
22528,01:00:48,114.040314,22.520384,0
22528,01:01:04,114.040665,22.519817,0
22528,01:01:18,114.040268,22.519199,0
22528,01:01:34,114.040268,22.519199,0
22528,01:01:48,114.040268,22.519199,0
22528,01:02:04,114.040268,22.519199,0
22528,01:02:18,114.040268,22.519199,0
22528,01:02:34,114.039833,22.518583,0
22528,01:02:48,114.039299,22.517933,0
22528,01:03:04,114.0383,22.518467,0
22528,01:03:18,114.03743,22.518883,0
22528,01:03:34,114.036583,22.519417,0
22528,01:03:48,114.036018,22.519733,0
22528,01:04:04,114.034767,22.52,0
22528,01:04:12,114.034218,22.520582,0
22528,01:04:18,114.034134,22.520884,0
22528,01:04:34,114.034332,22.52145,0
22528,01:04:48,114.03508,22.522017,0
22528,01:05:04,114.036064,22.522867,0
22528,01:05:18,114.036064,22.522867,0
22528,01:05:34,114.036064,22.522867,0
22528,01:05:48,114.036415,22.523001,0
22528,01:06:04,114.037216,22.523983,0
22528,01:06:12,114.036514,22.524433,0
22528,01:06:18,114.035797,22.524733,0
22528,01:07:25,114.03273,22.52615,0
22528,01:07:37,114.03273,22.52615,0
22528,01:07:55,114.0326,22.526318,0
22528,01:08:07,114.031403,22.527149,0
22528,01:08:21,114.029465,22.528299,0
22528,01:08:37,114.027351,22.529367,0
22528,01:08:51,114.02562,22.5312,0
22528,01:08:59,114.025185,22.5326,0
22528,01:09:21,114.024147,22.536867,0
22528,01:09:37,114.0233,22.539932,0
22528,01:09:51,114.022797,22.542482,0
22528,01:10:07,114.022217,22.545151,0
22528,01:10:15,114.021797,22.54645,0
22528,01:10:21,114.021347,22.547449,0
22528,01:10:37,114.019485,22.549683,0
22528,01:10:45,114.01857,22.550949,0
22528,01:10:51,114.017883,22.551933,0
22528,01:11:07,114.016136,22.554617,0
22528,01:11:15,114.015617,22.556101,0
22528,01:11:21,114.015404,22.557249,0
22528,01:11:37,114.014969,22.560049,0
22528,01:11:51,114.014717,22.561617,0
22528,01:12:07,114.013367,22.560917,0
22528,01:12:21,114.011719,22.559549,0
22528,01:12:37,114.008736,22.558184,0
22528,01:12:51,114.006149,22.556999,0
22528,01:13:07,114.003036,22.555901,0
22528,01:13:21,114.0,22.555817,0
22528,01:13:37,113.99662,22.555933,0
22528,01:13:51,113.99382,22.556984,0
22528,01:13:59,113.992416,22.55765,0
22528,01:14:21,113.988518,22.559084,0
22528,01:14:37,113.985229,22.558884,0
22528,01:14:51,113.982498,22.558283,0
22528,01:15:07,113.979164,22.55755,0
22528,01:15:21,113.976303,22.556932,0
22528,01:15:37,113.972969,22.556732,0
22528,01:15:45,113.971283,22.557182,0
22528,01:15:51,113.969986,22.557432,0
22528,01:16:07,113.966667,22.5576,0
22528,01:16:21,113.96373,22.557167,0
22528,01:16:37,113.960701,22.556667,0
22528,01:16:51,113.957748,22.556534,0
22528,01:17:15,113.952583,22.556351,0
22528,01:17:21,113.951332,22.556299,0
22528,01:17:45,113.946404,22.55555,0
22528,01:17:51,113.945183,22.555332,0
22528,01:18:07,113.941879,22.55525,0
22528,01:18:21,113.938919,22.555483,0
22528,01:18:37,113.935547,22.55545,0
22528,01:18:51,113.932671,22.555349,0
22528,01:19:07,113.929253,22.555233,0
22528,01:19:21,113.92627,22.555349,0
22528,01:19:37,113.922882,22.555532,0
22528,01:19:45,113.921181,22.555616,0
22528,01:19:51,113.919899,22.555683,0
22528,01:20:07,113.916496,22.555517,0
22528,01:20:21,113.913803,22.554333,0
22528,01:20:37,113.911064,22.552834,0
22528,01:20:51,113.908684,22.55175,0
22528,01:21:07,113.907234,22.55295,0
22528,01:21:21,113.906937,22.555033,0
22528,01:21:45,113.903633,22.557632,0
22528,01:21:51,113.902733,22.55855,0
22528,01:22:07,113.900116,22.560617,0
22528,01:22:21,113.897697,22.562349,0
22528,01:22:37,113.895065,22.5644,0
22528,01:22:51,113.893135,22.5665,0
22528,01:23:07,113.891098,22.568783,0
22528,01:23:21,113.888985,22.570984,0
22528,01:23:37,113.886467,22.573418,0
22528,01:23:51,113.884201,22.575434,0
22528,01:24:07,113.881783,22.577583,0
22528,01:24:21,113.879601,22.5797,0
22528,01:24:45,113.875969,22.583401,0
22528,01:24:51,113.875168,22.584351,0
22528,01:25:15,113.872047,22.587851,0
22528,01:25:29,113.872231,22.588984,0
22528,01:25:37,113.872482,22.588167,0
22528,01:25:51,113.870621,22.5867,0
22528,01:26:07,113.86805,22.584766,0
22528,01:26:21,113.866066,22.583332,0
22528,01:26:37,113.865715,22.58305,0
22528,01:26:51,113.865715,22.58305,0
22528,01:27:07,113.865715,22.58305,0
22528,01:27:21,113.865715,22.58305,0
22528,01:27:37,113.865616,22.582983,0
22528,01:27:51,113.86615,22.582382,0
22528,01:28:07,113.867119,22.581833,0
22528,01:28:21,113.86747,22.581751,0
22528,01:28:37,113.86747,22.581751,0
22528,01:28:51,113.86747,22.581751,0
22528,01:29:07,113.86747,22.581751,0
22528,01:29:21,113.86747,22.581751,0
22528,01:29:37,113.86692,22.582033,0
22528,01:29:51,113.866203,22.5826,0
22528,01:30:07,113.865967,22.582767,0
22528,01:30:21,113.865967,22.582767,0
22528,01:30:37,113.865967,22.582767,0
22528,01:30:51,113.86528,22.582916,0
22528,01:31:07,113.863983,22.581516,0
22528,01:31:21,113.862617,22.581699,0
22528,01:31:37,113.860435,22.583717,0
22528,01:31:51,113.858635,22.585167,0
22528,01:32:07,113.858566,22.585251,0
22528,01:32:21,113.858566,22.585251,0
22528,01:32:37,113.858566,22.585251,0
22528,01:32:51,113.858116,22.585567,0
22528,01:33:07,113.855766,22.58695,0
22528,01:33:21,113.853416,22.5886,0
22528,01:33:37,113.8508,22.590616,0
22528,01:33:51,113.848846,22.592518,0
22528,01:34:07,113.846718,22.595118,0
22528,01:34:21,113.845154,22.597767,0
22528,01:34:37,113.844032,22.600082,0
22528,01:34:51,113.843033,22.6021,0
22528,01:35:21,113.84082,22.60675,0
22528,01:35:29,113.840698,22.606968,0
22528,01:35:37,113.840698,22.606968,0
22528,01:35:51,113.840698,22.606968,0
22528,01:36:07,113.840698,22.606968,0
22528,01:36:21,113.840714,22.606968,0
22528,01:36:37,113.84008,22.608334,0
22528,01:36:51,113.838882,22.61075,0
22528,01:37:07,113.83815,22.612333,0
22528,01:37:21,113.837852,22.612984,0
22528,01:37:37,113.836716,22.6154,0
22528,01:37:51,113.835632,22.617718,0
22528,01:38:07,113.835114,22.618868,0
22528,01:38:21,113.835114,22.618868,0
22528,01:38:37,113.834648,22.6194,0
22528,01:38:51,113.833054,22.618883,0
22528,01:39:07,113.83075,22.617767,0
22528,01:39:21,113.828598,22.616632,0
22528,01:39:37,113.8255,22.615168,0
22528,01:39:51,113.822968,22.614082,0
22528,01:40:07,113.819519,22.612583,0
22528,01:40:21,113.817482,22.611933,0
22528,01:40:37,113.816383,22.614218,0
22528,01:40:51,113.815132,22.616568,0
22528,01:41:07,113.813614,22.619368,0
22528,01:41:21,113.812386,22.621782,0
22528,01:41:37,113.812469,22.623068,0
22528,01:41:51,113.813133,22.623234,0
22528,01:42:07,113.813553,22.623716,0
22528,01:42:21,113.813667,22.624001,0
22528,01:42:37,113.813667,22.624001,0
22528,01:42:51,113.813667,22.624001,0
22528,01:43:07,113.813667,22.624001,0
22528,01:43:21,113.813667,22.624001,0
22528,01:43:37,113.813667,22.624001,0
22528,01:43:51,113.813866,22.624149,0
22528,01:44:07,113.813866,22.624149,0
22528,01:44:21,113.813866,22.624149,0
22528,01:44:37,113.813866,22.624149,0
22528,01:44:51,113.813866,22.624149,0
22528,01:45:07,113.813866,22.624149,0
22528,01:45:21,113.813866,22.624149,0
22528,01:45:37,113.813866,22.624149,0
22528,01:45:51,113.813866,22.624149,0
22528,01:46:07,113.813866,22.624149,0
22528,01:46:21,113.813866,22.624149,0
22528,01:46:37,113.813866,22.624149,0
22528,01:46:51,113.813866,22.624149,0
22528,01:47:07,113.813866,22.624149,0
22528,01:47:21,113.813866,22.624149,0
22528,01:47:37,113.813866,22.624149,0
22528,01:47:51,113.813866,22.624149,0
22528,01:48:07,113.813866,22.624149,0
22528,01:48:21,113.813866,22.624149,0
22528,01:48:37,113.813866,22.624149,0
22528,01:48:51,113.813866,22.624149,0
22528,01:49:07,113.813866,22.624149,0
22528,01:49:21,113.813866,22.624149,0
22528,01:49:37,113.813667,22.623983,0
22528,01:49:51,113.813667,22.623983,0
22528,01:50:07,113.813667,22.623983,0
22528,01:50:21,113.813667,22.623983,0
22528,01:50:37,113.813667,22.623983,0
22528,01:50:51,113.813667,22.623983,0
22528,01:51:07,113.813667,22.623983,0
22528,01:51:21,113.813667,22.623983,0
22528,01:51:37,113.813667,22.623983,0
22528,01:51:51,113.813667,22.623983,0
22528,01:52:07,113.813667,22.623983,0
22528,01:52:21,113.813667,22.623983,0
22528,01:52:37,113.813667,22.623983,0
22528,01:52:51,113.813667,22.623983,0
22528,01:53:07,113.813667,22.623983,0
22528,01:53:21,113.813667,22.623983,0
22528,01:53:37,113.813667,22.623983,0
22528,01:53:51,113.813667,22.623983,0
22528,01:54:07,113.813667,22.623983,0
22528,01:54:21,113.813667,22.623983,0
22528,01:54:37,113.813667,22.623983,0
22528,01:54:51,113.813667,22.623983,0
22528,01:55:07,113.813667,22.623983,0
22528,01:55:21,113.813667,22.623983,0
22528,01:55:37,113.813667,22.623983,0
22528,01:55:51,113.813667,22.623983,0
22528,01:56:07,113.813667,22.623983,0
22528,01:56:21,113.813667,22.623983,0
22528,01:56:37,113.813667,22.623983,0
22528,01:56:51,113.813667,22.623983,0
22528,01:57:07,113.813667,22.623983,0
22528,01:57:21,113.813667,22.623983,0
22528,01:57:37,113.813667,22.623983,0
22528,01:57:51,113.813667,22.623983,0
22528,01:58:07,113.813667,22.623983,0
22528,01:58:21,113.813667,22.623983,0
22528,01:58:37,113.813667,22.623983,0
22528,01:58:51,113.813667,22.623983,0
22528,01:59:07,113.813667,22.623983,0
22528,01:59:21,113.813652,22.623966,0
22528,01:59:37,113.813736,22.624201,0
22528,01:59:51,113.813736,22.624201,0
22528,02:00:07,113.813736,22.624201,0
22528,02:00:21,113.813736,22.624201,0
22528,02:00:37,113.813736,22.624201,0
22528,02:00:51,113.813736,22.624201,0
22528,02:01:07,113.813736,22.624201,0
22528,02:01:21,113.813736,22.624201,0
22528,02:01:37,113.813736,22.624201,0
22528,02:01:51,113.813736,22.624201,0
22528,02:02:07,113.813736,22.624201,0
22528,02:02:21,113.813736,22.624201,0
22528,02:02:37,113.813736,22.624201,0
22528,02:02:51,113.813736,22.624434,0
22528,02:03:07,113.813499,22.624884,0
22528,02:03:21,113.813217,22.625401,0
22528,02:03:37,113.812935,22.625999,0
22528,02:03:51,113.812935,22.625999,0
22528,02:04:07,113.812698,22.626534,0
22528,02:04:21,113.812386,22.6271,0
22528,02:04:37,113.812386,22.6271,0
22528,02:04:51,113.812386,22.6271,0
22528,02:05:07,113.812386,22.6271,0
22528,02:05:21,113.812386,22.6271,0
22528,02:05:37,113.812386,22.6271,0
22528,02:05:51,113.812386,22.6271,0
22528,02:06:07,113.812386,22.6271,0
22528,02:06:21,113.812386,22.6271,0
22528,02:06:37,113.812386,22.6271,0
22528,02:06:51,113.812386,22.6271,0
22528,02:07:07,113.812286,22.62735,0
22528,02:07:21,113.811546,22.628,0
22528,02:07:37,113.810966,22.6278,0
22528,02:07:51,113.810837,22.627733,0
22528,02:08:07,113.810837,22.627733,0
22528,02:08:21,113.810837,22.627733,0
22528,02:08:37,113.810432,22.627617,0
22528,02:08:51,113.810402,22.6276,0
22528,02:09:07,113.810402,22.6276,0
22528,02:09:21,113.810097,22.627399,0
22528,02:09:37,113.809799,22.6271,0
22528,02:09:51,113.809914,22.626833,0
22528,02:10:07,113.809914,22.626833,0
22528,02:10:21,113.809914,22.626833,0
22528,02:10:37,113.809914,22.626833,0
22528,02:10:51,113.809914,22.626833,0
22528,02:11:07,113.809914,22.626833,0
22528,02:11:21,113.809998,22.626499,0
22528,02:11:37,113.809998,22.626499,0
22528,02:11:51,113.809998,22.626499,0
22528,02:12:07,113.809998,22.626499,0
22528,02:12:21,113.809998,22.626499,0
22528,02:12:37,113.809998,22.626499,0
22528,02:12:51,113.81012,22.625883,0
22528,02:12:59,113.809601,22.625633,0
22528,02:13:07,113.80883,22.625,0
22528,02:13:21,113.806847,22.624083,0
22528,02:13:37,113.807152,22.622717,0
22528,02:13:51,113.80825,22.620832,0
22528,02:14:07,113.80983,22.6182,0
22528,02:14:21,113.811134,22.615816,0
22528,02:14:37,113.812683,22.613001,0
22528,02:14:51,113.81398,22.610901,0
22528,02:15:07,113.816566,22.609966,0
22528,02:15:21,113.81852,22.6103,0
22528,02:15:37,113.82003,22.612316,0
22528,02:15:51,113.82238,22.613533,0
22528,02:15:59,113.823715,22.614183,0
22528,02:16:07,113.824936,22.614767,0
22528,02:16:15,113.82608,22.615299,0
22528,02:16:21,113.827118,22.615767,0
22528,02:16:37,113.830147,22.617184,0
22528,02:16:51,113.832848,22.618467,0
22528,02:17:07,113.835953,22.61965,0
22528,02:17:21,113.838715,22.620399,0
22528,02:17:37,113.84185,22.621233,0
22528,02:17:51,113.844414,22.62195,0
22528,02:18:07,113.847565,22.622932,0
22528,02:18:21,113.849747,22.624434,0
22528,02:18:29,113.851097,22.625217,0
22528,02:18:37,113.851784,22.625433,0
22528,02:18:45,113.851784,22.625433,0
22528,02:18:51,113.852051,22.625483,0
22528,02:18:59,113.852966,22.625683,0
22528,02:19:07,113.854248,22.625732,0
22528,02:19:23,113.857353,22.625084,0
22528,02:19:43,113.861816,22.623583,0
22528,02:19:51,113.863602,22.622967,0
22528,02:20:07,113.867134,22.6217,0
22528,02:20:15,113.868896,22.620968,0
22528,02:20:21,113.870186,22.62035,0
22528,02:20:37,113.873482,22.618282,0
22528,02:20:51,113.876137,22.616016,0
22528,02:21:07,113.8787,22.612967,0
22528,02:21:21,113.880669,22.610018,0
22528,02:21:37,113.882935,22.606649,0
22528,02:21:51,113.885246,22.603968,0
22528,02:22:07,113.888313,22.6014,0
22528,02:22:21,113.891235,22.59935,0
22528,02:22:37,113.894547,22.596983,0
22528,02:22:51,113.897285,22.594801,0
22528,02:23:07,113.900253,22.592051,0
22528,02:23:21,113.902702,22.5895,0
22528,02:23:45,113.90683,22.585016,0
22528,02:23:51,113.907852,22.5839,0
22528,02:24:07,113.910614,22.58095,0
22528,02:24:21,113.913017,22.578367,0
22528,02:24:37,113.915764,22.575417,0
22528,02:24:51,113.917984,22.573099,0
22528,02:25:07,113.920303,22.571283,0
22528,02:25:21,113.921753,22.569967,0
22528,02:25:37,113.922165,22.568567,0
22528,02:25:51,113.924034,22.567333,0
22528,02:26:07,113.925835,22.566067,0
22528,02:26:29,113.925949,22.56595,0
22528,02:26:37,113.925964,22.565884,0
22528,02:26:51,113.926765,22.565149,0
22528,02:27:07,113.928802,22.564167,0
22528,02:27:21,113.929001,22.562349,0
22528,02:27:37,113.929016,22.55925,0
22528,02:27:51,113.92865,22.556351,0
22528,02:28:07,113.9282,22.554033,0
22528,02:28:21,113.927864,22.554916,0
22528,02:28:37,113.930786,22.555033,0
22528,02:28:51,113.93383,22.555183,0
22528,02:29:07,113.937469,22.555367,0
22528,02:29:21,113.940369,22.55525,0
22528,02:29:37,113.943787,22.55505,0
22528,02:29:51,113.94677,22.555483,0
22528,02:30:07,113.949966,22.556067,0
22528,02:30:21,113.952484,22.55625,0
22528,02:30:37,113.955284,22.556334,0
22528,02:30:51,113.958153,22.556417,0
22528,02:31:15,113.963081,22.55685,0
22528,02:31:21,113.964317,22.557117,0
22528,02:31:37,113.967636,22.557467,0
22528,02:31:51,113.97052,22.557182,0
22528,02:32:07,113.973785,22.55645,0
22528,02:32:21,113.9767,22.556784,0
22528,02:32:37,113.97998,22.557533,0
22528,02:32:51,113.982903,22.558132,0
22528,02:33:07,113.985901,22.558832,0
22528,02:33:21,113.98877,22.558916,0
22528,02:33:37,113.991852,22.557817,0
22528,02:33:51,113.994453,22.556566,0
22528,02:34:15,113.999069,22.555651,0
22528,02:34:21,114.000267,22.555668,0
22528,02:34:37,114.003601,22.555799,0
22528,02:34:51,114.006165,22.556784,0
22528,02:35:07,114.009216,22.558167,0
22528,02:35:21,114.011971,22.559334,0
22528,02:35:37,114.015266,22.560066,0
22528,02:35:51,114.018234,22.560083,0
22528,02:36:07,114.0215,22.56015,0
22528,02:36:21,114.024452,22.560633,0
22528,02:36:29,114.02607,22.560966,0
22528,02:36:37,114.027679,22.561268,0
22528,02:36:51,114.030533,22.561783,0
22528,02:36:59,114.032181,22.562067,0
22528,02:37:07,114.033936,22.562283,0
22528,02:37:21,114.036766,22.562767,0
22528,02:37:37,114.040001,22.563334,0
22528,02:37:51,114.042747,22.563999,0
22528,02:38:07,114.045952,22.564899,0
22528,02:38:29,114.050636,22.564899,0
22528,02:38:37,114.052353,22.564783,0
22528,02:38:51,114.055252,22.565033,0
22528,02:39:07,114.058319,22.566317,0
22528,02:39:21,114.060783,22.567568,0
22528,02:39:37,114.063919,22.56855,0
22528,02:39:51,114.066864,22.568884,0
