ID,Time,Longitude,Latitude,Status
22518,05:23:38,114.266296,22.7465,0
22518,05:24:08,114.266296,22.7465,0
22518,05:24:38,114.266296,22.7465,0
22518,05:25:08,114.266296,22.7465,0
22518,05:25:38,114.266296,22.7465,0
22518,05:26:08,114.266296,22.7465,0
22518,05:26:38,114.266296,22.7465,0
22518,05:27:07,114.266296,22.7465,0
22518,05:27:37,114.266296,22.7465,0
22518,05:28:07,114.266296,22.7465,0
22518,05:28:38,114.266296,22.7465,0
22518,05:29:08,114.266296,22.7465,0
22518,05:29:38,114.266296,22.7465,0
22518,05:30:08,114.266296,22.7465,0
22518,05:30:38,114.266296,22.7465,0
22518,05:31:08,114.266296,22.7465,0
22518,05:31:38,114.266296,22.7465,0
22518,05:32:08,114.266296,22.7465,0
22518,05:32:37,114.266296,22.7465,0
22518,05:33:07,114.266296,22.7465,0
22518,05:33:38,114.266296,22.7465,0
22518,05:34:08,114.266296,22.7465,0
22518,05:34:38,114.266296,22.7465,0
22518,05:35:08,114.266296,22.7465,0
22518,05:35:38,114.266296,22.7465,0
22518,05:36:08,114.266296,22.7465,0
22518,05:36:38,114.266296,22.7465,0
22518,05:37:08,114.266296,22.7465,0
22518,05:37:37,114.266296,22.7465,0
22518,05:38:07,114.266296,22.7465,0
22518,05:38:38,114.266296,22.7465,0
22518,05:39:08,114.266296,22.7465,0
22518,05:39:38,114.266296,22.7465,0
22518,05:40:08,114.266296,22.7465,0
22518,05:40:38,114.266296,22.7465,0
22518,05:41:08,114.266296,22.7465,0
22518,05:41:38,114.266296,22.7465,0
22518,05:42:08,114.266296,22.7465,0
22518,05:42:38,114.266296,22.7465,0
22518,05:43:07,114.266296,22.7465,0
22518,05:43:39,114.266296,22.7465,0
22518,05:44:09,114.266296,22.7465,0
22518,05:44:39,114.266296,22.7465,0
22518,05:45:09,114.266296,22.7465,0
22518,05:45:39,114.266296,22.7465,0
22518,05:46:09,114.266296,22.7465,0
22518,05:46:39,114.266296,22.7465,0
22518,05:47:09,114.266296,22.7465,0
22518,05:47:39,114.266296,22.7465,0
22518,05:48:09,114.266296,22.7465,0
22518,05:48:39,114.266296,22.7465,0
22518,05:49:09,114.266296,22.7465,0
22518,05:49:39,114.266296,22.7465,0
22518,05:50:09,114.266296,22.7465,0
22518,05:50:39,114.266296,22.7465,0
22518,05:51:09,114.266296,22.7465,0
22518,05:51:39,114.266296,22.7465,0
22518,05:52:09,114.266296,22.7465,0
22518,05:52:39,114.266296,22.7465,0
22518,05:53:09,114.266296,22.7465,0
22518,05:53:40,114.266296,22.7465,0
22518,05:54:09,114.266296,22.7465,0
22518,05:54:39,114.266296,22.7465,0
22518,05:55:09,114.266296,22.7465,0
22518,05:55:39,114.266296,22.7465,0
22518,05:56:09,114.266296,22.7465,0
22518,05:56:39,114.266296,22.7465,0
22518,05:57:09,114.266296,22.7465,0
22518,05:57:39,114.266296,22.7465,0
22518,05:58:09,114.266296,22.7465,0
22518,05:58:39,114.266296,22.7465,0
22518,05:59:09,114.266296,22.7465,0
22518,05:59:38,114.266296,22.7465,0
22518,06:00:08,114.266296,22.7465,0
22518,06:00:38,114.266296,22.7465,0
22518,06:01:08,114.266296,22.7465,0
22518,06:01:38,114.266296,22.7465,0
22518,06:02:08,114.266296,22.7465,0
22518,06:02:38,114.266296,22.7465,0
22518,06:03:08,114.266296,22.7465,0
22518,06:03:38,114.266296,22.7465,0
22518,06:04:10,114.266296,22.7465,0
22518,06:04:39,114.266296,22.7465,0
22518,06:05:09,114.266296,22.7465,0
22518,06:05:39,114.266296,22.7465,0
22518,06:06:09,114.266296,22.7465,0
22518,06:06:39,114.266296,22.7465,0
22518,06:07:09,114.266296,22.7465,0
22518,06:07:39,114.266296,22.7465,0
22518,06:08:09,114.266296,22.7465,0
22518,06:08:39,114.266296,22.7465,0
22518,06:09:10,114.266296,22.7465,0
22518,06:09:40,114.266296,22.7465,0
22518,06:10:09,114.266296,22.7465,0
22518,06:10:39,114.266296,22.7465,0
22518,06:11:09,114.266296,22.7465,0
22518,06:11:39,114.266296,22.7465,0
22518,06:12:09,114.266296,22.7465,0
22518,06:12:39,114.266296,22.7465,0
22518,06:13:09,114.266296,22.7465,0
22518,06:13:39,114.266296,22.7465,0
22518,06:14:10,114.266296,22.7465,0
22518,06:14:40,114.266296,22.7465,0
22518,06:15:10,114.266296,22.7465,0
22518,06:15:39,114.266296,22.7465,0
22518,06:16:09,114.266296,22.7465,0
22518,06:16:39,114.266296,22.7465,0
22518,06:17:09,114.266296,22.7465,0
22518,06:17:39,114.266296,22.7465,0
22518,06:18:09,114.266296,22.7465,0
22518,06:18:39,114.266296,22.7465,0
22518,06:19:11,114.266296,22.7465,0
22518,06:19:41,114.266296,22.7465,0
22518,06:20:11,114.266296,22.7465,0
22518,06:20:41,114.266296,22.7465,0
22518,06:21:10,114.266296,22.7465,0
22518,06:21:40,114.266296,22.7465,0
22518,06:22:10,114.266296,22.7465,0
22518,06:22:40,114.266296,22.7465,0
22518,06:23:10,114.266296,22.7465,0
22518,06:23:40,114.266296,22.7465,0
22518,06:24:10,114.266296,22.7465,0
22518,06:24:41,114.266296,22.7465,0
22518,06:25:11,114.266296,22.7465,0
22518,06:25:41,114.266403,22.746599,0
22518,06:26:11,114.266296,22.7465,0
22518,06:26:40,114.266296,22.7465,0
22518,06:27:10,114.266296,22.7465,0
22518,06:27:40,114.266296,22.7465,0
22518,06:28:10,114.266296,22.7465,0
22518,06:28:40,114.266296,22.7465,0
22518,06:29:10,114.266296,22.7465,0
22518,06:29:41,114.266403,22.7465,0
22518,06:30:11,114.266403,22.7465,0
22518,06:30:41,114.266403,22.7465,0
22518,06:31:11,114.266403,22.7465,0
22518,06:31:40,114.266403,22.7465,0
22518,06:32:10,114.266403,22.7465,0
22518,06:32:40,114.266197,22.7465,0
22518,06:33:10,114.266197,22.7465,0
22518,06:33:40,114.266197,22.7465,0
22518,06:34:10,114.266197,22.7465,0
22518,06:34:41,114.266197,22.7465,0
22518,06:35:11,114.266197,22.7465,0
22518,06:35:41,114.266197,22.7465,0
22518,06:36:11,114.266197,22.7465,0
22518,06:36:41,114.266197,22.7465,0
22518,06:37:11,114.266197,22.7465,0
22518,06:37:40,114.266197,22.7465,0
22518,06:38:10,114.266197,22.7465,0
22518,06:38:40,114.266197,22.7465,0
22518,06:39:10,114.266197,22.7465,0
22518,06:39:41,114.266197,22.7465,0
22518,06:40:11,114.266197,22.7465,0
22518,06:40:41,114.266197,22.7465,0
22518,06:41:11,114.266197,22.7465,0
22518,06:41:41,114.266197,22.7465,0
22518,06:42:11,114.266403,22.7465,0
22518,06:42:41,114.266403,22.7465,0
22518,06:43:10,114.266403,22.7465,0
22518,06:43:40,114.266296,22.746599,0
22518,06:44:10,114.266296,22.746599,0
22518,06:44:41,114.266296,22.746599,0
22518,06:45:11,114.266296,22.746599,0
22518,06:45:41,114.266296,22.746599,0
22518,06:46:11,114.266296,22.746599,0
22518,06:46:41,114.266296,22.746599,0
22518,06:47:11,114.266296,22.746599,0
22518,06:47:41,114.266296,22.746599,0
22518,06:48:11,114.266296,22.746599,0
22518,06:48:40,114.266296,22.746599,0
22518,06:49:10,114.266296,22.746599,0
22518,06:49:41,114.266296,22.746599,0
22518,06:50:11,114.266296,22.746599,0
22518,06:50:41,114.266296,22.746599,0
22518,06:51:11,114.266296,22.746599,0
22518,06:51:41,114.266296,22.746599,0
22518,06:52:11,114.266296,22.746599,0
22518,06:52:41,114.266296,22.746599,0
22518,06:53:11,114.266296,22.746599,0
22518,06:53:40,114.266296,22.746599,0
22518,06:54:10,114.266296,22.746599,0
22518,06:54:40,114.266296,22.746599,0
22518,06:55:12,114.266296,22.746599,0
22518,06:55:42,114.266296,22.746599,0
22518,06:56:12,114.266296,22.746599,0
22518,06:56:42,114.266296,22.746599,0
22518,06:57:12,114.266296,22.746599,0
22518,06:57:42,114.266296,22.746599,0
22518,06:58:12,114.266296,22.746599,0
22518,06:58:42,114.266296,22.746599,0
22518,06:59:11,114.266296,22.746599,0
22518,06:59:41,114.266296,22.746599,0
22518,07:00:12,114.266296,22.746599,0
22518,07:00:42,114.266296,22.746599,0
22518,07:01:12,114.266296,22.746599,0
22518,07:01:42,114.266403,22.7465,0
22518,07:02:12,114.266403,22.7465,0
22518,07:02:42,114.266403,22.7465,0
22518,07:03:12,114.266502,22.7465,0
22518,07:03:42,114.266502,22.7465,0
22518,07:04:12,114.266899,22.746401,0
22518,07:04:41,114.266602,22.746401,0
22518,07:05:12,114.266296,22.7465,0
22518,07:05:42,114.266296,22.7465,0
22518,07:06:12,114.266296,22.7465,0
22518,07:06:42,114.266296,22.7465,0
22518,07:07:12,114.266296,22.7465,0
22518,07:07:42,114.266197,22.7465,0
22518,07:08:12,114.266197,22.7465,0
22518,07:08:42,114.266197,22.7465,0
22518,07:09:12,114.266197,22.7465,0
22518,07:09:42,114.266197,22.7465,0
22518,07:10:12,114.266197,22.7465,0
22518,07:10:42,114.266197,22.7465,0
22518,07:11:12,114.266197,22.7465,0
22518,07:11:42,114.266197,22.7465,0
22518,07:12:12,114.266197,22.7465,0
22518,07:12:42,114.266197,22.7465,0
22518,07:13:12,114.266197,22.7465,0
22518,07:13:42,114.266197,22.7465,0
22518,07:14:12,114.266197,22.7465,0
22518,07:14:42,114.266197,22.7465,0
22518,07:15:12,114.266197,22.7465,0
22518,07:15:42,114.266197,22.7465,0
22518,07:16:12,114.266197,22.7465,0
22518,07:16:42,114.266197,22.7465,0
22518,07:17:12,114.266197,22.7465,0
22518,07:17:42,114.266197,22.7465,0
22518,07:18:12,114.266197,22.7465,0
22518,07:18:42,114.266403,22.746401,0
22518,07:19:12,114.266403,22.746401,0
22518,07:19:42,114.266403,22.746401,0
22518,07:20:14,114.266403,22.746401,0
22518,07:20:43,114.266403,22.746401,0
22518,07:21:13,114.266403,22.746401,0
22518,07:21:43,114.266403,22.746401,0
22518,07:22:13,114.266403,22.746401,0
22518,07:22:43,114.266403,22.746401,0
22518,07:23:13,114.266403,22.746401,0
22518,07:23:43,114.266197,22.7465,0
22518,07:24:13,114.266197,22.7465,0
22518,07:24:43,114.266197,22.7465,0
22518,07:25:13,114.266197,22.7465,0
22518,07:25:44,114.266197,22.7465,0
22518,07:26:14,114.266197,22.7465,0
22518,07:26:43,114.266197,22.7465,0
22518,07:27:13,114.266197,22.7465,0
22518,07:27:43,114.266197,22.7465,0
22518,07:28:13,114.266197,22.7465,0
22518,07:28:43,114.266197,22.7465,0
22518,07:29:13,114.266197,22.7465,0
22518,07:29:43,114.266197,22.7465,0
22518,07:30:13,114.266197,22.7465,0
22518,07:30:44,114.266197,22.7465,0
22518,07:31:14,114.266197,22.7465,0
22518,07:31:44,114.266197,22.7465,0
22518,07:32:14,114.266197,22.7465,0
22518,07:32:43,114.266197,22.7465,0
22518,07:33:13,114.266197,22.7465,0
22518,07:33:43,114.266197,22.7465,0
22518,07:34:13,114.266197,22.7465,0
22518,07:34:43,114.266197,22.7465,0
22518,07:35:13,114.266197,22.7465,0
22518,07:35:44,114.266197,22.7465,0
22518,07:36:14,114.266197,22.7465,0
22518,07:36:44,114.266197,22.7465,0
22518,07:37:14,114.266197,22.7465,0
22518,07:37:44,114.266197,22.7465,0
22518,07:38:13,114.266197,22.7465,0
22518,07:38:43,114.266197,22.7465,0
22518,07:39:13,114.266197,22.7465,0
22518,07:39:43,114.266197,22.7465,0
22518,07:40:13,114.266197,22.7465,0
22518,07:40:44,114.266197,22.7465,0
22518,07:41:14,114.266197,22.7465,0
22518,07:41:44,114.266197,22.7465,0
22518,07:42:14,114.266197,22.7465,0
22518,07:42:44,114.266197,22.7465,0
22518,07:43:14,114.266197,22.7465,0
22518,07:43:43,114.266197,22.7465,0
22518,07:44:13,114.266197,22.7465,0
22518,07:44:43,114.266197,22.7465,0
22518,07:45:13,114.266197,22.7465,0
22518,07:45:44,114.266197,22.7465,0
22518,07:46:14,114.266403,22.7463,0
22518,07:46:44,114.266403,22.7463,0
22518,07:47:14,114.266403,22.7463,0
22518,07:47:44,114.266502,22.7463,0
22518,07:48:14,114.266502,22.7463,0
22518,07:48:44,114.266502,22.7463,0
22518,07:49:13,114.266502,22.7463,0
22518,07:49:43,114.266502,22.7463,0
22518,07:50:13,114.266502,22.7463,0
22518,07:50:43,114.266502,22.7463,0
22518,07:51:14,114.266502,22.7463,0
22518,07:51:44,114.266502,22.7463,0
22518,07:52:14,114.266502,22.7463,0
22518,07:52:44,114.266502,22.7463,0
22518,07:53:14,114.266502,22.7463,0
22518,07:53:44,114.266296,22.7465,0
22518,07:54:14,114.266296,22.7465,0
22518,07:54:43,114.266296,22.7465,0
22518,07:55:13,114.266296,22.7465,0
22518,07:55:43,114.266296,22.7465,0
22518,07:56:15,114.266296,22.7465,0
22518,07:56:45,114.266296,22.7465,0
22518,07:57:15,114.266296,22.7465,0
22518,07:57:45,114.266296,22.7465,0
22518,07:58:15,114.266296,22.7465,0
22518,07:58:45,114.266296,22.7465,0
22518,07:59:15,114.266296,22.7465,0
22518,07:59:45,114.266296,22.7465,0
22518,08:00:14,114.266296,22.7465,0
22518,08:00:44,114.266296,22.7465,0
22518,08:01:14,114.266296,22.7465,0
22518,08:01:44,114.266296,22.7465,0
22518,08:02:14,114.266296,22.7465,0
22518,08:02:44,114.266296,22.7465,0
22518,08:03:14,114.266296,22.7465,0
22518,08:03:44,114.266296,22.7465,0
22518,08:04:14,114.266296,22.7465,0
22518,08:04:44,114.266296,22.7465,0
22518,08:05:14,114.266197,22.746599,0
22518,08:05:43,114.266197,22.746599,0
22518,08:06:14,114.266197,22.746599,0
22518,08:06:44,114.266197,22.746599,0
22518,08:07:14,114.266197,22.746599,0
22518,08:07:44,114.266197,22.746599,0
22518,08:08:14,114.266197,22.746599,0
22518,08:08:44,114.266197,22.746599,0
22518,08:09:15,114.266502,22.746401,0
22518,08:09:45,114.266197,22.7465,0
22518,08:10:15,114.266403,22.746401,0
22518,08:10:45,114.266296,22.7465,0
22518,08:11:14,114.266296,22.746401,0
22518,08:11:44,114.266403,22.746401,0
22518,08:12:14,114.266403,22.746401,0
22518,08:12:44,114.266403,22.7463,0
22518,08:13:14,114.266296,22.746401,0
22518,08:13:44,114.266296,22.746401,0
22518,08:14:16,114.266197,22.746599,0
22518,08:14:46,114.266197,22.746599,0
22518,08:15:16,114.266296,22.746599,0
22518,08:15:46,114.266502,22.746401,0
22518,08:16:16,114.266502,22.746401,0
22518,08:16:45,114.266403,22.7465,0
22518,08:17:15,114.266403,22.7465,0
22518,08:17:45,114.266403,22.7465,0
22518,08:18:15,114.266403,22.7465,0
22518,08:18:45,114.266403,22.7465,0
22518,08:19:16,114.266403,22.7465,0
22518,08:19:46,114.266098,22.7465,0
22518,08:20:16,114.266403,22.7465,0
22518,08:20:46,114.266403,22.7465,0
22518,08:21:16,114.266403,22.7465,0
22518,08:21:46,114.266403,22.7465,0
22518,08:22:15,114.266502,22.746401,0
22518,08:22:45,114.266502,22.746401,0
22518,08:23:15,114.266502,22.746401,0
22518,08:23:45,114.266502,22.746401,0
22518,08:24:16,114.266502,22.746401,0
22518,08:24:46,114.266502,22.746401,0
22518,08:25:16,114.266502,22.746401,0
22518,08:25:46,114.266502,22.746401,0
22518,08:26:16,114.266502,22.746401,0
22518,08:26:46,114.266502,22.746401,0
22518,08:27:16,114.266502,22.746401,0
22518,08:27:46,114.266502,22.746401,0
22518,08:28:15,114.266502,22.746401,0
22518,08:28:45,114.266502,22.746401,0
22518,08:29:16,114.266502,22.746401,0
22518,08:29:46,114.266502,22.746401,0
22518,08:30:16,114.266502,22.746401,0
22518,08:30:46,114.266502,22.746401,0
22518,08:31:16,114.266502,22.746401,0
22518,08:31:46,114.266502,22.746401,0
22518,08:32:16,114.266502,22.746401,0
22518,08:32:46,114.266502,22.746401,0
22518,08:33:16,114.266502,22.746401,0
22518,08:33:45,114.266502,22.746401,0
22518,08:34:15,114.266502,22.746401,0
22518,08:34:46,114.266502,22.746401,0
22518,08:35:16,114.266502,22.746401,0
22518,08:35:46,114.266502,22.746401,0
22518,08:36:16,114.266502,22.746401,0
22518,08:36:46,114.266502,22.746401,0
22518,08:37:16,114.266403,22.746401,0
22518,08:37:46,114.266403,22.746401,0
22518,08:38:16,114.266403,22.746401,0
22518,08:38:46,114.266403,22.746401,0
22518,08:39:46,114.266403,22.746401,0
22518,08:40:16,114.266403,22.746401,0
22518,08:40:46,114.266403,22.746401,0
22518,08:41:16,114.266403,22.746401,0
22518,08:41:46,114.266403,22.746401,0
22518,08:42:16,114.266403,22.746401,0
22518,08:42:46,114.266403,22.746401,0
22518,08:43:16,114.266403,22.746401,0
22518,08:43:46,114.266403,22.746401,0
22518,08:44:16,114.266403,22.746401,0
22518,08:44:47,114.266403,22.746401,0
22518,08:45:16,114.266403,22.746401,0
22518,08:45:46,114.266403,22.746401,0
22518,08:46:16,114.266403,22.746401,0
22518,08:46:46,114.266403,22.746401,0
22518,08:47:16,114.266403,22.746401,0
22518,08:47:46,114.266403,22.746401,0
22518,08:48:16,114.266403,22.746401,0
22518,08:48:46,114.266403,22.746401,0
22518,08:49:16,114.266403,22.746401,0
22518,08:49:47,114.266403,22.746401,0
22518,08:50:16,114.266403,22.746401,0
22518,08:50:46,114.266403,22.746401,0
22518,08:51:16,114.266403,22.746401,0
22518,08:51:46,114.266403,22.746401,0
22518,08:52:16,114.266403,22.746401,0
22518,08:52:46,114.266403,22.746401,0
22518,08:53:16,114.266403,22.746401,0
22518,08:53:46,114.266403,22.746401,0
22518,08:54:16,114.266403,22.746401,0
22518,08:54:48,114.266403,22.746401,0
22518,08:55:18,114.266403,22.746401,0
22518,08:55:47,114.266403,22.746401,0
22518,08:56:17,114.266403,22.746401,0
22518,08:56:47,114.266403,22.746401,0
22518,08:57:17,114.266403,22.746401,0
22518,08:57:47,114.266403,22.746401,0
22518,08:58:17,114.266403,22.746401,0
22518,08:58:47,114.266403,22.746401,0
22518,08:59:17,114.266403,22.746401,0
22518,08:59:48,114.266403,22.746401,0
22518,09:00:18,114.266403,22.746401,0
22518,09:00:47,114.266403,22.746401,0
22518,09:01:17,114.266403,22.746401,0
22518,09:01:47,114.266403,22.746401,0
22518,09:02:17,114.266403,22.746401,0
22518,09:02:47,114.266403,22.746401,0
22518,09:03:17,114.266403,22.746401,0
22518,09:03:47,114.266403,22.746401,0
22518,09:04:17,114.266403,22.746401,0
22518,09:04:47,114.266403,22.746401,0
22518,09:05:18,114.266403,22.746401,0
22518,09:05:47,114.266403,22.746401,0
22518,09:06:17,114.266403,22.746401,0
22518,09:06:47,114.266403,22.746401,0
22518,09:07:17,114.266197,22.7465,0
22518,09:07:47,114.266197,22.7465,0
22518,09:08:17,114.266197,22.7465,0
22518,09:08:47,114.266197,22.7465,0
22518,09:09:17,114.266197,22.7465,0
22518,09:09:47,114.266197,22.7465,0
22518,09:10:18,114.266197,22.7465,0
22518,09:10:48,114.266197,22.7465,0
22518,09:11:17,114.266197,22.7465,0
22518,09:11:47,114.266197,22.7465,0
22518,09:12:17,114.266197,22.7465,0
22518,09:12:47,114.266197,22.7465,0
22518,09:13:17,114.266197,22.7465,0
22518,09:13:47,114.266197,22.7465,0
22518,09:14:17,114.266197,22.7465,0
22518,09:14:47,114.266197,22.7465,0
22518,09:15:18,114.266197,22.7465,0
22518,09:15:48,114.266197,22.7465,0
22518,09:16:18,114.266403,22.746599,0
22518,09:16:48,114.2659,22.746401,0
22518,09:17:17,114.266098,22.7465,0
22518,09:17:47,114.266197,22.7465,0
22518,09:18:17,114.266197,22.7465,0
22518,09:18:47,114.266197,22.7465,0
22518,09:19:17,114.2659,22.746401,0
22518,09:19:47,114.2659,22.746401,0
22518,09:20:19,114.266098,22.7465,0
22518,09:20:49,114.266098,22.7465,0
22518,09:21:19,114.266098,22.7465,0
22518,09:21:49,114.266098,22.7465,0
22518,09:22:19,114.266098,22.7465,0
22518,09:22:48,114.266098,22.7465,0
22518,09:23:18,114.266098,22.7465,0
22518,09:23:48,114.266098,22.7465,0
22518,09:24:18,114.266098,22.7465,0
22518,09:24:48,114.266098,22.7465,0
22518,09:25:19,114.266098,22.7465,0
22518,09:25:49,114.266098,22.7465,0
22518,09:26:12,114.266098,22.7465,0
22518,09:26:19,114.266098,22.7465,0
22518,09:26:42,114.266098,22.7465,0
22518,09:26:49,114.266098,22.7465,0
22518,09:27:12,114.266098,22.7465,0
22518,09:27:19,114.266098,22.7465,0
22518,09:27:49,114.266098,22.7465,0
22518,09:30:58,114.266296,22.7465,0
22518,09:31:28,114.266296,22.7465,0
22518,09:31:58,114.266296,22.7465,0
22518,09:32:28,114.266296,22.7465,0
22518,09:32:58,114.266296,22.7465,0
22518,09:33:28,114.266296,22.746599,0
22518,09:33:58,114.266296,22.746599,0
22518,09:34:28,114.266296,22.746599,0
22518,09:34:57,114.266296,22.746599,0
22518,09:35:27,114.266296,22.746599,0
22518,09:35:59,114.266296,22.746599,0
22518,09:36:29,114.266296,22.746599,0
22518,09:36:59,114.266296,22.746599,0
22518,09:37:29,114.266296,22.746599,0
22518,09:37:59,114.266296,22.746599,0
22518,09:38:29,114.266296,22.746599,0
22518,09:38:59,114.266296,22.746599,0
22518,09:39:29,114.266296,22.746599,0
22518,09:39:59,114.266296,22.746599,0
22518,09:40:28,114.266296,22.746599,0
22518,09:40:58,114.266296,22.746599,0
22518,09:41:28,114.266296,22.746599,0
22518,09:41:58,114.266296,22.746599,0
22518,09:42:28,114.266296,22.746599,0
22518,09:42:58,114.266296,22.746599,0
22518,09:43:28,114.266296,22.746599,0
22518,09:43:58,114.266296,22.746599,0
22518,09:44:28,114.266296,22.746599,0
22518,09:44:58,114.266296,22.746599,0
22518,09:45:27,114.266296,22.746599,0
22518,09:45:59,114.266296,22.746599,0
22518,09:46:29,114.266296,22.746599,0
22518,09:46:59,114.266296,22.746599,0
22518,09:47:29,114.266296,22.746599,0
22518,09:47:59,114.266296,22.746599,0
22518,09:48:29,114.266296,22.746599,0
22518,09:48:59,114.266296,22.746599,0
22518,09:49:29,114.266296,22.746599,0
22518,09:49:59,114.266296,22.746599,0
22518,09:50:29,114.266296,22.746599,0
22518,09:50:58,114.266296,22.746599,0
22518,09:51:28,114.266296,22.746599,0
22518,09:51:58,114.266296,22.746599,0
22518,09:52:28,114.266296,22.746599,0
22518,09:52:58,114.266296,22.746599,0
22518,09:53:28,114.266296,22.746599,0
22518,09:53:58,114.266296,22.746599,0
22518,09:54:28,114.266296,22.746599,0
22518,09:54:58,114.266296,22.746599,0
22518,09:55:28,114.266296,22.746599,0
22518,09:56:00,114.266296,22.746599,0
22518,09:56:30,114.266296,22.746599,0
22518,09:56:59,114.266296,22.746599,0
22518,09:57:29,114.266296,22.746599,0
22518,09:57:59,114.266296,22.746599,0
22518,09:58:29,114.266296,22.746599,0
22518,09:58:59,114.266296,22.746599,0
22518,09:59:29,114.266296,22.746599,0
22518,09:59:59,114.266296,22.746599,0
22518,10:00:29,114.266296,22.746599,0
22518,10:00:59,114.266296,22.746599,0
22518,10:01:29,114.266296,22.746599,0
22518,10:01:58,114.266296,22.746599,0
22518,10:02:28,114.266296,22.746599,0
22518,10:02:58,114.266296,22.746599,0
22518,10:03:28,114.266296,22.746599,0
22518,10:03:58,114.266296,22.746599,0
22518,10:04:28,114.266296,22.746599,0
22518,10:04:58,114.266296,22.746599,0
22518,10:05:28,114.266296,22.746599,0
22518,10:05:58,114.266296,22.746599,0
22518,10:06:30,114.266296,22.746599,0
22518,10:07:00,114.266296,22.746599,0
22518,10:07:29,114.266296,22.746599,0
22518,10:07:59,114.266296,22.746599,0
22518,10:08:29,114.266296,22.746599,0
22518,10:08:59,114.266296,22.746599,0
22518,10:09:29,114.266296,22.746599,0
22518,10:09:59,114.266296,22.746599,0
22518,10:10:29,114.266296,22.746599,0
22518,10:10:59,114.266296,22.746599,0
22518,10:11:30,114.266296,22.746599,0
22518,10:12:00,114.266296,22.746599,0
22518,10:12:30,114.266296,22.746599,0
22518,10:12:59,114.266296,22.746599,0
22518,10:13:29,114.266296,22.746599,0
22518,10:13:59,114.266296,22.746599,0
22518,10:14:29,114.266296,22.746599,0
22518,10:14:59,114.266296,22.746599,0
22518,10:15:29,114.266296,22.746599,0
22518,10:15:59,114.266296,22.746599,0
22518,10:16:30,114.266296,22.746599,0
22518,10:17:00,114.266296,22.746599,0
22518,10:17:30,114.266296,22.746599,0
22518,10:18:00,114.266296,22.746599,0
22518,10:18:29,114.266296,22.746599,0
22518,10:18:59,114.266296,22.746599,0
22518,10:19:29,114.266296,22.746599,0
22518,10:19:59,114.266296,22.746599,0
22518,10:20:29,114.266296,22.746599,0
22518,10:20:59,114.266296,22.746599,0
22518,10:21:31,114.266296,22.746599,0
22518,10:22:01,114.266296,22.746599,0
22518,10:22:31,114.266296,22.746599,0
22518,10:23:01,114.266296,22.746599,0
22518,10:23:30,114.266296,22.746599,0
22518,10:24:00,114.266296,22.746599,0
22518,10:24:30,114.266296,22.746599,0
22518,10:25:00,114.266296,22.746599,0
22518,10:25:30,114.266296,22.746599,0
22518,10:26:00,114.266296,22.746599,0
22518,10:26:30,114.266296,22.746599,0
22518,10:27:00,114.266296,22.746599,0
22518,10:27:30,114.266296,22.746599,0
22518,10:28:00,114.266296,22.746599,0
22518,10:28:30,114.266296,22.746599,0
22518,10:28:59,114.266296,22.746599,0
22518,10:29:29,114.266296,22.7465,0
22518,10:29:59,114.266403,22.744699,0
22518,10:30:29,114.265198,22.744101,0
22518,10:30:59,114.263199,22.744301,0
22518,10:31:29,114.263397,22.742901,0
22518,10:32:01,114.263496,22.741899,0
22518,10:32:31,114.263802,22.7402,0
22518,10:33:01,114.264702,22.738501,0
22518,10:33:31,114.266098,22.737499,0
22518,10:34:01,114.267197,22.7367,0
22518,10:34:30,114.267303,22.7367,0
22518,10:35:00,114.268204,22.736,0
22518,10:35:30,114.2677,22.7358,0
22518,10:36:00,114.2677,22.7358,0
22518,10:36:30,114.2677,22.7358,0
22518,10:37:01,114.2677,22.7358,0
22518,10:37:31,114.267799,22.7358,0
22518,10:38:01,114.267601,22.735701,0
22518,10:38:31,114.266602,22.7358,0
22518,10:39:01,114.266296,22.7365,0
22518,10:39:31,114.265297,22.735901,0
22518,10:40:00,114.262299,22.7346,0
22518,10:40:30,114.261597,22.7341,0
22518,10:41:00,114.261597,22.7341,0
22518,10:41:30,114.261597,22.7341,0
22518,10:42:01,114.261597,22.7341,0
22518,10:42:31,114.261299,22.7332,0
22518,10:43:01,114.260201,22.731001,0
22518,10:43:31,114.259201,22.729799,0
22518,10:44:01,114.259201,22.729799,0
22518,10:44:31,114.259201,22.729799,0
22518,10:45:01,114.259201,22.728701,0
22518,10:45:30,114.261299,22.7257,0
22518,10:46:00,114.259804,22.7246,0
22518,10:46:30,114.258499,22.7257,0
22518,10:47:02,114.2575,22.728201,0
22518,10:47:32,114.259499,22.728201,0
22518,10:48:02,114.261299,22.725401,0
22518,10:48:32,114.259598,22.724501,0
22518,10:49:02,114.2584,22.726101,0
22518,10:49:32,114.257797,22.7274,0
22518,10:50:02,114.257797,22.727501,0
22518,10:50:06,114.257797,22.727501,0
22518,10:50:36,114.257599,22.7279,0
22518,10:51:05,114.2565,22.729,0
22518,10:51:35,114.255096,22.7285,0
22518,10:52:05,114.253601,22.7269,0
22518,10:52:35,114.253403,22.7267,0
22518,10:53:05,114.253403,22.7267,0
22518,10:53:35,114.253899,22.727301,0
22518,10:54:05,114.255699,22.729,0
22518,10:54:35,114.257103,22.728399,0
22518,10:54:39,114.257103,22.728399,0
22518,10:55:09,114.257301,22.7283,0
22518,10:55:39,114.258598,22.7293,0
22518,10:56:09,114.2575,22.7314,0
22518,10:56:38,114.2565,22.7342,0
