ID,Time,Longitude,Latitude,Status
22277,00:54:52,114.0625,22.6297,1
22277,00:55:52,114.065498,22.6301,1
22277,00:56:22,114.070503,22.630199,1
22277,00:56:52,114.076202,22.629101,1
22277,00:57:23,114.080902,22.6283,1
22277,00:57:53,114.083504,22.627899,1
22277,00:58:23,114.088402,22.629499,1
22277,00:58:53,114.094299,22.632099,1
22277,00:59:55,114.100998,22.6276,1
22277,01:00:25,114.101799,22.628799,1
22277,01:00:55,114.103104,22.629,1
22277,01:02:05,114.104202,22.6292,0
22277,01:02:35,114.102501,22.629101,0
22277,01:03:05,114.100998,22.628401,0
22277,01:03:36,114.098503,22.630199,0
22277,01:04:06,114.096397,22.632999,0
22277,01:04:36,114.0951,22.635599,0
22277,01:05:07,114.092102,22.6395,0
22277,01:05:37,114.087097,22.6399,0
22277,01:06:07,114.083801,22.640499,0
22277,01:06:46,114.085602,22.6397,1
22277,01:07:17,114.091003,22.6401,1
22277,01:07:47,114.094902,22.635799,1
22277,01:08:17,114.096497,22.632401,1
22277,01:09:17,114.088203,22.6308,1
22277,01:09:47,114.082703,22.629601,1
22277,01:10:47,114.081398,22.629101,1
22277,01:11:18,114.077904,22.629101,1
22277,01:12:17,114.0756,22.629499,0
22277,01:12:47,114.070999,22.630301,0
22277,01:13:17,114.066101,22.630501,0
22277,01:13:47,114.065102,22.6329,0
22277,01:14:17,114.063599,22.6369,0
22277,01:14:47,114.062599,22.639099,0
22277,01:15:17,114.061501,22.6422,0
22277,01:15:47,114.060303,22.6444,0
22277,01:16:47,114.057198,22.643999,0
22277,01:17:17,114.056999,22.6425,0
22277,01:17:47,114.054802,22.6425,0
22277,01:18:17,114.054298,22.644199,0
22277,01:18:47,114.055,22.640499,0
22277,01:19:17,114.055298,22.6366,0
22277,01:20:47,114.055397,22.636,0
22277,01:21:18,114.055199,22.633499,0
22277,01:21:48,114.052299,22.633301,0
22277,01:23:07,114.052597,22.6334,1
22277,01:23:37,114.055099,22.633301,1
22277,01:24:07,114.055496,22.630501,1
22277,01:25:08,114.057098,22.629299,1
22277,01:25:38,114.061401,22.629499,1
22277,01:27:10,114.065804,22.630199,1
22277,01:27:40,114.070099,22.630199,1
22277,01:28:11,114.074501,22.629499,1
22277,01:28:41,114.074898,22.6304,1
22277,01:29:11,114.074997,22.631701,1
22277,01:30:12,114.074898,22.633699,1
22277,01:30:42,114.074799,22.636499,1
22277,01:31:50,114.074799,22.638,0
22277,01:32:20,114.074699,22.634701,0
22277,01:32:51,114.074699,22.6301,0
22277,01:33:51,114.0662,22.630501,0
22277,01:34:21,114.064903,22.633301,0
22277,01:34:52,114.0634,22.6371,0
22277,01:35:52,114.062698,22.6387,0
22277,01:36:22,114.060699,22.6388,0
22277,01:36:52,114.058403,22.6378,0
22277,01:37:22,114.056999,22.6369,0
22277,01:38:52,114.055496,22.634001,0
22277,01:39:23,114.054901,22.633499,0
22277,01:39:53,114.052299,22.633499,0
22277,01:40:55,114.050201,22.634399,0
22277,01:41:25,114.0513,22.636999,0
22277,01:41:55,114.049301,22.637899,0
22277,01:43:40,114.039803,22.6409,1
22277,01:44:10,114.0382,22.641701,1
22277,01:44:40,114.033997,22.6429,1
22277,01:45:10,114.035202,22.646,1
22277,01:46:41,114.034698,22.6478,1
22277,01:47:11,114.031403,22.649099,1
22277,01:47:42,114.028999,22.6509,1
22277,01:48:42,114.029198,22.6506,0
22277,01:49:37,114.0317,22.648701,1
22277,01:50:38,114.032898,22.648199,1
22277,01:52:10,114.036301,22.6474,1
22277,01:52:40,114.040703,22.6457,1
22277,01:53:10,114.045601,22.643801,1
22277,01:54:18,114.045799,22.639601,0
22277,01:55:18,114.0439,22.6388,0
22277,01:55:48,114.040199,22.640699,0
22277,01:56:20,114.036003,22.6423,0
22277,01:57:50,114.033302,22.643,0
22277,01:58:20,114.030098,22.643999,0
22277,01:58:51,114.027298,22.6444,0
22277,01:59:21,114.025902,22.6408,0
22277,01:59:51,114.022903,22.6411,0
22277,02:00:51,114.0215,22.6394,0
22277,02:50:18,114.0187,22.6381,1
22277,02:50:48,114.014503,22.639999,1
22277,02:51:17,114.011597,22.6434,1
22277,02:55:51,113.982399,22.6737,1
22277,02:56:21,113.977898,22.6768,1
22277,02:56:51,113.975998,22.6796,1
22277,02:57:10,114.011597,22.6434,1
22277,02:57:22,113.979103,22.6814,1
22277,02:57:52,113.980103,22.681601,1
22277,02:58:22,113.984802,22.681499,1
22277,02:58:52,113.986397,22.681601,1
22277,02:59:22,113.990303,22.681801,1
22277,03:00:53,113.9897,22.6838,1
22277,03:02:24,113.987701,22.688101,1
22277,03:02:54,113.9869,22.6924,1
22277,03:04:27,113.991096,22.693199,0
22277,03:05:57,113.987099,22.6929,0
22277,03:06:27,113.984497,22.6929,0
22277,03:06:57,113.9823,22.692801,0
22277,03:07:27,113.985298,22.692801,0
22277,03:07:57,113.986504,22.6917,0
22277,03:08:27,113.987297,22.6889,0
22277,03:08:57,113.988701,22.685699,0
22277,03:09:28,113.989403,22.684,0
22277,03:10:59,113.990303,22.6819,0
22277,03:11:54,113.9916,22.6789,1
22277,03:13:55,113.995903,22.68,1
22277,03:16:26,113.998596,22.6819,0
22277,03:16:57,113.9963,22.6805,0
22277,03:17:27,113.9953,22.679501,0
22277,03:17:57,113.996902,22.6765,0
22277,03:18:27,113.996902,22.6758,0
22277,03:18:57,113.994598,22.6745,0
22277,03:19:27,113.994102,22.672501,0
22277,03:19:57,113.996498,22.67,0
22277,03:20:58,113.9972,22.669399,0
22277,03:21:28,114.000198,22.666901,0
22277,03:22:07,114.001999,22.664101,1
22277,03:22:37,114.003098,22.6612,1
22277,03:23:08,114.007301,22.6609,1
22277,03:23:38,114.008003,22.6612,1
22277,03:24:09,114.008202,22.662399,1
22277,03:25:17,114.008698,22.663401,0
22277,03:25:47,114.008003,22.6621,0
22277,03:26:17,114.007301,22.660999,0
22277,03:26:48,114.003502,22.6612,0
22277,03:27:46,114.003304,22.6612,0
22277,03:28:16,114.0,22.6619,0
22277,03:28:47,113.999298,22.662001,0
22277,03:29:17,114.002701,22.6611,0
22277,03:29:46,114.004898,22.6597,0
22277,03:30:16,114.004997,22.6574,0
22277,03:30:46,114.004501,22.656,0
22277,03:31:46,114.0009,22.6544,0
22277,03:32:17,113.999901,22.653999,0
22277,03:32:46,114.0028,22.6549,0
22277,03:33:16,114.003197,22.655001,0
22277,03:33:47,114.005203,22.656401,0
22277,03:34:17,114.007103,22.653999,0
22277,03:34:47,114.008698,22.652,0
22277,03:35:17,114.010399,22.649799,0
22277,03:35:47,114.010597,22.6495,0
22277,03:36:17,114.013,22.6464,0
22277,03:36:47,114.013,22.6464,0
22277,03:37:17,114.014801,22.6441,0
22277,03:38:47,114.018303,22.6425,0
22277,03:39:17,114.021797,22.6415,0
22277,03:39:47,114.021301,22.639,0
22277,04:20:18,114.021004,22.637699,1
22277,04:20:48,114.023399,22.6364,1
22277,04:21:19,114.028702,22.634899,1
22277,04:21:49,114.032204,22.634001,1
22277,04:22:19,114.036301,22.6332,1
22277,04:22:49,114.0401,22.632799,1
22277,04:23:20,114.043404,22.632401,1
22277,04:23:50,114.0485,22.6311,1
22277,04:24:20,114.0532,22.629801,1
22277,04:24:50,114.055603,22.627501,1
22277,04:25:20,114.055603,22.623199,1
22277,04:26:25,114.055603,22.6217,0
22277,04:26:55,114.055397,22.6192,0
22277,04:27:55,114.055901,22.6157,0
22277,04:28:26,114.055801,22.618601,0
22277,04:28:56,114.055801,22.6199,0
22277,04:30:26,114.055901,22.6201,0
22277,04:30:56,114.055801,22.6208,0
22277,04:31:27,114.055702,22.624001,0
22277,04:32:32,114.055603,22.627899,1
22277,04:33:02,114.055603,22.632299,1
22277,04:33:32,114.055496,22.6359,1
22277,04:34:03,114.052498,22.6369,1
22277,04:34:33,114.048302,22.6381,1
22277,04:35:13,114.045898,22.640699,0
22277,04:36:13,114.046097,22.6446,0
22277,04:36:43,114.045998,22.648001,0
22277,04:37:15,114.0429,22.6506,0
22277,04:37:45,114.0429,22.6507,0
22277,04:38:15,114.0401,22.6516,0
22277,04:38:45,114.039398,22.653999,0
22277,04:39:15,114.040298,22.6563,0
22277,04:39:46,114.0382,22.6577,0
22277,04:40:46,114.0364,22.658899,0
22277,04:41:47,114.032997,22.6618,0
22277,04:42:17,114.030701,22.6644,0
22277,04:42:47,114.028297,22.6674,0
22277,04:43:17,114.026497,22.669399,0
22277,04:43:47,114.025002,22.6716,0
22277,04:44:17,114.026604,22.6728,0
22277,04:44:47,114.026199,22.6728,0
22277,04:51:51,114.024101,22.6726,0
22277,04:53:58,114.021698,22.6693,1
22277,04:54:30,114.022499,22.6672,1
22277,04:55:00,114.025497,22.664101,1
22277,04:55:30,114.026299,22.6609,1
22277,04:56:00,114.023499,22.6591,1
22277,04:57:01,114.023903,22.656401,1
22277,04:57:31,114.025703,22.654301,1
22277,04:58:02,114.028603,22.651199,1
22277,04:58:32,114.031303,22.648199,1
22277,04:59:02,114.027397,22.644501,1
22277,04:59:32,114.026001,22.6409,1
22277,05:00:02,114.025703,22.639999,1
22277,05:00:32,114.024498,22.635599,1
22277,05:01:02,114.025902,22.628901,1
22277,05:02:03,114.028297,22.623501,1
22277,05:02:33,114.032303,22.6245,1
22277,05:04:05,114.033798,22.6271,1
22277,05:05:08,114.033501,22.628,0
22277,05:05:55,114.033997,22.6255,1
22277,05:06:25,114.033203,22.6248,1
22277,05:06:56,114.029999,22.624001,1
22277,05:07:56,114.029602,22.6182,1
22277,05:08:26,114.031998,22.614799,1
22277,05:08:57,114.029404,22.6124,1
22277,05:09:57,114.0298,22.6075,1
22277,05:11:08,114.032402,22.6042,0
22277,05:12:38,114.035301,22.603001,0
22277,05:14:10,114.036903,22.605101,0
22277,05:16:11,114.040199,22.6082,0
22277,05:16:41,114.040703,22.6085,0
22277,05:17:11,114.040398,22.6112,0
22277,05:17:42,114.038902,22.614401,0
22277,05:18:11,114.040802,22.615999,0
22277,05:18:41,114.040802,22.619101,0
22277,05:19:12,114.037697,22.6178,0
22277,05:19:42,114.035896,22.6201,0
22277,05:20:12,114.035004,22.622999,0
22277,05:20:42,114.033798,22.6269,0
22277,05:21:12,114.032501,22.629999,0
22277,05:22:12,114.032204,22.630699,0
22277,05:22:58,114.032402,22.633801,1
22277,05:23:59,114.041298,22.6327,1
22277,05:24:59,114.044998,22.632099,1
22277,05:25:29,114.051498,22.6304,1
22277,05:26:00,114.0588,22.6294,1
22277,05:26:30,114.065697,22.630199,1
22277,05:27:00,114.071297,22.629999,1
22277,05:28:01,114.081299,22.628201,1
22277,05:28:31,114.085297,22.628099,1
22277,05:29:01,114.090797,22.6311,1
22277,05:29:32,114.097702,22.630699,1
22277,05:30:02,114.101997,22.626499,1
22277,05:30:32,114.106102,22.623699,1
22277,05:32:23,114.101799,22.626801,0
22277,05:32:54,114.098,22.630699,0
22277,05:33:24,114.093697,22.6327,0
22277,05:33:54,114.0895,22.6311,0
22277,05:34:24,114.084503,22.630199,0
22277,05:35:55,114.073898,22.629801,0
22277,05:36:25,114.069504,22.630501,0
22277,05:36:56,114.065804,22.6306,0
22277,05:38:25,114.064499,22.6346,0
22277,05:38:56,114.062698,22.6388,0
22277,05:39:56,114.058098,22.6376,0
22277,05:40:26,114.056099,22.636299,0
22277,05:41:27,114.055,22.636,0
22277,05:41:57,114.051399,22.6374,0
22277,05:42:27,114.047302,22.6383,0
22277,05:43:57,114.042503,22.6395,0
22277,05:44:28,114.039597,22.6411,0
22277,05:45:59,114.035599,22.642401,0
22277,05:46:29,114.033897,22.6437,0
22277,05:46:59,114.0354,22.6464,0
22277,05:47:30,114.033897,22.648001,0
22277,05:49:00,114.031601,22.648899,0
22277,05:49:30,114.028801,22.650999,0
22277,05:50:30,114.026497,22.6537,0
22277,05:51:01,114.026299,22.6563,0
22277,05:51:31,114.0289,22.658199,0
22277,05:52:00,114.029297,22.6602,0
22277,05:52:30,114.027496,22.6619,0
22277,05:53:00,114.026901,22.662001,0
22277,06:16:07,114.026497,22.6618,0
22277,06:16:37,114.024597,22.66,0
22277,06:17:07,114.0214,22.657499,0
22277,06:18:39,114.0187,22.6556,0
22277,06:19:09,114.016197,22.6542,0
22277,06:19:39,114.015701,22.6546,0
22277,06:35:46,114.017303,22.652399,0
22277,06:36:16,114.0187,22.650499,0
22277,06:36:46,114.018898,22.6478,0
22277,06:37:16,114.018501,22.646299,0
22277,06:37:46,114.017403,22.643801,0
22277,06:38:47,114.017303,22.6427,0
22277,06:39:17,114.019302,22.6422,0
22277,06:39:47,114.021301,22.641701,0
22277,06:40:17,114.021896,22.6408,0
22277,06:40:47,114.0215,22.6395,0
22277,06:47:46,114.020897,22.6378,1
22277,06:48:46,114.020798,22.6376,1
22277,06:49:16,114.019798,22.634701,1
22277,06:51:17,114.017303,22.632,1
22277,06:52:18,114.014801,22.629299,1
22277,06:58:10,114.014801,22.629299,1
22277,07:23:44,114.026398,22.673,0
22277,07:24:15,114.026199,22.672899,0
22277,07:24:45,114.025902,22.6726,0
22277,07:25:15,114.025497,22.6723,0
22277,07:31:17,114.0252,22.6721,0
22277,07:31:47,114.024597,22.672001,0
22277,07:32:17,114.023804,22.673201,0
22277,07:35:02,114.0252,22.670799,1
22277,07:35:32,114.026901,22.6689,1
22277,07:36:03,114.027901,22.6677,1
22277,07:36:33,114.0289,22.6665,1
22277,07:37:03,114.0299,22.6654,1
22277,07:38:03,114.030197,22.665199,1
22277,07:38:33,114.031197,22.666201,1
22277,07:39:05,114.0327,22.668699,1
22277,07:39:35,114.033997,22.668301,1
22277,07:40:05,114.036102,22.6675,1
22277,07:40:35,114.037201,22.6656,1
22277,07:42:06,114.037804,22.6635,0
22277,07:43:07,114.037903,22.6602,0
22277,07:43:37,114.036903,22.6577,0
22277,07:44:37,114.035797,22.655199,0
22277,07:45:07,114.035004,22.653299,0
22277,07:45:37,114.032799,22.6499,0
22277,07:46:07,114.030602,22.6497,0
22277,07:46:37,114.029099,22.650801,0
22277,07:47:07,114.028999,22.6509,0
22277,07:47:37,114.030502,22.6497,0
22277,07:49:08,114.031898,22.6486,0
22277,07:50:13,114.034798,22.6478,1
22277,07:50:43,114.032303,22.6488,1
22277,07:51:13,114.032799,22.6495,1
22277,07:51:43,114.035004,22.6527,1
22277,07:54:16,114.036003,22.655399,1
22277,07:54:46,114.037498,22.658701,1
22277,07:55:16,114.038101,22.6632,1
22277,07:55:47,114.037598,22.6682,1
22277,07:56:47,114.037903,22.6703,1
22277,07:57:17,114.0373,22.670601,1
22277,07:57:47,114.034401,22.6717,1
22277,07:59:47,114.033699,22.6717,1
22277,08:00:18,114.032402,22.669201,1
22277,08:00:48,114.031998,22.6682,1
22277,08:02:01,114.030701,22.666,0
22277,08:02:31,114.030403,22.665001,0
22277,08:03:01,114.031799,22.663099,0
22277,08:03:31,114.033302,22.6614,0
22277,08:04:01,114.0354,22.6597,0
22277,08:06:02,114.038498,22.6574,0
22277,08:07:02,114.039001,22.657101,1
22277,08:07:32,114.037498,22.6586,1
22277,08:08:02,114.0382,22.6628,1
22277,08:08:32,114.037903,22.6639,1
22277,08:09:02,114.037598,22.6682,1
22277,08:09:32,114.0383,22.67,1
22277,08:10:02,114.039597,22.6735,1
22277,08:10:32,114.041298,22.6745,1
22277,08:11:03,114.043404,22.6747,1
22277,08:12:03,114.047699,22.6712,1
22277,08:12:33,114.049301,22.670799,1
22277,08:13:05,114.051399,22.6733,1
22277,08:14:05,114.053101,22.6751,1
22277,08:15:42,114.053596,22.675699,0
22277,08:17:12,114.052902,22.6749,0
22277,08:17:43,114.050499,22.6724,0
22277,08:18:13,114.048599,22.6705,0
22277,08:18:43,114.047798,22.671301,0
22277,08:19:13,114.045799,22.6737,0
22277,08:19:43,114.044701,22.674801,0
22277,08:20:52,114.040901,22.674601,1
22277,08:21:53,114.039101,22.6726,1
22277,08:23:25,114.0382,22.6702,1
22277,08:25:47,114.037598,22.664,0
22277,08:26:47,114.0382,22.662201,0
22277,08:27:17,114.037498,22.6588,0
22277,08:29:18,114.037399,22.658001,0
22277,08:29:48,114.039299,22.657,0
22277,08:30:20,114.040398,22.656,0
22277,08:30:50,114.038696,22.652901,0
22277,08:32:00,114.036102,22.6544,1
22277,08:34:01,114.035797,22.6546,1
22277,08:34:32,114.032898,22.657101,1
22277,08:36:32,114.029701,22.659901,1
22277,08:37:02,114.027901,22.6616,1
22277,08:37:32,114.026199,22.663401,1
22277,08:38:02,114.024399,22.6656,1
22277,08:40:03,114.024101,22.665899,1
22277,08:40:35,114.022003,22.667801,1
22277,08:43:20,114.019096,22.667299,0
22277,08:43:51,114.017097,22.666201,0
22277,08:45:21,114.016602,22.665899,0
22277,08:45:52,114.017998,22.663799,0
22277,08:46:52,114.018799,22.6628,0
22277,08:47:22,114.019501,22.6625,0
22277,08:48:22,114.020798,22.6633,0
22277,08:48:52,114.0224,22.6646,0
22277,08:49:22,114.023598,22.665501,0
22277,08:50:52,114.024803,22.666401,0
22277,08:51:22,114.027298,22.6681,0
22277,08:52:22,114.0289,22.666401,0
22277,09:22:28,114.027901,22.6654,1
22277,09:22:58,114.026398,22.664301,1
22277,09:23:30,114.026299,22.6632,1
22277,09:24:00,114.026398,22.660999,1
22277,09:24:30,114.023903,22.6593,1
22277,09:25:31,114.022003,22.658199,1
22277,09:26:01,114.019699,22.656401,1
22277,09:26:31,114.018898,22.655701,1
22277,09:27:01,114.017601,22.6548,1
22277,09:28:02,114.016998,22.654499,1
22277,09:28:32,114.0158,22.6535,1
22277,09:29:02,114.014297,22.6523,1
22277,09:30:32,114.014,22.652,1
22277,09:31:03,114.011902,22.6509,1
22277,09:32:33,114.010399,22.649599,1
22277,09:33:05,114.008698,22.6485,1
22277,09:35:06,114.008102,22.648001,1
22277,09:36:36,114.004799,22.646099,1
22277,09:37:07,114.001701,22.644199,1
22277,09:37:37,114.003403,22.6413,1
22277,09:38:07,114.005798,22.6371,1
22277,09:38:37,114.008003,22.6334,1
22277,09:39:07,114.010803,22.629101,1
22277,09:40:07,114.016296,22.620899,1
22277,09:44:10,114.024002,22.603701,1
22277,09:45:28,114.0233,22.6033,0
22277,09:46:57,114.0243,22.603901,0
22277,09:47:28,114.022301,22.6066,0
22277,09:47:58,114.022102,22.609501,0
22277,09:48:28,114.022102,22.6098,0
22277,10:03:33,114.021599,22.610399,0
22277,10:04:33,114.0214,22.6105,0
22277,10:05:02,114.019203,22.612301,0
22277,10:05:33,114.0214,22.6138,0
22277,10:06:03,114.024498,22.6157,0
22277,10:07:35,114.0261,22.616699,0
22277,10:08:05,114.0252,22.619101,0
22277,10:08:35,114.0243,22.623501,0
22277,10:10:06,114.0243,22.625099,0
22277,10:11:06,114.023499,22.6278,0
22277,10:12:06,114.020599,22.6322,0
22277,10:14:07,114.019402,22.6334,0
22277,10:15:07,114.016403,22.631399,0
22277,10:15:37,114.013397,22.6315,0
22277,10:16:07,114.0121,22.6334,0
22277,10:16:37,114.011101,22.6348,0
22277,10:17:07,114.009102,22.637699,0
22277,10:19:08,114.011002,22.6397,0
22277,10:20:10,114.0065,22.646099,0
22277,10:20:40,114.007698,22.6476,0
22277,10:22:41,114.007797,22.647499,0
22277,10:23:11,114.010002,22.649,0
22277,10:27:42,114.013298,22.651199,0
22277,10:28:12,114.0158,22.653099,0
22277,10:29:12,114.015701,22.654499,0
22277,10:36:12,114.016602,22.653299,0
22277,10:36:43,114.017601,22.652,0
22277,10:37:43,114.018997,22.6502,0
22277,10:38:13,114.018898,22.6478,0
22277,10:38:43,114.018097,22.6455,0
22277,10:39:15,114.017303,22.643801,0
22277,10:39:45,114.016098,22.643101,0
22277,10:40:45,114.015198,22.6437,0
22277,10:41:15,114.0158,22.6434,0
22277,10:41:57,114.013702,22.645599,1
22277,10:42:27,114.015503,22.648001,1
22277,10:43:58,114.015701,22.648701,1
22277,10:44:28,114.013901,22.6509,1
22277,10:44:58,114.015503,22.652901,1
22277,10:45:28,114.016502,22.653601,1
22277,10:48:21,114.018501,22.6551,1
22277,10:48:51,114.016998,22.6542,1
22277,10:49:21,114.015099,22.6528,1
22277,10:49:52,114.013901,22.652,1
22277,10:50:22,114.0131,22.6521,1
22277,10:50:52,114.011299,22.6502,1
22277,10:52:22,114.010803,22.649799,1
22277,10:52:52,114.008598,22.6485,1
22277,10:54:23,114.006699,22.646999,1
22277,10:54:53,114.007599,22.6444,1
22277,10:55:25,114.009903,22.641001,1
22277,10:55:55,114.0093,22.638599,1
22277,10:56:25,114.006897,22.6408,1
22277,11:01:32,114.015602,22.639099,0
22277,11:02:01,114.0159,22.638901,0
22277,11:02:31,114.016502,22.639099,0
22277,11:03:02,114.0168,22.6401,0
22277,11:03:32,114.0168,22.6411,0
22277,11:09:23,114.020897,22.637199,1
22277,11:09:55,114.023903,22.6362,1
22277,11:10:25,114.024902,22.633301,1
22277,11:11:56,114.025497,22.6306,1
22277,11:12:26,114.026398,22.627399,1
22277,11:12:56,114.027298,22.624599,1
22277,11:13:27,114.028,22.6222,1
22277,11:13:57,114.029198,22.6189,1
22277,11:14:27,114.0271,22.6173,1
22277,11:14:57,114.026703,22.6171,1
22277,11:15:27,114.023903,22.615499,1
22277,11:15:57,114.020203,22.613501,1
22277,11:16:57,114.018997,22.6122,1
22277,11:17:28,114.021698,22.6101,1
22277,11:17:58,114.023201,22.610399,1
22277,11:20:27,114.0215,22.6106,1
22277,11:20:57,114.0224,22.6087,1
22277,11:21:27,114.026299,22.6105,1
22277,11:21:57,114.0299,22.6127,1
22277,11:25:00,114.031502,22.615999,1
22277,11:25:30,114.029198,22.619499,1
22277,11:26:01,114.028,22.622999,1
22277,11:26:31,114.027199,22.625401,1
22277,11:27:01,114.025902,22.629499,1
22277,11:27:31,114.0252,22.632799,1
22277,11:28:02,114.024498,22.636299,1
22277,11:28:32,114.025597,22.6395,1
22277,11:30:32,114.027702,22.644899,1
22277,11:31:02,114.030403,22.6472,1
22277,11:33:35,114.032799,22.649599,1
22277,11:34:35,114.036598,22.6569,1
22277,11:35:05,114.036003,22.6593,1
22277,11:35:36,114.033203,22.661501,1
22277,11:36:06,114.030998,22.6642,1
22277,11:38:07,114.029602,22.6658,1
22277,11:38:37,114.028297,22.6674,1
22277,11:40:07,114.027,22.668699,1
22277,11:40:37,114.025101,22.671101,1
22277,11:42:55,114.025299,22.672199,0
22277,11:44:52,114.025101,22.6721,1
22277,11:45:22,114.024002,22.6726,1
22277,11:46:23,114.024002,22.671,1
22277,11:46:53,114.022102,22.6695,1
22277,11:50:26,114.021004,22.6688,1
22277,11:50:56,114.022598,22.6672,1
22277,11:53:27,114.0252,22.664301,1
22277,11:53:57,114.026901,22.6623,1
22277,11:54:27,114.0252,22.6602,1
22277,11:54:57,114.024803,22.66,1
22277,11:55:28,114.023201,22.658899,1
22277,11:56:58,114.022499,22.6586,1
22277,11:57:30,114.020302,22.656799,1
22277,11:58:00,114.018402,22.6558,1
22277,11:59:01,114.017502,22.6565,1
22277,11:59:31,114.018303,22.655399,1
22277,12:00:01,114.017197,22.654499,1
22277,12:01:02,114.017197,22.6544,1
22277,12:01:32,114.015503,22.653299,1
22277,12:02:02,114.014198,22.652399,1
22277,12:02:32,114.012901,22.651899,1
22277,12:03:02,114.011002,22.650101,1
22277,12:05:03,114.010002,22.6493,1
22277,12:06:33,114.008102,22.6481,1
22277,12:07:05,114.004898,22.646,1
22277,12:07:35,114.0019,22.643499,1
22277,12:08:05,114.003998,22.6404,1
22277,12:08:35,114.005798,22.636999,1
22277,12:10:06,114.005798,22.636499,1
22277,12:10:58,114.005898,22.636499,0
22277,12:12:02,114.0084,22.638,1
22277,12:12:32,114.010803,22.639299,1
22277,12:13:02,114.013298,22.6367,1
22277,12:13:33,114.015404,22.6357,1
22277,12:14:03,114.015701,22.635599,1
22277,12:14:33,114.018799,22.633801,1
22277,12:16:35,114.019096,22.633499,1
22277,12:17:06,114.0214,22.6313,1
22277,12:18:36,114.023399,22.627501,1
22277,12:19:07,114.023903,22.623899,1
22277,12:19:37,114.024498,22.620501,1
22277,12:20:07,114.0252,22.618601,1
22277,12:20:37,114.024498,22.615801,1
22277,12:21:07,114.019997,22.6134,1
22277,12:22:07,114.020699,22.6112,1
22277,12:23:08,114.021896,22.610001,1
22277,12:24:42,114.022003,22.610701,0
22277,12:27:16,114.021599,22.610901,1
22277,12:28:16,114.021599,22.6101,1
22277,12:28:47,114.019302,22.612101,1
22277,12:29:17,114.016899,22.612499,1
22277,12:29:47,114.014099,22.609501,1
22277,12:30:17,114.011101,22.6066,1
22277,12:30:47,114.0084,22.6049,1
22277,12:31:17,114.010803,22.602301,1
22277,12:31:47,114.013,22.603701,1
22277,12:32:17,114.0112,22.6068,1
22277,12:32:48,114.009102,22.6115,1
22277,12:33:18,114.008202,22.6166,1
22277,12:34:20,114.007301,22.6276,1
