ID,Time,Longitude,Latitude,Status
22654,05:33:05,114.041603,22.707899,0
22654,05:33:35,114.041603,22.707899,0
22654,05:34:05,114.041603,22.707899,0
22654,05:34:35,114.041603,22.707899,0
22654,05:35:05,114.041603,22.707899,0
22654,05:35:35,114.041603,22.707899,0
22654,05:36:05,114.041603,22.707899,0
22654,05:36:37,114.041603,22.707899,0
22654,05:37:07,114.041603,22.707899,0
22654,05:37:36,114.041603,22.707899,0
22654,05:38:06,114.041603,22.707899,0
22654,05:38:36,114.041603,22.707899,0
22654,05:39:06,114.041603,22.707899,0
22654,05:39:36,114.041603,22.707899,0
22654,05:40:06,114.041603,22.707899,0
22654,05:40:36,114.041603,22.707899,0
22654,05:41:06,114.041603,22.707899,0
22654,05:41:36,114.041603,22.707899,0
22654,05:42:06,114.041603,22.707899,0
22654,05:42:36,114.042,22.7075,0
22654,05:43:05,114.0429,22.704901,0
22654,05:43:35,114.038902,22.7059,0
22654,05:44:05,114.0382,22.708401,0
22654,05:44:35,114.039101,22.712,0
22654,05:45:05,114.040497,22.7145,0
22654,05:45:35,114.040604,22.7146,0
22654,05:46:05,114.042603,22.715401,0
22654,05:46:37,114.043503,22.715599,0
22654,05:47:07,114.0466,22.7166,0
22654,05:47:37,114.049698,22.7178,0
22654,05:48:07,114.049698,22.7178,0
22654,05:48:36,114.049698,22.7178,0
22654,05:49:06,114.049698,22.7178,0
22654,05:49:36,114.049698,22.7178,0
22654,05:50:06,114.049698,22.7178,0
22654,05:50:36,114.049698,22.7178,0
22654,05:51:06,114.051399,22.719299,0
22654,05:51:36,114.054298,22.721901,0
22654,05:52:07,114.057503,22.7236,0
22654,05:52:37,114.058296,22.7237,0
22654,05:53:07,114.056099,22.7234,0
22654,05:53:37,114.053497,22.7213,0
22654,05:54:06,114.050797,22.7188,0
22654,05:54:36,114.050301,22.7183,0
22654,05:55:06,114.050301,22.7183,0
22654,05:55:36,114.050301,22.7183,0
22654,05:56:06,114.050301,22.7183,0
22654,05:56:36,114.050301,22.7183,0
22654,05:57:06,114.050301,22.7183,0
22654,05:57:38,114.050301,22.7183,0
22654,05:58:08,114.050301,22.7183,0
22654,05:58:38,114.050301,22.7183,0
22654,05:59:08,114.050301,22.7183,0
22654,05:59:38,114.050301,22.7183,0
22654,06:00:07,114.048401,22.7173,0
22654,06:00:37,114.0457,22.716299,0
22654,06:01:07,114.043198,22.715599,0
22654,06:01:37,114.044403,22.716101,0
22654,06:02:07,114.041496,22.7153,0
22654,06:02:37,114.040901,22.714899,0
22654,06:03:07,114.042702,22.715401,0
22654,06:03:37,114.043404,22.7155,0
22654,06:04:07,114.043701,22.715599,0
22654,06:04:37,114.047096,22.716801,0
22654,06:05:06,114.049896,22.718,0
22654,06:05:36,114.052399,22.7202,0
22654,06:06:06,114.052597,22.7206,0
22654,06:06:36,114.052597,22.7206,0
22654,06:07:06,114.052597,22.7206,0
22654,06:07:36,114.052597,22.7206,0
22654,06:08:06,114.052101,22.719999,0
22654,06:08:36,114.050201,22.7183,0
22654,06:09:06,114.050201,22.7183,0
22654,06:09:38,114.050201,22.7183,0
22654,06:10:08,114.050201,22.7183,0
22654,06:10:37,114.050201,22.7183,0
22654,06:11:07,114.050201,22.7183,0
22654,06:11:37,114.050201,22.7183,0
22654,06:12:07,114.050201,22.7183,0
22654,06:12:37,114.050201,22.7183,0
22654,06:13:07,114.050201,22.7183,0
22654,06:13:37,114.050201,22.7183,0
22654,06:14:07,114.050201,22.7183,0
22654,06:14:38,114.050201,22.7183,0
22654,06:15:09,114.050201,22.7183,0
22654,06:15:39,114.050201,22.7183,0
22654,06:16:08,114.050201,22.7183,0
22654,06:16:38,114.050201,22.7183,0
22654,06:17:08,114.050201,22.7183,0
22654,06:17:38,114.050201,22.7183,0
22654,06:17:51,114.050201,22.7183,0
22654,06:18:21,114.048302,22.7173,0
22654,06:18:50,114.044403,22.7159,0
22654,06:19:20,114.044197,22.715799,0
22654,06:19:50,114.043404,22.7136,0
22654,06:20:20,114.0429,22.7125,0
22654,06:20:50,114.042503,22.7118,0
22654,06:21:20,114.042198,22.707001,0
22654,06:21:50,114.044098,22.702999,0
22654,06:22:20,114.044296,22.6987,0
22654,06:22:50,114.044296,22.6987,0
22654,06:23:20,114.044502,22.6954,0
22654,06:23:50,114.044502,22.693501,0
22654,06:24:20,114.044403,22.690701,0
22654,06:24:50,114.044098,22.685499,0
22654,06:25:20,114.0438,22.6807,0
22654,06:25:50,114.0438,22.6805,0
22654,06:26:20,114.041496,22.6768,0
22654,06:26:50,114.040001,22.674801,0
22654,06:27:20,114.040001,22.674801,0
22654,06:27:50,114.039902,22.674601,0
22654,06:28:20,114.0383,22.6707,0
22654,06:28:50,114.0354,22.671301,0
22654,06:29:20,114.033997,22.671801,0
22654,06:29:52,114.033997,22.671801,0
22654,06:30:21,114.0336,22.6717,0
22654,06:30:51,114.032501,22.669201,0
22654,06:31:21,114.032402,22.669001,0
22654,06:31:51,114.0317,22.6677,0
22654,06:32:04,114.0317,22.6677,0
22654,06:32:33,114.031403,22.666901,0
22654,06:33:03,114.030098,22.665199,0
22654,06:33:33,114.028503,22.667101,0
22654,06:34:03,114.027496,22.667999,0
22654,06:34:33,114.026299,22.669201,0
22654,06:35:03,114.025002,22.6716,0
22654,06:35:33,114.026703,22.6728,0
22654,06:36:02,114.029602,22.674999,0
22654,06:36:32,114.031303,22.6772,0
22654,06:37:02,114.031502,22.6779,0
22654,06:37:32,114.032799,22.6805,0
22654,06:38:02,114.034103,22.684601,0
22654,06:38:32,114.035004,22.6884,0
22654,06:39:02,114.035698,22.691799,0
22654,06:39:32,114.035698,22.6945,0
22654,06:40:04,114.0354,22.6973,0
22654,06:40:34,114.0364,22.701401,0
22654,06:41:04,114.037399,22.705299,0
22654,06:41:33,114.039803,22.705601,0
22654,06:42:03,114.042503,22.705,0
22654,06:42:33,114.042099,22.7054,0
22654,06:43:03,114.041397,22.7066,0
22654,06:43:33,114.041199,22.707001,0
22654,06:44:03,114.041199,22.707001,0
22654,06:44:33,114.041199,22.707001,0
22654,06:45:04,114.041397,22.7073,0
22654,06:45:34,114.041397,22.7073,0
22654,06:46:04,114.041298,22.7069,0
22654,06:46:34,114.0411,22.706699,0
22654,06:47:03,114.041397,22.707001,0
22654,06:47:33,114.041397,22.707001,0
22654,06:48:03,114.041397,22.707001,0
22654,06:48:33,114.041397,22.707199,0
22654,06:49:03,114.041397,22.707199,0
22654,06:49:33,114.041397,22.707199,0
22654,06:50:03,114.041397,22.707199,0
22654,06:50:34,114.041397,22.707199,0
22654,06:51:04,114.041397,22.707199,0
22654,06:51:34,114.041397,22.707199,0
22654,06:52:04,114.041397,22.707199,0
22654,06:52:33,114.041397,22.707199,0
22654,06:53:03,114.041801,22.707199,0
22654,06:53:33,114.042099,22.707001,0
22654,06:54:03,114.043098,22.705099,0
22654,06:54:33,114.0411,22.705299,0
22654,06:55:03,114.037804,22.7062,0
22654,06:55:34,114.038101,22.708,0
22654,06:56:04,114.038696,22.7103,0
22654,06:56:34,114.036598,22.711399,0
22654,06:57:04,114.037003,22.7141,0
22654,06:57:34,114.037003,22.714701,0
22654,06:58:03,114.037003,22.715099,0
22654,06:58:33,114.038101,22.7152,0
22654,06:59:03,114.039902,22.716,0
22654,06:59:33,114.040703,22.715,0
22654,07:00:03,114.041397,22.715099,0
22654,07:00:34,114.043404,22.7155,0
22654,07:01:04,114.047203,22.716801,0
22654,07:01:34,114.050301,22.7183,0
22654,07:02:04,114.052299,22.7202,0
22654,07:02:34,114.052299,22.720301,0
22654,07:03:04,114.050697,22.7188,0
22654,07:03:33,114.0504,22.7185,0
22654,07:04:03,114.050201,22.7183,0
22654,07:04:33,114.050201,22.7183,0
22654,07:05:03,114.050201,22.7183,0
22654,07:05:35,114.050201,22.7183,0
22654,07:06:05,114.050201,22.7183,0
22654,07:06:35,114.050201,22.7183,0
22654,07:07:05,114.050201,22.7183,0
22654,07:07:35,114.050201,22.7183,0
22654,07:08:05,114.050201,22.7183,0
22654,07:08:34,114.050201,22.7183,0
22654,07:09:04,114.050201,22.7183,0
22654,07:09:34,114.050201,22.7183,0
22654,07:10:04,114.050201,22.7183,0
22654,07:10:34,114.050201,22.7183,0
22654,07:11:04,114.050201,22.7183,0
22654,07:11:34,114.050201,22.7183,0
22654,07:12:04,114.050201,22.7183,0
22654,07:12:34,114.050201,22.7183,0
22654,07:13:04,114.050201,22.7183,0
22654,07:13:34,114.050201,22.7183,0
22654,07:14:03,114.050201,22.7183,0
22654,07:14:33,114.050201,22.7183,0
22654,07:15:03,114.050201,22.7183,0
22654,07:15:33,114.050201,22.7183,0
22654,07:16:05,114.050201,22.7183,0
22654,07:16:35,114.050201,22.7183,0
22654,07:17:05,114.050201,22.7183,0
22654,07:17:35,114.049698,22.718,0
22654,07:18:05,114.047302,22.716999,0
22654,07:18:35,114.047997,22.7171,0
22654,07:19:05,114.049698,22.7178,0
22654,07:19:35,114.050201,22.7181,0
22654,07:20:04,114.051903,22.7197,0
22654,07:20:34,114.054703,22.7223,0
22654,07:21:05,114.055099,22.7227,0
22654,07:21:35,114.057701,22.7237,0
22654,07:22:05,114.058601,22.7236,0
22654,07:22:35,114.060699,22.723,0
22654,07:23:05,114.061501,22.722799,0
22654,07:23:35,114.063698,22.7241,0
22654,07:24:05,114.066803,22.7239,0
22654,07:24:35,114.068604,22.723801,0
22654,07:25:05,114.071701,22.724501,0
22654,07:25:34,114.073799,22.725,0
22654,07:26:05,114.0765,22.726299,0
22654,07:26:35,114.080704,22.7262,0
22654,07:27:05,114.082901,22.726801,0
22654,07:27:35,114.085503,22.7278,0
22654,07:28:05,114.0868,22.7286,0
22654,07:28:35,114.0886,22.73,0
22654,07:29:05,114.089401,22.730499,0
22654,07:29:35,114.092903,22.7311,0
22654,07:30:05,114.0942,22.7311,0
22654,07:30:35,114.094299,22.731001,0
22654,07:31:06,114.094398,22.731199,0
22654,07:31:36,114.092003,22.731001,0
22654,07:32:06,114.087997,22.7297,0
22654,07:32:36,114.086502,22.7285,0
22654,07:33:06,114.084702,22.7276,0
22654,07:33:36,114.082802,22.726801,0
22654,07:34:06,114.079597,22.7262,0
22654,07:34:36,114.0774,22.7264,0
22654,07:35:06,114.076401,22.726299,0
22654,07:35:36,114.073799,22.7251,0
22654,07:36:06,114.071198,22.7244,0
22654,07:36:36,114.0681,22.7239,0
22654,07:37:05,114.066498,22.7241,0
22654,07:37:35,114.066498,22.7241,0
22654,07:38:05,114.065201,22.724199,0
22654,07:38:35,114.062302,22.723499,0
22654,07:39:05,114.060402,22.723101,0
22654,07:39:35,114.059402,22.7234,0
22654,07:40:05,114.058601,22.7237,0
22654,07:40:35,114.057999,22.7237,0
22654,07:41:07,114.056702,22.723499,0
22654,07:41:37,114.055,22.7232,0
22654,07:42:07,114.0532,22.723,0
22654,07:42:37,114.051697,22.723301,0
22654,07:43:06,114.050301,22.722799,0
22654,07:43:36,114.050301,22.722601,0
22654,07:44:06,114.050301,22.722601,0
22654,07:44:36,114.050301,22.722601,0
22654,07:45:06,114.050301,22.722601,0
22654,07:45:36,114.050301,22.722601,0
22654,07:46:06,114.050301,22.722601,0
22654,07:46:36,114.050301,22.722601,0
22654,07:47:06,114.050301,22.722601,0
22654,07:47:36,114.050301,22.722601,0
22654,07:48:05,114.050301,22.722601,0
22654,07:48:35,114.050301,22.722601,0
22654,07:49:05,114.050301,22.722601,0
22654,07:49:35,114.050301,22.722601,0
22654,07:50:05,114.050301,22.722601,0
22654,07:50:35,114.050301,22.722601,0
22654,07:51:05,114.050301,22.722601,0
22654,07:51:37,114.050301,22.722601,0
22654,07:52:07,114.050301,22.722601,0
22654,07:52:37,114.050301,22.722601,0
22654,07:53:07,114.050301,22.722601,0
22654,07:53:36,114.050598,22.7225,0
22654,07:54:06,114.050598,22.7225,0
22654,07:54:36,114.050598,22.7225,0
22654,07:55:06,114.050598,22.7225,0
22654,07:55:36,114.050598,22.7225,0
22654,07:56:06,114.050499,22.722601,0
22654,07:56:37,114.050499,22.722601,0
22654,07:57:07,114.050499,22.722601,0
22654,07:57:37,114.050499,22.722601,0
22654,07:58:07,114.050499,22.722601,0
22654,07:58:36,114.050499,22.722601,0
22654,07:59:06,114.050499,22.722601,0
22654,07:59:36,114.050499,22.722601,0
22654,08:00:06,114.050499,22.722401,0
22654,08:00:36,114.050499,22.722401,0
22654,08:01:06,114.050499,22.722401,0
22654,08:01:37,114.050499,22.722401,0
22654,08:02:07,114.050598,22.7225,0
22654,08:02:37,114.050598,22.7225,0
22654,08:03:07,114.050499,22.7223,0
22654,08:03:37,114.050003,22.721701,0
22654,08:04:07,114.050797,22.721001,0
22654,08:04:36,114.052498,22.720699,0
22654,08:05:06,114.051003,22.719,0
22654,08:05:36,114.050301,22.718399,0
22654,08:06:06,114.048599,22.7174,0
22654,08:06:38,114.046303,22.7166,0
22654,08:07:08,114.048203,22.7173,0
22654,08:07:38,114.049698,22.7178,0
22654,08:08:08,114.049698,22.7178,0
22654,08:08:38,114.049698,22.7178,0
22654,08:09:08,114.049698,22.7178,0
22654,08:09:37,114.049698,22.7178,0
22654,08:10:07,114.050301,22.718201,0
22654,08:10:37,114.052299,22.7202,0
22654,08:11:07,114.052498,22.720501,0
22654,08:11:29,114.051598,22.719601,0
22654,08:11:58,114.049599,22.717899,0
22654,08:12:28,114.046997,22.716801,0
22654,08:12:58,114.043999,22.715799,0
22654,08:13:28,114.043297,22.7159,0
22654,08:13:58,114.043297,22.7159,0
22654,08:14:28,114.043297,22.7159,0
22654,08:15:00,114.042,22.7155,0
22654,08:15:28,114.040199,22.7145,0
22654,08:15:58,114.039001,22.711399,0
22654,08:16:28,114.038803,22.710699,0
22654,08:16:58,114.038803,22.710699,0
22654,08:17:28,114.038803,22.710699,0
22654,08:17:58,114.038803,22.710699,0
22654,08:18:28,114.0383,22.709299,0
22654,08:18:58,114.037498,22.706301,0
22654,08:19:28,114.036903,22.703699,0
22654,08:19:58,114.036301,22.701401,0
22654,08:20:29,114.035797,22.699499,0
22654,08:20:58,114.0355,22.6961,0
22654,08:21:28,114.035698,22.694901,0
22654,08:21:58,114.035797,22.6924,0
22654,08:22:28,114.035301,22.6903,0
22654,08:22:58,114.034698,22.687799,0
22654,08:23:28,114.033798,22.683399,0
22654,08:23:58,114.031998,22.679501,0
22654,08:24:28,114.031601,22.678801,0
22654,08:24:58,114.031303,22.6782,0
22654,08:25:21,114.031197,22.677999,0
22654,08:25:51,114.031197,22.677999,0
22654,08:26:21,114.031197,22.677999,0
22654,08:26:51,114.031303,22.677799,0
22654,08:27:21,114.032097,22.679399,0
22654,08:27:51,114.033401,22.6817,0
22654,08:28:21,114.034302,22.685301,0
22654,08:28:51,114.034798,22.687401,0
22654,08:29:21,114.035202,22.6889,0
22654,08:29:50,114.035698,22.6912,0
22654,08:30:20,114.035896,22.694,0
22654,08:30:50,114.0383,22.694099,0
22654,08:31:20,114.041702,22.6936,0
22654,08:31:50,114.044098,22.6933,0
22654,08:32:20,114.044098,22.6933,0
22654,08:32:50,114.044098,22.6933,0
22654,08:33:20,114.044701,22.693501,0
22654,08:33:50,114.044601,22.696699,0
22654,08:34:20,114.044502,22.698099,0
22654,08:34:49,114.044502,22.6989,0
22654,08:35:21,114.044502,22.699699,0
22654,08:35:51,114.044197,22.703501,0
22654,08:36:21,114.043701,22.704399,0
22654,08:36:51,114.043701,22.704399,0
22654,08:37:21,114.043701,22.704399,0
22654,08:37:51,114.042702,22.705,0
22654,08:38:21,114.040199,22.706301,0
22654,08:38:51,114.040001,22.709499,0
22654,08:39:51,114.039497,22.7134,0
22654,08:40:20,114.038803,22.7134,0
22654,08:40:51,114.038696,22.7134,0
22654,08:41:21,114.039299,22.7136,0
22654,08:41:51,114.039803,22.7139,0
22654,08:42:21,114.040802,22.7148,0
22654,08:42:51,114.0429,22.7155,0
22654,08:43:21,114.0429,22.7155,0
22654,08:43:51,114.0429,22.7155,0
22654,08:44:21,114.043098,22.7167,0
22654,08:44:51,114.042702,22.7174,0
22654,08:45:21,114.042,22.7187,0
22654,08:45:52,114.041,22.7223,0
22654,08:46:21,114.038597,22.7265,0
22654,08:46:51,114.035698,22.731701,0
22654,08:47:21,114.0336,22.734699,0
22654,08:47:51,114.029602,22.737801,0
22654,08:48:21,114.028801,22.739401,0
22654,08:48:51,114.027901,22.741501,0
22654,08:49:21,114.026802,22.7458,0
22654,08:49:51,114.029404,22.7491,0
22654,08:50:21,114.032303,22.750799,0
22654,08:50:51,114.033897,22.7509,0
22654,08:51:21,114.036499,22.7502,0
22654,08:51:51,114.038597,22.7493,0
22654,08:52:21,114.039001,22.748501,0
22654,08:52:51,114.038803,22.748501,0
22654,08:53:21,114.038597,22.749201,0
22654,08:53:51,114.037102,22.750099,0
22654,08:54:21,114.0345,22.750799,0
22654,08:54:51,114.032997,22.751101,0
22654,08:55:21,114.030899,22.750099,0
22654,08:55:51,114.029999,22.749701,0
22654,08:56:23,114.029999,22.749701,0
22654,08:56:52,114.029999,22.749701,0
22654,08:57:22,114.028,22.7491,0
22654,08:57:52,114.024399,22.749201,0
22654,08:58:22,114.021103,22.749901,0
22654,08:58:52,114.018501,22.7493,0
22654,08:59:22,114.016998,22.748699,0
22654,08:59:52,114.015503,22.7481,0
22654,09:00:22,114.0149,22.747999,0
22654,09:00:52,114.0149,22.747999,0
22654,09:01:22,114.0149,22.747999,0
22654,09:01:52,114.0149,22.7479,0
22654,09:02:22,114.014099,22.747499,0
22654,09:02:51,114.014099,22.747499,0
22654,09:03:21,114.012901,22.746799,0
22654,09:03:51,114.012001,22.7465,0
22654,09:04:21,114.011597,22.7467,0
22654,09:04:51,114.011101,22.746799,0
22654,09:05:21,114.010597,22.7463,0
22654,09:05:51,114.011101,22.746201,0
22654,09:06:23,114.011597,22.745899,0
22654,09:06:53,114.011597,22.745899,0
22654,09:07:23,114.011803,22.7458,0
22654,09:07:53,114.011803,22.7458,0
22654,09:08:22,114.011803,22.7458,0
22654,09:08:52,114.011803,22.7458,0
22654,09:09:22,114.011803,22.7458,0
22654,09:09:52,114.011497,22.7458,0
22654,09:10:22,114.011703,22.745701,0
22654,09:10:52,114.011703,22.745701,0
22654,09:11:22,114.011703,22.745701,0
22654,09:11:52,114.011703,22.745701,0
22654,09:12:22,114.011597,22.745899,0
22654,09:12:52,114.011597,22.745899,0
22654,09:13:22,114.011803,22.7458,0
22654,09:13:51,114.011803,22.7458,0
22654,09:14:21,114.011803,22.7458,0
22654,09:14:51,114.011803,22.7458,0
22654,09:15:21,114.011803,22.7458,0
22654,09:15:51,114.011803,22.7458,0
22654,09:16:23,114.011803,22.7458,0
22654,09:16:53,114.011803,22.7458,0
22654,09:17:23,114.011803,22.7458,0
22654,09:17:53,114.011803,22.7458,0
22654,09:18:23,114.011803,22.746,0
22654,09:18:53,114.0121,22.746599,0
22654,09:19:22,114.0121,22.746599,0
22654,09:19:52,114.0121,22.746599,0
22654,09:20:22,114.0121,22.746599,0
22654,09:20:52,114.0121,22.746599,0
22654,09:21:22,114.0121,22.746599,0
22654,09:21:53,114.0121,22.746599,0
22654,09:22:23,114.0121,22.746599,0
22654,09:22:53,114.0121,22.746599,0
22654,09:23:23,114.0121,22.746599,0
22654,09:23:53,114.0121,22.746599,0
22654,09:24:23,114.0121,22.746599,0
22654,09:24:52,114.0121,22.746599,0
22654,09:25:22,114.0121,22.746599,0
22654,09:25:52,114.0121,22.746599,0
22654,09:26:22,114.011597,22.747,0
22654,09:26:53,114.011002,22.746401,0
22654,09:27:23,114.011703,22.745899,0
22654,09:27:53,114.012001,22.746401,0
22654,09:28:23,114.013603,22.747101,0
22654,09:28:53,114.013802,22.7472,0
22654,09:29:23,114.0149,22.747801,0
22654,09:29:53,114.016296,22.7484,0
22654,09:30:23,114.016197,22.7484,0
22654,09:30:52,114.016197,22.7484,0
22654,09:31:22,114.016197,22.7484,0
22654,09:31:54,114.014801,22.747801,0
22654,09:32:24,114.014198,22.7465,0
22654,09:32:54,114.014397,22.745501,0
22654,09:33:24,114.014702,22.745199,0
22654,09:33:54,114.0158,22.7435,0
22654,09:34:24,114.016998,22.741301,0
22654,09:34:54,114.017197,22.7393,0
22654,09:35:24,114.017899,22.7374,0
22654,09:35:54,114.0186,22.736601,0
22654,09:36:23,114.0187,22.736601,0
22654,09:36:53,114.018898,22.736401,0
22654,09:37:23,114.019897,22.7353,0
22654,09:37:53,114.021004,22.7342,0
22654,09:38:23,114.0215,22.7344,0
22654,09:38:53,114.022301,22.7348,0
22654,09:39:23,114.025101,22.731701,0
22654,09:39:53,114.0271,22.729601,0
22654,09:40:23,114.026703,22.729,0
22654,09:40:53,114.029404,22.7274,0
22654,09:41:23,114.032501,22.7271,0
22654,09:41:54,114.034103,22.7258,0
22654,09:42:24,114.035004,22.7223,0
22654,09:42:54,114.035698,22.719101,0
22654,09:43:24,114.036301,22.716801,0
22654,09:43:54,114.0364,22.716299,0
22654,09:44:24,114.036697,22.715401,0
22654,09:44:54,114.036797,22.7152,0
22654,09:45:24,114.037598,22.7152,0
22654,09:45:54,114.038399,22.7153,0
22654,09:46:24,114.0401,22.716101,0
22654,09:46:54,114.040604,22.7153,0
22654,09:47:23,114.040604,22.7153,0
22654,09:47:53,114.040604,22.715099,0
22654,09:48:23,114.041,22.714899,0
22654,09:48:42,114.0411,22.714899,0
22654,09:49:12,114.043198,22.715599,0
22654,09:49:41,114.043198,22.715599,0
22654,09:50:11,114.043198,22.715599,0
22654,09:50:41,114.043602,22.715599,0
22654,09:51:11,114.042801,22.717199,0
22654,09:51:41,114.042397,22.718,0
22654,09:52:13,114.041298,22.7208,0
22654,09:52:43,114.0401,22.7243,0
22654,09:53:13,114.037201,22.7285,0
22654,09:53:43,114.035301,22.732901,0
22654,09:54:13,114.033302,22.735001,0
22654,09:54:43,114.029999,22.7374,0
22654,09:55:13,114.028702,22.7397,0
22654,09:55:42,114.027496,22.7425,0
22654,09:56:12,114.027397,22.746599,0
22654,09:56:42,114.029297,22.749001,0
22654,09:57:12,114.029297,22.749001,0
22654,09:57:43,114.029297,22.7491,0
22654,09:58:13,114.032402,22.750799,0
22654,09:58:43,114.033798,22.7509,0
22654,09:59:13,114.036102,22.750299,0
22654,09:59:43,114.0401,22.7495,0
22654,10:00:13,114.040497,22.748501,0
22654,10:00:33,114.040497,22.748501,0
22654,10:01:02,114.040497,22.7486,0
22654,10:01:32,114.039902,22.7495,0
22654,10:02:02,114.035698,22.7505,0
22654,10:02:32,114.033798,22.750999,0
22654,10:03:03,114.031799,22.750601,0
22654,10:03:33,114.030502,22.749901,0
22654,10:04:03,114.030403,22.749901,0
22654,10:04:33,114.0289,22.7488,0
22654,10:05:03,114.026802,22.746099,0
22654,10:05:33,114.027496,22.7423,0
22654,10:06:03,114.028702,22.7395,0
22654,10:06:32,114.0299,22.7374,0
22654,10:07:02,114.031799,22.736,0
22654,10:07:32,114.033302,22.7348,0
22654,10:08:03,114.035301,22.732599,0
22654,10:08:33,114.036201,22.7297,0
22654,10:09:03,114.034401,22.728001,0
22654,10:09:33,114.034203,22.7278,0
22654,10:10:03,114.034203,22.7278,0
22654,10:10:33,114.033897,22.727699,0
22654,10:11:03,114.033798,22.726999,0
22654,10:11:33,114.0345,22.7241,0
22654,10:12:03,114.035202,22.721001,0
22654,10:12:32,114.036102,22.717501,0
22654,10:13:02,114.036598,22.7159,0
22654,10:13:32,114.036598,22.7159,0
22654,10:14:04,114.036903,22.7152,0
22654,10:14:34,114.037598,22.7152,0
22654,10:15:04,114.038498,22.715401,0
22654,10:15:34,114.040001,22.716101,0
22654,10:16:04,114.040497,22.715401,0
22654,10:16:34,114.040901,22.714899,0
22654,10:17:04,114.043198,22.7155,0
22654,10:17:35,114.045303,22.7162,0
22654,10:18:03,114.046997,22.716801,0
22654,10:18:33,114.049301,22.7176,0
22654,10:19:03,114.0504,22.718399,0
22654,10:19:28,114.050499,22.718399,0
22654,10:19:58,114.051903,22.719801,0
22654,10:20:28,114.053497,22.721201,0
22654,10:20:58,114.055496,22.723101,0
22654,10:21:28,114.057899,22.7237,0
22654,10:21:58,114.058502,22.7236,0
22654,10:22:28,114.059601,22.723301,0
22654,10:23:00,114.060997,22.722799,0
22654,10:23:29,114.061501,22.722401,0
22654,10:23:59,114.0616,22.722401,0
22654,10:24:29,114.061897,22.722799,0
22654,10:24:59,114.062202,22.7232,0
22654,10:25:13,114.062202,22.7232,0
22654,10:25:43,114.062302,22.723301,0
22654,10:26:13,114.0616,22.723,0
22654,10:26:43,114.059998,22.723301,0
22654,10:27:13,114.0597,22.7234,0
22654,10:27:43,114.059402,22.723499,0
22654,10:28:14,114.058502,22.7237,0
22654,10:28:43,114.056,22.7234,0
22654,10:29:13,114.0541,22.7218,0
22654,10:29:43,114.052696,22.7206,0
22654,10:30:13,114.050697,22.7187,0
22654,10:30:43,114.0494,22.717699,0
22654,10:31:13,114.047401,22.7169,0
22654,10:31:43,114.047897,22.7171,0
22654,10:32:13,114.050201,22.718201,0
22654,10:32:43,114.052101,22.719999,0
22654,10:33:14,114.0522,22.7202,0
22654,10:33:44,114.050903,22.718901,0
22654,10:34:13,114.050301,22.718399,0
22654,10:34:43,114.049896,22.718,0
22654,10:34:49,114.049896,22.718,0
22654,10:35:19,114.047401,22.716999,0
22654,10:35:49,114.046303,22.7166,0
22654,10:36:19,114.044998,22.716101,0
22654,10:36:49,114.043098,22.715599,0
22654,10:37:19,114.040901,22.715,0
22654,10:37:49,114.039299,22.712601,0
22654,10:38:20,114.038002,22.710699,0
22654,10:38:50,114.037399,22.7108,0
22654,10:38:51,114.037399,22.7108,0
22654,10:39:21,114.036499,22.712099,0
22654,10:39:50,114.0364,22.7117,0
22654,10:40:20,114.038803,22.710699,0
22654,10:40:50,114.039902,22.7139,0
22654,10:41:20,114.040497,22.7146,0
22654,10:41:50,114.040497,22.7146,0
22654,10:42:20,114.041702,22.7152,0
22654,10:42:50,114.042603,22.715401,0
22654,10:43:21,114.043701,22.715599,0
22654,10:43:51,114.045403,22.716101,0
22654,10:44:21,114.047401,22.7169,0
22654,10:44:51,114.0495,22.717699,0
22654,10:45:20,114.050201,22.718201,0
22654,10:45:50,114.050499,22.7185,0
22654,10:46:20,114.052002,22.7199,0
22654,10:46:50,114.052399,22.720301,0
22654,10:47:20,114.050598,22.7187,0
22654,10:47:50,114.050102,22.7183,0
22654,10:48:21,114.050102,22.7183,0
22654,10:48:51,114.049698,22.718,0
22654,10:49:21,114.049698,22.718,0
22654,10:49:27,114.049698,22.718,0
22654,10:49:56,114.047401,22.7169,0
22654,10:50:26,114.0448,22.716101,0
22654,10:50:56,114.044403,22.716,0
22654,10:51:27,114.042297,22.715401,0
22654,10:51:57,114.041298,22.715099,0
22654,10:52:27,114.041,22.715,0
22654,10:52:57,114.039398,22.7134,0
22654,10:53:27,114.038803,22.7108,0
22654,10:53:56,114.0382,22.708599,0
22654,10:54:26,114.037399,22.705601,0
22654,10:54:56,114.0364,22.701799,0
22654,10:55:26,114.035599,22.698799,0
22654,10:55:56,114.035301,22.697599,0
22654,10:56:27,114.035698,22.6985,0
22654,10:56:57,114.036003,22.6996,0
22654,10:57:27,114.036003,22.6996,0
22654,10:57:57,114.036003,22.6996,0
22654,10:58:10,114.036003,22.6996,0
22654,10:58:40,114.036003,22.6996,0
22654,10:59:10,114.036003,22.6996,0
22654,10:59:39,114.036003,22.6996,0
22654,11:00:09,114.036102,22.700199,0
22654,11:00:39,114.036301,22.7012,0
22654,11:01:09,114.036697,22.7027,0
22654,11:01:41,114.037003,22.7036,0
22654,11:02:11,114.037399,22.704901,0
22654,11:02:41,114.037399,22.705099,0
22654,11:03:11,114.038101,22.708,0
22654,11:03:41,114.038696,22.7101,0
