ID,Time,Longitude,Latitude,Status
22676,08:01:45,114.121414,22.612717,0
22676,08:02:00,114.121414,22.612717,0
22676,08:02:15,114.121414,22.612717,0
22676,08:02:30,114.121414,22.612717,0
22676,08:02:45,114.121597,22.612633,0
22676,08:03:00,114.121597,22.612633,0
22676,08:03:15,114.121597,22.612633,0
22676,08:03:30,114.121597,22.612633,0
22676,08:03:45,114.121368,22.612766,0
22676,08:04:00,114.121368,22.612766,0
22676,08:04:15,114.121368,22.612766,0
22676,08:04:30,114.121368,22.612766,0
22676,08:04:45,114.121216,22.612818,0
22676,08:05:00,114.121216,22.612818,0
22676,08:05:15,114.121216,22.612818,0
22676,08:05:30,114.121582,22.6129,0
22676,08:05:45,114.121735,22.612667,0
22676,08:05:59,114.120697,22.61195,0
22676,08:06:15,114.120186,22.611717,0
22676,08:06:30,114.120186,22.611717,0
22676,08:06:45,114.120186,22.611717,0
22676,08:07:00,114.120186,22.611717,0
22676,08:07:15,114.120186,22.611717,0
22676,08:07:30,114.120186,22.611717,0
22676,08:07:45,114.120186,22.611717,0
22676,08:08:00,114.120186,22.611717,0
22676,08:08:15,114.120171,22.611732,0
22676,08:08:30,114.120247,22.611168,0
22676,08:08:45,114.121101,22.61005,0
22676,08:09:00,114.12178,22.6092,0
22676,08:09:15,114.122269,22.608217,0
22676,08:09:30,114.121017,22.607651,0
22676,08:09:45,114.119652,22.606951,0
22676,08:10:00,114.118515,22.606199,0
22676,08:10:15,114.117836,22.6057,0
22676,08:10:30,114.117821,22.6057,0
22676,08:10:45,114.117821,22.6057,0
22676,08:11:00,114.117783,22.605583,0
22676,08:11:15,114.117249,22.605101,0
22676,08:11:30,114.116898,22.604633,0
22676,08:11:45,114.11628,22.6038,0
22676,08:12:00,114.115898,22.603451,0
22676,08:12:16,114.115799,22.603434,1
22676,08:12:31,114.114883,22.602283,1
22676,08:12:46,114.113785,22.600901,1
22676,08:13:01,114.112335,22.598783,1
22676,08:13:16,114.11145,22.597033,1
22676,08:13:31,114.110397,22.595016,1
22676,08:13:46,114.109451,22.593117,1
22676,08:14:01,114.1091,22.590717,1
22676,08:14:16,114.109985,22.588516,1
22676,08:14:31,114.110367,22.587917,1
22676,08:14:46,114.110397,22.587868,1
22676,08:15:01,114.110397,22.587868,1
22676,08:15:16,114.110397,22.587868,1
22676,08:15:31,114.110397,22.587868,1
22676,08:15:46,114.110397,22.587868,1
22676,08:16:01,114.110397,22.587868,1
22676,08:16:16,114.11058,22.587549,1
22676,08:16:31,114.11058,22.5875,1
22676,08:16:46,114.110703,22.587282,1
22676,08:17:01,114.110703,22.587282,1
22676,08:17:15,114.110703,22.587282,1
22676,08:17:31,114.110947,22.587,1
22676,08:17:46,114.11097,22.586983,1
22676,08:18:01,114.11097,22.586983,1
22676,08:18:16,114.11097,22.586983,1
22676,08:18:31,114.11097,22.586983,1
22676,08:18:46,114.11097,22.586983,1
22676,08:19:01,114.11097,22.586983,1
22676,08:19:16,114.11097,22.586983,1
22676,08:19:31,114.111252,22.5867,1
22676,08:19:46,114.111252,22.5867,1
22676,08:20:01,114.111252,22.5867,1
22676,08:20:16,114.111252,22.5867,1
22676,08:20:31,114.111435,22.586367,1
22676,08:20:46,114.111435,22.586367,1
22676,08:21:01,114.11158,22.586201,1
22676,08:21:16,114.11158,22.586201,1
22676,08:21:31,114.11158,22.586201,1
22676,08:21:46,114.11158,22.586201,1
22676,08:22:01,114.111816,22.585951,1
22676,08:22:16,114.111984,22.585699,1
22676,08:22:31,114.112221,22.585333,1
22676,08:22:46,114.112534,22.584917,1
22676,08:23:01,114.112846,22.584517,1
22676,08:23:16,114.112999,22.584183,1
22676,08:23:31,114.11322,22.583851,1
22676,08:23:46,114.113503,22.583483,1
22676,08:24:01,114.113998,22.582617,1
22676,08:24:16,114.11425,22.581917,1
22676,08:24:31,114.114365,22.581568,1
22676,08:24:46,114.114433,22.580933,1
22676,08:25:01,114.114632,22.580383,1
22676,08:25:16,114.114952,22.579683,1
22676,08:25:31,114.115486,22.578751,1
22676,08:25:46,114.116333,22.577217,1
22676,08:26:01,114.117332,22.575399,1
22676,08:26:16,114.117821,22.573883,1
22676,08:26:31,114.117752,22.572517,1
22676,08:26:46,114.117729,22.571583,1
22676,08:27:01,114.117683,22.570749,1
22676,08:27:16,114.117668,22.569517,1
22676,08:27:31,114.117867,22.568317,1
22676,08:27:46,114.117897,22.567066,1
22676,08:28:01,114.118164,22.565149,1
22676,08:28:16,114.1185,22.56325,1
22676,08:28:31,114.119133,22.561501,1
22676,08:28:46,114.119553,22.559784,1
22676,08:29:01,114.120285,22.558233,1
22676,08:29:16,114.121429,22.557217,1
22676,08:29:31,114.120216,22.55645,1
22676,08:29:46,114.119331,22.554968,1
22676,08:30:01,114.118385,22.55315,1
22676,08:30:16,114.117485,22.551701,1
22676,08:30:31,114.1166,22.55035,1
22676,08:30:46,114.116615,22.550318,1
22676,08:31:01,114.116615,22.550318,1
22676,08:31:16,114.116684,22.550068,1
22676,08:31:31,114.116753,22.549383,1
22676,08:31:46,114.116669,22.548834,1
22676,08:32:01,114.116768,22.548349,1
22676,08:32:16,114.116768,22.548332,1
22676,08:32:31,114.116768,22.548332,1
22676,08:32:46,114.116768,22.548332,1
22676,08:33:01,114.116768,22.548332,1
22676,08:33:16,114.116684,22.547817,1
22676,08:33:31,114.11702,22.546667,1
22676,08:33:46,114.11702,22.546667,1
22676,08:34:01,114.11702,22.546667,1
22676,08:34:16,114.11702,22.546667,1
22676,08:34:31,114.11702,22.546667,1
22676,08:34:46,114.117081,22.546017,1
22676,08:35:01,114.117599,22.544666,1
22676,08:35:16,114.118179,22.54365,1
22676,08:35:31,114.118515,22.543449,1
22676,08:35:46,114.118149,22.543234,1
22676,08:36:01,114.117119,22.54315,1
22676,08:36:16,114.11673,22.543516,1
22676,08:36:31,114.116333,22.5439,1
22676,08:36:46,114.115967,22.544167,1
22676,08:37:01,114.115753,22.543882,1
22676,08:37:16,114.115997,22.543667,1
22676,08:37:31,114.115417,22.543633,1
22676,08:37:46,114.114685,22.543432,1
22676,08:38:01,114.114685,22.543432,1
22676,08:38:16,114.114304,22.543266,1
22676,08:38:31,114.114151,22.543182,1
22676,08:38:46,114.114166,22.54315,0
22676,08:39:01,114.114166,22.54315,0
22676,08:39:17,114.114349,22.542816,1
22676,08:39:31,114.114052,22.542566,1
22676,08:39:47,114.113853,22.542316,1
22676,08:40:01,114.113853,22.542316,1
22676,08:40:17,114.113853,22.542316,1
22676,08:40:32,114.11367,22.5422,1
22676,08:40:47,114.11245,22.542,1
22676,08:41:02,114.112129,22.54195,1
22676,08:41:17,114.112129,22.54195,1
22676,08:41:32,114.111931,22.541967,1
22676,08:41:47,114.111931,22.541967,1
22676,08:42:02,114.111565,22.541918,1
22676,08:42:17,114.111084,22.542749,1
22676,08:42:32,114.110901,22.543867,1
22676,08:42:47,114.110481,22.543568,1
22676,08:43:02,114.110619,22.542618,1
22676,08:43:17,114.110748,22.542299,1
22676,08:43:32,114.110748,22.542299,1
22676,08:43:47,114.110886,22.542168,1
22676,08:44:02,114.110886,22.542168,1
22676,08:44:17,114.110931,22.541933,1
22676,08:44:32,114.11087,22.54125,1
22676,08:44:47,114.110901,22.540133,1
22676,08:45:02,114.110931,22.538532,1
22676,08:45:17,114.110298,22.537951,1
22676,08:45:32,114.1092,22.537983,1
22676,08:45:47,114.108551,22.537901,1
22676,08:46:02,114.106979,22.537317,1
22676,08:46:17,114.105133,22.537518,1
22676,08:46:32,114.103401,22.538151,1
22676,08:46:47,114.101135,22.53825,1
22676,08:47:02,114.098732,22.538183,1
22676,08:48:23,114.085136,22.537416,1
22676,08:48:25,114.084747,22.537416,1
22676,08:48:38,114.082497,22.537399,1
22676,08:48:53,114.081047,22.537149,1
22676,08:49:07,114.08017,22.536716,1
22676,08:49:23,114.079117,22.535549,1
22676,08:49:38,114.078552,22.534483,1
22676,08:49:53,114.077667,22.532883,1
22676,08:50:08,114.07682,22.531982,1
22676,08:50:23,114.074867,22.531851,1
22676,08:50:38,114.072998,22.531816,1
22676,08:50:53,114.070915,22.531816,1
22676,08:51:08,114.068497,22.531816,1
22676,08:51:23,114.065834,22.531834,1
22676,08:51:38,114.064331,22.531918,1
22676,08:51:53,114.062836,22.532034,1
22676,08:52:08,114.061981,22.532417,1
22676,08:52:23,114.062965,22.532017,1
22676,08:52:38,114.063004,22.530184,1
22676,08:52:53,114.062935,22.528618,1
22676,08:53:08,114.063034,22.527866,1
22676,08:53:23,114.063034,22.527267,1
22676,08:53:38,114.06308,22.526867,1
22676,08:53:53,114.063118,22.526783,1
22676,08:54:08,114.063118,22.526783,1
22676,08:54:23,114.063187,22.525784,1
22676,08:54:38,114.063148,22.524782,1
22676,08:54:53,114.062836,22.523382,1
22676,08:55:08,114.062263,22.522318,1
22676,08:55:23,114.062164,22.522182,1
22676,08:55:38,114.062164,22.522182,1
22676,08:55:53,114.062164,22.522182,1
22676,08:56:08,114.062164,22.522182,1
22676,08:56:23,114.061836,22.522017,1
22676,08:56:38,114.061569,22.52165,1
22676,08:56:53,114.061363,22.521467,1
22676,08:57:08,114.061363,22.521467,1
22676,08:57:23,114.061363,22.521467,1
22676,08:57:38,114.061363,22.521467,1
22676,08:57:53,114.061363,22.521467,1
22676,08:58:08,114.061363,22.521467,1
22676,08:58:23,114.061363,22.521467,1
22676,08:58:37,114.061333,22.521433,1
22676,08:58:53,114.061035,22.520967,1
22676,08:59:08,114.06192,22.520166,1
22676,08:59:23,114.062836,22.519333,1
22676,08:59:38,114.062881,22.519133,1
22676,08:59:53,114.062599,22.518732,1
22676,09:00:08,114.062881,22.518766,1
22676,09:00:23,114.063019,22.518517,1
22676,09:01:48,114.063248,22.5173,0
22676,09:02:16,114.063454,22.517384,0
22676,09:02:31,114.063454,22.517384,0
22676,09:02:46,114.063454,22.517384,0
22676,09:03:01,114.063454,22.517384,0
22676,09:03:16,114.063454,22.517384,0
22676,09:03:31,114.063454,22.517384,0
22676,09:03:46,114.063454,22.517384,0
22676,09:04:01,114.063568,22.517384,0
22676,09:04:16,114.063568,22.517384,0
22676,09:04:31,114.063568,22.517384,0
22676,09:04:46,114.063568,22.517384,0
22676,09:05:01,114.063568,22.517384,0
22676,09:05:16,114.063568,22.517384,0
22676,09:05:31,114.063683,22.517433,0
22676,09:05:46,114.063683,22.517433,0
22676,09:06:01,114.063667,22.517483,0
22676,09:06:16,114.063667,22.517483,0
22676,09:06:31,114.063667,22.517483,0
22676,09:06:46,114.063637,22.517668,0
22676,09:07:01,114.063637,22.517668,0
22676,09:07:16,114.063637,22.517668,0
22676,09:07:31,114.06353,22.51775,0
22676,09:07:46,114.063454,22.51775,0
22676,09:08:01,114.063454,22.51775,0
22676,09:08:16,114.063271,22.517782,0
22676,09:08:31,114.063164,22.517782,0
22676,09:12:00,114.063271,22.518818,1
22676,09:12:52,114.063271,22.518818,1
22676,09:13:04,114.063049,22.5191,1
22676,09:13:19,114.063049,22.5191,1
22676,09:13:34,114.063049,22.5191,1
22676,09:13:49,114.063049,22.5191,1
22676,09:14:04,114.063049,22.5191,1
22676,09:14:19,114.063049,22.5191,1
22676,09:14:34,114.063049,22.5191,1
22676,09:14:49,114.063049,22.5191,1
22676,09:15:04,114.063217,22.519117,1
22676,09:15:19,114.063232,22.519251,1
22676,09:15:34,114.062332,22.5201,1
22676,09:15:49,114.061699,22.520718,1
22676,09:16:04,114.061363,22.520983,1
22676,09:16:19,114.061684,22.521566,1
22676,09:16:34,114.063004,22.523567,1
22676,09:16:49,114.063217,22.525784,1
22676,09:17:04,114.063133,22.528334,1
22676,09:17:19,114.063118,22.530849,1
22676,09:17:34,114.063133,22.533083,1
22676,09:17:49,114.06308,22.533934,1
22676,09:18:04,114.06308,22.533934,1
22676,09:18:19,114.06308,22.533934,1
22676,09:18:34,114.06308,22.533934,1
22676,09:18:49,114.062965,22.534067,1
22676,09:19:04,114.063065,22.534683,1
22676,09:19:19,114.063034,22.535868,1
22676,09:19:34,114.062767,22.5368,1
22676,09:19:49,114.062714,22.53805,1
22676,09:20:04,114.062653,22.538782,1
22676,09:20:19,114.062614,22.539833,1
22676,09:20:34,114.062515,22.542,1
22676,09:20:49,114.062698,22.544184,1
22676,09:21:04,114.062584,22.545616,1
22676,09:21:19,114.062866,22.546316,1
22676,09:21:34,114.06282,22.546534,1
22676,09:21:49,114.062836,22.547684,1
22676,09:22:04,114.062866,22.54915,1
22676,09:22:19,114.06282,22.549816,1
22676,09:22:34,114.06263,22.549816,1
22676,09:22:49,114.062614,22.549816,1
22676,09:23:04,114.062714,22.549967,1
22676,09:23:19,114.062752,22.550934,1
22676,09:23:34,114.062767,22.551018,1
22676,09:23:49,114.062767,22.551018,1
22676,09:24:04,114.062767,22.551018,1
22676,09:24:19,114.062767,22.551018,1
22676,09:24:34,114.062767,22.551018,1
22676,09:24:49,114.062767,22.551018,1
22676,09:25:04,114.062767,22.551018,1
22676,09:25:19,114.062767,22.551018,1
22676,09:25:34,114.062866,22.5511,1
22676,09:25:49,114.062798,22.552233,1
22676,09:26:04,114.062698,22.554533,1
22676,09:26:19,114.062653,22.557199,1
22676,09:26:34,114.062584,22.5602,1
22676,09:27:04,114.062431,22.565849,1
22676,09:27:19,114.062447,22.567667,1
22676,09:27:34,114.062469,22.56815,1
22676,09:27:49,114.062431,22.568333,1
22676,09:28:04,114.062401,22.568518,1
22676,09:28:19,114.062401,22.56855,1
22676,09:28:34,114.062401,22.56855,1
22676,09:28:49,114.062317,22.568867,1
22676,09:29:04,114.06218,22.569267,1
22676,09:29:19,114.061882,22.570601,1
22676,09:29:34,114.061501,22.572201,1
22676,09:29:49,114.061165,22.57375,1
22676,09:30:04,114.060936,22.575117,1
22676,09:30:19,114.060814,22.575666,1
22676,09:30:34,114.06073,22.576851,1
22676,09:30:49,114.061966,22.577168,1
22676,09:31:04,114.06218,22.578234,1
22676,09:31:19,114.060318,22.578432,1
22676,09:31:34,114.058167,22.578583,1
22676,09:31:49,114.056633,22.578966,1
22676,09:32:19,114.054451,22.58215,1
22676,09:32:34,114.053452,22.584284,1
22676,09:32:49,114.053101,22.586533,1
22676,09:33:04,114.051735,22.588633,1
22676,09:33:19,114.050484,22.589649,1
22676,09:33:34,114.04908,22.591717,1
22676,09:33:49,114.046852,22.592899,1
22676,09:34:04,114.044731,22.594467,1
22676,09:34:19,114.044266,22.595318,1
22676,09:34:34,114.042603,22.596701,1
22676,09:34:49,114.040268,22.597082,1
22676,09:35:04,114.038231,22.59865,1
22676,09:35:19,114.036865,22.600082,1
22676,09:35:34,114.035004,22.601917,1
22676,09:35:49,114.033302,22.603634,1
22676,09:36:04,114.031433,22.605516,1
22676,09:36:19,114.030197,22.60675,1
22676,09:37:25,114.027985,22.611267,1
22676,09:37:27,114.028168,22.611401,1
22676,09:37:40,114.028801,22.611834,1
22676,09:37:55,114.028984,22.6122,1
22676,09:38:09,114.028084,22.6122,1
22676,09:38:25,114.027016,22.613083,1
22676,09:38:40,114.026871,22.612883,0
22676,09:38:55,114.026802,22.61285,0
22676,09:39:10,114.026733,22.612818,0
22676,09:39:25,114.026466,22.612534,0
22676,09:43:25,114.027565,22.611549,0
22676,09:43:40,114.027718,22.611267,0
22676,09:43:55,114.02903,22.611982,0
22676,09:44:10,114.029236,22.612118,0
22676,09:44:25,114.029236,22.612118,0
22676,09:44:40,114.029236,22.612118,0
22676,09:44:55,114.029236,22.612118,0
22676,09:45:10,114.029236,22.612118,0
22676,09:45:25,114.030502,22.613182,0
22676,09:45:40,114.03215,22.61455,0
22676,09:45:55,114.032982,22.613882,0
22676,09:46:13,114.033852,22.612932,1
22676,09:46:27,114.035233,22.611233,1
22676,09:46:41,114.036682,22.609467,1
22676,09:46:55,114.038017,22.607933,1
22676,09:47:10,114.038132,22.60775,1
22676,09:47:25,114.038132,22.60775,1
22676,09:47:40,114.038132,22.60775,1
22676,09:47:55,114.038132,22.60775,1
22676,09:48:10,114.038467,22.607349,1
22676,09:48:25,114.039436,22.606182,1
22676,09:48:40,114.040565,22.604767,1
22676,09:48:55,114.041351,22.603666,1
22676,09:49:10,114.041496,22.603518,1
22676,09:49:25,114.041496,22.603518,1
22676,09:49:40,114.041496,22.603518,1
22676,09:49:55,114.041817,22.603216,1
22676,09:50:10,114.042465,22.602449,1
22676,09:50:25,114.043053,22.601767,1
22676,09:50:40,114.043236,22.601482,1
22676,09:50:55,114.043335,22.60125,1
22676,09:51:10,114.043518,22.600767,1
22676,09:51:25,114.043549,22.600683,1
22676,09:51:40,114.043716,22.600401,1
22676,09:51:55,114.044029,22.599817,1
22676,09:52:10,114.044121,22.599567,1
22676,09:52:25,114.044121,22.599567,1
22676,09:52:39,114.044151,22.599251,1
22676,09:52:55,114.044121,22.599068,1
22676,09:53:09,114.044121,22.599051,1
22676,09:53:25,114.044052,22.598783,1
22676,09:53:39,114.043968,22.598499,1
22676,09:53:55,114.04393,22.598217,1
22676,09:54:10,114.04393,22.598217,1
22676,09:54:25,114.04393,22.598217,1
22676,09:54:40,114.04393,22.598217,1
22676,09:54:55,114.043953,22.5979,1
22676,09:55:10,114.044014,22.597651,1
22676,09:55:25,114.044052,22.597584,1
22676,09:55:40,114.044098,22.5975,1
22676,09:55:55,114.044197,22.5973,1
22676,09:56:10,114.044235,22.59725,1
22676,09:56:25,114.044235,22.59725,1
22676,09:56:40,114.044235,22.59725,1
22676,09:56:55,114.044418,22.596884,1
22676,09:57:10,114.044418,22.596884,1
22676,09:57:25,114.044418,22.596884,1
22676,09:57:40,114.044418,22.596884,1
22676,09:57:55,114.044418,22.596884,1
22676,09:58:10,114.04467,22.596649,1
22676,09:58:25,114.044685,22.596634,1
22676,09:58:40,114.044685,22.596634,1
22676,09:58:55,114.044685,22.596634,1
22676,09:59:10,114.044685,22.596634,1
22676,09:59:25,114.044685,22.596634,1
22676,09:59:40,114.045052,22.596451,1
22676,09:59:55,114.045052,22.596451,1
22676,10:00:10,114.045052,22.596451,1
22676,10:00:25,114.045052,22.596451,1
22676,10:00:40,114.045517,22.5963,1
22676,10:00:55,114.045685,22.596233,1
22676,10:01:10,114.045753,22.596184,1
22676,10:01:25,114.045753,22.596184,1
22676,10:01:40,114.045753,22.596184,1
22676,10:01:55,114.045952,22.59605,1
22676,10:02:10,114.046036,22.596001,1
22676,10:02:25,114.046204,22.595818,1
22676,10:02:40,114.046318,22.59565,1
22676,10:02:55,114.046364,22.595583,1
22676,10:03:10,114.04657,22.595284,1
22676,10:03:25,114.046768,22.594967,1
22676,10:03:40,114.046898,22.594749,1
22676,10:03:55,114.04702,22.594534,1
22676,10:04:10,114.047218,22.594151,1
22676,10:04:25,114.047417,22.5938,1
22676,10:04:40,114.047485,22.593683,1
22676,10:04:55,114.047684,22.593332,1
22676,10:05:10,114.047798,22.593117,1
22676,10:05:25,114.047997,22.592733,1
22676,10:05:40,114.04818,22.592449,1
22676,10:05:55,114.048431,22.5921,1
22676,10:06:10,114.048569,22.591784,1
22676,10:06:25,114.048737,22.591467,1
22676,10:06:40,114.048981,22.591049,1
22676,10:06:55,114.0495,22.590334,1
22676,10:07:10,114.050079,22.589718,1
22676,10:07:25,114.051086,22.5889,1
22676,10:07:40,114.052048,22.588034,1
22676,10:07:55,114.052948,22.5863,1
22676,10:08:10,114.053169,22.584833,1
22676,10:08:25,114.053848,22.58285,1
22676,10:08:40,114.054764,22.5811,1
22676,10:08:55,114.055817,22.579367,1
22676,10:09:10,114.057083,22.57855,1
22676,10:09:25,114.058914,22.578266,1
22676,10:09:40,114.061249,22.577999,1
22676,10:09:55,114.063721,22.577499,1
22676,10:10:10,114.065399,22.576616,1
22676,10:10:25,114.066536,22.575399,1
22676,10:10:40,114.067184,22.573999,1
22676,10:10:55,114.067413,22.572033,1
22676,10:11:09,114.067436,22.570833,1
22676,10:11:25,114.067467,22.569166,1
22676,10:11:40,114.067482,22.567034,1
22676,10:11:55,114.067551,22.56435,1
22676,10:12:10,114.067566,22.562067,1
22676,10:12:25,114.067581,22.56105,1
22676,10:12:39,114.067619,22.560316,1
22676,10:12:55,114.067581,22.559032,1
22676,10:13:10,114.067596,22.5588,1
22676,10:13:25,114.067596,22.5588,1
22676,10:13:40,114.067596,22.5588,1
22676,10:13:55,114.067596,22.5588,1
22676,10:14:10,114.067596,22.5588,1
22676,10:14:25,114.067596,22.5588,1
22676,10:14:40,114.067581,22.558434,1
22676,10:14:55,114.06765,22.557283,1
22676,10:15:10,114.067734,22.556,1
22676,10:15:25,114.067749,22.553766,1
22676,10:15:55,114.067818,22.550167,1
22676,10:16:10,114.067833,22.548634,1
22676,10:16:25,114.067848,22.548166,1
22676,10:16:40,114.068001,22.547583,1
22676,10:16:55,114.068947,22.547733,1
22676,10:16:55,114.068947,22.547733,0
22676,10:17:10,114.069832,22.54785,0
22676,10:17:25,114.069832,22.54785,0
22676,10:17:41,114.069901,22.547882,1
22676,10:17:56,114.071266,22.548033,1
22676,10:18:11,114.07338,22.547667,1
22676,10:18:26,114.074867,22.5473,1
22676,10:18:41,114.0756,22.547083,1
22676,10:18:56,114.0756,22.547083,1
22676,10:19:11,114.0756,22.547083,1
22676,10:19:26,114.0756,22.547083,1
22676,10:19:41,114.0756,22.547083,1
22676,10:19:56,114.0756,22.547083,1
22676,10:20:11,114.0756,22.547083,1
22676,10:20:26,114.0756,22.547083,1
22676,10:20:41,114.075752,22.54705,1
22676,10:20:56,114.076332,22.546984,1
22676,10:21:11,114.076897,22.547001,1
22676,10:21:26,114.077301,22.547016,1
22676,10:21:41,114.077766,22.546949,1
22676,10:21:56,114.07798,22.547016,1
22676,10:22:11,114.078285,22.54705,1
22676,10:22:26,114.078552,22.547132,1
22676,10:22:41,114.079285,22.547199,1
22676,10:22:56,114.079681,22.547132,1
22676,10:23:11,114.079964,22.547068,1
22676,10:23:26,114.08065,22.547068,1
22676,10:23:41,114.080734,22.547083,1
22676,10:23:56,114.080849,22.54705,1
22676,10:24:11,114.081383,22.547083,1
22676,10:24:26,114.082367,22.547132,1
22676,10:24:41,114.083321,22.547117,1
22676,10:24:56,114.084633,22.547117,1
22676,10:25:11,114.085999,22.547117,1
22676,10:25:26,114.086716,22.5471,1
22676,10:25:41,114.087151,22.5471,1
22676,10:25:56,114.087517,22.547117,1
22676,10:26:11,114.087532,22.54715,1
22676,10:26:26,114.087418,22.547268,1
22676,10:26:41,114.08728,22.547333,1
22676,10:26:56,114.087265,22.54735,1
22676,10:27:11,114.087181,22.547434,1
22676,10:27:26,114.087967,22.547434,1
22676,10:27:41,114.088669,22.547333,1
22676,10:27:56,114.089287,22.5471,0
22676,10:28:11,114.089287,22.5471,0
22676,10:28:26,114.089287,22.5471,0
22676,10:28:41,114.089287,22.5471,0
22676,10:28:56,114.089386,22.547016,0
22676,10:29:11,114.090065,22.5471,0
22676,10:29:26,114.090668,22.547132,0
22676,10:29:41,114.090668,22.547132,0
22676,10:29:55,114.090668,22.547132,1
22676,10:30:12,114.091133,22.547466,1
22676,10:30:27,114.091133,22.549299,1
22676,10:30:42,114.091118,22.55085,1
22676,10:30:57,114.091118,22.551033,1
22676,10:31:12,114.09108,22.551817,1
22676,10:31:27,114.091133,22.55295,1
22676,10:31:42,114.091164,22.553932,1
22676,10:31:57,114.091164,22.55545,1
22676,10:32:12,114.091133,22.557249,1
22676,10:32:27,114.091118,22.557833,1
22676,10:32:42,114.091118,22.557833,1
22676,10:32:57,114.091118,22.557833,1
22676,10:33:12,114.091118,22.557833,1
22676,10:33:27,114.091118,22.557833,1
22676,10:33:42,114.091118,22.557833,1
22676,10:33:57,114.091003,22.558399,1
22676,10:34:12,114.090431,22.559517,1
22676,10:34:27,114.089783,22.560717,1
22676,10:34:42,114.089783,22.560734,1
22676,10:34:57,114.089783,22.560734,1
22676,10:35:12,114.089813,22.560783,1
22676,10:35:27,114.089813,22.560801,1
22676,10:35:42,114.089813,22.560801,1
22676,10:35:57,114.089432,22.561518,1
22676,10:36:12,114.0886,22.563133,1
22676,10:36:27,114.087532,22.565367,1
22676,10:36:42,114.086731,22.567333,1
22676,10:36:57,114.085632,22.569218,1
22676,10:37:12,114.08477,22.570467,1
22676,10:37:27,114.083267,22.571684,1
22676,10:37:42,114.081703,22.572367,1
22676,10:37:57,114.079498,22.572817,1
22676,10:39:18,114.067886,22.569151,1
22676,10:39:20,114.067635,22.569099,1
22676,10:39:32,114.066032,22.568933,1
22676,10:39:47,114.064232,22.568716,1
22676,10:40:02,114.061516,22.568199,1
22676,10:40:17,114.059418,22.567499,1
22676,10:40:32,114.057617,22.566668,1
22676,10:40:47,114.056465,22.566151,1
22676,10:41:02,114.05452,22.56555,1
22676,10:41:17,114.054199,22.5658,1
22676,10:41:32,114.054199,22.565832,0
22676,10:41:47,114.054199,22.565832,0
22676,10:42:02,114.054298,22.5667,0
22676,10:42:17,114.054314,22.566717,0
22676,10:42:32,114.054268,22.566967,0
22676,10:42:47,114.054268,22.566967,0
22676,10:43:02,114.054268,22.566967,0
22676,10:43:17,114.054153,22.567217,0
22676,10:43:33,114.054016,22.567167,1
22676,10:43:48,114.054001,22.567051,1
22676,10:44:03,114.054016,22.56675,1
22676,10:44:18,114.054016,22.566549,1
22676,10:44:33,114.054031,22.5665,1
22676,10:44:48,114.0541,22.565832,1
22676,10:45:03,114.053383,22.565399,1
22676,10:45:18,114.051849,22.565268,1
22676,10:45:33,114.050552,22.565132,1
22676,10:45:48,114.048584,22.565216,1
22676,10:46:03,114.0466,22.565216,1
22676,10:46:18,114.044365,22.564882,1
22676,10:46:33,114.042686,22.56435,1
22676,10:46:48,114.040916,22.563883,1
22676,10:47:03,114.039635,22.563633,1
22676,10:47:18,114.03923,22.564182,1
22676,10:47:33,114.040085,22.563267,1
22676,10:47:48,114.041252,22.561184,1
22676,10:48:03,114.042336,22.559099,1
22676,10:48:18,114.042786,22.558317,1
22676,10:48:33,114.043098,22.557768,1
22676,10:48:48,114.043167,22.557684,1
22676,10:49:03,114.043167,22.557684,1
22676,10:49:18,114.043167,22.557684,1
22676,10:49:33,114.043167,22.557684,1
22676,10:49:48,114.043167,22.557684,1
22676,10:50:03,114.043167,22.557684,1
22676,10:50:18,114.043167,22.557684,1
22676,10:50:33,114.04335,22.557383,1
22676,10:50:48,114.043686,22.556667,1
22676,10:51:03,114.043732,22.556517,1
22676,10:51:18,114.04393,22.555849,1
22676,10:51:33,114.044029,22.555134,1
22676,10:51:48,114.044029,22.554951,1
22676,10:52:03,114.044029,22.554951,1
22676,10:52:18,114.044067,22.55485,1
22676,10:52:33,114.044067,22.554832,1
22676,10:52:48,114.044067,22.554832,1
22676,10:53:03,114.044067,22.554832,1
22676,10:53:18,114.044098,22.554701,1
22676,10:53:33,114.044121,22.553717,1
22676,10:53:48,114.044121,22.552982,1
22676,10:54:03,114.044121,22.552816,1
22676,10:54:18,114.044121,22.552816,1
22676,10:54:33,114.044121,22.552816,1
22676,10:54:48,114.044121,22.552816,1
22676,10:55:03,114.044121,22.552816,1
22676,10:55:18,114.044121,22.552816,1
22676,10:55:33,114.044121,22.552816,1
22676,10:55:48,114.044083,22.551968,1
22676,10:56:03,114.044121,22.551149,1
22676,10:56:18,114.044121,22.5511,1
22676,10:56:33,114.044121,22.5511,1
22676,10:56:48,114.044121,22.5511,1
22676,10:57:03,114.044121,22.5511,1
22676,10:57:18,114.044121,22.5511,1
22676,10:57:33,114.044121,22.5511,1
22676,10:57:48,114.044121,22.5511,1
22676,10:58:03,114.044136,22.550632,1
22676,10:58:18,114.044182,22.548651,1
22676,10:58:33,114.044197,22.545799,1
22676,10:58:48,114.04422,22.542534,1
22676,11:00:51,114.047333,22.541718,0
22676,11:00:53,114.047432,22.541718,0
22676,11:01:06,114.047836,22.541718,1
