ID,Time,Longitude,Latitude,Status
22408,05:25:08,114.11113,22.576717,1
22408,05:25:18,114.109703,22.576584,1
22408,05:25:28,114.108353,22.575968,1
22408,05:25:38,114.106819,22.575001,1
22408,05:25:48,114.105286,22.574133,1
22408,05:25:58,114.104164,22.573183,1
22408,05:26:08,114.102585,22.572233,1
22408,05:26:18,114.100883,22.571199,1
22408,05:26:28,114.099113,22.57015,1
22408,05:26:37,114.09758,22.569468,1
22408,05:26:38,114.097198,22.5693,1
22408,05:26:46,114.095596,22.568649,1
22408,05:26:54,114.093964,22.568184,1
22408,05:26:56,114.09362,22.5681,1
22408,05:27:04,114.092247,22.567783,1
22408,05:27:19,114.0895,22.567083,1
22408,05:27:29,114.0877,22.566767,1
22408,05:27:39,114.086304,22.567516,1
22408,05:27:49,114.085587,22.569067,1
22408,05:27:58,114.084518,22.570633,1
22408,05:28:08,114.082733,22.571966,1
22408,05:28:16,114.081001,22.5725,1
22408,05:28:17,114.081001,22.5725,1
22408,05:28:24,114.079269,22.572767,1
22408,05:28:34,114.077118,22.57255,1
22408,05:28:42,114.075485,22.571934,1
22408,05:28:43,114.075485,22.571934,1
22408,05:28:48,114.074364,22.571234,1
22408,05:28:58,114.072601,22.570066,1
22408,05:29:08,114.070663,22.56955,1
22408,05:29:18,114.068901,22.5693,1
22408,05:29:28,114.067749,22.569616,1
22408,05:29:38,114.067535,22.570833,1
22408,05:29:48,114.067497,22.57235,1
22408,05:29:58,114.067169,22.5741,1
22408,05:30:08,114.066299,22.57575,1
22408,05:30:18,114.06498,22.577049,1
22408,05:30:28,114.063286,22.577818,1
22408,05:30:37,114.061729,22.578083,1
22408,05:30:38,114.061333,22.578117,1
22408,05:30:48,114.059334,22.578382,1
22408,05:30:56,114.057732,22.578568,1
22408,05:31:06,114.055969,22.57935,1
22408,05:31:16,114.05497,22.580883,1
22408,05:31:26,114.054199,22.582382,1
22408,05:31:36,114.053467,22.583883,1
22408,05:31:46,114.053185,22.585567,1
22408,05:31:54,114.052917,22.586849,1
22408,05:32:04,114.051987,22.588333,1
22408,05:32:14,114.05088,22.58935,1
22408,05:32:24,114.04998,22.590433,1
22408,05:32:34,114.04895,22.591766,1
22408,05:32:44,114.047516,22.592518,1
22408,05:32:54,114.045753,22.592684,1
22408,05:33:04,114.043884,22.592649,1
22408,05:33:14,114.042,22.592751,1
22408,05:33:24,114.0401,22.593082,1
22408,05:33:34,114.038185,22.593567,1
22408,05:33:44,114.036118,22.594049,1
22408,05:33:54,114.033798,22.594618,1
22408,05:34:04,114.031647,22.594933,1
22408,05:34:14,114.029785,22.595066,1
22408,05:34:24,114.028069,22.594999,1
22408,05:34:34,114.026199,22.594749,1
22408,05:34:44,114.02462,22.59445,1
22408,05:34:53,114.023735,22.5947,1
22408,05:34:54,114.023666,22.594917,1
22408,05:35:04,114.024033,22.5961,1
22408,05:35:12,114.024902,22.596933,1
22408,05:35:22,114.025948,22.597866,1
22408,05:35:32,114.02655,22.598932,1
22408,05:35:42,114.026619,22.6001,1
22408,05:35:52,114.026169,22.601299,1
22408,05:36:02,114.02562,22.602318,1
22408,05:36:10,114.025597,22.602734,1
22408,05:36:20,114.026199,22.6031,1
22408,05:36:30,114.026604,22.603201,1
22408,05:36:40,114.026604,22.603201,1
22408,05:36:50,114.026604,22.603201,1
22408,05:37:00,114.026604,22.603201,0
22408,05:37:10,114.026604,22.603201,0
22408,05:37:20,114.026566,22.603533,0
22408,05:37:30,114.026566,22.603533,0
22408,05:37:40,114.026566,22.603533,0
22408,05:37:50,114.026634,22.603733,0
22408,05:38:00,114.027199,22.603884,0
22408,05:38:10,114.02787,22.604267,0
22408,05:38:20,114.028435,22.60445,0
22408,05:38:30,114.028252,22.604683,0
22408,05:38:40,114.027969,22.605232,0
22408,05:38:50,114.027718,22.605717,0
22408,05:39:00,114.028183,22.606251,0
22408,05:39:10,114.028831,22.6068,0
22408,05:39:18,114.02932,22.607033,0
22408,05:39:28,114.030167,22.606449,0
22408,05:39:38,114.03093,22.605633,0
22408,05:39:48,114.031769,22.604799,0
22408,05:39:56,114.032516,22.604082,0
22408,05:40:06,114.033531,22.603083,0
22408,05:40:34,114.03437,22.602249,0
22408,05:40:35,114.03437,22.602249,0
22408,05:40:42,114.03437,22.602249,0
22408,05:40:52,114.03437,22.602249,0
22408,05:41:02,114.034416,22.602217,0
22408,05:41:12,114.035034,22.601583,0
22408,05:41:22,114.03598,22.600634,0
22408,05:41:41,114.037415,22.599199,0
22408,05:41:42,114.037514,22.59915,0
22408,05:41:50,114.038101,22.599466,0
22408,05:41:51,114.038101,22.599466,0
22408,05:41:58,114.038963,22.600134,0
22408,05:42:06,114.03968,22.600634,0
22408,05:42:16,114.0401,22.600933,0
22408,05:42:26,114.040115,22.600918,0
22408,05:42:36,114.040115,22.600918,0
22408,05:42:46,114.04023,22.600967,0
22408,05:42:56,114.040916,22.601534,0
22408,05:43:06,114.041916,22.602318,0
22408,05:43:16,114.04258,22.602301,0
22408,05:43:26,114.042915,22.601683,0
22408,05:43:36,114.042999,22.601351,0
22408,05:43:46,114.043098,22.601049,0
22408,05:47:26,114.043236,22.601049,0
22408,05:47:36,114.043236,22.601049,0
22408,05:47:46,114.04332,22.600683,0
22408,05:47:56,114.043587,22.600451,0
22408,05:48:06,114.04393,22.599966,0
22408,05:48:16,114.044266,22.598984,0
22408,05:48:26,114.044235,22.5979,0
22408,05:48:36,114.044617,22.597166,0
22408,05:48:44,114.044853,22.597099,0
22408,05:48:54,114.045319,22.596649,0
22408,05:49:04,114.046165,22.595984,0
22408,05:49:14,114.046829,22.594967,0
22408,05:49:24,114.047485,22.593849,0
22408,05:49:32,114.048035,22.592916,0
22408,05:49:42,114.048752,22.591667,0
22408,05:49:52,114.049568,22.590366,0
22408,05:50:02,114.050682,22.589251,0
22408,05:50:12,114.051849,22.588234,0
22408,05:50:21,114.05262,22.587299,0
22408,05:50:22,114.05275,22.586967,0
22408,05:50:30,114.053085,22.585583,0
22408,05:50:31,114.053085,22.585583,0
22408,05:50:38,114.053299,22.584183,0
22408,05:50:48,114.053986,22.58255,0
22408,05:50:56,114.054665,22.581249,0
22408,05:51:06,114.055534,22.579666,0
22408,05:51:16,114.056931,22.57855,0
22408,05:51:26,114.058632,22.578217,0
22408,05:51:34,114.060097,22.578051,0
22408,05:51:44,114.061981,22.577818,0
22408,05:51:54,114.063919,22.577316,0
22408,05:52:04,114.06562,22.576349,0
22408,05:52:13,114.066582,22.575251,0
22408,05:52:14,114.066765,22.574917,0
22408,05:52:22,114.067284,22.573549,0
22408,05:52:23,114.067284,22.573549,0
22408,05:52:30,114.067398,22.572149,0
22408,05:52:40,114.067383,22.570984,0
22408,05:52:50,114.066879,22.570284,0
22408,05:53:00,114.065765,22.56945,0
22408,05:53:10,114.06517,22.568832,0
22408,05:53:20,114.065353,22.568617,0
22408,05:53:30,114.066551,22.5686,0
22408,05:53:40,114.067314,22.567783,0
22408,05:53:50,114.067665,22.567801,0
22408,05:54:00,114.068047,22.568617,0
22408,05:54:10,114.06913,22.569033,0
22408,05:54:20,114.070419,22.569218,0
22408,05:54:30,114.071617,22.569384,0
22408,05:54:40,114.073036,22.57,0
22408,05:54:50,114.074547,22.571083,0
22408,05:55:00,114.076385,22.572117,0
22408,05:55:10,114.078369,22.572533,0
22408,05:55:18,114.079933,22.5725,0
22408,05:55:28,114.081764,22.572067,0
22408,05:55:38,114.083366,22.571283,0
22408,05:55:48,114.084335,22.570417,0
22408,05:55:56,114.084816,22.569834,0
22408,05:56:06,114.085648,22.568567,0
22408,05:56:16,114.086601,22.567066,0
22408,05:56:26,114.088264,22.566616,0
22408,05:56:34,114.089767,22.566999,0
22408,05:56:44,114.091751,22.567499,0
22408,05:56:54,114.09343,22.567932,0
22408,05:57:04,114.095253,22.568417,0
22408,05:57:14,114.097069,22.569151,0
22408,05:57:24,114.098885,22.569901,0
22408,05:57:34,114.100517,22.570784,0
22408,05:57:44,114.102097,22.571768,0
22408,05:57:54,114.103699,22.57275,0
22408,05:58:04,114.105331,22.573717,0
22408,05:58:14,114.106979,22.574717,0
22408,05:58:22,114.108284,22.5755,0
22408,05:58:32,114.109917,22.5763,0
22408,05:58:40,114.111183,22.576418,0
22408,05:58:49,114.112434,22.576418,0
22408,05:59:14,114.115997,22.575817,0
22408,05:59:15,114.115997,22.575817,0
22408,05:59:24,114.117218,22.5748,0
22408,05:59:36,114.117767,22.573717,0
22408,05:59:40,114.117767,22.5732,0
22408,05:59:50,114.117699,22.571751,0
22408,06:00:00,114.117699,22.570284,0
22408,06:00:10,114.117783,22.56885,0
22408,06:00:20,114.117851,22.567499,0
22408,06:00:30,114.11808,22.565817,0
22408,06:00:40,114.118385,22.564016,0
22408,06:00:50,114.118896,22.562117,0
22408,06:01:00,114.119499,22.560316,0
22408,06:01:10,114.119766,22.558718,0
22408,06:01:20,114.121063,22.557667,0
22408,06:01:30,114.12233,22.556534,0
22408,06:01:38,114.123184,22.55555,0
22408,06:01:39,114.123184,22.55555,0
22408,06:01:46,114.1241,22.554533,0
22408,06:01:54,114.125015,22.553534,0
22408,06:02:03,114.125687,22.552616,0
22408,06:02:04,114.125702,22.552334,0
22408,06:02:12,114.125732,22.551067,0
22408,06:02:13,114.125732,22.551067,0
22408,06:02:20,114.125816,22.549967,0
22408,06:02:28,114.125847,22.549732,0
22408,06:02:29,114.125847,22.549732,0
22408,06:02:38,114.125847,22.549717,0
22408,06:02:48,114.12587,22.549067,0
22408,06:03:04,114.125847,22.547033,0
22408,06:03:12,114.125847,22.545683,0
22408,06:03:13,114.125847,22.545683,0
22408,06:03:22,114.125916,22.545,0
22408,06:03:32,114.125916,22.545,0
22408,06:03:42,114.125916,22.545,0
22408,06:03:52,114.126221,22.544382,0
22408,06:04:02,114.126152,22.5434,0
22408,06:04:12,114.126083,22.542749,0
22408,06:04:20,114.125801,22.542683,0
22408,06:08:07,114.125366,22.543167,0
22408,06:08:10,114.125366,22.543167,0
22408,06:08:20,114.125366,22.543167,0
22408,06:08:28,114.125366,22.543167,0
22408,06:08:38,114.125397,22.543034,0
22408,06:08:48,114.125717,22.542883,0
22408,06:08:58,114.125786,22.54285,0
22408,06:13:48,114.125771,22.542784,0
22408,06:15:03,114.125771,22.542784,0
22408,06:15:08,114.125771,22.542784,0
22408,06:15:18,114.125771,22.542784,0
22408,06:15:28,114.125748,22.542601,0
22408,06:15:38,114.126152,22.542299,0
22408,06:15:48,114.127014,22.542749,0
22408,06:15:58,114.128197,22.543283,0
22408,06:16:08,114.129204,22.543751,0
22408,06:16:27,114.131165,22.544817,0
22408,06:16:28,114.131447,22.544983,0
22408,06:16:38,114.132965,22.545799,0
22408,06:16:48,114.134354,22.546783,0
22408,06:16:58,114.135498,22.548,0
22408,06:17:08,114.136299,22.549433,0
22408,06:17:17,114.136917,22.550501,0
22408,06:17:18,114.1371,22.550768,0
22408,06:17:26,114.137817,22.551767,0
22408,06:17:34,114.138519,22.552767,0
22408,06:17:44,114.139183,22.553949,0
22408,06:17:54,114.140221,22.554882,0
22408,06:18:03,114.141197,22.555468,0
22408,06:18:04,114.141479,22.555567,0
22408,06:18:12,114.142632,22.555567,0
22408,06:18:14,114.142952,22.555532,0
22408,06:18:20,114.143852,22.555433,0
22408,06:18:28,114.145065,22.555317,0
22408,06:18:29,114.145065,22.555317,0
22408,06:18:38,114.146568,22.555349,0
22408,06:18:47,114.147751,22.555616,0
22408,06:18:48,114.148064,22.555668,0
22408,06:18:56,114.149414,22.555918,0
22408,06:19:06,114.150848,22.556168,0
22408,06:19:15,114.151253,22.555733,0
22408,06:19:16,114.151352,22.55555,0
22408,06:19:24,114.151535,22.554832,0
22408,06:19:26,114.151466,22.554667,0
22408,06:19:32,114.151352,22.554234,0
22408,06:19:42,114.151253,22.553083,0
22408,06:19:52,114.151268,22.55175,0
22408,06:20:02,114.15023,22.551083,0
22408,06:20:12,114.149414,22.55015,0
22408,06:20:22,114.149284,22.548834,0
22408,06:20:32,114.149246,22.547667,0
22408,06:20:42,114.149666,22.546766,0
22408,06:20:52,114.149734,22.545782,0
22408,06:21:02,114.14888,22.544867,0
22408,06:21:12,114.14817,22.544167,0
22408,06:21:22,114.147881,22.544067,0
22408,06:21:32,114.147881,22.544067,0
22408,06:21:42,114.147881,22.544067,0
22408,06:21:52,114.147881,22.544067,0
22408,06:22:02,114.147881,22.544067,0
22408,06:22:12,114.147881,22.544067,0
22408,06:22:22,114.147881,22.544067,0
22408,06:22:32,114.147881,22.544067,0
22408,06:22:42,114.147881,22.544067,0
22408,06:22:50,114.147881,22.544067,0
22408,06:23:00,114.147881,22.544067,0
22408,06:23:10,114.147881,22.544067,0
22408,06:23:20,114.147881,22.544067,0
22408,06:23:30,114.147881,22.544067,0
22408,06:23:40,114.147682,22.5441,0
22408,06:23:50,114.147667,22.5441,0
22408,06:24:00,114.147667,22.5441,0
22408,06:24:10,114.147667,22.5441,0
22408,06:24:20,114.147667,22.5441,0
22408,06:24:30,114.147667,22.5441,0
22408,06:24:40,114.147667,22.5441,0
22408,06:24:50,114.147667,22.5441,0
22408,06:29:50,114.147781,22.54405,0
22408,06:33:36,114.147568,22.544018,0
22408,06:33:40,114.147568,22.544018,0
22408,06:33:50,114.147568,22.543966,0
22408,06:34:00,114.14743,22.543917,0
22408,06:34:10,114.147369,22.543934,0
22408,06:34:18,114.147552,22.543934,0
22408,06:34:28,114.147614,22.543949,0
22408,06:34:38,114.147614,22.543949,0
22408,06:39:28,114.147552,22.543917,0
22408,06:44:28,114.147568,22.54385,0
22408,06:47:07,114.147568,22.54385,0
22408,06:47:08,114.147568,22.54385,0
22408,06:47:18,114.147598,22.543882,0
22408,06:47:26,114.147598,22.543882,0
22408,06:47:36,114.147598,22.543882,0
22408,06:47:46,114.147598,22.543882,0
22408,06:47:56,114.147598,22.543882,0
22408,06:48:06,114.147598,22.543882,0
22408,06:48:16,114.147598,22.543882,0
22408,06:48:26,114.147919,22.544018,0
22408,06:48:36,114.148682,22.544582,0
22408,06:48:46,114.149513,22.545483,0
22408,06:48:56,114.149902,22.546333,0
22408,06:49:06,114.149498,22.547132,0
22408,06:52:34,114.142937,22.556284,0
22408,06:52:54,114.142319,22.555416,0
22408,06:53:04,114.141968,22.555349,0
22408,06:53:13,114.141968,22.555349,0
22408,06:53:23,114.141533,22.555483,1
22408,06:53:30,114.140831,22.555166,1
22408,06:53:41,114.140381,22.554867,1
22408,06:53:48,114.139832,22.55455,1
22408,06:53:59,114.139252,22.553818,1
22408,06:54:09,114.139069,22.55345,1
22408,06:54:19,114.138763,22.553568,1
22408,06:54:29,114.138115,22.55295,1
22408,06:54:37,114.137947,22.5525,1
22408,06:54:47,114.13723,22.551317,1
22408,06:54:57,114.136253,22.549816,1
22408,06:55:07,114.1353,22.5483,1
22408,06:55:17,114.134415,22.547016,1
22408,06:55:26,114.133034,22.54595,1
22408,06:55:27,114.133034,22.54595,1
22408,06:55:34,114.131699,22.545334,1
22408,06:55:36,114.131386,22.545168,1
22408,06:55:43,114.130547,22.544701,1
22408,06:55:51,114.129402,22.544117,1
22408,06:56:09,114.126236,22.542601,1
22408,06:56:10,114.125931,22.54245,1
22408,06:56:16,114.12513,22.542,1
22408,06:56:24,114.124184,22.541367,1
22408,06:56:26,114.12397,22.541233,1
22408,06:56:34,114.123169,22.540716,1
22408,06:56:50,114.121635,22.539949,1
22408,06:56:51,114.121635,22.539949,1
22408,06:57:01,114.121483,22.540533,1
22408,06:57:10,114.121315,22.540466,1
22408,06:57:19,114.120621,22.539766,1
22408,06:57:29,114.119667,22.538683,1
22408,06:57:39,114.119514,22.539034,1
22408,06:57:46,114.118164,22.537617,1
22408,06:57:57,114.117134,22.536417,1
22408,06:58:07,114.116402,22.535833,1
22408,06:58:14,114.115685,22.535299,1
22408,06:58:24,114.115265,22.535,1
22408,06:59:34,114.114433,22.534533,0
22408,06:59:44,114.114197,22.53455,0
22408,06:59:53,114.114197,22.53455,0
22408,07:00:03,114.114197,22.53455,0
22408,07:00:13,114.114136,22.534451,0
22408,07:04:23,114.117554,22.541433,0
22408,07:04:31,114.11795,22.541517,0
22408,07:04:43,114.118301,22.5418,0
22408,07:04:51,114.118668,22.542183,0
22408,07:05:01,114.119003,22.5424,0
22408,07:05:11,114.119568,22.542267,0
22408,07:08:59,114.120316,22.543934,0
22408,07:09:09,114.120354,22.543983,0
22408,07:09:19,114.120354,22.543983,0
22408,07:09:29,114.120453,22.543949,0
22408,07:09:39,114.120468,22.543949,0
22408,07:09:49,114.120468,22.543949,0
22408,07:09:59,114.120468,22.5439,0
22408,07:10:09,114.120468,22.5439,0
22408,07:10:19,114.120468,22.5439,0
22408,07:10:29,114.120567,22.543983,0
22408,07:10:39,114.120552,22.543966,0
22408,07:10:49,114.120552,22.543966,0
22408,07:10:59,114.120453,22.543934,0
22408,07:11:09,114.120453,22.543934,0
22408,07:11:19,114.120453,22.543934,0
22408,07:11:29,114.120468,22.543917,0
22408,07:11:39,114.120483,22.543917,0
22408,07:11:49,114.120636,22.544001,0
22408,07:11:59,114.120621,22.543934,0
22408,07:12:09,114.120537,22.543966,0
22408,07:12:19,114.120499,22.543966,0
22408,07:12:29,114.120499,22.543966,0
22408,07:12:39,114.120499,22.543966,0
22408,07:12:49,114.120415,22.543966,0
22408,07:12:59,114.120415,22.543966,0
22408,07:13:09,114.120415,22.543966,0
22408,07:13:19,114.12043,22.544001,0
22408,07:13:29,114.12043,22.544001,0
22408,07:13:39,114.12043,22.544001,0
22408,07:13:49,114.120468,22.544033,0
22408,07:13:59,114.120514,22.5439,0
22408,07:14:09,114.120514,22.5439,0
22408,07:15:32,114.120514,22.5438,0
22408,07:15:39,114.120514,22.5438,0
22408,07:15:49,114.120514,22.5438,0
22408,07:15:59,114.120514,22.5438,0
22408,07:16:07,114.120514,22.5438,0
22408,07:16:17,114.120514,22.5438,0
22408,07:16:27,114.12043,22.5438,0
22408,07:16:37,114.120415,22.5438,0
22408,07:16:47,114.120415,22.5438,0
22408,07:16:57,114.120415,22.5438,0
22408,07:17:07,114.120415,22.5438,0
22408,07:17:17,114.120415,22.5438,0
22408,07:17:27,114.120415,22.5438,0
22408,07:17:37,114.120415,22.5438,0
22408,07:17:47,114.120415,22.5438,0
22408,07:17:57,114.120415,22.5438,0
22408,07:18:07,114.120415,22.5438,0
22408,07:18:17,114.120415,22.5438,0
22408,07:18:27,114.120766,22.543633,0
22408,07:18:37,114.121063,22.543318,1
22408,07:18:45,114.121117,22.543133,1
22408,07:18:55,114.120819,22.5427,1
22408,07:19:04,114.12075,22.5427,1
22408,07:19:05,114.12075,22.5427,1
22408,07:19:13,114.120621,22.542717,1
22408,07:19:23,114.120453,22.542566,1
22408,07:19:33,114.120468,22.542549,1
22408,07:19:43,114.120468,22.542549,1
22408,07:19:53,114.120468,22.542549,1
22408,07:20:03,114.120636,22.542334,1
22408,07:20:13,114.120483,22.541933,1
22408,07:20:23,114.120064,22.54155,1
22408,07:20:33,114.11953,22.540733,1
22408,07:20:43,114.119232,22.5404,1
22408,07:20:53,114.119247,22.5404,1
22408,07:21:03,114.119247,22.5404,1
22408,07:21:13,114.119247,22.5404,1
22408,07:24:23,114.109581,22.541782,1
22408,07:24:33,114.109581,22.541782,1
22408,07:24:43,114.109634,22.542017,1
22408,07:24:53,114.110085,22.542,1
22408,07:25:03,114.110352,22.541283,1
22408,07:25:11,114.110497,22.540117,1
22408,07:25:21,114.110649,22.538567,1
22408,07:25:31,114.110718,22.538067,1
22408,07:25:41,114.110718,22.537951,1
22408,07:25:51,114.11087,22.537067,1
22408,07:26:01,114.110947,22.536118,1
22408,07:26:10,114.111084,22.5355,1
22408,07:26:11,114.111115,22.535383,1
22408,07:26:19,114.111252,22.534616,1
22408,07:26:29,114.111397,22.533466,1
22408,07:26:39,114.111481,22.532784,1
22408,07:26:49,114.111649,22.531933,1
22408,07:26:59,114.112396,22.531567,1
22408,07:27:09,114.113083,22.531668,1
22408,07:27:19,114.113083,22.531668,1
22408,07:27:29,114.11338,22.5317,1
22408,07:27:37,114.113731,22.531733,1
22408,07:27:47,114.11393,22.53175,1
22408,07:27:57,114.11393,22.53175,1
22408,07:28:07,114.114014,22.531601,1
22408,07:32:44,114.123436,22.542816,0
22408,07:32:49,114.122948,22.542833,0
22408,07:32:59,114.122452,22.543016,0
22408,07:36:36,114.125603,22.544983,0
22408,07:36:47,114.125801,22.545349,0
22408,07:37:03,114.125969,22.547068,0
22408,07:37:04,114.125916,22.547318,0
22408,07:37:12,114.126137,22.547916,0
22408,07:37:22,114.12632,22.54785,0
22408,07:37:32,114.127068,22.547832,1
22408,07:37:42,114.128532,22.548117,1
22408,07:37:52,114.130264,22.548468,1
22408,07:38:01,114.13195,22.548782,1
22408,07:38:02,114.13237,22.548849,1
22408,07:38:10,114.13398,22.549133,1
22408,07:38:20,114.135963,22.549351,1
22408,07:38:29,114.136803,22.549383,1
22408,07:38:30,114.136917,22.54925,1
22408,07:38:39,114.136635,22.548767,1
22408,07:38:46,114.136169,22.549101,1
22408,07:38:56,114.136536,22.549868,1
22408,07:39:06,114.137032,22.550533,1
22408,07:39:16,114.137215,22.550751,1
22408,07:39:26,114.137215,22.550751,1
22408,07:39:36,114.137215,22.550751,0
22408,07:39:46,114.137215,22.550751,0
22408,07:39:56,114.137215,22.550751,0
22408,07:40:04,114.137299,22.5511,0
22408,07:40:14,114.137604,22.5516,0
22408,07:40:24,114.138168,22.552233,0
22408,07:40:34,114.138718,22.5529,0
22408,07:40:44,114.139053,22.553482,0
22408,07:40:54,114.13913,22.553734,0
22408,07:41:04,114.13942,22.554117,0
22408,07:41:14,114.139816,22.554501,0
22408,07:41:23,114.140137,22.55475,0
22408,07:41:24,114.140182,22.5548,0
22408,07:41:32,114.140381,22.554899,0
22408,07:41:42,114.141098,22.5553,0
22408,07:41:52,114.142136,22.555483,0
22408,07:42:02,114.143333,22.555384,0
22408,07:42:12,114.143852,22.555267,0
22408,07:42:22,114.143852,22.555,0
22408,07:42:32,114.14373,22.554251,0
22408,07:42:41,114.143616,22.553766,0
22408,07:42:42,114.1436,22.553682,0
22408,07:42:50,114.143547,22.553284,0
22408,07:42:52,114.143517,22.553167,0
22408,07:42:58,114.143501,22.552834,0
22408,07:43:06,114.143433,22.552717,0
22408,07:43:08,114.143433,22.552717,0
22408,07:43:16,114.143547,22.552668,0
22408,07:43:26,114.143547,22.552668,0
22408,07:43:36,114.143547,22.552668,0
22408,07:43:46,114.143547,22.552601,0
22408,07:43:56,114.143547,22.552601,0
22408,07:44:06,114.143333,22.551933,0
22408,07:44:16,114.143166,22.550751,0
22408,07:44:26,114.143181,22.550484,0
22408,07:44:34,114.143181,22.550484,0
22408,07:44:44,114.143181,22.550484,0
22408,07:44:54,114.143501,22.5504,0
22408,07:45:04,114.143471,22.550417,0
22408,07:45:14,114.143471,22.550417,0
22408,07:45:24,114.14328,22.550467,0
22408,07:45:32,114.14283,22.550234,0
22408,07:45:42,114.141701,22.550068,0
22408,07:45:52,114.140999,22.550117,0
22408,07:46:02,114.140503,22.5501,0
22408,07:46:12,114.13987,22.54995,0
22408,07:46:22,114.13932,22.54985,0
22408,07:46:32,114.138336,22.549801,0
22408,07:46:42,114.13707,22.549767,0
22408,07:46:52,114.135681,22.549549,0
22408,07:47:02,114.134285,22.549368,0
22408,07:47:12,114.133751,22.549351,0
22408,07:47:22,114.133682,22.5497,0
22408,07:47:32,114.133499,22.55015,0
22408,07:47:42,114.133118,22.550467,0
22408,07:47:52,114.132683,22.550417,0
22408,07:48:02,114.132317,22.550383,0
22408,07:48:10,114.132019,22.550367,0
22408,07:48:20,114.131531,22.550533,0
22408,07:48:30,114.131065,22.550734,0
22408,07:48:40,114.130165,22.550833,0
22408,07:48:48,114.129601,22.550734,0
22408,07:48:58,114.129433,22.550949,0
22408,07:49:08,114.129601,22.5516,0
22408,07:49:18,114.12973,22.552217,0
22408,07:49:28,114.129997,22.552683,0
22408,07:49:38,114.130219,22.552683,0
22408,07:49:48,114.130219,22.552683,0
22408,07:49:58,114.130219,22.552683,0
22408,07:50:08,114.130219,22.552683,0
22408,07:50:18,114.130249,22.552767,0
22408,07:50:28,114.130249,22.552767,0
22408,07:50:38,114.130081,22.5525,0
22408,07:50:48,114.129753,22.551983,0
22408,07:50:58,114.129402,22.551317,0
22408,07:51:08,114.129433,22.551083,0
22408,07:51:18,114.129379,22.550817,0
22408,07:51:28,114.128998,22.550632,0
22408,07:51:38,114.128548,22.550533,0
22408,07:51:48,114.128166,22.550333,0
22408,07:51:58,114.127533,22.550133,0
22408,07:52:08,114.127365,22.549816,0
22408,07:52:16,114.127296,22.54965,0
22408,07:52:26,114.12677,22.549601,0
22408,07:52:36,114.126183,22.54965,0
22408,07:52:46,114.125931,22.550516,0
22408,07:52:56,114.125916,22.552,0
22408,07:53:14,114.126236,22.553167,0
22408,07:53:15,114.126236,22.553167,0
22408,07:53:24,114.126534,22.552982,0
22408,07:53:34,114.126564,22.552917,0
22408,07:53:44,114.126564,22.552917,0
22408,07:53:54,114.12635,22.552683,0
22408,07:54:04,114.12635,22.552683,0
22408,07:54:14,114.12635,22.552683,0
22408,07:54:24,114.12635,22.552851,0
22408,07:54:34,114.12632,22.55315,0
22408,07:54:44,114.126831,22.554382,1
22408,07:54:54,114.127403,22.555317,1
22408,07:55:11,114.126404,22.553682,1
22408,07:55:12,114.126221,22.553368,1
22408,07:55:22,114.125771,22.552099,1
22408,07:55:32,114.125702,22.551268,1
22408,07:55:42,114.125771,22.551117,1
22408,07:56:22,114.125748,22.55055,1
22408,07:56:30,114.125687,22.550068,1
22408,07:56:32,114.125687,22.549917,1
22408,07:56:38,114.125648,22.549482,1
22408,07:56:46,114.125732,22.548782,1
22408,07:56:56,114.125702,22.54825,1
22408,07:57:05,114.125633,22.548134,1
22408,07:57:06,114.125549,22.548067,1
22408,07:57:14,114.124786,22.54785,1
22408,07:57:16,114.12455,22.547832,1
22408,07:57:22,114.123985,22.547684,1
22408,07:57:42,114.122498,22.547367,1
22408,07:57:50,114.121597,22.547483,1
22408,07:57:59,114.120499,22.547167,1
22408,07:58:00,114.120171,22.547132,1
22408,07:58:10,114.118713,22.546818,1
22408,07:58:18,114.117851,22.54665,1
22408,07:58:28,114.117416,22.546534,1
22408,07:58:38,114.117416,22.546534,1
22408,07:58:48,114.117416,22.546534,1
22408,07:58:58,114.117416,22.546534,1
22408,07:59:08,114.117416,22.546534,1
22408,07:59:18,114.117416,22.546534,1
22408,07:59:28,114.117416,22.546534,1
22408,07:59:38,114.117371,22.546417,1
22408,08:00:08,114.1175,22.544666,1
22408,08:00:14,114.117752,22.544434,1
22408,08:00:22,114.117767,22.544416,1
22408,08:00:24,114.117767,22.544416,1
22408,08:00:33,114.11763,22.544333,1
22408,08:00:40,114.117599,22.544333,1
22408,08:00:42,114.117599,22.544333,1
22408,08:00:48,114.117653,22.544167,1
22408,08:00:57,114.117683,22.543882,1
22408,08:00:58,114.117615,22.543882,1
22408,08:01:06,114.117531,22.543949,1
22408,08:01:08,114.117729,22.543818,1
22408,08:01:14,114.11805,22.543516,1
22408,08:01:22,114.118416,22.543034,1
22408,08:01:32,114.118965,22.542534,1
22408,08:01:42,114.118652,22.542084,1
22408,08:01:53,114.118065,22.541567,1
22408,08:02:01,114.1175,22.5411,1
22408,08:02:03,114.117332,22.541067,1
22408,08:02:10,114.116966,22.541332,1
22408,08:02:21,114.116966,22.541267,0
22408,08:02:31,114.116814,22.541233,0
22408,08:02:41,114.116135,22.5411,0
22408,08:02:48,114.116066,22.540916,0
22408,08:02:58,114.116051,22.540867,0
22408,08:03:09,114.116264,22.540751,0
22408,08:03:19,114.116402,22.540417,0
22408,08:03:28,114.116768,22.539883,0
