ID,Time,Longitude,Latitude,Status
22465,07:43:55,114.06781,22.521242,1
22465,07:44:55,114.067169,22.522377,1
22465,07:45:19,114.067169,22.522377,1
22465,07:45:55,114.066277,22.524233,1
22465,07:46:55,114.067917,22.523687,1
22465,07:47:22,114.068405,22.523857,0
22465,07:47:55,114.068497,22.523916,0
22465,07:48:55,114.067039,22.525167,0
22465,07:49:55,114.070282,22.531523,0
22465,07:50:55,114.074837,22.530844,0
22465,07:51:03,114.074837,22.530844,0
22465,07:52:55,114.072159,22.529318,0
22465,07:53:55,114.071884,22.528078,0
22465,07:54:55,114.06974,22.526403,0
22465,07:55:55,114.069916,22.531267,0
22465,07:56:47,114.069916,22.531267,0
22465,07:56:55,114.075722,22.531733,0
22465,07:57:55,114.079231,22.53483,0
22465,07:58:55,114.082176,22.53414,0
22465,07:59:55,114.082237,22.536991,0
22465,08:00:55,114.089981,22.537621,0
22465,08:01:55,114.098633,22.537989,0
22465,08:02:31,114.098633,22.537989,0
22465,08:02:55,114.103928,22.537605,0
22465,08:03:55,114.106621,22.536289,0
22465,08:07:55,114.111725,22.530914,0
22465,08:08:14,114.106621,22.536289,0
22465,08:09:55,114.112091,22.531137,0
22465,08:10:55,114.112106,22.531128,0
22465,08:11:55,114.11216,22.531096,0
22465,08:12:55,114.112045,22.531174,0
22465,08:13:22,114.112038,22.531208,1
22465,08:13:55,114.111626,22.533152,1
22465,08:13:58,114.111626,22.533152,1
22465,08:14:55,114.111282,22.537453,1
22465,08:15:55,114.104996,22.537596,1
22465,08:16:55,114.098999,22.538256,1
22465,08:19:42,114.098999,22.538256,1
22465,08:19:55,114.07679,22.532143,1
22465,08:20:55,114.070976,22.5319,1
22465,08:21:55,114.067726,22.531782,1
22465,08:22:55,114.067688,22.528145,1
22465,08:23:55,114.06839,22.523712,1
22465,08:23:59,114.068443,22.523808,0
22465,08:24:55,114.068527,22.524134,0
22465,08:25:27,114.068527,22.524134,0
22465,08:26:55,114.070938,22.531567,0
22465,08:27:55,114.07206,22.528908,0
22465,08:28:55,114.071709,22.527578,0
22465,08:29:55,114.069313,22.526541,0
22465,08:30:55,114.069038,22.530308,0
22465,08:31:11,114.069038,22.530308,0
22465,08:31:55,114.075638,22.531746,0
22465,08:32:32,114.077782,22.532303,1
22465,08:32:55,114.079208,22.534727,1
22465,08:33:55,114.081779,22.538446,1
22465,08:34:55,114.079895,22.538668,1
22465,08:35:55,114.077599,22.53738,1
22465,08:36:47,114.076019,22.538118,0
22465,08:36:55,114.075966,22.538204,0
22465,08:36:55,114.076019,22.538118,0
22465,08:37:55,114.075043,22.539145,0
22465,08:38:55,114.074448,22.539448,0
22465,08:39:55,114.075783,22.540049,0
22465,08:40:55,114.080475,22.540606,0
22465,08:41:55,114.081688,22.537491,0
22465,08:42:39,114.081688,22.537491,0
22465,08:43:55,114.081993,22.534672,0
22465,08:44:55,114.082069,22.534241,0
22465,08:45:55,114.083992,22.537155,0
22465,08:46:55,114.092476,22.537825,0
22465,08:47:55,114.101837,22.537889,0
22465,08:48:27,114.101837,22.537889,0
22465,08:48:55,114.106293,22.536383,0
22465,08:49:55,114.107773,22.536503,1
22465,08:52:55,114.109093,22.53793,1
22465,08:53:55,114.10199,22.538265,1
22465,08:54:11,114.10199,22.538265,1
22465,08:56:55,114.077507,22.532522,1
22465,08:57:55,114.069641,22.531958,1
22465,08:58:55,114.068146,22.531736,1
22465,08:59:55,114.068146,22.531736,1
22465,09:00:55,114.065048,22.523712,1
22465,09:01:55,114.063011,22.521152,1
22465,09:02:55,114.062164,22.520254,1
22465,09:03:55,114.061584,22.520647,1
22465,09:04:55,114.061363,22.520773,1
22465,09:05:38,114.061363,22.520773,1
22465,09:05:55,114.062279,22.519897,1
22465,09:06:55,114.062721,22.518908,1
22465,09:07:55,114.062737,22.518892,1
22465,09:08:55,114.062996,22.518852,1
22465,09:09:31,114.062843,22.517641,0
22465,09:11:24,114.062859,22.517622,0
22465,09:13:35,114.063721,22.517586,0
22465,09:14:35,114.063423,22.517782,0
22465,09:15:35,114.063126,22.517773,0
22465,09:16:22,114.063004,22.517784,1
22465,09:16:35,114.062912,22.517769,1
22465,09:17:09,114.062912,22.517769,1
22465,09:17:35,114.062698,22.518192,1
22465,09:18:35,114.062714,22.518196,1
22465,09:19:35,114.063179,22.518921,1
22465,09:20:35,114.063049,22.518938,1
22465,09:21:35,114.06189,22.520344,1
22465,09:22:35,114.061234,22.520697,1
22465,09:22:55,114.061234,22.520697,1
22465,09:23:35,114.059647,22.517418,1
22465,09:24:34,114.058167,22.516447,1
22465,09:25:34,114.048714,22.513325,1
22465,09:26:34,114.033165,22.517866,1
22465,09:27:34,114.017815,22.526827,1
22465,09:28:34,114.009254,22.54043,1
22465,09:28:41,114.009254,22.54043,1
22465,09:29:34,113.996017,22.546112,1
22465,09:32:34,113.959175,22.56287,1
22465,09:33:34,113.953476,22.56386,1
22465,09:34:27,113.953476,22.56386,1
22465,09:34:34,113.944344,22.56498,1
22465,09:35:34,113.934425,22.565405,1
22465,09:37:34,113.931328,22.566248,1
22465,09:37:46,113.931328,22.566248,1
22465,09:38:34,113.928017,22.567062,1
22465,09:39:34,113.928864,22.565681,1
22465,09:40:12,113.928864,22.565681,1
22465,09:40:34,113.928993,22.563263,1
22465,09:41:34,113.928734,22.557741,1
22465,09:42:34,113.923386,22.55559,1
22465,09:43:34,113.912216,22.55332,1
22465,09:44:34,113.904793,22.548258,1
22465,09:45:34,113.899544,22.54958,1
22465,09:45:58,113.899544,22.54958,1
22465,09:46:34,113.902008,22.553692,1
22465,09:47:34,113.903603,22.553707,1
22465,09:48:34,113.902611,22.552822,1
22465,09:48:36,113.90258,22.552778,0
22465,09:48:37,113.90258,22.552778,0
22465,09:49:34,113.902275,22.552574,0
22465,09:51:34,113.903122,22.554478,0
22465,09:51:43,113.903122,22.554478,0
22465,09:52:34,113.905113,22.554028,0
22465,09:53:34,113.909172,22.548744,0
22465,09:54:34,113.909698,22.543949,0
22465,09:54:44,113.909714,22.543816,1
22465,09:55:34,113.91008,22.540194,1
22465,09:56:34,113.910545,22.544455,1
22465,09:57:29,113.910545,22.544455,1
22465,09:57:34,113.915939,22.543161,1
22465,09:58:34,113.921387,22.542955,1
22465,09:59:05,113.921387,22.542955,1
22465,10:02:34,113.959106,22.543261,1
22465,10:03:16,113.921387,22.542955,1
22465,10:03:34,113.959267,22.543234,1
22465,10:04:34,113.963814,22.541752,1
22465,10:05:34,113.971428,22.539005,1
22465,10:06:34,113.973289,22.538485,1
22465,10:08:34,113.972214,22.540018,1
22465,10:09:02,113.972214,22.540018,1
22465,10:09:34,113.97242,22.540316,1
22465,10:09:52,113.97242,22.540316,1
22465,10:10:03,113.973412,22.540888,0
22465,10:10:04,113.973412,22.540888,0
22465,10:10:34,113.97345,22.540899,0
22465,10:11:34,113.973434,22.540922,0
22465,10:12:34,113.977303,22.5408,0
22465,10:13:34,113.978859,22.539135,0
22465,10:14:34,113.979111,22.539009,0
22465,10:14:47,113.979103,22.539148,1
22465,10:14:49,113.979103,22.539148,1
22465,10:15:34,113.978233,22.540342,1
22465,10:16:34,113.978897,22.544125,1
22465,10:17:34,113.977829,22.547646,1
22465,10:18:34,113.974251,22.54781,1
22465,10:19:30,113.973,22.547308,0
22465,10:19:34,113.973,22.547308,0
22465,10:20:23,113.973,22.547308,0
22465,10:20:33,113.973,22.547308,0
22465,10:20:34,113.972733,22.547413,0
22465,10:20:43,113.972733,22.547413,0
22465,10:21:34,113.973404,22.545883,0
22465,10:22:34,113.973297,22.542063,0
22465,10:23:34,113.973412,22.540983,0
22465,10:25:34,113.978073,22.540377,0
22465,10:26:18,113.978073,22.540377,0
22465,10:26:34,113.979782,22.538595,0
22465,10:27:34,113.979774,22.536716,0
22465,10:28:34,113.973701,22.538374,0
22465,10:29:34,113.971512,22.539251,0
22465,10:30:23,113.968781,22.540337,1
22465,10:30:34,113.96846,22.540438,1
22465,10:31:09,113.96846,22.540438,1
22465,10:31:34,113.965195,22.541668,1
22465,10:32:04,113.965195,22.541668,1
22465,10:32:34,113.963837,22.543583,1
22465,10:33:34,113.964073,22.544783,1
22465,10:34:34,113.963875,22.545698,1
22465,10:35:34,113.963997,22.545122,1
22465,10:36:34,113.964111,22.545057,1
22465,10:37:33,113.963898,22.544285,0
22465,10:37:34,113.963898,22.544287,0
22465,10:37:49,113.963898,22.544287,0
22465,10:38:34,113.963837,22.544025,0
22465,10:39:20,113.963882,22.543844,1
22465,10:39:34,113.963837,22.54372,1
22465,10:40:34,113.9636,22.54287,1
22465,10:41:34,113.960632,22.543285,1
22465,10:41:59,113.960632,22.543285,1
22465,10:42:34,113.960457,22.543327,1
22465,10:43:34,113.956665,22.543577,1
22465,10:43:35,113.960457,22.543327,1
22465,10:44:34,113.953918,22.541874,1
22465,10:45:33,113.950005,22.533472,1
22465,10:46:33,113.948387,22.525841,1
22465,10:47:33,113.940979,22.524855,1
22465,10:48:33,113.932335,22.524702,1
22465,10:49:22,113.932335,22.524702,1
22465,10:49:33,113.929657,22.526197,1
22465,10:50:33,113.927742,22.520163,1
22465,10:51:33,113.927582,22.518892,1
22465,10:52:33,113.927444,22.513563,1
22465,10:53:33,113.927094,22.508215,1
22465,10:54:33,113.927231,22.507059,1
22465,10:55:09,113.927231,22.507059,1
22465,10:55:33,113.927933,22.503059,1
22465,10:56:33,113.928757,22.498718,1
22465,10:57:33,113.928131,22.497856,1
22465,10:58:33,113.925468,22.497667,1
22465,10:59:33,113.92511,22.497181,1
22465,11:00:14,113.925301,22.494833,0
22465,11:00:33,113.92527,22.494741,0
22465,11:00:53,113.92527,22.494741,0
22465,11:01:33,113.922783,22.493763,0
22465,11:02:24,113.92276,22.493607,1
22465,11:02:33,113.923004,22.493675,1
22465,11:03:20,113.923004,22.493675,1
22465,11:03:33,113.925461,22.496014,1
22465,11:03:40,113.925461,22.496014,1
22465,11:04:33,113.927811,22.497925,1
22465,11:05:33,113.928459,22.497929,1
22465,11:06:42,113.928459,22.497929,1
22465,11:09:33,113.934624,22.491604,0
22465,11:10:33,113.932716,22.491592,0
22465,11:11:33,113.93013,22.493607,0
22465,11:12:26,113.928459,22.497929,1
22465,11:12:33,113.9291,22.49773,0
22465,11:13:33,113.929893,22.499357,0
22465,11:13:59,113.928459,22.497929,1
22465,11:14:33,113.930115,22.502766,0
22465,11:15:33,113.930084,22.507734,0
22465,11:16:33,113.932579,22.507908,0
22465,11:17:33,113.935555,22.505581,0
22465,11:18:10,113.935555,22.505581,0
22465,11:18:33,113.936119,22.505957,0
22465,11:19:33,113.939056,22.507942,0
22465,11:20:33,113.943451,22.507271,0
22465,11:21:33,113.945045,22.506935,0
22465,11:22:33,113.944916,22.506775,0
22465,11:23:33,113.944962,22.507088,0
22465,11:23:54,113.944962,22.507088,0
22465,11:24:33,113.944893,22.507231,0
22465,11:24:57,113.944893,22.507231,0
22465,11:25:33,113.944771,22.507149,0
22465,11:26:33,113.944763,22.507137,0
22465,11:27:33,113.944771,22.506765,0
22465,11:28:33,113.945259,22.506516,0
22465,11:29:33,113.94323,22.5075,1
22465,11:29:38,113.94323,22.5075,1
22465,11:30:33,113.946632,22.507732,1
22465,11:31:33,113.947815,22.5144,1
22465,11:32:33,113.949211,22.525158,1
22465,11:33:33,113.941498,22.524837,1
22465,11:34:33,113.931839,22.52499,1
22465,11:35:22,113.931839,22.52499,1
22465,11:35:29,113.931839,22.52499,1
22465,11:35:33,113.929779,22.526747,1
22465,11:35:49,113.929779,22.526747,1
22465,11:36:28,113.926132,22.522818,0
22465,11:36:33,113.926117,22.522816,0
22465,11:37:31,113.925774,22.521965,1
22465,11:37:33,113.925774,22.52194,1
22465,11:38:33,113.925018,22.518908,1
22465,11:39:33,113.924118,22.517962,1
22465,11:40:33,113.922661,22.517942,1
22465,11:41:07,113.922661,22.517942,1
22465,11:41:33,113.922646,22.5179,1
22465,11:42:33,113.922569,22.517916,1
22465,11:43:33,113.91787,22.520725,1
22465,11:44:22,113.917381,22.521,0
22465,11:44:33,113.917496,22.520948,0
22465,11:45:15,113.919739,22.519388,1
22465,11:45:33,113.920853,22.518681,1
22465,11:46:20,113.920853,22.518681,1
22465,11:46:33,113.921082,22.51845,1
22465,11:46:38,113.921082,22.51845,1
22465,11:46:51,113.921082,22.51845,1
22465,11:47:33,113.921478,22.518232,1
22465,11:48:33,113.921516,22.518192,1
22465,11:49:33,113.921509,22.518196,1
22465,11:50:33,113.922081,22.518021,1
22465,11:51:33,113.92453,22.524755,1
22465,11:52:32,113.926186,22.528749,0
22465,11:52:33,113.926186,22.528749,0
22465,11:52:35,113.92453,22.524755,1
22465,11:53:33,113.924683,22.529369,0
22465,11:54:33,113.927185,22.535189,0
22465,11:55:32,113.927284,22.536657,1
22465,11:55:33,113.927284,22.536657,1
22465,11:56:33,113.927147,22.54545,1
22465,11:57:33,113.92894,22.557955,1
22465,11:58:19,113.92894,22.557955,1
22465,11:58:33,113.929024,22.565985,1
22465,11:59:33,113.926704,22.574932,1
22465,12:00:33,113.928574,22.579536,1
22465,12:00:56,113.929787,22.581539,0
22465,12:01:33,113.929764,22.581581,0
22465,12:01:47,113.929764,22.581518,1
22465,12:02:33,113.926697,22.57934,1
22465,12:03:33,113.926811,22.574535,1
22465,12:04:03,113.926811,22.574535,1
22465,12:04:33,113.928978,22.563875,1
22465,12:05:33,113.928627,22.55591,1
22465,12:06:33,113.926895,22.543964,1
22465,12:07:33,113.929749,22.54248,1
22465,12:07:41,113.926895,22.543964,1
22465,12:08:03,113.929749,22.54248,1
22465,12:08:33,113.941391,22.542677,1
22465,12:09:33,113.944801,22.541977,1
22465,12:09:46,113.941391,22.542677,1
22465,12:13:33,113.94075,22.532837,1
22465,12:14:33,113.940857,22.525639,1
22465,12:15:33,113.940857,22.525639,1
22465,12:15:33,113.936378,22.523178,1
22465,12:16:33,113.933784,22.521551,1
22465,12:16:46,113.933754,22.521111,0
22465,12:17:33,113.93383,22.520872,0
22465,12:18:26,113.93383,22.520872,0
22465,12:18:33,113.933243,22.522015,0
22465,12:18:45,113.933243,22.522015,0
22465,12:19:33,113.932541,22.522194,0
22465,12:20:33,113.937645,22.524017,0
22465,12:21:19,113.937645,22.524017,0
22465,12:21:33,113.941147,22.522156,0
22465,12:21:40,113.941154,22.52219,1
22465,12:22:33,113.946014,22.523891,1
22465,12:23:33,113.958755,22.522474,1
22465,12:24:33,113.972031,22.522701,1
22465,12:25:33,113.985542,22.523458,1
22465,12:26:33,113.994324,22.527456,1
22465,12:27:04,113.994324,22.527456,1
22465,12:27:33,114.006012,22.529655,1
22465,12:28:33,114.017685,22.531681,1
22465,12:29:11,114.017685,22.531681,1
22465,12:29:33,114.026878,22.530931,1
22465,12:30:33,114.038689,22.53068,1
22465,12:31:33,114.05101,22.531378,1
22465,12:32:33,114.062485,22.531588,1
22465,12:32:49,114.062485,22.531588,1
22465,12:33:33,114.07444,22.531765,1
22465,12:34:33,114.0783,22.5333,1
22465,12:35:33,114.079132,22.534817,1
22465,12:36:33,114.085091,22.537361,1
22465,12:37:33,114.095078,22.53804,1
22465,12:38:33,114.10376,22.53779,1
22465,12:38:35,114.095078,22.53804,1
22465,12:39:33,114.106743,22.541138,1
22465,12:40:01,114.106743,22.541138,1
22465,12:42:33,114.106621,22.544212,1
22465,12:43:33,114.10611,22.546293,1
22465,12:44:06,114.105293,22.545612,0
22465,12:44:25,114.105293,22.545612,0
22465,12:44:33,114.10524,22.54562,0
22465,12:45:33,114.103729,22.545088,0
22465,12:45:43,114.103645,22.545004,1
22465,12:46:33,114.099785,22.543839,1
22465,12:47:33,114.099586,22.547207,1
22465,12:48:33,114.099663,22.551701,1
22465,12:49:33,114.099434,22.553623,1
22465,12:50:10,114.099434,22.553623,1
22465,12:50:36,114.099434,22.553623,1
22465,12:52:33,114.096855,22.558558,1
22465,12:53:33,114.09127,22.558483,1
22465,12:54:33,114.07885,22.558313,1
22465,12:55:33,114.07634,22.55954,1
22465,12:55:55,114.07634,22.55954,1
22465,12:56:11,114.076424,22.560766,0
22465,12:56:33,114.076492,22.560881,0
22465,12:57:33,114.077782,22.560118,0
22465,12:58:33,114.078018,22.558638,0
22465,12:59:33,114.068581,22.55827,0
22465,13:00:33,114.06768,22.56559,0
22465,13:01:20,114.06768,22.56559,0
22465,13:01:33,114.064796,22.568832,0
22465,13:01:41,114.064796,22.568832,0
22465,13:03:33,114.054153,22.566868,0
22465,13:04:33,114.05407,22.568335,0
22465,13:05:33,114.052879,22.56922,0
22465,13:07:25,114.052879,22.56922,0
22465,13:09:29,114.052658,22.569227,0
22465,13:12:01,114.052658,22.569227,0
22465,13:13:10,114.052658,22.569227,0
22465,13:18:55,114.052658,22.569227,0
22465,13:22:42,114.052658,22.569227,0
22465,13:24:40,114.052658,22.569227,0
22465,13:30:24,114.052658,22.569227,0
22465,13:33:24,114.052658,22.569227,0
22465,13:36:10,114.052658,22.569227,0
22465,13:41:55,114.052658,22.569227,0
22465,13:44:07,114.052658,22.569227,0
22465,13:47:40,114.052658,22.569227,0
22465,13:52:08,114.052895,22.569332,0
22465,13:53:08,114.054008,22.568394,0
22465,13:53:25,114.054008,22.568394,0
22465,13:54:08,114.056976,22.568563,0
22465,13:54:53,114.058556,22.569363,1
22465,13:55:08,114.058563,22.570459,1
22465,13:55:09,114.058556,22.569363,1
22465,13:56:08,114.061211,22.571007,1
22465,13:57:08,114.062241,22.567587,1
22465,13:59:08,114.062645,22.551693,1
22465,13:59:11,114.062645,22.551693,1
22465,14:00:08,114.062645,22.551685,1
22465,14:01:08,114.064064,22.551275,1
22465,14:02:08,114.070305,22.55097,1
22465,14:03:08,114.075981,22.54966,1
22465,14:04:08,114.076019,22.5485,1
22465,14:04:55,114.076019,22.5485,1
22465,14:05:08,114.076027,22.548317,1
22465,14:05:42,114.076027,22.548317,1
22465,14:06:08,114.076027,22.548042,1
22465,14:07:08,114.076035,22.547903,1
22465,14:08:08,114.07682,22.547022,1
22465,14:09:08,114.077995,22.547045,1
22465,14:09:44,114.079803,22.547117,0
22465,14:10:08,114.079895,22.547138,0
22465,14:10:30,114.080086,22.547165,1
22465,14:10:42,114.080086,22.547165,1
22465,14:11:08,114.08017,22.546108,1
22465,14:12:08,114.080414,22.544472,1
22465,14:13:08,114.078278,22.543209,1
22465,14:14:08,114.076195,22.54685,1
22465,14:16:08,114.077423,22.553164,1
22465,14:16:26,114.077423,22.553164,1
22465,14:17:08,114.080475,22.556877,1
22465,14:18:08,114.081512,22.559008,1
22465,14:19:08,114.078018,22.558659,1
22465,14:20:08,114.078331,22.559893,1
22465,14:20:15,114.078346,22.559914,0
22465,14:21:08,114.078682,22.561077,0
22465,14:22:08,114.08197,22.564367,0
22465,14:22:11,114.08197,22.564367,0
22465,14:23:08,114.08432,22.563274,0
22465,14:24:08,114.080986,22.561792,0
22465,14:25:08,114.078644,22.560623,0
22465,14:26:08,114.074585,22.558233,0
22465,14:27:07,114.074585,22.558233,0
22465,14:27:08,114.070099,22.558128,0
22465,14:27:55,114.070099,22.558128,0
22465,14:28:08,114.074249,22.55809,0
22465,14:29:08,114.081253,22.558317,0
22465,14:30:08,114.086731,22.566088,0
22465,14:31:08,114.084663,22.570658,0
