ID,Time,Longitude,Latitude,Status
22482,11:09:34,114.107788,22.54841,0
22482,11:10:04,114.108177,22.547209,0
22482,11:10:34,114.108269,22.547182,0
22482,11:11:03,114.108086,22.546989,1
22482,11:11:34,114.109627,22.547104,1
22482,11:12:04,114.109627,22.547104,1
22482,11:12:04,114.110046,22.544127,1
22482,11:12:34,114.110237,22.54228,1
22482,11:13:04,114.110245,22.542294,1
22482,11:13:34,114.110214,22.542303,1
22482,11:14:04,114.110237,22.541708,1
22482,11:14:18,114.110237,22.541708,1
22482,11:14:33,114.110657,22.539015,1
22482,11:15:04,114.111015,22.536972,1
22482,11:15:34,114.111198,22.535788,1
22482,11:16:04,114.111519,22.534092,1
22482,11:16:34,114.112938,22.531637,1
22482,11:18:34,114.114799,22.532234,0
22482,11:19:04,114.115334,22.534832,0
22482,11:19:34,114.11731,22.536701,0
22482,11:20:04,114.119331,22.537704,0
22482,11:20:34,114.12085,22.539028,0
22482,11:21:03,114.1222,22.540302,0
22482,11:21:34,114.121529,22.53978,0
22482,11:23:32,114.121529,22.53978,0
22482,11:24:44,114.121529,22.53978,0
22482,11:29:40,114.121445,22.539923,0
22482,11:30:10,114.122009,22.540991,0
22482,11:30:40,114.122009,22.540819,0
22482,11:31:09,114.121941,22.540854,0
22482,11:31:40,114.123459,22.540508,0
22482,11:32:40,114.124161,22.542677,0
22482,11:33:10,114.124107,22.542952,0
22482,11:35:01,114.124107,22.542952,0
22482,11:35:28,114.124107,22.542952,0
22482,11:40:45,114.124107,22.542952,0
22482,11:45:39,114.124367,22.541927,0
22482,11:46:09,114.124573,22.541916,0
22482,11:46:30,114.124573,22.541916,0
22482,11:46:39,114.124619,22.541862,0
22482,11:46:59,114.12458,22.541813,0
22482,11:49:39,114.117371,22.53689,1
22482,11:50:09,114.116196,22.535563,1
22482,11:51:40,114.114105,22.534622,1
22482,11:51:46,114.11412,22.53462,1
22482,11:52:09,114.114067,22.534595,0
22482,11:52:13,114.114067,22.534595,0
22482,11:54:40,114.115768,22.535255,1
22482,11:55:09,114.117569,22.536987,1
22482,11:55:39,114.120262,22.538555,1
22482,11:56:09,114.123985,22.541002,1
22482,11:56:39,114.127945,22.543262,1
22482,11:57:09,114.132202,22.545486,1
22482,11:57:10,114.127945,22.543262,1
22482,11:57:18,114.132202,22.545486,1
22482,11:57:39,114.13562,22.548527,1
22482,11:57:57,114.13562,22.548527,1
22482,11:58:10,114.138062,22.55213,1
22482,11:58:39,114.140343,22.555014,1
22482,11:59:09,114.14399,22.555443,1
22482,11:59:39,114.148041,22.555696,1
22482,12:00:09,114.152664,22.557116,1
22482,12:00:39,114.155556,22.559381,1
22482,12:01:09,114.1586,22.560865,1
22482,12:01:40,114.157425,22.561935,1
22482,12:02:09,114.157326,22.564367,1
22482,12:02:39,114.158142,22.566732,1
22482,12:03:09,114.161102,22.566719,1
22482,12:03:39,114.161064,22.566751,1
22482,12:03:41,114.161064,22.566751,1
22482,12:04:09,114.163216,22.566765,1
22482,12:04:21,114.163353,22.566744,1
22482,12:04:40,114.163338,22.566738,0
22482,12:05:10,114.164124,22.566811,0
22482,12:05:39,114.16571,22.566763,0
22482,12:05:44,114.165726,22.566771,0
22482,12:06:39,114.168495,22.566895,1
22482,12:07:09,114.170479,22.566891,1
22482,12:07:39,114.170502,22.566891,1
22482,12:07:56,114.170502,22.566891,1
22482,12:08:10,114.170624,22.566898,1
22482,12:08:39,114.171021,22.56525,1
22482,12:09:09,114.170921,22.562359,1
22482,12:09:25,114.170921,22.562359,1
22482,12:09:39,114.172455,22.561874,1
22482,12:10:09,114.172852,22.562628,1
22482,12:10:39,114.176414,22.560871,1
22482,12:11:09,114.180298,22.558107,1
22482,12:11:40,114.181786,22.556986,1
22482,12:11:42,114.181877,22.556923,1
22482,12:12:09,114.184074,22.555605,0
22482,12:12:39,114.182358,22.556868,0
22482,12:13:09,114.178894,22.559292,0
22482,12:13:39,114.177879,22.560045,0
22482,12:14:09,114.17662,22.560997,0
22482,12:14:38,114.176338,22.561239,0
22482,12:14:40,114.17627,22.561291,1
22482,12:15:10,114.173721,22.562653,1
22482,12:15:11,114.17627,22.561291,1
22482,12:15:39,114.169106,22.562893,1
22482,12:16:09,114.1642,22.562824,1
22482,12:16:39,114.159225,22.561977,1
22482,12:17:09,114.155151,22.55938,1
22482,12:17:39,114.151154,22.556503,1
22482,12:18:10,114.145996,22.555529,1
22482,12:18:34,114.145996,22.555529,1
22482,12:18:39,114.141518,22.555958,1
22482,12:18:46,114.141518,22.555958,1
22482,12:19:09,114.140541,22.559296,1
22482,12:20:09,114.14032,22.563084,1
22482,12:20:39,114.140305,22.563124,1
22482,12:20:56,114.140305,22.563124,1
22482,12:21:09,114.139473,22.563999,1
22482,12:21:40,114.139542,22.564022,1
22482,12:22:09,114.13958,22.564127,1
22482,12:22:39,114.138084,22.565638,1
22482,12:23:09,114.137802,22.56645,1
22482,12:24:40,114.136894,22.566765,1
22482,12:25:10,114.136726,22.566919,1
22482,12:25:39,114.136742,22.566917,1
22482,12:26:09,114.136681,22.566898,1
22482,12:26:39,114.136726,22.566879,1
22482,12:26:41,114.136726,22.566879,1
22482,12:27:09,114.136482,22.567093,1
22482,12:27:39,114.134712,22.565502,1
22482,12:28:10,114.134155,22.566101,1
22482,12:28:40,114.133789,22.566595,1
22482,12:28:48,114.133728,22.566673,1
22482,12:29:09,114.132927,22.567425,0
22482,12:29:24,114.132927,22.567425,0
22482,12:29:39,114.132454,22.568201,0
22482,12:30:09,114.131958,22.567102,0
22482,12:30:39,114.132195,22.566137,0
22482,12:31:09,114.133018,22.565475,0
22482,12:31:40,114.133545,22.565088,0
22482,12:32:09,114.134369,22.565533,0
22482,12:32:27,114.134369,22.565533,0
22482,12:32:39,114.134628,22.565523,0
22482,12:33:09,114.133484,22.563974,0
22482,12:33:39,114.131592,22.562189,0
22482,12:34:09,114.128601,22.561104,0
22482,12:34:40,114.127388,22.560333,0
22482,12:34:46,114.127274,22.560303,0
22482,12:35:10,114.12542,22.559374,1
22482,12:35:39,114.125397,22.559401,1
22482,12:36:09,114.124542,22.55892,1
22482,12:37:09,114.120522,22.559427,1
22482,12:37:39,114.118896,22.562113,1
22482,12:38:10,114.118034,22.566324,1
22482,12:38:13,114.118896,22.562113,1
22482,12:38:40,114.117706,22.569569,1
22482,12:39:09,114.117874,22.573448,1
22482,12:39:39,114.116348,22.577423,1
22482,12:40:09,114.114685,22.581417,1
22482,12:40:14,114.114685,22.581417,1
22482,12:40:39,114.112938,22.584698,1
22482,12:41:09,114.110832,22.588146,1
22482,12:41:40,114.109528,22.592836,1
22482,12:42:09,114.111412,22.59671,1
22482,12:42:39,114.11412,22.600916,1
22482,12:43:39,114.121033,22.607246,1
22482,12:44:02,114.121033,22.607246,1
22482,12:44:09,114.124886,22.609205,1
22482,12:44:40,114.12635,22.610125,1
22482,12:45:10,114.128777,22.611403,1
22482,12:45:39,114.130234,22.610941,1
22482,12:46:09,114.130646,22.610821,1
22482,12:46:39,114.130669,22.610807,1
22482,12:47:09,114.130646,22.610813,1
22482,12:47:39,114.13282,22.610249,1
22482,12:47:58,114.132851,22.610237,1
22482,12:48:10,114.133156,22.610241,0
22482,12:48:40,114.134125,22.610088,0
22482,12:49:09,114.13414,22.610117,0
22482,12:49:39,114.134758,22.610867,0
22482,12:49:48,114.134758,22.610867,0
22482,12:50:38,114.134758,22.610867,0
22482,12:50:39,114.135727,22.615234,0
22482,12:51:09,114.134415,22.616947,0
22482,12:51:40,114.134277,22.617151,0
22482,12:52:10,114.13414,22.617342,0
22482,12:52:39,114.134041,22.617151,0
22482,12:55:33,114.134041,22.617151,0
22482,13:01:16,114.134041,22.617151,0
22482,13:01:18,114.134041,22.617151,0
22482,13:07:03,114.134041,22.617151,0
22482,13:11:58,114.134041,22.617151,0
22482,13:12:48,114.134041,22.617151,0
22482,13:14:43,114.134132,22.617033,0
22482,13:15:13,114.135147,22.616287,0
22482,13:15:43,114.135437,22.615231,0
22482,13:15:48,114.135475,22.615175,0
22482,13:16:13,114.134941,22.615849,1
22482,13:16:43,114.134193,22.617243,1
22482,13:17:13,114.134247,22.617243,1
22482,13:17:42,114.13427,22.617241,1
22482,13:18:13,114.134132,22.617338,1
22482,13:18:33,114.134132,22.617338,1
22482,13:18:43,114.132172,22.615894,1
22482,13:19:13,114.129234,22.612707,1
22482,13:19:25,114.12767,22.611542,1
22482,13:20:07,114.121567,22.607674,1
22482,13:20:37,114.117401,22.604923,1
22482,13:21:07,114.114113,22.600975,1
22482,13:21:38,114.111267,22.596642,1
22482,13:22:08,114.10923,22.591921,1
22482,13:22:37,114.110802,22.587452,1
22482,13:23:07,114.113411,22.58378,1
22482,13:23:37,114.114738,22.580166,1
22482,13:24:18,114.11557,22.578493,1
22482,13:24:37,114.113983,22.576773,1
22482,13:25:08,114.114227,22.576502,1
22482,13:25:37,114.114029,22.5748,1
22482,13:26:07,114.113556,22.57135,1
22482,13:26:37,114.112495,22.567457,1
22482,13:27:07,114.111931,22.563292,1
22482,13:27:37,114.111938,22.559067,1
22482,13:28:08,114.109787,22.555456,1
22482,13:28:38,114.10981,22.552034,1
22482,13:29:07,114.110237,22.548702,1
22482,13:29:37,114.110146,22.547642,1
22482,13:30:03,114.110146,22.547642,1
22482,13:30:07,114.107552,22.546783,1
22482,13:30:37,114.106468,22.546297,1
22482,13:31:07,114.106339,22.546303,1
22482,13:31:38,114.106331,22.546278,1
22482,13:32:08,114.106483,22.546198,1
22482,13:32:37,114.106445,22.546185,1
22482,13:33:07,114.106285,22.546082,1
22482,13:33:37,114.10611,22.544893,1
22482,13:33:48,114.10611,22.544893,1
22482,13:34:07,114.106087,22.54356,1
22482,13:34:14,114.106049,22.543531,1
22482,13:34:37,114.106148,22.543516,0
22482,13:35:08,114.105247,22.543301,0
22482,13:35:28,114.104729,22.543184,0
22482,13:35:37,114.104317,22.543053,1
22482,13:35:47,114.104317,22.543053,1
22482,13:36:07,114.102158,22.542618,1
22482,13:36:37,114.101357,22.541285,1
22482,13:37:07,114.099869,22.541178,1
22482,13:37:37,114.09977,22.541124,1
22482,13:38:08,114.09977,22.541098,1
22482,13:38:38,114.099815,22.54108,1
22482,13:39:07,114.099838,22.54109,1
22482,13:39:37,114.099571,22.539541,1
22482,13:40:07,114.097015,22.538214,1
22482,13:40:37,114.092506,22.538219,1
22482,13:41:33,114.088074,22.53759,1
22482,13:41:38,114.083694,22.537502,1
22482,13:42:08,114.080055,22.536587,1
22482,13:42:37,114.078583,22.534752,1
22482,13:43:07,114.076942,22.532194,1
22482,13:43:37,114.073891,22.531904,1
22482,13:44:07,114.069977,22.531878,1
22482,13:44:37,114.065308,22.531782,1
22482,13:45:08,114.059967,22.531631,1
22482,13:45:38,114.055206,22.53157,1
22482,13:46:07,114.050667,22.531569,1
22482,13:46:37,114.046799,22.531603,1
22482,13:47:07,114.043922,22.531443,1
22482,13:47:18,114.043922,22.531443,1
22482,13:47:37,114.040771,22.531212,1
22482,13:47:48,114.040405,22.531252,1
22482,13:48:08,114.040565,22.531233,0
22482,13:48:38,114.039551,22.531033,0
22482,13:48:52,114.039444,22.531008,0
22482,13:49:07,114.038048,22.530865,1
22482,13:49:37,114.037697,22.531372,1
22482,13:50:07,114.040199,22.53294,1
22482,13:50:37,114.042549,22.534138,1
22482,13:51:07,114.044014,22.534039,1
22482,13:51:38,114.044418,22.531595,1
22482,13:52:08,114.04348,22.530979,1
22482,13:52:37,114.046494,22.531153,1
22482,13:53:03,114.046494,22.531153,1
22482,13:53:07,114.050087,22.530472,1
22482,13:53:37,114.051414,22.527967,1
22482,13:54:07,114.052399,22.525595,1
22482,13:54:58,114.052399,22.525595,1
22482,13:55:08,114.056274,22.525681,1
22482,13:55:16,114.056274,22.525681,1
22482,13:55:38,114.056839,22.525806,1
22482,13:56:07,114.058113,22.525785,1
22482,13:56:26,114.058273,22.525698,1
22482,13:56:37,114.058281,22.525703,0
22482,13:56:52,114.058311,22.525574,0
22482,13:57:07,114.058525,22.524664,1
22482,13:57:37,114.058372,22.52364,1
22482,13:58:38,114.05722,22.523581,1
22482,13:58:48,114.05722,22.523581,1
22482,13:59:07,114.056633,22.523008,1
22482,13:59:37,114.056549,22.520678,1
22482,14:00:07,114.055069,22.518684,1
22482,14:00:37,114.051514,22.518303,1
22482,14:01:07,114.048691,22.518518,1
22482,14:01:38,114.044029,22.520042,1
22482,14:02:08,114.042282,22.521017,1
22482,14:02:37,114.042305,22.520973,1
22482,14:03:07,114.042183,22.521042,1
22482,14:03:37,114.039413,22.52261,1
22482,14:04:07,114.038055,22.523487,1
22482,14:04:33,114.038055,22.523487,1
22482,14:04:38,114.038055,22.5235,1
22482,14:05:08,114.036339,22.524462,1
22482,14:05:38,114.03334,22.526003,1
22482,14:05:42,114.036339,22.524462,1
22482,14:06:07,114.033051,22.526163,1
22482,14:06:37,114.031273,22.527317,1
22482,14:07:07,114.028656,22.528576,1
22482,14:07:37,114.025597,22.531288,1
22482,14:08:38,114.023865,22.53805,1
22482,14:09:07,114.024139,22.540173,1
22482,14:09:37,114.021484,22.539389,1
22482,14:10:07,114.018677,22.539055,1
22482,14:10:20,114.024513,22.535431,1
22482,14:10:37,114.018112,22.539812,1
22482,14:11:07,114.018105,22.539848,1
22482,14:11:38,114.017731,22.541599,1
22482,14:12:08,114.017677,22.541718,1
22482,14:12:37,114.017235,22.543697,1
22482,14:13:07,114.01725,22.543806,1
22482,14:13:37,114.017281,22.543798,1
22482,14:14:07,114.01709,22.544125,1
22482,14:14:38,114.014671,22.543991,1
22482,14:15:38,114.01355,22.546492,1
22482,14:15:50,114.013222,22.547037,1
22482,14:16:04,114.013222,22.547037,1
22482,14:16:07,114.013229,22.547037,0
22482,14:16:32,114.013229,22.547037,0
22482,14:16:37,114.013245,22.547043,0
22482,14:17:07,114.012054,22.548685,0
22482,14:17:37,114.01326,22.55007,0
22482,14:18:08,114.013344,22.550211,0
22482,14:18:20,114.013115,22.550053,0
22482,14:18:38,114.01194,22.549326,1
22482,14:19:08,114.011902,22.549303,1
22482,14:19:37,114.00972,22.547878,1
22482,14:20:07,114.011383,22.54497,1
22482,14:20:37,114.012642,22.541525,1
22482,14:21:07,114.013329,22.539043,1
22482,14:21:38,114.013161,22.538979,1
22482,14:21:49,114.013161,22.538979,1
22482,14:22:08,114.013161,22.538988,1
22482,14:22:37,114.013573,22.53816,1
22482,14:23:07,114.009605,22.537451,1
22482,14:23:37,114.010834,22.538063,1
22482,14:24:07,114.011711,22.534815,1
22482,14:24:38,114.012199,22.532303,1
22482,14:25:08,114.009689,22.529972,1
22482,14:25:38,114.005165,22.529978,1
22482,14:26:07,114.00016,22.53014,1
22482,14:26:37,113.994911,22.528069,1
22482,14:27:07,113.990341,22.525105,1
22482,14:27:22,113.990341,22.525105,1
22482,14:27:34,113.990341,22.525105,1
22482,14:27:37,113.98587,22.52367,1
22482,14:28:08,113.980598,22.523012,1
22482,14:29:08,113.969467,22.522942,1
22482,14:29:37,113.963623,22.522911,1
22482,14:30:07,113.958435,22.523039,1
22482,14:30:37,113.954399,22.523521,1
22482,14:31:07,113.953049,22.523678,1
22482,14:31:38,113.950905,22.524139,1
22482,14:32:08,113.948143,22.524565,1
22482,14:32:37,113.948898,22.525457,1
22482,14:33:07,113.948761,22.522106,1
22482,14:33:17,113.948761,22.522106,1
22482,14:33:37,113.948082,22.517017,1
22482,14:34:07,113.947144,22.511873,1
22482,14:34:38,113.946381,22.506985,1
22482,14:35:08,113.946571,22.502695,1
22482,14:35:38,113.946602,22.502184,1
22482,14:36:07,113.946381,22.498543,1
22482,14:36:37,113.946434,22.49469,1
22482,14:37:07,113.946732,22.492943,1
22482,14:37:37,113.944061,22.490105,1
22482,14:37:51,113.946732,22.492943,1
22482,14:38:08,113.938606,22.489199,1
22482,14:38:13,113.938606,22.489199,1
22482,14:38:38,113.935303,22.486225,1
22482,14:39:02,113.935303,22.486225,1
22482,14:39:08,113.934998,22.485943,1
22482,14:39:37,113.934875,22.485832,1
22482,14:40:07,113.932587,22.48472,1
22482,14:40:37,113.930435,22.484762,1
22482,14:41:07,113.928726,22.485416,1
22482,14:41:38,113.926399,22.486273,1
22482,14:42:08,113.926224,22.486322,1
22482,14:42:37,113.922569,22.487518,1
22482,14:43:07,113.919716,22.488407,1
22482,14:43:37,113.917191,22.488499,1
22482,14:44:07,113.913895,22.486458,1
22482,14:44:38,113.911568,22.484335,1
22482,14:44:48,113.911568,22.484335,1
22482,14:45:08,113.909485,22.481747,1
22482,14:46:07,113.907227,22.481581,1
22482,14:46:37,113.907768,22.480797,1
22482,14:47:07,113.908264,22.479843,1
22482,14:47:28,113.908264,22.479813,1
22482,14:47:37,113.908211,22.479708,0
22482,14:48:08,113.908218,22.479675,0
22482,14:48:38,113.908218,22.479675,0
22482,14:48:51,113.907555,22.481171,0
22482,14:49:37,113.908867,22.485357,0
22482,14:50:07,113.908844,22.485521,0
22482,14:50:26,113.908867,22.485672,0
22482,14:50:35,113.908867,22.485672,0
22482,14:50:37,113.909279,22.486418,1
22482,14:51:08,113.910072,22.487906,1
22482,14:51:38,113.911194,22.490191,1
22482,14:52:08,113.910416,22.490482,1
22482,14:52:38,113.910561,22.491352,1
22482,14:53:07,113.911934,22.494011,1
22482,14:53:37,113.913078,22.495884,1
22482,14:54:07,113.912956,22.496099,1
22482,14:54:38,113.91288,22.49613,1
22482,14:55:08,113.91481,22.498268,1
22482,14:55:38,113.915382,22.50005,1
22482,14:56:06,113.915276,22.50004,1
22482,14:56:07,113.915268,22.500038,0
22482,14:56:19,113.915268,22.500038,0
22482,14:56:37,113.915283,22.50013,0
22482,14:57:07,113.91568,22.499966,0
22482,14:57:37,113.916786,22.502588,0
22482,14:58:08,113.917084,22.503256,0
22482,14:58:38,113.917351,22.503847,0
22482,14:59:08,113.918427,22.506748,1
22482,14:59:31,113.918427,22.506748,1
22482,14:59:37,113.91851,22.507063,1
22482,15:00:07,113.91848,22.507067,1
22482,15:00:37,113.91848,22.507055,1
22482,15:01:08,113.919144,22.508715,1
22482,15:01:38,113.920036,22.510937,1
22482,15:02:03,113.920036,22.510937,1
22482,15:02:08,113.920013,22.510921,1
22482,15:02:38,113.920639,22.512323,1
22482,15:03:07,113.920975,22.513058,1
22482,15:03:37,113.921249,22.513699,1
22482,15:04:07,113.921303,22.513783,1
22482,15:04:38,113.921471,22.514343,1
22482,15:05:08,113.921562,22.514595,1
22482,15:05:38,113.921494,22.514603,1
22482,15:06:37,113.921799,22.515652,1
22482,15:07:07,113.92186,22.516382,1
22482,15:07:37,113.922035,22.516937,1
22482,15:07:47,113.922035,22.516937,1
22482,15:08:08,113.922081,22.516962,1
22482,15:08:38,113.922096,22.517443,1
22482,15:09:08,113.921989,22.517319,1
22482,15:09:37,113.922012,22.517639,1
22482,15:10:07,113.922691,22.519829,1
22482,15:10:37,113.923531,22.521933,1
22482,15:11:08,113.924583,22.525581,1
22482,15:11:38,113.92437,22.529999,1
22482,15:12:08,113.926079,22.533567,1
22482,15:12:38,113.927109,22.536701,1
22482,15:13:07,113.927109,22.539953,1
22482,15:13:31,113.926079,22.533567,1
22482,15:13:37,113.927055,22.543678,1
22482,15:14:07,113.92794,22.547295,1
22482,15:14:38,113.92984,22.549273,1
22482,15:15:08,113.933022,22.549257,1
22482,15:15:38,113.933418,22.549248,1
22482,15:16:07,113.936699,22.549341,1
22482,15:16:37,113.93705,22.551462,1
22482,15:17:00,113.937012,22.552549,1
22482,15:17:07,113.937004,22.552544,0
22482,15:17:38,113.937813,22.552719,0
22482,15:18:03,113.938545,22.552883,0
22482,15:18:08,113.938934,22.552872,1
22482,15:18:38,113.940392,22.551771,1
22482,15:19:15,113.940392,22.551771,1
22482,15:20:07,113.94059,22.546829,1
22482,15:20:37,113.94062,22.546778,1
22482,15:21:08,113.940613,22.545832,1
22482,15:21:38,113.940666,22.543528,1
22482,15:22:08,113.940605,22.543505,1
22482,15:22:38,113.941071,22.542507,1
22482,15:23:07,113.943626,22.542681,1
22482,15:23:37,113.944832,22.541994,1
22482,15:24:07,113.944862,22.541977,1
22482,15:24:38,113.944954,22.540976,1
22482,15:25:01,113.944954,22.540976,1
22482,15:25:08,113.946236,22.540565,1
22482,15:25:38,113.947456,22.540573,1
22482,15:26:07,113.948196,22.540928,1
22482,15:26:37,113.948799,22.540308,1
22482,15:26:50,113.948845,22.540516,1
22482,15:27:07,113.94873,22.541473,0
22482,15:27:38,113.948807,22.542282,0
22482,15:27:41,113.948807,22.542328,0
22482,15:28:08,113.948814,22.542509,1
22482,15:28:38,113.948868,22.542534,1
22482,15:29:08,113.948265,22.543373,1
22482,15:29:37,113.943443,22.543167,1
22482,15:30:07,113.938309,22.542933,1
22482,15:30:37,113.933037,22.542772,1
22482,15:30:45,113.933037,22.542772,1
22482,15:31:08,113.930725,22.543678,1
22482,15:31:38,113.930222,22.543987,1
22482,15:31:47,113.930222,22.543987,1
22482,15:32:08,113.929359,22.544003,1
22482,15:32:24,113.928696,22.544012,1
22482,15:32:38,113.928665,22.543989,0
22482,15:32:58,113.928596,22.543919,0
22482,15:33:07,113.928642,22.543882,1
22482,15:33:37,113.930542,22.544121,1
22482,15:34:08,113.930794,22.543699,1
22482,15:34:38,113.929008,22.54274,1
22482,15:35:08,113.926086,22.543871,1
22482,15:35:38,113.926926,22.541365,1
22482,15:36:07,113.927017,22.537548,1
22482,15:36:30,113.926926,22.541365,1
22482,15:36:37,113.92646,22.534414,1
22482,15:37:07,113.92482,22.5315,1
22482,15:37:38,113.924294,22.530308,1
22482,15:38:08,113.924217,22.528522,1
22482,15:38:38,113.9235,22.526234,1
22482,15:39:08,113.927765,22.5249,1
22482,15:39:37,113.933449,22.52457,1
22482,15:40:07,113.938988,22.524475,1
22482,15:40:37,113.944832,22.524336,1
22482,15:41:08,113.950508,22.523752,1
22482,15:41:38,113.955971,22.523132,1
22482,15:42:08,113.961601,22.522718,1
22482,15:42:15,113.961601,22.522718,1
22482,15:42:38,113.967293,22.522762,1
22482,15:43:07,113.972626,22.522799,1
22482,15:43:37,113.978256,22.522827,1
22482,15:44:08,113.983673,22.523178,1
22482,15:44:38,113.987762,22.524042,1
22482,15:45:08,113.991791,22.525694,1
22482,15:45:38,113.995796,22.528412,1
22482,15:46:07,114.001152,22.530085,1
22482,15:46:37,114.006729,22.529655,1
22482,15:47:07,114.011925,22.530233,1
22482,15:47:38,114.016731,22.531334,1
22482,15:48:00,114.006729,22.529655,1
22482,15:48:08,114.020943,22.532206,1
22482,15:48:38,114.02578,22.531233,1
22482,15:49:08,114.031563,22.530142,1
22482,15:49:37,114.037376,22.5306,1
22482,15:50:07,114.042763,22.531166,1
22482,15:50:37,114.048676,22.531408,1
22482,15:51:38,114.060043,22.531588,1
22482,15:52:08,114.064621,22.531637,1
22482,15:52:38,114.066269,22.531643,1
22482,15:53:03,114.066269,22.531643,1
22482,15:53:07,114.066734,22.531649,1
22482,15:53:16,114.066734,22.531649,1
22482,15:53:37,114.067299,22.531633,1
22482,15:53:45,114.067299,22.531633,1
22482,15:54:38,114.068726,22.531673,1
22482,15:55:38,114.070206,22.531715,1
22482,15:56:07,114.072205,22.531731,1
22482,15:56:37,114.073608,22.531763,1
22482,15:57:07,114.074165,22.531773,1
22482,15:57:38,114.075279,22.531754,1
22482,15:58:08,114.075844,22.531761,1
22482,15:58:38,114.076515,22.531792,1
22482,15:59:08,114.077133,22.531918,1
22482,15:59:29,114.077133,22.531918,1
22482,15:59:37,114.077553,22.532198,1
22482,16:00:07,114.077995,22.532722,1
22482,16:00:37,114.078407,22.533369,1
22482,16:01:08,114.078865,22.534273,1
22482,16:01:38,114.079224,22.534975,1
22482,16:02:08,114.07972,22.535868,1
22482,16:02:38,114.082184,22.537237,1
22482,16:03:07,114.085037,22.537334,1
22482,16:03:37,114.087646,22.537388,1
22482,16:03:43,114.085037,22.537334,1
22482,16:03:56,114.087646,22.537388,1
22482,16:04:08,114.090752,22.537928,1
22482,16:04:38,114.09465,22.53805,1
22482,16:05:08,114.098999,22.538067,1
22482,16:05:13,114.098999,22.538067,1
22482,16:05:38,114.100914,22.538061,1
22482,16:06:08,114.101799,22.538097,1
22482,16:06:37,114.10273,22.538097,1
22482,16:07:07,114.103508,22.538025,1
22482,16:07:38,114.104179,22.537807,1
22482,16:08:08,114.10495,22.537527,1
22482,16:08:38,114.105461,22.537258,1
22482,16:09:08,114.106361,22.536982,1
22482,16:09:37,114.10759,22.537226,1
22482,16:10:07,114.110741,22.537813,1
22482,16:10:37,114.115097,22.538727,1
22482,16:10:57,114.115097,22.538727,1
22482,16:11:08,114.117172,22.538502,1
22482,16:11:38,114.117569,22.536833,1
22482,16:12:08,114.115784,22.535433,1
22482,16:12:38,114.115143,22.535168,1
22482,16:13:07,114.115021,22.534924,1
22482,16:13:37,114.115067,22.534815,1
22482,16:17:07,114.116463,22.535872,0
22482,16:17:38,114.11718,22.536617,0
22482,16:18:08,114.118271,22.537285,0
22482,16:18:38,114.12149,22.539427,0
22482,16:19:08,114.126259,22.5425,0
22482,16:19:37,114.131256,22.545055,0
22482,16:20:07,114.135162,22.547953,0
22482,16:21:08,114.139473,22.55538,0
22482,16:21:38,114.140411,22.559294,0
22482,16:22:08,114.139702,22.563721,0
22482,16:22:25,114.139702,22.563721,0
22482,16:22:38,114.137291,22.566818,0
22482,16:23:07,114.138283,22.572016,0
22482,16:23:37,114.136658,22.575972,0
22482,16:24:08,114.132767,22.577188,0
22482,16:24:38,114.128242,22.577579,0
22482,16:25:08,114.123795,22.576992,0
22482,16:25:22,114.123795,22.576992,0
22482,16:25:38,114.120857,22.576929,0
22482,16:26:08,114.117661,22.57724,0
22482,16:26:37,114.115341,22.579645,0
22482,16:27:07,114.114738,22.581442,0
22482,16:27:38,114.115211,22.581984,0
22482,16:28:08,114.116287,22.582354,0
22482,16:28:11,114.115211,22.581984,0
22482,16:28:38,114.116539,22.583893,0
22482,16:29:08,114.116127,22.584661,0
22482,16:29:37,114.115822,22.585085,0
22482,16:30:07,114.115555,22.585472,0
22482,16:30:38,114.115318,22.585827,0
22482,16:31:08,114.114067,22.585899,0
22482,16:31:38,114.112724,22.585522,0
22482,16:32:08,114.112335,22.586241,0
22482,16:32:38,114.111389,22.587685,0
22482,16:33:07,114.110023,22.589216,0
22482,16:33:37,114.109596,22.592875,0
22482,16:33:56,114.109596,22.592875,0
22482,16:34:08,114.111214,22.596184,0
22482,16:34:38,114.113068,22.599453,0
22482,16:35:08,114.11515,22.60203,0
22482,16:35:38,114.115112,22.602003,0
22482,16:36:00,114.115112,22.602003,0
22482,16:36:08,114.115105,22.601999,0
22482,16:36:37,114.11599,22.603064,0
22482,16:37:07,114.116905,22.603977,0
22482,16:38:08,114.118881,22.606062,0
22482,16:38:38,114.120697,22.607006,0
22482,16:39:08,114.12429,22.608864,0
22482,16:39:37,114.125519,22.609659,0
22482,16:39:41,114.12429,22.608864,0
22482,16:40:07,114.125549,22.609692,0
22482,16:40:38,114.125542,22.609697,0
22482,16:41:08,114.125641,22.609896,0
22482,16:41:19,114.12561,22.609659,0
22482,16:41:38,114.126205,22.61013,1
22482,16:42:08,114.127396,22.610983,1
22482,16:42:38,114.128952,22.612612,1
22482,16:43:07,114.12677,22.613104,1
22482,16:43:37,114.123146,22.615313,1
22482,16:44:08,114.120247,22.618752,1
22482,16:44:38,114.119423,22.620275,1
22482,16:45:08,114.120232,22.621773,1
22482,16:45:28,114.120232,22.621773,1
22482,16:45:38,114.121338,22.623312,1
22482,16:46:08,114.121117,22.625101,1
22482,16:46:37,114.121155,22.625177,1
22482,16:47:07,114.12117,22.625278,1
22482,16:47:38,114.121063,22.626423,1
22482,16:48:08,114.12104,22.626814,1
