ID,Time,Longitude,Latitude,Status
22641,00:54:28,114.058578,22.530682,0
22641,00:54:58,114.06028,22.531408,0
22641,00:55:28,114.064934,22.531441,0
22641,00:55:58,114.069733,22.531649,0
22641,00:56:28,114.075371,22.531727,0
22641,00:56:57,114.078697,22.533686,0
22641,00:57:27,114.07943,22.535242,0
22641,00:57:41,114.07943,22.535242,0
22641,00:57:58,114.079506,22.535385,0
22641,00:58:05,114.079514,22.535414,0
22641,00:58:28,114.080681,22.536562,1
22641,00:58:58,114.081772,22.537897,1
22641,00:59:28,114.081535,22.538668,1
22641,00:59:58,114.080238,22.536806,1
22641,01:00:27,114.077621,22.533005,1
22641,01:00:58,114.072777,22.53183,1
22641,01:01:28,114.066513,22.531752,1
22641,01:01:58,114.060074,22.531637,1
22641,01:02:28,114.053192,22.531536,1
22641,01:02:58,114.046959,22.531435,1
22641,01:03:24,114.046959,22.531435,1
22641,01:03:28,114.040215,22.53096,1
22641,01:04:28,114.027695,22.530912,1
22641,01:04:58,114.024925,22.533827,1
22641,01:05:28,114.023483,22.539454,1
22641,01:05:58,114.02243,22.544323,1
22641,01:06:28,114.020569,22.548607,1
22641,01:06:58,114.017242,22.552933,1
22641,01:07:58,114.013947,22.561388,1
22641,01:08:28,114.009941,22.558756,1
22641,01:08:58,114.004425,22.556257,1
22641,01:09:08,114.004425,22.556257,1
22641,01:09:28,113.998001,22.555855,1
22641,01:09:58,113.992493,22.557657,1
22641,01:10:27,113.986618,22.559158,1
22641,01:10:58,113.980774,22.557917,1
22641,01:11:28,113.975143,22.556705,1
22641,01:11:58,113.969429,22.557568,1
22641,01:12:28,113.963295,22.557144,1
22641,01:12:58,113.957565,22.556625,1
22641,01:13:28,113.951622,22.556387,1
22641,01:13:57,113.946342,22.555616,1
22641,01:14:28,113.942039,22.555536,1
22641,01:14:53,113.942039,22.555536,1
22641,01:14:58,113.940773,22.555647,1
22641,01:15:28,113.940346,22.555056,1
22641,01:15:58,113.94043,22.555613,1
22641,01:16:28,113.936974,22.555801,1
22641,01:16:58,113.932068,22.55547,1
22641,01:17:27,113.929016,22.558056,1
22641,01:17:58,113.929115,22.563751,1
22641,01:18:28,113.929146,22.569117,1
22641,01:18:58,113.929131,22.571264,1
22641,01:19:28,113.929001,22.571947,1
22641,01:19:58,113.926414,22.575275,1
22641,01:20:27,113.925285,22.578991,1
22641,01:20:38,113.925285,22.578991,1
22641,01:21:28,113.927017,22.584448,1
22641,01:21:58,113.92775,22.584425,1
22641,01:22:28,113.931656,22.583508,1
22641,01:22:58,113.933678,22.583181,1
22641,01:23:28,113.936867,22.583218,1
22641,01:23:40,113.936859,22.583218,0
22641,01:23:57,113.938171,22.583273,0
22641,01:24:58,113.946037,22.583513,0
22641,01:25:28,113.949638,22.583609,0
22641,01:25:58,113.949654,22.582554,0
22641,01:26:23,113.949654,22.582554,0
22641,01:26:28,113.949089,22.579737,0
22641,01:26:58,113.948288,22.57806,0
22641,01:27:28,113.947433,22.577139,0
22641,01:27:58,113.946556,22.577658,0
22641,01:28:28,113.946251,22.577702,0
22641,01:28:58,113.947159,22.576982,0
22641,01:29:28,113.948647,22.575804,0
22641,01:29:58,113.949471,22.575209,0
22641,01:30:27,113.949799,22.571798,0
22641,01:30:58,113.949821,22.571663,0
22641,01:31:28,113.949829,22.571613,0
22641,01:31:58,113.951134,22.568731,0
22641,01:32:07,113.951134,22.568731,0
22641,01:32:28,113.952797,22.564629,0
22641,01:32:58,113.952835,22.563583,0
22641,01:33:28,113.952835,22.563559,0
22641,01:33:57,113.95282,22.559677,0
22641,01:34:28,113.953033,22.554201,0
22641,01:34:58,113.954681,22.549192,0
22641,01:35:28,113.954124,22.543913,0
22641,01:35:58,113.95311,22.542921,0
22641,01:36:28,113.957687,22.543268,0
22641,01:36:58,113.959305,22.543182,0
22641,01:37:28,113.961166,22.542706,0
22641,01:37:51,113.961166,22.542706,0
22641,01:37:58,113.963158,22.541906,0
22641,01:38:28,113.963951,22.541622,0
22641,01:38:58,113.968376,22.539972,0
22641,01:39:28,113.971016,22.539013,0
22641,01:39:58,113.973213,22.538273,0
22641,01:40:27,113.978096,22.536339,0
22641,01:40:58,113.983261,22.536156,0
22641,01:41:58,113.993347,22.5347,0
22641,01:42:28,113.997444,22.534842,0
22641,01:42:58,114.001495,22.535522,0
22641,01:43:28,114.003441,22.535864,0
22641,01:43:36,114.003441,22.535864,0
22641,01:43:57,114.007584,22.536535,0
22641,01:44:28,114.009087,22.536743,0
22641,01:44:58,114.013893,22.537603,0
22641,01:45:28,114.018547,22.538591,0
22641,01:45:58,114.023056,22.539478,0
22641,01:46:28,114.027359,22.539818,0
22641,01:46:58,114.032234,22.540672,0
22641,01:47:28,114.037361,22.541588,0
22641,01:47:58,114.042084,22.542353,0
22641,01:48:28,114.046776,22.542397,0
22641,01:48:58,114.052071,22.542444,0
22641,01:49:20,114.052071,22.542444,0
22641,01:49:28,114.057869,22.542625,0
22641,01:49:58,114.063843,22.542746,0
22641,01:50:27,114.069656,22.542828,0
22641,01:50:58,114.074837,22.542955,0
22641,01:51:28,114.079155,22.542997,0
22641,01:51:58,114.082619,22.54314,0
22641,01:52:28,114.086746,22.543289,0
22641,01:52:58,114.087807,22.54318,0
22641,01:53:28,114.089134,22.543303,0
22641,01:53:57,114.089188,22.543518,0
22641,01:54:28,114.091728,22.543375,0
22641,01:54:58,114.095131,22.543415,0
22641,01:55:06,114.095131,22.543415,0
22641,01:55:28,114.09951,22.543482,0
22641,01:55:58,114.10379,22.544163,0
22641,01:56:28,114.105965,22.544582,0
22641,01:56:58,114.10817,22.545033,0
22641,01:57:28,114.112221,22.545807,0
22641,01:57:58,114.114632,22.545902,0
22641,01:58:58,114.118538,22.546785,0
22641,01:59:28,114.122437,22.547508,0
22641,01:59:58,114.125519,22.547901,0
22641,02:00:28,114.125626,22.547731,0
22641,02:00:50,114.125626,22.547731,0
22641,02:00:58,114.125786,22.547747,0
22641,02:03:51,114.125748,22.547918,0
22641,02:04:55,114.126167,22.547873,0
22641,02:06:34,114.126167,22.547873,0
22641,02:07:54,114.12545,22.547268,0
22641,02:08:21,114.125748,22.547453,0
22641,02:08:24,114.125877,22.547567,1
22641,02:08:54,114.129448,22.548279,1
22641,02:09:24,114.133476,22.549089,1
22641,02:09:54,114.138489,22.549738,1
22641,02:10:24,114.140915,22.5501,1
22641,02:10:24,114.140915,22.5501,0
22641,02:10:54,114.141106,22.54998,0
22641,02:11:24,114.13826,22.549707,0
22641,02:11:54,114.13343,22.549217,0
22641,02:12:19,114.13343,22.549217,0
22641,02:12:24,114.130173,22.548685,0
22641,02:12:54,114.128296,22.548321,0
22641,02:13:24,114.126213,22.547991,0
22641,02:13:54,114.126022,22.548006,0
22641,02:17:49,114.125839,22.548109,0
22641,02:18:03,114.125839,22.548109,0
22641,02:23:51,114.125839,22.548109,0
22641,02:27:19,114.124939,22.546375,0
22641,02:29:36,114.124939,22.546375,0
22641,02:30:47,114.126091,22.547068,0
22641,02:30:55,114.125702,22.547562,0
22641,02:31:17,114.128708,22.548191,1
22641,02:31:47,114.129456,22.548534,1
22641,02:32:17,114.128426,22.548403,1
22641,02:32:47,114.12619,22.548048,1
22641,02:33:17,114.126122,22.548132,1
22641,02:33:46,114.125755,22.548014,1
22641,02:34:17,114.125778,22.545151,1
22641,02:34:47,114.125633,22.545193,1
22641,02:35:17,114.125671,22.544004,1
22641,02:35:20,114.125671,22.544004,1
22641,02:35:47,114.123688,22.54097,1
22641,02:36:17,114.119293,22.539171,1
22641,02:36:47,114.114731,22.538805,1
22641,02:37:17,114.10849,22.53758,1
22641,02:37:47,114.102745,22.53829,1
22641,02:38:17,114.096207,22.538164,1
22641,02:38:47,114.089104,22.537779,1
22641,02:39:17,114.082184,22.537411,1
22641,02:39:47,114.078392,22.534521,1
22641,02:40:17,114.077118,22.535442,1
22641,02:40:47,114.076279,22.536154,1
22641,02:41:04,114.076279,22.536154,1
22641,02:41:17,114.075661,22.536629,1
22641,02:41:47,114.0756,22.536652,1
22641,02:42:17,114.076607,22.535822,1
22641,02:43:17,114.077583,22.537855,0
22641,02:43:46,114.0784,22.538834,0
22641,02:44:17,114.080994,22.538897,0
22641,02:44:47,114.081703,22.536724,0
22641,02:45:17,114.083168,22.537182,0
22641,02:45:47,114.089333,22.537674,0
22641,02:46:17,114.095573,22.537998,0
22641,02:46:47,114.102203,22.538155,0
22641,02:46:48,114.095573,22.537998,0
22641,02:47:17,114.107498,22.537092,0
22641,02:47:47,114.113899,22.538307,0
22641,02:48:17,114.117752,22.539686,0
22641,02:48:47,114.1203,22.541645,0
22641,02:49:17,114.121368,22.543411,0
22641,02:49:47,114.12381,22.544971,0
22641,02:50:17,114.125481,22.544952,0
22641,02:50:47,114.125397,22.545023,0
22641,02:51:17,114.125565,22.545237,0
22641,02:51:47,114.125832,22.54752,0
22641,02:52:33,114.125832,22.54752,0
22641,02:57:15,114.125504,22.547613,0
22641,02:57:45,114.125694,22.547832,0
22641,02:58:15,114.126274,22.547928,0
22641,02:58:17,114.125694,22.547832,0
22641,03:04:00,114.126274,22.547928,0
22641,03:09:44,114.126274,22.547928,0
22641,03:15:27,114.126274,22.547928,0
22641,03:21:11,114.126274,22.547928,0
22641,03:26:54,114.126274,22.547928,0
22641,03:32:39,114.126274,22.547928,0
22641,03:38:23,114.126274,22.547928,0
22641,03:44:07,114.126274,22.547928,0
22641,03:49:51,114.126274,22.547928,0
22641,03:55:35,114.126274,22.547928,0
22641,04:01:19,114.126274,22.547928,0
22641,04:07:03,114.126274,22.547928,0
22641,04:12:47,114.126274,22.547928,0
22641,04:18:35,114.126274,22.547928,0
22641,04:24:18,114.126274,22.547928,0
22641,04:30:02,114.126274,22.547928,0
22641,04:35:46,114.126274,22.547928,0
22641,04:41:29,114.126274,22.547928,0
22641,04:47:13,114.126274,22.547928,0
22641,04:52:57,114.126274,22.547928,0
22641,04:58:40,114.126274,22.547928,0
22641,05:04:24,114.126274,22.547928,0
22641,05:10:08,114.126274,22.547928,0
22641,05:15:53,114.126274,22.547928,0
22641,05:21:21,114.12252,22.547398,0
22641,05:21:36,114.12252,22.547398,0
22641,05:21:51,114.12915,22.548368,0
22641,05:22:22,114.129204,22.548365,0
22641,05:23:22,114.133522,22.549168,0
22641,05:23:53,114.136864,22.549362,0
22641,05:24:22,114.136795,22.550259,0
22641,05:24:52,114.138741,22.553013,0
22641,05:25:22,114.141289,22.555517,0
22641,05:25:52,114.145378,22.555328,0
22641,05:26:22,114.150276,22.556101,0
22641,05:26:53,114.154396,22.558483,0
22641,05:27:19,114.154396,22.558483,0
22641,05:27:23,114.158119,22.561069,0
22641,05:27:52,114.157417,22.561489,0
22641,05:28:22,114.157974,22.564217,0
22641,05:28:52,114.161049,22.564308,0
22641,05:29:22,114.162376,22.564383,0
22641,05:29:52,114.165138,22.564371,0
22641,05:30:23,114.166504,22.564331,0
22641,05:30:53,114.168167,22.563963,0
22641,05:31:22,114.169365,22.563841,0
22641,05:31:52,114.169403,22.56427,0
22641,05:32:22,114.169167,22.564444,0
22641,05:32:52,114.169266,22.564816,0
22641,05:33:03,114.169266,22.564816,0
22641,05:33:22,114.169296,22.564669,0
22641,05:38:46,114.169296,22.564669,0
22641,05:44:30,114.169296,22.564669,0
22641,05:50:14,114.169296,22.564669,0
22641,05:55:58,114.169296,22.564669,0
22641,06:01:41,114.169296,22.564669,0
22641,06:07:25,114.169296,22.564669,0
22641,06:13:09,114.169296,22.564669,0
22641,06:18:52,114.169296,22.564669,0
22641,06:24:36,114.169296,22.564669,0
22641,06:30:22,114.169296,22.564669,0
22641,06:36:06,114.169296,22.564669,0
22641,06:41:51,114.169296,22.564669,0
22641,06:47:35,114.169296,22.564669,0
22641,06:53:18,114.169296,22.564669,0
22641,06:59:02,114.169296,22.564669,0
22641,07:04:46,114.169296,22.564669,0
22641,07:10:30,114.169296,22.564669,0
22641,07:16:15,114.169296,22.564669,0
22641,07:21:59,114.169296,22.564669,0
22641,07:27:43,114.169296,22.564669,0
22641,07:33:28,114.169296,22.564669,0
22641,07:39:13,114.169296,22.564669,0
22641,07:44:58,114.169296,22.564669,0
22641,07:50:42,114.169296,22.564669,0
22641,07:56:26,114.169296,22.564669,0
22641,08:03:22,114.164345,22.564293,1
22641,08:03:51,114.164398,22.562889,1
22641,08:04:51,114.157387,22.561768,1
22641,08:05:21,114.154373,22.558699,1
22641,08:05:51,114.150581,22.556494,1
22641,08:06:52,114.141403,22.555773,1
22641,08:07:21,114.137039,22.556635,1
22641,08:08:21,114.135735,22.557873,0
22641,08:08:51,114.135338,22.558477,0
22641,08:09:21,114.135727,22.559706,0
22641,08:09:52,114.136444,22.560696,0
22641,08:13:42,111.349876,22.03368,0
22641,08:16:38,118.111214,25.484127,1
22641,08:17:08,118.130524,25.470598,1
22641,08:18:08,118.170219,25.445557,1
22641,08:18:38,114.135307,22.548363,1
22641,08:19:21,114.135262,22.547825,1
22641,08:19:37,114.134796,22.547598,1
22641,08:20:08,114.134125,22.54677,1
22641,08:20:38,114.133354,22.546185,1
22641,08:21:08,114.13282,22.545895,1
22641,08:21:38,114.132813,22.545889,1
22641,08:22:07,114.131035,22.544983,1
22641,08:22:37,114.128723,22.543737,1
22641,08:23:08,114.127464,22.543158,1
22641,08:23:38,114.125534,22.542263,1
22641,08:24:08,114.124733,22.541742,1
22641,08:24:38,114.1231,22.540684,1
22641,08:25:06,114.1231,22.540684,1
22641,08:25:08,114.120689,22.539127,1
22641,08:25:37,114.120644,22.539076,1
22641,08:26:07,114.1194,22.538483,1
22641,08:26:38,114.117378,22.537106,1
22641,08:27:08,114.115822,22.535353,1
22641,08:30:08,114.115852,22.535492,0
22641,08:30:38,114.118484,22.537712,0
22641,08:30:50,114.118484,22.537712,0
22641,08:31:08,114.119171,22.537752,0
22641,08:31:29,114.119217,22.537754,0
22641,08:31:38,114.119308,22.537752,1
22641,08:32:08,114.120079,22.538168,1
22641,08:32:37,114.122795,22.540133,1
22641,08:33:08,114.125977,22.541964,1
22641,08:33:38,114.128319,22.543322,1
22641,08:34:08,114.131516,22.545059,1
22641,08:34:38,114.135391,22.547819,1
22641,08:35:08,114.137939,22.551838,1
22641,08:35:37,114.140434,22.555044,1
22641,08:36:34,114.144386,22.55537,1
22641,08:36:38,114.148987,22.555866,1
22641,08:37:08,114.153885,22.558044,1
22641,08:37:38,114.157829,22.56111,1
22641,08:38:08,114.16243,22.562645,1
22641,08:38:38,114.167381,22.562708,1
22641,08:39:07,114.172356,22.56274,1
22641,08:39:37,114.175919,22.56115,1
22641,08:40:08,114.180061,22.558203,1
22641,08:41:38,114.195038,22.559465,1
22641,08:44:38,114.225777,22.566862,1
22641,08:47:08,114.252686,22.576775,1
22641,08:47:38,114.257385,22.58028,1
22641,08:48:06,114.257385,22.58028,1
22641,08:48:08,114.261513,22.58362,1
22641,08:48:38,114.264778,22.587738,1
22641,08:49:07,114.268562,22.591354,1
22641,08:49:37,114.273399,22.591249,1
22641,08:50:08,114.27877,22.590111,1
22641,08:50:38,114.283768,22.590313,1
22641,08:53:38,114.299545,22.604483,1
22641,08:53:50,114.299545,22.604483,1
22641,08:54:08,114.301727,22.603043,1
22641,08:54:38,114.305107,22.602158,1
22641,08:55:08,114.306007,22.600409,1
22641,08:55:37,114.304153,22.598318,1
22641,08:55:45,114.304138,22.598345,1
22641,08:56:07,114.304146,22.598356,0
22641,08:56:38,114.303696,22.598818,0
22641,08:57:08,114.301933,22.597435,0
22641,08:57:38,114.301575,22.595766,0
22641,08:58:08,114.300926,22.59457,0
22641,08:58:38,114.299194,22.595194,0
22641,08:59:07,114.297737,22.597822,0
22641,08:59:34,114.297737,22.597822,0
22641,08:59:38,114.296349,22.599697,0
22641,09:00:08,114.294235,22.601854,0
22641,09:00:38,114.295265,22.60359,0
22641,09:01:08,114.29686,22.604864,0
22641,09:01:38,114.298798,22.606071,0
22641,09:02:08,114.298035,22.605,0
22641,09:02:37,114.295891,22.602516,0
22641,09:05:08,114.280045,22.59016,0
22641,09:05:18,114.280045,22.59016,0
22641,09:05:37,114.274925,22.590853,0
22641,09:06:08,114.27018,22.591833,0
22641,09:07:08,114.261909,22.584257,0
22641,09:07:38,114.257484,22.580618,0
22641,09:08:08,114.253532,22.57769,0
22641,09:08:38,114.250633,22.574898,0
22641,09:09:07,114.248032,22.571987,0
22641,09:09:38,114.247948,22.571922,0
22641,09:10:08,114.247643,22.571472,0
22641,09:10:38,114.2444,22.567669,0
22641,09:11:02,114.2444,22.567669,0
22641,09:11:08,114.241745,22.564999,0
22641,09:11:38,114.239716,22.563267,0
22641,09:12:08,114.236618,22.561386,0
22641,09:12:37,114.234604,22.559401,0
22641,09:13:08,114.234489,22.559551,0
22641,09:13:38,114.234436,22.559591,0
22641,09:14:08,114.233887,22.559162,0
22641,09:14:25,114.233566,22.558887,0
22641,09:14:38,114.232216,22.558052,1
22641,09:15:08,114.230682,22.556946,1
22641,09:15:37,114.229523,22.556438,1
22641,09:16:08,114.22493,22.556763,1
22641,09:16:38,114.219643,22.557249,1
22641,09:16:47,114.219643,22.557249,1
22641,09:17:08,114.21888,22.55722,1
22641,09:17:38,114.2174,22.557337,1
22641,09:21:08,114.187798,22.556101,1
22641,09:21:38,114.183014,22.55649,1
22641,09:22:08,114.179039,22.559256,1
22641,09:22:33,114.179039,22.559256,1
22641,09:22:37,114.175331,22.561951,1
22641,09:23:08,114.170624,22.562897,1
22641,09:23:38,114.165161,22.562824,1
22641,09:24:08,114.159683,22.562077,1
22641,09:24:38,114.155182,22.559313,1
22641,09:25:08,114.150841,22.556313,1
22641,09:25:37,114.146011,22.555483,1
22641,09:26:08,114.141953,22.555798,1
22641,09:26:38,114.138123,22.556677,1
22641,09:27:38,114.137161,22.551334,1
22641,09:28:08,114.13578,22.549057,1
22641,09:28:19,114.13578,22.549057,1
22641,09:28:38,114.134827,22.547609,1
22641,09:29:07,114.133636,22.546417,1
22641,09:29:38,114.131844,22.545391,1
22641,09:30:08,114.128113,22.543415,1
22641,09:30:38,114.123329,22.540672,1
22641,09:31:08,114.119453,22.539118,1
22641,09:31:38,114.115715,22.538963,1
22641,09:32:08,114.111542,22.537949,1
22641,09:32:37,114.107063,22.537083,1
22641,09:33:08,114.103523,22.538122,1
22641,09:33:38,114.09935,22.538185,1
22641,09:34:05,114.09935,22.538185,1
22641,09:34:08,114.093781,22.538137,1
22641,09:34:38,114.088615,22.537624,1
22641,09:35:08,114.083443,22.537422,1
22641,09:35:37,114.079521,22.536077,1
22641,09:36:08,114.077583,22.533163,1
22641,09:37:08,114.071129,22.53195,1
22641,09:37:35,114.071129,22.53195,1
22641,09:37:38,114.068962,22.531975,1
22641,09:37:48,114.068962,22.531975,1
22641,09:38:08,114.067558,22.531967,1
22641,09:38:38,114.068108,22.532272,1
22641,09:39:07,114.067635,22.527458,1
22641,09:39:38,114.064659,22.522364,1
22641,09:39:50,114.064659,22.522364,1
22641,09:40:08,114.06028,22.517813,1
22641,09:40:38,114.057701,22.516115,1
22641,09:41:08,114.05275,22.514023,1
22641,09:41:38,114.04583,22.513262,1
22641,09:42:08,114.038628,22.514917,1
22641,09:42:38,114.03228,22.518297,1
22641,09:43:08,114.02581,22.521893,1
22641,09:43:38,114.01963,22.525442,1
22641,09:44:08,114.015175,22.530317,1
22641,09:44:38,114.01252,22.536362,1
22641,09:45:08,114.008011,22.541492,1
22641,09:45:36,114.008011,22.541492,1
22641,09:45:37,114.002663,22.544493,1
22641,09:46:08,113.995346,22.54628,1
22641,09:46:38,113.987801,22.549086,1
22641,09:47:38,113.975456,22.557657,1
22641,09:48:08,113.968384,22.560654,1
22641,09:48:38,113.960739,22.562387,1
22641,09:49:07,113.95311,22.563948,1
22641,09:49:38,113.945419,22.564932,1
22641,09:50:08,113.938126,22.565296,1
22641,09:50:38,113.930435,22.565445,1
22641,09:51:08,113.924271,22.567528,1
22641,09:51:21,113.924271,22.567528,1
22641,09:51:38,113.921989,22.571196,1
22641,09:52:08,113.919998,22.574818,1
22641,09:52:38,113.917274,22.574003,1
22641,09:53:08,113.914291,22.577303,1
22641,09:53:38,113.910164,22.581741,1
22641,09:54:08,113.905746,22.586483,1
22641,09:54:38,113.901878,22.590652,1
22641,09:55:08,113.896805,22.595474,1
22641,09:55:37,113.891594,22.599346,1
22641,09:56:08,113.886467,22.60309,1
22641,09:56:38,113.883621,22.606037,1
22641,09:57:07,113.883621,22.606037,1
22641,09:57:08,113.881966,22.60837,1
22641,09:57:38,113.8806,22.610426,1
22641,09:58:08,113.878807,22.613115,1
22641,09:58:38,113.876656,22.615759,1
22641,09:59:05,113.876656,22.615759,1
22641,09:59:07,113.874138,22.618034,1
22641,09:59:38,113.869766,22.620768,1
22641,10:00:08,113.863297,22.623327,1
22641,10:00:38,113.856789,22.625807,1
22641,10:01:08,113.851913,22.629393,1
22641,10:01:38,113.850151,22.627142,1
22641,10:02:08,113.850502,22.626274,1
22641,10:02:38,113.84803,22.623322,1
22641,10:02:53,113.84803,22.623322,1
22641,10:03:08,113.843079,22.621754,1
22641,10:03:38,113.843025,22.621773,1
22641,10:04:38,113.842979,22.62178,1
22641,10:05:08,113.842995,22.621773,1
22641,10:05:37,113.842995,22.621769,1
22641,10:06:08,113.842995,22.621769,1
22641,10:06:38,113.840912,22.621174,1
22641,10:07:08,113.835426,22.619707,1
22641,10:07:38,113.829865,22.617298,1
22641,10:08:08,113.825127,22.615025,1
22641,10:08:38,113.820442,22.612843,1
22641,10:08:40,113.820442,22.612843,1
22641,10:09:08,113.816948,22.612858,1
22641,10:09:38,113.814751,22.61677,1
22641,10:09:43,113.816948,22.612858,1
22641,10:10:08,113.812515,22.620962,1
22641,10:10:38,113.812988,22.624586,1
22641,10:11:08,113.811844,22.627686,1
22641,10:11:38,113.809616,22.627604,1
22641,10:12:08,113.808434,22.627005,1
22641,10:12:19,113.8078,22.626814,1
22641,10:12:38,113.807808,22.626829,0
22641,10:13:08,113.807816,22.626823,0
22641,10:13:38,113.806007,22.625677,0
22641,10:14:08,113.807243,22.62229,0
22641,10:14:26,113.807243,22.62229,0
22641,10:14:38,113.808502,22.621063,0
22641,10:15:08,113.810265,22.623425,0
22641,10:15:37,113.812035,22.623156,0
22641,10:16:08,113.813583,22.623438,0
22641,10:20:12,113.813583,22.623438,0
22641,10:20:20,113.813583,22.623438,0
22641,10:25:57,113.813583,22.623438,0
22641,10:31:01,113.813583,22.623438,0
22641,10:31:42,113.813583,22.623438,0
22641,10:37:28,113.813583,22.623438,0
22641,10:41:46,113.813583,22.623438,0
