ID,Time,Longitude,Latitude,Status
22319,00:51:03,114.0709,22.714399,0
22319,00:51:33,114.068298,22.7162,0
22319,00:52:03,114.063904,22.717699,0
22319,00:52:33,114.061798,22.7216,0
22319,00:53:03,114.059601,22.7234,0
22319,00:53:32,114.0588,22.7239,0
22319,00:54:02,114.0578,22.726101,0
22319,00:54:32,114.057701,22.726101,0
22319,00:55:02,114.057701,22.7262,0
22319,00:55:32,114.0569,22.728001,0
22319,00:56:02,114.055702,22.727699,0
22319,00:56:32,114.054901,22.7274,0
22319,00:57:02,114.056099,22.7278,0
22319,00:57:32,114.056099,22.7278,0
22319,00:58:02,114.056099,22.7278,0
22319,00:58:31,114.056099,22.7278,0
22319,00:59:01,114.0569,22.7281,0
22319,00:59:33,114.057701,22.7264,0
22319,01:00:03,114.058701,22.724199,0
22319,01:00:33,114.057297,22.7237,0
22319,01:01:03,114.054199,22.721901,0
22319,01:01:33,114.052597,22.720699,0
22319,01:02:03,114.051201,22.7211,0
22319,01:02:33,114.050003,22.7216,0
22319,01:03:03,114.050201,22.722401,0
22319,01:03:33,114.050301,22.722799,0
22319,01:04:02,114.050201,22.7222,0
22319,01:04:33,114.050201,22.7222,0
22319,01:05:03,114.050499,22.7222,0
22319,01:05:33,114.050499,22.7222,0
22319,01:06:03,114.050301,22.7222,0
22319,01:06:33,114.050301,22.7222,0
22319,01:07:03,114.050301,22.7222,0
22319,01:07:33,114.050301,22.7222,0
22319,01:08:03,114.050201,22.7223,0
22319,01:08:33,114.050201,22.7223,0
22319,01:09:03,114.050201,22.7223,0
22319,01:09:33,114.050201,22.7223,0
22319,01:10:03,114.050201,22.7223,0
22319,01:10:33,114.050201,22.7223,0
22319,01:11:03,114.050201,22.7223,0
22319,01:11:33,114.050201,22.7223,0
22319,01:12:03,114.0504,22.7223,0
22319,01:12:33,114.050499,22.7223,0
22319,01:13:03,114.050903,22.722099,0
22319,01:13:33,114.050797,22.7222,0
22319,01:14:03,114.050499,22.7223,0
22319,01:14:34,114.0504,22.7223,0
22319,01:15:03,114.050102,22.7216,0
22319,01:15:33,114.052002,22.7209,0
22319,01:16:03,114.052498,22.720699,0
22319,01:16:33,114.052498,22.720699,0
22319,01:17:03,114.052101,22.719999,0
22319,01:17:33,114.050201,22.718201,0
22319,01:18:03,114.050797,22.7187,0
22319,01:18:33,114.052803,22.720501,0
22319,01:19:03,114.055397,22.7229,0
22319,01:19:34,114.058701,22.7236,0
22319,01:20:04,114.0588,22.723801,0
22319,01:20:33,114.057899,22.7255,0
22319,01:21:03,114.057297,22.7267,0
22319,01:21:33,114.057503,22.726801,0
22319,01:22:03,114.057602,22.7267,0
22319,01:22:33,114.058098,22.7255,0
22319,01:23:03,114.058601,22.723801,0
22319,01:23:33,114.055397,22.723,0
22319,01:24:03,114.053902,22.721701,0
22319,01:24:33,114.053902,22.721701,0
22319,01:25:05,114.053902,22.721701,0
22319,01:25:35,114.053902,22.721701,0
22319,01:26:04,114.053902,22.721701,0
22319,01:26:34,114.053902,22.721701,0
22319,01:27:04,114.053902,22.721701,0
22319,01:27:34,114.053902,22.721701,0
22319,01:28:04,114.053902,22.721701,0
22319,01:28:34,114.053802,22.7216,0
22319,01:29:04,114.053703,22.7215,0
22319,01:29:34,114.053703,22.7215,0
22319,01:30:05,114.053703,22.7215,0
22319,01:30:35,114.053703,22.7215,0
22319,01:31:05,114.053703,22.7215,0
22319,01:31:34,114.053703,22.7215,0
22319,01:32:04,114.053703,22.7215,0
22319,01:32:34,114.053703,22.7215,0
22319,01:33:04,114.053703,22.7215,0
22319,01:33:34,114.053703,22.7215,0
22319,01:34:04,114.053703,22.7215,0
22319,01:34:34,114.053703,22.7215,0
22319,01:35:05,114.053703,22.7215,0
22319,01:35:35,114.053596,22.721399,0
22319,01:36:05,114.053299,22.7215,0
22319,01:36:35,114.052902,22.7216,0
22319,01:37:04,114.053703,22.721399,0
22319,01:37:34,114.053703,22.721399,0
22319,01:38:04,114.053703,22.721399,0
22319,01:38:34,114.053703,22.721399,0
22319,01:39:04,114.053703,22.721399,0
22319,01:39:34,114.053703,22.721399,0
22319,01:40:05,114.053703,22.721399,0
22319,01:40:35,114.053703,22.721399,0
22319,01:41:05,114.053398,22.7213,0
22319,01:41:35,114.053596,22.721201,0
22319,01:42:05,114.055901,22.723301,0
22319,01:42:34,114.059196,22.723499,0
22319,01:43:04,114.0606,22.723101,0
22319,01:43:34,114.061401,22.722601,0
22319,01:44:04,114.062798,22.7215,0
22319,01:44:34,114.062897,22.721399,0
22319,01:45:05,114.062202,22.721901,0
22319,01:45:35,114.060997,22.7229,0
22319,01:46:05,114.059097,22.7236,0
22319,01:46:35,114.058296,22.7237,0
22319,01:47:05,114.054901,22.722601,0
22319,01:47:35,114.053703,22.7216,0
22319,01:48:04,114.053703,22.7216,0
22319,01:48:34,114.053703,22.7216,0
22319,01:49:04,114.053703,22.7216,0
22319,01:49:34,114.053703,22.7216,0
22319,01:50:04,114.053703,22.7216,0
22319,01:50:36,114.053703,22.7216,0
22319,01:51:06,114.053703,22.7216,0
22319,01:51:36,114.053703,22.7216,0
22319,01:52:06,114.053703,22.7216,0
22319,01:52:36,114.053703,22.7216,0
22319,01:53:06,114.053703,22.7216,0
22319,01:53:35,114.053703,22.7216,0
22319,01:54:05,114.053703,22.7216,0
22319,01:54:35,114.053703,22.7216,0
22319,01:55:05,114.053703,22.7216,0
22319,01:55:35,114.053703,22.7216,0
22319,01:56:05,114.053703,22.7216,0
22319,01:56:35,114.052002,22.719999,0
22319,01:57:05,114.049698,22.718,0
22319,01:57:35,114.047302,22.7169,0
22319,01:58:05,114.045601,22.716299,0
22319,01:58:35,114.043701,22.715099,0
22319,01:59:04,114.042397,22.711599,0
22319,01:59:34,114.042,22.7075,0
22319,02:00:04,114.042503,22.705,0
22319,02:00:36,114.041397,22.705,0
22319,02:01:06,114.0382,22.705999,0
22319,02:01:36,114.0383,22.708599,0
22319,02:02:06,114.039101,22.711901,0
22319,02:02:36,114.040604,22.7146,0
22319,02:03:06,114.042603,22.715401,0
22319,02:03:36,114.043404,22.7155,0
22319,02:04:06,114.043404,22.7155,0
22319,02:04:35,114.045998,22.7164,0
22319,02:05:05,114.049698,22.7178,0
22319,02:05:36,114.052299,22.7201,0
22319,02:06:06,114.055,22.722601,0
22319,02:06:36,114.055298,22.7229,0
22319,02:07:06,114.053902,22.7218,0
22319,02:07:36,114.053902,22.7218,0
22319,02:08:06,114.053902,22.7218,0
22319,02:08:36,114.053902,22.7218,0
22319,02:09:06,114.053902,22.7218,0
22319,02:09:36,114.053902,22.7218,0
22319,02:10:05,114.053902,22.7216,0
22319,02:10:36,114.053902,22.7216,0
22319,02:11:06,114.053902,22.7216,0
22319,02:11:36,114.053902,22.7216,0
22319,02:12:06,114.053902,22.7216,0
22319,02:12:36,114.053902,22.7216,0
22319,02:13:06,114.053902,22.7216,0
22319,02:13:36,114.053902,22.7216,0
22319,02:14:06,114.053902,22.7216,0
22319,02:14:36,114.053902,22.7216,0
22319,02:15:06,114.053902,22.7216,0
22319,02:15:37,114.053802,22.7215,0
22319,02:16:07,114.053802,22.7215,0
22319,02:16:37,114.053802,22.7215,0
22319,02:17:07,114.053802,22.7215,0
22319,02:17:37,114.053802,22.7215,0
22319,02:18:07,114.053802,22.7215,0
22319,02:18:37,114.053802,22.7215,0
22319,02:19:07,114.053802,22.7215,0
22319,02:19:37,114.053802,22.7215,0
22319,02:20:07,114.053802,22.7215,0
22319,02:20:37,114.053802,22.7215,0
22319,02:21:06,114.053802,22.7215,0
22319,02:21:36,114.053802,22.7215,0
22319,02:22:06,114.053802,22.7215,0
22319,02:22:36,114.053802,22.7215,0
22319,02:23:06,114.053703,22.7215,0
22319,02:23:36,114.053703,22.7215,0
22319,02:24:06,114.053703,22.7215,0
22319,02:24:36,114.053703,22.7215,0
22319,02:25:06,114.053703,22.7215,0
22319,02:25:36,114.053703,22.7215,0
22319,02:26:08,114.053703,22.7215,0
22319,02:26:38,114.053703,22.7215,0
22319,02:27:07,114.053703,22.7215,0
22319,02:27:37,114.053703,22.7215,0
22319,02:28:07,114.053703,22.7215,0
22319,02:28:37,114.053703,22.7215,0
22319,02:29:07,114.053703,22.7215,0
22319,02:29:37,114.053703,22.7215,0
22319,02:30:07,114.053703,22.7215,0
22319,02:30:37,114.053703,22.7215,0
22319,02:31:07,114.053703,22.7215,0
22319,02:31:37,114.053703,22.7215,0
22319,02:32:07,114.053703,22.7215,0
22319,02:32:36,114.053703,22.7215,0
22319,02:33:06,114.053703,22.7215,0
22319,02:33:36,114.053703,22.7215,0
22319,02:34:06,114.053703,22.7215,0
22319,02:34:36,114.053703,22.7215,0
22319,02:35:06,114.053703,22.7215,0
22319,02:35:36,114.053703,22.7215,0
22319,02:36:08,114.053703,22.7215,0
22319,02:36:38,114.053703,22.7215,0
22319,02:37:08,114.053703,22.7215,0
22319,02:37:38,114.053703,22.7215,0
22319,02:38:07,114.053703,22.7215,0
22319,02:38:37,114.053703,22.7215,0
22319,02:39:07,114.053703,22.7215,0
22319,02:39:37,114.053703,22.7215,0
22319,02:40:07,114.053703,22.7215,0
22319,02:40:37,114.053703,22.7215,0
22319,02:41:08,114.053703,22.7215,0
22319,02:41:38,114.053703,22.7215,0
22319,02:42:08,114.053703,22.7215,0
22319,02:42:38,114.053703,22.7215,0
22319,02:43:08,114.053703,22.7215,0
22319,02:43:37,114.053703,22.7215,0
22319,02:44:07,114.053703,22.7215,0
22319,02:44:37,114.053703,22.7215,0
22319,02:45:07,114.053703,22.7215,0
22319,02:45:37,114.053703,22.7215,0
22319,02:46:08,114.053703,22.7215,0
22319,02:46:38,114.053703,22.7215,0
22319,02:47:08,114.053703,22.7215,0
22319,02:47:38,114.053703,22.7215,0
22319,02:48:08,114.052803,22.7206,0
22319,02:48:38,114.050598,22.718599,0
22319,02:49:07,114.047997,22.717199,0
22319,02:49:37,114.045197,22.7162,0
22319,02:50:07,114.0429,22.717199,0
22319,02:50:37,114.042702,22.717501,0
22319,02:51:07,114.041801,22.719101,0
22319,02:51:38,114.041397,22.7225,0
22319,02:52:08,114.038803,22.7262,0
22319,02:52:38,114.036301,22.730301,0
22319,02:53:08,114.0345,22.733999,0
22319,02:53:38,114.033203,22.7351,0
22319,02:54:08,114.033203,22.7351,0
22319,02:54:37,114.033203,22.7351,0
22319,02:55:07,114.033203,22.7351,0
22319,02:55:37,114.033203,22.7351,0
22319,02:56:07,114.030098,22.737301,0
22319,02:56:38,114.027702,22.7421,0
22319,02:57:08,114.026802,22.7458,0
22319,02:57:38,114.026802,22.7458,0
22319,02:58:08,114.026802,22.7458,0
22319,02:58:38,114.026802,22.7458,0
22319,02:59:08,114.026802,22.7458,0
22319,02:59:38,114.026802,22.7458,0
22319,03:00:07,114.026802,22.7458,0
22319,03:00:37,114.026802,22.7458,0
22319,03:01:07,114.026802,22.7458,0
22319,03:01:37,114.026802,22.7458,0
22319,03:02:09,114.026802,22.7458,0
22319,03:02:39,114.026802,22.7458,0
22319,03:03:09,114.026802,22.7458,0
22319,03:03:39,114.026802,22.7458,0
22319,03:04:09,114.026802,22.7458,0
22319,03:04:39,114.026802,22.7458,0
22319,03:05:08,114.026802,22.7458,0
22319,03:05:38,114.026802,22.7458,0
22319,03:06:08,114.026802,22.7458,0
22319,03:06:38,114.026802,22.7458,0
22319,03:07:09,114.026802,22.7458,0
22319,03:07:39,114.026802,22.7458,0
22319,03:08:09,114.026802,22.7458,0
22319,03:08:39,114.026802,22.7458,0
22319,03:09:09,114.026802,22.7458,0
22319,03:09:39,114.026802,22.7458,0
22319,03:10:09,114.026802,22.7458,0
22319,03:10:38,114.026802,22.7458,0
22319,03:11:08,114.026802,22.7458,0
22319,03:11:38,114.026802,22.7458,0
22319,03:12:09,114.026802,22.7458,0
22319,03:12:39,114.026802,22.7458,0
22319,03:13:09,114.026802,22.7458,0
22319,03:13:39,114.026802,22.7458,0
22319,03:14:09,114.026802,22.7458,0
22319,03:14:39,114.026802,22.7458,0
22319,03:15:09,114.026802,22.7458,0
22319,03:15:38,114.026802,22.7458,0
22319,03:16:08,114.026802,22.7458,0
22319,03:16:38,114.026802,22.7458,0
22319,03:17:09,114.026802,22.7458,0
22319,03:17:39,114.026802,22.7458,0
22319,03:18:09,114.026802,22.7458,0
22319,03:18:39,114.026802,22.7458,0
22319,03:19:09,114.026802,22.7458,0
22319,03:19:39,114.026802,22.7458,0
22319,03:20:09,114.026802,22.7458,0
22319,03:20:39,114.026802,22.7458,0
22319,03:21:09,114.026802,22.7458,0
22319,03:21:38,114.026802,22.7458,0
22319,03:22:09,114.026802,22.7458,0
22319,03:22:40,114.026802,22.7458,0
22319,03:23:10,114.026802,22.7458,0
22319,03:23:40,114.026802,22.7458,0
22319,03:24:10,114.026802,22.7458,0
22319,03:24:40,114.026802,22.7458,0
22319,03:25:10,114.026802,22.7458,0
22319,03:25:40,114.026802,22.7458,0
22319,03:26:10,114.026802,22.7458,0
22319,03:26:39,114.026802,22.7458,0
22319,03:27:09,114.026802,22.7458,0
22319,03:27:39,114.026802,22.7458,0
22319,03:28:09,114.026802,22.7458,0
22319,03:28:39,114.026802,22.7458,0
22319,03:29:09,114.026802,22.7458,0
22319,03:29:39,114.026802,22.7458,0
22319,03:30:09,114.026802,22.7458,0
22319,03:30:39,114.026802,22.7458,0
22319,03:31:09,114.026802,22.7458,0
22319,03:31:39,114.026802,22.7458,0
22319,03:32:08,114.026802,22.7458,0
22319,03:32:40,114.026802,22.7458,0
22319,03:33:10,114.026802,22.7458,0
22319,03:33:40,114.026802,22.7458,0
22319,03:34:10,114.026802,22.7458,0
22319,03:34:40,114.026802,22.7458,0
22319,03:35:10,114.026802,22.7458,0
22319,03:35:40,114.026802,22.7458,0
22319,03:36:10,114.026802,22.7458,0
22319,03:36:40,114.026802,22.7458,0
22319,03:37:10,114.026802,22.7458,0
22319,03:37:40,114.026802,22.7458,0
22319,03:38:10,114.026802,22.7458,0
22319,03:38:40,114.026802,22.7458,0
22319,03:39:10,114.026802,22.7458,0
22319,03:39:40,114.026802,22.7458,0
22319,03:40:10,114.026802,22.7458,0
22319,03:40:40,114.026604,22.7458,0
22319,03:41:10,114.026802,22.745899,0
22319,03:41:40,114.026802,22.745899,0
22319,03:42:10,114.026802,22.745899,0
22319,03:42:41,114.026802,22.745899,0
22319,03:43:10,114.026802,22.745899,0
22319,03:43:40,114.026802,22.745899,0
22319,03:44:10,114.026802,22.745899,0
22319,03:44:40,114.026802,22.745899,0
22319,03:45:10,114.026802,22.745899,0
22319,03:45:40,114.026802,22.745899,0
22319,03:46:10,114.026802,22.745899,0
22319,03:46:40,114.026802,22.745899,0
22319,03:47:10,114.026802,22.745899,0
22319,03:47:41,114.026802,22.745899,0
22319,03:48:10,114.026802,22.745899,0
22319,03:48:40,114.026802,22.745899,0
22319,03:49:10,114.026802,22.745899,0
22319,03:49:40,114.026802,22.745899,0
22319,03:50:10,114.026802,22.745899,0
22319,03:50:40,114.026802,22.745899,0
22319,03:51:10,114.026802,22.745899,0
22319,03:51:40,114.026802,22.745899,0
22319,03:52:10,114.026802,22.745899,0
22319,03:52:41,114.026802,22.745899,0
22319,03:53:11,114.026802,22.745899,0
22319,03:53:41,114.026802,22.745899,0
22319,03:54:10,114.026802,22.745899,0
22319,03:54:40,114.026802,22.745899,0
22319,03:55:10,114.026802,22.745899,0
22319,03:55:40,114.026802,22.745899,0
22319,03:56:10,114.026802,22.745899,0
22319,03:56:40,114.026802,22.745899,0
22319,03:57:10,114.026802,22.745899,0
22319,03:57:40,114.026802,22.745899,0
22319,03:58:12,114.026802,22.745899,0
22319,03:58:42,114.027,22.745899,0
22319,03:59:12,114.027,22.745899,0
22319,03:59:41,114.027,22.745899,0
22319,04:00:11,114.027,22.746,0
22319,04:00:41,114.027,22.746,0
22319,04:01:11,114.027298,22.746201,0
22319,04:01:41,114.027802,22.746599,0
22319,04:02:11,114.027298,22.746201,0
22319,04:02:41,114.027496,22.746401,0
22319,04:03:12,114.027,22.746,0
22319,04:03:42,114.027,22.746,0
22319,04:04:12,114.027,22.746,0
22319,04:04:42,114.026703,22.745701,0
22319,04:05:11,114.027,22.746,0
22319,04:05:41,114.026398,22.745399,0
22319,04:06:11,114.026299,22.745399,0
22319,04:06:41,114.027298,22.746201,0
22319,04:07:11,114.029297,22.747999,0
22319,04:07:41,114.0299,22.748501,0
22319,04:08:12,114.025803,22.7449,0
22319,04:08:42,114.026802,22.7458,0
22319,04:09:12,114.026802,22.7458,0
22319,04:09:42,114.026802,22.7458,0
22319,04:10:12,114.026802,22.7458,0
22319,04:10:42,114.026802,22.7458,0
22319,04:11:11,114.026802,22.7458,0
22319,04:11:41,114.026802,22.7458,0
22319,04:12:11,114.026802,22.7458,0
22319,04:12:41,114.026802,22.7458,0
22319,04:13:12,114.026802,22.7458,0
22319,04:13:42,114.026802,22.7458,0
22319,04:14:12,114.026802,22.7458,0
22319,04:14:42,114.026802,22.7458,0
22319,04:15:12,114.026802,22.7458,0
22319,04:15:42,114.026802,22.7458,0
22319,04:16:12,114.026802,22.7458,0
22319,04:16:41,114.026802,22.7458,0
22319,04:17:11,114.026802,22.7458,0
22319,04:17:41,114.026802,22.7458,0
22319,04:18:12,114.026802,22.7458,0
22319,04:18:42,114.026802,22.7458,0
22319,04:19:12,114.026802,22.7458,0
22319,04:19:42,114.026802,22.7458,0
22319,04:20:12,114.026802,22.7458,0
22319,04:20:42,114.026802,22.7458,0
22319,04:21:12,114.026802,22.7458,0
22319,04:21:42,114.026802,22.7458,0
22319,04:22:11,114.026802,22.7458,0
22319,04:22:41,114.026802,22.7458,0
22319,04:23:11,114.026802,22.7458,0
22319,04:23:42,114.026802,22.7458,0
22319,04:24:12,114.026802,22.7458,0
22319,04:24:42,114.026802,22.7458,0
22319,04:25:12,114.026802,22.7458,0
22319,04:25:42,114.026802,22.7458,0
22319,04:26:12,114.026802,22.7458,0
22319,04:26:42,114.026802,22.7458,0
22319,04:27:12,114.026802,22.7458,0
22319,04:27:41,114.026802,22.7458,0
22319,04:28:11,114.026802,22.7458,0
22319,04:28:42,114.026802,22.7458,0
22319,04:29:12,114.026802,22.7458,0
22319,04:29:42,114.026802,22.7458,0
22319,04:30:12,114.026802,22.7458,0
22319,04:30:42,114.026802,22.7458,0
22319,04:31:12,114.026802,22.7458,0
22319,04:31:42,114.026802,22.7458,0
22319,04:32:12,114.026802,22.7458,0
22319,04:32:41,114.026802,22.7458,0
22319,04:33:11,114.026802,22.7458,0
22319,04:33:43,114.026802,22.7458,0
22319,04:34:13,114.026802,22.7458,0
22319,04:34:43,114.026802,22.7458,0
22319,04:35:13,114.026802,22.7458,0
22319,04:35:43,114.026802,22.7458,0
22319,04:36:13,114.026802,22.7458,0
22319,04:36:43,114.026802,22.7458,0
22319,04:37:13,114.026802,22.7458,0
22319,04:37:43,114.026802,22.7458,0
22319,04:38:12,114.026802,22.7458,0
22319,04:38:43,114.026802,22.7458,0
22319,04:39:13,114.026802,22.7458,0
22319,04:39:43,114.026802,22.7458,0
22319,04:40:13,114.026802,22.7458,0
22319,04:40:43,114.026802,22.7458,0
22319,04:41:13,114.026802,22.7458,0
22319,04:41:43,114.026802,22.7458,0
22319,04:42:13,114.026802,22.7458,0
22319,04:42:43,114.026802,22.7458,0
22319,04:43:13,114.026802,22.7458,0
22319,04:43:43,114.026802,22.7458,0
22319,04:44:13,114.026802,22.7458,0
22319,04:44:43,114.026802,22.7458,0
22319,04:45:13,114.026802,22.7458,0
22319,04:45:43,114.026802,22.7458,0
22319,04:46:13,114.026802,22.7458,0
22319,04:46:43,114.026802,22.7458,0
22319,04:47:13,114.026802,22.7458,0
22319,04:47:43,114.026802,22.7458,0
22319,04:48:13,114.026802,22.7458,0
22319,04:48:44,114.026802,22.7458,0
22319,04:49:13,114.026802,22.7458,0
22319,04:49:43,114.026802,22.7458,0
22319,04:50:13,114.026802,22.7458,0
22319,04:50:43,114.026802,22.7458,0
22319,04:51:13,114.026802,22.7458,0
22319,04:51:43,114.026802,22.7458,0
22319,04:52:13,114.026802,22.7458,0
22319,04:52:43,114.026802,22.7458,0
22319,04:53:13,114.026802,22.7458,0
22319,04:53:43,114.026802,22.7458,0
22319,04:54:13,114.026802,22.7458,0
22319,04:54:43,114.026802,22.7458,0
22319,04:55:13,114.026802,22.7458,0
22319,04:55:43,114.026802,22.7458,0
22319,04:56:13,114.026802,22.7458,0
22319,04:56:43,114.026802,22.7458,0
22319,04:57:13,114.026802,22.7458,0
22319,04:57:43,114.026802,22.7458,0
22319,04:58:13,114.026802,22.7458,0
22319,04:58:43,114.026802,22.7458,0
22319,04:59:14,114.026802,22.7458,0
22319,04:59:44,114.026802,22.7458,0
22319,05:00:13,114.026802,22.7458,0
22319,05:00:43,114.026802,22.7458,0
22319,05:01:13,114.026802,22.7458,0
22319,05:01:43,114.026802,22.7458,0
22319,05:02:13,114.026802,22.7458,0
22319,05:02:43,114.026802,22.7458,0
22319,05:03:13,114.026802,22.7458,0
22319,05:03:43,114.026802,22.7458,0
22319,05:04:15,114.026802,22.7458,0
22319,05:04:45,114.026802,22.7458,0
22319,05:05:14,114.026802,22.7458,0
22319,05:05:44,114.026802,22.7458,0
22319,05:06:14,114.026802,22.7458,0
22319,05:06:44,114.026802,22.7458,0
22319,05:07:14,114.026802,22.7458,0
22319,05:07:44,114.026802,22.7458,0
22319,05:08:14,114.026802,22.7458,0
22319,05:08:44,114.026802,22.7458,0
22319,05:09:15,114.026802,22.7458,0
22319,05:09:45,114.026802,22.7458,0
22319,05:10:15,114.026802,22.7458,0
22319,05:10:44,114.026802,22.7458,0
22319,05:11:14,114.026802,22.7458,0
22319,05:11:44,114.026802,22.7458,0
22319,05:12:14,114.026802,22.7458,0
22319,05:12:44,114.026802,22.7458,0
22319,05:13:14,114.026802,22.7458,0
22319,05:13:44,114.026802,22.7458,0
22319,05:14:15,114.026802,22.7458,0
22319,05:14:45,114.026802,22.7458,0
22319,05:15:15,114.026802,22.7458,0
22319,05:15:45,114.026802,22.7458,0
22319,05:16:14,114.026802,22.7458,0
22319,05:16:44,114.026802,22.7458,0
22319,05:17:14,114.026802,22.7458,0
22319,05:17:44,114.026802,22.7458,0
22319,05:18:14,114.026802,22.7458,0
22319,05:18:44,114.026802,22.7458,0
22319,05:19:15,114.026802,22.7458,0
22319,05:19:45,114.026802,22.7458,0
22319,05:20:15,114.026802,22.7458,0
22319,05:20:45,114.026802,22.7458,0
22319,05:21:15,114.026802,22.7458,0
22319,05:21:44,114.026802,22.7458,0
22319,05:22:14,114.026802,22.7458,0
22319,05:22:44,114.026802,22.7458,0
22319,05:23:14,114.026802,22.7458,0
22319,05:23:44,114.026802,22.7458,0
22319,05:24:14,114.026802,22.7458,0
22319,05:24:45,114.026802,22.7458,0
22319,05:25:15,114.026802,22.7458,0
22319,05:25:45,114.026802,22.7458,0
22319,05:26:15,114.026802,22.7458,0
22319,05:26:45,114.026802,22.7458,0
22319,05:27:14,114.026802,22.7458,0
22319,05:27:44,114.026802,22.7458,0
22319,05:28:14,114.026802,22.7458,0
22319,05:28:44,114.026802,22.7458,0
22319,05:29:14,114.026802,22.7458,0
22319,05:29:45,114.026802,22.7458,0
22319,05:30:15,114.026802,22.7458,0
22319,05:30:45,114.026802,22.7458,0
22319,05:31:15,114.026802,22.7458,0
22319,05:31:45,114.026802,22.7458,0
22319,05:32:15,114.026802,22.7458,0
22319,05:32:45,114.026802,22.7458,0
