ID,Time,Longitude,Latitude,Status
22629,08:48:06,114.044594,22.530409,1
22629,08:48:20,114.044922,22.52813,1
22629,08:48:50,114.044876,22.527826,1
22629,08:49:21,114.043953,22.528397,1
22629,08:49:50,114.043289,22.527645,1
22629,08:50:20,114.042152,22.527248,1
22629,08:50:50,114.041306,22.527113,1
22629,08:51:20,114.040825,22.527479,1
22629,08:51:50,114.040604,22.528303,1
22629,08:52:20,114.040489,22.529455,1
22629,08:52:51,114.038666,22.529575,1
22629,08:53:20,114.038567,22.52957,1
22629,08:53:50,114.03772,22.529722,1
22629,08:53:50,114.038567,22.52957,1
22629,08:54:20,114.037224,22.529545,1
22629,08:54:50,114.03656,22.529268,1
22629,08:55:20,114.036186,22.529392,1
22629,08:55:50,114.035797,22.5292,1
22629,08:56:21,114.035347,22.529196,1
22629,08:56:50,114.035316,22.528511,1
22629,08:57:00,114.035271,22.528055,1
22629,08:57:20,114.035202,22.527945,0
22629,08:57:50,114.03511,22.527931,0
22629,08:58:20,114.035095,22.527887,0
22629,08:58:50,114.035759,22.527534,0
22629,08:59:21,114.037872,22.527468,0
22629,08:59:34,114.037872,22.527468,0
22629,09:00:20,114.038162,22.530151,0
22629,09:00:50,114.040298,22.530573,0
22629,09:01:20,114.040428,22.530663,0
22629,09:01:50,114.040817,22.530397,0
22629,09:02:20,114.040749,22.529892,0
22629,09:02:51,114.040665,22.529778,0
22629,09:03:20,114.041306,22.528683,0
22629,09:03:50,114.041534,22.527567,0
22629,09:04:20,114.041222,22.527313,0
22629,09:04:50,114.042236,22.527296,0
22629,09:05:17,114.042236,22.527296,0
22629,09:05:20,114.043755,22.527609,0
22629,09:05:50,114.044411,22.527721,0
22629,09:05:56,114.044426,22.527723,0
22629,09:06:21,114.044159,22.527742,1
22629,09:06:50,114.04287,22.527498,1
22629,09:07:20,114.041183,22.52725,1
22629,09:07:50,114.03933,22.527298,1
22629,09:08:20,114.03907,22.527363,1
22629,09:08:50,114.037811,22.527496,1
22629,09:09:21,114.035286,22.52771,1
22629,09:09:50,114.035507,22.527664,1
22629,09:10:20,114.035416,22.527708,1
22629,09:10:50,114.034042,22.528206,1
22629,09:11:02,114.034042,22.528206,1
22629,09:11:20,114.033615,22.527622,1
22629,09:11:50,114.033409,22.527348,1
22629,09:12:20,114.033363,22.527363,1
22629,09:12:51,114.033325,22.527361,1
22629,09:13:20,114.033058,22.527023,1
22629,09:13:50,114.032593,22.526501,1
22629,09:14:20,114.031845,22.526999,1
22629,09:14:50,114.031448,22.52726,1
22629,09:15:20,114.031105,22.527475,1
22629,09:15:51,114.030838,22.527691,1
22629,09:16:21,114.030113,22.527992,1
22629,09:16:47,114.030113,22.527992,1
22629,09:17:20,114.025558,22.531565,1
22629,09:17:50,114.024956,22.533737,1
22629,09:18:20,114.024437,22.53582,1
22629,09:18:50,114.023628,22.53891,1
22629,09:19:21,114.023758,22.539833,1
22629,09:19:51,114.020691,22.539139,1
22629,09:20:20,114.01474,22.538088,1
22629,09:20:50,114.014137,22.537971,1
22629,09:21:20,114.012161,22.53763,1
22629,09:21:50,114.005753,22.536598,1
22629,09:22:20,114.004692,22.536432,1
22629,09:22:33,114.004692,22.536432,1
22629,09:22:51,114.004738,22.536425,1
22629,09:23:20,114.003395,22.5362,1
22629,09:23:50,114.000412,22.535784,1
22629,09:24:00,113.999901,22.535711,1
22629,09:24:20,113.999664,22.535717,0
22629,09:24:50,113.999672,22.535713,0
22629,09:25:20,113.998734,22.535486,0
22629,09:25:51,113.994865,22.535173,0
22629,09:26:21,113.992683,22.536707,0
22629,09:26:50,113.992477,22.538418,0
22629,09:27:20,113.992508,22.538412,0
22629,09:27:50,113.992538,22.53841,0
22629,09:28:19,113.992538,22.53841,0
22629,09:28:20,113.992531,22.538404,0
22629,09:28:50,113.992538,22.538401,0
22629,09:29:21,113.992538,22.53841,0
22629,09:29:51,113.992523,22.538412,0
22629,09:30:20,113.9925,22.538406,0
22629,09:30:50,113.992485,22.538399,0
22629,09:31:20,113.992485,22.538395,0
22629,09:31:50,113.992493,22.538401,0
22629,09:32:20,113.992485,22.538404,0
22629,09:32:51,113.992485,22.538403,0
22629,09:33:20,113.992485,22.538404,0
22629,09:33:50,113.992294,22.538822,0
22629,09:34:05,113.992493,22.538401,0
22629,09:34:20,113.991829,22.54179,0
22629,09:34:50,113.992584,22.543861,0
22629,09:35:20,113.995613,22.54497,0
22629,09:35:51,113.999428,22.546,0
22629,09:36:21,114.00293,22.546431,0
22629,09:37:20,114.006378,22.548878,0
22629,09:37:40,114.006378,22.548878,0
22629,09:37:50,114.00647,22.548975,0
22629,09:38:20,114.008003,22.551008,0
22629,09:38:50,114.009048,22.552374,0
22629,09:39:21,114.009048,22.552347,0
22629,09:39:50,114.009048,22.552347,0
22629,09:39:51,114.009048,22.552347,0
22629,09:40:50,114.011177,22.555267,0
22629,09:41:20,114.012512,22.554327,0
22629,09:41:50,114.011101,22.552935,0
22629,09:42:20,114.009544,22.553173,0
22629,09:42:28,114.009575,22.553244,0
22629,09:42:51,114.010414,22.555172,1
22629,09:43:20,114.012276,22.555288,1
22629,09:43:50,114.013939,22.555252,1
22629,09:44:20,114.01622,22.554123,1
22629,09:44:50,114.018143,22.551517,1
22629,09:45:20,114.020264,22.548773,1
22629,09:45:36,114.020264,22.548773,1
22629,09:45:51,114.02182,22.546087,1
22629,09:46:21,114.02269,22.542568,1
22629,09:46:50,114.023415,22.538973,1
22629,09:47:20,114.024307,22.53549,1
22629,09:47:50,114.025154,22.531557,1
22629,09:48:19,114.025154,22.531557,1
22629,09:48:20,114.029167,22.530157,1
22629,09:48:30,114.029167,22.530157,1
22629,09:48:50,114.03167,22.52998,1
22629,09:49:21,114.033363,22.530018,1
22629,09:49:51,114.034645,22.530184,1
22629,09:50:20,114.036339,22.530388,1
22629,09:50:50,114.038811,22.530687,1
22629,09:51:20,114.042366,22.531075,1
22629,09:51:21,114.038811,22.530687,1
22629,09:52:20,114.048714,22.531187,1
22629,09:52:51,114.051788,22.531239,1
22629,09:53:21,114.055405,22.531324,1
22629,09:53:50,114.05896,22.531376,1
22629,09:54:20,114.062851,22.531025,1
22629,09:54:50,114.063095,22.527935,1
22629,09:55:20,114.063126,22.52733,1
22629,09:55:51,114.063095,22.527157,1
22629,09:56:21,114.063156,22.527983,1
22629,09:56:50,114.063133,22.531862,1
22629,09:57:07,114.063133,22.531862,1
22629,09:57:12,114.063133,22.533693,1
22629,09:57:50,114.063179,22.533731,0
22629,09:57:56,114.063171,22.533766,0
22629,09:58:20,114.063164,22.534113,1
22629,09:58:50,114.06311,22.534245,1
22629,09:59:07,114.06311,22.534245,1
22629,09:59:21,114.063095,22.535322,1
22629,09:59:51,114.063087,22.53529,1
22629,10:00:20,114.063065,22.535273,1
22629,10:00:50,114.063049,22.535271,1
22629,10:01:20,114.062981,22.536766,1
22629,10:01:50,114.062973,22.539667,1
22629,10:02:21,114.063293,22.542479,1
22629,10:02:51,114.067093,22.542583,1
22629,10:02:53,114.063293,22.542479,1
22629,10:03:21,114.071518,22.542797,1
22629,10:03:50,114.075569,22.542927,1
22629,10:04:20,114.076019,22.54294,1
22629,10:04:50,114.076004,22.542942,1
22629,10:05:20,114.077614,22.543028,1
22629,10:05:51,114.082161,22.543148,1
22629,10:06:21,114.08609,22.543184,1
22629,10:06:50,114.089104,22.54324,1
22629,10:07:20,114.090988,22.543266,1
22629,10:07:50,114.090973,22.543268,1
22629,10:08:20,114.090965,22.543262,1
22629,10:08:40,114.090965,22.543262,1
22629,10:08:50,114.092522,22.543293,1
22629,10:09:21,114.096703,22.543388,1
22629,10:09:47,114.096703,22.543388,1
22629,10:09:51,114.098747,22.543344,1
22629,10:09:58,114.098747,22.543344,1
22629,10:10:20,114.100456,22.543455,1
22629,10:10:50,114.10405,22.544228,1
22629,10:11:20,114.104012,22.544306,1
22629,10:11:50,114.103951,22.545298,1
22629,10:12:21,114.104843,22.545509,1
22629,10:12:23,114.104874,22.545471,0
22629,10:12:51,114.105026,22.545568,0
22629,10:13:18,114.104935,22.545927,1
22629,10:13:21,114.104988,22.545963,1
22629,10:13:50,114.104584,22.545685,1
22629,10:14:26,114.102325,22.544195,1
22629,10:14:50,114.100044,22.543671,1
22629,10:15:20,114.099632,22.543669,1
22629,10:15:51,114.095222,22.543484,1
22629,10:16:21,114.093987,22.54348,1
22629,10:16:50,114.093979,22.543488,1
22629,10:17:20,114.094002,22.543491,1
22629,10:17:50,114.093742,22.543484,1
22629,10:18:20,114.089958,22.543398,1
22629,10:18:50,114.087639,22.543295,1
22629,10:19:21,114.083961,22.543198,1
22629,10:19:51,114.082245,22.543144,1
22629,10:20:12,114.082245,22.543144,1
22629,10:20:20,114.079796,22.543139,1
22629,10:20:50,114.076889,22.543077,1
22629,10:21:20,114.076149,22.545383,1
22629,10:21:50,114.076134,22.546253,1
22629,10:22:21,114.076141,22.548042,1
22629,10:22:51,114.076141,22.550858,1
22629,10:23:21,114.0774,22.551134,1
22629,10:23:50,114.077415,22.550663,1
22629,10:24:06,114.077385,22.550283,1
22629,10:24:20,114.077393,22.550297,0
22629,10:24:50,114.077431,22.54925,0
22629,10:25:20,114.077057,22.549088,0
22629,10:25:51,114.076096,22.550854,0
22629,10:25:56,114.076096,22.550854,0
22629,10:26:21,114.078995,22.551504,0
22629,10:26:50,114.079292,22.551647,0
22629,10:27:20,114.076607,22.552076,0
22629,10:27:50,114.077988,22.553822,0
22629,10:28:16,114.078354,22.55427,0
22629,10:28:20,114.078537,22.554543,1
22629,10:28:51,114.081589,22.558453,1
22629,10:29:21,114.084061,22.56221,1
22629,10:29:51,114.086281,22.565311,1
22629,10:30:20,114.089592,22.566813,1
22629,10:30:50,114.093079,22.567659,1
22629,10:31:04,114.094048,22.567852,1
22629,10:31:41,114.094032,22.567846,0
22629,10:31:50,114.09407,22.567875,0
22629,10:32:21,114.094574,22.568016,0
22629,10:32:22,114.09462,22.568052,0
22629,10:32:51,114.097038,22.56896,1
22629,10:33:21,114.100563,22.570555,1
22629,10:33:50,114.102798,22.572069,1
22629,10:34:20,114.105507,22.573792,1
22629,10:34:50,114.108444,22.575533,1
22629,10:35:20,114.110855,22.576296,1
22629,10:35:51,114.11351,22.57633,1
22629,10:36:21,114.116112,22.575605,1
22629,10:36:50,114.117706,22.573217,1
22629,10:37:20,114.117615,22.569637,1
22629,10:37:27,114.117706,22.573217,1
22629,10:37:50,114.117805,22.567673,1
22629,10:38:20,114.118523,22.563562,1
22629,10:40:20,114.12529,22.553213,1
22629,10:40:50,114.125755,22.551075,1
22629,10:41:20,114.125778,22.550135,1
22629,10:41:50,114.125763,22.550158,1
22629,10:42:05,114.125763,22.550158,1
22629,10:42:21,114.125748,22.550171,1
22629,10:42:51,114.125725,22.549507,1
22629,10:43:13,114.125725,22.549507,1
22629,10:43:21,114.125809,22.547434,1
22629,10:43:50,114.124741,22.546473,1
22629,10:44:06,114.123878,22.546352,1
22629,10:44:20,114.123795,22.5462,0
22629,10:44:38,114.123833,22.546103,0
22629,10:45:21,114.122498,22.545218,1
22629,10:45:51,114.122528,22.545177,1
22629,10:46:21,114.122093,22.545013,1
22629,10:46:50,114.121361,22.543602,1
22629,10:47:20,114.121223,22.542992,1
22629,10:47:50,114.119324,22.540619,1
22629,10:48:20,114.117523,22.539522,1
22629,10:48:51,114.113464,22.538504,1
22629,10:49:00,114.113464,22.538504,1
22629,10:49:21,114.108582,22.537575,1
22629,10:49:51,114.104042,22.538012,1
22629,10:50:20,114.100204,22.538227,1
22629,10:50:50,114.095428,22.53817,1
22629,10:51:20,114.091057,22.538141,1
22629,10:51:50,114.086273,22.537437,1
22629,10:52:21,114.0812,22.537207,1
22629,10:52:45,114.0812,22.537207,1
22629,10:52:51,114.078842,22.535128,1
22629,10:53:21,114.077263,22.532417,1
22629,10:53:50,114.073456,22.531876,1
22629,10:54:20,114.068985,22.531851,1
22629,10:54:46,114.068985,22.531851,1
22629,10:54:50,114.065025,22.531858,1
22629,10:55:21,114.06234,22.531883,1
22629,10:55:51,114.062912,22.531551,1
22629,10:56:21,114.062469,22.529335,1
22629,10:56:48,114.061211,22.529289,1
22629,10:56:51,114.06115,22.529285,0
22629,10:57:20,114.060776,22.52931,0
22629,10:57:50,114.059357,22.529222,0
22629,10:58:20,114.058495,22.530689,0
22629,10:58:51,114.058281,22.534218,0
22629,10:59:21,114.059036,22.535477,0
22629,10:59:51,114.061592,22.535372,0
22629,11:00:20,114.061546,22.53545,0
22629,11:00:32,114.061546,22.53545,0
22629,11:00:50,114.061478,22.535475,0
22629,11:01:20,114.061493,22.535473,0
22629,11:02:21,114.061546,22.535433,0
22629,11:02:51,114.061562,22.535446,0
22629,11:03:21,114.061584,22.535423,0
22629,11:03:35,114.061584,22.535423,0
22629,11:03:50,114.0616,22.53541,0
22629,11:04:20,114.062523,22.535524,0
22629,11:04:50,114.062927,22.53266,0
22629,11:05:21,114.062965,22.528582,0
22629,11:05:51,114.063065,22.5271,0
22629,11:06:20,114.063065,22.5271,0
22629,11:06:21,114.063187,22.528378,0
22629,11:06:51,114.06311,22.532827,0
22629,11:07:20,114.063179,22.534863,0
22629,11:07:50,114.063309,22.534821,0
22629,11:08:20,114.063339,22.534782,0
22629,11:08:51,114.063316,22.5348,0
22629,11:09:14,114.063263,22.535748,0
22629,11:09:21,114.063232,22.5361,1
22629,11:09:51,114.06311,22.537094,1
22629,11:10:20,114.063087,22.537119,1
22629,11:10:50,114.063057,22.537142,1
22629,11:11:20,114.063026,22.537165,1
22629,11:11:50,114.062843,22.536461,1
22629,11:12:05,114.062843,22.536461,1
22629,11:12:21,114.062881,22.536037,1
22629,11:12:51,114.062859,22.534679,1
22629,11:13:21,114.06179,22.532377,1
22629,11:13:50,114.058098,22.531788,1
22629,11:14:12,114.058098,22.531788,1
22629,11:14:20,114.053207,22.53174,1
22629,11:14:25,114.053207,22.53174,1
22629,11:14:50,114.04808,22.531677,1
22629,11:15:51,114.044411,22.531706,1
22629,11:16:21,114.044708,22.529417,1
22629,11:16:51,114.044678,22.526302,1
22629,11:17:20,114.044678,22.526325,1
22629,11:17:49,114.044678,22.526325,1
22629,11:17:50,114.045067,22.526814,1
22629,11:18:20,114.045784,22.527565,1
22629,11:18:26,114.045959,22.527588,1
22629,11:18:51,114.045868,22.527597,0
22629,11:19:21,114.046844,22.527252,0
22629,11:19:51,114.046875,22.526302,0
22629,11:20:20,114.046082,22.525723,0
22629,11:20:38,114.0457,22.525797,0
22629,11:20:50,114.044861,22.525995,1
22629,11:21:20,114.044754,22.530424,1
22629,11:21:51,114.044533,22.536161,1
22629,11:22:21,114.044922,22.539433,1
22629,11:22:51,114.047516,22.539452,1
22629,11:23:21,114.047577,22.539515,1
22629,11:23:32,114.0476,22.539511,1
22629,11:23:33,114.047577,22.539515,1
22629,11:23:50,114.047348,22.54035,0
22629,11:23:54,114.047302,22.540573,0
22629,11:24:20,114.047745,22.5408,1
22629,11:24:50,114.048935,22.540939,1
22629,11:24:51,114.047745,22.5408,1
22629,11:25:21,114.048897,22.540928,1
22629,11:25:24,114.049026,22.540812,1
22629,11:25:48,114.049194,22.539488,0
22629,11:25:51,114.049271,22.539417,1
22629,11:26:21,114.051308,22.539677,1
22629,11:26:50,114.051178,22.544119,1
22629,11:27:20,114.049751,22.545494,1
22629,11:27:50,114.049881,22.547073,1
22629,11:28:21,114.050568,22.547237,1
22629,11:29:17,114.051338,22.548765,1
22629,11:29:21,114.051117,22.548983,1
22629,11:29:51,114.051109,22.549068,1
22629,11:30:20,114.0513,22.551083,1
22629,11:30:50,114.055931,22.551205,1
22629,11:31:20,114.057564,22.551243,1
22629,11:31:51,114.057549,22.55125,1
22629,11:32:21,114.059937,22.55131,1
22629,11:32:51,114.062447,22.551294,1
22629,11:33:21,114.062416,22.551287,1
22629,11:33:50,114.062401,22.551298,1
22629,11:34:20,114.06633,22.551098,1
22629,11:34:50,114.067581,22.550995,1
22629,11:35:02,114.067581,22.550995,1
22629,11:35:21,114.067558,22.550999,1
22629,11:35:51,114.067566,22.551003,1
22629,11:36:21,114.067581,22.550997,1
22629,11:36:51,114.070015,22.550962,1
22629,11:37:00,114.070717,22.550953,1
22629,11:37:20,114.070793,22.550983,0
22629,11:37:50,114.071564,22.551033,0
22629,11:38:21,114.075081,22.551455,0
22629,11:38:51,114.075119,22.551477,0
22629,11:39:21,114.075104,22.551508,0
22629,11:39:51,114.07579,22.551638,0
22629,11:40:18,114.075012,22.551544,0
22629,11:40:20,114.074936,22.551537,1
22629,11:40:46,114.074936,22.551537,1
22629,11:40:50,114.07103,22.5511,1
22629,11:41:20,114.06868,22.55106,1
22629,11:41:51,114.068764,22.551029,1
22629,11:42:21,114.068756,22.551048,1
22629,11:42:51,114.068764,22.551033,1
22629,11:43:21,114.068504,22.551039,1
22629,11:43:50,114.067764,22.549088,1
22629,11:44:20,114.067772,22.547632,1
22629,11:44:51,114.067574,22.543953,1
22629,11:45:21,114.068031,22.538881,1
22629,11:46:19,114.068031,22.538881,1
22629,11:46:21,114.067169,22.53072,1
22629,11:46:30,114.067169,22.53072,1
22629,11:46:33,114.067169,22.53072,1
22629,11:46:51,114.068169,22.531542,1
22629,11:47:20,114.070877,22.53162,1
22629,11:47:50,114.071732,22.531652,1
22629,11:48:21,114.073479,22.531639,1
22629,11:48:51,114.073891,22.531652,1
22629,11:49:21,114.074341,22.53166,1
22629,11:49:51,114.075027,22.531668,1
22629,11:50:20,114.07563,22.531685,1
22629,11:50:50,114.076431,22.531708,1
22629,11:51:20,114.076744,22.531767,1
22629,11:51:51,114.077118,22.531879,1
22629,11:52:14,114.077118,22.531879,1
22629,11:52:21,114.07766,22.532188,1
22629,11:52:51,114.077942,22.532513,1
22629,11:53:21,114.078247,22.533018,1
22629,11:53:50,114.078659,22.533674,1
22629,11:54:20,114.078934,22.534317,1
22629,11:54:51,114.079498,22.535597,1
22629,11:55:21,114.082275,22.537252,1
22629,11:55:51,114.086548,22.537336,1
22629,11:56:21,114.09082,22.537777,1
22629,11:56:51,114.096291,22.537935,1
22629,11:57:10,114.096291,22.537935,1
22629,11:57:20,114.100861,22.537828,1
22629,11:57:50,114.103607,22.537823,1
22629,11:57:58,114.100861,22.537828,1
22629,11:58:21,114.10714,22.536938,1
22629,11:58:51,114.110687,22.537659,1
22629,11:59:21,114.111298,22.534552,1
22629,11:59:51,114.112305,22.531523,1
22629,12:00:16,114.113998,22.531677,1
22629,12:02:21,114.114693,22.534348,0
22629,12:02:51,114.11393,22.537165,0
22629,12:03:21,114.114059,22.538429,0
22629,12:03:42,114.114059,22.538429,0
22629,12:03:50,114.113861,22.539015,0
22629,12:04:16,114.113678,22.539303,0
22629,12:04:20,114.113655,22.53957,1
22629,12:04:51,114.113777,22.540371,1
22629,12:05:21,114.11351,22.541897,1
22629,12:05:51,114.113457,22.541941,1
22629,12:06:21,114.113525,22.544655,1
22629,12:06:51,114.113724,22.545443,1
22629,12:07:20,114.113899,22.545376,1
22629,12:07:49,114.113899,22.545376,1
22629,12:07:50,114.11396,22.545357,1
22629,12:08:00,114.11396,22.545357,1
22629,12:08:21,114.115501,22.546053,1
22629,12:08:51,114.116882,22.547546,1
22629,12:09:21,114.116982,22.548187,1
22629,12:09:25,114.116882,22.547546,1
22629,12:09:51,114.118088,22.548073,1
22629,12:10:20,114.119041,22.547842,1
22629,12:10:50,114.120827,22.547741,1
22629,12:11:20,114.122398,22.548283,1
22629,12:11:51,114.122482,22.548267,1
22629,12:12:21,114.123611,22.548714,1
22629,12:12:51,114.124634,22.549013,1
22629,12:13:02,114.124855,22.549076,1
22629,12:13:21,114.124786,22.549107,0
22629,12:13:50,114.125206,22.549141,0
22629,12:14:20,114.125191,22.54912,0
22629,12:14:51,114.125832,22.549498,0
22629,12:15:11,114.125832,22.549498,0
22629,12:15:21,114.125862,22.551937,0
22629,12:15:51,114.124039,22.554672,0
22629,12:16:21,114.121811,22.557133,0
22629,12:16:51,114.119858,22.559519,0
22629,12:17:20,114.116463,22.558849,0
22629,12:17:50,114.112907,22.558826,0
22629,12:18:21,114.107742,22.558748,0
22629,12:18:39,114.107742,22.558748,0
22629,12:18:51,114.104301,22.558712,0
22629,12:19:21,114.104378,22.558737,0
22629,12:19:51,114.102951,22.558693,0
22629,12:20:21,114.100975,22.558681,0
22629,12:20:42,114.100906,22.558708,0
22629,12:20:50,114.100365,22.558634,1
22629,12:20:57,114.100906,22.558708,0
22629,12:21:21,114.097672,22.558601,1
22629,12:21:51,114.093796,22.558552,1
22629,12:22:21,114.090851,22.558882,1
22629,12:22:51,114.089211,22.561777,1
22629,12:23:21,114.087997,22.564173,1
22629,12:23:50,114.086761,22.567303,1
22629,12:24:20,114.084953,22.570229,1
22629,12:24:51,114.081589,22.572346,1
22629,12:25:21,114.077278,22.572571,1
22629,12:25:51,114.072639,22.570042,1
22629,12:26:21,114.067009,22.568968,1
22629,12:26:42,114.067009,22.568968,1
22629,12:26:51,114.062096,22.568258,1
22629,12:27:20,114.057617,22.566156,1
22629,12:27:50,114.052589,22.564896,1
22629,12:28:21,114.047325,22.565155,1
22629,12:28:51,114.042053,22.564003,1
22629,12:29:16,114.042053,22.564003,1
22629,12:29:21,114.036934,22.562984,1
22629,12:29:51,114.031769,22.562101,1
22629,12:30:21,114.026779,22.561274,1
22629,12:30:50,114.021454,22.560291,1
22629,12:31:21,114.015511,22.560192,1
22629,12:31:51,114.010063,22.558685,1
22629,12:32:21,114.005203,22.556593,1
22629,12:32:28,114.005203,22.556593,1
22629,12:32:51,113.999916,22.555838,1
22629,12:33:21,113.994545,22.556646,1
22629,12:33:50,113.989677,22.558867,1
22629,12:34:20,113.984024,22.558626,1
22629,12:34:51,113.978714,22.557442,1
22629,12:35:21,113.973763,22.556623,1
22629,12:35:51,113.968224,22.557644,1
22629,12:36:21,113.962852,22.556982,1
22629,12:36:51,113.957504,22.556528,1
22629,12:37:20,113.951889,22.556326,1
22629,12:37:50,113.945969,22.555429,1
22629,12:38:13,113.945969,22.555429,1
22629,12:38:21,113.940422,22.555349,1
22629,12:38:51,113.935715,22.555542,1
22629,12:39:21,113.931175,22.555471,1
22629,12:39:51,113.929001,22.55727,1
22629,12:40:08,113.929001,22.55727,1
22629,12:40:21,113.929192,22.560802,1
22629,12:40:50,113.929115,22.564178,1
22629,12:41:21,113.929581,22.566854,1
22629,12:41:51,113.929268,22.565931,1
22629,12:42:21,113.92617,22.567242,1
22629,12:42:51,113.924217,22.56777,1
22629,12:43:50,113.920349,22.57448,1
22629,12:44:03,113.920349,22.57448,1
22629,12:44:20,113.918732,22.573845,1
22629,12:44:51,113.917343,22.573902,1
22629,12:45:21,113.914604,22.576958,1
22629,12:45:51,113.909996,22.581842,1
22629,12:46:21,113.905495,22.586641,1
22629,12:47:20,113.896049,22.595968,1
22629,12:47:50,113.89077,22.599834,1
22629,12:48:21,113.885597,22.60379,1
22629,12:48:51,113.881729,22.608521,1
22629,12:49:21,113.878212,22.613754,1
22629,12:49:48,113.878212,22.613754,1
22629,12:49:51,113.873619,22.618364,1
22629,12:50:40,113.873619,22.618364,1
22629,12:50:50,113.861755,22.623865,1
22629,12:50:57,113.861755,22.623865,1
22629,12:51:21,113.855354,22.626482,1
22629,12:51:51,113.850578,22.62958,1
22629,12:52:21,113.850243,22.627052,1
22629,12:52:51,113.850571,22.626038,1
22629,12:53:21,113.847939,22.623293,1
22629,12:53:51,113.842606,22.621569,1
22629,12:54:20,113.837044,22.620119,1
22629,12:54:51,113.83139,22.617971,1
22629,12:55:21,113.82634,22.615587,1
22629,12:55:34,113.82634,22.615587,1
22629,12:55:51,113.821579,22.613382,1
22629,12:56:21,113.817146,22.612629,1
22629,12:56:51,113.81472,22.61684,1
22629,12:57:20,113.81221,22.621498,1
22629,12:57:50,113.812881,22.625648,1
22629,12:58:21,113.810822,22.628193,1
22629,12:58:51,113.808609,22.627344,1
22629,12:59:08,113.807709,22.62677,1
22629,12:59:21,113.807449,22.626629,0
22629,12:59:51,113.80748,22.626537,0
22629,13:00:50,113.807137,22.622522,0
22629,13:01:19,113.807137,22.622522,0
22629,13:01:21,113.808243,22.621359,0
22629,13:01:36,113.808243,22.621359,0
22629,13:01:51,113.810791,22.623678,0
22629,13:02:21,113.811928,22.622902,0
22629,13:02:51,113.81321,22.623955,0
22629,13:12:48,113.81321,22.623955,0
22629,13:18:34,113.81321,22.623955,0
22629,13:22:41,113.81321,22.623955,0
22629,13:24:18,113.81321,22.623955,0
22629,13:30:03,113.81321,22.623955,0
22629,13:33:24,113.81321,22.623955,0
22629,13:35:40,113.813446,22.624468,0
22629,13:35:48,113.813446,22.624468,0
22629,13:36:10,113.813454,22.624458,0
22629,13:36:40,113.813446,22.624441,0
22629,13:37:10,113.813446,22.624447,0
22629,13:37:40,113.813438,22.624449,0
22629,13:38:11,113.813423,22.624451,0
22629,13:38:40,113.8134,22.624458,0
22629,13:39:10,113.8134,22.624462,0
22629,13:39:40,113.8134,22.624468,0
22629,13:39:52,113.813393,22.62447,0
22629,13:40:10,113.8134,22.62447,1
22629,13:40:28,113.8134,22.624466,1
22629,13:40:40,113.8134,22.624466,0
22629,13:40:50,113.8134,22.624466,0
22629,13:41:34,113.8134,22.624468,1
22629,13:41:39,113.8134,22.624462,1
22629,13:41:41,113.8134,22.624462,0
22629,13:42:10,113.8134,22.62446,0
22629,13:42:22,113.813393,22.624462,1
22629,13:42:40,113.8134,22.624454,1
22629,13:43:10,113.813416,22.624456,1
22629,13:43:12,113.813416,22.624454,1
22629,13:43:40,113.813416,22.624453,0
22629,13:43:56,113.813408,22.624454,0
22629,13:44:10,113.813416,22.624456,1
22629,13:44:37,113.8134,22.624462,1
22629,13:44:41,113.8134,22.624462,0
22629,13:45:10,113.8134,22.62447,0
22629,13:45:40,113.813416,22.624477,0
22629,13:46:10,113.813423,22.624477,0
22629,13:46:40,113.813423,22.624466,0
22629,13:47:10,113.813423,22.624468,0
22629,13:47:19,113.813423,22.624468,0
22629,13:47:41,113.8134,22.624468,0
22629,13:48:11,113.813393,22.624462,0
22629,13:48:40,113.813393,22.624449,0
22629,13:49:10,113.813393,22.624449,0
22629,13:49:40,113.8134,22.624451,0
22629,13:50:10,113.8134,22.624458,0
22629,13:50:40,113.8134,22.624468,0
22629,13:51:11,113.8134,22.62447,0
22629,13:51:41,113.813393,22.624468,0
22629,13:52:10,113.8134,22.624468,0
22629,13:52:40,113.8134,22.624462,0
22629,13:53:04,113.8134,22.624462,0
22629,13:53:10,113.813393,22.624462,0
22629,13:53:40,113.81353,22.624884,0
22629,13:54:10,113.813156,22.625614,0
22629,13:54:41,113.812782,22.626282,0
22629,13:55:07,113.812782,22.626282,0
22629,13:55:11,113.812637,22.626513,0
22629,13:55:40,113.81263,22.626526,0
22629,13:56:10,113.81263,22.626526,0
22629,13:56:40,113.812195,22.627331,0
22629,13:57:10,113.81208,22.62752,0
22629,13:57:41,113.811844,22.627848,0
22629,13:58:11,113.810402,22.627663,0
22629,13:58:40,113.809616,22.627222,0
22629,13:58:49,113.809616,22.627222,0
22629,13:59:10,113.809921,22.626907,0
22629,13:59:40,113.809914,22.626879,0
22629,14:00:10,113.809898,22.626778,0
22629,14:00:26,113.809906,22.626757,0
22629,14:00:40,113.810066,22.626577,1
22629,14:01:11,113.807487,22.624388,1
22629,14:01:41,113.807434,22.62211,1
22629,14:02:10,113.809883,22.618048,1
22629,14:02:40,113.81263,22.613052,1
22629,14:03:10,113.816063,22.610033,1
22629,14:03:40,113.819099,22.611183,1
22629,14:04:10,113.822517,22.613668,1
22629,14:04:34,113.822517,22.613668,1
22629,14:04:41,113.827835,22.616159,1
22629,14:05:11,113.833313,22.61875,1
22629,14:05:13,113.833862,22.618996,1
