ID,Time,Longitude,Latitude,Status
22374,00:44:23,114.067635,22.551001,1
22374,00:44:53,114.0728,22.551149,1
22374,00:45:23,114.075836,22.551483,1
22374,00:45:53,114.075836,22.551483,1
22374,00:46:23,114.077385,22.5532,1
22374,00:47:44,114.077515,22.555149,0
22374,00:47:59,114.077515,22.555149,0
22374,00:48:14,114.077515,22.555149,0
22374,00:48:29,114.077515,22.555149,0
22374,00:48:44,114.076569,22.554783,0
22374,00:48:59,114.076385,22.55415,0
22374,00:49:14,114.076385,22.55415,0
22374,00:49:29,114.076569,22.55385,0
22374,00:49:44,114.076569,22.55385,0
22374,00:49:59,114.078682,22.5539,0
22374,00:50:14,114.079918,22.553932,0
22374,00:50:29,114.080833,22.5539,0
22374,00:50:44,114.081535,22.553583,0
22374,00:50:59,114.08168,22.551901,0
22374,00:52:14,114.081734,22.551901,0
22374,00:52:30,114.080132,22.551683,0
22374,00:52:45,114.078552,22.551649,0
22374,00:53:00,114.077118,22.551649,0
22374,00:53:15,114.076553,22.551634,0
22374,00:53:29,114.074852,22.551483,0
22374,00:53:44,114.072647,22.551233,0
22374,00:53:59,114.070717,22.551117,0
22374,00:54:15,114.069771,22.551149,0
22374,00:54:30,114.069771,22.551149,0
22374,00:54:45,114.069771,22.551149,0
22374,00:55:00,114.069771,22.551149,0
22374,00:55:15,114.069435,22.551117,0
22374,00:55:30,114.069199,22.551132,0
22374,00:55:45,114.069199,22.551132,0
22374,00:56:00,114.068199,22.551117,0
22374,00:56:15,114.068199,22.551117,0
22374,00:56:30,114.068199,22.551117,0
22374,00:56:45,114.068199,22.551117,0
22374,00:57:00,114.067619,22.551132,0
22374,00:57:15,114.065636,22.551216,0
22374,00:57:30,114.06398,22.551317,0
22374,00:57:45,114.063103,22.551382,0
22374,00:58:00,114.063103,22.551382,0
22374,00:58:15,114.063103,22.551382,0
22374,00:58:30,114.063187,22.55125,0
22374,00:58:40,114.063499,22.551167,1
22374,00:59:10,114.067482,22.550983,1
22374,00:59:40,114.067596,22.551001,1
22374,01:00:10,114.068001,22.552799,1
22374,01:00:40,114.067947,22.556633,1
22374,01:01:10,114.070183,22.558067,1
22374,01:01:40,114.075615,22.558132,1
22374,01:02:10,114.080452,22.55805,1
22374,01:02:40,114.083817,22.561666,1
22374,01:03:10,114.086746,22.565832,1
22374,01:03:40,114.091568,22.56735,1
22374,01:04:10,114.096703,22.568951,1
22374,01:04:40,114.101982,22.57165,1
22374,01:05:10,114.106979,22.574734,1
22374,01:05:40,114.111969,22.576349,1
22374,01:06:40,114.117203,22.576,1
22374,01:07:40,114.112915,22.584784,1
22374,01:08:10,114.11068,22.58835,1
22374,01:10:16,114.117729,22.596466,0
22374,01:10:31,114.117783,22.596434,0
22374,01:10:46,114.117783,22.596434,0
22374,01:11:02,114.117783,22.596434,0
22374,01:11:16,114.116951,22.596483,0
22374,01:11:32,114.115303,22.596483,0
22374,01:11:46,114.114182,22.59655,0
22374,01:12:02,114.114151,22.59655,0
22374,01:12:17,114.114151,22.59655,0
22374,01:12:32,114.114151,22.59655,0
22374,01:12:47,114.114151,22.59655,0
22374,01:13:02,114.114151,22.59655,0
22374,01:13:17,114.114151,22.59655,0
22374,01:13:32,114.114151,22.59655,0
22374,01:13:47,114.114151,22.59655,0
22374,01:14:02,114.114151,22.59655,0
22374,01:14:17,114.114151,22.59655,0
22374,01:14:32,114.114151,22.59655,0
22374,01:14:47,114.114151,22.59655,0
22374,01:15:02,114.114151,22.59655,0
22374,01:15:17,114.114151,22.59655,0
22374,01:15:32,114.114151,22.59655,0
22374,01:15:47,114.114151,22.59655,0
22374,01:16:02,114.114151,22.59655,0
22374,01:16:17,114.114151,22.59655,0
22374,01:16:32,114.114151,22.59655,0
22374,01:16:47,114.114151,22.59655,0
22374,01:17:02,114.114151,22.59655,0
22374,01:17:17,114.114151,22.59655,0
22374,01:17:32,114.114151,22.59655,0
22374,01:17:47,114.114151,22.59655,0
22374,01:18:02,114.114151,22.59655,0
22374,01:18:17,114.114151,22.59655,0
22374,01:18:32,114.114151,22.59655,0
22374,01:18:47,114.114151,22.59655,0
22374,01:19:02,114.114151,22.59655,0
22374,01:19:17,114.114151,22.59655,0
22374,01:19:32,114.114151,22.59655,0
22374,01:19:47,114.114151,22.59655,0
22374,01:20:02,114.114151,22.59655,0
22374,01:20:17,114.114151,22.59655,0
22374,01:20:32,114.114151,22.59655,0
22374,01:20:47,114.114151,22.59655,0
22374,01:21:02,114.114151,22.59655,0
22374,01:21:17,114.114151,22.59655,0
22374,01:21:32,114.114151,22.59655,0
22374,01:21:47,114.114151,22.59655,0
22374,01:22:02,114.114151,22.59655,0
22374,01:22:17,114.114151,22.59655,0
22374,01:22:32,114.114151,22.59655,0
22374,01:22:47,114.114151,22.59655,0
22374,01:23:02,114.114151,22.59655,0
22374,01:23:17,114.114151,22.59655,0
22374,01:23:32,114.114151,22.59655,0
22374,01:23:47,114.114151,22.59655,0
22374,01:24:02,114.114151,22.59655,0
22374,01:24:17,114.114151,22.59655,0
22374,01:24:32,114.114151,22.59655,0
22374,01:24:47,114.114151,22.59655,0
22374,01:25:02,114.114151,22.59655,0
22374,01:25:17,114.114151,22.59655,0
22374,01:25:32,114.114151,22.59655,0
22374,01:25:47,114.114151,22.59655,0
22374,01:26:02,114.114151,22.59655,0
22374,01:26:17,114.114151,22.59655,0
22374,01:26:32,114.114151,22.59655,0
22374,01:26:47,114.114151,22.59655,0
22374,01:27:02,114.114151,22.59655,0
22374,01:27:17,114.114151,22.59655,0
22374,01:27:32,114.114151,22.59655,0
22374,01:27:47,114.114151,22.59655,0
22374,01:28:02,114.114151,22.59655,0
22374,01:28:17,114.114151,22.59655,0
22374,01:28:32,114.114151,22.59655,0
22374,01:28:46,114.114151,22.59655,1
22374,01:29:17,114.117134,22.5965,1
22374,01:29:47,114.119217,22.596367,1
22374,01:30:17,114.119217,22.596367,1
22374,01:30:47,114.119614,22.596382,1
22374,01:31:17,114.119751,22.593367,1
22374,01:31:47,114.119736,22.591383,1
22374,01:32:16,114.122032,22.591333,1
22374,01:32:47,114.125099,22.59025,1
22374,01:33:17,114.127083,22.587334,1
22374,01:33:47,114.12928,22.584932,1
22374,01:34:17,114.132248,22.584333,1
22374,01:37:28,114.134918,22.586767,0
22374,01:37:43,114.134918,22.586767,0
22374,01:37:58,114.134918,22.586767,0
22374,01:38:13,114.13475,22.586582,0
22374,01:38:28,114.134514,22.586267,0
22374,01:38:43,114.134384,22.586082,0
22374,01:38:58,114.134384,22.586082,0
22374,01:39:13,114.133064,22.586683,0
22374,01:39:28,114.133064,22.586683,0
22374,01:39:43,114.132683,22.586718,0
22374,01:39:58,114.132919,22.586666,0
22374,01:40:13,114.134018,22.586149,0
22374,01:40:28,114.133202,22.586117,0
22374,01:40:43,114.13282,22.586149,0
22374,01:40:58,114.13298,22.5854,0
22374,01:41:13,114.132965,22.5851,0
22374,01:41:28,114.132919,22.584433,0
22374,01:41:43,114.133034,22.583532,0
22374,01:41:58,114.133018,22.582632,0
22374,01:42:13,114.132881,22.581932,0
22374,01:42:28,114.132683,22.5812,0
22374,01:42:43,114.132797,22.58045,0
22374,01:42:58,114.132797,22.58045,0
22374,01:43:13,114.132797,22.58045,0
22374,01:43:28,114.13253,22.580383,0
22374,01:43:43,114.131584,22.580151,0
22374,01:43:58,114.131699,22.580017,0
22374,01:44:13,114.132713,22.579782,0
22374,01:44:28,114.132469,22.578199,0
22374,01:44:43,114.132401,22.577583,0
22374,01:44:58,114.130569,22.578016,0
22374,01:45:13,114.1287,22.577801,0
22374,01:45:28,114.126534,22.577433,0
22374,01:45:43,114.12455,22.577168,0
22374,01:45:58,114.122917,22.577417,0
22374,01:46:13,114.122849,22.5786,0
22374,01:46:28,114.122734,22.578684,0
22374,01:46:43,114.123085,22.576651,0
22374,01:46:58,114.123764,22.574617,0
22374,01:47:13,114.123619,22.573999,0
22374,01:47:28,114.122452,22.573917,0
22374,01:47:43,114.121666,22.573933,0
22374,01:47:58,114.121651,22.57395,0
22374,01:48:13,114.122314,22.572567,0
22374,01:48:28,114.122536,22.5714,0
22374,01:48:58,114.120285,22.570284,0
22374,01:49:13,114.11808,22.570017,0
22374,01:49:28,114.116951,22.570333,0
22374,01:49:43,114.1175,22.570217,0
22374,01:49:58,114.11795,22.568399,0
22374,01:50:13,114.118301,22.566233,0
22374,01:50:28,114.118568,22.564533,0
22374,01:50:43,114.119164,22.562599,0
22374,01:51:43,114.124298,22.555134,0
22374,01:51:58,114.125114,22.554182,0
22374,01:52:13,114.125114,22.554182,0
22374,01:52:28,114.125114,22.554182,0
22374,01:52:43,114.125114,22.554182,0
22374,01:52:58,114.125114,22.554182,0
22374,01:53:13,114.125114,22.554182,0
22374,01:53:28,114.125114,22.554182,0
22374,01:53:43,114.125114,22.554182,0
22374,01:53:44,114.125114,22.554182,1
22374,01:54:14,114.125801,22.553467,1
22374,01:54:44,114.1259,22.550417,1
22374,01:55:14,114.12587,22.549267,1
22374,01:55:44,114.125885,22.547617,1
22374,01:56:14,114.125816,22.5446,1
22374,01:56:44,114.125252,22.542067,1
22374,01:57:14,114.121567,22.539568,1
22374,01:57:44,114.118752,22.54015,1
22374,01:58:14,114.113319,22.538168,1
22374,01:58:44,114.10733,22.537201,1
22374,01:59:14,114.102234,22.538317,1
22374,01:59:44,114.095886,22.538218,1
22374,02:00:14,114.089615,22.537968,1
22374,02:00:44,114.083237,22.537382,1
22374,02:01:14,114.078583,22.534817,1
22374,02:01:44,114.074883,22.531834,1
22374,02:02:14,114.069321,22.53195,1
22374,02:02:44,114.067581,22.532984,1
22374,02:03:14,114.068047,22.529034,1
22374,02:04:57,114.068199,22.521584,0
22374,02:05:12,114.068268,22.5217,0
22374,02:05:27,114.068268,22.5217,0
22374,02:05:42,114.068268,22.5217,0
22374,02:05:57,114.068268,22.5217,0
22374,02:06:12,114.068268,22.5217,0
22374,02:06:27,114.068268,22.5217,0
22374,02:06:42,114.068253,22.521933,0
22374,02:06:57,114.067131,22.522432,0
22374,02:07:12,114.065781,22.522882,0
22374,02:07:27,114.065201,22.523617,0
22374,02:07:42,114.066002,22.524366,0
22374,02:07:57,114.067596,22.523733,0
22374,02:08:12,114.068665,22.523666,0
22374,02:08:27,114.067596,22.524233,0
22374,02:08:42,114.067284,22.526051,0
22374,02:08:57,114.0681,22.528366,0
22374,02:09:12,114.068382,22.530933,0
22374,02:09:27,114.06852,22.532749,0
22374,02:09:42,114.069283,22.532084,0
22374,02:09:58,114.067635,22.53195,0
22374,02:10:13,114.065781,22.5319,0
22374,02:10:28,114.063721,22.532433,0
22374,02:10:43,114.062263,22.532,0
22374,02:10:57,114.06263,22.532784,0
22374,02:11:13,114.062981,22.530951,0
22374,02:11:28,114.063065,22.528601,0
22374,02:11:43,114.06308,22.526833,0
22374,02:11:57,114.063019,22.52615,0
22374,02:12:13,114.063118,22.524616,0
22374,02:12:28,114.062401,22.522717,0
22374,02:12:43,114.061096,22.521351,0
22374,02:12:58,114.061096,22.521351,0
22374,02:13:13,114.061096,22.521351,0
22374,02:13:28,114.061096,22.521351,0
22374,02:13:43,114.06073,22.521032,0
22374,02:13:58,114.059364,22.520149,0
22374,02:14:13,114.058914,22.520184,0
22374,02:14:28,114.058868,22.520617,0
22374,02:14:39,114.058868,22.520617,1
22374,02:15:09,114.058929,22.522516,1
22374,02:15:39,114.05838,22.5236,1
22374,02:16:09,114.060135,22.523567,1
22374,02:16:39,114.060303,22.523617,1
22374,02:17:09,114.059532,22.525999,1
22374,02:17:39,114.059052,22.528467,1
22374,02:18:09,114.05883,22.531616,1
22374,02:18:39,114.064064,22.531218,1
22374,02:19:09,114.069916,22.531668,1
22374,02:19:39,114.075783,22.531717,1
22374,02:20:09,114.079117,22.534718,1
22374,02:22:39,114.106033,22.53705,1
22374,02:23:09,114.111702,22.537649,1
22374,02:23:39,114.116653,22.53875,1
22374,02:24:09,114.118134,22.536949,1
22374,02:25:12,114.11393,22.537333,0
22374,02:25:27,114.11393,22.537333,0
22374,02:25:42,114.11393,22.537333,0
22374,02:25:57,114.11393,22.537333,0
22374,02:26:12,114.11393,22.537333,0
22374,02:26:27,114.113953,22.53755,0
22374,02:26:42,114.114098,22.538267,0
22374,02:26:57,114.114098,22.53825,0
22374,02:27:12,114.114098,22.53825,0
22374,02:27:27,114.114098,22.53825,0
22374,02:27:42,114.114098,22.53825,0
22374,02:27:57,114.113647,22.538967,0
22374,02:28:12,114.113152,22.538616,0
22374,02:28:27,114.113098,22.538567,0
22374,02:28:42,114.112015,22.538601,0
22374,02:28:57,114.112015,22.538601,0
22374,02:29:12,114.112015,22.538601,0
22374,02:29:27,114.111717,22.539833,0
22374,02:29:42,114.11145,22.541149,0
22374,02:29:57,114.111382,22.541718,0
22374,02:30:12,114.111382,22.541718,0
22374,02:30:28,114.111382,22.541718,0
22374,02:30:43,114.111382,22.541718,0
22374,02:30:58,114.111382,22.541718,0
22374,02:31:13,114.111099,22.543449,0
22374,02:31:28,114.110733,22.544216,0
22374,02:31:43,114.110199,22.54285,0
22374,02:31:58,114.109734,22.5413,0
22374,02:32:13,114.109886,22.5418,0
22374,02:32:28,114.10923,22.541082,0
22374,02:32:43,114.108017,22.541033,0
22374,02:32:58,114.106918,22.541384,0
22374,02:33:13,114.106918,22.541384,0
22374,02:33:28,114.106918,22.541384,0
22374,02:33:43,114.106621,22.540934,0
22374,02:33:58,114.106651,22.53945,0
22374,02:34:13,114.107269,22.537783,0
22374,02:34:28,114.105453,22.539066,0
22374,02:34:43,114.105453,22.539066,0
22374,02:34:58,114.105453,22.539066,0
22374,02:35:13,114.105453,22.539066,0
22374,02:35:28,114.105453,22.539066,0
22374,02:35:43,114.105453,22.539066,0
22374,02:35:58,114.105453,22.539066,0
22374,02:36:13,114.105453,22.539066,0
22374,02:36:28,114.105453,22.539066,0
22374,02:36:43,114.105453,22.539066,0
22374,02:36:58,114.105453,22.539066,0
22374,02:37:13,114.105453,22.539066,0
22374,02:37:28,114.105453,22.539066,0
22374,02:37:43,114.105453,22.539066,0
22374,02:37:58,114.105453,22.539066,0
22374,02:38:13,114.105453,22.539066,0
22374,02:38:28,114.105453,22.539066,0
22374,02:38:43,114.105453,22.539066,0
22374,02:38:58,114.105453,22.539066,0
22374,02:39:13,114.105453,22.539066,0
22374,02:39:28,114.105453,22.539066,0
22374,02:39:43,114.105453,22.539066,0
22374,02:39:58,114.105453,22.539066,0
22374,02:40:13,114.105453,22.539066,0
22374,02:40:28,114.105453,22.539066,0
22374,02:40:43,114.105453,22.539066,0
22374,02:40:58,114.105453,22.539066,0
22374,02:41:13,114.105453,22.539066,0
22374,02:41:28,114.105453,22.539066,0
22374,02:41:43,114.105453,22.539066,0
22374,02:41:58,114.105453,22.539066,0
22374,02:42:13,114.105453,22.539066,0
22374,02:42:28,114.105453,22.539066,0
22374,02:42:35,114.105453,22.539066,1
22374,02:43:05,114.1045,22.540817,1
22374,02:43:35,114.105164,22.542032,1
22374,02:44:05,114.103333,22.5429,1
22374,02:44:56,114.101448,22.542967,0
22374,02:45:11,114.101448,22.542967,0
22374,02:45:26,114.101448,22.542967,0
22374,02:45:41,114.101448,22.542967,0
22374,02:45:56,114.101448,22.542967,0
22374,02:46:11,114.10173,22.543083,0
22374,02:46:26,114.10183,22.543083,0
22374,02:46:41,114.102348,22.542418,0
22374,02:46:56,114.1036,22.544367,0
22374,02:47:11,114.105232,22.5443,0
22374,02:47:26,114.105232,22.5443,0
22374,02:47:41,114.105286,22.543182,0
22374,02:47:56,114.105682,22.5411,0
22374,02:48:11,114.106354,22.540234,0
22374,02:48:26,114.105949,22.539551,0
22374,02:48:41,114.105202,22.5403,0
22374,02:48:56,114.104614,22.540733,0
22374,02:49:11,114.10508,22.541201,0
22374,02:49:26,114.105202,22.5413,0
22374,02:49:41,114.105202,22.5413,0
22374,02:49:56,114.105202,22.5413,0
22374,02:50:11,114.105202,22.5413,0
22374,02:50:26,114.105202,22.5413,0
22374,02:50:41,114.105202,22.5413,0
22374,02:50:56,114.105202,22.5413,0
22374,02:51:11,114.105202,22.5413,0
22374,02:51:26,114.105202,22.5413,0
22374,02:51:41,114.105202,22.5413,0
22374,02:51:56,114.105202,22.5413,0
22374,02:52:11,114.105202,22.5413,0
22374,02:52:26,114.105202,22.5413,0
22374,02:52:41,114.105202,22.5413,0
22374,02:52:56,114.105202,22.5413,0
22374,02:53:11,114.105202,22.5413,0
22374,02:53:26,114.105202,22.5413,0
22374,02:53:41,114.105202,22.5413,0
22374,02:53:56,114.105202,22.5413,0
22374,02:54:11,114.105202,22.5413,0
22374,02:54:26,114.106964,22.541117,0
22374,02:54:41,114.10672,22.540133,0
22374,02:54:56,114.106117,22.539133,0
22374,02:55:11,114.106003,22.539534,0
22374,02:55:26,114.106003,22.539534,0
22374,02:55:41,114.106003,22.539534,0
22374,02:55:56,114.106003,22.539534,0
22374,02:56:11,114.106003,22.539534,0
22374,02:56:26,114.106003,22.539534,0
22374,02:56:41,114.106003,22.539534,0
22374,02:56:56,114.106003,22.539534,0
22374,02:57:11,114.106003,22.539534,0
22374,02:57:26,114.106003,22.539534,0
22374,02:57:41,114.106003,22.539534,0
22374,02:57:56,114.106003,22.539534,0
22374,02:58:11,114.106003,22.539534,0
22374,02:58:26,114.106003,22.539534,0
22374,02:58:41,114.106003,22.539534,0
22374,02:58:56,114.106003,22.539534,0
22374,02:59:11,114.106003,22.539534,0
22374,02:59:26,114.106003,22.539534,0
22374,02:59:41,114.106003,22.539534,0
22374,02:59:56,114.106003,22.539534,0
22374,03:00:11,114.106003,22.539534,0
22374,03:00:26,114.106003,22.539534,0
22374,03:00:41,114.106003,22.539534,0
22374,03:00:56,114.106003,22.539534,0
22374,03:01:11,114.106003,22.539534,0
22374,03:01:26,114.106003,22.539534,0
22374,03:01:41,114.106003,22.539534,0
22374,03:01:56,114.106003,22.539534,0
22374,03:02:11,114.106003,22.539534,0
22374,03:02:26,114.106003,22.539534,0
22374,03:02:42,114.106003,22.539534,0
22374,03:02:57,114.106003,22.539534,0
22374,03:03:12,114.106003,22.539534,0
22374,03:03:27,114.106003,22.539534,0
22374,03:03:42,114.106003,22.539534,0
22374,03:03:57,114.106003,22.539534,0
22374,03:04:12,114.106003,22.539534,0
22374,03:04:27,114.106003,22.539534,0
22374,03:04:42,114.106003,22.539534,0
22374,03:04:57,114.106003,22.539534,0
22374,03:05:12,114.106003,22.539534,0
22374,03:05:27,114.106003,22.539534,0
22374,03:05:42,114.106003,22.539534,0
22374,03:05:57,114.106003,22.539534,0
22374,03:06:12,114.106003,22.539534,0
22374,03:06:27,114.106003,22.539534,0
22374,03:06:57,114.105782,22.53945,0
22374,03:07:12,114.105782,22.53945,0
22374,03:07:27,114.105782,22.53945,0
22374,03:07:42,114.105782,22.53945,0
22374,03:07:57,114.105782,22.53945,0
22374,03:08:12,114.105782,22.53945,0
22374,03:08:27,114.106087,22.539049,0
22374,03:08:42,114.106087,22.539049,0
22374,03:08:57,114.106087,22.539049,0
22374,03:09:12,114.105499,22.539284,0
22374,03:09:27,114.105499,22.539284,0
22374,03:09:42,114.105499,22.539284,0
22374,03:09:57,114.105499,22.539284,0
22374,03:10:12,114.105431,22.539316,0
22374,03:10:27,114.105431,22.539316,0
22374,03:10:42,114.105431,22.539316,0
22374,03:10:57,114.105431,22.539316,0
22374,03:11:12,114.105431,22.539316,0
22374,03:11:27,114.105431,22.539316,0
22374,03:11:42,114.105431,22.539316,0
22374,03:11:57,114.105431,22.539316,0
22374,03:12:12,114.105431,22.539316,0
22374,03:12:42,114.105415,22.539383,0
22374,03:12:57,114.105415,22.539383,0
22374,03:13:01,114.105415,22.539383,1
22374,03:13:31,114.105415,22.538683,1
22374,03:14:01,114.10202,22.53825,1
22374,03:14:31,114.095619,22.538134,1
22374,03:15:01,114.089401,22.53775,1
22374,03:15:31,114.083267,22.537367,1
22374,03:16:01,114.078865,22.535084,1
22374,03:16:31,114.07592,22.531933,1
22374,03:18:39,114.063698,22.534332,0
22374,03:18:54,114.063698,22.534332,0
22374,03:19:09,114.063698,22.534332,0
22374,03:19:24,114.064003,22.535334,0
22374,03:19:39,114.063919,22.536583,0
22374,03:19:54,114.064186,22.537683,0
22374,03:20:09,114.065651,22.538099,0
22374,03:20:24,114.067413,22.538601,0
22374,03:21:09,114.064697,22.537832,0
22374,03:21:24,114.063301,22.537701,0
22374,03:21:39,114.063004,22.538349,0
22374,03:21:54,114.062683,22.539183,0
22374,03:22:09,114.062683,22.539633,0
22374,03:22:24,114.062683,22.539633,0
22374,03:22:39,114.062683,22.539633,0
22374,03:22:54,114.062683,22.539633,0
22374,03:23:09,114.062683,22.539633,0
22374,03:23:24,114.062683,22.539633,0
22374,03:23:39,114.062683,22.539633,0
22374,03:23:54,114.062683,22.539633,0
22374,03:24:09,114.062683,22.539633,0
22374,03:24:24,114.063232,22.541834,0
22374,03:24:39,114.063232,22.541834,0
22374,03:24:54,114.063232,22.541834,0
22374,03:25:09,114.063232,22.541834,0
22374,03:25:24,114.063232,22.541834,0
22374,03:25:39,114.063232,22.541834,0
22374,03:25:54,114.063232,22.541834,0
22374,03:26:09,114.063232,22.541834,0
22374,03:26:24,114.063232,22.541834,0
22374,03:26:39,114.063232,22.541834,0
22374,03:26:54,114.063232,22.541834,0
22374,03:27:09,114.063232,22.541834,0
22374,03:27:24,114.063232,22.541834,0
22374,03:27:39,114.063232,22.541834,0
22374,03:27:54,114.063232,22.541834,0
22374,03:28:09,114.063232,22.541834,0
22374,03:28:24,114.063232,22.541834,0
22374,03:28:39,114.063232,22.541834,0
22374,03:28:54,114.063232,22.541834,0
22374,03:29:09,114.063232,22.541834,0
22374,03:29:24,114.063232,22.541834,0
22374,03:29:39,114.063232,22.541834,0
22374,03:29:54,114.063232,22.541834,0
22374,03:30:09,114.063232,22.541834,0
22374,03:30:24,114.063232,22.541834,0
22374,03:30:39,114.063232,22.541834,0
22374,03:30:54,114.063232,22.541834,0
22374,03:31:09,114.063232,22.541834,0
22374,03:31:24,114.063232,22.541834,0
22374,03:31:39,114.063232,22.541834,0
22374,03:31:54,114.063232,22.541834,0
22374,03:32:09,114.063232,22.541834,0
22374,03:32:24,114.063232,22.541834,0
22374,03:32:39,114.063232,22.541834,0
22374,03:32:55,114.063232,22.541834,0
22374,03:33:10,114.063232,22.541834,0
22374,03:33:25,114.063232,22.541834,0
22374,03:33:40,114.063232,22.541834,0
22374,03:33:55,114.063232,22.541834,0
22374,03:34:10,114.063232,22.541834,0
