ID,Time,Longitude,Latitude,Status
22432,09:06:50,113.86586,22.578436,0
22432,09:10:51,113.86586,22.578436,0
22432,09:16:36,113.86586,22.578436,0
22432,09:22:22,113.86586,22.578436,0
22432,09:28:08,113.86586,22.578436,0
22432,09:33:54,113.86586,22.578436,0
22432,09:37:15,113.86586,22.578436,0
22432,09:39:39,113.86586,22.578436,0
22432,09:45:25,113.86586,22.578436,0
22432,09:47:57,113.86586,22.578436,0
22432,09:51:10,113.86586,22.578436,0
22432,09:56:56,113.86586,22.578436,0
22432,09:58:40,113.86586,22.578436,0
22432,10:01:12,114.105026,22.545588,1
22432,10:01:54,114.104942,22.545868,0
22432,10:02:42,114.104942,22.545868,0
22432,10:08:29,114.104942,22.545868,0
22432,10:09:36,114.104942,22.545868,0
22432,10:14:15,114.104942,22.545868,0
22432,10:20:01,114.104942,22.545868,0
22432,10:20:18,114.104942,22.545868,0
22432,10:25:46,114.104942,22.545868,0
22432,10:31:01,114.104942,22.545868,0
22432,10:31:30,114.104942,22.545868,0
22432,10:37:16,114.104942,22.545868,0
22432,10:41:46,114.104942,22.545868,0
22432,10:43:02,114.104942,22.545868,0
22432,10:48:48,114.104942,22.545868,0
22432,10:52:29,114.104942,22.545868,0
22432,10:54:35,114.104942,22.545868,0
22432,11:00:21,114.104942,22.545868,0
22432,11:03:12,114.104942,22.545868,0
22432,11:06:10,114.104942,22.545868,0
22432,11:11:54,114.104942,22.545868,0
22432,11:13:56,114.104942,22.545868,0
22432,11:17:38,114.104942,22.545868,0
22432,11:23:22,114.104942,22.545868,0
22432,11:24:39,114.104942,22.545868,0
22432,11:25:07,113.808998,22.627243,1
22432,11:25:11,113.808998,22.627243,1
22432,11:29:06,113.808998,22.627243,1
22432,11:34:50,113.808998,22.627243,1
22432,11:35:26,113.808998,22.627243,1
22432,11:40:35,113.808998,22.627243,1
22432,11:46:10,113.808998,22.627243,1
22432,11:46:19,113.808998,22.627243,1
22432,11:52:03,113.808998,22.627243,1
22432,11:56:53,113.808998,22.627243,1
22432,11:57:47,113.808998,22.627243,1
22432,12:03:31,113.808998,22.627243,1
22432,12:07:36,113.808998,22.627243,1
22432,12:09:15,113.808998,22.627243,1
22432,12:15:00,113.808998,22.627243,1
22432,12:18:19,113.808998,22.627243,1
22432,12:20:46,113.808998,22.627243,1
22432,12:23:00,113.810005,22.626705,0
22432,12:26:31,113.810005,22.626705,0
22432,12:29:06,113.810005,22.626705,0
22432,12:32:17,113.810005,22.626705,0
22432,12:38:02,113.810005,22.626705,0
22432,12:39:48,113.810005,22.626705,0
22432,12:43:52,113.810005,22.626705,0
22432,12:49:37,113.810005,22.626705,0
22432,12:50:30,113.810005,22.626705,0
22432,12:51:57,114.042221,22.529835,1
22432,12:55:23,114.042221,22.529835,1
22432,13:01:08,114.042221,22.529835,1
22432,13:01:15,114.042221,22.529835,1
22432,13:03:24,114.040939,22.520046,0
22432,13:06:53,114.040939,22.520046,0
22432,13:12:37,114.0522,22.509954,0
22432,13:17:13,114.04451,22.51086,0
22432,13:18:23,114.04451,22.51086,0
22432,13:21:20,114.051521,22.518024,1
22432,13:22:45,114.051521,22.518024,1
22432,13:24:07,114.051521,22.518024,1
22432,13:28:34,114.040596,22.513451,0
22432,13:29:52,114.040596,22.513451,0
22432,13:33:27,114.040596,22.513451,0
22432,13:35:37,114.040596,22.513451,0
22432,13:41:23,114.040596,22.513451,0
22432,13:44:09,114.040596,22.513451,0
22432,13:45:54,114.040947,22.566633,1
22432,13:47:08,114.040947,22.566633,1
22432,13:50:14,114.040306,22.569008,0
22432,13:52:53,114.040306,22.569008,0
22432,13:54:53,114.040306,22.569008,0
22432,13:57:01,114.040314,22.556381,1
22432,13:57:50,114.039497,22.556286,0
22432,13:58:38,114.039497,22.556286,0
22432,14:04:24,114.039497,22.556286,0
22432,14:05:35,114.039497,22.556286,0
22432,14:08:18,114.006981,22.548054,1
22432,14:09:28,114.006248,22.548052,0
22432,14:10:10,114.006248,22.548052,0
22432,14:15:54,114.006248,22.548052,0
22432,14:16:19,114.006248,22.548052,0
22432,14:21:38,114.006248,22.548052,0
22432,14:27:01,114.006248,22.548052,0
22432,14:27:23,114.006248,22.548052,0
22432,14:32:34,114.081741,22.547127,1
22432,14:33:07,114.081741,22.547127,1
22432,14:35:46,114.084045,22.547119,0
22432,14:37:47,114.084045,22.547119,0
22432,14:38:51,114.084045,22.547119,0
22432,14:44:37,114.084045,22.547119,0
22432,14:48:29,114.084045,22.547119,0
22432,14:50:25,114.084045,22.547119,0
22432,14:56:09,114.084045,22.547119,0
22432,14:59:07,114.10144,22.547705,1
22432,14:59:33,114.101364,22.547594,0
22432,14:59:39,114.101364,22.547594,0
22432,15:01:53,114.101364,22.547594,0
22432,15:07:37,114.101364,22.547594,0
22432,15:09:56,114.101364,22.547594,0
22432,15:11:16,114.096687,22.560032,1
22432,15:12:19,114.096756,22.560055,0
22432,15:13:21,114.096756,22.560055,0
22432,15:19:05,114.096756,22.560055,0
22432,15:19:59,114.056465,22.566175,1
22432,15:20:45,114.056465,22.566175,1
22432,15:24:49,114.056465,22.566175,1
22432,15:30:35,114.056465,22.566175,1
22432,15:31:23,114.056465,22.566175,1
22432,15:36:19,114.056465,22.566175,1
22432,15:42:05,114.056465,22.566175,1
22432,15:47:50,114.063919,22.571045,1
22432,15:52:49,114.056465,22.566175,1
22432,15:53:35,114.063919,22.571045,1
22432,15:59:19,114.054016,22.572922,0
22432,16:03:32,114.056465,22.566175,1
22432,16:05:03,114.054016,22.572922,0
22432,16:10:47,114.054016,22.572922,0
22432,16:14:16,114.056465,22.566175,1
22432,16:16:31,114.054016,22.572922,0
22432,16:22:15,114.054016,22.572922,0
22432,16:24:59,114.056465,22.566175,1
22432,16:28:00,114.054016,22.572922,0
22432,16:33:46,114.054016,22.572922,0
22432,16:35:43,114.056465,22.566175,1
22432,16:39:30,114.054016,22.572922,0
22432,16:45:18,114.054016,22.572922,0
22432,16:46:26,114.056465,22.566175,1
22432,16:51:03,113.809288,22.62738,1
22432,16:56:49,113.810104,22.626553,0
22432,16:57:09,114.056465,22.566175,1
22432,17:02:34,113.810104,22.626553,0
22432,17:07:52,114.056465,22.566175,1
22432,17:08:20,113.810104,22.626553,0
22432,17:14:06,113.810104,22.626553,0
22432,17:18:35,114.056465,22.566175,1
22432,17:19:52,113.810104,22.626553,0
22432,17:25:38,113.810104,22.626553,0
22432,17:29:19,114.056465,22.566175,1
22432,17:31:21,113.810104,22.626553,0
22432,17:37:05,113.810104,22.626553,0
22432,17:40:03,114.056465,22.566175,1
22432,17:42:50,113.810104,22.626553,0
22432,17:48:36,113.884392,22.563574,1
22432,17:50:46,114.056465,22.566175,1
22432,17:54:21,113.884392,22.563574,1
22432,18:00:09,113.884392,22.563574,1
22432,18:01:30,114.056465,22.566175,1
22432,18:05:55,113.884392,22.563574,1
22432,18:11:41,113.884392,22.563574,1
22432,18:12:13,114.056465,22.566175,1
22432,18:22:57,114.056465,22.566175,1
22432,18:23:12,114.039948,22.570559,0
22432,18:28:57,114.039948,22.570559,0
22432,18:33:41,114.056465,22.566175,1
22432,18:34:42,114.039948,22.570559,0
22432,18:40:30,114.008072,22.54859,0
22432,18:44:24,114.056465,22.566175,1
22432,18:46:16,114.008072,22.54859,0
22432,18:52:01,114.008072,22.54859,0
22432,18:55:08,114.056465,22.566175,1
22432,18:57:45,114.008072,22.54859,0
22432,19:03:31,114.008072,22.54859,0
22432,19:05:51,114.056465,22.566175,1
22432,19:09:16,114.008072,22.54859,0
22432,19:15:02,114.008072,22.54859,0
22432,19:16:34,114.056465,22.566175,1
22432,19:20:45,114.008072,22.54859,0
22432,19:26:29,114.008072,22.54859,0
22432,19:27:18,114.056465,22.566175,1
22432,19:32:13,114.008072,22.54859,0
22432,19:37:57,113.928787,22.544149,0
22432,19:38:02,114.056465,22.566175,1
22432,19:43:42,113.928787,22.544149,0
22432,19:48:45,114.056465,22.566175,1
22432,19:49:28,113.924202,22.51952,1
22432,19:55:11,113.923668,22.521826,0
22432,19:59:28,114.056465,22.566175,1
22432,20:00:55,113.927513,22.505306,1
22432,20:06:38,113.932961,22.504116,0
22432,20:10:12,114.056465,22.566175,1
22432,20:12:22,113.932961,22.504116,0
22432,20:18:06,113.920662,22.535311,0
22432,20:20:55,114.056465,22.566175,1
22432,20:23:51,113.920662,22.535311,0
22432,20:29:36,113.91819,22.521587,1
22432,20:31:39,114.056465,22.566175,1
22432,20:35:20,113.91819,22.521587,1
22432,20:41:06,113.933907,22.503035,0
22432,20:42:23,114.056465,22.566175,1
22432,20:46:50,113.933907,22.503035,0
22432,20:53:06,114.056465,22.566175,1
22432,20:58:25,113.965149,22.532722,0
22432,21:03:49,114.056465,22.566175,1
22432,21:04:10,113.965149,22.532722,0
22432,21:09:54,113.965149,22.532722,0
22432,21:14:33,114.056465,22.566175,1
22432,21:15:39,114.057564,22.517677,1
22432,21:21:24,114.058662,22.519648,0
22432,21:25:17,114.056465,22.566175,1
22432,21:27:09,114.058662,22.519648,0
22432,21:32:53,114.058662,22.519648,0
22432,21:36:00,114.056465,22.566175,1
22432,21:38:38,114.058662,22.519648,0
22432,21:44:23,114.058662,22.519648,0
22432,21:46:44,114.056465,22.566175,1
22432,21:50:09,114.117714,22.548197,1
22432,21:55:54,114.108994,22.537773,1
22432,21:57:27,114.056465,22.566175,1
22432,22:01:38,114.108994,22.537773,1
22432,22:07:23,114.105377,22.538439,1
22432,22:08:11,114.056465,22.566175,1
22432,22:13:08,114.105377,22.538439,1
22432,22:18:52,114.105377,22.538439,1
22432,22:18:54,114.056465,22.566175,1
22432,22:24:37,114.105377,22.538439,1
22432,22:29:38,114.056465,22.566175,1
22432,22:30:23,114.041847,22.517406,0
22432,22:36:08,114.041847,22.517406,0
22432,22:40:21,114.056465,22.566175,1
22432,22:41:52,114.017738,22.531748,1
22432,22:47:37,114.017738,22.531748,1
22432,22:51:05,114.056465,22.566175,1
22432,22:53:21,114.017738,22.531748,1
22432,22:59:05,113.922089,22.491673,1
22432,23:01:48,114.056465,22.566175,1
22432,23:04:49,113.90715,22.479889,0
22432,23:10:35,113.90715,22.479889,0
22432,23:12:31,114.056465,22.566175,1
22432,23:16:20,113.90715,22.479889,0
22432,23:22:05,113.90715,22.479889,0
22432,23:23:15,114.056465,22.566175,1
22432,23:27:50,113.90715,22.479889,0
22432,23:33:35,113.90715,22.479889,0
22432,23:33:59,114.056465,22.566175,1
22432,23:39:20,113.90715,22.479889,0
22432,23:44:42,114.056465,22.566175,1
22432,23:45:03,114.109718,22.546421,0
22432,23:50:46,114.109718,22.546421,0
