ID,Time,Longitude,Latitude,Status
22282,10:17:12,114.022255,22.539818,0
22282,10:17:43,114.023331,22.53931,0
22282,10:18:13,114.02417,22.536352,0
22282,10:18:43,114.024643,22.533806,0
22282,10:19:13,114.026337,22.530817,0
22282,10:19:42,114.030685,22.529936,0
22282,10:20:01,113.97229,22.550735,0
22282,10:20:12,114.034058,22.529995,0
22282,10:20:18,113.97229,22.550735,0
22282,10:20:43,114.035965,22.530073,0
22282,10:21:13,114.038254,22.530485,1
22282,10:21:43,114.041145,22.530802,1
22282,10:22:13,114.041916,22.530905,1
22282,10:22:43,114.043922,22.530432,1
22282,10:23:12,114.044876,22.528507,1
22282,10:23:42,114.044708,22.526354,1
22282,10:24:13,114.043304,22.523548,1
22282,10:24:43,114.042122,22.521692,1
22282,10:25:13,114.041916,22.521036,1
22282,10:25:43,114.043205,22.520222,1
22282,10:25:46,114.041916,22.521036,1
22282,10:25:50,114.043198,22.520222,1
22282,10:26:06,114.04332,22.520184,0
22282,10:26:13,114.043739,22.520041,1
22282,10:26:42,114.04847,22.518381,1
22282,10:27:13,114.050552,22.516827,1
22282,10:27:43,114.051178,22.512817,1
22282,10:28:13,114.051254,22.511078,1
22282,10:28:29,114.051186,22.511129,1
22282,10:28:43,114.050941,22.511066,0
22282,10:29:13,114.049911,22.5121,0
22282,10:29:42,114.05101,22.512585,0
22282,10:29:52,114.051117,22.512632,0
22282,10:30:12,114.053032,22.513142,1
22282,10:30:43,114.05526,22.513937,1
22282,10:31:13,114.055298,22.513897,1
22282,10:31:30,114.055298,22.513897,1
22282,10:31:43,114.055435,22.513885,1
22282,10:32:13,114.055565,22.515631,1
22282,10:32:43,114.055305,22.518026,1
22282,10:33:12,114.05809,22.519487,1
22282,10:33:42,114.058861,22.519777,1
22282,10:34:13,114.060684,22.520895,1
22282,10:35:13,114.060738,22.520798,1
22282,10:35:43,114.062569,22.522675,1
22282,10:36:13,114.063469,22.525663,1
22282,10:36:42,114.063515,22.5256,1
22282,10:37:13,114.063423,22.526161,1
22282,10:37:16,114.063423,22.526161,1
22282,10:37:43,114.063332,22.529818,1
22282,10:38:13,114.063293,22.530527,1
22282,10:38:43,114.063286,22.530851,1
22282,10:39:13,114.063278,22.531179,1
22282,10:39:42,114.063843,22.531458,1
22282,10:40:12,114.067291,22.531563,1
22282,10:40:43,114.071716,22.531761,1
22282,10:41:13,114.076157,22.53183,1
22282,10:41:43,114.078621,22.53367,1
22282,10:42:13,114.079521,22.535698,1
22282,10:42:16,114.079521,22.535698,1
22282,10:42:43,114.083366,22.537352,1
22282,10:43:02,114.079521,22.535698,1
22282,10:43:12,114.088097,22.537477,1
22282,10:43:42,114.092682,22.538063,1
22282,10:44:13,114.097153,22.538076,1
22282,10:44:43,114.101212,22.538141,1
22282,10:45:13,114.103043,22.538115,1
22282,10:45:43,114.104141,22.537891,1
22282,10:46:13,114.104866,22.537556,1
22282,10:46:42,114.10569,22.537151,1
22282,10:47:13,114.106865,22.53697,1
22282,10:47:43,114.10952,22.537607,1
22282,10:48:13,114.112602,22.538057,1
22282,10:48:43,114.11618,22.539143,1
22282,10:48:48,114.11618,22.539143,1
22282,10:49:13,114.116753,22.539024,1
22282,10:49:42,114.118065,22.540022,1
22282,10:50:12,114.118759,22.540148,1
22282,10:50:43,114.119614,22.539513,1
22282,10:51:13,114.119934,22.539318,1
22282,10:51:43,114.120674,22.538807,1
22282,10:52:13,114.124298,22.541298,1
22282,10:52:41,114.124298,22.541298,1
22282,10:52:43,114.124329,22.542023,1
22282,10:52:50,114.124298,22.542034,1
22282,10:53:12,114.124252,22.542074,0
22282,10:53:42,114.12429,22.541931,0
22282,10:54:13,114.124413,22.541821,0
22282,10:54:35,114.124413,22.541821,0
22282,10:54:43,114.124466,22.541664,0
22282,10:55:13,114.124443,22.54167,0
22282,10:55:24,114.124474,22.541599,0
22282,10:55:43,114.124481,22.541107,1
22282,10:56:13,114.122063,22.540361,1
22282,10:56:42,114.119553,22.538738,1
22282,10:57:13,114.11776,22.5373,1
22282,10:57:43,114.1175,22.537151,1
22282,10:58:13,114.115807,22.535563,1
22282,10:58:43,114.114281,22.534624,1
22282,10:59:08,114.114105,22.534513,0
22282,10:59:13,114.11409,22.534523,0
22282,11:02:43,114.115372,22.534954,1
22282,11:03:12,114.116814,22.536497,1
22282,11:03:43,114.118958,22.537895,1
22282,11:04:13,114.122124,22.539898,1
22282,11:04:43,114.125999,22.542393,1
22282,11:05:43,114.133766,22.546423,1
22282,11:06:09,114.133766,22.546423,1
22282,11:06:13,114.136108,22.549482,1
22282,11:06:42,114.138054,22.552374,1
22282,11:07:13,114.139702,22.556505,1
22282,11:07:43,114.140823,22.561483,1
22282,11:08:13,114.138031,22.565477,1
22282,11:08:43,114.137428,22.569023,1
22282,11:09:13,114.138412,22.57379,1
22282,11:09:42,114.135567,22.57626,1
22282,11:10:12,114.131599,22.577547,1
22282,11:10:43,114.126373,22.577269,1
22282,11:11:13,114.120262,22.576721,1
22282,11:11:43,114.115311,22.576653,1
22282,11:11:54,114.115311,22.576653,1
22282,11:12:13,114.114578,22.576672,1
22282,11:12:43,114.112961,22.576612,1
22282,11:13:12,114.111862,22.576597,1
22282,11:13:43,114.111443,22.576595,1
22282,11:14:13,114.110413,22.576527,1
22282,11:14:22,114.110413,22.576527,1
22282,11:14:43,114.109421,22.576269,1
22282,11:15:13,114.108765,22.575968,1
22282,11:15:43,114.107803,22.575382,1
22282,11:16:13,114.10688,22.574806,1
22282,11:16:42,114.105171,22.573797,1
22282,11:17:13,114.104622,22.573469,1
22282,11:17:38,114.104622,22.573469,1
22282,11:17:43,114.104446,22.573355,1
22282,11:18:13,114.103447,22.572769,1
22282,11:19:13,114.101067,22.57139,1
22282,11:19:42,114.100235,22.570885,1
22282,11:20:12,114.099319,22.570358,1
22282,11:20:43,114.098518,22.569975,1
22282,11:21:13,114.09803,22.569773,1
22282,11:21:43,114.097565,22.569553,1
22282,11:22:13,114.09655,22.569128,1
22282,11:22:43,114.09565,22.568762,1
22282,11:23:12,114.094887,22.568497,1
22282,11:23:22,114.094887,22.568497,1
22282,11:23:43,114.093979,22.568277,1
22282,11:24:13,114.092079,22.567896,1
22282,11:24:43,114.090523,22.567463,1
22282,11:25:00,114.090523,22.567463,1
22282,11:25:13,114.087387,22.56686,1
22282,11:25:43,114.08506,22.570019,1
22282,11:26:13,114.08223,22.57213,1
22282,11:26:42,114.077721,22.572702,1
22282,11:27:13,114.073036,22.570307,1
22282,11:27:43,114.068428,22.569204,1
22282,11:28:13,114.064041,22.568666,1
22282,11:28:43,114.059196,22.567051,1
22282,11:29:06,114.059196,22.567051,1
22282,11:29:13,114.054314,22.565456,1
22282,11:29:43,114.050217,22.565475,1
22282,11:30:12,114.046227,22.565571,1
22282,11:30:43,114.044014,22.565275,1
22282,11:31:13,114.043533,22.566603,1
22282,11:31:43,114.042801,22.568905,1
22282,11:32:13,114.042603,22.570433,1
22282,11:32:43,114.043365,22.570436,1
22282,11:32:48,114.043419,22.570448,1
22282,11:33:12,114.044548,22.570923,0
22282,11:33:30,114.044685,22.570986,0
22282,11:33:43,114.045639,22.571337,1
22282,11:34:13,114.047806,22.571358,1
22282,11:34:43,114.048973,22.571077,1
22282,11:34:50,114.048973,22.571077,1
22282,11:35:13,114.05291,22.571125,1
22282,11:35:39,114.05291,22.571125,1
22282,11:35:43,114.053391,22.571136,1
22282,11:35:50,114.053391,22.571136,1
22282,11:36:13,114.053474,22.571123,1
22282,11:36:42,114.054871,22.571384,1
22282,11:37:13,114.056679,22.57127,1
22282,11:37:43,114.058006,22.571119,1
22282,11:38:13,114.057884,22.571205,1
22282,11:38:43,114.058311,22.571175,1
22282,11:39:13,114.060921,22.571093,1
22282,11:39:43,114.06179,22.570007,1
22282,11:40:13,114.062195,22.56777,1
22282,11:40:35,114.062195,22.56777,1
22282,11:40:43,114.06144,22.566988,1
22282,11:41:13,114.062454,22.568138,1
22282,11:41:43,114.064758,22.568583,1
22282,11:42:13,114.069656,22.569218,1
22282,11:42:43,114.07415,22.570717,1
22282,11:43:12,114.078636,22.572529,1
22282,11:43:43,114.082481,22.571478,1
22282,11:44:13,114.082794,22.572084,1
22282,11:44:43,114.083008,22.572474,1
22282,11:45:13,114.083023,22.572475,1
22282,11:45:43,114.083031,22.57247,1
22282,11:46:13,114.083038,22.572453,1
22282,11:46:19,114.083038,22.572453,1
22282,11:46:29,114.083038,22.572453,1
22282,11:46:42,114.083237,22.572819,1
22282,11:47:13,114.083282,22.572908,1
22282,11:47:43,114.083275,22.572893,1
22282,11:48:13,114.083244,22.572906,1
22282,11:48:43,114.083969,22.573254,1
22282,11:49:13,114.084496,22.573112,1
22282,11:49:43,114.085945,22.572647,1
22282,11:50:13,114.087128,22.572155,1
22282,11:50:43,114.08963,22.571827,1
22282,11:51:13,114.092377,22.571964,1
22282,11:51:43,114.093483,22.572191,1
22282,11:52:03,114.093483,22.572191,1
22282,11:52:13,114.093636,22.572968,1
22282,11:52:43,114.093697,22.573507,1
22282,11:52:52,114.093742,22.573507,1
22282,11:53:12,114.093613,22.5735,0
22282,11:53:43,114.093773,22.572788,0
22282,11:54:13,114.093857,22.572323,0
22282,11:54:43,114.091995,22.571743,0
22282,11:55:13,114.089096,22.571783,1
22282,11:55:43,114.086258,22.572348,1
22282,11:56:13,114.084015,22.573158,1
22282,11:56:42,114.083786,22.573198,1
22282,11:57:13,114.083694,22.573292,1
22282,11:57:43,114.083321,22.57333,1
22282,11:57:47,114.083321,22.57333,1
22282,11:58:13,114.081673,22.572412,1
22282,11:58:43,114.078522,22.572918,1
22282,11:59:13,114.07444,22.571335,1
22282,11:59:43,114.070061,22.569529,1
22282,12:00:13,114.068581,22.569315,1
22282,12:00:43,114.067558,22.570618,1
22282,12:01:13,114.067322,22.57382,1
22282,12:01:43,114.065132,22.576866,1
22282,12:02:13,114.060822,22.57814,1
22282,12:02:43,114.055832,22.57954,1
22282,12:03:12,114.054047,22.58279,1
22282,12:03:31,114.054047,22.58279,1
22282,12:03:43,114.052994,22.586857,1
22282,12:04:13,114.049744,22.590334,1
22282,12:04:43,114.047089,22.594933,1
22282,12:05:13,114.045853,22.598812,1
22282,12:05:43,114.043533,22.601437,1
22282,12:06:13,114.044228,22.605988,1
22282,12:06:42,114.04483,22.60906,1
22282,12:07:13,114.044876,22.610518,1
22282,12:07:43,114.044716,22.615498,1
22282,12:08:13,114.044647,22.620398,1
22282,12:08:43,114.046333,22.620974,1
22282,12:09:13,114.049301,22.622007,1
22282,12:09:15,114.046333,22.620974,1
22282,12:09:43,114.050423,22.622351,1
22282,12:10:13,114.05027,22.622391,1
22282,12:10:43,114.050255,22.622412,1
22282,12:11:13,114.050255,22.622412,1
22282,12:11:43,114.050041,22.622377,1
22282,12:11:58,114.049103,22.622086,1
22282,12:12:13,114.048294,22.621836,0
22282,12:12:43,114.04557,22.62093,0
22282,12:13:12,114.042191,22.620029,0
22282,12:13:43,114.040741,22.619293,0
22282,12:14:13,114.038521,22.618158,0
22282,12:14:43,114.037384,22.617544,0
22282,12:15:00,114.037384,22.617544,0
22282,12:15:13,114.037453,22.617504,0
22282,12:15:43,114.03746,22.616339,0
22282,12:16:13,114.038315,22.614649,0
22282,12:16:42,114.038269,22.614656,0
22282,12:17:13,114.038261,22.614676,0
22282,12:17:43,114.038773,22.613836,0
22282,12:18:13,114.040092,22.611612,0
22282,12:18:43,114.04055,22.609715,0
22282,12:19:13,114.039345,22.607922,0
22282,12:19:43,114.03875,22.607622,0
22282,12:20:13,114.038773,22.607618,0
22282,12:20:43,114.038376,22.607265,0
22282,12:20:46,114.038376,22.607265,0
22282,12:26:31,114.038376,22.607265,0
22282,12:40:43,114.038956,22.603027,0
22282,12:41:13,114.039063,22.603172,0
22282,12:41:43,114.039101,22.603197,0
22282,12:42:13,114.038826,22.603098,0
22282,12:42:43,114.038177,22.603632,0
22282,12:43:13,114.03643,22.605158,0
22282,12:43:43,114.034622,22.606607,0
22282,12:43:52,114.034622,22.606607,0
22282,12:44:13,114.034409,22.606792,0
22282,12:44:43,114.03257,22.608202,0
22282,12:45:13,114.030357,22.610712,0
22282,12:45:43,114.029533,22.6122,0
22282,12:46:13,114.029541,22.612188,0
22282,12:46:43,114.029533,22.612179,0
22282,12:47:13,114.028175,22.612141,0
22282,12:49:37,114.028175,22.612141,0
22282,12:50:33,114.028175,22.612141,0
22282,13:05:43,114.024368,22.609552,1
22282,13:06:13,114.022377,22.60597,1
22282,13:06:43,114.023979,22.604095,1
22282,13:07:13,114.02401,22.604132,1
22282,13:07:43,114.025444,22.602196,1
22282,13:08:13,114.026222,22.59861,1
22282,13:08:43,114.023354,22.595308,1
22282,13:09:13,114.019737,22.592808,1
22282,13:09:43,114.01461,22.591017,1
22282,13:10:13,114.008751,22.590246,1
22282,13:10:43,114.0028,22.590998,1
22282,13:11:13,113.996849,22.589642,1
22282,13:13:43,113.967117,22.581659,1
22282,13:14:43,113.966423,22.570522,1
22282,13:15:13,113.965088,22.565294,1
22282,13:15:43,113.959602,22.563478,1
22282,13:16:13,113.955132,22.564329,1
22282,13:16:43,113.953651,22.567329,1
22282,13:17:13,113.952477,22.565659,1
22282,13:18:13,113.95266,22.560722,1
22282,13:18:43,113.95166,22.559946,1
22282,13:19:13,113.949577,22.559547,1
22282,13:19:43,113.947212,22.559113,1
22282,13:20:13,113.947235,22.560078,1
22282,13:20:43,113.947594,22.560432,1
22282,13:20:46,113.947601,22.560431,1
22282,13:21:13,113.947617,22.560404,0
22282,13:21:43,113.947311,22.560385,0
22282,13:22:13,113.946999,22.560087,0
22282,13:22:35,113.946838,22.559666,0
22282,13:22:43,113.946899,22.559208,1
22282,13:23:14,113.945572,22.558884,1
22282,13:23:43,113.943405,22.558992,1
22282,13:24:07,113.943405,22.558992,1
22282,13:24:13,113.941414,22.559938,1
22282,13:24:43,113.940666,22.559963,1
22282,13:25:13,113.937721,22.559916,1
22282,13:25:43,113.93483,22.559834,1
22282,13:26:13,113.932701,22.559816,1
22282,13:26:43,113.931953,22.559818,1
22282,13:27:13,113.929291,22.559996,1
22282,13:27:43,113.929131,22.563116,1
22282,13:28:13,113.929146,22.566578,1
22282,13:28:43,113.930679,22.565805,1
22282,13:29:13,113.92691,22.566591,1
22282,13:29:43,113.926521,22.566778,1
22282,13:29:52,113.926521,22.566778,1
22282,13:30:13,113.926384,22.566849,1
22282,13:30:43,113.926254,22.566893,1
22282,13:31:13,113.924889,22.567436,1
22282,13:31:43,113.921967,22.571142,1
22282,13:32:13,113.919518,22.574825,1
22282,13:32:43,113.917046,22.574207,1
22282,13:33:14,113.913185,22.57843,1
22282,13:33:31,113.917046,22.574207,1
22282,13:33:43,113.908134,22.583862,1
22282,13:34:13,113.903084,22.589342,1
22282,13:34:43,113.898842,22.593569,1
22282,13:35:13,113.89328,22.598124,1
22282,13:35:37,113.908134,22.583862,1
22282,13:35:43,113.886749,22.602787,1
22282,13:36:13,113.881577,22.608723,1
22282,13:36:43,113.878494,22.613329,1
22282,13:37:13,113.873779,22.618187,1
22282,13:37:43,113.867325,22.621801,1
22282,13:38:13,113.861229,22.624037,1
22282,13:38:43,113.85508,22.626642,1
22282,13:39:13,113.850845,22.629581,1
22282,13:39:44,113.850311,22.627289,1
22282,13:40:13,113.850357,22.62722,1
22282,13:40:43,113.85038,22.62719,1
22282,13:41:13,113.850357,22.627132,1
22282,13:41:23,113.850357,22.627132,1
22282,13:41:43,113.850533,22.626301,1
22282,13:42:13,113.847511,22.623053,1
22282,13:42:43,113.841736,22.621296,1
22282,13:43:14,113.835724,22.61973,1
22282,13:43:43,113.829941,22.617258,1
22282,13:44:13,113.824471,22.614689,1
22282,13:44:43,113.820007,22.6126,1
22282,13:45:13,113.816406,22.613846,1
22282,13:45:43,113.813789,22.618553,1
22282,13:46:13,113.812431,22.623625,1
22282,13:46:44,113.811584,22.627876,1
22282,13:47:08,113.811584,22.627876,1
22282,13:47:13,113.809395,22.627527,1
22282,13:47:43,113.809021,22.627344,1
22282,13:48:13,113.808907,22.62705,0
22282,13:48:43,113.809013,22.626978,0
22282,13:49:13,113.808052,22.626738,0
22282,13:49:44,113.805893,22.624828,0
22282,13:50:13,113.808167,22.620743,0
22282,13:50:43,113.808746,22.622702,0
22282,13:51:13,113.812599,22.62393,0
22282,13:51:43,113.812813,22.623001,0
22282,13:52:13,113.813545,22.624298,0
22282,13:52:43,113.81356,22.624306,0
22282,13:52:53,113.81356,22.624306,0
22282,13:53:14,113.813538,22.624283,0
22282,14:04:13,113.813522,22.624277,0
22282,14:04:23,113.813522,22.624277,0
22282,14:04:43,113.813568,22.624296,0
22282,14:05:13,113.81356,22.624302,0
22282,14:05:43,113.813553,22.624317,0
22282,14:06:13,113.813553,22.624311,0
22282,14:06:44,113.81356,22.624308,0
22282,14:07:13,113.813576,22.624317,0
22282,14:07:43,113.813599,22.624317,0
22282,14:08:13,113.813606,22.62431,0
22282,14:08:43,113.813606,22.624285,0
22282,14:09:13,113.813622,22.6243,0
22282,14:09:44,113.813614,22.624319,0
22282,14:10:10,113.813614,22.624319,0
22282,14:10:14,113.813606,22.624338,0
22282,14:10:43,113.813606,22.624332,0
22282,14:11:13,113.813599,22.624336,0
22282,14:12:13,113.81356,22.624325,0
22282,14:12:43,113.813576,22.624323,0
22282,14:13:14,113.813576,22.624336,0
22282,14:13:43,113.81356,22.624325,0
22282,14:14:13,113.813568,22.624334,0
22282,14:14:43,113.813576,22.624344,0
22282,14:15:13,113.81356,22.624332,0
22282,14:15:43,113.813568,22.62434,0
22282,14:15:54,113.813568,22.62434,0
22282,14:16:13,113.81356,22.624329,0
22282,14:16:44,113.813568,22.624331,0
22282,14:16:47,113.813568,22.624331,0
22282,14:17:13,113.81356,22.624336,0
22282,14:17:43,113.81356,22.624348,0
22282,14:18:13,113.813553,22.624323,0
22282,14:18:43,113.81356,22.62434,0
22282,14:19:13,113.81356,22.624348,0
22282,14:19:44,113.813553,22.624317,0
22282,14:20:14,113.813568,22.624329,0
22282,14:20:43,113.81356,22.624327,0
22282,14:21:13,113.813568,22.624331,0
22282,14:21:38,113.813568,22.624331,0
22282,14:21:43,113.813583,22.624336,0
22282,14:22:13,113.813568,22.624317,0
22282,14:22:43,113.813576,22.624327,0
22282,14:23:14,113.813606,22.624443,0
22282,14:23:43,113.813545,22.624872,0
22282,14:24:13,113.813309,22.625315,0
22282,14:24:43,113.813301,22.625303,0
22282,14:25:13,113.813309,22.625299,0
22282,14:25:43,113.813309,22.625296,0
22282,14:26:13,113.813194,22.625547,0
22282,14:26:44,113.812721,22.626413,0
22282,14:27:12,113.812721,22.626413,0
22282,14:27:13,113.812744,22.626423,0
22282,14:27:23,113.812744,22.626423,0
22282,14:27:43,113.812492,22.6269,0
22282,14:28:13,113.81189,22.627859,0
22282,14:28:43,113.811882,22.627842,0
22282,14:29:13,113.811081,22.627987,0
22282,14:29:44,113.810387,22.627653,0
22282,14:30:14,113.809822,22.627403,0
22282,14:30:43,113.809814,22.627407,0
22282,14:31:13,113.809799,22.627411,0
22282,14:31:43,113.809647,22.627232,0
22282,14:32:13,113.809906,22.62685,0
22282,14:32:43,113.809952,22.626772,0
22282,14:33:07,113.809952,22.626772,0
22282,14:33:14,113.809952,22.626726,0
22282,14:33:43,113.809952,22.626671,0
22282,14:34:13,113.809967,22.62664,0
22282,14:34:35,113.809959,22.626602,0
22282,14:34:43,113.810188,22.626444,1
22282,14:35:13,113.80761,22.624411,1
22282,14:35:43,113.807518,22.622004,1
22282,14:36:14,113.810226,22.617432,1
22282,14:36:44,113.812912,22.612513,1
22282,14:37:13,113.816475,22.610037,1
22282,14:37:43,113.819084,22.611301,1
22282,14:37:48,113.812912,22.612513,1
22282,14:38:13,113.823257,22.614033,1
22282,14:38:43,113.828201,22.616364,1
22282,14:38:51,113.812912,22.612513,1
22282,14:39:13,113.833694,22.61895,1
22282,14:39:44,113.840179,22.620852,1
22282,14:40:14,113.846153,22.622429,1
22282,14:40:43,113.849663,22.624451,1
22282,14:41:13,113.851372,22.625113,1
22282,14:41:43,113.851814,22.625269,1
22282,14:42:13,113.852654,22.625557,1
22282,14:42:43,113.852661,22.625547,1
22282,14:43:14,113.852661,22.625547,1
22282,14:43:43,113.852798,22.625635,1
22282,14:44:13,113.852783,22.625633,1
22282,14:44:37,113.852661,22.625547,1
22282,14:44:43,113.85302,22.6257,1
22282,14:45:13,113.853188,22.625738,1
22282,14:45:43,113.853828,22.625738,1
22282,14:46:14,113.854233,22.625731,1
22282,14:46:44,113.854477,22.625717,1
22282,14:47:13,113.85463,22.625704,1
22282,14:47:43,113.854729,22.62569,1
22282,14:48:13,113.855049,22.625673,1
22282,14:48:41,113.855049,22.625673,1
22282,14:48:43,113.855057,22.62566,1
22282,14:49:13,113.855125,22.625654,1
22282,14:49:44,113.855148,22.625647,1
22282,14:50:14,113.855583,22.625578,1
22282,14:50:25,113.855583,22.625578,1
22282,14:50:43,113.855583,22.625584,1
22282,14:51:13,113.855896,22.625517,1
22282,14:51:43,113.856071,22.625496,1
22282,14:52:13,113.856583,22.625359,1
22282,14:52:43,113.856667,22.625326,1
22282,14:53:14,113.857109,22.625181,1
22282,14:53:43,113.857399,22.625074,1
22282,14:54:13,113.85759,22.625013,1
22282,14:54:43,113.857765,22.624947,1
22282,14:55:13,113.858253,22.624767,1
22282,14:55:43,113.858482,22.624695,1
22282,14:56:09,113.858253,22.624767,1
22282,14:56:14,113.858665,22.62463,1
22282,14:56:44,113.858887,22.624557,1
22282,14:57:13,113.85923,22.624441,1
22282,14:57:43,113.859344,22.624399,1
22282,14:58:13,113.859711,22.624281,1
22282,14:58:43,113.860443,22.62405,1
22282,14:59:13,113.86055,22.624018,1
22282,14:59:33,113.86055,22.624018,1
22282,14:59:44,113.860619,22.623987,1
22282,15:00:14,113.860733,22.623959,1
22282,15:00:43,113.861153,22.623812,1
22282,15:01:13,113.861511,22.623693,1
22282,15:01:43,113.861946,22.62355,1
22282,15:01:53,113.861946,22.62355,1
22282,15:02:13,113.862076,22.623487,1
22282,15:03:14,113.863213,22.623068,1
22282,15:03:43,113.863472,22.622978,1
22282,15:04:13,113.864052,22.62277,1
22282,15:04:43,113.864548,22.622601,1
22282,15:05:13,113.865173,22.622368,1
22282,15:05:43,113.865555,22.622232,1
22282,15:06:14,113.865746,22.622177,1
22282,15:06:44,113.866249,22.622007,1
22282,15:07:13,113.866867,22.621788,1
22282,15:07:37,113.863472,22.622978,1
22282,15:07:43,113.867332,22.621622,1
22282,15:08:13,113.867928,22.62141,1
22282,15:08:43,113.868607,22.621124,1
22282,15:09:13,113.869255,22.620825,1
22282,15:09:44,113.86953,22.620691,1
22282,15:09:57,113.863472,22.622978,1
22282,15:10:14,113.869812,22.62055,1
22282,15:10:43,113.869904,22.620499,1
22282,15:11:13,113.869888,22.620512,1
22282,15:11:43,113.869881,22.620518,1
22282,15:12:13,113.869881,22.620535,1
22282,15:12:43,113.869873,22.620529,1
22282,15:13:14,113.870659,22.620108,1
22282,15:13:21,113.863472,22.622978,1
22282,15:13:43,113.871422,22.619659,1
22282,15:14:13,113.871597,22.619568,1
22282,15:14:43,113.871948,22.619352,1
22282,15:15:13,113.872269,22.619127,1
22282,15:15:43,113.872269,22.619127,1
22282,15:16:14,113.872841,22.61871,1
22282,15:16:44,113.873093,22.618504,1
22282,15:17:13,113.873459,22.618244,1
22282,15:17:43,113.873764,22.618006,1
22282,15:18:13,113.874367,22.617542,1
22282,15:18:43,113.875153,22.616903,1
22282,15:19:05,113.863472,22.622978,1
22282,15:19:13,113.875298,22.616753,1
22282,15:19:44,113.875656,22.616415,1
22282,15:20:14,113.87619,22.615908,1
22282,15:20:38,113.863472,22.622978,1
22282,15:20:43,113.876572,22.61553,1
22282,15:21:13,113.877022,22.615061,1
22282,15:21:43,113.877426,22.614609,1
22282,15:22:13,113.877853,22.614084,1
22282,15:22:44,113.878296,22.613516,1
22282,15:24:49,113.878296,22.613516,1
22282,15:30:35,113.878296,22.613516,1
22282,15:31:24,113.878296,22.613516,1
22282,15:36:19,113.931908,22.555113,1
22282,15:42:05,113.931908,22.555113,1
22282,15:42:07,113.878296,22.613516,1
22282,15:47:50,113.969345,22.557428,1
22282,15:52:50,113.878296,22.613516,1
22282,15:53:35,114.048775,22.561167,1
22282,15:59:19,114.028099,22.556461,1
22282,16:03:33,113.878296,22.613516,1
22282,16:05:03,114.008018,22.548656,1
22282,16:10:47,114.011452,22.545017,1
22282,16:14:17,113.878296,22.613516,1
22282,16:16:31,114.015228,22.555283,1
22282,16:22:15,114.027222,22.555923,0
22282,16:25:00,113.878296,22.613516,1
22282,16:28:00,114.044159,22.537287,1
22282,16:33:46,114.050117,22.534227,1
22282,16:35:44,113.878296,22.613516,1
22282,16:39:30,114.041908,22.521595,1
22282,16:45:18,114.044357,22.511213,1
22282,16:46:27,113.878296,22.613516,1
22282,16:51:03,114.029678,22.521732,1
22282,16:56:48,114.028931,22.528475,1
22282,16:57:10,113.878296,22.613516,1
22282,17:02:34,114.01963,22.532293,1
22282,17:07:53,113.878296,22.613516,1
22282,17:08:20,113.986176,22.545368,1
22282,17:14:06,113.983139,22.547932,1
22282,17:18:37,113.878296,22.613516,1
22282,17:19:52,113.983139,22.547932,1
22282,17:25:37,113.983139,22.547932,1
22282,17:29:20,113.878296,22.613516,1
22282,17:31:21,113.983139,22.547932,1
22282,17:37:05,114.051491,22.529076,0
22282,17:40:04,113.878296,22.613516,1
22282,17:48:36,114.049576,22.526064,0
22282,17:50:47,113.878296,22.613516,1
22282,17:54:21,114.050568,22.51445,0
22282,18:00:09,114.063133,22.518673,0
22282,18:01:31,113.878296,22.613516,1
22282,18:05:55,114.063194,22.518867,1
22282,18:11:41,114.063789,22.531483,1
22282,18:12:14,113.878296,22.613516,1
22282,18:22:58,113.878296,22.613516,1
22282,18:23:12,114.0821,22.534733,0
22282,18:28:57,114.071274,22.531981,1
22282,18:33:42,113.878296,22.613516,1
22282,18:34:42,114.060524,22.547665,1
22282,18:40:30,114.062775,22.538128,1
22282,18:44:25,113.878296,22.613516,1
22282,18:46:16,114.058258,22.534376,1
22282,18:52:01,114.057777,22.527634,1
22282,18:55:09,113.878296,22.613516,1
22282,18:57:45,114.05304,22.526476,0
22282,19:03:31,114.059441,22.53141,0
22282,19:05:52,113.878296,22.613516,1
22282,19:09:16,114.066452,22.523966,0
22282,19:15:02,114.072609,22.531656,1
22282,19:16:36,113.878296,22.613516,1
22282,19:20:45,114.083855,22.537294,1
22282,19:26:29,114.091255,22.537889,1
22282,19:27:19,113.878296,22.613516,1
22282,19:32:12,114.09803,22.537952,1
22282,19:37:56,114.104546,22.542709,1
22282,19:38:03,113.878296,22.613516,1
22282,19:43:42,114.10894,22.541512,1
22282,19:48:46,113.878296,22.613516,1
22282,19:49:27,114.116096,22.546572,1
22282,19:55:11,114.117538,22.546593,1
22282,19:59:30,113.878296,22.613516,1
22282,20:00:55,114.10601,22.543547,1
22282,20:06:38,114.099846,22.541235,1
22282,20:10:13,113.878296,22.613516,1
22282,20:12:22,114.053894,22.531567,1
22282,20:18:06,114.004333,22.530115,1
22282,20:20:57,113.878296,22.613516,1
22282,20:23:51,113.990448,22.541613,1
22282,20:29:36,113.973282,22.549,1
22282,20:31:40,113.878296,22.613516,1
22282,20:35:20,113.972099,22.540228,0
22282,20:41:05,113.957825,22.543592,0
22282,20:42:24,113.878296,22.613516,1
22282,20:46:50,113.948502,22.520226,0
22282,20:52:40,113.944794,22.506737,0
22282,20:53:07,113.878296,22.613516,1
22282,20:58:25,113.940498,22.508196,1
22282,21:03:51,113.878296,22.613516,1
22282,21:04:10,113.932014,22.518703,1
22282,21:09:54,113.932312,22.521095,0
