ID,Time,Longitude,Latitude,Status
22323,07:25:10,114.043999,22.604,0
22323,07:25:40,114.043602,22.603399,0
22323,07:26:10,114.040398,22.605301,0
22323,07:28:11,114.037102,22.609301,0
22323,07:28:41,114.034103,22.613001,0
22323,07:31:42,114.030197,22.617701,0
22323,07:32:12,114.0289,22.6203,0
22323,07:34:43,114.027397,22.624901,0
22323,07:35:13,114.026199,22.629101,0
22323,07:35:43,114.025398,22.632401,0
22323,07:36:13,114.024902,22.635201,0
22323,07:36:42,114.024803,22.635401,0
22323,07:37:12,114.025002,22.637899,0
22323,07:38:44,114.024803,22.6408,0
22323,07:39:14,114.0224,22.641399,0
22323,07:43:09,114.0261,22.6455,1
22323,07:45:40,114.027298,22.6451,1
22323,07:46:11,114.0298,22.646799,1
22323,07:46:41,114.032402,22.648399,1
22323,07:47:11,114.035103,22.6476,1
22323,07:49:11,114.036301,22.6481,1
22323,07:49:41,114.038002,22.6514,1
22323,07:51:42,114.038498,22.652,1
22323,07:52:14,114.0392,22.6535,1
22323,07:52:44,114.039497,22.6542,1
22323,07:54:41,114.040298,22.655701,0
22323,07:56:41,114.039902,22.656601,0
22323,07:57:11,114.039398,22.657,0
22323,07:57:41,114.038498,22.6576,0
22323,07:58:11,114.037003,22.6579,0
22323,07:58:41,114.035698,22.655199,0
22323,08:00:11,114.034103,22.656099,0
22323,08:00:41,114.0317,22.658199,0
22323,08:02:11,114.030602,22.6591,0
22323,08:03:11,114.027199,22.656601,1
22323,08:06:42,114.021896,22.657801,1
22323,08:07:12,114.019997,22.658199,1
22323,08:07:44,114.017998,22.658501,1
22323,08:08:44,114.016701,22.658001,1
22323,08:09:57,114.014,22.6569,0
22323,08:10:27,114.012497,22.6588,0
22323,08:11:59,114.014198,22.6605,0
22323,08:12:29,114.011597,22.6633,0
22323,08:12:59,114.014999,22.6658,0
22323,08:15:00,114.0159,22.667,0
22323,08:15:30,114.015099,22.668301,0
22323,08:16:00,114.013603,22.670601,0
22323,08:16:30,114.011299,22.673599,0
22323,08:17:01,114.008598,22.6754,0
22323,08:18:01,114.007103,22.674601,0
22323,08:19:32,114.006203,22.674,1
22323,08:20:02,114.007401,22.6759,1
22323,08:20:32,114.007401,22.676201,1
22323,08:21:04,114.009201,22.6747,1
22323,08:22:04,114.013802,22.6703,1
22323,08:22:34,114.0149,22.6688,1
22323,08:23:35,114.016403,22.6696,1
22323,08:25:06,114.018898,22.669399,1
22323,08:26:06,114.021599,22.6691,0
22323,08:26:36,114.023598,22.670601,0
22323,08:27:06,114.025002,22.6716,0
22323,08:29:36,114.026299,22.6724,0
22323,08:30:06,114.027298,22.673201,0
22323,08:30:36,114.028,22.672899,0
22323,08:31:06,114.028603,22.672199,0
22323,08:32:37,114.028,22.673,0
22323,08:33:07,114.028297,22.674,0
22323,08:33:37,114.031097,22.6763,0
22323,08:34:07,114.031197,22.6766,0
22323,08:34:37,114.032799,22.6775,0
22323,08:35:09,114.033302,22.677299,0
22323,08:37:09,114.031303,22.677299,0
22323,08:37:40,114.029404,22.675301,0
22323,08:38:10,114.028,22.674999,0
22323,08:38:40,114.026604,22.6747,0
22323,08:39:11,114.025902,22.674299,0
22323,08:39:41,114.026398,22.6735,0
22323,08:40:11,114.026398,22.673,0
22323,08:45:12,114.026398,22.673,0
22323,08:45:41,114.025803,22.6744,0
22323,08:46:11,114.026497,22.673201,0
22323,08:53:20,114.025902,22.6726,1
22323,08:53:50,114.025398,22.6723,1
22323,08:56:21,114.021698,22.669201,1
22323,08:56:51,114.0196,22.667601,1
22323,08:57:21,114.017097,22.6663,1
22323,08:59:22,114.016098,22.666,1
22323,08:59:52,114.012802,22.6647,1
22323,09:00:54,114.010101,22.6626,1
22323,09:01:24,114.008102,22.660999,1
22323,09:02:24,114.004204,22.6611,1
22323,09:03:25,114.002998,22.661501,1
22323,09:04:25,114.001099,22.6661,1
22323,09:04:56,113.998703,22.6682,1
22323,09:06:56,113.996101,22.670601,1
22323,09:08:46,113.9925,22.673599,0
22323,09:09:16,113.993301,22.673901,0
22323,09:10:19,113.994003,22.6742,1
22323,09:11:20,113.993698,22.674,1
22323,09:11:50,113.994698,22.6716,1
22323,09:14:21,113.997002,22.6696,1
22323,09:14:51,113.999397,22.6675,1
22323,09:15:21,113.999901,22.665001,1
22323,09:15:51,113.999603,22.663401,1
22323,09:16:21,113.998199,22.662399,1
22323,09:18:54,113.998001,22.6618,1
22323,09:19:24,114.000702,22.6583,1
22323,09:20:55,114.003197,22.654699,1
22323,09:21:25,114.006203,22.6506,1
22323,09:23:26,114.008003,22.6481,1
22323,09:23:56,114.010101,22.645201,1
22323,09:24:26,114.013802,22.640301,1
22323,09:25:56,114.0187,22.637699,1
22323,09:26:26,114.022499,22.6367,1
22323,09:26:57,114.024399,22.6359,1
22323,09:27:27,114.0252,22.632099,1
22323,09:27:57,114.025902,22.629299,1
22323,09:28:27,114.027,22.6257,1
22323,09:28:59,114.0271,22.6252,1
22323,09:31:30,114.027603,22.623501,1
22323,09:32:00,114.028603,22.620501,1
22323,09:32:31,114.030899,22.6166,1
22323,09:33:31,114.031898,22.6154,1
22323,09:34:01,114.033096,22.613899,1
22323,09:34:31,114.036003,22.610399,1
22323,09:36:01,114.038902,22.6068,1
22323,09:37:21,114.041199,22.6042,0
22323,09:39:21,114.042198,22.603001,0
22323,09:41:30,114.037903,22.608299,1
22323,09:42:31,114.0345,22.6124,1
22323,09:44:01,114.032402,22.615,1
22323,09:44:31,114.030502,22.617399,1
22323,09:45:01,114.028603,22.621099,1
22323,09:45:31,114.027298,22.625299,1
22323,09:46:02,114.026199,22.629,1
22323,09:48:04,114.025299,22.632401,1
22323,09:48:34,114.0252,22.6359,1
22323,09:49:04,114.029999,22.6346,1
22323,09:49:34,114.031998,22.634199,1
22323,09:50:35,114.032097,22.6387,1
22323,09:51:05,114.033302,22.638399,1
22323,09:52:06,114.033096,22.6385,0
22323,09:52:36,114.032402,22.639999,0
22323,09:53:36,114.033302,22.642599,0
22323,09:54:06,114.031998,22.643499,0
22323,09:54:36,114.029404,22.6443,0
22323,09:55:06,114.028603,22.6457,0
22323,09:56:06,114.031898,22.648399,0
22323,09:56:36,114.034599,22.647699,0
22323,09:57:06,114.033699,22.6481,0
22323,09:57:44,114.031097,22.648001,1
22323,09:58:14,114.027298,22.6451,1
22323,09:59:45,114.023697,22.6464,1
22323,10:00:15,114.021301,22.646299,1
22323,10:00:45,114.018097,22.6467,1
22323,10:01:16,114.015297,22.6479,1
22323,10:03:16,114.012802,22.646099,1
22323,10:03:46,114.014999,22.643999,1
22323,10:04:16,114.016296,22.643,1
22323,10:06:17,114.0205,22.641899,1
22323,10:07:19,114.022003,22.6415,1
22323,10:07:49,114.023201,22.6411,1
22323,10:09:20,114.026001,22.6404,1
22323,10:10:20,114.027199,22.643499,1
22323,10:13:21,114.028,22.6451,1
22323,10:13:51,114.031097,22.647699,1
22323,10:14:21,114.033203,22.6481,1
22323,10:14:52,114.0336,22.648001,1
22323,10:16:05,114.037598,22.6504,0
22323,10:18:05,114.037498,22.653099,0
22323,10:18:36,114.036102,22.655399,1
22323,10:20:36,114.035599,22.6595,1
22323,10:22:07,114.032204,22.662701,1
22323,10:23:07,114.0298,22.665501,1
22323,10:24:39,114.027702,22.667999,1
22323,10:25:09,114.025703,22.670401,1
22323,10:28:11,114.024101,22.6726,1
22323,10:28:41,114.023003,22.674601,1
22323,10:29:11,114.022598,22.675301,1
22323,10:29:41,114.021896,22.677299,1
22323,10:30:11,114.0196,22.6791,1
22323,10:30:41,114.017799,22.680099,1
22323,10:31:57,114.018997,22.679399,0
22323,10:32:27,114.021599,22.6779,0
22323,10:32:57,114.022003,22.6768,0
22323,10:33:27,114.022697,22.6751,0
22323,10:34:59,114.023499,22.6735,0
22323,10:35:29,114.023804,22.673201,0
22323,10:36:00,114.024498,22.6745,0
22323,10:36:30,114.0261,22.6738,0
22323,10:37:00,114.026398,22.6731,0
22323,10:38:01,114.026001,22.672701,0
22323,10:38:31,114.025597,22.6724,0
22323,10:39:01,114.025398,22.6721,0
22323,10:39:31,114.024399,22.672199,0
22323,10:40:01,114.023804,22.673,0
22323,10:40:31,114.024498,22.6717,0
22323,10:41:01,114.022202,22.6696,0
22323,10:42:01,114.020897,22.668699,0
22323,10:42:32,114.019699,22.6677,0
22323,10:45:06,114.016701,22.6663,1
22323,10:45:36,114.013901,22.665501,1
22323,10:46:06,114.011101,22.663401,1
22323,10:46:36,114.0093,22.662001,1
22323,10:49:37,114.008102,22.6611,1
22323,10:50:07,114.007896,22.660601,1
22323,10:50:39,114.007896,22.6595,1
22323,10:51:39,114.007599,22.658701,1
22323,10:53:40,114.004898,22.6577,1
22323,10:54:11,114.004303,22.6558,1
22323,10:55:41,114.003098,22.655001,1
22323,10:56:11,114.000801,22.654301,1
22323,10:57:11,114.000298,22.6541,0
22323,10:57:41,113.999702,22.6539,0
22323,10:58:11,114.002296,22.654699,0
22323,10:58:41,114.003502,22.6553,0
22323,10:59:11,114.005203,22.6565,0
22323,11:00:11,114.008698,22.652,0
22323,11:02:11,114.010803,22.649799,0
22323,11:02:39,114.013397,22.651501,0
22323,11:03:09,114.016098,22.6534,0
22323,11:04:46,114.0177,22.6546,1
22323,11:06:46,114.019096,22.6556,1
22323,11:07:16,114.022202,22.6579,1
22323,11:07:47,114.024803,22.6555,1
22323,11:09:49,114.026199,22.653799,1
22323,11:11:19,114.0289,22.650801,1
22323,11:13:51,114.0317,22.648701,1
22323,11:14:21,114.034897,22.6476,1
22323,11:15:21,114.035698,22.647301,1
22323,11:15:51,114.037804,22.6465,1
22323,11:16:51,114.039703,22.6458,1
22323,11:18:15,114.041801,22.6492,0
22323,11:19:46,114.042297,22.6502,0
22323,11:21:46,114.041199,22.6513,0
22323,11:22:16,114.039001,22.653099,0
22323,11:22:46,114.040001,22.6565,0
22323,11:24:42,114.037598,22.658001,0
22323,11:26:16,114.035103,22.66,0
22323,11:27:16,114.033203,22.6616,0
22323,11:30:16,114.029198,22.666201,0
22323,11:32:17,114.025803,22.6702,0
22323,11:34:49,114.024803,22.6714,0
22323,11:35:17,114.025002,22.6721,0
22323,11:38:17,114.025002,22.6717,0
22323,11:38:49,114.024101,22.6737,0
22323,11:44:42,114.015099,22.6688,1
22323,11:45:14,114.016197,22.666201,1
22323,11:45:44,114.012802,22.664801,1
22323,11:47:15,114.011497,22.6632,1
22323,11:47:45,114.0131,22.6616,1
22323,11:50:16,114.014999,22.6595,1
22323,11:50:46,114.016899,22.6572,1
22323,11:53:44,114.016602,22.657801,0
22323,11:54:14,114.017097,22.6591,0
22323,11:54:44,114.0168,22.6612,0
22323,11:55:14,114.018402,22.662001,0
22323,11:56:45,114.020302,22.663099,0
22323,11:57:15,114.021698,22.664101,0
22323,12:00:15,114.024803,22.6663,0
22323,12:01:16,114.028702,22.669201,0
22323,12:02:46,114.028297,22.6726,0
22323,12:03:15,114.027901,22.6738,0
22323,12:06:46,114.033302,22.681499,0
22323,12:07:16,114.0345,22.6861,0
22323,12:07:46,114.0354,22.690001,0
22323,12:08:16,114.035896,22.6936,0
22323,12:08:46,114.035599,22.6957,0
22323,12:09:16,114.0354,22.698,0
22323,12:11:17,114.036499,22.702101,0
22323,12:13:47,114.036797,22.7031,0
22323,12:14:17,114.0373,22.704901,0
22323,12:14:47,114.037804,22.7071,0
22323,12:15:19,114.0382,22.708599,0
22323,12:16:17,114.038597,22.7101,0
22323,12:16:47,114.036598,22.7117,0
22323,12:17:17,114.037003,22.7148,0
22323,12:18:17,114.036697,22.7155,0
22323,12:18:46,114.036003,22.7183,0
22323,12:19:16,114.035599,22.719801,0
22323,12:19:46,114.034698,22.723499,0
22323,12:20:16,114.033798,22.7271,0
22323,12:20:46,114.036003,22.729,0
22323,12:21:16,114.035698,22.731701,0
22323,12:21:46,114.0336,22.7348,0
22323,12:22:16,114.031898,22.736,0
22323,12:22:46,114.028801,22.739401,0
22323,12:23:16,114.028099,22.7409,0
22323,12:23:47,114.026604,22.745399,0
22323,12:24:17,114.029198,22.748899,0
22323,12:24:47,114.031898,22.750601,0
22323,12:25:17,114.035301,22.7505,0
22323,12:25:49,114.033897,22.7509,0
22323,12:26:19,114.031403,22.750401,0
22323,12:27:19,114.0299,22.749701,0
22323,12:27:50,114.025703,22.748899,0
22323,12:28:20,114.022499,22.749701,0
22323,12:28:50,114.019897,22.7498,0
22323,12:29:21,114.017601,22.749001,0
22323,12:29:51,114.0159,22.748301,0
22323,12:30:21,114.013802,22.7474,0
22323,12:30:51,114.013901,22.747,0
22323,12:36:24,114.014198,22.7463,0
22323,12:36:54,114.014801,22.745001,0
22323,12:37:22,114.015602,22.7437,0
22323,12:37:52,114.014801,22.744301,0
22323,12:38:24,114.0131,22.743601,0
22323,12:38:54,114.012802,22.7439,0
22323,12:39:24,114.011703,22.745001,0
22323,13:10:05,114.0103,22.746201,0
22323,13:10:36,114.011703,22.746799,0
22323,13:11:06,114.011803,22.746401,0
22323,13:11:36,114.011497,22.745899,0
22323,13:16:06,114.0121,22.7467,0
22323,13:16:37,114.014,22.746799,0
22323,13:19:09,114.014,22.7467,0
22323,13:19:37,114.014603,22.7453,0
22323,13:20:09,114.0159,22.743401,0
22323,13:20:39,114.016899,22.741699,0
22323,13:21:09,114.017197,22.739901,0
22323,13:21:39,114.017303,22.7388,0
22323,13:22:10,114.017998,22.7374,0
22323,13:22:40,114.019302,22.736,0
22323,13:23:10,114.0205,22.7346,0
22323,13:23:41,114.0215,22.734501,0
22323,13:24:11,114.023499,22.733,0
22323,13:24:41,114.027496,22.7304,0
22323,13:26:11,114.027496,22.7283,0
22323,13:26:41,114.032501,22.7271,0
22323,13:27:11,114.034103,22.726,0
22323,13:27:41,114.034897,22.722601,0
22323,13:28:11,114.036201,22.717501,0
22323,13:28:41,114.036903,22.715099,0
22323,13:29:11,114.039299,22.715799,0
22323,13:29:42,114.040703,22.7153,0
22323,13:33:45,114.0411,22.7155,0
22323,13:34:15,114.040398,22.716,0
22323,13:34:45,114.040604,22.715099,0
22323,13:35:45,114.040497,22.714701,0
22323,13:37:16,114.039497,22.713499,0
22323,13:37:46,114.038902,22.711399,0
22323,13:39:46,114.038696,22.710699,0
22323,13:40:16,114.038002,22.7083,0
22323,13:44:19,114.0354,22.696301,0
22323,13:45:44,114.035797,22.693701,1
22323,13:46:15,114.0336,22.6931,1
22323,13:46:45,114.030098,22.692499,1
22323,13:47:15,114.027397,22.691999,1
22323,13:47:45,114.024902,22.691,1
22323,13:48:16,114.025398,22.691999,1
22323,13:48:46,114.0261,22.695601,1
22323,13:49:16,114.0261,22.6982,1
22323,13:49:46,114.0261,22.7003,1
22323,13:50:16,114.026001,22.7024,1
22323,13:50:46,114.025597,22.7043,1
22323,13:51:16,114.0233,22.704201,1
22323,13:52:19,114.022301,22.704201,0
22323,13:52:49,114.025398,22.7043,0
22323,13:53:19,114.026001,22.702299,0
22323,13:53:50,114.026001,22.700701,0
22323,13:54:20,114.0261,22.699301,0
22323,13:54:50,114.026199,22.696899,0
22323,13:55:20,114.0261,22.695,0
22323,13:55:51,114.025703,22.692699,0
22323,13:56:21,114.024902,22.691,0
22323,13:57:21,114.0299,22.692499,0
22323,13:57:51,114.032204,22.693001,0
22323,13:58:21,114.034401,22.6931,0
22323,13:59:21,114.035103,22.6894,0
22323,13:59:51,114.0345,22.6866,0
22323,14:00:21,114.033699,22.6833,0
22323,14:00:51,114.031601,22.678801,0
22323,14:01:21,114.031197,22.677299,0
22323,14:02:04,114.031097,22.676701,1
22323,14:02:34,114.027702,22.673599,1
22323,14:04:05,114.026802,22.673,1
22323,14:05:06,114.029099,22.6747,1
22323,14:05:36,114.029999,22.6752,1
22323,14:06:06,114.030998,22.673201,1
22323,14:07:06,114.0354,22.6712,1
22323,14:07:36,114.038002,22.67,1
22323,14:08:06,114.037102,22.666401,1
22323,14:09:16,114.037498,22.6632,0
22323,14:09:46,114.035301,22.662001,0
22323,14:10:16,114.032898,22.6619,0
22323,14:10:46,114.030403,22.6647,0
22323,14:11:16,114.031502,22.667101,0
22323,14:13:16,114.032402,22.668699,0
22323,14:13:46,114.030403,22.6698,0
22323,14:14:16,114.029701,22.669901,0
22323,14:15:12,114.026001,22.669901,0
22323,14:16:46,114.028099,22.6675,1
22323,14:17:16,114.029999,22.6653,1
22323,14:18:46,114.031502,22.6635,1
22323,14:20:16,114.033302,22.661301,1
22323,14:21:47,114.036797,22.6574,1
22323,14:22:19,114.035202,22.653601,1
22323,14:25:20,114.031303,22.648199,1
22323,14:25:51,114.027802,22.645201,1
22323,14:26:21,114.026497,22.6423,1
22323,14:27:51,114.025703,22.6402,1
22323,14:28:21,114.024399,22.636801,1
22323,14:30:22,114.024902,22.6339,1
22323,14:30:52,114.026199,22.628201,1
22323,14:32:01,114.027496,22.6241,0
22323,14:34:01,114.028297,22.623501,0
22323,14:34:31,114.030502,22.6241,0
22323,14:35:01,114.0308,22.6241,0
22323,14:35:31,114.030296,22.624001,0
22323,14:38:01,114.028099,22.622,0
22323,14:38:31,114.028999,22.6182,0
22323,14:39:01,114.027901,22.6178,0
22323,14:40:26,114.024002,22.615499,1
22323,14:40:56,114.018799,22.6129,1
22323,14:41:26,114.014099,22.6094,1
22323,14:41:56,114.0103,22.606001,1
22323,14:42:26,114.008698,22.604099,1
22323,14:42:56,114.012199,22.602301,1
22323,14:43:27,114.011597,22.6059,1
22323,14:43:57,114.009399,22.6112,1
22323,14:44:27,114.0084,22.614201,1
22323,14:44:59,114.0084,22.617399,1
22323,14:45:29,114.008499,22.620899,1
22323,14:45:59,114.007896,22.626499,1
22323,14:46:29,114.004898,22.631001,1
22323,14:47:00,114.001999,22.634899,1
22323,14:47:30,113.999199,22.6395,1
22323,14:48:00,113.999001,22.6451,1
22323,14:48:31,113.9963,22.6504,1
22323,14:49:01,113.992897,22.655001,1
22323,14:49:31,113.990097,22.6593,1
22323,14:50:01,113.985603,22.6632,1
22323,14:50:31,113.982803,22.6679,1
22323,14:51:01,113.980598,22.673,1
22323,14:51:31,113.976196,22.6782,1
22323,14:52:01,113.972702,22.682199,1
22323,14:52:32,113.969002,22.687099,1
22323,14:53:02,113.966499,22.691099,1
22323,14:53:32,113.9655,22.6887,1
22323,14:54:04,113.9655,22.688499,1
22323,14:54:34,113.966202,22.688,1
22323,14:55:04,113.964401,22.6856,1
22323,14:55:34,113.957298,22.6838,1
22323,14:56:05,113.950401,22.680901,1
22323,14:56:35,113.944702,22.676701,1
22323,14:57:05,113.938599,22.672501,1
22323,14:57:35,113.932999,22.67,1
22323,14:58:06,113.928299,22.666401,1
22323,14:58:36,113.923401,22.661501,1
22323,15:00:06,113.899696,22.6593,1
22323,15:00:36,113.891602,22.6591,1
22323,15:01:06,113.883904,22.6581,1
22323,15:01:36,113.876801,22.657,1
22323,15:02:07,113.869003,22.6555,1
22323,15:02:37,113.863297,22.6509,1
22323,15:03:07,113.861099,22.6439,1
22323,15:03:39,113.8592,22.637501,1
22323,15:04:39,113.858498,22.6367,1
22323,15:05:09,113.857597,22.634701,1
22323,15:05:40,113.853302,22.629999,1
22323,15:06:10,113.849503,22.629,1
22323,15:06:40,113.850403,22.6257,1
22323,15:07:41,113.849197,22.623899,1
22323,15:08:11,113.849998,22.6245,1
22323,15:08:41,113.850998,22.624701,1
22323,15:09:11,113.851997,22.6245,1
22323,15:09:41,113.8526,22.624599,1
22323,15:10:11,113.8535,22.625099,1
22323,15:10:41,113.854301,22.625799,1
22323,15:11:12,113.8554,22.626699,1
22323,15:11:42,113.857498,22.6257,1
22323,15:12:12,113.857002,22.624001,1
22323,15:13:44,113.856796,22.6231,1
22323,15:17:16,113.855797,22.621799,1
22323,15:19:46,113.8554,22.6213,1
22323,15:20:16,113.855499,22.619301,1
22323,15:20:47,113.856003,22.6178,1
22323,15:22:17,113.8554,22.6199,1
22323,15:24:50,113.853996,22.620199,1
22323,15:25:20,113.852203,22.6187,1
22323,15:25:50,113.851097,22.618,1
22323,15:27:21,113.850502,22.617901,1
22323,15:28:21,113.850502,22.6187,1
22323,15:28:51,113.851303,22.6185,1
22323,15:29:21,113.852303,22.616899,1
22323,15:30:50,113.852097,22.614599,1
22323,15:32:45,113.850403,22.6138,0
22323,15:34:46,113.850197,22.6136,0
22323,15:35:16,113.8507,22.6112,0
22323,15:35:46,113.847397,22.610001,0
22323,15:37:46,113.846603,22.609699,0
22323,15:39:16,113.844398,22.608801,0
22323,15:42:47,113.842796,22.6082,0
22323,15:49:20,113.840897,22.607401,0
22323,15:49:50,113.838799,22.611099,0
22323,15:51:20,113.837997,22.6127,0
22323,15:51:50,113.836403,22.6161,0
22323,15:52:20,113.836098,22.619699,0
22323,15:52:51,113.840103,22.6208,0
22323,15:53:21,113.845497,22.622299,0
22323,15:53:51,113.849197,22.624001,0
22323,15:54:21,113.849998,22.624599,0
22323,15:54:51,113.852997,22.6252,0
22323,15:55:21,113.853798,22.625999,0
22323,15:55:51,113.854202,22.626801,0
22323,15:56:21,113.854301,22.627399,0
22323,15:56:51,113.853996,22.628099,0
22323,15:57:21,113.853897,22.6287,0
22323,15:58:52,113.854599,22.631001,0
22323,15:59:22,113.856003,22.632601,0
22323,15:59:52,113.857201,22.6341,0
22323,16:00:22,113.857597,22.634501,0
22323,16:00:52,113.857903,22.635,0
22323,16:01:24,113.858299,22.6355,0
22323,16:02:24,113.858704,22.636101,0
22323,16:03:24,113.860397,22.6401,0
22323,16:03:54,113.861702,22.6458,0
22323,16:04:25,113.863503,22.650999,0
22323,16:05:25,113.877197,22.657,0
22323,16:05:55,113.884201,22.6581,0
22323,16:06:25,113.8899,22.658899,0
22323,16:07:25,113.902397,22.659201,0
22323,16:07:55,113.908302,22.659,0
22323,16:08:26,113.913803,22.658899,0
22323,16:08:56,113.920998,22.660101,0
22323,16:09:26,113.923897,22.6618,0
22323,16:09:56,113.924896,22.6625,0
22323,16:10:26,113.9254,22.663099,0
22323,16:11:26,113.926903,22.6647,0
22323,16:11:56,113.927803,22.665701,0
22323,16:12:26,113.928299,22.666201,0
22323,16:12:56,113.928703,22.6667,0
22323,16:13:27,113.929298,22.667299,0
22323,16:13:57,113.930702,22.668501,0
22323,16:14:27,113.932297,22.6696,0
22323,16:14:59,113.933403,22.6702,0
22323,16:15:29,113.934303,22.670601,0
22323,16:15:59,113.935097,22.671,0
22323,16:16:29,113.935997,22.6714,0
22323,16:17:30,113.937897,22.6721,0
22323,16:18:00,113.938599,22.6724,0
22323,16:18:30,113.9394,22.6728,0
22323,16:19:00,113.940201,22.6733,0
22323,16:19:30,113.941704,22.6742,0
22323,16:20:01,113.943199,22.6754,0
22323,16:20:31,113.945198,22.677099,0
22323,16:21:01,113.946701,22.678301,0
22323,16:21:31,113.948502,22.6796,0
22323,16:22:01,113.949402,22.680099,0
22323,16:22:31,113.9505,22.6807,0
22323,16:23:01,113.9524,22.681801,0
22323,16:23:31,113.954102,22.6826,0
22323,16:24:01,113.9552,22.683001,0
22323,16:24:31,113.956398,22.683399,0
22323,16:25:02,113.957802,22.6838,0
22323,16:25:32,113.959099,22.6842,0
22323,16:26:02,113.9608,22.684601,0
22323,16:26:32,113.962196,22.684999,0
22323,16:27:02,113.964203,22.685499,0
22323,16:27:32,113.967796,22.6863,0
22323,16:28:32,113.968201,22.6852,0
22323,16:29:02,113.967102,22.6856,0
22323,16:31:04,113.966698,22.686001,0
22323,16:31:34,113.966202,22.6868,0
22323,16:32:04,113.966003,22.687799,0
22323,16:32:34,113.965897,22.688,0
22323,16:33:04,113.965897,22.6882,0
22323,16:34:35,113.965698,22.688801,0
22323,16:35:05,113.968498,22.687401,0
22323,16:35:35,113.972298,22.6826,0
22323,16:38:06,113.980301,22.6749,0
22323,16:38:35,113.986,22.671499,0
22323,16:39:06,113.991402,22.6677,0
22323,16:39:36,113.993797,22.6656,0
22323,16:40:06,113.995201,22.664301,0
22323,16:40:36,113.995796,22.663799,0
22323,16:43:06,113.997002,22.6628,0
22323,16:43:36,113.998497,22.662399,0
22323,16:44:06,114.001198,22.6616,0
22323,16:45:06,114.003098,22.6611,0
22323,16:45:37,114.006401,22.660999,0
22323,16:46:06,114.006798,22.660999,0
22323,16:47:36,114.007797,22.6609,0
22323,16:48:07,114.010201,22.662701,0
22323,16:49:39,114.011101,22.663401,0
22323,16:50:07,114.010101,22.6651,0
22323,16:50:39,114.011398,22.6658,0
22323,16:51:09,114.0121,22.6663,0
22323,16:51:39,114.011902,22.667801,0
22323,16:53:39,114.012497,22.667999,0
22323,16:54:10,114.013496,22.668301,0
22323,16:54:40,114.014297,22.668501,0
22323,16:55:40,114.014503,22.6686,0
22323,16:56:10,114.0158,22.6672,0
22323,16:58:40,114.017502,22.6663,0
22323,16:59:10,114.0196,22.667601,0
22323,17:06:12,114.027298,22.6681,0
22323,17:06:42,114.026199,22.669901,0
22323,17:07:44,114.025002,22.671301,0
22323,17:08:12,114.025703,22.6719,0
22323,17:11:12,114.0261,22.6723,0
22323,17:11:44,114.026703,22.672701,0
22323,17:12:12,114.027802,22.6737,0
22323,17:12:42,114.030296,22.6751,0
22323,17:13:14,114.0317,22.672899,0
22323,17:15:42,114.034698,22.671499,0
