ID,Time,Longitude,Latitude,Status
22255,00:19:43,113.94928,22.530268,1
22255,00:19:58,113.949615,22.528482,1
22255,00:20:28,113.948952,22.523582,1
22255,00:20:43,113.94812,22.522383,1
22255,00:20:58,113.94825,22.523617,1
22255,00:21:13,113.950584,22.523367,1
22255,00:21:28,113.953514,22.523268,1
22255,00:21:43,113.956367,22.522966,1
22255,00:21:58,113.959633,22.52265,1
22255,00:22:13,113.962517,22.522617,1
22255,00:22:28,113.965919,22.522633,1
22255,00:22:43,113.968781,22.522699,1
22255,00:22:58,113.972237,22.522682,1
22255,00:23:13,113.97522,22.522717,1
22255,00:23:28,113.9786,22.522734,1
22255,00:23:43,113.981552,22.522783,1
22255,00:23:58,113.984901,22.5233,1
22255,00:24:13,113.98748,22.523832,1
22255,00:24:28,113.990334,22.524967,1
22255,00:24:43,113.992714,22.526217,1
22255,00:24:58,113.995102,22.527866,1
22255,00:25:13,113.997353,22.529118,1
22255,00:25:28,114.000282,22.5299,1
22255,00:25:43,114.003014,22.530018,1
22255,00:25:58,114.006248,22.529633,1
22255,00:26:13,114.009064,22.529583,1
22255,00:26:28,114.012383,22.530268,1
22255,00:26:43,114.01532,22.530951,1
22255,00:26:58,114.017899,22.531733,1
22255,00:27:13,114.020065,22.53215,1
22255,00:27:28,114.022865,22.531799,1
22255,00:27:43,114.025085,22.5312,1
22255,00:27:58,114.027397,22.530518,1
22255,00:28:13,114.027313,22.529667,1
22255,00:28:28,114.025734,22.531116,1
22255,00:28:43,114.025131,22.533251,1
22255,00:28:58,114.024765,22.535101,1
22255,00:29:13,114.02433,22.536716,1
22255,00:29:28,114.025597,22.537083,1
22255,00:29:43,114.027214,22.537201,1
22255,00:29:58,114.027969,22.537466,1
22255,00:30:13,114.027885,22.5371,1
22255,00:30:28,114.028297,22.5359,1
22255,00:30:43,114.028687,22.534718,1
22255,00:30:58,114.028847,22.533684,0
22255,00:31:13,114.02887,22.533667,0
22255,00:31:28,114.02887,22.533667,0
22255,00:31:43,114.02887,22.533667,0
22255,00:31:58,114.028999,22.533583,0
22255,00:32:13,114.029015,22.533567,0
22255,00:32:28,114.029015,22.533567,0
22255,00:32:43,114.029015,22.533567,0
22255,00:32:58,114.029015,22.533567,0
22255,00:33:13,114.028831,22.533701,0
22255,00:33:28,114.028831,22.533701,0
22255,00:33:43,114.028831,22.533701,0
22255,00:33:58,114.028831,22.533701,0
22255,00:34:13,114.028831,22.533701,0
22255,00:34:28,114.028831,22.533701,0
22255,00:34:43,114.028831,22.533701,0
22255,00:34:58,114.028831,22.533701,0
22255,00:35:13,114.028984,22.533333,1
22255,00:35:32,114.029152,22.532301,1
22255,00:35:46,114.029465,22.531218,1
22255,00:35:58,114.029518,22.530933,1
22255,00:36:13,114.028999,22.530617,1
22255,00:36:28,114.026733,22.531183,1
22255,00:36:43,114.025497,22.532368,1
22255,00:36:58,114.024635,22.535032,1
22255,00:37:13,114.024048,22.537268,1
22255,00:37:28,114.023384,22.53965,1
22255,00:37:43,114.022781,22.5418,1
22255,00:37:58,114.022652,22.543501,1
22255,00:38:13,114.022202,22.545267,1
22255,00:38:28,114.021446,22.547216,1
22255,00:38:43,114.020386,22.54875,1
22255,00:38:58,114.018936,22.550516,1
22255,00:39:13,114.017502,22.552584,1
22255,00:39:28,114.015869,22.555166,1
22255,00:39:43,114.01535,22.557632,1
22255,00:39:58,114.015236,22.55965,1
22255,00:40:13,114.016953,22.5599,1
22255,00:40:28,114.02005,22.559933,1
22255,00:40:43,114.022682,22.560232,1
22255,00:40:58,114.025864,22.560867,1
22255,00:41:13,114.02877,22.561399,1
22255,00:41:28,114.032166,22.561951,1
22255,00:41:43,114.035049,22.562433,1
22255,00:41:58,114.03772,22.562834,1
22255,00:42:13,114.040215,22.563299,1
22255,00:42:28,114.04142,22.562817,1
22255,00:42:43,114.04023,22.563334,1
22255,00:42:58,114.0392,22.565416,1
22255,00:43:12,114.039719,22.566067,1
22255,00:43:28,114.040283,22.566317,1
22255,00:43:43,114.04097,22.566549,1
22255,00:43:58,114.042099,22.567083,1
22255,00:44:13,114.042831,22.567301,1
22255,00:44:28,114.043221,22.56745,1
22255,00:44:43,114.0439,22.567484,1
22255,00:44:58,114.045197,22.567383,1
22255,00:45:13,114.045914,22.567301,1
22255,00:45:28,114.047134,22.567266,1
22255,00:45:43,114.047714,22.567301,1
22255,00:45:58,114.047997,22.567333,1
22255,00:46:13,114.047997,22.567333,0
22255,00:46:28,114.047997,22.567333,0
22255,00:46:43,114.047997,22.567333,0
22255,00:46:58,114.048233,22.567432,0
22255,00:51:58,114.048065,22.567333,0
22255,00:56:58,114.048103,22.567217,0
22255,01:01:50,114.048264,22.567368,0
22255,01:01:58,114.048264,22.567368,0
22255,01:02:13,114.048615,22.567333,0
22255,01:02:28,114.048615,22.567333,0
22255,01:02:43,114.048798,22.56735,0
22255,01:02:58,114.048752,22.567083,0
22255,01:03:13,114.048737,22.566717,0
22255,01:03:28,114.048737,22.566717,0
22255,01:07:10,114.048737,22.566717,0
22255,01:07:13,114.048737,22.566717,0
22255,01:07:28,114.048737,22.566717,0
22255,01:07:43,114.048737,22.566717,0
22255,01:07:58,114.048737,22.566717,0
22255,01:12:58,114.048584,22.566532,0
22255,01:17:58,114.048584,22.566532,0
22255,01:19:45,114.048584,22.566532,0
22255,01:19:58,114.048584,22.566532,0
22255,01:20:13,114.048698,22.567066,0
22255,01:20:28,114.049286,22.567183,0
22255,01:20:43,114.050285,22.567133,0
22255,01:20:58,114.05127,22.5672,0
22255,01:21:13,114.051918,22.5672,0
22255,01:21:28,114.053116,22.567232,0
22255,01:21:43,114.054367,22.567333,0
22255,01:21:58,114.055649,22.567801,0
22255,01:22:13,114.056419,22.568033,0
22255,01:22:28,114.057465,22.568466,0
22255,01:22:43,114.058296,22.568884,0
22255,01:22:58,114.059235,22.569082,0
22255,01:23:13,114.060265,22.569384,0
22255,01:23:28,114.060249,22.570818,0
22255,01:23:43,114.060997,22.5711,0
22255,01:23:58,114.061729,22.570633,0
22255,01:24:13,114.062134,22.5688,0
22255,01:24:28,114.062302,22.566233,0
22255,01:24:58,114.062202,22.564318,0
22255,01:25:13,114.062202,22.564318,0
22255,01:25:28,114.062202,22.564318,0
22255,01:25:43,114.062202,22.564318,0
22255,01:25:58,114.061234,22.564199,0
22255,01:26:28,114.061134,22.562733,0
22255,01:26:43,114.060402,22.562517,0
22255,01:26:58,114.059418,22.562468,0
22255,01:27:13,114.057999,22.562517,0
22255,01:27:28,114.055229,22.562584,0
22255,01:27:43,114.054337,22.562983,0
22255,01:27:58,114.053932,22.562584,0
22255,01:28:13,114.052254,22.562799,0
22255,01:28:28,114.050163,22.56225,0
22255,01:28:43,114.049553,22.562851,0
22255,01:28:58,114.049232,22.563601,0
22255,01:29:13,114.049347,22.563433,0
22255,01:29:28,114.049629,22.562668,0
22255,01:29:43,114.04953,22.56185,0
22255,01:29:58,114.048233,22.56065,0
22255,01:30:12,114.047066,22.559732,0
22255,01:30:28,114.045631,22.558567,0
22255,01:30:43,114.044685,22.557583,0
22255,01:30:58,114.043983,22.556999,0
22255,01:31:13,114.043983,22.556999,0
22255,01:31:28,114.043983,22.556999,0
22255,01:31:42,114.043869,22.556984,0
22255,01:31:58,114.043999,22.555668,0
22255,01:32:13,114.044083,22.55365,0
22255,01:32:28,114.044136,22.551367,0
22255,01:32:42,114.044136,22.550917,0
22255,01:32:58,114.044136,22.550917,0
22255,01:33:12,114.044136,22.550917,0
22255,01:33:28,114.044151,22.5506,0
22255,01:33:43,114.044167,22.548834,0
22255,01:33:58,114.044266,22.546682,0
22255,01:34:13,114.044319,22.544701,0
22255,01:34:28,114.044319,22.5422,0
22255,01:34:43,114.043686,22.541117,0
22255,01:34:58,114.04422,22.542217,0
22255,01:35:13,114.046097,22.542233,0
22255,01:35:28,114.047485,22.541718,0
22255,01:35:43,114.047836,22.540983,0
22255,01:35:59,114.047897,22.541018,0
22255,01:36:30,114.04985,22.542299,1
22255,01:36:44,114.051781,22.5424,1
22255,01:36:59,114.054031,22.542067,1
22255,01:37:14,114.056816,22.542418,1
22255,01:37:29,114.059334,22.542482,1
22255,01:37:44,114.06073,22.542618,1
22255,01:37:59,114.062569,22.542583,1
22255,01:38:14,114.065468,22.542433,1
22255,01:38:29,114.067749,22.542299,1
22255,01:38:44,114.068932,22.542217,1
22255,01:38:59,114.068619,22.544416,1
22255,01:39:14,114.068016,22.547268,1
22255,01:39:29,114.068001,22.54985,1
22255,01:39:44,114.067986,22.550568,1
22255,01:39:59,114.067986,22.550568,1
22255,01:40:14,114.067986,22.550568,1
22255,01:40:29,114.067986,22.550568,1
22255,01:40:44,114.067932,22.550833,1
22255,01:40:59,114.067986,22.552267,1
22255,01:41:14,114.068001,22.554234,1
22255,01:41:29,114.067986,22.556049,1
22255,01:41:44,114.067932,22.55765,1
22255,01:41:59,114.068901,22.558018,1
22255,01:42:14,114.071281,22.558067,1
22255,01:42:29,114.073364,22.558117,1
22255,01:42:44,114.076019,22.558117,1
22255,01:42:59,114.078468,22.558018,1
22255,01:43:14,114.081169,22.558201,1
22255,01:43:29,114.082733,22.559834,1
22255,01:43:44,114.0839,22.561817,1
22255,01:43:59,114.085197,22.563683,1
22255,01:44:14,114.086914,22.565884,1
22255,01:44:29,114.088982,22.566767,1
22255,01:44:44,114.091698,22.567432,1
22255,01:44:59,114.094353,22.568033,1
22255,01:45:14,114.097366,22.569134,1
22255,01:45:29,114.099602,22.57,1
22255,01:45:44,114.100449,22.571501,1
22255,01:45:59,114.09903,22.572433,1
22255,01:46:14,114.098785,22.575216,1
22255,01:46:29,114.099197,22.577967,1
22255,01:46:44,114.099731,22.581017,1
22255,01:46:59,114.099365,22.583532,1
22255,01:47:14,114.098053,22.586149,1
22255,01:47:29,114.09787,22.58865,1
22255,01:47:44,114.098167,22.591101,1
22255,01:48:29,114.098885,22.5986,1
22255,01:48:44,114.098465,22.601467,1
22255,01:48:59,114.098114,22.603233,1
22255,01:49:14,114.099586,22.604616,1
22255,01:49:29,114.099648,22.606434,1
22255,01:49:44,114.099884,22.607134,1
22255,01:49:59,114.099884,22.607134,1
22255,01:50:14,114.100533,22.607733,1
22255,01:50:29,114.101967,22.608334,1
22255,01:50:44,114.10347,22.609051,1
22255,01:50:59,114.104347,22.609283,1
22255,01:51:14,114.104401,22.609301,1
22255,01:51:29,114.104401,22.609301,1
22255,01:51:44,114.104713,22.609333,1
22255,01:51:59,114.104218,22.610067,1
22255,01:52:14,114.102837,22.610332,1
22255,01:52:29,114.102066,22.610832,1
22255,01:52:44,114.100952,22.611168,1
22255,01:52:59,114.099648,22.611601,1
22255,01:53:14,114.098335,22.612984,1
22255,01:53:29,114.097115,22.614033,1
22255,01:53:44,114.09687,22.614233,0
22255,01:53:59,114.09687,22.614233,0
22255,01:54:14,114.09687,22.614233,0
22255,01:54:29,114.096916,22.614166,0
22255,01:54:44,114.097534,22.613617,0
22255,01:54:59,114.098297,22.612783,0
22255,01:55:14,114.099518,22.611717,0
22255,01:57:29,114.100304,22.611418,0
22255,01:57:44,114.100929,22.611567,0
22255,01:57:59,114.101631,22.61125,0
22255,01:58:14,114.101898,22.611082,0
22255,01:58:29,114.102066,22.61095,0
22255,01:58:44,114.102386,22.6106,0
22255,01:58:59,114.102715,22.610434,0
22255,01:59:14,114.103386,22.610268,0
22255,01:59:29,114.104202,22.610067,0
22255,01:59:44,114.104767,22.609516,0
22255,01:59:59,114.105331,22.609501,0
22255,02:00:14,114.106384,22.6099,0
22255,02:00:29,114.107147,22.610451,0
22255,02:00:44,114.106918,22.610399,0
22255,02:00:59,114.106064,22.609818,0
22255,02:01:14,114.105049,22.609467,0
22255,02:01:29,114.105019,22.609467,0
22255,02:01:43,114.105019,22.609467,0
22255,02:01:59,114.104286,22.609318,0
22255,02:02:14,114.103104,22.609016,0
22255,02:03:41,114.099747,22.606968,0
22255,02:03:43,114.099701,22.606768,0
22255,02:03:49,114.099586,22.606167,0
22255,02:04:04,114.099419,22.604733,0
22255,02:04:19,114.099335,22.602833,0
22255,02:04:34,114.100197,22.60165,0
22255,02:04:49,114.101051,22.600367,0
22255,02:05:04,114.101196,22.59935,0
22255,02:05:19,114.101784,22.598017,0
22255,02:05:34,114.102051,22.597116,0
22255,02:05:49,114.102303,22.595284,0
22255,02:06:04,114.10247,22.5938,0
22255,02:06:19,114.103218,22.592833,0
22255,02:06:34,114.104164,22.592751,0
22255,02:06:49,114.10437,22.592733,0
22255,02:07:04,114.10482,22.592768,0
22255,02:07:19,114.105164,22.592867,0
22255,02:07:34,114.105652,22.592882,0
22255,02:07:49,114.106934,22.592632,0
22255,02:08:04,114.10762,22.591999,0
22255,02:08:19,114.106964,22.590717,0
22255,02:08:34,114.106201,22.590349,0
22255,02:10:38,114.106133,22.590334,0
22255,02:15:34,114.10627,22.590117,0
22255,02:20:34,114.106186,22.590317,0
22255,02:25:34,114.106186,22.590317,0
22255,02:30:34,114.106186,22.590317,0
22255,02:32:26,114.106186,22.590317,0
22255,02:32:34,114.106186,22.590317,0
22255,02:32:49,114.105316,22.589849,0
22255,02:33:04,114.10408,22.588633,0
22255,02:33:19,114.102402,22.587467,0
22255,02:33:34,114.10157,22.586468,0
22255,02:33:49,114.101051,22.584368,0
22255,02:34:03,114.101196,22.582399,0
22255,02:34:19,114.100464,22.58045,0
22255,02:34:33,114.099503,22.578951,0
22255,02:34:49,114.098885,22.577383,0
22255,02:35:04,114.098618,22.576017,0
22255,02:35:19,114.098419,22.573982,0
22255,02:35:34,114.098686,22.57205,0
22255,02:35:50,114.098465,22.570118,0
22255,02:36:05,114.096336,22.569366,0
22255,02:36:20,114.09465,22.568617,0
22255,02:36:34,114.093002,22.56815,0
22255,02:36:49,114.090881,22.567751,0
22255,02:37:05,114.088921,22.566982,0
22255,02:37:19,114.08667,22.566233,0
22255,02:37:35,114.085266,22.564217,0
22255,02:37:49,114.084099,22.5625,0
22255,02:38:04,114.082817,22.560783,0
22255,02:38:19,114.081398,22.558901,0
22255,02:38:34,114.080284,22.5574,0
22255,02:38:49,114.078949,22.555401,0
22255,02:39:04,114.077866,22.553984,0
22255,02:39:19,114.076332,22.552032,0
22255,02:39:34,114.075935,22.550467,0
22255,02:39:50,114.075951,22.548317,0
22255,02:40:04,114.075768,22.547117,0
22255,02:40:20,114.073334,22.547768,0
22255,02:40:35,114.071518,22.548082,0
22255,02:40:50,114.07148,22.547882,0
22255,02:41:05,114.07148,22.547733,0
22255,02:41:20,114.071602,22.547466,0
22255,02:41:35,114.07177,22.5471,0
22255,02:41:50,114.07177,22.5466,0
22255,02:42:05,114.071083,22.54595,0
22255,02:42:20,114.070984,22.545633,0
22255,02:42:35,114.071068,22.544901,0
22255,02:42:50,114.07148,22.544201,0
22255,02:43:05,114.071701,22.543501,0
22255,02:43:20,114.070885,22.543051,0
22255,02:43:35,114.068817,22.5432,0
22255,02:43:49,114.067635,22.543699,0
22255,02:44:05,114.067734,22.541468,0
22255,02:44:20,114.067986,22.53945,0
22255,02:44:35,114.0672,22.538651,0
22255,02:44:50,114.066681,22.538633,0
22255,02:45:05,114.066681,22.538633,0
22255,02:45:20,114.066681,22.538633,0
22255,02:45:35,114.065903,22.538334,1
22255,02:45:50,114.064484,22.537733,1
22255,02:46:05,114.062866,22.5375,1
22255,02:46:20,114.062553,22.535801,1
22255,02:46:35,114.062683,22.533318,1
22255,02:46:50,114.061653,22.532183,1
22255,02:47:05,114.059883,22.531767,1
22255,02:47:20,114.05722,22.5317,1
22255,02:47:35,114.053818,22.531668,1
22255,02:47:50,114.050819,22.531683,1
22255,02:48:05,114.047768,22.531633,1
22255,02:48:20,114.045883,22.531567,1
22255,02:48:35,114.044029,22.531483,1
22255,02:48:50,114.043404,22.531967,1
22255,02:49:05,114.044418,22.531633,1
22255,02:49:20,114.044601,22.5301,1
22255,02:49:35,114.04493,22.527967,1
22255,02:49:50,114.044769,22.526699,0
22255,02:50:05,114.044746,22.526501,0
22255,02:50:20,114.044518,22.525967,0
22255,02:50:35,114.044518,22.525967,0
22255,02:50:50,114.044518,22.525967,0
22255,02:51:05,114.044235,22.525368,0
22255,02:51:20,114.043518,22.523916,0
22255,02:51:35,114.042519,22.522484,0
22255,02:56:35,114.042282,22.522182,0
22255,03:01:35,114.042282,22.522182,0
22255,03:06:35,114.042282,22.522182,0
22255,03:11:18,114.042282,22.522182,0
22255,03:11:20,114.042282,22.522182,0
22255,03:11:35,114.042397,22.5222,0
22255,03:11:50,114.041901,22.521566,0
22255,03:12:05,114.040634,22.521933,0
22255,03:12:20,114.040535,22.522484,0
22255,03:12:35,114.041084,22.523333,0
22255,03:12:50,114.041336,22.523684,0
22255,03:13:05,114.041267,22.524033,0
22255,03:13:20,114.041367,22.524233,0
22255,03:13:35,114.041519,22.524599,0
22255,03:13:50,114.041481,22.5249,0
22255,03:14:05,114.04158,22.5259,0
22255,03:14:20,114.041298,22.526716,0
22255,03:14:35,114.041298,22.527134,0
22255,03:14:50,114.041801,22.52725,0
22255,03:15:05,114.042686,22.527416,0
22255,03:15:20,114.043053,22.527567,0
22255,03:15:35,114.042999,22.528351,0
22255,03:15:50,114.042786,22.528967,0
22255,03:16:05,114.042252,22.529682,0
22255,03:16:20,114.041985,22.530367,0
22255,03:16:35,114.041931,22.530533,0
22255,03:16:50,114.041885,22.530718,0
22255,03:19:12,114.041885,22.530718,0
22255,03:19:20,114.041885,22.530718,0
22255,03:19:35,114.041885,22.530718,0
22255,03:19:50,114.041885,22.530718,0
22255,03:20:05,114.041885,22.530718,0
22255,03:20:20,114.041885,22.530718,0
22255,03:20:35,114.041885,22.530718,0
22255,03:20:50,114.041885,22.530718,0
22255,03:25:50,114.041817,22.5306,0
22255,03:30:50,114.041832,22.530617,0
22255,03:35:50,114.041832,22.530617,0
22255,03:40:50,114.041832,22.530617,0
22255,03:41:49,114.041832,22.530617,0
22255,03:41:50,114.041832,22.530617,0
22255,03:42:05,114.041832,22.530617,0
22255,03:42:20,114.041832,22.530617,0
22255,03:42:35,114.041832,22.530617,0
22255,03:42:50,114.041832,22.530617,0
22255,03:43:05,114.041832,22.530617,0
22255,03:43:20,114.041832,22.530617,0
22255,03:43:35,114.041832,22.530617,0
22255,03:43:50,114.041832,22.530617,0
22255,03:44:05,114.041832,22.530617,0
22255,03:44:20,114.041832,22.530617,0
22255,03:44:35,114.041832,22.530617,0
22255,03:44:50,114.041832,22.530617,0
22255,03:45:05,114.041832,22.530617,0
22255,03:45:20,114.041832,22.530617,0
22255,03:45:35,114.041832,22.530617,0
22255,03:45:50,114.041832,22.530617,0
22255,03:46:05,114.041832,22.530617,0
22255,03:46:20,114.041832,22.530617,0
22255,03:46:36,114.041832,22.530617,0
22255,03:46:51,114.041832,22.530617,0
22255,03:47:05,114.041832,22.530617,0
22255,03:47:20,114.041832,22.530617,0
22255,03:47:35,114.041832,22.530617,0
22255,03:47:50,114.041832,22.530617,0
22255,03:48:05,114.041832,22.530617,0
22255,03:48:21,114.041832,22.530617,0
22255,03:48:35,114.041832,22.530617,0
22255,03:48:50,114.041832,22.530617,0
22255,03:49:06,114.041832,22.530617,0
22255,03:49:20,114.041832,22.530617,0
22255,03:49:36,114.041832,22.530617,0
22255,03:49:50,114.041832,22.530617,0
22255,03:50:05,114.041832,22.530617,0
22255,03:50:20,114.041832,22.530617,0
22255,03:50:35,114.041832,22.530617,0
22255,03:50:51,114.041832,22.530617,0
22255,03:51:05,114.041832,22.530617,0
22255,03:51:20,114.041832,22.530617,0
22255,03:51:36,114.041832,22.530617,0
22255,03:51:51,114.041832,22.530617,0
22255,03:52:05,114.041832,22.530617,0
22255,03:52:20,114.041832,22.530617,0
22255,03:52:35,114.041832,22.530617,0
22255,03:52:50,114.041832,22.530617,0
22255,03:53:06,114.041832,22.530617,0
22255,03:53:20,114.041832,22.530617,0
22255,03:53:36,114.041832,22.530617,0
22255,03:53:51,114.041832,22.530617,0
22255,03:54:06,114.041832,22.530617,0
22255,03:54:21,114.041832,22.530617,0
22255,03:54:36,114.041832,22.530617,0
22255,03:54:51,114.041832,22.530617,0
22255,03:55:06,114.041832,22.530617,0
22255,03:55:21,114.041832,22.530617,0
22255,03:55:36,114.041832,22.530617,0
22255,03:55:51,114.041832,22.530617,0
22255,03:56:06,114.041832,22.530617,0
22255,03:56:21,114.041832,22.530617,0
22255,03:56:36,114.041832,22.530617,0
22255,03:56:51,114.041832,22.530617,0
22255,03:57:06,114.041832,22.530617,0
22255,03:57:21,114.041832,22.530617,0
22255,03:57:36,114.041832,22.530617,0
22255,03:57:51,114.041832,22.530617,0
22255,03:58:06,114.041832,22.530617,0
22255,03:58:21,114.041832,22.530617,0
22255,03:58:36,114.041832,22.530617,0
22255,03:58:51,114.041832,22.530617,0
22255,03:59:06,114.041832,22.530617,0
22255,03:59:21,114.041832,22.530617,0
22255,03:59:36,114.041832,22.530617,0
22255,03:59:51,114.041832,22.530617,0
22255,04:00:06,114.041832,22.530617,0
22255,04:00:21,114.041832,22.530617,0
22255,04:00:36,114.041832,22.530617,0
22255,04:00:51,114.041832,22.530617,0
22255,04:01:06,114.041832,22.530617,0
22255,04:01:21,114.041832,22.530617,0
22255,04:01:36,114.041832,22.530617,0
22255,04:01:51,114.041832,22.530617,0
22255,04:02:06,114.041832,22.530617,0
22255,04:02:21,114.041832,22.530617,0
22255,04:02:36,114.041832,22.530617,0
22255,04:02:51,114.041832,22.530617,0
22255,04:03:06,114.041832,22.530617,0
22255,04:03:21,114.041832,22.530617,0
22255,04:03:36,114.041832,22.530617,0
22255,04:03:51,114.041832,22.530617,0
22255,04:04:06,114.041832,22.530617,0
22255,04:04:21,114.041832,22.530617,0
22255,04:09:21,114.041832,22.530617,0
22255,04:14:21,114.041832,22.530617,0
22255,04:19:21,114.041832,22.530617,0
22255,04:24:21,114.041832,22.530617,0
22255,04:28:23,114.041885,22.5308,0
22255,04:28:36,114.041885,22.5308,0
22255,04:28:51,114.041885,22.5308,0
22255,04:29:06,114.041885,22.5308,0
22255,04:29:21,114.041885,22.5308,0
22255,04:31:16,114.041885,22.5308,0
22255,04:31:21,114.041885,22.5308,0
22255,04:31:36,114.041885,22.5308,0
22255,04:31:51,114.041885,22.5308,0
22255,04:32:06,114.041885,22.5308,0
22255,04:32:21,114.041885,22.5308,0
22255,04:32:36,114.042099,22.530849,0
22255,04:32:51,114.042099,22.530849,0
22255,04:33:06,114.042099,22.530849,0
22255,04:33:21,114.042099,22.530849,0
22255,04:33:36,114.042099,22.530849,0
22255,04:38:36,114.041817,22.530617,0
22255,04:43:36,114.041931,22.530884,0
22255,04:44:35,114.041664,22.530483,0
22255,04:44:36,114.041664,22.530483,0
22255,04:44:51,114.041664,22.530483,0
22255,04:45:07,114.042648,22.531067,1
22255,04:45:22,114.04467,22.531233,1
22255,04:45:36,114.047302,22.531116,1
22255,04:45:51,114.050453,22.531233,1
22255,04:46:06,114.053284,22.531282,1
22255,04:46:21,114.056732,22.531334,1
22255,04:46:36,114.059753,22.531366,1
22255,04:46:51,114.06295,22.5313,1
22255,04:47:06,114.065201,22.5313,1
22255,04:47:21,114.067764,22.531349,1
22255,04:47:36,114.069466,22.531082,1
22255,04:47:51,114.068352,22.531334,1
22255,04:48:06,114.068268,22.533466,1
22255,04:48:21,114.068214,22.536551,1
22255,04:48:36,114.068604,22.53845,1
22255,04:48:51,114.070518,22.538549,1
22255,04:49:06,114.07177,22.538616,1
22255,04:49:21,114.07177,22.538616,1
22255,04:49:51,114.074867,22.539917,1
22255,04:50:06,114.077034,22.540199,1
22255,04:50:21,114.077682,22.539417,1
22255,04:50:35,114.077484,22.538218,0
22255,04:50:51,114.077553,22.538267,0
22255,04:51:06,114.077599,22.538433,0
22255,04:51:21,114.077599,22.538433,0
22255,04:51:36,114.077583,22.537567,0
22255,04:51:51,114.077469,22.5369,0
22255,04:52:06,114.077316,22.536333,0
22255,04:52:21,114.076866,22.53565,0
22255,04:52:36,114.076431,22.535168,0
22255,04:52:51,114.076134,22.534733,0
22255,04:53:06,114.075966,22.534451,0
22255,04:53:21,114.075516,22.533916,0
22255,04:53:35,114.07505,22.533417,0
22255,04:53:51,114.074654,22.532482,0
22255,04:54:06,114.0737,22.532,0
22255,04:54:21,114.071785,22.531933,0
22255,04:54:36,114.070068,22.531933,0
22255,04:54:51,114.06752,22.531933,0
22255,04:55:06,114.065147,22.5319,0
22255,04:55:21,114.062332,22.531918,0
