ID,Time,Longitude,Latitude,Status
22325,00:20:59,114.102631,22.540583,0
22325,00:21:07,114.10257,22.540518,0
22325,00:21:08,114.10257,22.540518,0
22325,00:21:22,114.102448,22.5411,0
22325,00:21:37,114.102051,22.541166,0
22325,00:21:52,114.100883,22.541134,1
22325,00:22:00,114.099899,22.541134,1
22325,00:22:09,114.09967,22.541616,1
22325,00:22:15,114.099632,22.542267,1
22325,00:22:30,114.099586,22.543133,1
22325,00:22:45,114.09967,22.54355,1
22325,00:23:00,114.099602,22.544783,1
22325,00:23:15,114.099602,22.546818,1
22325,00:23:23,114.099548,22.548067,1
22325,00:23:32,114.099518,22.549433,1
22325,00:23:38,114.099518,22.550234,1
22325,00:23:46,114.099586,22.551001,1
22325,00:24:01,114.099617,22.551533,1
22325,00:24:09,114.099617,22.551533,1
22325,00:24:24,114.099617,22.551517,1
22325,00:24:39,114.099548,22.552217,1
22325,00:25:10,114.099464,22.556732,1
22325,00:25:12,114.099464,22.557051,1
22325,00:25:18,114.099403,22.557716,1
22325,00:25:26,114.099266,22.558149,1
22325,00:25:35,114.09922,22.558416,1
22325,00:25:41,114.099052,22.558649,1
22325,00:25:56,114.096931,22.558533,1
22325,00:26:05,114.094917,22.558567,1
22325,00:26:11,114.09465,22.558783,1
22325,00:26:19,114.09465,22.558968,1
22325,00:26:34,114.09462,22.559383,1
22325,00:26:42,114.09465,22.559799,1
22325,00:26:51,114.094749,22.5604,1
22325,00:26:57,114.094719,22.560749,1
22325,00:27:05,114.094681,22.56105,1
22325,00:27:06,114.094681,22.56105,1
22325,00:27:13,114.094635,22.561016,1
22325,00:27:21,114.094597,22.561001,1
22325,00:27:22,114.094597,22.561001,1
22325,00:27:36,114.094666,22.561916,1
22325,00:27:51,114.094635,22.563633,1
22325,00:28:07,114.09462,22.5644,1
22325,00:28:15,114.094597,22.564417,1
22325,00:28:17,114.094597,22.564501,1
22325,00:28:30,114.094635,22.565517,1
22325,00:28:45,114.094582,22.566084,1
22325,00:29:00,114.094299,22.566267,1
22325,00:29:15,114.093269,22.566299,1
22325,00:29:23,114.093201,22.566351,1
22325,00:29:37,114.093132,22.566401,0
22325,00:29:53,114.092583,22.566317,0
22325,00:30:08,114.092087,22.566334,0
22325,00:30:23,114.090935,22.566133,0
22325,00:30:38,114.090866,22.565567,0
22325,00:30:46,114.090851,22.565132,0
22325,00:31:01,114.090614,22.564383,0
22325,00:31:09,114.090652,22.563917,0
22325,00:31:24,114.09063,22.562883,0
22325,00:31:31,114.090683,22.56225,0
22325,00:31:47,114.090584,22.561449,0
22325,00:32:02,114.089813,22.561184,0
22325,00:32:10,114.089836,22.56115,0
22325,00:32:25,114.089836,22.561132,0
22325,00:32:40,114.089851,22.561132,0
22325,00:32:55,114.089699,22.560617,0
22325,00:33:10,114.090446,22.559233,0
22325,00:33:18,114.090851,22.558268,0
22325,00:33:33,114.090866,22.556383,0
22325,00:33:41,114.090401,22.556284,0
22325,00:33:56,114.089333,22.555634,0
22325,00:34:11,114.088234,22.555799,0
22325,00:34:19,114.087585,22.556383,0
22325,00:34:34,114.086769,22.557117,0
22325,00:34:49,114.08577,22.556717,0
22325,00:35:04,114.084816,22.555767,0
22325,00:35:19,114.083519,22.554466,0
22325,00:35:27,114.083,22.554117,0
22325,00:35:42,114.08213,22.553984,0
22325,00:35:50,114.081886,22.55385,0
22325,00:36:05,114.081703,22.553883,0
22325,00:36:13,114.081619,22.553917,0
22325,00:36:28,114.081535,22.553034,0
22325,00:36:43,114.081718,22.551884,0
22325,00:36:58,114.081718,22.551901,0
22325,00:37:14,114.081703,22.551916,0
22325,00:37:28,114.081947,22.551649,0
22325,00:37:36,114.082703,22.551617,0
22325,00:37:51,114.084,22.551233,0
22325,00:38:06,114.084236,22.550217,0
22325,00:38:29,114.084015,22.549383,0
22325,00:38:31,114.084015,22.549368,0
22325,00:38:37,114.083931,22.549232,0
22325,00:38:45,114.083519,22.5492,0
22325,00:38:47,114.083382,22.549217,0
22325,00:39:00,114.082787,22.549133,0
22325,00:44:00,114.082581,22.54915,0
22325,00:47:58,114.082436,22.549049,0
22325,00:48:00,114.082436,22.549049,0
22325,00:48:16,114.08242,22.549101,0
22325,00:48:31,114.082397,22.549101,0
22325,00:48:46,114.08242,22.549084,0
22325,00:49:01,114.082085,22.549267,1
22325,00:49:16,114.081253,22.549383,1
22325,00:49:24,114.080803,22.549316,1
22325,00:49:39,114.080002,22.549267,1
22325,00:49:47,114.079399,22.5492,1
22325,00:50:02,114.078697,22.549334,1
22325,00:50:17,114.077682,22.549334,1
22325,00:50:25,114.076965,22.549282,1
22325,00:50:40,114.07618,22.550467,1
22325,00:50:48,114.076118,22.551268,1
22325,00:50:57,114.076103,22.551382,1
22325,00:51:03,114.07608,22.551382,1
22325,00:51:18,114.076065,22.551367,1
22325,00:51:26,114.076065,22.551367,1
22325,00:51:41,114.07605,22.551332,1
22325,00:51:56,114.07605,22.5513,1
22325,00:52:11,114.076065,22.5513,1
22325,00:52:19,114.075813,22.55155,1
22325,00:52:34,114.073784,22.551317,1
22325,00:52:57,114.069519,22.551117,1
22325,00:52:58,114.06913,22.551117,1
22325,00:53:05,114.068268,22.551167,1
22325,00:53:13,114.067368,22.551184,1
22325,00:53:14,114.06707,22.551184,1
22325,00:53:28,114.064613,22.551367,1
22325,00:53:37,114.063347,22.5515,1
22325,00:53:43,114.063004,22.551517,1
22325,00:55:18,114.05127,22.551283,1
22325,00:55:33,114.050919,22.55105,1
22325,00:55:48,114.050934,22.549482,1
22325,00:56:03,114.049721,22.549334,1
22325,00:56:11,114.049034,22.549383,1
22325,00:56:26,114.048897,22.549368,1
22325,00:56:41,114.04892,22.549383,0
22325,00:56:56,114.048897,22.549417,0
22325,00:57:10,114.048065,22.549417,0
22325,00:57:26,114.047836,22.549433,0
22325,00:57:41,114.048599,22.549351,0
22325,00:57:56,114.04998,22.549351,0
22325,00:58:11,114.050835,22.5492,0
22325,00:58:26,114.050934,22.548599,0
22325,00:58:41,114.051018,22.547916,0
22325,00:58:56,114.050598,22.54755,0
22325,00:59:11,114.050484,22.547567,0
22325,00:59:26,114.050415,22.547518,0
22325,00:59:41,114.049934,22.54775,0
22325,00:59:56,114.04995,22.548582,0
22325,01:00:11,114.050217,22.549334,0
22325,01:00:26,114.051582,22.549282,0
22325,01:00:41,114.052734,22.549316,0
22325,01:00:49,114.052933,22.549351,0
22325,01:01:04,114.05407,22.549368,0
22325,01:01:19,114.055519,22.5494,0
22325,01:01:34,114.05748,22.5494,0
22325,01:01:49,114.0588,22.549467,0
22325,01:02:04,114.059967,22.5495,0
22325,01:02:19,114.060364,22.549999,0
22325,01:02:27,114.060387,22.550783,0
22325,01:02:42,114.061485,22.55125,0
22325,01:02:50,114.062286,22.55125,0
22325,01:03:05,114.062447,22.551268,0
22325,01:03:13,114.062469,22.551268,0
22325,01:03:28,114.064186,22.551216,0
22325,01:03:51,114.067619,22.550949,0
22325,01:03:52,114.068016,22.550934,0
22325,01:03:59,114.069199,22.550949,0
22325,01:04:14,114.071747,22.551018,0
22325,01:04:37,114.075516,22.551367,0
22325,01:04:38,114.075653,22.551367,0
22325,01:04:45,114.075768,22.551399,0
22325,01:05:00,114.075768,22.551451,0
22325,01:05:08,114.076164,22.551483,0
22325,01:05:23,114.078049,22.5515,0
22325,01:05:38,114.079369,22.551434,0
22325,01:05:46,114.079369,22.55135,0
22325,01:05:47,114.079369,22.55135,0
22325,01:06:01,114.079353,22.551317,0
22325,01:06:16,114.079353,22.550882,0
22325,01:06:31,114.079369,22.550432,0
22325,01:06:46,114.079384,22.5499,0
22325,01:06:54,114.079399,22.549368,0
22325,01:07:09,114.0793,22.549133,0
22325,01:07:17,114.078865,22.54915,0
22325,01:07:32,114.078682,22.548901,0
22325,01:07:47,114.078781,22.548683,0
22325,01:08:02,114.078697,22.548218,0
22325,01:08:17,114.078613,22.548134,0
22325,01:08:32,114.078583,22.548166,0
22325,01:08:40,114.078552,22.548166,0
22325,01:08:55,114.078552,22.548149,0
22325,01:09:10,114.078583,22.54805,0
22325,01:09:25,114.078651,22.547968,0
22325,01:09:40,114.078651,22.547882,0
22325,01:10:01,114.078751,22.5478,0
22325,01:10:03,114.078751,22.547783,0
22325,01:10:18,114.078682,22.54775,0
22325,01:10:33,114.078651,22.547768,0
22325,01:10:48,114.078735,22.547367,1
22325,01:10:56,114.078651,22.547167,1
22325,01:11:11,114.078186,22.547283,1
22325,01:11:26,114.077904,22.547234,1
22325,01:11:41,114.07695,22.54715,1
22325,01:11:56,114.076736,22.547117,1
22325,01:12:04,114.076668,22.547068,1
22325,01:12:19,114.076653,22.547016,1
22325,01:12:34,114.076584,22.546984,1
22325,01:12:49,114.076485,22.547001,1
22325,01:13:04,114.07518,22.5473,1
22325,01:13:12,114.073952,22.5476,1
22325,01:13:27,114.07135,22.548149,1
22325,01:13:42,114.068604,22.547832,1
22325,01:13:57,114.067818,22.54685,1
22325,01:14:12,114.067703,22.544483,1
22325,01:14:27,114.067551,22.541983,1
22325,01:14:44,114.067833,22.53895,1
22325,01:14:50,114.067635,22.538717,1
22325,01:15:05,114.066864,22.5387,1
22325,01:15:20,114.065483,22.538099,1
22325,01:15:28,114.06472,22.537884,1
22325,01:15:43,114.064186,22.537983,1
22325,01:15:51,114.064102,22.5383,1
22325,01:15:53,114.064102,22.538349,1
22325,01:15:59,114.064148,22.538584,1
22325,01:16:07,114.063904,22.539017,1
22325,01:16:09,114.063881,22.539118,1
22325,01:16:24,114.063766,22.539433,1
22325,01:16:30,114.063721,22.539433,1
22325,01:16:32,114.063683,22.539433,1
22325,01:16:38,114.063667,22.539433,1
22325,01:16:53,114.063568,22.539433,0
22325,01:17:01,114.063301,22.539467,0
22325,01:17:03,114.063232,22.539433,0
22325,01:17:09,114.063118,22.539368,0
22325,01:17:17,114.063049,22.539333,0
22325,01:17:27,114.063232,22.539932,1
22325,01:17:33,114.063217,22.540617,1
22325,01:17:41,114.063232,22.541616,1
22325,01:18:04,114.065285,22.542583,1
22325,01:18:19,114.067581,22.542534,1
22325,01:18:27,114.0681,22.542049,1
22325,01:18:42,114.068985,22.542933,1
22325,01:18:57,114.068268,22.545033,1
22325,01:19:35,114.068047,22.550467,1
22325,01:19:36,114.068047,22.550467,1
22325,01:19:43,114.068047,22.550467,1
22325,01:19:51,114.068047,22.550467,1
22325,01:19:52,114.068047,22.550467,1
22325,01:20:06,114.068047,22.550484,1
22325,01:20:21,114.068031,22.551317,1
22325,01:20:29,114.068047,22.552082,1
22325,01:20:44,114.068031,22.553316,1
22325,01:20:59,114.067986,22.554733,1
22325,01:21:07,114.067947,22.555668,1
22325,01:21:22,114.067932,22.557817,1
22325,01:21:30,114.068481,22.558018,1
22325,01:21:45,114.070618,22.558067,1
22325,01:21:53,114.072121,22.558083,1
22325,01:22:08,114.075417,22.558132,1
22325,01:22:23,114.077751,22.5581,1
22325,01:22:38,114.079781,22.558018,1
22325,01:22:53,114.081764,22.558617,1
22325,01:23:08,114.083282,22.560801,1
22325,01:23:23,114.08448,22.562767,1
22325,01:23:38,114.086166,22.56505,1
22325,01:23:53,114.088165,22.566517,1
22325,01:24:08,114.091187,22.567217,1
22325,01:24:16,114.092415,22.567516,1
22325,01:24:31,114.094582,22.56805,1
22325,01:24:46,114.09745,22.569201,1
22325,01:24:54,114.098747,22.5697,1
22325,01:25:03,114.099686,22.57015,1
22325,01:25:09,114.100281,22.570499,1
22325,01:25:17,114.1007,22.571068,1
22325,01:25:32,114.100616,22.571333,1
22325,01:25:47,114.099503,22.57185,1
22325,01:26:02,114.09893,22.573584,1
22325,01:26:10,114.098869,22.574682,1
22325,01:26:11,114.098869,22.574682,1
22325,01:26:18,114.09893,22.575832,1
22325,01:26:33,114.099632,22.577932,1
22325,01:26:48,114.100571,22.579849,1
22325,01:26:57,114.100983,22.581083,1
22325,01:27:03,114.101196,22.581882,1
22325,01:27:12,114.101486,22.583151,1
22325,01:27:18,114.101364,22.584032,1
22325,01:27:33,114.10157,22.585966,1
22325,01:27:41,114.102135,22.586849,1
22325,01:27:42,114.102318,22.587067,1
22325,01:27:56,114.103668,22.588318,1
22325,01:28:26,114.106949,22.590532,1
22325,01:28:34,114.107635,22.591368,1
22325,01:28:35,114.107635,22.591368,1
22325,01:28:42,114.107719,22.592117,1
22325,01:28:50,114.107735,22.592367,1
22325,01:29:05,114.107735,22.592367,1
22325,01:29:20,114.107719,22.5924,1
22325,01:29:35,114.108566,22.593166,1
22325,01:29:50,114.109581,22.595051,1
22325,01:29:58,114.110046,22.596083,1
22325,01:30:13,114.110847,22.597967,1
22325,01:30:21,114.110847,22.598467,1
22325,01:30:22,114.110733,22.598499,1
22325,01:30:29,114.110336,22.598482,1
22325,01:30:37,114.10965,22.598551,1
22325,01:30:52,114.1082,22.598682,1
22325,01:31:07,114.107918,22.598734,1
22325,01:31:15,114.107918,22.598734,1
22325,01:31:30,114.107918,22.598749,0
22325,01:31:38,114.107918,22.598766,0
22325,01:31:53,114.107803,22.598801,0
22325,01:32:08,114.107216,22.598682,0
22325,01:32:23,114.107002,22.5986,0
22325,01:32:31,114.106979,22.598618,0
22325,01:32:46,114.107452,22.598534,0
22325,01:33:01,114.107552,22.598801,0
22325,01:33:09,114.107368,22.599283,0
22325,01:33:24,114.107231,22.600018,0
22325,01:33:39,114.107117,22.6007,0
22325,01:33:47,114.107018,22.601049,0
22325,01:34:02,114.106979,22.6012,0
22325,01:34:10,114.106979,22.601233,0
22325,01:34:25,114.106499,22.6012,0
22325,01:34:40,114.106087,22.601151,0
22325,01:34:48,114.106087,22.6012,0
22325,01:35:03,114.106148,22.601183,0
22325,01:35:18,114.106201,22.6012,0
22325,01:35:26,114.106201,22.6012,0
22325,01:35:27,114.106201,22.6012,0
22325,01:35:34,114.106216,22.601217,0
22325,01:35:42,114.106369,22.6012,1
22325,01:35:43,114.106369,22.6012,1
22325,01:35:57,114.106834,22.601282,1
22325,01:36:12,114.106979,22.601,1
22325,01:36:20,114.107018,22.600866,1
22325,01:36:35,114.107048,22.600849,1
22325,01:36:43,114.107216,22.600433,1
22325,01:37:07,114.107567,22.599251,1
22325,01:37:13,114.107635,22.599016,1
22325,01:37:28,114.107765,22.598566,1
22325,01:37:43,114.107384,22.597866,1
22325,01:37:51,114.106415,22.5979,1
22325,01:38:06,114.104248,22.597851,1
22325,01:38:29,114.102264,22.597668,1
22325,01:38:30,114.102249,22.597651,1
22325,01:38:37,114.102203,22.597601,1
22325,01:38:45,114.102119,22.597549,1
22325,01:38:54,114.101852,22.59795,1
22325,01:39:00,114.101585,22.598433,1
22325,01:39:09,114.101135,22.599234,1
22325,01:39:15,114.100998,22.599983,1
22325,01:39:23,114.100716,22.601084,1
22325,01:39:38,114.099266,22.602667,1
22325,01:39:46,114.099297,22.603701,1
22325,01:40:01,114.099464,22.60535,1
22325,01:40:16,114.099533,22.605633,1
22325,01:40:31,114.099503,22.605801,1
22325,01:40:46,114.099266,22.604717,1
22325,01:41:01,114.098198,22.603567,1
22325,01:41:16,114.096718,22.604334,1
22325,01:41:24,114.096153,22.605034,1
22325,01:41:39,114.094933,22.606783,1
22325,01:41:47,114.09417,22.608217,1
22325,01:42:02,114.093147,22.611366,1
22325,01:42:10,114.09272,22.61285,1
22325,01:42:25,114.091965,22.61545,1
22325,01:42:40,114.091133,22.618532,1
22325,01:42:55,114.090851,22.619551,1
22325,01:43:10,114.090515,22.62035,1
22325,01:43:18,114.090233,22.621384,1
22325,01:43:19,114.090233,22.621384,1
22325,01:43:26,114.089882,22.622749,1
22325,01:43:41,114.089302,22.625784,1
22325,01:43:56,114.088966,22.629333,1
22325,01:44:04,114.088837,22.63105,1
22325,01:44:19,114.08963,22.633167,1
22325,01:44:34,114.089134,22.634617,1
22325,01:44:49,114.086899,22.633883,1
22325,01:45:04,114.08638,22.632317,1
22325,01:45:19,114.086365,22.63225,1
22325,01:45:26,114.086365,22.632183,1
22325,01:45:42,114.08625,22.630667,1
22325,01:45:57,114.084717,22.629967,1
22325,01:46:05,114.08358,22.629766,1
22325,01:46:20,114.081902,22.629183,1
22325,01:46:28,114.081085,22.628866,1
22325,01:46:43,114.078735,22.628799,1
22325,01:46:58,114.075798,22.629333,1
22325,01:47:06,114.07502,22.629467,1
22325,01:47:21,114.075066,22.62945,1
22325,01:47:36,114.075066,22.62945,1
22325,01:47:51,114.075081,22.62945,1
22325,01:48:06,114.074516,22.629551,1
22325,01:48:21,114.072052,22.630016,1
22325,01:48:29,114.070381,22.630318,1
22325,01:48:44,114.067085,22.630484,1
22325,01:48:52,114.065918,22.630417,1
22325,01:49:07,114.064369,22.630199,1
22325,01:49:15,114.062935,22.629984,1
22325,01:49:30,114.059769,22.62965,1
22325,01:49:38,114.057999,22.629601,1
22325,01:49:53,114.055084,22.629784,1
22325,01:50:01,114.053413,22.630068,1
22325,01:50:16,114.05027,22.63085,1
22325,01:50:31,114.047386,22.631634,1
22325,01:50:46,114.044418,22.632334,1
22325,01:51:01,114.042549,22.632683,1
22325,01:51:16,114.040199,22.632982,1
22325,01:51:24,114.039452,22.633034,1
22325,01:51:39,114.037598,22.6332,1
22325,01:51:54,114.034836,22.633533,1
22325,01:52:09,114.032669,22.63405,1
22325,01:52:24,114.032349,22.634132,1
22325,01:52:32,114.032364,22.634132,1
22325,01:52:47,114.032387,22.634132,1
22325,01:52:55,114.032364,22.634132,1
22325,01:53:10,114.032181,22.63415,1
22325,01:53:18,114.032181,22.633499,1
22325,01:53:33,114.032082,22.632566,1
22325,01:53:41,114.031487,22.632618,1
22325,01:53:42,114.031303,22.63265,1
22325,01:53:49,114.030617,22.632767,1
22325,01:54:04,114.029182,22.632433,1
22325,01:54:12,114.029182,22.63245,1
22325,01:54:27,114.029198,22.632483,1
22325,01:54:42,114.029182,22.632517,1
22325,01:54:50,114.029297,22.6325,1
22325,01:54:51,114.029297,22.6325,1
22325,01:54:58,114.029816,22.632483,0
22325,01:55:13,114.030983,22.63245,0
22325,01:55:21,114.031784,22.63225,0
22325,01:55:30,114.032219,22.632067,0
22325,01:55:36,114.032265,22.631767,0
22325,01:55:51,114.032082,22.630367,0
22325,01:55:59,114.032486,22.6297,0
22325,01:56:14,114.033218,22.628317,0
22325,01:56:22,114.033501,22.627518,0
22325,01:56:24,114.033546,22.627317,0
22325,01:56:30,114.033699,22.626734,0
22325,01:56:38,114.033936,22.626034,0
22325,01:56:53,114.034233,22.6255,0
22325,01:57:01,114.034203,22.625467,0
22325,01:57:16,114.03418,22.62545,0
22325,01:57:24,114.034203,22.625433,0
22325,01:57:39,114.034248,22.625299,0
22325,01:57:54,114.034668,22.62385,0
22325,01:58:09,114.035164,22.622168,0
22325,01:58:17,114.035454,22.621166,0
22325,01:58:26,114.035782,22.6199,0
22325,01:58:32,114.036133,22.619066,0
22325,01:58:46,114.036835,22.617416,0
22325,01:58:55,114.036331,22.617018,0
22325,01:59:10,114.034935,22.616266,0
22325,01:59:25,114.033401,22.615482,0
22325,01:59:40,114.032631,22.615116,0
22325,01:59:55,114.032417,22.614866,0
22325,02:00:10,114.033699,22.61315,0
22325,02:00:18,114.03463,22.612,0
22325,02:00:33,114.036148,22.610149,0
22325,02:00:41,114.037102,22.608982,0
22325,02:00:56,114.038254,22.607183,0
22325,02:01:04,114.037697,22.606382,0
22325,02:01:19,114.03672,22.605049,0
22325,02:01:34,114.03672,22.605017,0
22325,02:01:43,114.03672,22.605017,0
22325,02:01:49,114.03672,22.605017,0
22325,02:01:57,114.03672,22.605017,0
22325,02:01:59,114.036697,22.605,0
22325,02:02:05,114.036697,22.605017,0
22325,02:02:20,114.036697,22.605017,0
22325,02:02:35,114.036598,22.604782,0
22325,02:02:43,114.037117,22.6043,0
22325,02:02:58,114.038734,22.6029,0
22325,02:03:06,114.039017,22.602318,0
22325,02:03:21,114.039314,22.601633,0
22325,02:03:36,114.040047,22.601351,0
22325,02:03:51,114.03952,22.6021,0
22325,02:03:59,114.039169,22.60265,0
22325,02:04:14,114.038719,22.603382,0
22325,02:04:22,114.038719,22.603718,0
22325,02:04:37,114.039703,22.60445,0
22325,02:04:52,114.040764,22.604616,0
22325,02:05:00,114.040916,22.60445,0
22325,02:05:15,114.041,22.604349,0
22325,02:05:30,114.041084,22.6042,0
22325,02:05:38,114.041054,22.604218,0
22325,02:05:53,114.041,22.604218,0
22325,02:10:46,114.04097,22.604282,0
22325,02:15:46,114.040985,22.6043,0
22325,02:17:02,114.040916,22.60425,0
22325,02:17:16,114.041084,22.604116,0
22325,02:17:24,114.041496,22.603701,0
22325,02:17:39,114.042084,22.603018,0
22325,02:17:47,114.042084,22.603033,0
22325,02:18:02,114.042198,22.602934,0
22325,02:18:10,114.042603,22.602432,0
22325,02:18:25,114.043068,22.601299,0
22325,02:19:49,114.042999,22.601334,0
22325,02:20:04,114.04303,22.601299,0
22325,02:20:12,114.043053,22.601233,0
22325,02:23:17,114.043152,22.60095,0
22325,02:23:27,114.043137,22.60095,0
22325,02:23:41,114.043335,22.600582,0
22325,02:23:56,114.043785,22.600134,0
22325,02:24:11,114.044479,22.59885,0
22325,02:24:26,114.04438,22.599533,0
22325,02:24:41,114.043747,22.601032,0
22325,02:24:57,114.044014,22.601784,0
22325,02:25:12,114.044403,22.601683,0
22325,02:25:27,114.044868,22.601334,0
22325,02:25:35,114.044983,22.601183,0
22325,02:30:35,114.045097,22.601049,0
22325,02:30:43,114.045082,22.601049,0
22325,02:32:01,114.045097,22.601017,0
22325,02:32:13,114.045052,22.601,0
22325,02:32:28,114.045052,22.600983,0
22325,02:32:43,114.045097,22.600983,0
22325,02:32:58,114.045151,22.600967,0
22325,02:33:13,114.045135,22.600983,0
22325,02:33:28,114.045135,22.601,0
22325,02:35:34,114.046036,22.600349,0
22325,02:35:52,114.04657,22.600183,0
22325,02:35:57,114.046631,22.600018,0
22325,02:36:12,114.046585,22.599966,0
22325,02:36:20,114.046501,22.599899,0
22325,02:36:35,114.046135,22.599701,0
22325,02:36:50,114.045799,22.599466,0
22325,02:37:05,114.04557,22.59935,0
22325,02:37:20,114.045364,22.599333,0
22325,02:37:35,114.045433,22.599333,0
22325,02:37:50,114.045448,22.599333,0
22325,02:39:13,114.045433,22.599266,0
22325,02:39:20,114.045433,22.599266,0
22325,02:39:35,114.045418,22.599283,0
22325,02:44:35,114.045486,22.599318,0
22325,02:49:35,114.045433,22.5994,0
22325,02:54:35,114.045433,22.59935,0
22325,02:59:35,114.04538,22.599318,0
22325,02:59:43,114.045364,22.599318,0
22325,03:04:43,114.045433,22.599318,0
22325,03:09:43,114.045418,22.599333,0
22325,03:14:45,114.045433,22.599283,0
22325,03:19:43,114.045364,22.599318,0
22325,03:19:51,114.045349,22.599333,0
22325,03:24:51,114.045403,22.599318,0
22325,03:29:51,114.045433,22.599367,0
22325,03:34:51,114.045464,22.599367,0
22325,03:39:51,114.045403,22.599367,0
22325,03:44:51,114.04538,22.599382,0
22325,03:49:51,114.04538,22.59935,0
22325,03:49:59,114.04538,22.59935,0
22325,03:55:02,114.045349,22.599382,0
