ID,Time,Longitude,Latitude,Status
22597,06:39:22,113.908195,22.635912,1
22597,06:39:51,113.906532,22.642921,1
22597,06:40:21,113.90448,22.650063,1
22597,06:40:52,113.898911,22.655161,1
22597,06:41:22,113.896149,22.659645,1
22597,06:41:50,113.896149,22.659645,1
22597,06:41:52,113.88884,22.658981,1
22597,06:42:22,113.880852,22.657598,1
22597,06:42:52,113.872864,22.656364,1
22597,06:43:21,113.865776,22.653654,1
22597,06:43:52,113.86187,22.647135,1
22597,06:44:22,113.860077,22.639507,1
22597,06:44:52,113.858627,22.636612,1
22597,06:45:22,113.858589,22.636536,1
22597,06:45:52,113.858521,22.63644,1
22597,06:46:22,113.856941,22.633883,1
22597,06:46:51,113.852257,22.629681,1
22597,06:47:22,113.849915,22.626837,1
22597,06:47:34,113.849915,22.626837,1
22597,06:47:52,113.847153,22.622892,1
22597,06:48:22,113.841278,22.621267,1
22597,06:48:52,113.835129,22.619612,1
22597,06:49:22,113.82946,22.6171,1
22597,06:49:51,113.824295,22.614655,1
22597,06:50:21,113.819229,22.612316,1
22597,06:50:52,113.815987,22.614506,1
22597,06:51:22,113.813347,22.619352,1
22597,06:51:52,113.812286,22.623358,1
22597,06:52:22,113.811989,22.627354,1
22597,06:52:52,113.809525,22.627493,1
22597,06:52:53,113.809525,22.627493,0
22597,06:53:18,113.809525,22.627493,0
22597,06:53:21,113.809547,22.627502,0
22597,06:53:52,113.809319,22.627342,0
22597,06:54:52,113.806763,22.623146,0
22597,06:55:22,113.808281,22.621111,0
22597,06:55:52,113.810043,22.623341,0
22597,06:56:22,113.812019,22.623173,0
22597,06:56:51,113.813156,22.623873,0
22597,06:57:52,113.813454,22.624582,0
22597,06:59:01,113.813454,22.624582,0
22597,07:04:45,113.813454,22.624582,0
22597,07:10:30,113.813454,22.624582,0
22597,07:16:39,113.813454,22.62505,0
22597,07:17:10,113.812416,22.626909,0
22597,07:17:40,113.810616,22.627789,0
22597,07:18:10,113.809799,22.626793,0
22597,07:21:43,113.809998,22.626659,0
22597,07:21:59,113.809998,22.626659,0
22597,07:22:12,113.809998,22.6266,0
22597,07:22:42,113.809975,22.626537,0
22597,07:23:08,113.809959,22.626505,0
22597,07:23:12,113.809967,22.626497,1
22597,07:24:13,113.8069,22.623213,1
22597,07:24:43,113.809372,22.618977,1
22597,07:25:12,113.81221,22.613953,1
22597,07:25:42,113.815826,22.610094,1
22597,07:26:12,113.819519,22.611944,1
22597,07:26:42,113.824295,22.614513,1
22597,07:27:13,113.829887,22.617165,1
22597,07:27:43,113.835533,22.619596,1
22597,07:27:43,113.829887,22.617165,1
22597,07:28:42,113.847076,22.622717,1
22597,07:29:12,113.851471,22.625225,1
22597,07:29:42,113.851875,22.625401,1
22597,07:30:12,113.855911,22.625551,1
22597,07:30:43,113.86174,22.623608,1
22597,07:31:13,113.868004,22.621349,1
22597,07:31:43,113.873955,22.617924,1
22597,07:32:12,113.878609,22.613047,1
22597,07:32:42,113.882645,22.607071,1
22597,07:33:12,113.886536,22.602816,1
22597,07:33:28,113.886536,22.602816,1
22597,07:33:43,113.891518,22.599188,1
22597,07:34:13,113.897171,22.594879,1
22597,07:34:43,113.902267,22.589993,1
22597,07:35:12,113.907417,22.584442,1
22597,07:35:42,113.912498,22.579014,1
22597,07:36:12,113.917122,22.574038,1
22597,07:36:42,113.920494,22.571333,1
22597,07:37:13,113.923019,22.568155,1
22597,07:37:43,113.929253,22.565514,1
22597,07:38:13,113.936485,22.565212,1
22597,07:38:42,113.944916,22.564852,1
22597,07:39:12,113.953392,22.563778,1
22597,07:39:13,113.944916,22.564852,1
22597,07:39:42,113.961563,22.562107,1
22597,07:40:12,113.969406,22.560282,1
22597,07:40:43,113.976555,22.556849,1
22597,07:41:13,113.982613,22.552034,1
22597,07:42:12,113.996231,22.545973,1
22597,07:42:42,114.003273,22.544157,1
22597,07:43:12,114.009636,22.539892,1
22597,07:43:43,114.01358,22.533691,1
22597,07:44:13,114.017128,22.527313,1
22597,07:44:43,114.023476,22.522995,1
22597,07:44:58,114.017128,22.527313,1
22597,07:45:12,114.030823,22.518946,1
22597,07:45:42,114.038139,22.514994,1
22597,07:46:12,114.046242,22.513115,1
22597,07:46:42,114.053703,22.514168,1
22597,07:47:13,114.058197,22.516144,1
22597,07:47:43,114.058228,22.516176,1
22597,07:48:13,114.058342,22.516142,1
22597,07:48:42,114.061348,22.518579,1
22597,07:49:12,114.065132,22.522728,1
22597,07:49:42,114.067764,22.526962,1
22597,07:50:12,114.068886,22.530277,1
22597,07:50:42,114.067764,22.526962,1
22597,07:50:43,114.071449,22.53167,1
22597,07:51:13,114.075668,22.531841,1
22597,07:51:43,114.078362,22.533367,1
22597,07:52:12,114.079391,22.535219,1
22597,07:52:42,114.082191,22.537203,1
22597,07:53:12,114.087219,22.537413,1
22597,07:53:43,114.092339,22.538103,1
22597,07:54:13,114.097778,22.538113,1
22597,07:54:43,114.102623,22.538193,1
22597,07:55:13,114.106476,22.536961,1
22597,07:55:42,114.110756,22.537781,1
22597,07:56:12,114.114784,22.538578,1
22597,07:56:26,114.114784,22.538578,1
22597,07:56:42,114.117416,22.539539,1
22597,07:57:13,114.119965,22.541344,1
22597,07:57:43,114.120895,22.542717,1
22597,07:58:13,114.121269,22.543419,1
22597,07:59:12,114.122192,22.544792,1
22597,07:59:42,114.125252,22.545044,1
22597,08:00:12,114.125992,22.547543,1
22597,08:00:43,114.125999,22.547617,1
22597,08:01:13,114.126015,22.547567,1
22597,08:01:43,114.125999,22.547556,1
22597,08:02:10,114.125999,22.547556,1
22597,08:02:12,114.125999,22.547548,1
22597,08:02:42,114.125954,22.549297,1
22597,08:03:12,114.126015,22.552231,1
22597,08:03:43,114.125999,22.552284,1
22597,08:04:13,114.126366,22.553308,1
22597,08:04:43,114.128204,22.556122,1
22597,08:05:13,114.128746,22.556948,1
22597,08:05:42,114.130104,22.558674,1
22597,08:06:12,114.129669,22.557655,1
22597,08:06:33,114.129585,22.556835,1
22597,08:06:42,114.129623,22.556787,0
22597,08:07:13,114.129639,22.55677,0
22597,08:07:43,114.129677,22.556742,0
22597,08:07:53,114.129677,22.556742,0
22597,08:08:13,114.129868,22.556152,0
22597,08:08:42,114.129799,22.556145,0
22597,08:09:12,114.129692,22.556311,0
22597,08:09:42,114.129723,22.557512,0
22597,08:10:13,114.130157,22.558672,0
22597,08:10:43,114.131378,22.560974,0
22597,08:11:13,114.13356,22.560097,0
22597,08:11:43,114.134773,22.55875,0
22597,08:12:12,114.134766,22.558752,0
22597,08:12:42,114.133965,22.557173,0
22597,08:13:12,114.132874,22.555536,0
22597,08:13:37,114.132874,22.555536,0
22597,08:13:43,114.131271,22.554407,0
22597,08:13:53,114.131172,22.554401,0
22597,08:14:13,114.130264,22.554756,1
22597,08:14:43,114.128746,22.55608,1
22597,08:15:12,114.128502,22.55632,1
22597,08:16:12,114.124916,22.553904,1
22597,08:16:42,114.121727,22.557402,1
22597,08:17:13,114.119827,22.559486,1
22597,08:17:43,114.116493,22.558868,1
22597,08:18:13,114.11145,22.558767,1
22597,08:18:42,114.107285,22.558756,1
22597,08:19:12,114.106194,22.558733,1
22597,08:19:21,114.106194,22.558733,1
22597,08:19:42,114.106194,22.558769,1
22597,08:20:13,114.10524,22.558743,1
22597,08:20:43,114.10495,22.558727,1
22597,08:21:13,114.10495,22.558718,1
22597,08:21:43,114.103523,22.558697,1
22597,08:22:12,114.101852,22.558613,1
22597,08:22:42,114.10083,22.558598,1
22597,08:23:12,114.100021,22.55859,1
22597,08:23:43,114.100014,22.558619,1
22597,08:24:13,114.100014,22.558622,1
22597,08:24:43,114.099998,22.558624,1
22597,08:25:06,114.099998,22.558624,1
22597,08:25:13,114.09993,22.55863,1
22597,08:25:42,114.097321,22.558605,1
22597,08:26:12,114.092934,22.558508,1
22597,08:26:42,114.092598,22.558504,1
22597,08:27:13,114.090034,22.5585,1
22597,08:27:43,114.086052,22.558447,1
22597,08:28:13,114.081795,22.558397,1
22597,08:28:42,114.079277,22.555832,1
22597,08:29:12,114.078255,22.554386,1
22597,08:29:42,114.076492,22.552105,1
22597,08:30:13,114.076408,22.551987,1
22597,08:30:43,114.076408,22.551985,1
22597,08:30:50,114.076408,22.551985,1
22597,08:31:13,114.076408,22.551992,1
22597,08:31:43,114.076408,22.552017,1
22597,08:32:12,114.076416,22.552013,1
22597,08:33:12,114.076828,22.551525,1
22597,08:33:43,114.079147,22.551533,1
22597,08:34:13,114.079399,22.550735,1
22597,08:34:19,114.079407,22.550505,1
22597,08:34:43,114.079414,22.549814,0
22597,08:35:13,114.078636,22.548695,0
22597,08:35:42,114.078735,22.547243,0
22597,08:36:12,114.078148,22.547106,0
22597,08:36:34,114.078148,22.547106,0
22597,08:36:42,114.076164,22.547068,0
22597,08:37:13,114.073891,22.547579,0
22597,08:37:43,114.070198,22.548058,0
22597,08:38:13,114.067924,22.549032,0
22597,08:38:42,114.067879,22.550671,0
22597,08:39:12,114.067917,22.550657,0
22597,08:39:42,114.067924,22.550667,0
22597,08:40:13,114.067932,22.550671,0
22597,08:40:43,114.067947,22.550678,0
22597,08:41:13,114.066818,22.551191,0
22597,08:41:43,114.063934,22.551361,0
22597,08:42:12,114.063812,22.551359,0
22597,08:42:18,114.063812,22.551359,0
22597,08:42:42,114.06382,22.551348,0
22597,08:43:12,114.063225,22.55138,0
22597,08:43:43,114.062599,22.549747,0
22597,08:44:13,114.061134,22.549597,0
22597,08:44:43,114.060799,22.549677,0
22597,08:45:13,114.060783,22.549757,0
22597,08:45:42,114.060707,22.549725,0
22597,08:45:59,114.060699,22.549707,0
22597,08:46:12,114.059967,22.549658,1
22597,08:46:42,114.058479,22.549618,1
22597,08:47:13,114.058418,22.549538,1
22597,08:47:43,114.058334,22.549574,1
22597,08:48:06,114.058334,22.549574,1
22597,08:48:13,114.057953,22.549133,1
22597,08:48:42,114.057854,22.548065,1
22597,08:49:12,114.057808,22.547829,1
22597,08:50:13,114.055046,22.545492,1
22597,08:50:43,114.053307,22.545506,1
22597,08:51:13,114.051041,22.5448,1
22597,08:51:43,114.051064,22.54047,1
22597,08:52:12,114.05069,22.539465,1
22597,08:52:42,114.049286,22.539448,1
22597,08:53:12,114.048241,22.539501,1
22597,08:53:43,114.048241,22.539471,1
22597,08:53:50,114.048241,22.539501,1
22597,08:54:13,114.048126,22.539459,1
22597,08:54:23,114.047821,22.539488,1
22597,08:54:43,114.047333,22.539433,0
22597,08:55:13,114.045563,22.539333,0
22597,08:55:42,114.044525,22.540716,0
22597,08:56:12,114.044746,22.543787,0
22597,08:56:43,114.045074,22.542912,0
22597,08:57:13,114.042641,22.542549,0
22597,08:57:43,114.04023,22.542524,0
22597,08:58:13,114.039558,22.542459,0
22597,08:58:43,114.039154,22.542772,0
22597,08:59:12,114.0392,22.544243,0
22597,08:59:33,114.0392,22.544243,0
22597,08:59:42,114.039085,22.544168,0
22597,08:59:45,114.039063,22.544132,0
22597,09:00:13,114.039101,22.542368,1
22597,09:00:43,114.036308,22.541813,1
22597,09:01:13,114.036232,22.5418,1
22597,09:01:43,114.033592,22.54134,1
22597,09:02:12,114.029274,22.540583,1
22597,09:02:42,114.024498,22.53978,1
22597,09:03:43,114.020424,22.539326,0
22597,09:04:13,114.019547,22.539249,0
22597,09:04:43,114.019073,22.539192,0
22597,09:05:13,114.018448,22.539148,0
22597,09:05:17,114.018448,22.539148,0
22597,09:05:42,114.018181,22.539392,0
22597,09:06:43,114.017616,22.542252,0
22597,09:07:13,114.016495,22.544123,0
22597,09:07:43,114.01474,22.543949,0
22597,09:08:13,114.014549,22.544397,0
22597,09:08:43,114.013977,22.545935,0
22597,09:09:12,114.013405,22.546787,0
22597,09:09:42,114.013344,22.546885,0
22597,09:10:13,114.013466,22.546753,0
22597,09:10:43,114.011932,22.548973,0
22597,09:11:02,114.011932,22.548973,0
22597,09:11:13,114.011932,22.548967,0
22597,09:11:43,114.011406,22.548962,0
22597,09:12:11,114.010399,22.548294,0
22597,09:12:12,114.010483,22.548357,1
22597,09:12:42,114.013489,22.550085,1
22597,09:13:12,114.015915,22.546885,1
22597,09:13:43,114.01712,22.544373,1
22597,09:14:13,114.017097,22.544386,1
22597,09:14:43,114.017082,22.544392,1
22597,09:15:13,114.017082,22.544397,1
22597,09:15:42,114.019379,22.544453,1
22597,09:16:12,114.02523,22.545387,1
22597,09:16:43,114.029495,22.546558,1
22597,09:16:47,114.02523,22.545387,1
22597,09:17:13,114.033295,22.547625,1
22597,09:17:43,114.03405,22.547832,1
22597,09:18:13,114.034035,22.547832,1
22597,09:18:43,114.034294,22.547894,1
22597,09:19:12,114.037338,22.548822,1
22597,09:19:42,114.039261,22.549307,1
22597,09:20:13,114.042,22.549955,1
22597,09:20:43,114.043716,22.550425,1
22597,09:21:13,114.043747,22.550459,1
22597,09:21:43,114.043961,22.55052,1
22597,09:22:12,114.046677,22.550619,1
22597,09:22:33,114.046677,22.550619,1
22597,09:22:42,114.046837,22.549273,1
22597,09:23:13,114.047714,22.54772,1
22597,09:24:13,114.04985,22.546488,1
22597,09:24:43,114.050011,22.545631,1
22597,09:25:13,114.051979,22.545408,1
22597,09:25:25,114.053093,22.545389,1
22597,09:25:42,114.053101,22.545382,0
22597,09:26:12,114.053818,22.545391,0
22597,09:26:43,114.054749,22.545387,0
22597,09:27:13,114.055542,22.545397,0
22597,09:27:43,114.057472,22.545458,0
22597,09:28:13,114.057465,22.545452,0
22597,09:28:19,114.057465,22.545452,0
22597,09:28:43,114.058029,22.546324,0
22597,09:29:12,114.058037,22.547068,0
22597,09:29:42,114.058067,22.548992,0
22597,09:30:13,114.05806,22.549021,0
22597,09:30:43,114.058205,22.5494,0
22597,09:31:13,114.059608,22.549482,0
22597,09:31:43,114.060623,22.549477,0
22597,09:32:12,114.060623,22.549488,0
22597,09:32:42,114.060806,22.549524,0
22597,09:33:13,114.060822,22.549587,0
22597,09:33:43,114.061844,22.549467,0
22597,09:33:47,114.061897,22.549475,0
22597,09:34:05,114.061897,22.549475,0
22597,09:34:13,114.062782,22.548193,1
22597,09:34:43,114.064575,22.547558,1
22597,09:35:13,114.066071,22.547598,1
22597,09:35:42,114.067535,22.547586,1
22597,09:36:12,114.067581,22.54756,1
22597,09:37:13,114.067566,22.547567,1
22597,09:37:43,114.069618,22.547892,1
22597,09:37:50,114.069618,22.547892,1
22597,09:38:13,114.073624,22.547623,1
22597,09:38:43,114.075111,22.547245,1
22597,09:39:12,114.075279,22.54719,1
22597,09:39:42,114.075264,22.54718,1
22597,09:39:50,114.075264,22.54718,1
22597,09:40:13,114.075256,22.547194,1
22597,09:40:43,114.075714,22.547087,1
22597,09:41:13,114.076965,22.547068,1
22597,09:41:43,114.077606,22.547132,1
22597,09:42:12,114.079613,22.547176,1
22597,09:42:42,114.081871,22.547148,1
22597,09:43:13,114.084,22.547148,1
22597,09:44:13,114.086975,22.547268,1
22597,09:44:43,114.087837,22.5473,1
22597,09:45:13,114.087883,22.547293,1
22597,09:45:36,114.087883,22.547293,1
22597,09:45:42,114.088074,22.548912,1
22597,09:45:51,114.088043,22.548967,1
22597,09:46:12,114.088043,22.549006,0
22597,09:46:43,114.086723,22.549273,0
22597,09:47:43,114.084969,22.549286,0
22597,09:48:13,114.084801,22.549152,0
22597,09:48:27,114.084801,22.549152,0
22597,09:48:43,114.084793,22.549114,0
22597,09:49:12,114.083611,22.54904,0
22597,09:49:42,114.081955,22.549187,0
22597,09:50:13,114.079529,22.549137,0
22597,09:50:43,114.07885,22.549074,0
22597,09:51:13,114.078575,22.548288,0
22597,09:51:21,114.078575,22.548288,0
22597,09:51:43,114.078613,22.547062,0
22597,09:52:12,114.077385,22.546989,0
22597,09:52:42,114.076736,22.547037,0
22597,09:53:13,114.076675,22.547054,0
22597,09:53:43,114.076645,22.547071,0
22597,09:54:13,114.074821,22.547403,0
22597,09:54:43,114.07225,22.54797,0
22597,09:54:53,114.072311,22.547892,0
22597,09:55:13,114.074287,22.547413,1
22597,09:55:42,114.075073,22.547213,1
22597,09:56:12,114.075073,22.547226,1
22597,09:56:43,114.075119,22.547188,1
22597,09:57:07,114.075119,22.547188,1
22597,09:57:13,114.076569,22.546986,1
22597,09:57:43,114.077873,22.546919,1
22597,09:58:13,114.078613,22.547052,1
22597,09:58:43,114.080063,22.54711,1
22597,09:59:05,114.080063,22.54711,1
22597,09:59:12,114.080421,22.547092,1
22597,09:59:18,114.080421,22.547092,1
22597,09:59:42,114.082001,22.547029,1
22597,10:00:13,114.083801,22.547203,1
22597,10:01:13,114.08651,22.547237,1
22597,10:01:43,114.086823,22.548376,1
22597,10:01:57,114.086845,22.549109,1
22597,10:02:13,114.086754,22.549147,0
22597,10:02:42,114.085121,22.549273,0
22597,10:02:53,114.085121,22.549273,0
22597,10:03:13,114.084496,22.549261,0
22597,10:03:43,114.084404,22.549244,0
22597,10:04:43,114.082016,22.549269,0
22597,10:05:13,114.080933,22.549274,0
22597,10:05:42,114.079552,22.549232,0
22597,10:05:51,114.079483,22.549215,0
22597,10:06:12,114.078979,22.549156,1
22597,10:06:43,114.076981,22.549143,1
22597,10:07:13,114.076935,22.549168,1
22597,10:07:43,114.076462,22.54916,1
22597,10:08:13,114.07618,22.551216,1
22597,10:08:40,114.07618,22.551216,1
22597,10:08:43,114.07618,22.551212,1
22597,10:09:12,114.076157,22.551212,1
22597,10:09:42,114.07692,22.552525,1
22597,10:09:44,114.076157,22.551212,1
22597,10:10:13,114.07975,22.556105,1
22597,10:10:43,114.082916,22.560446,1
22597,10:11:13,114.084778,22.563141,1
22597,10:11:43,114.087227,22.566231,1
22597,10:12:12,114.091454,22.567366,1
22597,10:12:42,114.094704,22.568235,1
22597,10:13:13,114.099319,22.570162,1
22597,10:13:43,114.1035,22.572653,1
22597,10:14:13,114.107162,22.574814,1
22597,10:14:26,114.107162,22.574814,1
22597,10:14:43,114.112038,22.576492,1
22597,10:15:13,114.11795,22.576471,1
22597,10:15:42,114.121796,22.576319,1
22597,10:16:12,114.123825,22.574392,1
22597,10:16:43,114.124207,22.573378,1
22597,10:17:13,114.124252,22.573011,1
22597,10:18:13,114.124443,22.572317,1
22597,10:18:29,114.124382,22.572931,1
22597,10:18:43,114.124397,22.572937,0
22597,10:19:12,114.124413,22.572912,0
22597,10:19:43,114.124359,22.573128,0
22597,10:20:12,114.124359,22.573128,0
22597,10:20:13,114.124329,22.573229,0
22597,10:20:16,114.124329,22.573256,0
22597,10:20:43,114.123779,22.574652,1
22597,10:20:46,114.123779,22.574652,1
22597,10:21:13,114.12307,22.576607,1
22597,10:21:43,114.122856,22.57815,1
22597,10:22:13,114.122826,22.578396,1
22597,10:22:42,114.122818,22.578527,1
22597,10:23:13,114.122795,22.578762,1
22597,10:23:43,114.122765,22.578913,1
22597,10:24:13,114.122726,22.578047,1
22597,10:24:43,114.122482,22.577011,1
22597,10:25:13,114.118942,22.576765,1
22597,10:25:42,114.114761,22.576696,1
22597,10:25:56,114.114761,22.576696,1
22597,10:26:12,114.113327,22.576635,1
22597,10:26:43,114.110214,22.576523,1
22597,10:27:13,114.10656,22.574667,1
22597,10:27:43,114.10508,22.573782,1
22597,10:28:13,114.104027,22.573147,1
22597,10:28:43,114.102951,22.572508,1
22597,10:29:12,114.101257,22.571539,1
22597,10:29:43,114.099823,22.57081,1
22597,10:30:13,114.099693,22.570732,1
22597,10:30:43,114.09967,22.570744,1
22597,10:31:11,114.09967,22.570744,1
22597,10:31:13,114.09948,22.570618,1
22597,10:31:26,114.09948,22.570618,1
22597,10:31:41,114.09948,22.570618,1
22597,10:31:43,114.099251,22.570513,1
22597,10:32:13,114.098938,22.570328,1
22597,10:32:42,114.09845,22.570131,1
22597,10:33:13,114.097931,22.569937,1
22597,10:33:43,114.097229,22.569653,1
22597,10:34:13,114.09549,22.568941,1
22597,10:35:13,114.09333,22.570215,1
22597,10:35:42,114.093216,22.570562,1
22597,10:35:49,114.093246,22.570606,1
22597,10:36:12,114.093246,22.570618,0
22597,10:36:43,114.093338,22.571239,0
22597,10:37:13,114.093185,22.570547,0
22597,10:37:27,114.093185,22.570547,0
22597,10:37:43,114.093697,22.570135,0
22597,10:38:13,114.094643,22.569807,0
22597,10:38:43,114.095062,22.568789,0
22597,10:39:12,114.093567,22.568357,0
22597,10:39:42,114.091835,22.567986,0
22597,10:39:43,114.091774,22.567965,1
22597,10:41:43,114.083481,22.561625,1
22597,10:41:49,114.091774,22.567965,1
22597,10:42:13,114.081184,22.558558,1
22597,10:42:42,114.076569,22.558241,1
22597,10:43:13,114.071175,22.558214,1
22597,10:43:13,114.076569,22.558241,1
22597,10:43:43,114.068909,22.558186,1
22597,10:44:13,114.068939,22.558187,1
22597,10:44:43,114.067123,22.558151,1
22597,10:45:13,114.064148,22.558098,1
22597,10:45:42,114.061646,22.559378,1
22597,10:46:12,114.062469,22.557564,1
22597,10:46:43,114.062439,22.553467,1
22597,10:47:13,114.062134,22.551535,1
22597,10:47:43,114.058197,22.551462,1
22597,10:48:43,114.056366,22.551451,1
22597,10:48:59,114.056366,22.551451,1
22597,10:49:12,114.050804,22.551313,1
22597,10:49:43,114.045914,22.550884,1
22597,10:50:13,114.044594,22.550762,1
22597,10:50:43,114.044601,22.550753,1
22597,10:51:13,114.043243,22.550438,1
22597,10:51:43,114.040268,22.549755,1
22597,10:52:13,114.03994,22.549643,1
22597,10:52:42,114.036621,22.54883,1
22597,10:52:45,114.036537,22.548843,1
22597,10:52:54,114.036537,22.548843,1
22597,10:53:13,114.036446,22.549034,0
22597,10:53:43,114.036415,22.549147,0
22597,10:54:13,114.035965,22.550934,0
22597,10:54:43,114.037041,22.552376,0
22597,10:54:46,114.037041,22.552376,0
22597,10:55:13,114.038811,22.553274,0
22597,10:55:43,114.039726,22.552256,0
22597,10:56:12,114.039749,22.550852,0
22597,10:56:43,114.039749,22.549868,0
22597,10:57:13,114.039749,22.549885,0
22597,10:57:43,114.039719,22.549892,0
22597,10:58:13,114.039909,22.549545,0
22597,10:58:43,114.042931,22.550283,0
22597,10:59:12,114.043411,22.550377,0
22597,10:59:43,114.043404,22.550383,0
22597,11:00:13,114.043381,22.550402,0
22597,11:00:32,114.042931,22.550283,0
22597,11:00:43,114.044746,22.55057,0
22597,11:01:13,114.048744,22.550941,0
22597,11:01:43,114.053444,22.55109,0
22597,11:02:13,114.056831,22.551109,0
22597,11:03:18,114.056831,22.551109,0
22597,11:03:43,114.059761,22.551233,0
22597,11:04:13,114.062019,22.551258,0
22597,11:04:43,114.062828,22.551584,0
22597,11:05:13,114.06321,22.554596,0
22597,11:05:43,114.064819,22.554571,0
22597,11:06:20,114.064819,22.554571,0
22597,11:12:05,114.064819,22.554571,0
22597,11:13:59,114.064819,22.554571,0
22597,11:17:49,114.064819,22.554571,0
22597,11:23:33,114.064819,22.554571,0
22597,11:24:41,114.064819,22.554571,0
22597,11:28:18,114.066124,22.554583,0
22597,11:28:48,114.067192,22.554583,0
22597,11:29:17,114.067192,22.554583,0
22597,11:29:18,114.067619,22.551317,0
22597,11:29:46,114.065567,22.551279,0
22597,11:29:49,114.065399,22.551283,1
22597,11:30:19,114.06337,22.551456,1
22597,11:30:49,114.063377,22.551477,1
22597,11:31:18,114.063385,22.551472,1
22597,11:31:48,114.063354,22.551468,1
22597,11:32:18,114.060204,22.551477,1
22597,11:32:48,114.054512,22.551359,1
22597,11:33:19,114.051361,22.551336,1
22597,11:33:49,114.051392,22.55134,1
22597,11:34:19,114.05098,22.5513,1
22597,11:34:48,114.045891,22.550844,1
22597,11:35:01,114.045891,22.550844,1
22597,11:35:18,114.044647,22.55072,1
22597,11:35:42,114.044647,22.55072,1
22597,11:35:48,114.044662,22.550732,1
22597,11:35:53,114.044662,22.550732,1
22597,11:36:19,114.044662,22.55073,1
22597,11:36:49,114.044113,22.549927,1
22597,11:37:19,114.044136,22.545662,1
22597,11:37:49,114.043159,22.544468,1
22597,11:38:18,114.041916,22.544409,1
22597,11:38:48,114.041153,22.544434,1
22597,11:39:18,114.041023,22.544373,1
22597,11:39:49,114.039635,22.544413,1
22597,11:40:19,114.038399,22.544434,1
22597,11:40:45,114.038399,22.544434,1
22597,11:40:49,114.037521,22.544123,1
22597,11:40:50,114.037521,22.544123,1
22597,11:41:18,114.037468,22.544163,0
22597,11:41:27,114.037369,22.544146,0
22597,11:41:48,114.035637,22.54384,1
22597,11:42:18,114.034912,22.546068,1
22597,11:42:48,114.034996,22.548172,1
22597,11:43:19,114.038361,22.549147,1
22597,11:43:49,114.039864,22.550262,1
22597,11:44:19,114.039864,22.552483,1
22597,11:44:48,114.039909,22.553272,1
22597,11:45:18,114.04071,22.553473,1
22597,11:46:16,114.04071,22.553473,1
22597,11:46:19,114.041954,22.553553,0
22597,11:46:30,114.041954,22.553553,0
22597,11:46:49,114.041168,22.553528,0
22597,11:47:16,114.041183,22.553505,0
22597,11:47:19,114.041176,22.553612,1
22597,11:47:49,114.040985,22.555231,1
22597,11:48:18,114.040642,22.556128,1
22597,11:48:48,114.04351,22.556549,1
22597,11:49:49,114.044128,22.551279,1
22597,11:50:19,114.044258,22.547882,1
22597,11:50:49,114.044365,22.54331,1
22597,11:51:18,114.04435,22.538441,1
22597,11:51:48,114.043541,22.537048,1
22597,11:52:14,114.044258,22.547882,1
22597,11:52:18,114.047256,22.537262,1
22597,11:52:48,114.047974,22.535677,1
22597,11:53:19,114.04792,22.5357,1
22597,11:53:49,114.048485,22.535248,1
22597,11:54:00,114.048927,22.535233,1
22597,11:54:19,114.048927,22.535208,0
22597,11:54:48,114.049652,22.535233,0
22597,11:55:17,114.049911,22.535402,0
22597,11:55:18,114.049904,22.535362,1
22597,11:55:48,114.04995,22.534058,1
22597,11:56:19,114.050041,22.532207,1
22597,11:56:49,114.047958,22.531658,1
22597,11:57:09,114.047958,22.531658,1
22597,11:57:19,114.043434,22.531412,1
22597,11:57:49,114.037727,22.530764,1
22597,11:57:58,114.037727,22.530764,1
22597,11:58:18,114.032059,22.530235,1
22597,11:58:48,114.027153,22.530973,1
22597,11:59:18,114.022324,22.532095,1
22597,11:59:49,114.018494,22.531969,1
22597,12:00:19,114.014771,22.531027,1
22597,12:00:49,114.012024,22.531315,1
22597,12:01:18,114.01223,22.529552,1
22597,12:01:48,114.014832,22.530689,1
22597,12:02:18,114.01741,22.531151,1
22597,12:02:45,114.019684,22.531595,1
22597,12:02:48,114.019676,22.531597,0
22597,12:03:19,114.019661,22.531578,0
22597,12:03:41,114.01741,22.531151,1
22597,12:03:49,114.021248,22.531748,0
22597,12:04:19,114.021759,22.531708,0
22597,12:04:22,114.02179,22.53171,0
22597,12:04:48,114.024597,22.531403,1
22597,12:05:18,114.030388,22.530127,1
22597,12:05:48,114.036491,22.530354,1
22597,12:06:19,114.041679,22.530891,1
22597,12:06:49,114.044914,22.531162,1
22597,12:07:19,114.044792,22.530951,1
22597,12:07:48,114.044792,22.530951,1
22597,12:07:49,114.044594,22.534906,1
22597,12:08:18,114.04451,22.539429,1
22597,12:08:48,114.045433,22.542265,1
22597,12:09:18,114.050575,22.542444,1
22597,12:09:25,114.050575,22.542444,1
22597,12:09:49,114.056267,22.542316,1
22597,12:10:19,114.060555,22.542046,1
22597,12:10:26,114.060883,22.542013,1
22597,12:10:49,114.061066,22.541956,0
22597,12:11:18,114.061058,22.541908,0
22597,12:11:48,114.06105,22.541883,0
22597,12:12:18,114.062012,22.542023,0
22597,12:12:49,114.062881,22.540432,0
22597,12:13:19,114.063347,22.540009,0
22597,12:13:49,114.063507,22.539898,0
22597,12:15:48,114.063171,22.54286,0
22597,12:16:19,114.063026,22.54707,0
22597,12:16:49,114.064125,22.547518,0
22597,12:17:16,114.064598,22.547464,0
22597,12:17:19,114.064682,22.547476,1
