ID,Time,Longitude,Latitude,Status
22436,10:59:07,113.81221,22.658003,0
22436,10:59:37,113.815216,22.654282,0
22436,11:00:07,113.815735,22.653688,0
22436,11:00:19,113.815735,22.653688,0
22436,11:00:37,113.815826,22.653591,0
22436,11:01:07,113.818596,22.650473,0
22436,11:01:37,113.82177,22.644768,0
22436,11:02:07,113.822647,22.64114,0
22436,11:02:36,113.825745,22.636797,0
22436,11:03:07,113.829735,22.632532,0
22436,11:03:30,113.829735,22.632532,0
22436,11:03:37,113.83197,22.628265,0
22436,11:04:07,113.832939,22.624428,0
22436,11:04:37,113.834007,22.620552,0
22436,11:05:37,113.827759,22.61631,0
22436,11:06:06,113.821907,22.613592,0
22436,11:06:07,113.827759,22.61631,0
22436,11:06:37,113.817413,22.612408,0
22436,11:07:07,113.81456,22.617147,0
22436,11:07:37,113.811958,22.622068,0
22436,11:08:07,113.812538,22.626425,0
22436,11:09:07,113.808662,22.627064,0
22436,11:09:34,113.806198,22.624689,0
22436,11:09:37,113.806473,22.624222,1
22436,11:10:07,113.809357,22.619015,1
22436,11:10:37,113.812119,22.614033,1
22436,11:11:07,113.81517,22.610216,1
22436,11:11:37,113.819298,22.611637,1
22436,11:11:52,113.819298,22.611637,1
22436,11:12:07,113.824249,22.614492,1
22436,11:12:29,113.828682,22.616537,1
22436,11:12:37,113.83036,22.617241,1
22436,11:12:45,113.83213,22.618002,0
22436,11:13:07,113.834358,22.61907,0
22436,11:13:37,113.83432,22.619015,0
22436,11:14:07,113.834335,22.619013,0
22436,11:14:37,113.834747,22.619383,0
22436,11:15:07,113.834618,22.620432,0
22436,11:15:37,113.834602,22.62044,0
22436,11:16:07,113.834625,22.620438,0
22436,11:16:37,113.834618,22.62042,0
22436,11:17:07,113.833939,22.622341,0
22436,11:17:36,113.833939,22.622341,0
22436,11:17:37,113.832993,22.626162,0
22436,11:18:07,113.832245,22.629049,0
22436,11:18:37,113.831596,22.630432,0
22436,11:19:07,113.831566,22.630424,0
22436,11:19:37,113.831451,22.630552,0
22436,11:20:07,113.830574,22.631968,0
22436,11:20:37,113.83049,22.632135,0
22436,11:21:07,113.828766,22.634621,0
22436,11:21:37,113.826447,22.636713,0
22436,11:22:37,113.822525,22.64225,0
22436,11:23:07,113.822487,22.642427,0
22436,11:23:20,113.822487,22.642427,0
22436,11:23:37,113.822464,22.642424,0
22436,11:24:07,113.822166,22.642599,0
22436,11:24:37,113.819847,22.643667,0
22436,11:25:07,113.818825,22.647619,0
22436,11:25:10,113.818825,22.647619,0
22436,11:25:37,113.817314,22.64875,0
22436,11:26:07,113.818176,22.64945,0
22436,11:26:37,113.817741,22.650379,0
22436,11:27:07,113.817719,22.650221,0
22436,11:27:37,113.817772,22.650265,0
22436,11:28:07,113.817802,22.65015,0
22436,11:28:37,113.817863,22.650047,1
22436,11:29:03,113.817719,22.650221,0
22436,11:29:07,113.818787,22.649687,1
22436,11:29:37,113.820335,22.648052,1
22436,11:30:07,113.81797,22.647198,1
22436,11:30:37,113.821877,22.648245,1
22436,11:31:07,113.827248,22.649643,1
22436,11:31:37,113.827316,22.649117,1
22436,11:32:07,113.824081,22.652155,1
22436,11:32:37,113.822021,22.656525,1
22436,11:33:07,113.823097,22.66234,1
22436,11:33:37,113.82383,22.667933,1
22436,11:34:07,113.82373,22.674133,1
22436,11:34:37,113.8237,22.680111,1
22436,11:34:48,113.8237,22.680111,1
22436,11:35:07,113.825371,22.685938,1
22436,11:35:17,113.826347,22.687874,1
22436,11:35:41,113.826347,22.687874,1
22436,11:36:07,113.827728,22.697342,1
22436,11:36:37,113.827415,22.701794,1
22436,11:37:07,113.828255,22.706385,1
22436,11:37:37,113.829361,22.711678,1
22436,11:38:07,113.831314,22.716213,1
22436,11:38:37,113.833946,22.721146,1
22436,11:39:07,113.835739,22.725538,1
22436,11:39:37,113.837959,22.730717,1
22436,11:40:07,113.839462,22.734455,1
22436,11:40:32,113.839462,22.734455,1
22436,11:40:37,113.840416,22.737522,1
22436,11:41:07,113.839195,22.736603,1
22436,11:41:37,113.834953,22.738453,1
22436,11:42:07,113.833405,22.739517,1
22436,11:42:37,113.832741,22.739902,1
22436,11:43:07,113.828812,22.742331,1
22436,11:43:37,113.825798,22.744133,1
22436,11:44:07,113.825806,22.744131,1
22436,11:44:37,113.823807,22.745264,1
22436,11:45:07,113.821831,22.746456,1
22436,11:45:37,113.821846,22.746466,1
22436,11:46:07,113.821495,22.746647,1
22436,11:46:17,113.821495,22.746647,1
22436,11:46:27,113.821495,22.746647,1
22436,11:46:37,113.818382,22.748156,1
22436,11:46:40,113.818382,22.748156,1
22436,11:47:07,113.816528,22.749039,1
22436,11:47:37,113.816292,22.749056,1
22436,11:48:07,113.812187,22.749718,1
22436,11:48:37,113.809669,22.751144,1
22436,11:49:07,113.80867,22.752329,1
22436,11:49:37,113.807068,22.751978,1
22436,11:50:07,113.807014,22.751957,1
22436,11:50:22,113.807762,22.752111,1
22436,11:50:37,113.809013,22.752357,0
22436,11:51:07,113.809647,22.751585,0
22436,11:51:37,113.809448,22.750854,0
22436,11:52:01,113.809448,22.750854,0
22436,11:52:07,113.809464,22.750875,0
22436,11:53:07,113.80864,22.748442,0
22436,11:53:37,113.807838,22.74571,0
22436,11:54:07,113.807617,22.743931,0
22436,11:54:37,113.807693,22.74427,0
22436,11:55:07,113.808144,22.746637,0
22436,11:55:37,113.809204,22.74959,0
22436,11:56:07,113.81295,22.749496,0
22436,11:56:37,113.815849,22.748978,0
22436,11:57:06,113.815849,22.748978,0
22436,11:57:07,113.816109,22.749529,0
22436,11:57:37,113.815933,22.75193,0
22436,11:57:45,113.815933,22.75193,0
22436,11:58:07,113.815819,22.754656,0
22436,11:58:37,113.815819,22.755152,0
22436,11:59:07,113.815849,22.755238,0
22436,11:59:37,113.816681,22.755077,0
22436,11:59:38,113.816689,22.755074,0
22436,12:00:07,113.819572,22.753677,1
22436,12:00:37,113.820259,22.753271,1
22436,12:01:07,113.820831,22.752939,1
22436,12:01:37,113.823372,22.751753,1
22436,12:02:07,113.826019,22.750397,1
22436,12:02:38,113.829292,22.747572,1
22436,12:03:07,113.833397,22.744104,1
22436,12:03:28,113.833397,22.744104,1
22436,12:03:37,113.835129,22.743128,1
22436,12:04:07,113.838554,22.741632,1
22436,12:04:37,113.840485,22.740141,1
22436,12:05:07,113.83963,22.736893,1
22436,12:05:37,113.838707,22.733879,1
22436,12:06:37,113.836182,22.727112,1
22436,12:07:07,113.834084,22.721809,1
22436,12:07:37,113.831146,22.716145,1
22436,12:07:55,113.831146,22.716145,1
22436,12:08:07,113.828949,22.71034,1
22436,12:08:37,113.827835,22.704811,1
22436,12:09:03,113.827415,22.698372,1
22436,12:09:07,113.827484,22.697788,1
22436,12:09:12,113.827415,22.698372,1
22436,12:09:37,113.827896,22.691526,1
22436,12:09:47,113.826973,22.689362,1
22436,12:10:07,113.82486,22.685247,1
22436,12:10:37,113.823608,22.678549,1
22436,12:11:07,113.823608,22.671534,1
22436,12:11:37,113.823608,22.666668,1
22436,12:13:07,113.824081,22.651859,1
22436,12:13:37,113.822906,22.648691,1
22436,12:14:07,113.819595,22.649458,1
22436,12:14:37,113.818321,22.649441,1
22436,12:14:58,113.818321,22.649441,1
22436,12:15:07,113.818008,22.649353,1
22436,12:15:18,113.818008,22.649366,1
22436,12:15:37,113.817986,22.649378,0
22436,12:16:07,113.818123,22.649345,0
22436,12:16:37,113.81813,22.649536,0
22436,12:17:07,113.817886,22.649944,0
22436,12:17:37,113.817886,22.649862,0
22436,12:18:00,113.817848,22.649858,0
22436,12:18:07,113.817963,22.649664,1
22436,12:18:33,113.817963,22.649664,1
22436,12:18:37,113.819244,22.649887,1
22436,12:19:08,113.81736,22.652363,1
22436,12:19:37,113.814362,22.655752,1
22436,12:20:07,113.81086,22.660692,1
22436,12:20:37,113.807259,22.665737,1
22436,12:20:43,113.807259,22.665737,1
22436,12:21:07,113.802666,22.66922,1
22436,12:21:37,113.801598,22.670631,1
22436,12:22:07,113.801643,22.670622,1
22436,12:22:38,113.801605,22.670616,1
22436,12:23:07,113.801628,22.670628,1
22436,12:23:37,113.801041,22.671286,1
22436,12:24:07,113.799698,22.67227,1
22436,12:24:30,113.799713,22.672262,1
22436,12:24:37,113.799614,22.672314,0
22436,12:25:04,113.797859,22.674145,0
22436,12:25:07,113.797684,22.674477,1
22436,12:25:37,113.796967,22.677338,1
22436,12:26:08,113.796936,22.677538,1
22436,12:26:29,113.796936,22.677538,1
22436,12:26:37,113.796944,22.67757,1
22436,12:27:07,113.796913,22.680582,1
22436,12:27:34,113.796989,22.680798,1
22436,12:27:37,113.796989,22.680798,0
22436,12:28:07,113.796944,22.680811,0
22436,12:28:37,113.796982,22.680805,0
22436,12:29:37,113.796806,22.678263,0
22436,12:30:07,113.796806,22.678288,0
22436,12:30:37,113.796806,22.678291,0
22436,12:31:07,113.796806,22.678288,0
22436,12:31:37,113.796822,22.676254,0
22436,12:32:07,113.798058,22.673351,0
22436,12:32:14,113.798058,22.673351,0
22436,12:32:38,113.8004,22.671387,0
22436,12:33:07,113.801727,22.669603,0
22436,12:33:28,113.803749,22.667883,0
22436,12:33:37,113.804871,22.667089,1
22436,12:34:07,113.805511,22.666773,1
22436,12:34:37,113.808395,22.667242,1
22436,12:35:07,113.811264,22.669094,1
22436,12:35:37,113.813034,22.670307,1
22436,12:36:08,113.814453,22.671232,1
22436,12:37:07,113.82061,22.675262,1
22436,12:37:37,113.822914,22.676743,1
22436,12:38:00,113.822914,22.676743,1
22436,12:38:07,113.823936,22.677666,1
22436,12:38:37,113.824211,22.677504,1
22436,12:39:51,113.824211,22.677504,1
22436,12:43:49,113.824211,22.677504,1
22436,12:49:35,113.824211,22.677504,1
22436,12:50:32,113.824211,22.677504,1
22436,12:55:20,113.824211,22.677504,1
22436,13:01:05,113.824211,22.677504,1
22436,13:01:14,113.824211,22.677504,1
22436,13:06:50,113.824211,22.677504,1
22436,13:11:57,113.824211,22.677504,1
22436,13:12:35,113.824211,22.677504,1
22436,13:18:20,113.824211,22.677504,1
22436,13:22:40,113.824211,22.677504,1
22436,13:24:05,113.824211,22.677504,1
22436,13:28:01,113.824387,22.677422,1
22436,13:28:31,113.824387,22.677433,1
22436,13:29:02,113.824379,22.677429,1
22436,13:29:32,113.824364,22.677418,1
22436,13:29:50,113.824364,22.677418,1
22436,13:30:02,113.824371,22.677452,1
22436,13:30:31,113.824371,22.677452,1
22436,13:31:01,113.824364,22.677441,1
22436,13:31:30,113.824371,22.677427,1
22436,13:31:31,113.824364,22.677427,0
22436,13:32:01,113.824356,22.677589,0
22436,13:32:32,113.823906,22.678293,0
22436,13:33:02,113.823975,22.681732,0
22436,13:33:32,113.824677,22.684105,0
22436,13:33:34,113.823975,22.681732,0
22436,13:34:01,113.826004,22.68692,0
22436,13:34:31,113.827614,22.689768,0
22436,13:35:01,113.830536,22.692659,0
22436,13:35:31,113.832832,22.692169,0
22436,13:35:34,113.832832,22.692169,0
22436,13:36:02,113.830925,22.693913,0
22436,13:36:32,113.830811,22.693985,0
22436,13:37:02,113.830826,22.693985,0
22436,13:37:31,113.829315,22.695091,0
22436,13:38:01,113.827011,22.697521,0
22436,13:38:31,113.827705,22.696037,0
22436,13:39:02,113.827965,22.693636,0
22436,13:39:32,113.827011,22.689831,0
22436,13:40:02,113.825439,22.68675,0
22436,13:40:31,113.823799,22.683432,0
22436,13:41:01,113.823402,22.67934,0
22436,13:41:20,113.823402,22.67934,0
22436,13:41:31,113.8228,22.676912,0
22436,13:42:01,113.821121,22.675745,0
22436,13:42:32,113.819115,22.674442,0
22436,13:43:02,113.819389,22.67445,0
22436,13:43:32,113.821365,22.675566,0
22436,13:44:01,113.821274,22.67576,0
22436,13:45:01,113.819115,22.674368,0
22436,13:45:31,113.820976,22.675346,0
22436,13:46:02,113.821312,22.675528,0
22436,13:46:32,113.821297,22.675558,0
22436,13:47:02,113.821312,22.675682,0
22436,13:47:05,113.821297,22.675558,0
22436,13:47:31,113.821999,22.674807,0
22436,13:48:01,113.820183,22.673428,0
22436,13:48:31,113.819595,22.672274,0
22436,13:49:02,113.819458,22.670723,0
22436,13:49:32,113.818207,22.66889,0
22436,13:50:02,113.815735,22.668053,0
22436,13:50:31,113.813934,22.666798,0
22436,13:51:01,113.812294,22.665792,0
22436,13:51:31,113.812019,22.665697,0
22436,13:52:01,113.809135,22.664171,0
22436,13:52:32,113.807022,22.66687,0
22436,13:52:51,113.807022,22.66687,0
22436,13:53:02,113.810638,22.668825,0
22436,13:53:32,113.813011,22.670277,0
22436,13:54:01,113.814285,22.671104,0
22436,13:54:31,113.816727,22.672647,0
22436,13:55:01,113.817337,22.673048,0
22436,13:55:03,113.816727,22.672647,0
22436,13:55:31,113.817314,22.673027,0
22436,13:56:02,113.818619,22.673931,0
22436,13:56:32,113.821136,22.675564,0
22436,13:56:48,113.82132,22.675646,0
22436,13:57:02,113.821915,22.676052,1
22436,13:57:31,113.823349,22.677057,1
22436,13:58:01,113.823853,22.678972,1
22436,13:58:31,113.823921,22.681629,1
22436,13:58:35,113.823853,22.678972,1
22436,13:59:02,113.824905,22.684504,1
22436,13:59:32,113.826797,22.688328,1
22436,14:00:02,113.829613,22.691563,1
22436,14:00:32,113.831062,22.693239,1
22436,14:01:01,113.831047,22.693237,1
22436,14:02:01,113.831123,22.695087,1
22436,14:02:32,113.831696,22.697304,1
22436,14:03:02,113.832642,22.697283,1
22436,14:03:32,113.835503,22.697374,1
22436,14:04:01,113.837288,22.699348,1
22436,14:04:21,113.837288,22.699348,1
22436,14:04:31,113.838638,22.70153,1
22436,14:05:01,113.8386,22.701553,0
22436,14:05:31,113.836975,22.698933,0
22436,14:05:53,113.836975,22.698933,0
22436,14:06:02,113.834686,22.697397,0
22436,14:06:32,113.832825,22.697416,0
22436,14:07:02,113.831085,22.696796,0
22436,14:07:31,113.831093,22.694332,0
22436,14:08:01,113.830994,22.694063,0
22436,14:08:31,113.829086,22.695229,0
22436,14:09:02,113.826653,22.696974,0
22436,14:09:32,113.827576,22.696337,0
22436,14:10:02,113.827644,22.695435,0
22436,14:10:07,113.827644,22.695435,0
22436,14:10:20,113.82766,22.695421,0
22436,14:10:32,113.827705,22.695057,1
22436,14:11:01,113.827881,22.692007,1
22436,14:11:31,113.825485,22.686462,1
22436,14:12:01,113.82357,22.681433,1
22436,14:12:32,113.823608,22.674494,1
22436,14:13:02,113.823608,22.669243,1
22436,14:13:32,113.823303,22.664263,1
22436,14:14:01,113.822304,22.659412,1
22436,14:14:31,113.82225,22.654449,1
22436,14:15:01,113.825012,22.650917,1
22436,14:15:32,113.822868,22.648727,1
22436,14:15:52,113.822868,22.648727,1
22436,14:16:02,113.819931,22.648867,1
22436,14:16:32,113.818474,22.649511,1
22436,14:16:42,113.818474,22.649511,1
22436,14:17:02,113.818283,22.649466,1
22436,14:17:31,113.818085,22.649405,1
22436,14:17:34,113.8181,22.649387,1
22436,14:18:01,113.818115,22.649368,0
22436,14:18:31,113.818146,22.649458,0
22436,14:19:02,113.818153,22.649492,0
22436,14:19:32,113.818108,22.649525,0
22436,14:20:02,113.818108,22.649471,0
22436,14:20:32,113.818039,22.649517,0
22436,14:21:01,113.8181,22.649464,0
22436,14:21:31,113.818077,22.649481,0
22436,14:21:36,113.818077,22.649481,0
22436,14:22:01,113.818069,22.6495,0
22436,14:22:32,113.818092,22.649471,0
22436,14:23:02,113.818123,22.64942,0
22436,14:23:32,113.818115,22.649431,0
22436,14:24:01,113.818146,22.649406,0
22436,14:24:31,113.818108,22.649441,0
22436,14:25:01,113.818108,22.649454,0
22436,14:25:32,113.818062,22.649517,0
22436,14:26:02,113.8181,22.64946,0
22436,14:26:32,113.818146,22.649391,0
22436,14:27:02,113.818161,22.649395,0
22436,14:27:20,113.818161,22.649395,0
22436,14:27:21,113.818161,22.649395,0
22436,14:27:31,113.818176,22.649395,0
22436,14:28:01,113.818169,22.649387,0
22436,14:28:31,113.818138,22.649391,0
22436,14:29:02,113.81813,22.64938,0
22436,14:29:32,113.818108,22.64938,0
22436,14:30:02,113.818405,22.649483,0
22436,14:30:32,113.81871,22.650747,0
22436,14:31:01,113.816383,22.653479,0
22436,14:31:31,113.816299,22.653538,0
22436,14:32:32,113.812836,22.657871,0
22436,14:33:02,113.814888,22.659098,0
22436,14:33:05,113.812836,22.657871,0
22436,14:33:32,113.816254,22.660271,0
22436,14:34:01,113.81604,22.662388,0
22436,14:34:31,113.817978,22.663416,0
22436,14:35:01,113.819901,22.664318,0
22436,14:35:32,113.819885,22.667234,0
22436,14:36:02,113.819771,22.668665,0
22436,14:36:32,113.819771,22.668776,0
22436,14:37:02,113.818848,22.671629,0
22436,14:37:31,113.8181,22.673513,0
22436,14:38:01,113.818077,22.673534,0
22436,14:38:11,113.818077,22.673534,0
22436,14:38:31,113.819397,22.674456,0
22436,14:38:49,113.819397,22.674456,0
22436,14:39:02,113.821152,22.675503,0
22436,14:39:32,113.821838,22.674587,0
22436,14:40:02,113.822777,22.674753,0
22436,14:40:32,113.823334,22.674044,0
22436,14:41:01,113.823059,22.673437,0
22436,14:41:31,113.820976,22.673164,0
22436,14:42:01,113.819641,22.673531,0
22436,14:42:32,113.819901,22.674774,0
22436,14:43:02,113.821602,22.675873,0
22436,14:43:32,113.821678,22.675774,0
22436,14:44:02,113.821732,22.675762,0
22436,14:44:31,113.821754,22.67572,0
22436,14:44:34,113.821732,22.675762,0
22436,14:45:01,113.821747,22.675726,0
22436,14:45:32,113.821991,22.675995,0
22436,14:46:02,113.82151,22.675779,0
22436,14:46:32,113.819206,22.674404,0
22436,14:47:02,113.818375,22.673958,0
22436,14:47:31,113.818375,22.673965,0
22436,14:48:01,113.818092,22.673775,0
22436,14:48:31,113.81633,22.672651,0
22436,14:48:48,113.81633,22.672651,0
22436,14:49:32,113.812248,22.671785,0
22436,14:50:02,113.812881,22.672974,0
22436,14:50:23,113.812881,22.672974,0
22436,14:50:32,113.814369,22.673897,0
22436,14:50:56,113.814819,22.674109,0
22436,14:51:01,113.814896,22.674175,1
22436,14:51:31,113.815506,22.674522,1
22436,14:52:02,113.816162,22.675009,1
22436,14:53:02,113.817589,22.676018,1
22436,14:53:32,113.81826,22.675419,1
22436,14:54:02,113.818787,22.674667,1
22436,14:54:31,113.819504,22.674566,1
22436,14:55:01,113.820503,22.675095,1
22436,14:55:32,113.820564,22.674978,1
22436,14:56:02,113.820984,22.675329,1
22436,14:56:07,113.820984,22.675329,1
22436,14:56:32,113.821648,22.675867,1
22436,14:57:02,113.823242,22.676971,1
22436,14:57:31,113.824509,22.676657,1
22436,14:58:01,113.824112,22.675398,1
22436,14:58:31,113.824104,22.673288,1
22436,14:59:02,113.824234,22.670313,1
22436,14:59:28,113.824234,22.670313,1
22436,14:59:32,113.82531,22.670307,1
22436,15:00:02,113.825409,22.670294,1
22436,15:00:20,113.824806,22.670317,1
22436,15:00:32,113.824226,22.670464,0
22436,15:01:01,113.824181,22.673311,0
22436,15:01:31,113.823914,22.674307,0
22436,15:01:50,113.823914,22.674307,0
22436,15:02:02,113.823944,22.676743,0
22436,15:02:32,113.823021,22.677141,0
22436,15:03:32,113.81913,22.674459,0
22436,15:04:02,113.820763,22.675337,0
22436,15:04:31,113.821396,22.675255,0
22436,15:05:01,113.821625,22.674906,0
22436,15:05:32,113.822762,22.674683,0
22436,15:06:02,113.822784,22.674643,0
22436,15:06:32,113.822868,22.674667,0
22436,15:07:02,113.822876,22.674694,0
22436,15:07:31,113.822906,22.674681,0
22436,15:07:35,113.822876,22.674694,0
22436,15:08:01,113.822899,22.674665,0
22436,15:08:31,113.822884,22.674681,0
22436,15:09:02,113.822868,22.674675,0
22436,15:10:02,113.822868,22.674675,0
22436,15:10:32,113.822891,22.674692,0
22436,15:11:01,113.822914,22.674685,0
22436,15:11:31,113.822891,22.6747,0
22436,15:12:02,113.822884,22.674709,0
22436,15:12:32,113.822914,22.674707,0
22436,15:13:02,113.823296,22.674505,0
22436,15:13:19,113.823296,22.674505,0
22436,15:13:32,113.823196,22.673443,0
22436,15:14:02,113.82058,22.672974,0
22436,15:14:31,113.819611,22.673626,0
22436,15:15:01,113.819199,22.67429,0
22436,15:15:32,113.821068,22.675568,0
22436,15:16:02,113.821854,22.67602,0
22436,15:16:32,113.82193,22.675896,0
22436,15:17:02,113.821915,22.675922,0
22436,15:17:31,113.822098,22.676062,0
22436,15:18:01,113.821243,22.675625,0
22436,15:18:10,113.821167,22.675585,0
22436,15:18:31,113.819778,22.674641,1
22436,15:19:02,113.820465,22.675085,1
22436,15:19:03,113.819778,22.674641,1
22436,15:19:32,113.82206,22.67617,1
22436,15:20:02,113.822128,22.676172,1
22436,15:20:32,113.822144,22.676201,1
22436,15:20:55,113.822144,22.676201,1
22436,15:21:01,113.822151,22.676188,1
22436,15:21:07,113.822151,22.676188,1
22436,15:21:31,113.822128,22.676168,1
22436,15:22:02,113.822281,22.676315,1
22436,15:22:32,113.823257,22.677059,1
22436,15:23:32,113.823845,22.681467,1
22436,15:24:31,113.826683,22.688606,1
22436,15:24:47,113.826683,22.688606,1
22436,15:25:01,113.828201,22.693687,1
22436,15:25:32,113.827423,22.699453,1
22436,15:26:02,113.82798,22.705187,1
22436,15:26:32,113.829002,22.710306,1
22436,15:27:02,113.831093,22.71586,1
22436,15:27:31,113.833672,22.720657,1
22436,15:28:01,113.835754,22.725718,1
22436,15:28:32,113.838264,22.731768,1
22436,15:29:02,113.839149,22.733826,1
22436,15:29:32,113.840172,22.737202,1
22436,15:30:02,113.839836,22.73654,1
22436,15:30:32,113.835381,22.738291,1
22436,15:30:33,113.839836,22.73654,1
22436,15:31:01,113.833267,22.739609,1
22436,15:31:31,113.829475,22.741938,1
22436,15:31:33,113.833267,22.739609,1
22436,15:32:02,113.826309,22.743919,1
22436,15:32:32,113.825531,22.747105,1
22436,15:33:02,113.8255,22.750952,1
22436,15:33:32,113.823349,22.752028,1
22436,15:34:02,113.823334,22.752018,1
22436,15:34:31,113.823074,22.752125,1
22436,15:35:01,113.821877,22.752743,1
22436,15:35:32,113.821877,22.75275,1
22436,15:36:02,113.821892,22.752745,1
22436,15:36:17,113.821892,22.752745,1
22436,15:36:32,113.821884,22.752741,1
22436,15:37:02,113.821892,22.752737,1
22436,15:37:31,113.821907,22.752743,1
22436,15:38:01,113.820709,22.753292,1
22436,15:38:32,113.817535,22.75493,1
22436,15:39:02,113.817574,22.754929,1
22436,15:39:32,113.817276,22.755066,1
22436,15:40:32,113.813171,22.757055,1
22436,15:41:01,113.813087,22.757097,1
22436,15:41:31,113.812065,22.757627,1
22436,15:42:02,113.811668,22.75778,1
22436,15:42:02,113.812065,22.757627,1
22436,15:42:32,113.811157,22.756407,1
22436,15:43:02,113.81012,22.753448,1
22436,15:43:32,113.80983,22.752203,1
22436,15:43:38,113.809624,22.751431,1
22436,15:44:02,113.809525,22.751076,0
22436,15:44:31,113.809547,22.751068,0
22436,15:45:01,113.809448,22.750763,0
22436,15:45:32,113.80835,22.747671,0
22436,15:46:02,113.807381,22.744078,0
22436,15:46:32,113.806915,22.740797,0
22436,15:47:02,113.806908,22.739347,1
22436,15:47:31,113.807701,22.735861,1
22436,15:47:47,113.807701,22.735861,1
22436,15:48:01,113.806297,22.73547,1
22436,15:48:32,113.806244,22.733801,1
22436,15:49:02,113.805313,22.731764,1
22436,15:49:32,113.805428,22.729139,1
22436,15:50:02,113.804131,22.725807,1
22436,15:50:32,113.801079,22.725851,1
22436,15:51:01,113.800125,22.723248,1
22436,15:51:31,113.799782,22.721855,1
22436,15:52:02,113.799713,22.721594,1
22436,15:52:32,113.799637,22.721285,1
22436,15:53:02,113.799644,22.721289,1
22436,15:53:14,113.799644,22.721289,1
22436,15:53:32,113.799644,22.721289,1
22436,15:54:02,113.795418,22.721352,1
22436,15:54:31,113.795341,22.72134,1
22436,15:54:46,113.79525,22.721333,1
22436,15:55:01,113.795258,22.721327,0
22436,15:55:32,113.794731,22.721268,0
22436,15:56:02,113.798439,22.721088,0
22436,15:56:32,113.798965,22.721066,0
22436,15:57:02,113.799431,22.719376,0
22436,15:57:31,113.799843,22.716309,0
22436,15:58:01,113.800423,22.714436,0
22436,15:58:32,113.800369,22.711288,0
22436,15:59:02,113.80024,22.710299,0
22436,15:59:16,113.80024,22.710299,0
22436,15:59:32,113.799896,22.70792,0
22436,16:00:02,113.799294,22.704893,0
22436,16:00:32,113.799164,22.704382,0
22436,16:01:01,113.799278,22.704075,0
22436,16:01:31,113.801476,22.703716,0
22436,16:02:02,113.801468,22.703747,0
22436,16:02:32,113.802155,22.70282,0
22436,16:03:02,113.802109,22.699236,0
22436,16:03:32,113.801285,22.695536,0
22436,16:03:42,113.802109,22.699236,0
22436,16:04:00,113.801285,22.695536,0
22436,16:04:02,113.800652,22.692673,0
22436,16:04:31,113.800735,22.691889,0
22436,16:05:00,113.800735,22.691889,0
22436,16:05:01,113.800728,22.691833,0
22436,16:05:32,113.800781,22.691866,0
22436,16:06:02,113.800735,22.691868,0
22436,16:06:32,113.800842,22.691835,0
22436,16:07:32,113.802124,22.691093,0
22436,16:08:01,113.800789,22.692232,0
22436,16:08:32,113.798889,22.691755,0
22436,16:09:02,113.796852,22.691189,0
22436,16:09:32,113.796791,22.691084,0
22436,16:10:02,113.796791,22.691095,0
22436,16:10:32,113.796524,22.689262,0
22436,16:10:44,113.796524,22.689262,0
22436,16:11:01,113.796547,22.685856,0
22436,16:11:31,113.7967,22.681906,0
22436,16:12:02,113.796738,22.678547,0
22436,16:12:32,113.796722,22.678576,0
22436,16:13:02,113.796715,22.678581,0
22436,16:13:32,113.79673,22.678091,0
22436,16:14:02,113.797165,22.675184,0
22436,16:14:31,113.798882,22.672626,0
22436,16:14:42,113.798882,22.672626,0
22436,16:15:02,113.801064,22.670691,0
22436,16:15:32,113.801987,22.669268,0
22436,16:15:37,113.802002,22.669258,0
22436,16:16:02,113.804665,22.667273,1
22436,16:16:28,113.804665,22.667273,1
22436,16:16:32,113.807999,22.667124,1
22436,16:17:02,113.810722,22.668758,1
22436,16:17:32,113.811707,22.669443,1
22436,16:18:01,113.812973,22.670183,1
22436,16:18:32,113.813087,22.670275,1
22436,16:19:02,113.815987,22.672237,1
22436,16:19:32,113.81739,22.673058,1
22436,16:20:02,113.817375,22.673042,1
22436,16:20:32,113.817329,22.673126,1
22436,16:21:01,113.81736,22.673113,1
22436,16:21:31,113.818375,22.67374,1
22436,16:22:02,113.82151,22.675623,1
22436,16:22:12,113.82151,22.675623,1
22436,16:22:32,113.821754,22.675772,1
22436,16:23:02,113.821762,22.675764,1
22436,16:23:32,113.821815,22.675663,1
22436,16:24:02,113.821915,22.675768,1
22436,16:24:31,113.822052,22.676157,1
22436,16:25:02,113.823357,22.6772,1
22436,16:25:32,113.823883,22.677555,1
22436,16:26:02,113.823875,22.680799,1
22436,16:26:32,113.824318,22.68347,1
22436,16:27:02,113.826103,22.68717,1
22436,16:27:32,113.828461,22.690277,1
22436,16:27:58,113.828461,22.690277,1
22436,16:28:01,113.830421,22.692566,1
22436,16:28:32,113.830925,22.69318,1
22436,16:29:02,113.831207,22.693731,1
22436,16:29:32,113.8311,22.695347,1
22436,16:30:02,113.831589,22.697336,1
22436,16:30:32,113.833702,22.697454,1
22436,16:31:01,113.836647,22.698374,1
22436,16:31:32,113.836128,22.698774,1
22436,16:31:37,113.836121,22.698786,1
22436,16:32:02,113.83606,22.698809,0
22436,16:32:32,113.835876,22.697502,0
22436,16:33:02,113.833115,22.697535,0
22436,16:33:32,113.830986,22.697218,0
22436,16:33:43,113.830986,22.697218,0
22436,16:34:02,113.831047,22.694853,0
22436,16:34:31,113.830147,22.69438,1
22436,16:35:02,113.827324,22.696527,1
