ID,Time,Longitude,Latitude,Status
22600,01:51:39,114.039932,22.601351,0
22600,01:51:54,114.039482,22.601067,0
22600,01:52:09,114.040802,22.6005,0
22600,01:52:24,114.040718,22.599068,0
22600,01:52:39,114.040665,22.600733,0
22600,01:52:54,114.040634,22.6015,0
22600,01:53:09,114.041901,22.602633,0
22600,01:53:24,114.042084,22.602734,0
22600,01:53:39,114.043533,22.603233,0
22600,01:53:47,114.044746,22.604134,0
22600,01:53:48,114.044746,22.604134,0
22600,01:53:55,114.045937,22.603783,0
22600,01:54:02,114.04673,22.603983,0
22600,01:54:17,114.047501,22.603884,0
22600,01:54:32,114.047302,22.604183,0
22600,01:54:47,114.046829,22.603367,0
22600,01:55:17,114.045883,22.603367,0
22600,01:55:31,114.04583,22.603567,0
22600,01:55:47,114.045883,22.603617,0
22600,01:56:02,114.045898,22.603683,0
22600,02:01:02,114.045952,22.603832,0
22600,02:04:51,114.04583,22.6038,0
22600,02:04:52,114.04583,22.6038,0
22600,02:04:56,114.04583,22.6038,0
22600,02:05:11,114.045868,22.6036,1
22600,02:05:26,114.04583,22.602882,1
22600,02:05:41,114.047432,22.603251,1
22600,02:05:56,114.047501,22.603733,1
22600,02:06:11,114.0467,22.604218,1
22600,02:06:26,114.045265,22.604317,1
22600,02:06:41,114.043533,22.6049,1
22600,02:06:57,114.043587,22.602983,1
22600,02:07:11,114.043114,22.6015,1
22600,02:07:26,114.044052,22.5993,1
22600,02:07:51,114.045135,22.596399,1
22600,02:07:57,114.045998,22.596001,1
22600,02:08:12,114.047333,22.594133,1
22600,02:08:27,114.048752,22.591467,1
22600,02:08:42,114.049797,22.589884,1
22600,02:08:57,114.052132,22.587732,1
22600,02:09:12,114.05323,22.585501,1
22600,02:09:27,114.053902,22.582701,1
22600,02:09:42,114.055229,22.580418,1
22600,02:09:50,114.056068,22.579184,1
22600,02:10:05,114.058479,22.578133,1
22600,02:10:20,114.06015,22.577168,1
22600,02:10:35,114.060783,22.575167,1
22600,02:10:50,114.061203,22.573151,1
22600,02:11:05,114.06147,22.571733,1
22600,02:11:20,114.061752,22.570032,1
22600,02:11:35,114.061485,22.568283,1
22600,02:11:50,114.059532,22.567617,1
22600,02:12:06,114.057251,22.566401,1
22600,02:12:13,114.056267,22.566032,1
22600,02:12:28,114.05397,22.565483,1
22600,02:12:43,114.052048,22.565283,1
22600,02:12:58,114.050049,22.565083,1
22600,02:13:07,114.048248,22.565201,1
22600,02:13:15,114.046669,22.565201,1
22600,02:13:30,114.044014,22.5648,1
22600,02:13:44,114.041679,22.564068,1
22600,02:13:59,114.039215,22.563618,1
22600,02:14:14,114.039551,22.564301,1
22600,02:14:22,114.040154,22.563351,1
22600,02:14:37,114.041466,22.5609,1
22600,02:14:52,114.042686,22.558666,1
22600,02:15:07,114.043465,22.556749,1
22600,02:15:24,114.041618,22.556732,1
22600,02:15:30,114.04055,22.556683,1
22600,02:16:01,114.039917,22.55695,0
22600,02:16:16,114.040131,22.556767,0
22600,02:16:31,114.04007,22.556667,0
22600,02:16:46,114.039001,22.556667,0
22600,02:17:01,114.03775,22.556433,0
22600,02:17:16,114.036499,22.556017,0
22600,02:17:31,114.035133,22.555367,0
22600,02:17:46,114.034584,22.555349,0
22600,02:18:01,114.033699,22.556232,0
22600,02:18:16,114.032799,22.557034,0
22600,02:18:31,114.031815,22.55805,0
22600,02:18:46,114.031151,22.5585,0
22600,02:19:01,114.030563,22.557899,0
22600,02:19:16,114.029816,22.557882,0
22600,02:19:31,114.028954,22.558718,0
22600,02:19:46,114.028252,22.559299,0
22600,02:20:01,114.027786,22.55965,0
22600,02:20:16,114.02755,22.560167,0
22600,02:20:31,114.027298,22.560167,0
22600,02:20:46,114.026871,22.560633,0
22600,02:20:54,114.026985,22.56085,0
22600,02:21:09,114.027229,22.561216,0
22600,02:21:24,114.027885,22.561184,0
22600,02:21:32,114.028519,22.56115,0
22600,02:21:47,114.030029,22.561117,0
22600,02:22:02,114.03157,22.5618,0
22600,02:22:17,114.033203,22.561968,0
22600,02:22:32,114.034065,22.561951,0
22600,02:22:47,114.035202,22.562149,0
22600,02:23:02,114.036118,22.562532,0
22600,02:23:17,114.03743,22.562634,0
22600,02:23:55,114.038933,22.562017,0
22600,02:24:55,114.040016,22.564934,0
22600,02:25:10,114.040749,22.5648,0
22600,02:25:25,114.04155,22.564716,0
22600,02:25:40,114.0411,22.565416,0
22600,02:25:55,114.040787,22.564882,0
22600,02:26:10,114.040482,22.565317,0
22600,02:26:25,114.039902,22.56575,0
22600,02:26:40,114.040352,22.56645,0
22600,02:26:55,114.04158,22.566982,0
22600,02:27:10,114.042801,22.567484,0
22600,02:27:18,114.043365,22.567633,0
22600,02:27:33,114.044952,22.567432,0
22600,02:27:48,114.046486,22.567316,0
22600,02:28:03,114.048019,22.567284,0
22600,02:28:18,114.048531,22.567249,0
22600,02:28:33,114.048882,22.567284,0
22600,02:28:48,114.049835,22.5672,0
22600,02:29:03,114.050613,22.567183,0
22600,02:29:11,114.050919,22.567232,0
22600,02:29:26,114.051636,22.567333,0
22600,02:29:41,114.053047,22.567284,0
22600,02:29:56,114.054031,22.567034,0
22600,02:30:11,114.054199,22.566601,0
22600,02:30:26,114.054047,22.566282,0
22600,02:30:41,114.054184,22.56605,0
22600,02:30:56,114.054169,22.56595,0
22600,02:35:56,114.054733,22.5658,0
22600,02:36:26,114.0541,22.566084,0
22600,02:36:42,114.054482,22.566383,1
22600,02:36:50,114.055183,22.566317,1
22600,02:37:05,114.056381,22.567316,1
22600,02:37:35,114.058601,22.568533,1
22600,02:37:43,114.058617,22.569099,1
22600,02:37:58,114.059914,22.568983,1
22600,02:38:13,114.060265,22.570032,1
22600,02:38:28,114.060036,22.570999,1
22600,02:38:43,114.061249,22.571182,1
22600,02:38:58,114.059898,22.572718,1
22600,02:39:13,114.058136,22.574818,1
22600,02:39:28,114.061531,22.572218,1
22600,02:39:43,114.061203,22.573799,1
22600,02:39:58,114.060837,22.575533,1
22600,02:40:13,114.060852,22.57725,1
22600,02:40:28,114.062515,22.577482,1
22600,02:40:43,114.061066,22.578382,1
22600,02:40:58,114.058868,22.578518,1
22600,02:41:13,114.056267,22.579149,1
22600,02:41:28,114.055016,22.580982,1
22600,02:41:43,114.053818,22.583418,1
22600,02:41:58,114.053284,22.585951,1
22600,02:42:13,114.051804,22.588818,1
22600,02:42:28,114.049553,22.590317,1
22600,02:42:43,114.047867,22.592966,1
22600,02:42:58,114.04657,22.595917,1
22600,02:43:13,114.046066,22.598618,1
22600,02:43:28,114.044136,22.599701,1
22600,02:43:43,114.043633,22.602983,1
22600,02:44:06,114.044403,22.607733,1
22600,02:44:07,114.044563,22.608017,1
22600,02:44:21,114.044769,22.60935,1
22600,02:44:36,114.044769,22.609882,1
22600,02:44:51,114.044815,22.612133,1
22600,02:45:06,114.044731,22.614767,1
22600,02:45:21,114.044365,22.618168,1
22600,02:45:29,114.044014,22.62005,1
22600,02:45:44,114.043365,22.622967,1
22600,02:45:59,114.042953,22.626133,1
22600,02:46:22,114.043266,22.630751,1
22600,02:46:23,114.04335,22.631201,1
22600,02:46:37,114.044182,22.634317,1
22600,02:46:52,114.045731,22.637283,1
22600,02:47:07,114.047714,22.640301,1
22600,02:47:22,114.049004,22.643183,1
22600,02:47:30,114.049484,22.644751,1
22600,02:47:45,114.049919,22.647932,1
22600,02:48:02,114.049835,22.651417,1
22600,02:48:17,114.049667,22.655416,1
22600,02:48:23,114.049599,22.656851,1
22600,02:48:38,114.049683,22.659666,1
22600,02:48:53,114.049896,22.660868,1
22600,02:49:08,114.050499,22.661484,1
22600,02:49:23,114.051949,22.661449,1
22600,02:49:38,114.051964,22.6611,1
22600,02:49:53,114.051949,22.661182,1
22600,02:50:08,114.052147,22.6612,1
22600,02:50:23,114.05365,22.661133,1
22600,02:50:38,114.05558,22.660999,1
22600,02:50:53,114.055733,22.66095,1
22600,02:51:08,114.055832,22.66095,1
22600,02:51:23,114.055984,22.662333,1
22600,02:51:38,114.056816,22.6635,1
22600,02:51:53,114.057785,22.663383,1
22600,02:52:08,114.05825,22.663383,1
22600,02:52:23,114.058952,22.664118,1
22600,02:52:38,114.059334,22.664351,1
22600,02:52:53,114.059952,22.6649,1
22600,02:53:08,114.060066,22.665001,1
22600,02:53:24,114.060066,22.664932,0
22600,02:53:39,114.060066,22.664967,0
22600,02:53:54,114.060036,22.664867,0
22600,02:54:09,114.059586,22.664499,0
22600,02:54:23,114.05925,22.664433,0
22600,02:54:39,114.058716,22.6639,0
22600,02:54:54,114.058098,22.6632,0
22600,02:55:09,114.057381,22.663668,0
22600,02:55:24,114.057335,22.663717,0
22600,02:55:39,114.057281,22.663717,0
22600,02:55:54,114.05687,22.663782,0
22600,02:56:09,114.056152,22.662884,0
22600,02:56:24,114.055733,22.6618,0
22600,02:56:39,114.055679,22.661367,0
22600,02:56:53,114.055679,22.661367,0
22600,02:57:09,114.055664,22.6604,0
22600,02:57:24,114.055748,22.659817,0
22600,02:57:39,114.055786,22.658899,0
22600,02:57:54,114.055817,22.65785,0
22600,02:58:09,114.05587,22.656349,0
22600,02:58:24,114.055984,22.654734,0
22600,02:58:39,114.055367,22.654034,0
22600,02:58:54,114.053932,22.653967,0
22600,02:59:09,114.052864,22.65395,0
22600,02:59:24,114.052849,22.653967,0
22600,02:59:39,114.052803,22.653982,0
22600,02:59:54,114.052879,22.65395,0
22600,03:00:09,114.052834,22.653967,0
22600,03:00:24,114.05278,22.653933,0
22600,03:00:39,114.052681,22.652817,0
22600,03:00:54,114.053001,22.650984,0
22600,03:01:17,114.053635,22.647667,0
22600,03:01:25,114.053833,22.646532,0
22600,03:01:32,114.053986,22.645817,0
22600,03:01:47,114.054298,22.6443,0
22600,03:02:02,114.05442,22.6429,0
22600,03:02:20,114.054817,22.640499,0
22600,03:02:26,114.055016,22.639618,0
22600,03:02:41,114.055252,22.637484,0
22600,03:02:49,114.055367,22.6367,0
22600,03:03:04,114.055367,22.636316,0
22600,03:03:19,114.055351,22.636351,0
22600,03:03:34,114.055336,22.636368,0
22600,03:03:49,114.055336,22.636017,0
22600,03:03:57,114.055321,22.635418,0
22600,03:04:11,114.055321,22.633932,0
22600,03:04:27,114.055351,22.633551,0
22600,03:04:42,114.055321,22.633249,0
22600,03:04:50,114.055534,22.6325,0
22600,03:05:05,114.05542,22.630632,0
22600,03:05:19,114.05542,22.630051,0
22600,03:05:35,114.05542,22.628901,0
22600,03:05:50,114.055496,22.627167,0
22600,03:06:05,114.055565,22.625067,0
22600,03:06:20,114.055519,22.623783,0
22600,03:06:35,114.055519,22.621483,0
22600,03:06:50,114.05558,22.619267,0
22600,03:07:05,114.055679,22.616751,0
22600,03:07:19,114.055649,22.61445,0
22600,03:07:35,114.054916,22.611633,0
22600,03:07:49,114.054283,22.608868,0
22600,03:08:07,114.052536,22.60605,0
22600,03:08:11,114.05188,22.605583,0
22600,03:08:27,114.050346,22.604782,0
22600,03:08:42,114.050331,22.604782,0
22600,03:08:57,114.050331,22.604782,0
22600,03:09:06,114.050217,22.604717,0
22600,03:09:21,114.048653,22.60425,0
22600,03:09:36,114.046234,22.604099,0
22600,03:09:51,114.043732,22.603382,0
22600,03:10:06,114.042267,22.602633,0
22600,03:10:21,114.042999,22.601883,0
22600,03:10:29,114.042999,22.601883,0
22600,03:10:44,114.043068,22.6012,0
22600,03:14:17,114.043152,22.600918,0
22600,03:14:29,114.043068,22.601133,0
22600,03:19:29,114.043167,22.601133,0
22600,03:19:44,114.043053,22.601049,0
22600,03:19:59,114.043053,22.600918,0
22600,03:20:14,114.043449,22.600468,0
22600,03:20:29,114.044319,22.599216,0
22600,03:20:43,114.044281,22.597767,0
22600,03:20:59,114.045319,22.596817,0
22600,03:21:07,114.045937,22.596233,0
22600,03:21:22,114.04705,22.5947,0
22600,03:21:37,114.048401,22.592266,0
22600,03:21:52,114.049736,22.590166,0
22600,03:22:07,114.051849,22.5882,0
22600,03:22:22,114.053116,22.585649,0
22600,03:22:37,114.054153,22.582233,0
22600,03:22:45,114.054985,22.580683,0
22600,03:23:00,114.056847,22.578583,0
22600,03:23:07,114.058281,22.578266,0
22600,03:23:09,114.058586,22.578234,0
22600,03:23:16,114.059319,22.5779,0
22600,03:23:30,114.060516,22.57605,0
22600,03:23:46,114.060921,22.5741,0
22600,03:24:01,114.061279,22.572268,0
22600,03:24:16,114.061234,22.57115,0
22600,03:24:31,114.060066,22.571301,0
22600,03:28:08,114.059731,22.571501,0
22600,03:28:16,114.059731,22.571501,0
22600,03:28:31,114.059715,22.571367,0
22600,03:33:16,114.0597,22.571283,0
22600,03:33:41,114.059784,22.571266,0
22600,03:33:46,114.059799,22.571266,0
22600,03:34:01,114.059402,22.5711,0
22600,03:34:16,114.058968,22.571182,0
22600,03:34:31,114.058968,22.571182,0
22600,03:34:46,114.058968,22.571182,0
22600,03:35:01,114.058968,22.571182,0
22600,03:35:16,114.058731,22.571167,0
22600,03:35:31,114.058517,22.570284,0
22600,03:35:46,114.058601,22.569651,0
22600,03:35:54,114.058647,22.569433,0
22600,03:36:09,114.05822,22.568983,0
22600,03:36:24,114.056969,22.568367,0
22600,03:36:39,114.055603,22.567617,0
22600,03:36:47,114.054886,22.5672,0
22600,03:37:02,114.053314,22.567183,0
22600,03:37:17,114.051964,22.56745,0
22600,03:37:32,114.051003,22.567432,0
22600,03:37:47,114.050697,22.567167,0
22600,03:38:01,114.050598,22.566717,0
22600,03:38:17,114.050568,22.566566,0
22600,03:38:32,114.050636,22.566532,0
22600,03:38:47,114.050636,22.566517,0
22600,03:39:02,114.050598,22.566467,0
22600,03:44:02,114.050529,22.56665,0
22600,03:49:02,114.050346,22.567051,0
22600,03:54:01,114.050316,22.567051,0
22600,03:59:00,114.050049,22.565849,0
22600,04:09:01,114.050835,22.566833,0
22600,04:14:01,114.050636,22.566683,0
22600,04:19:01,114.05043,22.5667,0
22600,04:24:01,114.05043,22.566732,0
22600,04:29:02,114.050797,22.566668,0
22600,04:34:02,114.050667,22.5665,0
22600,04:39:02,114.050514,22.56645,0
22600,04:44:02,114.050552,22.566366,0
22600,04:49:02,114.05072,22.566334,0
22600,04:54:02,114.050453,22.566418,0
22600,04:59:02,114.050529,22.566401,0
22600,05:04:04,114.050529,22.566633,0
22600,05:09:02,114.050667,22.566351,0
22600,05:14:02,114.050514,22.566566,0
22600,05:19:02,114.050797,22.56675,0
22600,05:24:02,114.050499,22.566517,0
22600,05:29:02,114.050598,22.566483,0
22600,05:34:02,114.050529,22.566467,0
22600,05:39:02,114.050499,22.566517,0
22600,05:44:02,114.050751,22.566483,0
22600,05:49:02,114.050529,22.566584,0
22600,05:54:02,114.050514,22.566483,0
22600,05:59:02,114.050797,22.566433,0
22600,06:04:02,114.050468,22.566532,0
22600,06:09:02,114.050919,22.5665,0
22600,06:14:02,114.050613,22.566517,0
22600,06:19:02,114.050835,22.566401,0
22600,06:24:02,114.050529,22.566584,0
22600,06:34:02,114.050529,22.566549,0
22600,06:39:02,114.050583,22.566467,0
22600,06:44:02,114.050499,22.56645,0
22600,06:49:02,114.050316,22.566116,0
22600,06:54:02,114.051216,22.567516,0
22600,06:58:37,114.050735,22.56665,0
22600,06:58:47,114.050797,22.566683,0
22600,06:59:02,114.050735,22.566633,0
22600,06:59:17,114.050697,22.566601,0
22600,06:59:32,114.050667,22.566566,0
22600,06:59:47,114.050667,22.566601,0
22600,07:00:02,114.050697,22.56675,0
22600,07:00:17,114.050636,22.566767,0
22600,07:00:32,114.050514,22.566668,0
22600,07:00:48,114.0504,22.566851,0
22600,07:01:02,114.050667,22.5672,0
22600,07:01:16,114.050148,22.5672,0
22600,07:01:32,114.04892,22.567301,0
22600,07:01:47,114.049347,22.567633,0
22600,07:02:02,114.04837,22.567316,0
22600,07:02:17,114.047249,22.567516,0
22600,07:02:25,114.04657,22.567617,0
22600,07:02:40,114.045647,22.56815,0
22600,07:02:48,114.045013,22.568167,0
22600,07:02:50,114.044685,22.568001,0
22600,07:02:56,114.043648,22.567516,0
22600,07:03:11,114.043114,22.56765,0
22600,07:03:26,114.042732,22.567551,0
22600,07:03:41,114.041229,22.566784,0
22600,07:03:56,114.040199,22.566883,0
22600,07:04:04,114.040085,22.567333,0
22600,07:04:19,114.04023,22.569151,0
22600,07:04:34,114.040268,22.569218,0
22600,07:04:50,114.040367,22.568684,1
22600,07:05:05,114.040764,22.567917,1
22600,07:05:20,114.041069,22.566732,1
22600,07:05:35,114.041168,22.566151,1
22600,07:05:50,114.041603,22.565468,1
22600,07:05:58,114.041397,22.565233,1
22600,07:06:13,114.041069,22.564234,1
22600,07:07:28,114.047615,22.564899,1
22600,07:07:36,114.048615,22.564817,1
22600,07:07:51,114.050415,22.564783,1
22600,07:08:06,114.052986,22.5646,1
22600,07:08:21,114.055649,22.564817,1
22600,07:08:36,114.057671,22.565968,1
22600,07:08:51,114.059547,22.5669,1
22600,07:09:06,114.061348,22.567034,1
22600,07:09:21,114.062302,22.566067,1
22600,07:09:36,114.062401,22.564133,1
22600,07:09:51,114.062531,22.561783,1
22600,07:10:06,114.062569,22.558933,1
22600,07:10:14,114.062553,22.557467,1
22600,07:10:15,114.062553,22.557467,1
22600,07:10:22,114.062569,22.555933,1
22600,07:10:52,114.062698,22.551434,1
22600,07:11:07,114.062614,22.551634,1
22600,07:11:22,114.062653,22.551649,1
22600,07:11:37,114.062737,22.55135,1
22600,07:11:52,114.064613,22.5511,1
22600,07:12:07,114.066803,22.5509,1
22600,07:12:15,114.06752,22.55085,1
22600,07:12:16,114.067635,22.55085,1
22600,07:12:23,114.067802,22.550383,1
22600,07:12:38,114.067802,22.547867,1
22600,07:12:53,114.067886,22.545732,1
22600,07:13:00,114.067932,22.544832,1
22600,07:13:16,114.067352,22.543383,1
22600,07:13:24,114.067467,22.542517,1
22600,07:13:39,114.068016,22.54055,1
22600,07:13:54,114.067986,22.538,1
22600,07:14:02,114.068016,22.536551,1
22600,07:14:17,114.068115,22.534033,1
22600,07:14:32,114.068085,22.53145,1
22600,07:14:47,114.067352,22.530483,1
22600,07:14:55,114.067085,22.531384,1
22600,07:15:33,114.071884,22.531683,1
22600,07:15:34,114.072136,22.531683,1
22600,07:15:48,114.073914,22.531668,1
22600,07:16:03,114.07605,22.531816,1
22600,07:16:41,114.07917,22.535732,1
22600,07:17:05,114.081581,22.537067,1
22600,07:17:49,114.089447,22.537701,1
22600,07:18:04,114.092529,22.538151,1
22600,07:18:19,114.09523,22.538,1
22600,07:18:34,114.098366,22.538017,1
22600,07:18:49,114.1008,22.538017,1
22600,07:19:27,114.10585,22.537001,1
22600,07:21:13,114.111549,22.532499,1
22600,07:21:18,114.111633,22.532,1
22600,07:21:26,114.111931,22.531567,1
22600,07:21:41,114.111931,22.531532,1
22600,07:21:56,114.112434,22.531517,1
22600,07:22:11,114.113029,22.531633,1
22600,07:22:26,114.113251,22.531668,1
22600,07:22:41,114.11322,22.531651,1
22600,07:22:56,114.113266,22.531668,1
22600,07:23:04,114.113647,22.531717,1
22600,07:23:19,114.113998,22.531782,1
22600,07:24:36,114.114899,22.5334,0
22600,07:24:37,114.11483,22.533701,0
22600,07:24:44,114.114586,22.534517,0
22600,07:24:59,114.114136,22.5359,0
22600,07:25:08,114.113449,22.535767,0
22600,07:25:14,114.112846,22.535749,0
22600,07:25:29,114.112068,22.537018,0
22600,07:25:44,114.111931,22.538151,0
22600,07:25:59,114.111801,22.539766,0
22600,07:26:14,114.111481,22.541367,0
22600,07:26:29,114.111519,22.541582,0
22600,07:26:44,114.111504,22.541567,0
22600,07:26:59,114.11142,22.541582,0
22600,07:27:14,114.11142,22.541567,0
22600,07:27:29,114.11145,22.541599,0
22600,07:27:44,114.11132,22.542049,0
22600,07:27:59,114.110985,22.544001,0
22600,07:28:14,114.110497,22.5462,0
22600,07:28:21,114.110352,22.547466,0
22600,07:28:35,114.110367,22.547483,0
22600,07:28:51,114.110352,22.547533,0
22600,07:29:06,114.1092,22.547483,0
22600,07:29:21,114.108498,22.547068,0
22600,07:29:29,114.108398,22.547033,0
22600,07:29:45,114.108002,22.547117,0
22600,07:30:00,114.10778,22.5473,0
22600,07:30:15,114.108047,22.547983,0
22600,07:30:30,114.107666,22.549049,0
22600,07:30:45,114.107582,22.549767,0
22600,07:30:53,114.107681,22.550068,0
22600,07:31:08,114.107513,22.550768,0
22600,07:31:23,114.10733,22.551468,0
22600,07:31:31,114.107117,22.551483,0
22600,07:31:46,114.106247,22.551517,0
22600,07:32:16,114.105766,22.55205,0
22600,07:32:24,114.105736,22.552183,0
22600,07:32:39,114.106148,22.552549,0
22600,07:32:54,114.106087,22.552799,0
22600,07:33:09,114.106232,22.55275,0
22600,07:33:24,114.105949,22.552834,0
22600,07:33:39,114.105782,22.552917,0
22600,07:33:54,114.105919,22.553383,0
22600,07:34:09,114.104485,22.553267,0
22600,07:34:24,114.104515,22.554333,0
22600,07:34:39,114.104469,22.554533,0
22600,07:34:54,114.104599,22.553516,0
