ID,Time,Longitude,Latitude,Status
22478,08:00:35,113.915314,22.658953,1
22478,08:01:05,113.907906,22.659088,1
22478,08:01:34,113.901505,22.65921,1
22478,08:02:09,113.895599,22.659302,1
22478,08:02:35,113.889191,22.658829,1
22478,08:03:05,113.882027,22.657761,1
22478,08:03:35,113.874557,22.656609,1
22478,08:04:05,113.866997,22.654514,1
22478,08:04:35,113.862206,22.648443,1
22478,08:05:04,113.860588,22.641388,1
22478,08:05:35,113.85881,22.636669,1
22478,08:06:05,113.858795,22.636673,1
22478,08:06:35,113.858704,22.636423,1
22478,08:07:05,113.858482,22.636015,1
22478,08:07:35,113.855232,22.631912,1
22478,08:07:53,113.855232,22.631912,1
22478,08:08:04,113.850372,22.62961,1
22478,08:08:34,113.850311,22.625641,1
22478,08:09:05,113.846916,22.622765,1
22478,08:09:35,113.841042,22.621187,1
22478,08:10:05,113.834259,22.619289,1
22478,08:10:35,113.828308,22.616543,1
22478,08:11:05,113.823112,22.614094,1
22478,08:11:34,113.818001,22.612143,1
22478,08:12:04,113.814774,22.616753,1
22478,08:12:35,113.811943,22.622211,1
22478,08:13:05,113.812508,22.626471,1
22478,08:13:35,113.809799,22.627632,1
22478,08:13:37,113.809799,22.627632,1
22478,08:14:05,113.809044,22.62726,1
22478,08:14:33,113.808929,22.627018,1
22478,08:14:35,113.808945,22.627016,0
22478,08:15:04,113.808853,22.626827,0
22478,08:15:35,113.807114,22.626396,0
22478,08:16:05,113.806824,22.623644,0
22478,08:16:35,113.809692,22.618341,0
22478,08:17:05,113.812813,22.612679,0
22478,08:17:35,113.815567,22.610123,0
22478,08:18:04,113.819206,22.611347,0
22478,08:18:34,113.823265,22.61397,0
22478,08:19:20,113.828041,22.61627,0
22478,08:19:35,113.833473,22.618746,0
22478,08:20:05,113.839272,22.620539,0
22478,08:20:35,113.844177,22.621786,0
22478,08:21:05,113.847672,22.62265,0
22478,08:21:34,113.849411,22.62067,0
22478,08:22:04,113.850693,22.619181,0
22478,08:22:35,113.852058,22.617348,0
22478,08:23:35,113.854744,22.611986,0
22478,08:24:35,113.859978,22.605206,0
22478,08:25:04,113.861168,22.603798,0
22478,08:25:05,113.859978,22.605206,0
22478,08:25:35,113.861511,22.603237,0
22478,08:26:05,113.862305,22.6021,0
22478,08:26:35,113.863304,22.600594,0
22478,08:27:05,113.864746,22.598417,0
22478,08:27:35,113.866966,22.595123,0
22478,08:28:04,113.869308,22.590958,0
22478,08:28:34,113.871895,22.587723,0
22478,08:29:05,113.874756,22.584593,0
22478,08:29:35,113.877914,22.581038,0
22478,08:30:05,113.879578,22.579285,0
22478,08:30:35,113.881233,22.577784,0
22478,08:30:49,113.881233,22.577784,0
22478,08:30:55,113.881248,22.577705,1
22478,08:31:05,113.881493,22.577553,1
22478,08:31:34,113.883331,22.575939,1
22478,08:32:05,113.884163,22.575218,1
22478,08:32:35,113.885361,22.574116,1
22478,08:33:05,113.886543,22.573051,1
22478,08:33:35,113.888222,22.571577,1
22478,08:34:05,113.890228,22.569536,1
22478,08:34:35,113.891701,22.568016,1
22478,08:35:04,113.894417,22.564968,1
22478,08:35:35,113.897835,22.562143,1
22478,08:36:34,113.901878,22.559107,1
22478,08:36:35,113.90464,22.556126,1
22478,08:37:05,113.904999,22.553946,1
22478,08:37:35,113.90715,22.552412,1
22478,08:38:04,113.908875,22.550129,1
22478,08:38:34,113.91053,22.552116,1
22478,08:39:05,113.912842,22.553488,1
22478,08:40:05,113.91729,22.555466,1
22478,08:40:35,113.919556,22.555544,1
22478,08:41:05,113.922211,22.555447,1
22478,08:41:34,113.925308,22.555281,1
22478,08:42:05,113.927521,22.555159,1
22478,08:42:18,113.927521,22.555159,1
22478,08:42:35,113.929779,22.555096,1
22478,08:43:05,113.933044,22.555147,1
22478,08:43:35,113.935051,22.555218,1
22478,08:44:05,113.936943,22.555315,1
22478,08:44:35,113.939987,22.555229,1
22478,08:45:04,113.942795,22.554976,1
22478,08:45:35,113.945564,22.555017,1
22478,08:46:05,113.948273,22.555426,1
22478,08:46:35,113.952888,22.556101,1
22478,08:47:05,113.95665,22.556128,1
22478,08:47:35,113.960365,22.55612,1
22478,08:48:05,113.96125,22.55327,1
22478,08:48:05,113.960365,22.55612,1
22478,08:48:34,113.96077,22.549829,1
22478,08:49:05,113.960785,22.549797,1
22478,08:49:35,113.960762,22.549746,1
22478,08:50:05,113.960754,22.549818,1
22478,08:50:35,113.96151,22.549706,1
22478,08:51:05,113.962196,22.549732,1
22478,08:51:34,113.962936,22.5497,1
22478,08:52:05,113.963348,22.548788,1
22478,08:52:35,113.96376,22.546921,1
22478,08:53:33,113.963783,22.544043,1
22478,08:53:35,113.963745,22.544037,0
22478,08:53:49,113.963745,22.544037,0
22478,08:54:05,113.963829,22.543964,0
22478,08:54:43,113.963829,22.543644,0
22478,08:55:04,113.963821,22.543602,1
22478,08:55:35,113.9636,22.542728,1
22478,08:56:05,113.962509,22.542633,1
22478,08:56:35,113.960983,22.543053,1
22478,08:57:05,113.960915,22.543093,1
22478,08:57:35,113.960876,22.54306,1
22478,08:58:05,113.960869,22.543032,1
22478,08:58:35,113.960442,22.543171,1
22478,08:59:05,113.958817,22.543482,1
22478,08:59:33,113.958817,22.543482,1
22478,08:59:35,113.955254,22.543478,1
22478,09:00:05,113.952835,22.543449,1
22478,09:00:35,113.951912,22.543415,1
22478,09:01:05,113.951889,22.543432,1
22478,09:01:34,113.951233,22.543463,1
22478,09:02:05,113.949745,22.543463,1
22478,09:02:35,113.949738,22.543468,1
22478,09:03:05,113.949738,22.543446,1
22478,09:03:35,113.948616,22.543394,1
22478,09:04:05,113.946175,22.543352,1
22478,09:04:35,113.945137,22.544445,1
22478,09:05:04,113.944756,22.545378,1
22478,09:05:17,113.949738,22.543446,1
22478,09:05:35,113.94442,22.546227,1
22478,09:06:05,113.942459,22.546091,1
22478,09:06:35,113.941437,22.546152,1
22478,09:07:05,113.941452,22.546146,1
22478,09:07:35,113.940697,22.546942,1
22478,09:08:05,113.940582,22.549683,1
22478,09:08:35,113.940605,22.549667,1
22478,09:09:05,113.940544,22.549862,1
22478,09:09:35,113.940224,22.549959,1
22478,09:09:39,113.940193,22.549973,1
22478,09:10:35,113.937637,22.549349,0
22478,09:11:01,113.937637,22.549349,0
22478,09:11:05,113.937462,22.549393,0
22478,09:11:34,113.938934,22.549644,0
22478,09:12:05,113.938957,22.549717,0
22478,09:12:35,113.939201,22.549812,0
22478,09:13:35,113.942017,22.550009,0
22478,09:14:05,113.943626,22.549206,0
22478,09:14:35,113.944824,22.548384,0
22478,09:14:54,113.94487,22.548147,0
22478,09:15:04,113.945,22.547638,1
22478,09:15:35,113.944984,22.545685,1
22478,09:16:05,113.945091,22.543667,1
22478,09:16:35,113.942245,22.543135,1
22478,09:16:47,113.942245,22.543135,1
22478,09:17:05,113.938057,22.542845,1
22478,09:17:35,113.933395,22.542646,1
22478,09:18:05,113.927788,22.542837,1
22478,09:18:35,113.922417,22.543039,1
22478,09:19:05,113.919899,22.543163,1
22478,09:19:35,113.91993,22.543163,1
22478,09:20:05,113.919327,22.543184,1
22478,09:20:35,113.915886,22.543283,1
22478,09:21:05,113.913857,22.543926,1
22478,09:21:34,113.910156,22.544834,1
22478,09:22:05,113.91008,22.544857,1
22478,09:22:32,113.91008,22.544857,1
22478,09:22:35,113.91008,22.544863,1
22478,09:23:05,113.910095,22.544849,1
22478,09:23:35,113.909454,22.544838,1
22478,09:23:59,113.907974,22.544872,1
22478,09:24:05,113.907974,22.544878,0
22478,09:24:35,113.907463,22.544823,0
22478,09:25:05,113.906609,22.544382,0
22478,09:25:35,113.909668,22.544336,0
22478,09:26:05,113.909729,22.544321,0
22478,09:26:07,113.909737,22.544289,0
22478,09:26:35,113.910011,22.541616,1
22478,09:27:35,113.910233,22.539808,1
22478,09:28:05,113.910019,22.542137,1
22478,09:28:18,113.910019,22.542137,1
22478,09:28:35,113.909912,22.544317,1
22478,09:29:05,113.912865,22.544136,1
22478,09:29:35,113.914581,22.543486,1
22478,09:30:05,113.916161,22.543167,1
22478,09:30:35,113.917809,22.543072,1
22478,09:31:05,113.918106,22.54307,1
22478,09:31:34,113.918297,22.543064,1
22478,09:32:05,113.920303,22.543018,1
22478,09:32:35,113.92347,22.542854,1
22478,09:33:05,113.927925,22.54262,1
22478,09:33:35,113.933495,22.542458,1
22478,09:34:04,113.933495,22.542458,1
22478,09:34:05,113.939011,22.542667,1
22478,09:34:35,113.94429,22.542912,1
22478,09:35:05,113.949127,22.543077,1
22478,09:35:35,113.952873,22.543221,1
22478,09:36:05,113.953918,22.543213,1
22478,09:37:05,113.959488,22.542183,1
22478,09:37:21,113.957458,22.543234,1
22478,09:37:35,113.959023,22.539118,1
22478,09:37:47,113.959023,22.539118,1
22478,09:38:05,113.959015,22.53903,1
22478,09:38:35,113.959068,22.535957,1
22478,09:39:05,113.958984,22.535051,1
22478,09:39:35,113.958908,22.53503,1
22478,09:39:50,113.958908,22.53503,1
22478,09:40:05,113.958961,22.532068,1
22478,09:40:35,113.958977,22.531279,1
22478,09:41:05,113.960899,22.530954,1
22478,09:42:35,113.96196,22.5313,0
22478,09:43:05,113.961967,22.531183,0
22478,09:43:35,113.96225,22.532942,0
22478,09:44:05,113.962311,22.5333,0
22478,09:44:35,113.96228,22.533564,0
22478,09:45:05,113.962135,22.53442,0
22478,09:45:35,113.962135,22.53442,0
22478,09:45:35,113.961868,22.53565,0
22478,09:46:05,113.961853,22.536573,0
22478,09:46:35,113.96183,22.537912,0
22478,09:47:25,113.961975,22.53957,0
22478,09:47:35,113.961967,22.540098,1
22478,09:48:05,113.961533,22.541868,1
22478,09:48:35,113.962997,22.541992,1
22478,09:48:37,113.962997,22.541992,1
22478,09:49:05,113.966148,22.540913,1
22478,09:49:35,113.970306,22.539387,1
22478,09:50:05,113.974457,22.537699,1
22478,09:50:35,113.978539,22.536377,1
22478,09:51:05,113.98143,22.536287,1
22478,09:51:21,113.98143,22.536287,1
22478,09:51:35,113.983955,22.536263,1
22478,09:52:05,113.989197,22.535776,1
22478,09:52:35,113.994865,22.534698,1
22478,09:53:05,113.999863,22.535353,1
22478,09:53:35,114.002289,22.535765,1
22478,09:54:05,114.002312,22.535763,1
22478,09:54:35,114.002556,22.535801,1
22478,09:55:05,114.002655,22.537477,1
22478,09:55:35,114.001114,22.537453,1
22478,09:56:05,114.00058,22.537525,1
22478,09:56:35,114.00013,22.537836,1
22478,09:56:39,114.000107,22.537844,1
22478,09:57:05,114.000046,22.537863,0
22478,09:57:06,114.000107,22.537844,1
22478,09:57:35,114.000481,22.538015,0
22478,09:58:05,114.000359,22.539186,0
22478,09:58:35,114.000404,22.539698,0
22478,09:59:02,114.000404,22.539698,0
22478,09:59:05,114.000847,22.538193,0
22478,09:59:35,114.001205,22.537382,0
22478,10:00:05,114.00209,22.537388,0
22478,10:00:35,114.002151,22.537397,0
22478,10:01:05,114.002464,22.53743,0
22478,10:01:36,114.002693,22.53743,0
22478,10:02:05,114.002731,22.537422,0
22478,10:02:35,114.002823,22.537676,0
22478,10:02:53,114.002823,22.537676,0
22478,10:03:05,114.002426,22.539301,0
22478,10:03:35,114.002022,22.538805,0
22478,10:04:05,114.000999,22.538509,0
22478,10:04:35,114.00106,22.537687,0
22478,10:05:05,114.001289,22.537231,0
22478,10:05:35,114.001343,22.537374,0
22478,10:06:05,114.002296,22.537495,0
22478,10:06:35,114.004044,22.537521,0
22478,10:07:05,114.005264,22.537178,0
22478,10:08:05,114.007034,22.537413,0
22478,10:08:35,114.008133,22.537746,0
22478,10:08:39,114.008133,22.537746,0
22478,10:09:03,114.008026,22.538328,1
22478,10:09:05,114.008018,22.538319,1
22478,10:09:35,114.006538,22.538004,1
22478,10:09:53,114.006538,22.538004,1
22478,10:10:05,114.006065,22.537624,1
22478,10:10:35,114.005844,22.536558,1
22478,10:11:05,114.003761,22.5361,1
22478,10:11:36,114.003738,22.536135,1
22478,10:12:05,114.003723,22.536154,1
22478,10:12:35,114.003738,22.536173,1
22478,10:13:05,114.003479,22.536133,1
22478,10:13:35,114.005219,22.536222,1
22478,10:14:05,114.010368,22.537123,1
22478,10:14:26,114.010368,22.537123,1
22478,10:19:35,114.043907,22.534706,1
22478,10:20:05,114.042122,22.533749,1
22478,10:20:12,114.042122,22.533749,1
22478,10:20:35,114.041122,22.532835,1
22478,10:20:43,114.041122,22.532835,1
22478,10:21:05,114.040947,22.532772,1
22478,10:21:36,114.040649,22.532434,1
22478,10:21:40,114.040627,22.532402,1
22478,10:22:05,114.040535,22.532318,0
22478,10:22:35,114.040565,22.53233,0
22478,10:23:05,114.040665,22.532417,0
22478,10:23:35,114.040558,22.532562,0
22478,10:24:05,114.040596,22.533216,0
22478,10:25:05,114.043625,22.53459,0
22478,10:25:35,114.044136,22.534006,0
22478,10:25:56,114.044136,22.534006,0
22478,10:26:05,114.044525,22.531769,0
22478,10:26:35,114.044846,22.52787,0
22478,10:27:05,114.043213,22.527468,0
22478,10:27:35,114.0429,22.527388,0
22478,10:28:06,114.042946,22.528097,1
22478,10:28:35,114.042374,22.529591,1
22478,10:29:05,114.041954,22.530323,1
22478,10:29:35,114.041878,22.530817,1
22478,10:30:05,114.043274,22.531084,1
22478,10:30:35,114.044426,22.531244,1
22478,10:31:05,114.047256,22.531273,1
22478,10:31:36,114.051247,22.531467,1
22478,10:31:41,114.051247,22.531467,1
22478,10:32:05,114.05603,22.531462,1
22478,10:32:35,114.060684,22.531483,1
22478,10:33:05,114.062927,22.531452,1
22478,10:33:35,114.063461,22.531448,1
22478,10:34:05,114.063835,22.531509,1
22478,10:34:35,114.064758,22.531467,1
22478,10:35:05,114.066269,22.531406,1
22478,10:35:35,114.067894,22.528763,1
22478,10:36:05,114.065834,22.5247,1
22478,10:36:35,114.066727,22.522442,1
22478,10:37:05,114.067894,22.520952,1
22478,10:37:27,114.067894,22.520952,1
22478,10:37:35,114.068199,22.521797,1
22478,10:37:41,114.068214,22.521891,1
22478,10:38:35,114.065735,22.524351,0
22478,10:39:05,114.068352,22.523796,0
22478,10:39:35,114.067589,22.524286,0
22478,10:40:05,114.067772,22.524096,0
22478,10:40:35,114.06781,22.524065,0
22478,10:41:05,114.06781,22.524048,0
22478,10:41:36,114.067818,22.524057,0
22478,10:42:05,114.067795,22.524061,0
22478,10:42:35,114.067787,22.524046,0
22478,10:43:05,114.067772,22.524042,0
22478,10:43:13,114.067772,22.524042,0
22478,10:43:35,114.067757,22.524054,0
22478,10:44:05,114.067902,22.524063,0
22478,10:44:35,114.068108,22.524065,0
22478,10:45:05,114.06823,22.523989,0
22478,10:45:35,114.068062,22.523811,0
22478,10:46:05,114.068077,22.523792,0
22478,10:46:35,114.067993,22.523821,0
22478,10:47:05,114.067894,22.523832,0
22478,10:47:31,114.067673,22.523897,0
22478,10:47:35,114.06749,22.523962,1
22478,10:48:06,114.067017,22.525719,1
22478,10:48:35,114.068291,22.529982,1
22478,10:48:59,114.068291,22.529982,1
22478,10:49:05,114.068443,22.532707,1
22478,10:49:35,114.069397,22.532492,1
22478,10:50:05,114.06916,22.532043,1
22478,10:50:35,114.067734,22.531948,1
22478,10:51:05,114.064819,22.531933,1
22478,10:51:36,114.061951,22.532425,1
22478,10:52:05,114.062981,22.529947,1
22478,10:52:35,114.062881,22.52799,1
22478,10:53:05,114.061272,22.527647,1
22478,10:53:35,114.059853,22.52759,1
22478,10:54:05,114.059799,22.527592,1
22478,10:54:36,114.059288,22.527514,1
22478,10:54:45,114.059288,22.527514,1
22478,10:55:05,114.059372,22.526112,1
22478,10:55:35,114.057518,22.525908,1
22478,10:55:49,114.056938,22.525923,1
22478,10:56:05,114.056908,22.525879,0
22478,10:56:35,114.056816,22.525812,0
22478,10:57:05,114.05571,22.525764,0
22478,10:57:35,114.052322,22.525789,0
22478,10:58:06,114.052071,22.525745,0
22478,10:58:35,114.051643,22.525826,0
22478,10:59:05,114.051651,22.525839,0
22478,10:59:35,114.051636,22.52585,0
22478,11:00:05,114.051659,22.525829,0
22478,11:00:31,114.051659,22.525829,0
22478,11:00:35,114.050812,22.525892,0
22478,11:00:57,114.050713,22.525818,0
22478,11:01:05,114.050369,22.525778,1
22478,11:01:36,114.048752,22.525707,1
22478,11:02:05,114.046371,22.525587,1
22478,11:02:35,114.044914,22.526428,1
22478,11:03:05,114.044914,22.529041,1
22478,11:03:35,114.044579,22.533562,1
22478,11:03:43,114.044579,22.533562,1
22478,11:04:05,114.04451,22.538708,1
22478,11:04:36,114.044373,22.543919,1
22478,11:05:05,114.044312,22.548977,1
22478,11:05:35,114.04422,22.550688,1
22478,11:06:05,114.043678,22.550709,1
22478,11:06:20,114.04422,22.550688,1
22478,11:06:35,114.043694,22.550716,1
22478,11:07:05,114.043655,22.550873,1
22478,11:07:35,114.043625,22.551121,1
22478,11:08:06,114.04364,22.551891,1
22478,11:09:05,114.043671,22.554296,1
22478,11:09:29,114.04348,22.554562,1
22478,11:09:35,114.043495,22.554581,0
22478,11:10:05,114.043533,22.554583,0
22478,11:10:35,114.043579,22.553915,0
22478,11:11:06,114.043571,22.553406,0
22478,11:11:30,114.043404,22.553505,0
22478,11:11:36,114.043129,22.553501,1
22478,11:12:04,114.043129,22.553501,1
22478,11:12:05,114.041412,22.553511,1
22478,11:12:35,114.041138,22.554501,1
22478,11:13:05,114.040985,22.555517,1
22478,11:13:35,114.042992,22.556507,1
22478,11:14:05,114.043373,22.556683,1
22478,11:14:07,114.042992,22.556507,1
22478,11:14:19,114.043373,22.556683,1
22478,11:14:36,114.04335,22.556698,1
22478,11:15:05,114.043671,22.556759,1
22478,11:15:35,114.046242,22.558832,1
22478,11:16:05,114.049675,22.561592,1
22478,11:16:35,114.054558,22.562338,1
22478,11:17:05,114.057655,22.562347,1
22478,11:17:35,114.057617,22.562351,1
22478,11:17:48,114.057617,22.562351,1
22478,11:18:06,114.057617,22.562357,1
22478,11:18:35,114.060364,22.56007,1
22478,11:19:05,114.065369,22.557989,1
22478,11:19:35,114.067284,22.557989,1
22478,11:20:05,114.067268,22.557989,1
22478,11:20:35,114.067261,22.557997,1
22478,11:21:06,114.067909,22.558006,1
22478,11:21:36,114.073334,22.55813,1
22478,11:22:05,114.078239,22.558184,1
22478,11:22:35,114.083893,22.558264,1
22478,11:23:05,114.089127,22.558332,1
22478,11:23:32,114.089127,22.558332,1
22478,11:23:35,114.090347,22.55838,1
22478,11:24:05,114.090332,22.558363,1
22478,11:24:36,114.090317,22.558376,1
22478,11:25:05,114.09063,22.558388,1
22478,11:25:09,114.09063,22.558388,1
22478,11:25:35,114.095299,22.558403,1
22478,11:26:05,114.099365,22.558491,1
22478,11:26:35,114.101471,22.558264,1
22478,11:26:39,114.101456,22.558205,1
22478,11:27:05,114.101578,22.557768,0
22478,11:27:35,114.101563,22.557825,0
22478,11:28:06,114.101707,22.557623,0
22478,11:28:15,114.1017,22.557547,0
22478,11:28:35,114.102112,22.556986,1
22478,11:29:05,114.102203,22.555969,1
22478,11:29:16,114.102203,22.555969,1
22478,11:29:35,114.102135,22.556072,1
22478,11:30:05,114.102203,22.556137,1
22478,11:30:35,114.102173,22.556101,1
22478,11:31:06,114.103348,22.555944,1
22478,11:31:06,114.103348,22.555944,0
22478,11:31:36,114.104149,22.554617,0
22478,11:32:05,114.104309,22.552954,0
22478,11:32:35,114.105301,22.550072,0
22478,11:33:05,114.105408,22.549538,0
22478,11:33:35,114.105339,22.549124,0
22478,11:34:05,114.105797,22.547314,0
22478,11:34:36,114.10582,22.547361,0
22478,11:35:01,114.10582,22.547361,0
22478,11:35:05,114.105835,22.547312,0
22478,11:35:35,114.105835,22.547312,0
22478,11:36:05,114.104836,22.545645,0
22478,11:36:19,114.104843,22.545656,0
22478,11:36:35,114.10508,22.545734,1
22478,11:37:05,114.105919,22.546127,1
22478,11:37:36,114.106491,22.545588,1
22478,11:38:06,114.106705,22.545582,1
22478,11:38:35,114.107468,22.545002,1
22478,11:39:05,114.112251,22.545708,1
22478,11:39:35,114.115089,22.54637,1
22478,11:40:05,114.116982,22.54697,1
22478,11:40:35,114.116646,22.548042,1
22478,11:40:45,114.116646,22.548042,1
22478,11:41:06,114.116562,22.548031,1
22478,11:41:36,114.11644,22.549746,1
22478,11:41:57,114.116646,22.549995,1
22478,11:42:05,114.116631,22.55002,0
22478,11:42:35,114.116516,22.5501,0
22478,11:43:05,114.116623,22.550142,0
22478,11:43:35,114.116814,22.549885,0
22478,11:44:05,114.11673,22.549911,0
22478,11:44:24,114.116676,22.550083,0
22478,11:44:36,114.117104,22.550505,1
22478,11:45:05,114.118095,22.552593,1
22478,11:45:35,114.118462,22.553417,1
22478,11:46:05,114.118881,22.554203,1
22478,11:46:30,114.118462,22.553417,1
22478,11:46:35,114.119965,22.555813,1
22478,11:46:39,114.119965,22.555813,1
22478,11:47:05,114.121414,22.557507,1
22478,11:47:36,114.119522,22.560181,1
22478,11:48:06,114.118706,22.56296,1
22478,11:48:35,114.118057,22.566673,1
22478,11:49:05,114.117775,22.569708,1
22478,11:49:35,114.117859,22.572971,1
22478,11:50:05,114.117371,22.575542,1
22478,11:50:35,114.115517,22.579142,1
22478,11:51:06,114.114372,22.582638,1
22478,11:51:36,114.112724,22.58507,1
22478,11:52:05,114.111237,22.587454,1
22478,11:52:13,114.111237,22.587454,1
22478,11:53:05,114.109978,22.593924,1
22478,11:53:35,114.112061,22.59803,1
22478,11:54:05,114.114662,22.601557,1
22478,11:54:36,114.117065,22.604446,1
22478,11:55:06,114.120636,22.60709,1
22478,11:55:35,114.124062,22.608786,1
22478,11:56:05,114.12542,22.609686,1
22478,11:56:35,114.126724,22.610474,1
22478,11:57:05,114.126724,22.610474,1
22478,11:57:36,114.127251,22.612911,1
22478,11:57:57,114.127251,22.612911,1
22478,11:58:06,114.124931,22.614048,1
22478,11:58:35,114.121468,22.617025,1
22478,11:59:05,114.118164,22.620583,1
22478,11:59:35,114.11599,22.621307,1
22478,12:00:05,114.114029,22.621468,1
22478,12:00:35,114.111961,22.621658,1
22478,12:01:06,114.111038,22.622417,1
22478,12:01:36,114.111366,22.624573,1
22478,12:02:05,114.111053,22.625408,1
22478,12:02:35,114.110641,22.626286,1
22478,12:02:43,114.110588,22.626324,1
22478,12:03:05,114.109749,22.627047,0
22478,12:03:35,114.108826,22.628429,0
22478,12:03:41,114.108826,22.628429,0
22478,12:04:06,114.108559,22.629646,0
22478,12:04:36,114.109215,22.629959,0
22478,12:05:06,114.110481,22.630638,0
22478,12:05:35,114.111259,22.62966,0
22478,12:06:05,114.111969,22.628298,0
22478,12:06:35,114.112572,22.626953,0
22478,12:07:05,114.112839,22.625401,0
22478,12:07:45,114.112839,22.625401,0
22478,12:08:06,114.112968,22.622673,0
22478,12:08:35,114.112946,22.620518,0
22478,12:09:05,114.113586,22.618023,0
22478,12:09:25,114.113586,22.618023,0
22478,12:10:05,114.113968,22.615337,0
22478,12:10:35,114.113937,22.61508,0
22478,12:11:06,114.112862,22.614847,0
22478,12:11:36,114.111732,22.614433,0
22478,12:12:05,114.111504,22.614023,0
22478,12:12:35,114.112,22.613031,0
22478,12:13:05,114.112518,22.611782,0
22478,12:13:35,114.112518,22.611588,0
22478,12:14:06,114.112686,22.611128,0
22478,12:14:18,114.112686,22.611103,0
22478,12:14:36,114.11261,22.610294,1
22478,12:15:06,114.112617,22.609207,1
22478,12:15:11,114.112617,22.609207,1
22478,12:15:35,114.11261,22.607437,1
22478,12:16:05,114.112747,22.605528,1
22478,12:16:35,114.113182,22.603054,1
22478,12:17:05,114.11264,22.601837,1
22478,12:17:36,114.112335,22.601192,1
22478,12:18:06,114.112366,22.601196,1
22478,12:18:35,114.112343,22.601208,1
22478,12:18:45,114.112343,22.601208,1
22478,12:19:05,114.112328,22.60121,1
22478,12:19:35,114.112152,22.600685,1
22478,12:20:05,114.112434,22.59911,1
22478,12:20:35,114.11026,22.59474,1
22478,12:20:56,114.11026,22.59474,1
22478,12:21:06,114.109718,22.589161,1
22478,12:21:36,114.112,22.585735,1
22478,12:22:05,114.113503,22.583769,1
22478,12:22:35,114.114693,22.580666,1
22478,12:23:05,114.115448,22.578753,1
22478,12:23:35,114.114883,22.576784,1
22478,12:24:06,114.114105,22.577419,1
22478,12:24:36,114.113869,22.573307,1
22478,12:25:06,114.112663,22.568886,1
22478,12:25:35,114.112137,22.56452,1
22478,12:26:05,114.111877,22.56019,1
22478,12:26:35,114.110229,22.556335,1
22478,12:26:41,114.110229,22.556335,1
22478,12:27:05,114.109711,22.554493,1
22478,12:27:36,114.109657,22.554077,1
22478,12:28:06,114.109985,22.551008,1
22478,12:28:35,114.110229,22.547916,1
22478,12:29:05,114.110168,22.547892,1
22478,12:29:35,114.110161,22.547768,1
22478,12:30:05,114.109726,22.545874,1
22478,12:30:35,114.110222,22.542866,1
22478,12:31:06,114.110214,22.542467,1
22478,12:31:36,114.110001,22.542412,1
22478,12:32:05,114.10994,22.542402,1
22478,12:32:27,114.10994,22.542402,1
22478,12:32:35,114.110428,22.541428,1
22478,12:33:05,114.110771,22.538492,1
22478,12:33:35,114.110931,22.53726,1
22478,12:34:06,114.111343,22.534588,1
22478,12:34:36,114.111938,22.531597,1
22478,12:35:06,114.11412,22.531637,1
22478,12:37:05,114.115005,22.533012,0
22478,12:37:36,114.116486,22.535843,0
22478,12:38:06,114.117264,22.536747,0
22478,12:38:13,114.117264,22.536747,0
22478,12:38:36,114.117867,22.537115,0
22478,12:39:05,114.119766,22.538219,0
22478,12:39:35,114.119804,22.538168,0
22478,12:40:02,114.119804,22.538168,0
22478,12:40:05,114.121429,22.539286,0
22478,12:40:13,114.121429,22.539286,0
22478,12:40:36,114.124954,22.541601,0
22478,12:41:06,114.128639,22.54357,0
22478,12:41:36,114.13192,22.545309,0
22478,12:42:05,114.134521,22.546818,0
22478,12:42:35,114.135895,22.548483,0
22478,12:43:05,114.135902,22.548452,0
22478,12:43:35,114.135941,22.548471,0
22478,12:44:02,114.135941,22.548471,0
22478,12:44:48,114.135895,22.548563,0
22478,12:45:06,114.135849,22.548576,1
22478,12:45:35,114.137741,22.549435,1
22478,12:46:01,114.139053,22.549742,1
22478,12:46:05,114.139076,22.549746,0
22478,12:46:35,114.13932,22.549845,0
22478,12:46:57,114.138893,22.549849,0
22478,12:47:06,114.138298,22.549807,1
22478,12:47:36,114.137177,22.550783,1
22478,12:48:06,114.138939,22.553272,1
22478,12:48:35,114.137978,22.555874,1
22478,12:49:05,114.137436,22.55167,1
22478,12:49:34,114.135651,22.54882,1
22478,12:49:48,114.135651,22.54882,1
22478,12:50:08,114.133644,22.546404,1
22478,12:50:36,114.135651,22.54882,1
22478,12:50:39,114.131134,22.544979,1
22478,12:51:10,114.128143,22.543392,1
22478,12:51:40,114.12442,22.541363,1
22478,12:52:09,114.121162,22.539227,1
22478,12:52:39,114.11879,22.539988,1
22478,12:53:09,114.115005,22.538776,1
22478,12:53:40,114.110313,22.537817,1
22478,12:54:10,114.105766,22.537169,1
22478,12:54:40,114.101524,22.538225,1
22478,12:55:10,114.096046,22.538122,1
22478,12:55:33,114.096046,22.538122,1
22478,12:55:39,114.09095,22.538122,1
22478,12:56:09,114.086006,22.537428,1
22478,12:56:39,114.081436,22.537216,1
22478,12:57:10,114.078712,22.534838,1
22478,12:57:40,114.076668,22.531958,1
22478,12:58:10,114.072327,22.531828,1
22478,12:58:40,114.067413,22.531754,1
22478,12:59:09,114.061531,22.531612,1
22478,12:59:39,114.055717,22.531572,1
22478,13:00:09,114.050583,22.531502,1
22478,13:00:40,114.044815,22.531393,1
22478,13:01:10,114.038704,22.530809,1
22478,13:01:18,114.038704,22.530809,1
22478,13:01:31,114.038704,22.530809,1
22478,13:01:40,114.032593,22.530218,1
