ID,Time,Longitude,Latitude,Status
22513,09:25:05,114.098488,22.551863,1
22513,09:25:35,114.098785,22.551851,1
22513,09:26:05,114.099548,22.550476,1
22513,09:26:35,114.09951,22.548225,1
22513,09:27:36,114.101051,22.547211,1
22513,09:27:46,114.101242,22.547028,1
22513,09:28:06,114.101784,22.547108,0
22513,09:28:18,114.101784,22.547108,0
22513,09:28:35,114.101021,22.54635,0
22513,09:29:05,114.09964,22.547256,0
22513,09:29:35,114.099762,22.547249,0
22513,09:30:05,114.099716,22.547232,0
22513,09:30:35,114.099731,22.547752,0
22513,09:31:06,114.099754,22.550203,0
22513,09:31:36,114.099678,22.551647,0
22513,09:32:05,114.099701,22.551653,0
22513,09:32:35,114.099724,22.551653,0
22513,09:33:05,114.09967,22.551645,0
22513,09:33:35,114.09948,22.554132,0
22513,09:34:05,114.09948,22.554132,0
22513,09:34:06,114.099579,22.554905,0
22513,09:34:36,114.099548,22.554893,0
22513,09:35:05,114.099518,22.554913,0
22513,09:35:35,114.099556,22.554909,0
22513,09:36:05,114.099586,22.554907,0
22513,09:37:05,114.099419,22.554899,0
22513,09:37:34,114.099419,22.554899,0
22513,09:37:36,114.099457,22.554903,0
22513,09:37:46,114.099457,22.554903,0
22513,09:38:06,114.100487,22.555239,0
22513,09:38:35,114.101448,22.555422,0
22513,09:39:05,114.102493,22.55604,0
22513,09:39:35,114.101608,22.557463,0
22513,09:39:50,114.101608,22.557463,0
22513,09:40:05,114.101425,22.558437,0
22513,09:40:35,114.101364,22.558153,0
22513,09:45:35,114.101364,22.558153,0
22513,09:48:58,114.101913,22.55847,0
22513,09:49:23,114.102516,22.558504,0
22513,09:49:28,114.102737,22.558519,1
22513,09:49:58,114.104691,22.558544,1
22513,09:50:28,114.108475,22.558594,1
22513,09:50:59,114.111595,22.558472,1
22513,09:51:21,114.111595,22.558472,1
22513,09:51:28,114.10981,22.555395,1
22513,09:51:58,114.109818,22.552402,1
22513,09:52:28,114.110046,22.550676,1
22513,09:52:58,114.110039,22.550577,1
22513,09:53:28,114.110245,22.549046,1
22513,09:54:29,114.11026,22.548927,1
22513,09:54:58,114.110214,22.547953,1
22513,09:55:28,114.109764,22.54686,1
22513,09:55:58,114.110138,22.544071,1
22513,09:56:28,114.110291,22.542599,1
22513,09:56:58,114.110336,22.541979,1
22513,09:57:06,114.110336,22.541979,1
22513,09:57:29,114.11132,22.541542,1
22513,09:57:59,114.111816,22.538639,1
22513,09:58:28,114.112106,22.536989,1
22513,09:58:45,114.112122,22.536833,1
22513,09:58:58,114.112305,22.536402,0
22513,09:59:28,114.112656,22.535816,0
22513,09:59:58,114.112595,22.535828,0
22513,10:00:28,114.113106,22.535707,0
22513,10:00:59,114.11377,22.535801,0
22513,10:01:28,114.113747,22.535824,0
22513,10:01:58,114.114006,22.535572,0
22513,10:02:28,114.114174,22.535229,0
22513,10:02:53,114.114174,22.535229,0
22513,10:02:58,114.113472,22.534485,0
22513,10:05:58,114.118576,22.537386,1
22513,10:06:28,114.121902,22.539328,1
22513,10:06:58,114.123482,22.540087,1
22513,10:07:29,114.124229,22.540684,1
22513,10:07:59,114.124916,22.540703,1
22513,10:08:28,114.126312,22.542288,1
22513,10:08:40,114.126312,22.542288,1
22513,10:08:58,114.126137,22.543867,1
22513,10:09:28,114.12616,22.543978,1
22513,10:09:29,114.12616,22.54398,1
22513,10:09:50,114.12616,22.54398,1
22513,10:09:58,114.126183,22.543987,0
22513,10:10:02,114.126183,22.543987,0
22513,10:10:28,114.126129,22.54413,0
22513,10:10:33,114.126122,22.544142,0
22513,10:11:28,114.126068,22.544525,1
22513,10:11:58,114.125992,22.546818,1
22513,10:12:28,114.126198,22.547533,1
22513,10:12:58,114.126282,22.547527,1
22513,10:13:28,114.124962,22.547894,1
22513,10:13:59,114.123199,22.547602,1
22513,10:14:26,114.124962,22.547894,1
22513,10:14:29,114.119041,22.546911,1
22513,10:14:58,114.117493,22.546377,1
22513,10:15:28,114.114143,22.545828,1
22513,10:15:58,114.111031,22.545582,1
22513,10:16:28,114.106766,22.544781,1
22513,10:16:58,114.106621,22.544842,1
22513,10:17:29,114.106636,22.544804,1
22513,10:17:59,114.106644,22.544817,1
22513,10:18:28,114.104012,22.544357,1
22513,10:18:58,114.100128,22.543604,1
22513,10:19:28,114.099693,22.544292,1
22513,10:19:58,114.099609,22.546883,1
22513,10:20:12,114.099609,22.546883,1
22513,10:20:28,114.099609,22.546883,1
22513,10:20:59,114.099632,22.546883,1
22513,10:21:28,114.099586,22.548695,1
22513,10:21:58,114.099472,22.548731,1
22513,10:22:28,114.099533,22.550079,1
22513,10:22:58,114.099701,22.551937,1
22513,10:23:28,114.102333,22.552368,1
22513,10:23:59,114.10392,22.553015,1
22513,10:24:03,114.103928,22.553038,1
22513,10:24:29,114.104065,22.552996,0
22513,10:24:58,114.104202,22.552937,0
22513,10:25:28,114.104179,22.552933,0
22513,10:25:56,114.104179,22.552933,0
22513,10:25:58,114.104752,22.553192,0
22513,10:26:28,114.106056,22.553305,0
22513,10:26:58,114.105759,22.552061,0
22513,10:27:29,114.105003,22.551855,0
22513,10:31:28,114.106232,22.553223,0
22513,10:31:31,114.106232,22.553223,0
22513,10:31:41,114.106232,22.553223,0
22513,10:31:58,114.106773,22.553934,0
22513,10:32:28,114.106697,22.554176,0
22513,10:37:27,114.106697,22.554176,0
22513,10:41:48,114.106697,22.554176,0
22513,10:43:13,114.106697,22.554176,0
22513,10:48:59,114.106697,22.554176,0
22513,10:50:46,114.106239,22.553514,0
22513,10:51:16,114.106262,22.553396,0
22513,10:51:46,114.104591,22.553272,0
22513,10:52:15,114.104088,22.553862,0
22513,10:52:16,114.104095,22.553907,1
22513,10:52:43,114.104095,22.553907,1
22513,10:52:46,114.104103,22.556368,1
22513,10:53:15,114.104485,22.558662,1
22513,10:53:46,114.108124,22.558653,1
22513,10:54:16,114.112572,22.558727,1
22513,10:54:45,114.112572,22.558727,1
22513,10:54:46,114.116852,22.558767,1
22513,10:55:16,114.12014,22.558395,1
22513,10:55:46,114.122536,22.55636,1
22513,10:56:16,114.124924,22.553694,1
22513,10:56:45,114.125824,22.550816,1
22513,10:57:16,114.125854,22.550438,1
22513,10:57:46,114.125877,22.550417,1
22513,10:58:16,114.125809,22.550423,1
22513,10:58:46,114.125816,22.549765,1
22513,10:59:16,114.125793,22.549774,1
22513,10:59:46,114.125778,22.549753,1
22513,11:00:15,114.125755,22.54973,1
22513,11:00:31,114.125755,22.54973,1
22513,11:00:46,114.125732,22.549698,1
22513,11:01:16,114.126541,22.549711,1
22513,11:02:16,114.13002,22.550911,1
22513,11:02:46,114.130058,22.550877,1
22513,11:02:50,114.130058,22.550873,1
22513,11:03:15,114.130119,22.550873,0
22513,11:03:33,114.130119,22.550873,0
22513,11:03:46,114.130806,22.550962,0
22513,11:04:16,114.130043,22.550989,0
22513,11:04:46,114.128487,22.550528,0
22513,11:05:16,114.127136,22.549982,0
22513,11:05:19,114.127136,22.549965,0
22513,11:05:46,114.126213,22.549601,1
22513,11:06:16,114.126167,22.549606,1
22513,11:06:20,114.126167,22.549606,1
22513,11:06:45,114.126129,22.549608,1
22513,11:07:16,114.126129,22.549608,1
22513,11:07:46,114.125717,22.548519,1
22513,11:08:16,114.12413,22.547674,1
22513,11:08:46,114.121262,22.547197,1
22513,11:09:16,114.117851,22.54674,1
22513,11:09:45,114.117432,22.546627,1
22513,11:10:16,114.11734,22.546631,1
22513,11:10:46,114.116852,22.546583,1
22513,11:11:16,114.114311,22.546167,1
22513,11:11:46,114.112968,22.54591,1
22513,11:12:04,114.112968,22.54591,1
22513,11:12:16,114.10965,22.545376,1
22513,11:12:46,114.108597,22.546171,1
22513,11:13:15,114.109535,22.547142,1
22513,11:13:46,114.110077,22.543505,1
22513,11:14:16,114.110336,22.542128,1
22513,11:14:43,114.110481,22.540182,1
22513,11:15:26,114.111092,22.536428,1
22513,11:15:56,114.111259,22.535854,1
22513,11:16:26,114.111603,22.533512,1
22513,11:16:56,114.112534,22.531576,1
22513,11:18:26,114.114967,22.533003,0
22513,11:18:56,114.114395,22.535715,0
22513,11:19:26,114.113907,22.53738,0
22513,11:19:56,114.113983,22.538074,0
22513,11:20:09,114.114021,22.538122,0
22513,11:20:26,114.114494,22.538454,1
22513,11:21:56,114.115112,22.539244,1
22513,11:22:26,114.111946,22.538172,1
22513,11:22:56,114.107414,22.537289,1
22513,11:23:26,114.103653,22.538113,1
22513,11:23:32,114.103653,22.538113,1
22513,11:23:56,114.099091,22.538218,1
22513,11:24:26,114.093399,22.538157,1
22513,11:24:54,114.093399,22.538157,1
22513,11:24:56,114.088745,22.53772,1
22513,11:25:05,114.088745,22.53772,1
22513,11:25:56,114.080421,22.536776,1
22513,11:26:26,114.07869,22.534864,1
22513,11:26:56,114.076981,22.532112,1
22513,11:27:26,114.072624,22.531837,1
22513,11:27:56,114.068413,22.531828,1
22513,11:28:26,114.063126,22.531792,1
22513,11:28:56,114.057304,22.531649,1
22513,11:29:16,114.063126,22.531792,1
22513,11:29:26,114.05307,22.53158,1
22513,11:29:56,114.04921,22.531515,1
22513,11:30:26,114.044029,22.53141,1
22513,11:30:56,114.038246,22.530848,1
22513,11:31:26,114.032913,22.530294,1
22513,11:31:56,114.028877,22.530634,1
22513,11:32:26,114.026749,22.531233,1
22513,11:32:56,114.025261,22.532808,1
22513,11:33:26,114.024193,22.53677,1
22513,11:33:56,114.023201,22.54038,1
22513,11:34:26,114.022606,22.543627,1
22513,11:34:56,114.021538,22.547077,1
22513,11:35:01,114.021538,22.547077,1
22513,11:35:26,114.019768,22.549429,1
22513,11:35:46,114.019768,22.549429,1
22513,11:35:56,114.017509,22.55278,1
22513,11:36:26,114.01609,22.555061,1
22513,11:36:56,114.016045,22.555162,1
22513,11:37:26,114.016045,22.555157,1
22513,11:37:56,114.016075,22.555161,1
22513,11:38:26,114.013832,22.555529,1
22513,11:38:56,114.009781,22.554737,1
22513,11:39:26,114.008446,22.551989,1
22513,11:39:56,114.008278,22.5518,1
22513,11:40:20,114.007675,22.550961,0
22513,11:40:26,114.007568,22.550678,1
22513,11:40:45,114.007568,22.550678,1
22513,11:40:56,114.00705,22.549892,1
22513,11:41:26,114.007622,22.550547,1
22513,11:41:56,114.008743,22.552008,1
22513,11:42:56,114.00914,22.552465,1
22513,11:43:26,114.010277,22.554991,1
22513,11:43:56,114.014084,22.555279,1
22513,11:44:26,114.016869,22.553072,1
22513,11:44:56,114.020073,22.548864,1
22513,11:45:26,114.02195,22.545523,1
22513,11:45:56,114.022675,22.541985,1
22513,11:46:26,114.023521,22.538755,1
22513,11:46:30,114.023521,22.538755,1
22513,11:46:35,114.023521,22.538755,1
22513,11:46:56,114.024323,22.535856,1
22513,11:47:26,114.024986,22.532047,1
22513,11:47:56,114.028938,22.530256,1
22513,11:48:26,114.03476,22.53031,1
22513,11:48:56,114.040314,22.530836,1
22513,11:49:26,114.04567,22.53134,1
22513,11:49:56,114.051003,22.531435,1
22513,11:50:26,114.055901,22.53153,1
22513,11:50:57,114.061234,22.531605,1
22513,11:51:26,114.065987,22.531723,1
22513,11:51:56,114.066391,22.531717,1
22513,11:52:13,114.024986,22.532047,1
22513,11:52:26,114.067383,22.531725,1
22513,11:52:56,114.06768,22.531731,1
22513,11:53:26,114.068062,22.531729,1
22513,11:53:56,114.069016,22.531742,1
22513,11:54:26,114.069077,22.531738,1
22513,11:54:56,114.069977,22.531757,1
22513,11:55:26,114.070488,22.531769,1
22513,11:55:56,114.071068,22.531765,1
22513,11:56:26,114.071892,22.531778,1
22513,11:56:56,114.072426,22.531803,1
22513,11:57:26,114.073624,22.531811,1
22513,11:57:56,114.074745,22.531822,1
22513,11:57:57,114.073624,22.531811,1
22513,11:58:26,114.075912,22.531849,1
22513,11:58:56,114.076973,22.531927,1
22513,11:59:56,114.078316,22.533266,1
22513,12:00:26,114.078911,22.534122,1
22513,12:00:57,114.079308,22.535301,1
22513,12:01:26,114.081772,22.53726,1
22513,12:01:56,114.086792,22.537373,1
22513,12:02:26,114.092201,22.538097,1
22513,12:02:56,114.098297,22.538073,1
22513,12:03:26,114.103371,22.538054,1
22513,12:03:41,114.103371,22.538054,1
22513,12:03:56,114.107513,22.537027,1
22513,12:04:27,114.109215,22.537493,1
22513,12:04:56,114.110886,22.536713,1
22513,12:05:26,114.111244,22.535679,1
22513,12:05:53,114.111389,22.534737,0
22513,12:05:56,114.111404,22.534748,0
22513,12:06:26,114.111481,22.534136,0
22513,12:06:56,114.11161,22.531803,0
22513,12:07:26,114.11145,22.53363,0
22513,12:07:56,114.111,22.536438,0
22513,12:07:59,114.110977,22.536497,0
22513,12:08:04,114.110977,22.536497,0
22513,12:08:26,114.110794,22.537737,1
22513,12:08:56,114.110329,22.540922,1
22513,12:09:25,114.110329,22.540922,1
22513,12:09:26,114.109657,22.541912,1
22513,12:09:56,114.106468,22.541443,1
22513,12:10:57,114.10495,22.541552,0
22513,12:11:26,114.104324,22.54302,0
22513,12:11:56,114.103828,22.54306,0
22513,12:11:59,114.103783,22.543049,0
22513,12:12:26,114.102119,22.542843,1
22513,12:13:26,114.105621,22.544445,1
22513,12:13:56,114.105324,22.544731,1
22513,12:14:26,114.105171,22.544743,1
22513,12:14:56,114.107712,22.545029,1
22513,12:15:11,114.107712,22.545029,1
22513,12:15:26,114.112114,22.545557,1
22513,12:15:56,114.115753,22.546112,1
22513,12:16:26,114.117004,22.547161,1
22513,12:16:56,114.116508,22.548496,1
22513,12:17:27,114.116585,22.55024,1
22513,12:17:56,114.116707,22.550243,1
22513,12:18:26,114.117271,22.551138,1
22513,12:18:41,114.117271,22.551138,1
22513,12:18:56,114.118172,22.552799,1
22513,12:19:26,114.11853,22.553301,1
22513,12:19:56,114.119644,22.555111,1
22513,12:20:26,114.122963,22.557978,1
22513,12:20:56,114.122963,22.557978,1
22513,12:20:57,114.124809,22.55888,1
22513,12:21:26,114.12822,22.560696,1
22513,12:21:56,114.131119,22.561935,1
22513,12:22:26,114.133018,22.563257,1
22513,12:22:56,114.135498,22.566078,1
22513,12:23:26,114.136475,22.567209,1
22513,12:23:56,114.137718,22.568195,1
22513,12:24:26,114.137993,22.569387,1
22513,12:24:56,114.138031,22.572472,1
22513,12:25:26,114.138771,22.574287,1
22513,12:25:56,114.138786,22.574299,1
22513,12:26:42,114.139671,22.576643,1
22513,12:26:56,114.140709,22.579638,1
22513,12:27:27,114.141899,22.583529,1
22513,12:27:56,114.144783,22.584755,1
22513,12:28:26,114.146713,22.587769,1
22513,12:28:56,114.14959,22.589024,1
22513,12:29:19,114.14959,22.589024,1
22513,12:29:26,114.150291,22.591722,1
22513,12:29:31,114.150291,22.591722,1
22513,12:29:56,114.152061,22.594467,1
22513,12:30:26,114.154205,22.596825,1
22513,12:30:57,114.157448,22.59836,1
22513,12:31:26,114.159615,22.601095,1
22513,12:31:56,114.160873,22.604187,1
22513,12:32:26,114.162994,22.605791,1
22513,12:32:27,114.160873,22.604187,1
22513,12:32:56,114.165459,22.605263,1
22513,12:33:26,114.166962,22.605619,1
22513,12:33:57,114.169777,22.605803,1
22513,12:34:26,114.170029,22.603642,1
22513,12:34:56,114.169624,22.601673,1
22513,12:35:26,114.169067,22.599518,1
22513,12:35:56,114.167,22.597889,1
22513,12:36:26,114.165207,22.596588,1
22513,12:36:56,114.165344,22.596273,1
22513,12:37:27,114.165222,22.596323,1
22513,12:37:56,114.165207,22.596329,1
22513,12:38:13,114.165207,22.596329,1
22513,12:38:26,114.165253,22.596325,1
22513,12:38:56,114.165741,22.59753,1
22513,12:39:26,114.168007,22.598919,1
22513,12:40:26,114.169952,22.6033,1
22513,12:40:57,114.170326,22.605194,1
22513,12:41:26,114.168022,22.605862,1
22513,12:41:56,114.164185,22.605186,1
22513,12:42:26,114.162567,22.605812,1
22513,12:42:56,114.160851,22.604643,1
22513,12:43:57,114.160599,22.603004,1
22513,12:44:02,114.160599,22.603004,1
22513,12:44:26,114.1586,22.59988,1
22513,12:44:56,114.156052,22.59716,1
22513,12:45:26,114.152367,22.595991,1
22513,12:45:56,114.150726,22.59284,1
22513,12:46:26,114.150276,22.589493,1
22513,12:46:56,114.146721,22.587784,1
22513,12:47:27,114.144875,22.584875,1
22513,12:47:56,114.141602,22.58325,1
22513,12:48:26,114.140701,22.579742,1
22513,12:48:56,114.139679,22.57769,1
22513,12:49:26,114.139,22.575533,1
22513,12:49:48,114.139,22.575533,1
22513,12:50:26,114.139015,22.575571,1
22513,12:50:57,114.138931,22.575338,1
22513,12:50:59,114.138931,22.575338,1
22513,12:51:26,114.137779,22.571808,1
22513,12:51:56,114.137543,22.568701,1
22513,12:52:26,114.13649,22.567448,1
22513,12:52:56,114.136314,22.567406,1
22513,12:53:26,114.134827,22.56563,1
22513,12:53:40,114.134827,22.56562,1
22513,12:53:57,114.134293,22.564938,0
22513,12:54:26,114.132759,22.563217,0
22513,12:54:56,114.130669,22.561869,0
22513,12:55:26,114.129524,22.561497,0
22513,12:55:33,114.129524,22.561497,0
22513,12:55:44,114.129494,22.561481,0
22513,12:55:56,114.128441,22.561077,1
22513,12:56:26,114.125687,22.559523,1
22513,12:57:27,114.121422,22.557644,1
22513,12:57:56,114.119125,22.559202,1
22513,12:58:26,114.113892,22.55883,1
22513,12:58:56,114.108208,22.558739,1
22513,12:59:26,114.104179,22.558655,1
22513,13:00:26,114.104256,22.558657,1
22513,13:00:57,114.101982,22.558613,1
22513,13:01:18,114.101982,22.558613,1
22513,13:01:26,114.099495,22.558622,1
22513,13:01:56,114.099495,22.558619,1
22513,13:02:26,114.09948,22.558603,1
22513,13:02:56,114.099007,22.558622,1
22513,13:03:26,114.094315,22.558558,1
22513,13:03:57,114.09021,22.559723,1
22513,13:04:27,114.089783,22.560776,1
22513,13:05:56,114.087158,22.566196,1
22513,13:06:26,114.084671,22.570604,1
22513,13:06:56,114.080467,22.572647,1
22513,13:07:03,114.080467,22.572647,1
22513,13:07:27,114.075798,22.572138,1
22513,13:07:56,114.072533,22.570114,1
22513,13:08:26,114.06839,22.569328,1
22513,13:08:56,114.067535,22.571781,1
22513,13:09:26,114.066154,22.575972,1
22513,13:09:56,114.061615,22.57803,1
22513,13:10:27,114.05719,22.578653,1
22513,13:10:57,114.056343,22.579048,1
22513,13:11:26,114.055969,22.579388,1
22513,13:11:56,114.055634,22.579832,1
22513,13:12:26,114.055305,22.580397,1
22513,13:12:48,114.055305,22.580397,1
22513,13:12:56,114.05452,22.5819,1
22513,13:13:26,114.053276,22.585196,1
22513,13:14:27,114.048965,22.591799,1
22513,13:14:56,114.044601,22.594664,1
22513,13:15:26,114.043564,22.596157,1
22513,13:15:56,114.038612,22.598179,1
22513,13:16:26,114.037811,22.59902,1
22513,13:16:56,114.034958,22.601931,1
22513,13:17:27,114.032524,22.604353,1
22513,13:17:56,114.029846,22.607201,1
22513,13:18:26,114.028847,22.608532,1
22513,13:18:33,114.028847,22.608532,1
22513,13:18:56,114.026443,22.61138,1
22513,13:22:56,114.026306,22.612272,0
22513,13:23:26,114.026802,22.610752,0
22513,13:23:57,114.028221,22.611467,0
22513,13:24:18,114.028221,22.611467,0
22513,13:24:27,114.029137,22.61207,0
22513,13:24:56,114.029305,22.61219,0
22513,13:25:26,114.031952,22.614452,0
22513,13:25:56,114.032196,22.614639,0
22513,13:26:26,114.033424,22.61544,0
22513,13:26:56,114.033623,22.615345,0
22513,13:29:51,114.033745,22.615582,0
22513,13:30:03,114.033745,22.615582,0
22513,13:30:21,114.035484,22.616491,0
22513,13:31:22,114.036682,22.617163,1
22513,13:31:52,114.036095,22.619637,1
22513,13:32:22,114.035316,22.622169,1
22513,13:32:51,114.03466,22.624111,1
22513,13:33:21,114.034592,22.624306,1
22513,13:33:42,114.034592,22.624306,1
22513,13:33:52,114.03389,22.626375,1
22513,13:34:52,114.032036,22.630749,1
22513,13:35:22,114.032356,22.632393,1
22513,13:35:48,114.032356,22.632393,1
22513,13:35:52,114.032776,22.633945,1
22513,13:36:21,114.0373,22.633118,1
22513,13:36:51,114.041565,22.632645,1
22513,13:37:22,114.042534,22.632509,1
22513,13:37:52,114.042519,22.632507,1
22513,13:38:22,114.042496,22.632483,1
22513,13:38:52,114.042694,22.632444,1
22513,13:39:22,114.046539,22.631702,1
22513,13:39:51,114.051399,22.630392,1
22513,13:40:21,114.05719,22.629501,1
22513,13:40:52,114.062828,22.629807,1
22513,13:41:22,114.065338,22.630203,1
22513,13:41:33,114.065338,22.630203,1
22513,13:41:52,114.0653,22.630198,1
22513,13:42:22,114.065247,22.630207,1
22513,13:42:51,114.065269,22.630192,1
22513,13:43:21,114.065559,22.630869,1
22513,13:43:52,114.064835,22.633532,1
22513,13:44:19,114.064835,22.633532,1
22513,13:44:22,114.063141,22.637663,1
22513,13:44:31,114.063141,22.637663,1
22513,13:44:52,114.062706,22.638727,1
22513,13:45:22,114.062714,22.638727,1
22513,13:45:28,114.062706,22.638727,1
22513,13:45:52,114.062706,22.638712,0
22513,13:46:21,114.062393,22.639004,0
22513,13:46:51,114.062561,22.638714,0
22513,13:47:18,114.062561,22.638714,0
22513,13:47:22,114.063133,22.637423,0
22513,13:47:52,114.064163,22.635044,0
22513,13:48:22,114.064728,22.633459,0
22513,13:48:52,114.06472,22.633511,0
22513,13:49:22,114.06501,22.632509,0
22513,13:49:51,114.064865,22.630276,0
22513,13:50:22,114.06131,22.629805,0
22513,13:50:52,114.057396,22.629709,0
22513,13:51:52,114.055466,22.628702,0
22513,13:52:22,114.055565,22.625656,0
22513,13:52:51,114.055534,22.624523,0
22513,13:53:04,114.055534,22.624523,0
22513,13:53:21,114.055519,22.624363,0
22513,13:53:52,114.055504,22.624386,0
22513,13:54:22,114.055496,22.624384,0
22513,13:54:52,114.055527,22.624395,0
22513,13:55:22,114.05555,22.624277,0
22513,13:55:52,114.05555,22.623495,0
22513,13:56:21,114.055534,22.623343,0
22513,13:56:51,114.055534,22.623352,0
22513,13:57:22,114.055534,22.623331,0
22513,13:57:52,114.055504,22.623327,0
22513,13:58:22,114.055519,22.623339,0
22513,13:58:48,114.055519,22.623339,0
22513,13:58:52,114.055534,22.623352,0
22513,13:59:22,114.055527,22.623358,0
22513,13:59:51,114.055504,22.623333,0
22513,14:00:22,114.055519,22.623363,0
22513,14:00:46,114.055511,22.623352,0
22513,14:00:52,114.055557,22.623129,1
22513,14:01:22,114.055603,22.620264,1
22513,14:01:52,114.055664,22.619022,1
22513,14:02:22,114.055733,22.616348,1
22513,14:02:52,114.055344,22.613504,1
22513,14:03:21,114.054405,22.609304,1
22513,14:03:52,114.054092,22.608416,1
22513,14:04:22,114.0541,22.608404,1
22513,14:04:34,114.0541,22.608404,1
22513,14:05:22,114.050217,22.604748,1
22513,14:05:52,114.046204,22.604177,1
22513,14:05:59,114.046204,22.604177,1
22513,14:06:21,114.043404,22.603689,1
22513,14:06:51,114.043877,22.599977,1
22513,14:07:22,114.045059,22.596434,1
22513,14:07:52,114.047981,22.592896,1
22513,14:08:22,114.050102,22.589735,1
22513,14:08:52,114.052399,22.58766,1
22513,14:09:22,114.053207,22.585081,1
22513,14:09:51,114.054878,22.581032,1
22513,14:10:20,114.054878,22.581032,1
22513,14:10:22,114.057533,22.578447,1
22513,14:10:52,114.062454,22.577772,1
22513,14:11:22,114.066383,22.575607,1
22513,14:11:52,114.067429,22.571772,1
22513,14:12:22,114.067528,22.567734,1
22513,14:12:52,114.067604,22.562069,1
22513,14:13:21,114.067558,22.559788,1
22513,14:13:52,114.067551,22.559711,1
22513,14:14:22,114.067696,22.556906,1
22513,14:14:52,114.067711,22.552782,1
22513,14:15:22,114.067719,22.5522,1
22513,14:15:52,114.067848,22.549103,1
22513,14:16:05,114.067848,22.549103,1
22513,14:16:21,114.067856,22.547977,1
22513,14:16:26,114.067848,22.549103,1
22513,14:16:51,114.069656,22.547857,1
22513,14:17:22,114.069725,22.546949,1
22513,14:17:52,114.069946,22.545891,1
22513,14:18:22,114.071022,22.545254,1
22513,14:18:36,114.071144,22.545013,1
22513,14:18:52,114.071136,22.544998,0
22513,14:19:02,114.071213,22.54495,0
22513,14:19:22,114.071739,22.544077,1
22513,14:19:51,114.071716,22.543985,1
22513,14:20:22,114.0718,22.543339,1
22513,14:20:52,114.06942,22.543154,1
22513,14:21:22,114.065453,22.543161,1
22513,14:21:49,114.065453,22.543161,1
22513,14:22:22,114.062889,22.54698,1
22513,14:22:52,114.062859,22.548468,1
22513,14:23:21,114.06282,22.550837,1
22513,14:23:52,114.062836,22.550833,1
22513,14:24:22,114.062836,22.550846,1
22513,14:24:52,114.062828,22.550941,1
22513,14:25:22,114.062737,22.553898,1
22513,14:25:52,114.064224,22.554565,1
22513,14:26:21,114.065392,22.554651,1
22513,14:26:51,114.067589,22.554272,1
22513,14:27:16,114.067589,22.554272,1
22513,14:27:22,114.06768,22.552162,1
22513,14:27:28,114.06768,22.552162,1
22513,14:27:34,114.06768,22.552162,1
22513,14:27:52,114.067833,22.549299,1
22513,14:28:22,114.067833,22.548199,1
22513,14:28:52,114.068504,22.547695,1
22513,14:29:22,114.071419,22.548071,1
22513,14:29:51,114.075134,22.54719,1
22513,14:30:22,114.075104,22.54718,1
22513,14:30:52,114.075096,22.547182,1
22513,14:31:22,114.075073,22.547201,1
22513,14:31:52,114.075859,22.546988,1
22513,14:32:22,114.076065,22.546062,1
22513,14:32:52,114.076241,22.545385,1
22513,14:33:17,114.076241,22.545385,1
22513,14:33:21,114.077454,22.545412,1
22513,14:33:52,114.078506,22.54542,1
22513,14:34:22,114.079216,22.545277,1
22513,14:34:52,114.079521,22.544807,1
22513,14:34:58,114.079544,22.544783,1
22513,14:35:22,114.079285,22.544664,0
22513,14:35:52,114.079193,22.544703,0
22513,14:36:22,114.079361,22.544453,0
22513,14:36:52,114.078911,22.544277,0
22513,14:37:22,114.078758,22.543285,0
22513,14:37:52,114.076874,22.543253,0
22513,14:37:54,114.078758,22.543285,0
22513,14:38:05,114.076874,22.543253,0
22513,14:38:22,114.076195,22.544518,0
22513,14:38:52,114.076202,22.544765,0
22513,14:39:02,114.076874,22.543253,0
22513,14:39:22,114.076271,22.546124,0
22513,14:39:51,114.076202,22.547226,0
22513,14:40:05,114.076241,22.547279,0
22513,14:40:22,114.076134,22.548357,1
22513,14:40:52,114.076111,22.548708,1
22513,14:41:22,114.076111,22.548698,1
22513,14:41:52,114.07608,22.549843,1
22513,14:42:22,114.076035,22.550619,1
22513,14:42:52,114.076042,22.550907,1
22513,14:43:21,114.076035,22.550901,1
22513,14:43:52,114.076027,22.5509,1
22513,14:44:22,114.076035,22.550896,1
22513,14:44:48,114.076035,22.550896,1
22513,14:44:52,114.076035,22.550898,1
22513,14:45:22,114.076019,22.5509,1
22513,14:45:52,114.075905,22.551359,1
22513,14:46:21,114.075874,22.549871,1
22513,14:46:52,114.075882,22.549391,1
22513,14:47:22,114.075935,22.547882,1
22513,14:47:52,114.075989,22.547705,1
22513,14:48:22,114.075989,22.547676,1
22513,14:48:33,114.075935,22.547882,1
22513,14:48:52,114.076012,22.546738,1
22513,14:48:57,114.076012,22.546738,1
22513,14:49:22,114.075989,22.545742,1
22513,14:49:51,114.075974,22.544987,1
22513,14:50:22,114.074745,22.543455,1
22513,14:50:35,114.074745,22.543455,1
22513,14:50:52,114.071976,22.543081,1
22513,14:52:52,114.050919,22.54262,1
22513,14:53:22,114.047401,22.542564,1
22513,14:53:52,114.043983,22.542507,1
22513,14:54:22,114.039848,22.542345,1
22513,14:54:52,114.037636,22.541979,1
22513,14:55:22,114.03183,22.541021,1
22513,14:55:52,114.027863,22.540371,1
22513,14:56:19,114.03183,22.541021,1
22513,14:56:21,114.022568,22.539654,1
22513,14:56:52,114.018433,22.538912,1
