ID,Time,Longitude,Latitude,Status
22668,01:36:02,114.045815,22.533428,0
22668,01:36:32,114.047005,22.533146,0
22668,01:37:01,114.04776,22.534288,0
22668,01:37:31,114.048592,22.535288,0
22668,01:37:52,114.048592,22.535288,0
22668,01:38:31,114.051842,22.535753,0
22668,01:39:02,114.05336,22.536142,0
22668,01:39:32,114.053368,22.537268,0
22668,01:40:02,114.053589,22.537695,0
22668,01:40:31,114.053421,22.537916,0
22668,01:41:01,114.053268,22.538002,0
22668,01:41:31,114.053581,22.539425,0
22668,01:42:01,114.055634,22.539619,0
22668,01:42:32,114.057358,22.539469,0
22668,01:43:02,114.057594,22.539665,0
22668,01:43:31,114.058052,22.541431,0
22668,01:43:36,114.058052,22.541431,0
22668,01:44:01,114.060852,22.542101,0
22668,01:44:31,114.064461,22.542233,0
22668,01:45:01,114.069221,22.542547,0
22668,01:45:31,114.073624,22.542931,0
22668,01:46:02,114.075958,22.542971,0
22668,01:46:32,114.075989,22.543055,0
22668,01:47:01,114.078056,22.543125,0
22668,01:47:31,114.081711,22.543182,0
22668,01:48:31,114.087975,22.543161,0
22668,01:49:02,114.090919,22.543232,0
22668,01:49:20,114.090919,22.543232,0
22668,01:49:32,114.091286,22.541992,0
22668,01:50:02,114.091438,22.541733,0
22668,01:50:31,114.091438,22.54166,0
22668,01:51:01,114.091309,22.542276,0
22668,01:51:31,114.091347,22.544531,0
22668,01:52:01,114.091225,22.546995,0
22668,01:52:32,114.091232,22.547079,0
22668,01:53:02,114.091179,22.548756,0
22668,01:53:31,114.091652,22.551807,0
22668,01:54:01,114.095451,22.551844,0
22668,01:54:31,114.097015,22.552246,0
22668,01:55:06,114.097099,22.554817,0
22668,01:55:31,114.098976,22.555002,0
22668,01:56:02,114.099098,22.555176,0
22668,01:56:32,114.099304,22.554855,0
22668,01:57:01,114.099564,22.555952,0
22668,01:57:31,114.099274,22.55838,0
22668,01:58:01,114.099274,22.558453,0
22668,01:59:02,114.099373,22.560722,0
22668,01:59:32,114.100182,22.561817,0
22668,02:00:02,114.101341,22.561579,0
22668,02:00:31,114.101303,22.561527,0
22668,02:00:50,114.101303,22.561527,0
22668,02:01:01,114.102028,22.561882,0
22668,02:06:34,114.102028,22.561882,0
22668,02:11:58,114.101692,22.561712,0
22668,02:12:19,114.101692,22.561712,0
22668,02:12:29,114.101456,22.561916,0
22668,02:13:00,114.102097,22.561771,0
22668,02:13:30,114.103821,22.561495,0
22668,02:14:00,114.106277,22.562193,0
22668,02:14:30,114.106773,22.56411,0
22668,02:14:59,114.107338,22.566492,0
22668,02:15:29,114.110573,22.566368,0
22668,02:16:00,114.115471,22.567642,0
22668,02:16:30,114.120369,22.568768,0
22668,02:17:00,114.121712,22.568159,0
22668,02:17:30,114.120918,22.566889,0
22668,02:18:00,114.119621,22.565971,0
22668,02:18:03,114.119621,22.565971,0
22668,02:18:29,114.118156,22.56703,0
22668,02:19:30,114.118073,22.573833,0
22668,02:20:00,114.120033,22.574093,0
22668,02:20:30,114.121407,22.574701,0
22668,02:21:00,114.121552,22.576229,0
22668,02:21:30,114.124931,22.57719,0
22668,02:21:59,114.128769,22.577415,0
22668,02:22:30,114.129517,22.57725,0
22668,02:23:00,114.129517,22.577217,0
22668,02:23:30,114.129517,22.577185,0
22668,02:23:52,114.121407,22.574701,0
22668,02:26:02,114.12944,22.577217,0
22668,02:26:45,114.129547,22.576986,0
22668,02:27:14,114.129662,22.577183,0
22668,02:27:51,114.129684,22.577168,0
22668,02:28:20,114.129478,22.577448,0
22668,02:29:36,114.121407,22.574701,0
22668,02:32:47,114.131706,22.577534,0
22668,02:33:17,114.135674,22.575916,0
22668,02:33:47,114.138733,22.574978,0
22668,02:34:17,114.139992,22.57778,0
22668,02:35:20,114.121407,22.574701,0
22668,02:35:47,114.146881,22.594545,0
22668,02:36:17,114.14975,22.60018,0
22668,02:37:17,114.155937,22.609962,0
22668,02:37:47,114.152527,22.608126,0
22668,02:38:17,114.149872,22.607761,0
22668,02:38:47,114.149399,22.606714,0
22668,02:39:17,114.149361,22.606709,0
22668,02:39:47,114.149323,22.606567,0
22668,02:40:17,114.14933,22.606621,0
22668,02:40:47,114.149384,22.606606,0
22668,02:41:04,114.121407,22.574701,0
22668,02:46:48,114.121407,22.574701,0
22668,02:52:33,114.149384,22.606606,0
22668,02:58:17,114.149384,22.606606,0
22668,03:04:01,114.149384,22.606606,0
22668,03:09:44,114.149384,22.606606,0
22668,03:15:28,114.149384,22.606606,0
22668,03:21:11,114.149384,22.606606,0
22668,03:26:55,114.149384,22.606606,0
22668,03:32:39,114.149384,22.606606,0
22668,03:38:23,114.149384,22.606606,0
22668,03:44:07,114.149384,22.606606,0
22668,03:49:51,114.149384,22.606606,0
22668,03:55:35,114.149384,22.606606,0
22668,04:01:19,114.149384,22.606606,0
22668,04:07:03,114.149384,22.606606,0
22668,04:12:47,114.149384,22.606606,0
22668,04:18:35,114.149384,22.606606,0
22668,04:24:18,114.149384,22.606606,0
22668,04:30:02,114.149384,22.606606,0
22668,04:35:46,114.149384,22.606606,0
22668,04:41:29,114.149384,22.606606,0
22668,04:47:13,114.149384,22.606606,0
22668,04:52:57,114.149384,22.606606,0
22668,04:58:40,114.149384,22.606606,0
22668,05:04:24,114.149384,22.606606,0
22668,05:10:09,114.149384,22.606606,0
22668,05:15:53,114.149384,22.606606,0
22668,05:21:36,114.149384,22.606606,0
22668,05:27:20,114.149384,22.606606,0
22668,05:33:03,114.149384,22.606606,0
22668,05:38:46,114.149384,22.606606,0
22668,05:44:31,114.149384,22.606606,0
22668,05:50:14,114.149384,22.606606,0
22668,05:55:58,114.149384,22.606606,0
22668,06:01:41,114.149384,22.606606,0
22668,06:07:25,114.149384,22.606606,0
22668,06:13:09,114.149384,22.606606,0
22668,06:18:52,114.149384,22.606606,0
22668,06:24:36,114.149384,22.606606,0
22668,06:30:22,114.149384,22.606606,0
22668,06:36:06,114.149384,22.606606,0
22668,06:41:51,114.149384,22.606606,0
22668,06:47:35,114.149384,22.606606,0
22668,06:53:18,114.149384,22.606606,0
22668,06:59:02,114.149384,22.606606,0
22668,07:04:46,114.149384,22.606606,0
22668,07:10:30,114.149384,22.606606,0
22668,07:16:15,114.149384,22.606606,0
22668,07:21:59,114.149384,22.606606,0
22668,07:27:44,114.149384,22.606606,0
22668,07:33:29,114.149384,22.606606,0
22668,07:39:13,114.149384,22.606606,0
22668,07:44:59,114.149384,22.606606,0
22668,07:50:42,114.149384,22.606606,0
22668,07:56:26,114.149384,22.606606,0
22668,08:02:10,114.149384,22.606606,0
22668,08:07:54,114.149384,22.606606,0
22668,08:16:04,114.149208,22.606672,0
22668,08:16:34,114.149284,22.606573,0
22668,08:17:04,114.149681,22.607088,0
22668,08:18:04,114.149872,22.607817,0
22668,08:18:33,114.149612,22.607927,0
22668,08:18:37,114.149757,22.607862,0
22668,08:19:21,114.151276,22.607702,1
22668,08:21:34,114.144356,22.590815,1
22668,08:23:34,114.138992,22.57518,1
22668,08:24:04,114.138107,22.572676,1
22668,08:24:34,114.137733,22.570473,1
22668,08:25:03,114.136887,22.570112,1
22668,08:25:06,114.136887,22.570112,1
22668,08:25:34,114.137833,22.569427,1
22668,08:26:04,114.137863,22.569353,1
22668,08:26:34,114.136917,22.56778,1
22668,08:27:04,114.136757,22.567627,1
22668,08:27:34,114.136612,22.567682,1
22668,08:28:04,114.136627,22.567593,1
22668,08:28:33,114.13781,22.565298,1
22668,08:29:04,114.138588,22.564438,1
22668,08:29:34,114.139313,22.563698,1
22668,08:30:04,114.140739,22.560774,1
22668,08:30:34,114.139641,22.556246,1
22668,08:30:50,114.139641,22.556246,1
22668,08:31:04,114.137573,22.551714,1
22668,08:31:34,114.136032,22.549517,1
22668,08:32:03,114.135437,22.548548,1
22668,08:32:34,114.135124,22.54797,1
22668,08:33:04,114.134399,22.547186,1
22668,08:33:34,114.133659,22.546486,1
22668,08:34:04,114.132553,22.545849,1
22668,08:34:34,114.13166,22.545624,1
22668,08:35:03,114.130028,22.54459,1
22668,08:35:34,114.128761,22.543791,1
22668,08:36:34,114.124763,22.541758,1
22668,08:36:35,114.127312,22.543077,1
22668,08:37:04,114.12159,22.54003,1
22668,08:37:34,114.121635,22.539953,1
22668,08:38:04,114.120766,22.539492,1
22668,08:38:33,114.118271,22.537613,1
22668,08:39:04,114.115746,22.535063,1
22668,08:42:34,114.115547,22.535343,0
22668,08:43:04,114.117516,22.536852,0
22668,08:43:34,114.118851,22.537741,0
22668,08:43:53,114.118996,22.537655,0
22668,08:44:04,114.11908,22.537655,1
22668,08:44:34,114.119377,22.539173,1
22668,08:45:03,114.119377,22.539364,1
22668,08:45:34,114.118591,22.540268,1
22668,08:46:04,114.116455,22.539751,1
22668,08:46:34,114.112923,22.538797,1
22668,08:47:04,114.10881,22.537764,1
22668,08:47:34,114.104851,22.537661,1
22668,08:48:04,114.101799,22.538282,1
22668,08:48:06,114.101799,22.538282,1
22668,08:48:33,114.096718,22.538198,1
22668,08:49:04,114.091324,22.538179,1
22668,08:50:04,114.082298,22.537428,1
22668,08:50:34,114.079124,22.535526,1
22668,08:51:04,114.077423,22.532381,1
22668,08:51:34,114.074875,22.531876,1
22668,08:52:03,114.070869,22.531952,1
22668,08:52:34,114.068314,22.531954,1
22668,08:53:34,114.068123,22.529596,1
22668,08:53:50,114.068123,22.529596,1
22668,08:54:04,114.067268,22.528538,1
22668,08:54:34,114.066727,22.52714,1
22668,08:55:04,114.066307,22.526075,1
22668,08:55:34,114.065369,22.524117,1
22668,08:56:04,114.063583,22.521868,1
22668,08:56:34,114.062248,22.520334,1
22668,08:57:04,114.061615,22.520609,1
22668,08:57:34,114.062141,22.519918,1
22668,08:58:04,114.062721,22.51943,1
22668,08:58:33,114.062126,22.518333,1
22668,08:59:04,114.059647,22.516478,1
22668,08:59:34,114.057152,22.514797,1
22668,08:59:34,114.059647,22.516478,1
22668,09:00:04,114.056129,22.514229,1
22668,09:00:34,114.055458,22.513817,1
22668,09:01:04,114.05249,22.513039,1
22668,09:01:34,114.048935,22.512472,1
22668,09:02:03,114.048759,22.510996,1
22668,09:02:34,114.045998,22.510836,1
22668,09:02:56,114.044502,22.510904,1
22668,09:03:04,114.044479,22.510904,0
22668,09:03:34,114.044395,22.510912,0
22668,09:03:40,114.044357,22.510897,1
22668,09:04:04,114.042969,22.51119,1
22668,09:04:34,114.041687,22.512333,1
22668,09:05:04,114.043571,22.512743,1
22668,09:05:18,114.043571,22.512743,1
22668,09:05:34,114.04451,22.512802,1
22668,09:06:04,114.044502,22.512468,1
22668,09:06:34,114.044495,22.512451,1
22668,09:07:04,114.047844,22.512367,1
22668,09:07:34,114.05114,22.512682,1
22668,09:08:04,114.054855,22.513685,1
22668,09:08:33,114.055382,22.513901,1
22668,09:09:04,114.055389,22.513893,1
22668,09:09:34,114.056694,22.514532,1
22668,09:10:34,114.061707,22.517929,1
22668,09:11:02,114.061707,22.517929,1
22668,09:11:04,114.061821,22.517986,1
22668,09:11:34,114.06176,22.517986,1
22668,09:12:04,114.061768,22.517975,1
22668,09:12:34,114.061714,22.51796,1
22668,09:13:04,114.061752,22.517967,1
22668,09:13:34,114.061867,22.518028,1
22668,09:14:04,114.061928,22.518093,1
22668,09:14:34,114.061852,22.518089,1
22668,09:15:04,114.06192,22.518097,1
22668,09:15:34,114.06208,22.518202,1
22668,09:16:04,114.062683,22.518808,1
22668,09:16:34,114.062721,22.51882,1
22668,09:16:48,114.062721,22.51882,1
22668,09:17:04,114.062752,22.518827,1
22668,09:17:34,114.062759,22.518829,1
22668,09:18:04,114.063133,22.519205,1
22668,09:18:33,114.062004,22.520378,1
22668,09:19:04,114.062782,22.523035,1
22668,09:19:34,114.063004,22.527138,1
22668,09:20:04,114.062759,22.529608,1
22668,09:20:34,114.06321,22.53096,1
22668,09:21:04,114.064156,22.531425,1
22668,09:21:34,114.067848,22.531637,1
22668,09:22:04,114.07251,22.531708,1
22668,09:22:33,114.07251,22.531708,1
22668,09:22:34,114.077156,22.531923,1
22668,09:23:04,114.078835,22.534479,1
22668,09:23:34,114.080811,22.536747,1
22668,09:24:04,114.085403,22.537296,1
22668,09:24:34,114.090164,22.537727,1
22668,09:25:04,114.091354,22.541258,1
22668,09:25:34,114.091423,22.541256,1
22668,09:26:04,114.091431,22.541183,1
22668,09:26:34,114.091469,22.541157,1
22668,09:27:34,114.091263,22.543722,1
22668,09:28:04,114.091164,22.545807,1
22668,09:28:19,114.091164,22.545807,1
22668,09:28:33,114.09111,22.546755,1
22668,09:29:04,114.091125,22.546783,1
22668,09:29:34,114.091156,22.547813,1
22668,09:30:04,114.090828,22.550926,1
22668,09:30:34,114.09053,22.552008,1
22668,09:31:04,114.091034,22.553417,1
22668,09:31:34,114.091232,22.553474,1
22668,09:32:04,114.091301,22.553509,1
22668,09:32:34,114.091248,22.553577,1
22668,09:33:04,114.091087,22.556463,1
22668,09:33:34,114.092125,22.558409,1
22668,09:34:04,114.097473,22.558504,1
22668,09:34:05,114.092125,22.558409,1
22668,09:34:34,114.098457,22.558554,1
22668,09:35:04,114.098434,22.558558,1
22668,09:35:34,114.098389,22.558554,1
22668,09:36:04,114.098297,22.558548,1
22668,09:37:04,114.099213,22.5588,1
22668,09:37:06,114.099213,22.558823,0
22668,09:37:34,114.099281,22.558859,0
22668,09:38:04,114.099289,22.55953,0
22668,09:38:34,114.099258,22.561417,0
22668,09:39:04,114.099205,22.561235,0
22668,09:39:04,114.099213,22.561197,1
22668,09:39:34,114.099159,22.559383,1
22668,09:39:51,114.099159,22.559383,1
22668,09:40:04,114.099091,22.559368,1
22668,09:40:34,114.098969,22.559338,1
22668,09:41:04,114.099327,22.558458,1
22668,09:41:34,114.102676,22.558599,1
22668,09:42:04,114.103294,22.558592,1
22668,09:42:34,114.103325,22.558584,1
22668,09:43:04,114.10334,22.558548,1
22668,09:43:34,114.10537,22.558666,1
22668,09:44:04,114.109665,22.558657,1
22668,09:44:34,114.110832,22.557032,1
22668,09:45:04,114.109764,22.554157,1
22668,09:45:34,114.10994,22.551435,1
22668,09:45:36,114.10994,22.551435,1
22668,09:46:04,114.110191,22.549707,1
22668,09:46:34,114.110184,22.549652,1
22668,09:47:04,114.110153,22.549656,1
22668,09:47:34,114.110268,22.549068,1
22668,09:48:04,114.110237,22.547955,1
22668,09:48:24,114.110237,22.547955,1
22668,09:48:34,114.110214,22.547943,1
22668,09:49:04,114.110184,22.547958,1
22668,09:49:34,114.109634,22.547197,1
22668,09:50:04,114.109825,22.543858,1
22668,09:51:04,114.109978,22.542572,1
22668,09:51:21,114.109978,22.542572,1
22668,09:51:34,114.110039,22.541847,1
22668,09:52:04,114.11132,22.540873,1
22668,09:52:34,114.11171,22.53792,1
22668,09:53:04,114.112114,22.536556,1
22668,09:53:34,114.112289,22.536583,1
22668,09:54:04,114.112976,22.535763,1
22668,09:54:34,114.113075,22.535675,1
22668,09:55:04,114.11306,22.535645,1
22668,09:55:34,114.113503,22.535685,1
22668,09:56:04,114.11396,22.535751,1
22668,09:56:34,114.113945,22.535767,1
22668,09:57:04,114.113968,22.535816,1
22668,09:57:07,114.113968,22.535816,1
22668,09:57:34,114.113976,22.535845,1
22668,09:58:04,114.114136,22.535192,1
22668,09:58:35,114.113541,22.534466,1
22668,10:08:40,114.115814,22.535252,1
22668,10:09:10,114.117744,22.536961,1
22668,10:09:39,114.120552,22.538748,1
22668,10:09:54,114.120552,22.538748,1
22668,10:10:09,114.123604,22.540743,1
22668,10:10:39,114.12735,22.542978,1
22668,10:11:09,114.131065,22.54487,1
22668,10:11:39,114.135277,22.547968,1
22668,10:12:10,114.137901,22.551937,1
22668,10:12:40,114.140335,22.554998,1
22668,10:13:09,114.144012,22.555504,1
22668,10:13:39,114.149254,22.555948,1
22668,10:14:09,114.154121,22.558372,1
22668,10:14:27,114.154121,22.558372,1
22668,10:14:39,114.15844,22.561478,1
22668,10:15:10,114.164238,22.562737,1
22668,10:15:40,114.169075,22.562771,1
22668,10:16:10,114.17411,22.562349,1
22668,10:16:39,114.177917,22.559774,1
22668,10:17:09,114.181343,22.557423,1
22668,10:18:09,114.189835,22.555798,1
22668,10:21:39,114.220634,22.555292,1
22668,10:22:10,114.222786,22.553558,1
22668,10:22:40,114.223999,22.552334,1
22668,10:22:56,114.224579,22.551708,1
22668,10:23:09,114.22451,22.551401,0
22668,10:23:39,114.22464,22.551161,0
22668,10:24:09,114.225975,22.549845,0
22668,10:24:39,114.226799,22.548891,0
22668,10:25:10,114.225731,22.549959,0
22668,10:25:40,114.224258,22.551685,0
22668,10:25:57,114.225731,22.549959,0
22668,10:26:10,114.224174,22.551859,0
22668,10:26:39,114.22554,22.553238,0
22668,10:27:09,114.225716,22.553358,0
22668,10:27:39,114.227448,22.554789,0
22668,10:28:09,114.228928,22.556017,0
22668,10:28:40,114.228882,22.555998,0
22668,10:29:10,114.228867,22.556019,0
22668,10:29:39,114.228821,22.55637,0
22668,10:30:09,114.225784,22.55677,0
22668,10:30:39,114.221001,22.557262,0
22668,10:31:09,114.219009,22.557302,0
22668,10:31:25,114.219009,22.557302,0
22668,10:31:40,114.219032,22.557318,0
22668,10:31:42,114.219032,22.557318,0
22668,10:32:10,114.21727,22.557404,0
22668,10:35:40,114.191093,22.556168,0
22668,10:36:10,114.190102,22.555946,0
22668,10:37:09,114.180405,22.558071,0
22668,10:37:28,114.180405,22.558071,0
22668,10:37:39,114.177048,22.560707,0
22668,10:38:09,114.173157,22.562935,0
22668,10:38:32,114.171677,22.563135,0
22668,10:38:40,114.171249,22.563116,1
22668,10:39:10,114.170921,22.565498,1
22668,10:39:40,114.170792,22.565315,1
22668,10:40:09,114.170883,22.561928,1
22668,10:40:39,114.172562,22.562477,1
22668,10:41:09,114.174721,22.562031,1
22668,10:41:39,114.177773,22.559914,1
22668,10:42:01,114.177773,22.559914,1
22668,10:42:10,114.181862,22.557016,1
22668,10:42:14,114.181862,22.557016,1
22668,10:43:09,114.190628,22.555878,1
22668,10:46:10,114.216156,22.557159,1
22668,10:46:39,114.218307,22.557035,1
22668,10:47:09,114.218254,22.557053,1
22668,10:47:39,114.21891,22.556797,1
22668,10:48:09,114.221741,22.554104,1
22668,10:48:40,114.223366,22.552631,1
22668,10:49:00,114.223366,22.552631,1
22668,10:49:10,114.223244,22.552649,1
22668,10:49:40,114.223778,22.552177,1
22668,10:50:09,114.225815,22.549858,1
22668,10:50:39,114.227249,22.549011,1
22668,10:51:09,114.229065,22.549559,1
22668,10:51:17,114.229172,22.549786,1
22668,10:52:10,114.229309,22.550192,0
22668,10:52:40,114.229462,22.551317,0
22668,10:53:09,114.229485,22.551439,0
22668,10:53:12,114.229492,22.551449,0
22668,10:53:39,114.229897,22.553102,1
22668,10:54:09,114.229797,22.555273,1
22668,10:54:39,114.229568,22.555754,1
22668,10:54:46,114.229568,22.555754,1
22668,10:55:10,114.22953,22.555817,1
22668,10:55:40,114.230782,22.557133,1
22668,10:56:10,114.232018,22.557913,1
