ID,Time,Longitude,Latitude,Status
22275,00:40:07,113.827866,22.706301,0
22275,00:40:08,113.827866,22.706301,0
22275,00:40:45,113.827866,22.706118,0
22275,00:40:46,113.827866,22.706118,0
22275,00:40:47,113.827866,22.706118,0
22275,00:40:48,113.827866,22.706118,0
22275,00:41:25,113.827431,22.703699,0
22275,00:41:26,113.827431,22.703699,0
22275,00:41:27,113.827431,22.703699,0
22275,00:41:28,113.827431,22.703699,0
22275,00:42:05,113.827202,22.699284,0
22275,00:42:06,113.827202,22.699284,0
22275,00:42:07,113.827202,22.699284,0
22275,00:42:08,113.827202,22.699284,0
22275,00:42:45,113.827721,22.695717,0
22275,00:42:46,113.827721,22.695717,0
22275,00:42:47,113.827721,22.695717,0
22275,00:42:48,113.827721,22.695717,0
22275,00:43:25,113.82795,22.69335,0
22275,00:43:26,113.82795,22.69335,0
22275,00:43:27,113.82795,22.69335,0
22275,00:43:28,113.82795,22.69335,0
22275,00:44:05,113.826599,22.688932,0
22275,00:44:06,113.826599,22.688932,0
22275,00:44:07,113.826599,22.688932,0
22275,00:44:08,113.826599,22.688932,0
22275,00:44:45,113.824234,22.6842,0
22275,00:44:46,113.824234,22.6842,0
22275,00:44:47,113.824234,22.6842,0
22275,00:44:48,113.824234,22.6842,0
22275,00:46:05,113.823349,22.677999,0
22275,00:46:06,113.823349,22.677999,0
22275,00:46:07,113.823349,22.677999,0
22275,00:46:08,113.823349,22.677999,0
22275,00:52:28,113.819946,22.675068,0
22275,00:52:29,113.819946,22.675068,0
22275,00:52:30,113.819946,22.675068,0
22275,00:52:31,113.819946,22.675068,0
22275,00:57:28,113.819885,22.675051,0
22275,00:57:29,113.819885,22.675051,0
22275,00:57:30,113.819885,22.675051,0
22275,00:57:31,113.819885,22.675051,0
22275,00:57:36,113.819847,22.675051,0
22275,00:57:37,113.819847,22.675051,0
22275,00:57:38,113.819847,22.675051,0
22275,00:57:39,113.819847,22.675051,0
22275,01:02:28,113.819901,22.675051,0
22275,01:02:29,113.819901,22.675051,0
22275,01:02:30,113.819901,22.675051,0
22275,01:02:31,113.819901,22.675051,0
22275,01:02:36,113.819885,22.675051,0
22275,01:02:37,113.819885,22.675051,0
22275,01:02:38,113.819885,22.675051,0
22275,01:02:39,113.819885,22.675051,0
22275,01:07:28,113.819847,22.675083,0
22275,01:07:29,113.819847,22.675083,0
22275,01:07:30,113.819847,22.675083,0
22275,01:07:31,113.819847,22.675083,0
22275,01:07:36,113.819832,22.675083,0
22275,01:07:37,113.819832,22.675083,0
22275,01:07:38,113.819832,22.675083,0
22275,01:07:39,113.819832,22.675083,0
22275,01:12:28,113.819702,22.675016,0
22275,01:12:29,113.819702,22.675016,0
22275,01:12:30,113.819702,22.675016,0
22275,01:12:31,113.819702,22.675016,0
22275,01:12:36,113.819717,22.675034,0
22275,01:12:37,113.819717,22.675034,0
22275,01:12:38,113.819717,22.675034,0
22275,01:12:39,113.819717,22.675034,0
22275,01:17:28,113.819679,22.675133,0
22275,01:17:29,113.819679,22.675133,0
22275,01:17:30,113.819679,22.675133,0
22275,01:17:31,113.819679,22.675133,0
22275,01:19:14,113.819748,22.675068,0
22275,01:19:15,113.819748,22.675068,0
22275,01:19:16,113.819748,22.675068,0
22275,01:19:17,113.819748,22.675068,0
22275,01:19:28,113.819664,22.675016,0
22275,01:19:29,113.819664,22.675016,0
22275,01:19:30,113.819664,22.675016,0
22275,01:19:31,113.819664,22.675016,0
22275,01:20:08,113.819168,22.674334,0
22275,01:20:09,113.819168,22.674334,0
22275,01:20:10,113.819168,22.674334,0
22275,01:20:11,113.819168,22.674334,0
22275,01:20:48,113.82193,22.675934,0
22275,01:20:49,113.82193,22.675934,0
22275,01:20:50,113.82193,22.675934,0
22275,01:20:51,113.82193,22.675934,0
22275,01:24:00,113.823402,22.667418,0
22275,01:24:01,113.823402,22.667418,0
22275,01:24:02,113.823402,22.667418,0
22275,01:24:03,113.823402,22.667418,0
22275,01:24:08,113.823349,22.666149,0
22275,01:24:09,113.823349,22.666149,0
22275,01:24:10,113.823349,22.666149,0
22275,01:24:11,113.823349,22.666149,0
22275,01:26:15,113.826752,22.649418,0
22275,01:26:16,113.826752,22.649418,0
22275,01:26:17,113.826752,22.649418,0
22275,01:26:18,113.826752,22.649418,0
22275,01:26:55,113.830452,22.644251,0
22275,01:27:03,113.831047,22.643284,0
22275,01:27:35,113.834167,22.639883,0
22275,01:28:15,113.838333,22.635468,0
22275,01:28:55,113.842133,22.631483,0
22275,01:29:03,113.842735,22.6306,0
22275,01:30:15,113.845581,22.625299,0
22275,01:30:55,113.846397,22.622717,0
22275,01:31:35,113.841782,22.621433,0
22275,01:32:15,113.833733,22.619101,0
22275,01:32:55,113.826401,22.615683,0
22275,01:33:35,113.819603,22.612717,0
22275,01:34:15,113.815781,22.615417,0
22275,01:34:23,113.815117,22.616682,0
22275,01:34:55,113.81282,22.621267,0
22275,01:35:35,113.813187,22.623934,0
22275,01:40:55,113.813301,22.62545,0
22275,01:41:35,113.813271,22.625483,0
22275,01:42:15,113.813286,22.625532,0
22275,01:42:55,113.813232,22.625483,0
22275,01:43:35,113.813065,22.626034,0
22275,01:44:15,113.811996,22.627567,0
22275,01:44:55,113.811951,22.627649,0
22275,01:45:35,113.811882,22.627632,0
22275,01:46:15,113.810333,22.627632,0
22275,01:46:55,113.810265,22.627617,0
22275,01:47:35,113.809952,22.627501,0
22275,01:48:15,113.809967,22.627466,0
22275,01:48:55,113.809998,22.627451,0
22275,01:49:35,113.809998,22.627434,0
22275,01:50:15,113.809868,22.626883,0
22275,01:50:55,113.809967,22.626801,0
22275,01:51:35,113.810036,22.626568,0
22275,01:52:15,113.810204,22.626217,0
22275,01:52:55,113.806969,22.624033,1
22275,01:53:35,113.8088,22.619932,1
22275,01:54:55,113.818382,22.610216,1
22275,01:55:35,113.824249,22.614401,1
22275,01:55:43,113.825684,22.615049,1
22275,01:56:15,113.831619,22.617718,1
22275,01:56:55,113.835869,22.616833,1
22275,01:57:35,113.837433,22.612949,1
22275,01:58:15,113.837601,22.612516,1
22275,01:58:55,113.840134,22.607468,1
22275,01:59:35,113.841003,22.60605,1
22275,02:00:15,113.843483,22.600683,1
22275,02:00:55,113.843933,22.599966,1
22275,02:01:35,113.845398,22.597183,1
22275,02:02:15,113.84935,22.5917,1
22275,02:02:55,113.854431,22.587418,1
22275,02:04:15,113.851631,22.582783,1
22275,02:04:55,113.849281,22.580151,1
22275,02:05:35,113.849319,22.580133,1
22275,02:06:15,113.848267,22.579018,1
22275,02:10:17,113.850266,22.576799,0
22275,02:11:37,113.848366,22.578217,0
22275,02:15:37,113.830368,22.596867,0
22275,02:20:19,113.822647,22.614017,0
22275,02:20:27,113.82132,22.613417,0
22275,02:20:59,113.817169,22.612617,0
22275,02:21:39,113.814468,22.617783,0
22275,02:22:19,113.812202,22.6231,0
22275,02:27:19,113.812981,22.62335,0
22275,02:30:53,113.813019,22.623367,0
22275,02:35:29,113.812981,22.626217,0
22275,02:36:01,113.812668,22.626766,0
22275,02:37:53,113.812386,22.627117,0
22275,02:38:01,113.812386,22.6271,0
22275,02:39:21,113.810753,22.6278,0
22275,02:40:01,113.810684,22.627684,0
22275,02:40:41,113.809937,22.6273,0
22275,02:41:21,113.8097,22.627068,0
22275,02:42:01,113.809731,22.627083,0
22275,02:42:41,113.809967,22.626734,0
22275,02:44:01,113.807404,22.624317,1
22275,02:44:41,113.808746,22.620117,1
22275,02:45:21,113.812569,22.613283,1
22275,02:46:01,113.817551,22.609949,1
22275,02:46:41,113.823219,22.613983,1
22275,02:46:49,113.824783,22.614733,1
22275,02:47:29,113.833054,22.618633,1
22275,02:48:40,113.848648,22.623484,1
22275,02:49:20,113.854263,22.62705,1
22275,02:50:00,113.856033,22.632767,1
22275,02:50:40,113.858452,22.635668,1
22275,02:51:20,113.858597,22.635933,1
22275,02:52:00,113.858765,22.63625,1
22275,02:52:40,113.860535,22.640667,1
22275,02:53:20,113.862686,22.6493,1
22275,02:54:00,113.869568,22.655634,1
22275,02:54:40,113.879517,22.657267,1
22275,02:55:20,113.889236,22.658751,1
22275,02:55:21,113.889236,22.658751,1
22275,02:55:22,113.889236,22.658751,1
22275,02:55:23,113.889236,22.658751,1
22275,02:56:00,113.898865,22.659166,1
22275,02:56:01,113.898865,22.659166,1
22275,02:56:02,113.898865,22.659166,1
22275,02:56:03,113.898865,22.659166,1
22275,02:56:40,113.908134,22.658934,1
22275,02:56:41,113.908134,22.658934,1
22275,02:56:42,113.908134,22.658934,1
22275,02:56:43,113.908134,22.658934,1
22275,02:57:20,113.91748,22.659033,1
22275,02:57:21,113.91748,22.659033,1
22275,02:57:22,113.91748,22.659033,1
22275,02:57:23,113.91748,22.659033,1
22275,02:58:00,113.925766,22.663334,1
22275,02:58:01,113.925766,22.663334,1
22275,02:58:02,113.925766,22.663334,1
22275,02:58:03,113.925766,22.663334,1
22275,02:58:40,113.932365,22.66955,1
22275,02:58:41,113.932365,22.66955,1
22275,02:58:42,113.932365,22.66955,1
22275,02:58:43,113.932365,22.66955,1
22275,02:58:48,113.934151,22.670532,1
22275,02:58:49,113.934151,22.670532,1
22275,02:58:50,113.934151,22.670532,1
22275,02:58:51,113.934151,22.670532,1
22275,02:59:26,113.942116,22.67445,1
22275,02:59:27,113.942116,22.67445,1
22275,02:59:28,113.942116,22.67445,1
22275,02:59:29,113.942116,22.67445,1
22275,03:00:00,113.947769,22.678932,1
22275,03:00:01,113.947769,22.678932,1
22275,03:00:02,113.947769,22.678932,1
22275,03:00:03,113.947769,22.678932,1
22275,03:00:40,113.955551,22.683033,1
22275,03:00:41,113.955551,22.683033,1
22275,03:00:42,113.955551,22.683033,1
22275,03:00:43,113.955551,22.683033,1
22275,03:01:20,113.964783,22.685516,1
22275,03:01:21,113.964783,22.685516,1
22275,03:01:22,113.964783,22.685516,1
22275,03:01:23,113.964783,22.685516,1
22275,03:01:28,113.966484,22.685949,1
22275,03:01:29,113.966484,22.685949,1
22275,03:01:30,113.966484,22.685949,1
22275,03:01:31,113.966484,22.685949,1
22275,03:02:00,113.973633,22.686968,1
22275,03:04:03,114.001663,22.688517,0
22275,03:04:11,114.003349,22.687717,0
22275,03:05:23,114.020798,22.685383,0
22275,03:06:03,114.030617,22.683718,0
22275,03:06:43,114.04052,22.683832,0
22275,03:07:23,114.047501,22.680283,0
22275,03:07:31,114.048119,22.678833,0
22275,03:08:43,114.049187,22.662283,0
22275,03:12:03,114.045219,22.628332,0
22275,03:12:43,114.045853,22.628733,0
22275,03:13:23,114.045898,22.628799,0
22275,03:14:03,114.045937,22.628918,0
22275,03:14:43,114.046135,22.629499,0
22275,03:15:23,114.049698,22.630768,0
22275,03:16:03,114.055298,22.629601,0
22275,03:16:43,114.060265,22.629517,0
22275,03:17:23,114.064751,22.630068,0
22275,03:18:03,114.064835,22.630133,0
22275,03:18:43,114.065269,22.630117,0
22275,03:19:23,114.07045,22.630217,0
22275,03:20:03,114.074402,22.629517,0
22275,03:20:43,114.074432,22.629467,0
22275,03:21:23,114.074898,22.631018,0
22275,03:22:03,114.075302,22.631201,0
22275,03:22:43,114.076469,22.631001,0
22275,03:23:23,114.077347,22.631901,0
22275,03:24:03,114.077553,22.63295,0
22275,03:24:43,114.077599,22.633333,0
22275,03:25:23,114.0774,22.632999,0
22275,03:26:03,114.077599,22.631166,0
22275,03:26:43,114.077484,22.629368,0
22275,03:30:43,114.061752,22.629883,0
22275,03:31:23,114.061768,22.629917,0
22275,03:32:03,114.061768,22.629917,0
22275,03:32:43,114.061783,22.629917,0
22275,03:33:23,114.061768,22.6299,0
22275,03:38:05,114.059616,22.629732,1
22275,03:38:13,114.058617,22.6297,1
22275,03:39:25,114.055916,22.62985,1
22275,03:40:05,114.055481,22.629467,1
22275,03:40:45,114.055634,22.625383,1
22275,03:41:25,114.055664,22.624649,1
22275,03:42:05,114.055702,22.619368,1
22275,03:42:45,114.05545,22.613483,1
22275,03:43:25,114.054153,22.608418,1
22275,03:44:05,114.054131,22.60845,1
22275,03:44:45,114.051003,22.605017,1
22275,03:45:25,114.04747,22.604134,1
22275,03:46:05,114.047615,22.602133,1
22275,03:48:47,114.046783,22.6042,0
22275,03:49:27,114.041847,22.603518,0
22275,03:50:07,114.039268,22.607733,0
22275,03:50:47,114.040733,22.608467,0
22275,03:51:27,114.04068,22.609667,0
22275,03:52:07,114.03952,22.61315,0
22275,03:52:47,114.038765,22.614134,0
22275,03:53:27,114.037064,22.617132,0
22275,03:54:07,114.035667,22.620884,0
22275,03:54:15,114.0354,22.621683,0
22275,03:54:47,114.034332,22.62525,0
22275,03:55:27,114.032913,22.629032,0
22275,03:56:07,114.032219,22.630768,0
22275,03:56:47,114.032234,22.6339,0
22275,03:57:27,114.032249,22.633917,0
22275,03:58:07,114.031731,22.634567,0
22275,03:58:47,114.026115,22.635983,0
22275,03:59:27,114.017181,22.638451,0
22275,04:00:07,114.012184,22.642668,0
22275,04:00:55,114.007385,22.649366,0
22275,04:02:09,114.002281,22.656317,0
22275,04:02:49,113.998581,22.6614,0
22275,04:02:57,113.997887,22.662251,0
22275,04:04:09,113.991386,22.667868,0
22275,04:04:49,113.986633,22.671267,0
22275,04:05:29,113.983818,22.672983,0
22275,04:06:09,113.978485,22.676317,0
22275,04:06:49,113.973618,22.681232,0
22275,04:07:29,113.968002,22.684233,0
22275,04:07:30,113.968002,22.684233,0
22275,04:07:31,113.968002,22.684233,0
22275,04:07:32,113.968002,22.684233,0
22275,04:08:09,113.961784,22.685432,0
22275,04:08:10,113.961784,22.685432,0
22275,04:08:11,113.961784,22.685432,0
22275,04:08:12,113.961784,22.685432,0
22275,04:08:49,113.959602,22.686951,0
22275,04:08:50,113.959602,22.686951,0
22275,04:08:51,113.959602,22.686951,0
22275,04:08:52,113.959602,22.686951,0
22275,04:09:29,113.95507,22.68685,0
22275,04:09:30,113.95507,22.68685,0
22275,04:09:31,113.95507,22.68685,0
22275,04:09:32,113.95507,22.68685,0
22275,04:10:09,113.95015,22.689051,0
22275,04:10:10,113.95015,22.689051,0
22275,04:10:11,113.95015,22.689051,0
22275,04:10:12,113.95015,22.689051,0
22275,04:10:49,113.947403,22.6859,0
22275,04:10:50,113.947403,22.6859,0
22275,04:10:51,113.947403,22.6859,0
22275,04:10:52,113.947403,22.6859,0
22275,04:11:29,113.943848,22.68375,0
22275,04:11:30,113.943848,22.68375,0
22275,04:11:31,113.943848,22.68375,0
22275,04:11:32,113.943848,22.68375,0
22275,04:12:09,113.940498,22.683599,0
22275,04:12:10,113.940498,22.683599,0
22275,04:12:11,113.940498,22.683599,0
22275,04:12:12,113.940498,22.683599,0
22275,04:12:49,113.937935,22.683201,0
22275,04:12:50,113.937935,22.683201,0
22275,04:12:51,113.937935,22.683201,0
22275,04:12:52,113.937935,22.683201,0
22275,04:15:53,113.928833,22.682383,0
22275,04:15:54,113.928833,22.682383,0
22275,04:15:55,113.928833,22.682383,0
22275,04:15:56,113.928833,22.682383,0
22275,04:16:09,113.928551,22.681601,0
22275,04:16:10,113.928551,22.681601,0
22275,04:16:11,113.928551,22.681601,0
22275,04:16:12,113.928551,22.681601,0
22275,04:20:09,113.927071,22.680218,0
22275,04:20:10,113.927071,22.680218,0
22275,04:20:11,113.927071,22.680218,0
22275,04:20:12,113.927071,22.680218,0
22275,04:20:49,113.927071,22.6803,0
22275,04:20:50,113.927071,22.6803,0
22275,04:20:51,113.927071,22.6803,0
22275,04:20:52,113.927071,22.6803,0
22275,04:21:29,113.927116,22.680218,0
22275,04:21:30,113.927116,22.680218,0
22275,04:21:31,113.927116,22.680218,0
22275,04:21:32,113.927116,22.680218,0
22275,04:22:09,113.927132,22.680149,0
22275,04:22:10,113.927132,22.680149,0
22275,04:22:11,113.927132,22.680149,0
22275,04:22:12,113.927132,22.680149,0
22275,04:22:49,113.9272,22.680233,0
22275,04:22:50,113.9272,22.680233,0
22275,04:22:51,113.9272,22.680233,0
22275,04:22:52,113.9272,22.680233,0
22275,04:23:29,113.927101,22.680332,0
22275,04:23:30,113.927101,22.680332,0
22275,04:23:31,113.927101,22.680332,0
22275,04:23:32,113.927101,22.680332,0
22275,04:24:09,113.927101,22.680332,0
22275,04:24:10,113.927101,22.680332,0
22275,04:24:11,113.927101,22.680332,0
22275,04:24:12,113.927101,22.680332,0
22275,04:24:49,113.927101,22.680267,0
22275,04:24:50,113.927101,22.680267,0
22275,04:24:51,113.927101,22.680267,0
22275,04:24:52,113.927101,22.680267,0
22275,04:25:29,113.927116,22.680166,0
22275,04:25:30,113.927116,22.680166,0
22275,04:25:31,113.927116,22.680166,0
22275,04:25:32,113.927116,22.680166,0
22275,04:26:09,113.927216,22.680149,0
22275,04:26:10,113.927216,22.680149,0
22275,04:26:11,113.927216,22.680149,0
22275,04:26:12,113.927216,22.680149,0
22275,04:26:49,113.927132,22.680267,0
22275,04:26:50,113.927132,22.680267,0
22275,04:26:51,113.927132,22.680267,0
22275,04:26:52,113.927132,22.680267,0
22275,04:27:29,113.927101,22.680283,0
22275,04:27:30,113.927101,22.680283,0
22275,04:27:31,113.927101,22.680283,0
22275,04:27:32,113.927101,22.680283,0
22275,04:28:09,113.927132,22.680317,0
22275,04:28:10,113.927132,22.680317,0
22275,04:28:11,113.927132,22.680317,0
22275,04:28:12,113.927132,22.680317,0
22275,04:28:49,113.927071,22.680384,0
22275,04:28:50,113.927071,22.680384,0
22275,04:28:51,113.927071,22.680384,0
22275,04:28:52,113.927071,22.680384,0
22275,04:29:29,113.927086,22.68045,0
22275,04:29:30,113.927086,22.68045,0
22275,04:29:31,113.927086,22.68045,0
22275,04:29:32,113.927086,22.68045,0
22275,04:31:29,113.927086,22.680349,0
22275,04:31:30,113.927086,22.680349,0
22275,04:31:31,113.927086,22.680349,0
22275,04:31:32,113.927086,22.680349,0
22275,04:32:09,113.927002,22.680183,0
22275,04:32:10,113.927002,22.680183,0
22275,04:32:11,113.927002,22.680183,0
22275,04:32:12,113.927002,22.680183,0
22275,04:32:49,113.927048,22.680349,0
22275,04:32:50,113.927048,22.680349,0
22275,04:32:51,113.927048,22.680349,0
22275,04:32:52,113.927048,22.680349,0
22275,04:33:29,113.927086,22.680416,0
22275,04:33:30,113.927086,22.680416,0
22275,04:33:31,113.927086,22.680416,0
22275,04:33:32,113.927086,22.680416,0
22275,04:34:09,113.927032,22.680401,0
22275,04:34:10,113.927032,22.680401,0
22275,04:34:11,113.927032,22.680401,0
22275,04:34:12,113.927032,22.680401,0
22275,04:34:49,113.927048,22.680416,0
22275,04:34:50,113.927048,22.680416,0
22275,04:34:51,113.927048,22.680416,0
22275,04:34:52,113.927048,22.680416,0
22275,04:35:29,113.927048,22.680401,0
22275,04:35:30,113.927048,22.680401,0
22275,04:35:31,113.927048,22.680401,0
22275,04:35:32,113.927048,22.680401,0
22275,04:36:09,113.927032,22.680317,0
22275,04:36:10,113.927032,22.680317,0
22275,04:36:11,113.927032,22.680317,0
22275,04:36:12,113.927032,22.680317,0
22275,04:36:49,113.927002,22.680349,0
22275,04:36:50,113.927002,22.680349,0
22275,04:36:51,113.927002,22.680349,0
22275,04:36:52,113.927002,22.680349,0
22275,04:37:29,113.927017,22.680384,0
22275,04:37:30,113.927017,22.680384,0
22275,04:37:31,113.927017,22.680384,0
22275,04:37:32,113.927017,22.680384,0
22275,04:41:29,113.92215,22.673183,0
22275,04:41:30,113.92215,22.673183,0
22275,04:41:31,113.92215,22.673183,0
22275,04:41:32,113.92215,22.673183,0
22275,04:45:30,113.914917,22.652533,0
22275,04:45:31,113.914917,22.652533,0
22275,04:45:32,113.914917,22.652533,0
22275,04:45:33,113.914917,22.652533,0
22275,04:46:10,113.918564,22.6464,0
22275,04:46:11,113.918564,22.6464,0
22275,04:46:12,113.918564,22.6464,0
22275,04:46:13,113.918564,22.6464,0
22275,04:46:50,113.921204,22.640984,0
22275,04:46:51,113.921204,22.640984,0
22275,04:46:52,113.921204,22.640984,0
22275,04:46:53,113.921204,22.640984,0
22275,04:47:30,113.921097,22.632917,0
22275,04:47:31,113.921097,22.632917,0
22275,04:47:32,113.921097,22.632917,0
22275,04:47:33,113.921097,22.632917,0
22275,04:48:10,113.920937,22.623768,0
22275,04:48:11,113.920937,22.623768,0
22275,04:48:12,113.920937,22.623768,0
22275,04:48:13,113.920937,22.623768,0
22275,04:48:50,113.92083,22.617184,0
22275,04:48:51,113.92083,22.617184,0
22275,04:48:52,113.92083,22.617184,0
22275,04:48:53,113.92083,22.617184,0
22275,04:49:30,113.920616,22.611616,0
22275,04:49:31,113.920616,22.611616,0
22275,04:49:32,113.920616,22.611616,0
22275,04:49:33,113.920616,22.611616,0
22275,04:50:10,113.91832,22.60405,0
22275,04:50:50,113.915421,22.596983,0
22275,04:56:10,113.909683,22.581133,0
22275,04:58:20,113.900436,22.579451,0
22275,04:59:30,113.895531,22.575083,0
22275,05:00:10,113.893021,22.572918,0
22275,05:00:50,113.891083,22.571333,0
22275,05:03:30,113.885666,22.574266,0
