ID,Time,Longitude,Latitude,Status
22412,12:03:22,113.903183,22.561466,0
22412,12:03:37,113.903183,22.561466,0
22412,12:03:52,113.903183,22.561466,0
22412,12:04:07,113.903336,22.561567,0
22412,12:04:22,113.903717,22.561934,0
22412,12:04:37,113.902733,22.560966,0
22412,12:04:52,113.901016,22.559383,0
22412,12:05:07,113.899353,22.557983,0
22412,12:05:22,113.898819,22.55755,0
22412,12:05:37,113.8992,22.557716,0
22412,12:05:52,113.900597,22.55895,0
22412,12:06:07,113.901749,22.559067,0
22412,12:06:22,113.902298,22.5583,0
22412,12:06:37,113.902336,22.55825,0
22412,12:06:52,113.902336,22.55825,0
22412,12:08:37,113.903618,22.5574,0
22412,12:08:52,113.9049,22.55595,0
22412,12:09:07,113.905067,22.555651,0
22412,12:09:22,113.905067,22.555651,0
22412,12:09:37,113.905067,22.555651,0
22412,12:09:52,113.905151,22.555668,0
22412,12:10:07,113.905151,22.555668,0
22412,12:10:22,113.905151,22.555668,0
22412,12:10:37,113.905151,22.555668,0
22412,12:10:52,113.905151,22.555668,0
22412,12:11:07,113.905151,22.555668,0
22412,12:11:22,113.905151,22.555668,0
22412,12:11:37,113.905083,22.555599,0
22412,12:11:52,113.905083,22.555599,0
22412,12:12:07,113.905083,22.555599,0
22412,12:12:22,113.905083,22.555599,0
22412,12:12:37,113.905083,22.555599,0
22412,12:12:52,113.905083,22.555599,0
22412,12:13:07,113.905083,22.555599,0
22412,12:13:22,113.905083,22.555599,0
22412,12:13:37,113.905083,22.555599,0
22412,12:13:52,113.905083,22.555599,0
22412,12:14:07,113.905083,22.555599,0
22412,12:14:22,113.905083,22.555599,0
22412,12:14:37,113.905083,22.555599,0
22412,12:14:52,113.905083,22.555599,0
22412,12:15:07,113.905083,22.555599,0
22412,12:15:22,113.905083,22.555599,0
22412,12:15:37,113.905083,22.555599,0
22412,12:15:52,113.905083,22.555599,0
22412,12:16:07,113.905083,22.555599,0
22412,12:16:22,113.905083,22.555599,0
22412,12:16:37,113.905083,22.555599,0
22412,12:16:52,113.905083,22.555599,0
22412,12:17:07,113.905083,22.555599,0
22412,12:17:22,113.905083,22.555599,0
22412,12:17:37,113.905083,22.555599,0
22412,12:18:07,113.905083,22.555599,0
22412,12:18:09,113.905083,22.555599,1
22412,12:18:47,113.906815,22.553118,1
22412,12:19:07,113.907349,22.552067,1
22412,12:19:27,113.908432,22.550117,1
22412,12:19:47,113.910301,22.551933,1
22412,12:20:07,113.911919,22.55295,1
22412,12:20:27,113.91362,22.553932,1
22412,12:20:47,113.916115,22.55525,1
22412,12:21:07,113.919502,22.55555,1
22412,12:21:27,113.922447,22.555401,1
22412,12:21:47,113.92598,22.555201,1
22412,12:22:07,113.929497,22.555033,1
22412,12:22:27,113.932266,22.555134,1
22412,12:22:47,113.935814,22.5553,1
22412,12:23:07,113.939232,22.555267,1
22412,12:23:27,113.942451,22.555017,1
22412,12:23:47,113.946098,22.555,1
22412,12:24:07,113.949181,22.55575,1
22412,12:24:27,113.952286,22.556116,1
22412,12:24:47,113.954987,22.556168,1
22412,12:25:07,113.958237,22.55615,1
22412,12:25:27,113.960701,22.556383,1
22412,12:25:47,113.9627,22.556517,1
22412,12:26:07,113.9618,22.5562,1
22412,12:26:27,113.96225,22.558718,1
22412,12:26:47,113.963547,22.559816,1
22412,12:27:07,113.964546,22.559717,1
22412,12:27:27,113.964546,22.559717,1
22412,12:27:47,113.966286,22.55965,1
22412,12:28:07,113.966637,22.5616,1
22412,12:28:27,113.966782,22.5623,1
22412,12:28:47,113.967964,22.562366,1
22412,12:29:07,113.969971,22.561617,1
22412,12:29:27,113.971046,22.56135,1
22412,12:29:57,113.970901,22.56135,0
22412,12:30:12,113.970901,22.56135,0
22412,12:30:27,113.970901,22.56135,0
22412,12:30:42,113.970901,22.56135,0
22412,12:30:57,113.970215,22.561434,0
22412,12:31:12,113.969498,22.561567,0
22412,12:31:27,113.967346,22.56275,0
22412,12:31:42,113.967232,22.56345,0
22412,12:31:57,113.968018,22.56465,0
22412,12:32:12,113.969147,22.565968,0
22412,12:32:27,113.969833,22.566668,0
22412,12:32:42,113.970581,22.566299,0
22412,12:32:57,113.972168,22.565434,0
22412,12:33:12,113.974136,22.56435,0
22412,12:33:42,113.977303,22.562332,0
22412,12:33:57,113.977882,22.562,0
22412,12:34:12,113.977882,22.562,0
22412,12:34:27,113.977882,22.562,0
22412,12:37:12,113.982216,22.552982,0
22412,12:37:27,113.980652,22.551184,0
22412,12:37:42,113.979866,22.550283,0
22412,12:37:57,113.979866,22.550283,0
22412,12:38:12,113.979866,22.550283,0
22412,12:38:27,113.979866,22.550283,0
22412,12:38:42,113.979866,22.550283,0
22412,12:38:57,113.980484,22.549417,0
22412,12:39:12,113.98185,22.548483,0
22412,12:39:27,113.9814,22.547182,0
22412,12:39:57,113.98378,22.545282,0
22412,12:40:13,113.98542,22.544283,0
22412,12:40:28,113.986816,22.543083,0
22412,12:40:43,113.987984,22.542168,0
22412,12:40:58,113.986832,22.541616,0
22412,12:41:13,113.987,22.541483,0
22412,12:41:28,113.988167,22.541451,0
22412,12:41:43,113.989151,22.5415,0
22412,12:41:58,113.990517,22.541634,0
22412,12:42:13,113.991531,22.541567,0
22412,12:42:28,113.991898,22.539833,0
22412,12:42:43,113.992317,22.537382,0
22412,12:42:58,113.992821,22.534718,0
22412,12:43:13,113.994301,22.534267,0
22412,12:43:28,113.996483,22.534651,0
22412,12:43:43,113.998199,22.534901,0
22412,12:43:58,114.000717,22.535351,0
22412,12:44:13,114.00248,22.535683,0
22412,12:44:28,114.002548,22.535683,0
22412,12:44:43,114.002548,22.535683,0
22412,12:44:58,114.002953,22.535784,0
22412,12:45:13,114.00428,22.535917,0
22412,12:45:28,114.006203,22.536182,0
22412,12:45:43,114.007919,22.536551,0
22412,12:45:58,114.008965,22.536699,0
22412,12:46:13,114.009033,22.536682,0
22412,12:46:28,114.009552,22.536783,0
22412,12:46:43,114.01162,22.537149,0
22412,12:46:58,114.013252,22.537451,0
22412,12:47:13,114.014519,22.537533,0
22412,12:47:28,114.014915,22.537634,0
22412,12:47:43,114.015335,22.537701,0
22412,12:47:58,114.016083,22.537767,0
22412,12:48:13,114.01757,22.538218,0
22412,12:48:28,114.019035,22.538517,0
22412,12:48:43,114.019165,22.537718,0
22412,12:48:58,114.019249,22.536917,0
22412,12:49:13,114.01947,22.535883,0
22412,12:49:28,114.020264,22.535801,0
22412,12:49:43,114.020851,22.535433,0
22412,12:52:13,114.020851,22.535433,0
22412,12:52:28,114.020851,22.535433,0
22412,12:52:43,114.025497,22.531267,0
22412,12:52:58,114.026871,22.529367,0
22412,12:53:13,114.028999,22.528084,0
22412,12:53:28,114.0299,22.527451,0
22412,12:53:43,114.03138,22.526699,0
22412,12:53:58,114.032364,22.526318,0
22412,12:54:13,114.032364,22.526318,0
22412,12:54:28,114.032364,22.526318,0
22412,12:54:43,114.032364,22.526318,0
22412,12:54:58,114.033066,22.5266,0
22412,12:55:13,114.033432,22.5273,0
22412,12:55:29,114.033432,22.5273,0
22412,13:26:35,114.033432,22.5273,0
22412,13:26:55,114.033432,22.5273,0
22412,13:27:15,114.033432,22.5273,0
22412,13:27:35,114.033432,22.5273,0
22412,13:27:55,114.033432,22.5273,0
22412,13:28:15,114.033432,22.5273,0
22412,13:29:15,114.033432,22.5273,0
22412,13:29:35,114.033432,22.5273,0
22412,13:29:55,114.033432,22.5273,0
22412,13:30:15,114.040314,22.518467,0
22412,13:30:35,114.03923,22.516983,0
22412,13:30:55,114.037804,22.51565,0
22412,13:31:15,114.035934,22.516567,0
22412,13:31:35,114.03437,22.518118,0
22412,13:31:54,114.033768,22.518433,0
22412,13:32:10,114.033485,22.518383,0
22412,13:32:25,114.03215,22.518999,0
22412,13:32:40,114.030632,22.5201,0
22412,13:32:55,114.029434,22.521017,0
22412,13:33:10,114.029251,22.52125,0
22412,13:33:25,114.029816,22.522066,0
22412,13:33:40,114.03038,22.522734,0
22412,13:33:55,114.030998,22.523367,0
22412,13:34:10,114.031616,22.524,0
22412,13:34:25,114.032234,22.524633,0
22412,13:34:40,114.031685,22.524166,0
22412,13:34:55,114.032303,22.523483,0
22412,13:35:10,114.033234,22.522917,0
22412,13:35:25,114.033897,22.522249,0
22412,13:35:40,114.034569,22.521732,0
22412,13:35:55,114.03463,22.521667,0
22412,13:36:10,114.03463,22.521667,0
22412,13:36:25,114.035568,22.522284,0
22412,13:36:40,114.035484,22.5224,0
22412,13:36:59,114.036316,22.52285,1
22412,13:49:59,114.037186,22.523483,1
22412,13:50:20,114.037186,22.523483,1
22412,13:50:40,114.037186,22.523483,1
22412,13:50:59,114.037186,22.523483,1
22412,13:51:20,114.037186,22.523483,1
22412,13:52:40,114.037186,22.523483,1
22412,13:52:59,114.037186,22.523483,1
22412,13:53:20,114.037186,22.523483,1
22412,13:53:40,114.037186,22.523483,1
22412,13:53:59,114.037186,22.523483,1
22412,13:54:20,114.037186,22.523483,1
22412,13:54:40,114.037186,22.523483,1
22412,13:54:59,114.037186,22.523483,1
22412,13:55:20,114.037186,22.523483,1
22412,13:55:40,114.037186,22.523483,1
22412,13:55:59,114.037186,22.523483,1
22412,13:56:20,114.037186,22.523483,1
22412,14:00:01,114.037186,22.523483,1
22412,14:00:21,114.037186,22.523483,1
22412,14:01:01,114.037186,22.523483,1
22412,14:01:21,114.037186,22.523483,1
22412,14:05:51,114.037186,22.523483,0
22412,14:06:06,114.037186,22.523483,0
22412,14:06:21,114.037186,22.523483,0
22412,14:06:36,114.037186,22.523483,0
22412,14:06:51,114.037186,22.523483,0
22412,14:07:06,114.037186,22.523483,0
22412,14:07:21,114.037186,22.523483,0
22412,14:07:36,114.037186,22.523483,0
22412,14:07:51,114.037186,22.523483,0
22412,14:08:06,114.037186,22.523483,0
22412,14:08:21,114.037186,22.523483,0
22412,14:08:26,114.037186,22.523483,1
22412,14:08:41,114.037186,22.523483,1
22412,14:09:01,114.037186,22.523483,1
22412,14:09:21,114.037186,22.523483,1
22412,14:09:41,114.037186,22.523483,1
22412,14:10:01,114.037186,22.523483,1
22412,14:10:21,114.037186,22.523483,1
22412,14:10:41,114.037186,22.523483,1
22412,14:11:01,114.037186,22.523483,1
22412,14:11:21,114.037186,22.523483,1
22412,14:11:41,114.037186,22.523483,1
22412,14:12:01,114.037186,22.523483,1
22412,14:12:21,114.037186,22.523483,1
22412,14:12:41,114.071999,22.535717,1
22412,14:13:01,114.071999,22.537283,1
22412,14:13:21,114.072014,22.538401,1
22412,14:13:41,114.072083,22.538601,1
22412,14:14:01,114.072014,22.540466,1
22412,14:14:21,114.072083,22.54265,1
22412,14:14:41,114.073082,22.542917,1
22412,14:15:01,114.074516,22.542683,1
22412,14:15:04,114.074532,22.542534,0
22412,14:15:16,114.074547,22.5424,0
22412,14:15:32,114.074547,22.5424,0
22412,14:15:47,114.07428,22.5425,0
22412,14:16:01,114.07428,22.541883,0
22412,14:16:17,114.07428,22.541866,0
22412,14:16:32,114.076202,22.541733,0
22412,14:16:47,114.077019,22.541683,0
22412,14:17:02,114.077904,22.541468,0
22412,14:17:32,114.074982,22.542217,0
22412,14:17:47,114.074715,22.542351,0
22412,14:18:02,114.074615,22.5424,0
22412,14:18:17,114.074615,22.5424,0
22412,14:18:32,114.078049,22.5403,0
22412,14:18:47,114.079201,22.540449,0
22412,14:19:02,114.080032,22.54055,0
22412,14:19:17,114.081299,22.540632,0
22412,14:19:32,114.081314,22.540632,0
22412,14:19:47,114.081314,22.540632,0
22412,14:20:02,114.081314,22.540632,0
22412,14:20:17,114.081314,22.540632,0
22412,14:20:32,114.081314,22.540632,0
22412,14:20:47,114.082947,22.540382,0
22412,14:21:02,114.084297,22.540449,0
22412,14:21:17,114.08445,22.540449,0
22412,14:21:28,114.084648,22.54035,1
22412,14:21:37,114.084831,22.540449,1
22412,14:21:57,114.08532,22.540466,1
22412,14:22:17,114.086479,22.54055,1
22412,14:22:37,114.086517,22.54055,1
22412,14:22:57,114.086517,22.54055,1
22412,14:23:17,114.08783,22.540934,1
22412,14:23:37,114.088921,22.541468,1
22412,14:23:57,114.088669,22.542316,1
22412,14:24:37,114.089218,22.543301,1
22412,14:24:57,114.090782,22.54335,1
22412,14:25:17,114.090782,22.54335,1
22412,14:25:37,114.090782,22.54335,1
22412,14:25:57,114.090782,22.54335,1
22412,14:26:17,114.090782,22.54335,1
22412,14:26:37,114.090782,22.54335,1
22412,14:26:57,114.090782,22.54335,1
22412,14:27:17,114.090836,22.543367,1
22412,14:27:37,114.089684,22.543449,1
22412,14:27:57,114.086853,22.543333,1
22412,14:28:17,114.084717,22.543333,1
22412,14:28:37,114.083885,22.543516,1
22412,14:28:57,114.083481,22.54385,1
22412,14:29:37,114.083153,22.545233,1
22412,14:29:57,114.083847,22.54505,1
22412,14:30:17,114.083702,22.545334,1
22412,14:33:52,114.083549,22.545418,0
22412,14:34:07,114.083549,22.545418,0
22412,14:34:22,114.083549,22.545418,0
22412,14:34:37,114.084053,22.550833,0
22412,14:34:52,114.084,22.551083,0
22412,14:35:07,114.084236,22.5516,0
22412,14:35:22,114.08532,22.5516,0
22412,14:35:37,114.08667,22.551617,0
22412,14:35:52,114.08667,22.551617,0
22412,14:36:07,114.08667,22.551617,0
22412,14:36:22,114.086967,22.551582,0
22412,14:36:37,114.0886,22.551649,0
22412,14:36:52,114.089729,22.551649,0
22412,14:37:07,114.089729,22.551649,0
22412,14:37:22,114.089729,22.551649,0
22412,14:37:37,114.090065,22.5518,0
22412,14:38:07,114.090599,22.551718,0
22412,14:38:22,114.090599,22.551718,0
22412,14:38:37,114.090599,22.551718,0
22412,14:38:52,114.090599,22.551718,0
22412,14:39:07,114.090599,22.551718,0
22412,14:39:22,114.090599,22.551718,0
22412,14:39:37,114.090599,22.551718,0
22412,14:39:52,114.090599,22.551718,0
22412,14:40:07,114.090881,22.551634,0
22412,14:40:22,114.0923,22.551683,0
22412,14:40:37,114.093567,22.55175,0
22412,14:40:52,114.094864,22.551783,0
22412,14:41:07,114.097054,22.551783,0
22412,14:41:22,114.098717,22.551849,0
22412,14:41:37,114.098785,22.551849,0
22412,14:41:52,114.098785,22.551849,0
22412,14:42:07,114.098785,22.551849,0
22412,14:42:22,114.098785,22.551849,0
22412,14:42:37,114.098785,22.551849,0
22412,14:42:52,114.098785,22.551849,0
22412,14:43:07,114.098984,22.551849,0
22412,14:43:22,114.099968,22.55195,0
22412,14:43:37,114.100929,22.552168,0
22412,14:43:52,114.101952,22.5527,0
22412,14:44:07,114.102783,22.553183,0
22412,14:44:22,114.103668,22.553034,0
22412,14:44:37,114.104446,22.55275,0
22412,14:44:52,114.105148,22.552383,0
22412,14:45:07,114.105881,22.552,0
22412,14:45:22,114.1063,22.551733,0
22412,14:45:57,114.106354,22.551718,1
22412,14:46:17,114.105331,22.55105,1
22412,14:46:37,114.105301,22.549183,1
22412,14:46:57,114.105469,22.54785,1
22412,14:47:17,114.105553,22.547701,1
22412,14:47:37,114.105553,22.547701,1
22412,14:47:57,114.105553,22.547701,1
22412,14:48:17,114.105553,22.547701,1
22412,14:48:37,114.105682,22.547417,1
22412,14:48:57,114.10582,22.546682,1
22412,14:49:17,114.105469,22.546316,1
22412,14:52:17,114.105469,22.546316,1
22412,14:52:37,114.105469,22.546316,1
22412,14:52:57,114.099236,22.543617,1
22412,14:53:17,114.09713,22.543516,1
22412,14:53:37,114.094749,22.543533,1
22412,14:53:57,114.094437,22.543501,1
22412,14:54:17,114.094437,22.543501,1
22412,14:54:37,114.094437,22.543501,1
22412,14:54:57,114.094185,22.543432,1
22412,14:55:17,114.09227,22.543432,1
22412,14:55:37,114.090149,22.543432,1
22412,14:55:57,114.088318,22.543383,1
22412,14:56:17,114.088264,22.543333,1
22412,14:56:37,114.088417,22.54335,1
22412,14:57:37,114.088333,22.5432,0
22412,14:57:52,114.088333,22.5432,0
22412,14:58:07,114.088333,22.5432,0
22412,14:58:22,114.088333,22.5432,0
22412,14:58:37,114.085701,22.545549,0
22412,14:58:52,114.086685,22.545383,0
22412,14:59:07,114.087883,22.545349,0
22412,14:59:22,114.087883,22.545349,0
22412,14:59:37,114.087883,22.545349,0
22412,14:59:52,114.087883,22.545349,0
22412,15:00:07,114.088814,22.545134,0
22412,15:00:22,114.090767,22.54525,0
22412,15:00:37,114.091232,22.544468,0
22412,15:00:52,114.091232,22.544201,0
22412,15:01:07,114.091232,22.544201,0
22412,15:01:22,114.091232,22.544201,0
22412,15:01:52,114.091232,22.544201,0
22412,15:02:07,114.091232,22.544201,0
22412,15:02:22,114.09137,22.543301,0
22412,15:02:37,114.093086,22.543249,0
22412,15:02:52,114.093086,22.543249,0
22412,15:03:07,114.093086,22.543249,0
22412,15:03:22,114.093315,22.543383,0
22412,15:03:37,114.0951,22.543333,0
22412,15:03:52,114.0952,22.543068,0
22412,15:04:22,114.094902,22.5417,0
22412,15:04:37,114.095184,22.540449,0
22412,15:04:52,114.09523,22.540382,0
22412,15:05:07,114.095329,22.54015,0
22412,15:05:22,114.096085,22.540068,0
22412,15:05:37,114.0961,22.540117,0
22412,15:05:42,114.0961,22.540117,1
22412,15:05:57,114.096436,22.540117,1
22412,15:06:17,114.09713,22.540251,1
22412,15:06:37,114.097702,22.541183,1
22412,15:06:57,114.099434,22.541201,1
22412,15:07:17,114.099434,22.541201,1
22412,15:07:37,114.099434,22.541201,1
22412,15:07:57,114.099434,22.541201,1
22412,15:09:17,114.099434,22.541201,1
22412,15:09:37,114.099586,22.541782,1
22412,15:09:57,114.099586,22.541817,1
22412,15:10:17,114.099586,22.541817,1
22412,15:10:37,114.099586,22.541817,1
22412,15:10:57,114.099586,22.541817,1
22412,15:11:17,114.099617,22.542433,1
22412,15:11:37,114.099617,22.54245,1
22412,15:11:57,114.099617,22.54245,1
22412,15:12:17,114.099617,22.54245,1
22412,15:16:58,114.09655,22.54355,1
22412,15:17:18,114.095032,22.5443,1
22412,15:17:38,114.0952,22.546432,1
22412,15:17:58,114.094086,22.547817,1
22412,15:18:18,114.092796,22.547701,1
22412,15:18:38,114.091904,22.547667,1
22412,15:18:58,114.091164,22.547768,1
22412,15:19:18,114.091103,22.549217,1
22412,15:19:38,114.089615,22.549368,1
22412,15:19:58,114.088669,22.549316,1
22412,15:20:38,114.088585,22.547567,1
22412,15:20:38,114.088585,22.547567,0
22412,15:20:53,114.088585,22.547567,0
22412,15:21:08,114.088181,22.5478,0
22412,15:21:23,114.088181,22.5478,0
22412,15:21:38,114.088181,22.5478,0
22412,15:21:53,114.088669,22.549368,0
22412,15:22:08,114.088669,22.549334,0
22412,15:22:23,114.088837,22.5478,0
22412,15:22:38,114.088837,22.5478,0
22412,15:22:53,114.088837,22.5478,0
22412,15:23:08,114.088837,22.5478,0
22412,15:23:23,114.089218,22.5474,0
22412,15:23:38,114.08947,22.546734,0
22412,15:23:53,114.08728,22.5487,0
22412,15:24:08,114.087379,22.548582,0
22412,15:24:23,114.087379,22.548582,0
22412,15:24:38,114.087379,22.548582,0
22412,15:24:53,114.087379,22.548582,0
22412,15:25:06,114.087379,22.548582,1
22412,15:25:13,114.087379,22.548582,1
22412,15:26:33,114.087379,22.548582,1
22412,15:26:53,114.091164,22.5508,1
22412,15:27:13,114.092232,22.5518,1
22412,15:27:33,114.094414,22.551817,1
22412,15:27:53,114.096252,22.551867,1
22412,15:28:13,114.098183,22.551884,1
22412,15:28:33,114.098801,22.551916,1
22412,15:28:53,114.098801,22.551916,1
22412,15:29:13,114.098801,22.551916,1
22412,15:29:33,114.098801,22.551916,1
22412,15:29:53,114.098801,22.551916,1
22412,15:30:13,114.098801,22.551916,1
22412,15:30:33,114.099251,22.551933,1
22412,15:30:53,114.101448,22.552082,1
22412,15:31:13,114.102386,22.552151,1
22412,15:31:33,114.102386,22.552151,1
22412,15:32:33,114.102386,22.552151,1
22412,15:34:33,114.102386,22.552151,1
22412,15:34:53,114.102386,22.552151,1
22412,15:35:13,114.102386,22.552151,1
22412,15:35:33,114.102386,22.552151,1
22412,15:35:53,114.110069,22.553917,1
22412,15:36:13,114.112602,22.55415,1
22412,15:36:33,114.114418,22.553833,1
22412,15:36:53,114.114799,22.553766,1
22412,15:37:13,114.114799,22.553766,1
22412,15:37:34,114.114799,22.553766,1
22412,15:37:54,114.114799,22.553766,1
22412,15:38:14,114.114998,22.552967,1
22412,15:38:54,114.115417,22.552134,1
22412,15:39:14,114.115417,22.553432,1
22412,15:42:54,114.115585,22.55385,0
22412,15:43:09,114.115585,22.55385,0
22412,15:43:24,114.115585,22.55385,0
22412,15:43:39,114.115585,22.55385,0
22412,15:43:54,114.115585,22.55385,0
22412,15:44:09,114.115585,22.55385,0
22412,15:44:24,114.115585,22.55385,0
22412,15:44:39,114.115585,22.55385,0
22412,15:44:54,114.115585,22.55385,0
22412,15:45:09,114.115585,22.55385,0
22412,15:45:24,114.115585,22.55385,0
22412,15:45:39,114.115585,22.55385,0
22412,15:45:54,114.115585,22.55385,0
22412,15:46:09,114.115585,22.55385,0
22412,15:46:24,114.115585,22.55385,0
22412,15:46:54,114.115585,22.55385,0
22412,15:47:09,114.115585,22.55385,0
22412,15:47:24,114.115585,22.55385,0
22412,15:47:39,114.115585,22.55385,0
22412,15:47:54,114.115585,22.55385,0
22412,15:48:08,114.115585,22.55385,0
22412,15:48:23,114.115585,22.55385,0
22412,15:48:38,114.115585,22.55385,0
22412,15:48:53,114.115585,22.55385,0
22412,15:49:08,114.115585,22.55385,0
22412,15:49:23,114.115585,22.55385,0
22412,15:49:38,114.115585,22.55385,0
22412,15:49:53,114.115585,22.55385,0
22412,15:50:08,114.115585,22.55385,0
22412,15:50:38,114.115585,22.55385,0
22412,15:50:53,114.115585,22.55385,0
22412,15:51:08,114.115585,22.55385,0
22412,15:51:23,114.115585,22.55385,0
22412,15:51:38,114.115585,22.55385,0
22412,15:51:53,114.115585,22.55385,0
22412,15:52:08,114.115585,22.55385,0
22412,15:52:23,114.110229,22.542368,0
22412,15:52:38,114.110229,22.542368,0
22412,15:52:53,114.110229,22.542368,0
22412,15:53:08,114.110229,22.542368,0
22412,15:53:23,114.110229,22.542368,0
22412,15:53:38,114.110229,22.542368,0
22412,15:53:53,114.110229,22.542368,0
22412,15:54:08,114.111168,22.541416,0
22412,15:54:23,114.111397,22.541634,0
22412,15:54:38,114.111664,22.540133,0
22412,15:54:53,114.111649,22.539749,0
22412,15:55:08,114.111649,22.539749,0
22412,15:55:23,114.111649,22.539749,0
22412,15:55:38,114.111649,22.539749,0
22412,15:55:53,114.111649,22.539749,0
22412,15:56:08,114.111649,22.539749,0
22412,15:56:23,114.111649,22.539749,0
22412,15:56:38,114.111649,22.539749,0
22412,15:56:53,114.111649,22.539749,0
22412,15:57:08,114.111649,22.539749,0
22412,15:57:23,114.111649,22.539749,0
22412,15:57:38,114.111649,22.539749,0
22412,15:57:53,114.111649,22.539749,0
22412,15:58:08,114.111649,22.539749,0
22412,15:58:23,114.111649,22.539749,0
22412,15:58:38,114.111649,22.539749,0
22412,15:58:53,114.111649,22.539749,0
22412,15:59:08,114.111649,22.539749,0
22412,15:59:23,114.111649,22.539749,0
22412,15:59:38,114.111649,22.539749,0
22412,15:59:53,114.111649,22.539749,0
22412,16:00:08,114.111649,22.539749,0
22412,16:00:23,114.111649,22.539749,0
22412,16:00:38,114.111649,22.539749,0
22412,16:00:53,114.111649,22.539749,0
22412,16:01:08,114.111649,22.539749,0
22412,16:01:23,114.111649,22.539749,0
22412,16:01:38,114.111649,22.539749,0
22412,16:01:53,114.111649,22.539749,0
22412,16:02:08,114.111649,22.539749,0
22412,16:02:23,114.111649,22.539749,0
22412,16:02:38,114.111649,22.539749,0
22412,16:04:53,114.111916,22.538433,0
22412,16:05:08,114.112129,22.537132,0
22412,16:05:23,114.112183,22.536818,0
22412,16:05:38,114.112335,22.536118,0
22412,16:05:53,114.113647,22.535767,0
22412,16:06:08,114.114304,22.536118,0
22412,16:06:23,114.11393,22.5373,0
22412,16:06:39,114.113884,22.537582,0
22412,16:06:54,114.113884,22.537582,0
22412,16:07:00,114.113884,22.537582,1
22412,16:07:14,114.113914,22.537901,1
22412,16:07:34,114.113914,22.537901,1
22412,16:07:53,114.113914,22.537901,1
22412,16:08:14,114.113953,22.5383,1
22412,16:11:34,114.114014,22.538383,1
22412,16:11:54,114.114014,22.538383,1
22412,16:11:56,114.114014,22.538383,0
22412,16:12:09,114.114014,22.538383,0
22412,16:12:39,114.114014,22.538383,0
22412,16:12:54,114.114014,22.538383,0
22412,16:13:09,114.114014,22.538383,0
22412,16:13:24,114.118263,22.548616,0
22412,16:13:39,114.12188,22.5457,0
22412,16:13:54,114.121735,22.546034,0
22412,16:14:09,114.119766,22.546717,0
22412,16:14:24,114.120483,22.54775,0
22412,16:14:39,114.122597,22.548651,0
22412,16:14:54,114.125648,22.548349,0
22412,16:15:09,114.126053,22.549316,0
22412,16:15:24,114.125931,22.550484,0
22412,16:15:39,114.125969,22.552383,0
22412,16:15:54,114.125351,22.553417,0
22412,16:16:09,114.124733,22.553932,0
22412,16:16:24,114.124535,22.554501,0
22412,16:16:39,114.124199,22.555218,0
22412,16:16:54,114.123421,22.555634,0
22412,16:20:39,114.123421,22.555634,0
22412,16:21:09,114.122551,22.557684,0
22412,16:21:24,114.122414,22.557516,0
22412,16:21:39,114.122002,22.557467,0
22412,16:21:54,114.121101,22.558001,0
22412,16:22:09,114.120651,22.55995,0
22412,16:22:24,114.119652,22.559933,0
22412,16:22:39,114.118629,22.560249,0
22412,16:22:54,114.117332,22.560249,0
22412,16:23:09,114.117867,22.560932,0
22412,16:23:24,114.119331,22.56135,0
22412,16:23:39,114.119217,22.561783,0
22412,16:23:54,114.119118,22.562134,0
22412,16:24:09,114.119049,22.562384,0
22412,16:24:30,114.118835,22.563066,0
22412,16:24:50,114.118629,22.563999,0
22412,16:25:10,114.118431,22.565117,0
22412,16:25:30,114.117996,22.567368,0
22412,16:25:50,114.117935,22.568916,0
22412,16:26:10,114.117798,22.570333,0
22412,16:26:30,114.11795,22.572317,0
22412,16:26:51,114.117752,22.575018,0
22412,16:27:31,114.115601,22.579,0
22412,16:27:51,114.114616,22.580999,0
22412,16:28:11,114.114502,22.58215,0
22412,16:28:31,114.114304,22.582933,0
22412,16:28:51,114.113853,22.5837,0
22412,16:29:11,114.113419,22.584433,0
22412,16:29:31,114.112968,22.585182,0
22412,16:29:51,114.112564,22.585583,0
22412,16:30:11,114.112152,22.586367,0
22412,16:30:31,114.11013,22.589067,0
22412,16:30:51,114.109436,22.592449,0
22412,16:31:11,114.110466,22.59495,0
22412,16:31:31,114.111771,22.597166,0
22412,16:31:51,114.1129,22.596901,0
22412,16:32:11,114.113953,22.596434,0
22412,16:32:31,114.113953,22.596434,0
22412,16:32:51,114.115166,22.597349,0
22412,16:38:11,114.115829,22.597982,0
22412,16:38:31,114.115829,22.597982,0
22412,16:38:51,114.115829,22.597982,0
22412,16:39:11,114.115829,22.597982,0
22412,16:39:31,114.115829,22.597982,0
22412,16:39:51,114.115829,22.597982,0
22412,16:40:11,114.115829,22.597982,0
22412,16:40:31,114.115829,22.597982,0
22412,16:40:51,114.115829,22.597982,0
22412,16:41:11,114.115829,22.597982,0
22412,16:41:31,114.115829,22.597982,0
22412,16:41:51,114.115829,22.597982,0
22412,16:42:11,114.115829,22.597982,0
22412,16:42:31,114.115829,22.597982,0
22412,16:42:51,114.128601,22.593149,0
22412,16:43:11,114.12883,22.592266,0
22412,16:43:31,114.129051,22.591633,0
22412,16:43:51,114.128647,22.591316,0
22412,16:44:11,114.128487,22.590799,0
22412,16:44:31,114.128647,22.590233,0
22412,16:44:36,114.128647,22.590233,1
22412,16:45:11,114.128502,22.587584,1
22412,16:45:31,114.128197,22.5877,1
