ID,Time,Longitude,Latitude,Status
22304,00:16:41,114.034264,22.6719,0
22304,00:16:56,114.034264,22.6719,0
22304,00:17:11,114.033302,22.67095,0
22304,00:17:26,114.032486,22.669317,0
22304,00:17:41,114.032204,22.66865,0
22304,00:17:56,114.031349,22.666918,0
22304,00:18:11,114.031013,22.666166,0
22304,00:18:26,114.031013,22.666166,0
22304,00:18:41,114.031013,22.666166,0
22304,00:18:56,114.03035,22.666918,0
22304,00:19:11,114.0299,22.6674,0
22304,00:19:26,114.029549,22.667767,0
22304,00:19:41,114.029549,22.667767,0
22304,00:19:42,114.029549,22.667767,1
22304,00:19:57,114.028954,22.668318,1
22304,00:20:12,114.028549,22.668751,1
22304,00:20:27,114.028847,22.669268,1
22304,00:20:42,114.029648,22.669884,1
22304,00:20:57,114.03038,22.669733,1
22304,00:21:12,114.031464,22.669216,1
22304,00:21:27,114.032669,22.66905,1
22304,00:21:42,114.033386,22.67065,1
22304,00:21:57,114.033836,22.671551,1
22304,00:22:12,114.033836,22.671551,1
22304,00:22:27,114.033836,22.671551,1
22304,00:22:42,114.034286,22.67235,1
22304,00:22:57,114.035103,22.67415,1
22304,00:23:12,114.03553,22.675182,1
22304,00:23:27,114.035614,22.675367,1
22304,00:23:42,114.035019,22.676268,1
22304,00:23:57,114.033279,22.677282,1
22304,00:24:12,114.031799,22.6779,1
22304,00:24:27,114.031898,22.679033,1
22304,00:24:42,114.032936,22.680683,1
22304,00:24:57,114.034264,22.68185,1
22304,00:25:12,114.033936,22.680733,1
22304,00:25:27,114.031868,22.68125,1
22304,00:25:42,114.03083,22.681717,1
22304,00:25:57,114.030296,22.682367,1
22304,00:26:12,114.031097,22.683617,1
22304,00:26:27,114.033669,22.683767,1
22304,00:26:42,114.036316,22.683901,1
22304,00:26:57,114.039368,22.68395,1
22304,00:27:12,114.04248,22.683832,1
22304,00:27:27,114.045418,22.6835,1
22304,00:27:42,114.04847,22.683201,1
22304,00:27:57,114.051552,22.682867,1
22304,00:28:12,114.054634,22.68235,1
22304,00:28:27,114.057533,22.6814,1
22304,00:28:42,114.060066,22.680117,1
22304,00:28:57,114.062248,22.6786,1
22304,00:29:12,114.064499,22.677017,1
22304,00:29:27,114.066902,22.675751,1
22304,00:29:42,114.069534,22.674816,1
22304,00:29:57,114.072182,22.67425,1
22304,00:30:12,114.074921,22.673901,1
22304,00:30:27,114.077866,22.6731,1
22304,00:30:42,114.080482,22.671551,1
22304,00:30:57,114.082916,22.669634,1
22304,00:31:12,114.085632,22.668068,1
22304,00:31:27,114.088615,22.666901,1
22304,00:31:43,114.092285,22.666067,1
22304,00:31:58,114.095734,22.6654,1
22304,00:32:13,114.098915,22.664801,1
22304,00:32:28,114.10215,22.664499,1
22304,00:32:43,114.10537,22.664583,1
22304,00:32:58,114.108833,22.664749,1
22304,00:33:13,114.112381,22.664917,1
22304,00:33:28,114.115852,22.665068,1
22304,00:33:43,114.117966,22.664551,1
22304,00:33:58,114.116516,22.664633,1
22304,00:34:13,114.115601,22.665483,1
22304,00:34:28,114.114952,22.666233,1
22304,00:34:43,114.114853,22.667116,1
22304,00:34:58,114.115067,22.668068,1
22304,00:35:13,114.11512,22.668182,1
22304,00:35:28,114.11512,22.668182,1
22304,00:35:43,114.116066,22.669317,1
22304,00:35:58,114.117332,22.6686,1
22304,00:36:13,114.117683,22.666483,1
22304,00:36:28,114.118782,22.66465,1
22304,00:36:43,114.120468,22.663183,1
22304,00:36:58,114.122353,22.661516,1
22304,00:37:13,114.122185,22.6595,1
22304,00:37:28,114.122147,22.659401,1
22304,00:37:43,114.122086,22.658899,1
22304,00:37:58,114.121834,22.656651,1
22304,00:38:13,114.121635,22.6549,1
22304,00:38:28,114.121582,22.654333,1
22304,00:38:43,114.121582,22.654333,1
22304,00:38:58,114.121582,22.654333,1
22304,00:39:13,114.121582,22.654333,1
22304,00:39:28,114.120979,22.652367,1
22304,00:39:43,114.119415,22.650417,1
22304,00:39:58,114.119049,22.64995,1
22304,00:40:13,114.119049,22.64995,1
22304,00:40:28,114.119049,22.64995,1
22304,00:41:23,114.121635,22.646799,0
22304,00:41:38,114.121635,22.646799,0
22304,00:41:53,114.121635,22.646799,0
22304,00:42:08,114.121635,22.646799,0
22304,00:42:23,114.121933,22.646482,0
22304,00:42:38,114.122803,22.645617,0
22304,00:42:53,114.123199,22.645184,0
22304,00:43:08,114.123283,22.644817,0
22304,00:43:23,114.123283,22.644817,0
22304,00:43:38,114.123283,22.644817,0
22304,00:43:53,114.123283,22.644817,0
22304,00:44:08,114.123283,22.644817,0
22304,00:44:23,114.123283,22.644817,0
22304,00:44:38,114.123634,22.644966,0
22304,00:44:53,114.122536,22.646151,0
22304,00:45:09,114.121536,22.647182,0
22304,00:45:24,114.121536,22.647182,0
22304,00:45:39,114.121536,22.647182,0
22304,00:45:41,114.121536,22.647182,1
22304,00:45:56,114.120583,22.648117,1
22304,00:46:11,114.119301,22.649401,1
22304,00:46:26,114.119766,22.650433,1
22304,00:46:41,114.12085,22.651733,1
22304,00:46:56,114.12162,22.65325,1
22304,00:47:11,114.121735,22.653982,1
22304,00:47:26,114.121735,22.653982,1
22304,00:47:41,114.121735,22.653982,1
22304,00:47:56,114.121735,22.653982,1
22304,00:48:11,114.121864,22.655199,1
22304,00:48:26,114.122002,22.656384,1
22304,00:48:41,114.122002,22.656384,1
22304,00:48:56,114.12207,22.657,1
22304,00:49:11,114.122299,22.658916,1
22304,00:49:26,114.122314,22.659,1
22304,00:49:41,114.122314,22.659,1
22304,00:49:56,114.12233,22.6593,1
22304,00:50:11,114.122498,22.6609,1
22304,00:50:26,114.121635,22.662582,1
22304,00:52:16,114.120285,22.666384,0
22304,00:52:31,114.120316,22.666317,0
22304,00:52:46,114.120316,22.666317,0
22304,00:53:01,114.120415,22.665817,0
22304,00:53:16,114.119598,22.665716,0
22304,00:53:31,114.118484,22.665817,0
22304,00:53:46,114.118446,22.665833,0
22304,00:54:01,114.118767,22.66465,0
22304,00:54:16,114.120201,22.663383,0
22304,00:54:31,114.121918,22.662132,0
22304,00:54:46,114.122269,22.660151,0
22304,00:55:01,114.12207,22.659149,0
22304,00:55:16,114.121918,22.65745,0
22304,00:55:31,114.12162,22.656651,0
22304,00:55:46,114.12162,22.656651,0
22304,00:56:01,114.12162,22.656651,0
22304,00:56:16,114.12162,22.656651,0
22304,00:56:31,114.12162,22.656651,0
22304,00:56:46,114.12162,22.656651,0
22304,00:57:01,114.12162,22.656651,0
22304,00:57:16,114.12162,22.656651,0
22304,00:57:31,114.12162,22.656651,0
22304,00:57:46,114.121696,22.655283,0
22304,00:58:01,114.12162,22.65435,0
22304,00:58:16,114.12162,22.65435,0
22304,00:58:31,114.12162,22.65435,0
22304,00:58:46,114.12162,22.65435,0
22304,00:59:01,114.121132,22.652567,0
22304,00:59:16,114.119637,22.650467,0
22304,00:59:31,114.118866,22.649483,0
22304,00:59:46,114.120384,22.648018,0
22304,01:00:01,114.12178,22.646667,0
22304,01:00:16,114.123215,22.645233,0
22304,01:00:31,114.123352,22.644899,0
22304,01:00:46,114.123352,22.644899,0
22304,01:00:49,114.123352,22.644899,1
22304,01:01:04,114.123352,22.644899,1
22304,01:01:19,114.124016,22.644033,1
22304,01:01:34,114.124649,22.6423,1
22304,01:01:49,114.124947,22.640301,1
22304,01:02:04,114.125168,22.638582,1
22304,01:02:19,114.125465,22.637051,1
22304,01:02:34,114.125504,22.636833,1
22304,01:02:49,114.125504,22.636833,1
22304,01:03:04,114.125504,22.636833,1
22304,01:03:19,114.125801,22.635851,1
22304,01:03:35,114.126717,22.634251,1
22304,01:03:50,114.127914,22.633217,1
22304,01:04:05,114.129051,22.632267,1
22304,01:04:20,114.130516,22.630983,1
22304,01:04:35,114.131668,22.629999,1
22304,01:04:50,114.131668,22.629999,1
22304,01:05:05,114.132767,22.630983,1
22304,01:05:20,114.13398,22.632017,1
22304,01:05:35,114.13575,22.632933,1
22304,01:05:50,114.137581,22.633318,1
22304,01:06:05,114.13887,22.632883,1
22304,01:06:20,114.138885,22.632299,1
22304,01:06:35,114.138885,22.632299,1
22304,01:06:50,114.138885,22.632299,1
22304,01:07:05,114.138931,22.631283,1
22304,01:07:20,114.138969,22.630083,1
22304,01:07:35,114.13932,22.62855,1
22304,01:07:50,114.139435,22.627649,1
22304,01:08:05,114.139435,22.627649,1
22304,01:08:20,114.139381,22.627666,1
22304,01:08:35,114.138969,22.627184,1
22304,01:08:50,114.137367,22.6262,1
22304,01:09:05,114.135414,22.62495,1
22304,01:09:20,114.133232,22.6234,1
22304,01:09:35,114.131653,22.621651,1
22304,01:09:50,114.129913,22.619818,1
22304,01:10:05,114.128586,22.618134,1
22304,01:10:20,114.126884,22.616234,1
22304,01:10:35,114.124985,22.614817,1
22304,01:10:50,114.123154,22.613617,1
22304,01:11:05,114.122864,22.613434,1
22304,01:11:20,114.122284,22.612967,1
22304,01:11:35,114.120667,22.611851,1
22304,01:11:50,114.119514,22.611032,1
22304,01:12:05,114.117851,22.610083,1
22304,01:12:20,114.115982,22.609617,1
22304,01:12:35,114.114037,22.60955,1
22304,01:12:50,114.111931,22.609533,1
22304,01:13:05,114.110748,22.60955,1
22304,01:13:20,114.110085,22.60985,1
22304,01:13:35,114.110085,22.60985,1
22304,01:13:50,114.110085,22.60985,1
22304,01:14:05,114.110085,22.60985,1
22304,01:14:20,114.110085,22.60985,1
22304,01:14:35,114.110085,22.60985,1
22304,01:15:23,114.110085,22.60985,0
22304,01:15:38,114.109047,22.610317,0
22304,01:15:53,114.108353,22.610901,0
22304,01:16:08,114.10807,22.611433,0
22304,01:16:23,114.107246,22.612232,0
22304,01:16:38,114.107086,22.613583,0
22304,01:16:53,114.1064,22.614849,0
22304,01:17:08,114.106369,22.615,0
22304,01:17:23,114.106171,22.615583,0
22304,01:17:38,114.105865,22.616617,0
22304,01:17:53,114.105652,22.6178,0
22304,01:18:08,114.105316,22.619249,0
22304,01:18:23,114.105286,22.620068,0
22304,01:18:38,114.105186,22.62035,0
22304,01:18:53,114.104851,22.621218,0
22304,01:19:08,114.104332,22.622583,0
22304,01:19:23,114.103119,22.623716,0
22304,01:19:38,114.102234,22.624733,0
22304,01:19:53,114.101768,22.625784,0
22304,01:20:08,114.101601,22.626232,0
22304,01:20:23,114.101601,22.626232,0
22304,01:20:38,114.101601,22.626232,0
22304,01:20:53,114.101601,22.626232,0
22304,01:21:08,114.101601,22.627033,0
22304,01:21:23,114.101585,22.627234,0
22304,01:21:38,114.100967,22.627768,0
22304,01:21:53,114.100235,22.628517,0
22304,01:22:08,114.09935,22.629316,0
22304,01:22:23,114.098396,22.630301,0
22304,01:22:38,114.097519,22.631283,0
22304,01:22:53,114.096664,22.632532,0
22304,01:23:08,114.09642,22.632967,0
22304,01:23:23,114.09642,22.632967,0
22304,01:23:38,114.09642,22.633284,0
22304,01:23:53,114.095718,22.634567,0
22304,01:24:08,114.094849,22.636232,0
22304,01:24:23,114.094231,22.637466,0
22304,01:24:38,114.093002,22.638933,0
22304,01:24:53,114.091385,22.640034,0
22304,01:25:08,114.089653,22.640583,0
22304,01:25:23,114.087914,22.640167,0
22304,01:25:38,114.086121,22.639668,0
22304,01:25:53,114.084267,22.6402,0
22304,01:26:08,114.083885,22.640499,0
22304,01:26:23,114.083519,22.640699,0
22304,01:26:38,114.082397,22.641417,0
22304,01:26:53,114.080986,22.642317,0
22304,01:27:08,114.079582,22.6432,0
22304,01:27:23,114.078018,22.644234,0
22304,01:27:38,114.077301,22.644966,0
22304,01:27:53,114.0774,22.645884,0
22304,01:28:23,114.077232,22.64785,0
22304,01:28:38,114.076881,22.649117,0
22304,01:29:08,114.075699,22.651068,0
22304,01:29:23,114.074783,22.652184,0
22304,01:29:38,114.07412,22.652634,0
22304,01:29:53,114.073799,22.65325,0
22304,01:30:08,114.073067,22.654133,0
22304,01:30:23,114.072166,22.654751,0
22304,01:30:38,114.071083,22.6555,0
22304,01:31:08,114.069069,22.657034,0
22304,01:31:23,114.068848,22.658083,0
22304,01:31:38,114.068703,22.659117,0
22304,01:31:53,114.067802,22.659918,0
22304,01:32:08,114.066849,22.660683,0
22304,01:32:23,114.06562,22.661234,0
22304,01:32:38,114.064384,22.661432,0
22304,01:32:53,114.063004,22.661516,0
22304,01:33:08,114.061401,22.661318,0
22304,01:33:23,114.060165,22.661516,0
22304,01:33:38,114.059265,22.6621,0
22304,01:33:53,114.058647,22.662617,0
22304,01:34:08,114.058296,22.663067,0
22304,01:34:23,114.058014,22.663317,0
22304,01:34:38,114.057671,22.663668,0
22304,01:34:53,114.057434,22.663883,0
22304,01:35:08,114.057053,22.6642,0
22304,01:35:23,114.056549,22.664801,0
22304,01:35:38,114.056068,22.665567,0
22304,01:35:54,114.056015,22.665632,0
22304,01:36:03,114.056015,22.665632,1
22304,01:37:03,114.054787,22.667032,1
22304,01:37:18,114.053947,22.667833,1
22304,01:37:33,114.052254,22.668516,1
22304,01:37:48,114.050415,22.66935,1
22304,01:38:03,114.048752,22.670401,1
22304,01:38:18,114.047684,22.671499,1
22304,01:38:33,114.046402,22.6731,1
22304,01:38:48,114.044983,22.674618,1
22304,01:39:03,114.043686,22.674883,1
22304,01:39:18,114.042,22.6747,1
22304,01:39:33,114.040215,22.674601,1
22304,01:39:48,114.039536,22.673983,1
22304,01:40:03,114.039017,22.67235,1
22304,01:40:18,114.038414,22.670668,1
22304,01:40:33,114.038284,22.670282,1
22304,01:40:48,114.038284,22.670282,1
22304,01:41:03,114.038116,22.669849,1
22304,01:41:18,114.037483,22.668283,1
22304,01:41:33,114.037117,22.66655,1
22304,01:41:48,114.037483,22.664568,1
22304,01:42:03,114.038086,22.662701,1
22304,01:42:18,114.038116,22.660749,1
22304,01:42:33,114.037498,22.658817,1
22304,01:42:48,114.037354,22.658449,1
22304,01:43:03,114.037354,22.658449,1
22304,01:43:18,114.037354,22.658449,1
22304,01:43:33,114.037766,22.657818,1
22304,01:43:48,114.038681,22.657167,1
22304,01:44:03,114.039032,22.656982,1
22304,01:44:18,114.039032,22.656982,1
22304,01:44:33,114.040016,22.656349,1
22304,01:44:48,114.040115,22.655466,1
22304,01:45:03,114.03933,22.653967,1
22304,01:45:18,114.03862,22.652533,1
22304,01:45:33,114.038551,22.652399,1
22304,01:45:48,114.038551,22.652399,1
22304,01:46:03,114.038551,22.652399,1
22304,01:46:18,114.03817,22.651684,1
22304,01:46:33,114.0373,22.6499,1
22304,01:46:48,114.036232,22.647917,1
22304,01:47:03,114.036034,22.647467,1
22304,01:47:18,114.036034,22.647467,1
22304,01:47:33,114.036034,22.647467,1
22304,01:47:48,114.036331,22.647034,1
22304,01:48:03,114.03688,22.646816,1
22304,01:48:18,114.037849,22.646517,1
22304,01:48:33,114.039536,22.645832,1
22304,01:48:48,114.03965,22.644716,1
22304,01:49:03,114.038963,22.6432,1
22304,01:49:18,114.03833,22.641983,1
22304,01:49:33,114.038315,22.641933,1
22304,01:49:48,114.038536,22.641434,1
22304,01:50:39,114.04303,22.639017,0
22304,01:51:54,114.044266,22.638666,0
22304,01:52:09,114.045517,22.638433,0
22304,01:52:24,114.045097,22.637518,0
22304,01:52:39,114.044403,22.636417,0
22304,01:52:54,114.043816,22.635283,0
22304,01:53:09,114.043816,22.635283,0
22304,01:53:24,114.043816,22.635283,0
22304,01:56:24,114.046135,22.643583,0
22304,01:56:39,114.046097,22.643833,0
22304,01:56:54,114.046135,22.644667,0
22304,01:57:09,114.046204,22.646049,0
22304,01:57:24,114.046234,22.647432,0
22304,01:57:54,114.044586,22.649918,0
22304,01:58:09,114.042931,22.650633,0
22304,01:58:24,114.043419,22.650267,0
22304,01:59:24,114.0438,22.649851,0
22304,01:59:39,114.0438,22.649851,0
22304,01:59:54,114.0438,22.649851,0
22304,02:00:09,114.0438,22.649851,0
22304,02:00:24,114.0438,22.649851,0
22304,02:00:39,114.0438,22.649851,0
22304,02:00:54,114.0438,22.649851,0
22304,02:01:09,114.0438,22.649851,0
22304,02:01:24,114.0438,22.649851,0
22304,02:01:39,114.0438,22.649851,0
22304,02:01:54,114.0438,22.649851,0
22304,02:02:09,114.0438,22.649851,0
22304,02:02:24,114.0438,22.649851,0
22304,02:02:39,114.0438,22.649851,0
22304,02:03:09,114.0438,22.649851,0
22304,02:03:24,114.0438,22.649851,0
22304,02:03:39,114.0438,22.649851,0
22304,02:03:54,114.0438,22.649851,0
22304,02:04:09,114.0438,22.649851,0
22304,02:04:24,114.0438,22.649851,0
22304,02:04:39,114.0438,22.649851,0
22304,02:04:54,114.0438,22.649851,0
22304,02:05:09,114.0438,22.649851,0
22304,02:05:24,114.0438,22.649851,0
22304,02:05:39,114.0438,22.649851,0
22304,02:05:54,114.0438,22.649851,0
22304,02:06:09,114.0438,22.649851,0
22304,02:06:24,114.0438,22.649851,0
22304,02:06:39,114.0438,22.649851,0
22304,02:06:54,114.0438,22.649851,0
22304,02:13:39,114.043617,22.650351,0
22304,02:13:54,114.043617,22.650351,0
22304,02:14:09,114.043617,22.650351,0
22304,02:14:24,114.043617,22.650351,0
22304,02:14:39,114.043617,22.650351,0
22304,02:14:54,114.043617,22.650351,0
22304,02:15:09,114.043617,22.650351,0
22304,02:15:24,114.043617,22.650351,0
22304,02:15:39,114.043617,22.650351,0
22304,02:16:39,114.043617,22.650351,0
22304,02:16:54,114.043617,22.650351,0
22304,02:17:09,114.043617,22.650351,0
22304,02:17:25,114.043617,22.650351,0
22304,02:17:40,114.043617,22.650351,0
22304,02:17:55,114.043617,22.650351,0
22304,02:18:10,114.043617,22.650351,0
22304,02:18:25,114.043617,22.650351,0
22304,02:18:40,114.043617,22.650351,0
22304,02:18:55,114.043617,22.650351,0
22304,02:19:10,114.043617,22.650351,0
22304,02:19:25,114.043617,22.650351,0
22304,02:19:40,114.043617,22.650351,0
22304,02:19:55,114.043617,22.650351,0
22304,02:20:10,114.043617,22.650351,0
22304,02:20:25,114.043617,22.650351,0
22304,02:20:40,114.043617,22.650351,0
22304,02:20:55,114.043617,22.650351,0
22304,02:21:10,114.043617,22.650351,0
22304,02:21:25,114.043617,22.650351,0
22304,02:21:40,114.043617,22.650351,0
22304,02:21:55,114.043617,22.650351,0
22304,02:22:10,114.043617,22.650351,0
22304,02:22:25,114.043617,22.650351,0
22304,02:23:25,114.043617,22.650351,0
22304,02:23:40,114.043617,22.650351,0
22304,02:23:55,114.043617,22.650351,0
22304,02:24:10,114.043617,22.650351,0
22304,02:24:25,114.043617,22.650351,0
22304,02:24:40,114.043617,22.650351,0
22304,02:24:55,114.043617,22.650351,0
22304,02:25:10,114.043617,22.650351,0
22304,02:25:25,114.043617,22.650351,0
22304,02:25:40,114.043617,22.650351,0
22304,02:25:55,114.043617,22.650351,0
22304,02:26:10,114.043617,22.650351,0
22304,02:26:25,114.043617,22.650351,0
22304,02:26:40,114.043617,22.650351,0
22304,02:26:55,114.043617,22.650351,0
22304,02:27:10,114.043617,22.650351,0
22304,02:27:25,114.043617,22.650351,0
22304,02:27:40,114.043617,22.650351,0
22304,02:27:55,114.043617,22.650351,0
22304,02:28:10,114.043617,22.650351,0
22304,02:28:25,114.043617,22.650351,0
22304,02:28:40,114.043617,22.650351,0
22304,02:28:55,114.043617,22.650351,0
22304,02:29:10,114.043617,22.650351,0
22304,02:29:25,114.043617,22.650351,0
22304,02:29:40,114.043617,22.650351,0
22304,02:29:55,114.043617,22.650351,0
22304,02:30:10,114.043617,22.650351,0
22304,02:30:25,114.043617,22.650351,0
22304,02:30:40,114.043617,22.650351,0
22304,02:30:55,114.043617,22.650351,0
22304,02:31:10,114.043617,22.650351,0
22304,02:31:25,114.043617,22.650351,0
22304,02:31:40,114.043617,22.650351,0
22304,02:31:55,114.043617,22.650351,0
22304,02:32:10,114.043617,22.650351,0
22304,02:32:25,114.043617,22.650351,0
22304,02:32:40,114.043617,22.650351,0
22304,02:32:55,114.043617,22.650351,0
22304,02:33:10,114.043617,22.650351,0
22304,02:33:25,114.043617,22.650351,0
22304,02:33:40,114.043617,22.650351,0
22304,02:33:55,114.043617,22.650351,0
22304,02:34:10,114.043617,22.650351,0
22304,02:34:25,114.043617,22.650351,0
22304,02:34:40,114.043617,22.650351,0
22304,02:34:55,114.043617,22.650351,0
22304,02:35:10,114.043617,22.650351,0
22304,02:35:25,114.043617,22.650351,0
22304,02:35:40,114.043617,22.650351,0
22304,02:35:55,114.043617,22.650351,0
22304,02:36:10,114.043617,22.650351,0
22304,02:36:25,114.043617,22.650351,0
22304,02:36:40,114.043617,22.650351,0
22304,02:36:55,114.043617,22.650351,0
22304,02:37:10,114.043617,22.650351,0
22304,02:37:25,114.043617,22.650351,0
22304,02:37:40,114.043617,22.650351,0
22304,02:37:55,114.043617,22.650351,0
22304,02:38:10,114.043617,22.650351,0
22304,02:38:25,114.043617,22.650351,0
22304,02:38:40,114.043617,22.650351,0
22304,02:38:55,114.043617,22.650351,0
22304,02:39:10,114.043617,22.650351,0
22304,02:39:25,114.043617,22.650351,0
22304,02:39:40,114.043617,22.650351,0
22304,02:39:55,114.043617,22.650351,0
22304,02:40:10,114.043617,22.650351,0
22304,02:40:25,114.043617,22.650351,0
22304,02:40:40,114.043617,22.650351,0
22304,02:40:55,114.043617,22.650351,0
22304,02:41:10,114.043617,22.650351,0
22304,02:41:25,114.043617,22.650351,0
22304,02:41:40,114.043617,22.650351,0
22304,02:41:55,114.043617,22.650351,0
22304,02:42:10,114.043617,22.650351,0
22304,02:42:25,114.043617,22.650351,0
22304,02:42:40,114.043617,22.650351,0
22304,02:42:55,114.043617,22.650351,0
22304,02:43:10,114.043617,22.650351,0
22304,02:43:25,114.043617,22.650351,0
22304,02:43:40,114.043617,22.650351,0
22304,02:43:55,114.043617,22.650351,0
22304,02:44:10,114.043617,22.650351,0
22304,02:44:25,114.043617,22.650351,0
22304,02:44:40,114.043617,22.650351,0
22304,02:44:55,114.043617,22.650351,0
22304,02:45:10,114.043617,22.650351,0
22304,02:45:25,114.043617,22.650351,0
22304,02:45:40,114.043617,22.650351,0
22304,02:45:55,114.043617,22.650351,0
22304,02:46:10,114.043617,22.650351,0
22304,02:46:25,114.043617,22.650351,0
22304,02:46:40,114.043617,22.650351,0
22304,02:46:55,114.043617,22.650351,0
22304,02:47:10,114.043617,22.650351,0
22304,02:47:25,114.043617,22.650351,0
22304,02:47:40,114.043617,22.650351,0
22304,02:47:55,114.043617,22.650351,0
22304,02:48:10,114.043617,22.650351,0
22304,02:48:25,114.04483,22.649467,0
22304,02:48:40,114.045547,22.648767,0
22304,02:48:55,114.046066,22.647516,0
22304,02:49:10,114.046097,22.645983,0
22304,02:49:25,114.045982,22.644699,0
22304,02:49:40,114.045952,22.643967,0
22304,02:49:55,114.045898,22.642616,0
22304,02:50:11,114.045815,22.641382,0
22304,02:50:26,114.045952,22.640818,0
22304,02:50:41,114.046036,22.639982,0
22304,02:50:56,114.045914,22.638683,0
22304,02:51:11,114.045898,22.638634,0
22304,02:51:26,114.045898,22.638634,0
22304,02:51:41,114.045898,22.638634,0
22304,02:51:56,114.045418,22.6385,0
22304,02:52:11,114.043816,22.638884,0
22304,02:52:26,114.041946,22.639784,0
22304,02:52:41,114.040367,22.640699,0
22304,02:52:56,114.038551,22.641567,0
22304,02:53:11,114.038353,22.641632,0
22304,02:53:26,114.038353,22.641632,0
22304,02:53:41,114.03775,22.640551,0
22304,02:53:56,114.037636,22.63995,0
22304,02:54:11,114.037636,22.63995,0
22304,02:54:26,114.037636,22.63995,0
22304,02:54:41,114.037315,22.639299,0
22304,02:55:11,114.034981,22.638733,0
22304,02:55:26,114.0336,22.638399,0
22304,02:55:41,114.032814,22.63855,0
22304,02:55:56,114.032204,22.638767,0
22304,02:56:11,114.032181,22.638783,0
22304,02:56:26,114.032219,22.639317,0
22304,02:56:41,114.032547,22.64045,0
22304,02:56:56,114.033066,22.641684,0
22304,02:57:11,114.033447,22.6429,0
22304,02:57:26,114.034668,22.642683,0
22304,02:57:41,114.0364,22.642166,0
22304,02:57:56,114.038048,22.641684,0
22304,02:58:11,114.038086,22.641666,0
22304,02:58:26,114.038086,22.641666,0
22304,02:58:41,114.038452,22.642099,0
22304,02:58:56,114.03875,22.642767,0
22304,02:59:11,114.039185,22.643618,0
22304,02:59:26,114.039497,22.644367,0
22304,02:59:41,114.039848,22.645332,0
22304,02:59:56,114.039932,22.645533,0
22304,03:00:11,114.039932,22.645533,0
22304,03:00:26,114.038834,22.646299,0
22304,03:00:41,114.037552,22.646767,0
22304,03:00:56,114.03627,22.647318,0
22304,03:01:11,114.03653,22.648333,0
22304,03:01:26,114.037231,22.649567,0
22304,03:01:41,114.037804,22.650667,0
22304,03:01:56,114.0383,22.651817,0
22304,03:02:11,114.038383,22.652,0
22304,03:02:26,114.038383,22.652,0
22304,03:02:41,114.038383,22.652,0
22304,03:02:56,114.03817,22.652483,0
22304,03:03:11,114.037247,22.653334,0
22304,03:03:26,114.036064,22.654417,0
22304,03:03:41,114.035919,22.654551,0
