ID,Time,Longitude,Latitude,Status
22599,03:13:09,113.931686,22.583683,1
22599,03:13:24,113.929169,22.584417,1
22599,03:13:39,113.926003,22.584583,1
22599,03:13:54,113.924149,22.584566,1
22599,03:14:09,113.921951,22.585033,1
22599,03:14:17,113.920753,22.585768,1
22599,03:14:18,113.920753,22.585768,1
22599,03:14:25,113.919716,22.5867,1
22599,03:14:40,113.91832,22.588118,1
22599,03:14:55,113.918266,22.588167,1
22599,03:15:03,113.918266,22.58815,1
22599,03:15:18,113.918266,22.58815,1
22599,03:15:27,113.918266,22.58815,1
22599,03:15:33,113.918266,22.58815,1
22599,03:16:22,113.916229,22.586733,1
22599,03:16:35,113.916229,22.586767,1
22599,03:16:50,113.915565,22.586184,1
22599,03:16:58,113.91465,22.5854,1
22599,03:17:13,113.912598,22.583616,1
22599,03:17:28,113.910568,22.581833,1
22599,03:17:36,113.909752,22.581118,1
22599,03:17:51,113.909386,22.580833,1
22599,03:17:59,113.909386,22.580851,1
22599,03:18:14,113.909386,22.580851,1
22599,03:18:29,113.908867,22.5804,1
22599,03:18:44,113.90757,22.579268,1
22599,03:18:59,113.905899,22.577833,1
22599,03:19:14,113.904366,22.576468,1
22599,03:19:29,113.903084,22.57535,1
22599,03:19:44,113.903099,22.575367,1
22599,03:19:59,113.903099,22.575367,1
22599,03:20:13,113.903114,22.575399,1
22599,03:20:29,113.90303,22.5753,1
22599,03:20:44,113.901848,22.574284,1
22599,03:20:59,113.89975,22.5725,1
22599,03:21:14,113.898216,22.57115,1
22599,03:21:29,113.896317,22.569567,1
22599,03:21:44,113.894531,22.568068,1
22599,03:21:59,113.89212,22.567083,1
22599,03:22:14,113.891113,22.565184,1
22599,03:22:29,113.889748,22.563917,1
22599,03:22:44,113.889664,22.56385,1
22599,03:22:52,113.889786,22.563766,0
22599,03:23:07,113.889915,22.56385,0
22599,03:23:22,113.890549,22.564466,0
22599,03:23:37,113.892166,22.56575,0
22599,03:23:52,113.893883,22.565384,0
22599,03:24:07,113.893967,22.5653,0
22599,03:24:30,113.894798,22.564432,0
22599,03:24:32,113.894936,22.564283,0
22599,03:24:38,113.895386,22.563784,0
22599,03:24:53,113.89492,22.562817,0
22599,03:25:08,113.89357,22.561501,0
22599,03:25:23,113.892052,22.561367,0
22599,03:25:38,113.890671,22.562733,0
22599,03:25:53,113.889847,22.5639,0
22599,03:26:01,113.890419,22.564432,0
22599,03:26:16,113.892082,22.565783,0
22599,03:26:31,113.893631,22.566982,0
22599,03:26:46,113.891914,22.568083,0
22599,03:27:09,113.888786,22.571167,0
22599,03:27:11,113.888466,22.571466,0
22599,03:27:17,113.887497,22.572399,0
22599,03:27:32,113.885132,22.574516,0
22599,03:27:47,113.882614,22.576799,0
22599,03:28:02,113.880966,22.578382,0
22599,03:28:10,113.879753,22.57955,0
22599,03:28:25,113.877235,22.582033,0
22599,03:28:40,113.875183,22.584249,0
22599,03:28:55,113.872971,22.5867,0
22599,03:29:10,113.871048,22.588867,0
22599,03:29:18,113.869949,22.590233,0
22599,03:29:33,113.868248,22.593117,0
22599,03:29:48,113.866852,22.595583,0
22599,03:30:03,113.865082,22.598301,0
22599,03:30:18,113.863518,22.6007,0
22599,03:30:33,113.861633,22.6036,0
22599,03:30:48,113.859917,22.605818,0
22599,03:30:56,113.858803,22.606951,0
22599,03:31:11,113.856651,22.609217,0
22599,03:31:26,113.855202,22.611616,0
22599,03:31:41,113.853836,22.614517,0
22599,03:31:56,113.852448,22.617132,0
22599,03:32:11,113.850418,22.619949,0
22599,03:32:26,113.84848,22.622133,0
22599,03:32:41,113.846085,22.625067,0
22599,03:32:56,113.844582,22.627934,0
22599,03:33:11,113.842735,22.631067,0
22599,03:33:19,113.841553,22.63245,0
22599,03:33:34,113.840134,22.6341,0
22599,03:33:49,113.838768,22.635733,0
22599,03:33:57,113.837997,22.636084,0
22599,03:34:06,113.838417,22.63525,0
22599,03:34:12,113.839104,22.634518,0
22599,03:34:27,113.841217,22.632467,0
22599,03:34:42,113.843147,22.630117,0
22599,03:34:50,113.844101,22.628599,0
22599,03:35:05,113.845383,22.625732,0
22599,03:35:20,113.84655,22.623917,0
22599,03:35:43,113.845032,22.622334,0
22599,03:35:45,113.844666,22.62225,0
22599,03:35:51,113.843597,22.621883,0
22599,03:35:59,113.842033,22.621433,0
22599,03:36:01,113.841614,22.621317,0
22599,03:36:14,113.839081,22.620632,0
22599,03:36:29,113.835747,22.619783,0
22599,03:36:44,113.833054,22.618784,0
22599,03:36:59,113.829964,22.617317,0
22599,03:37:14,113.827332,22.616068,0
22599,03:37:29,113.824501,22.614767,0
22599,03:37:44,113.822281,22.613867,0
22599,03:38:15,113.817635,22.611799,0
22599,03:38:23,113.817215,22.612516,0
22599,03:38:25,113.817101,22.612783,0
22599,03:38:38,113.816185,22.614582,0
22599,03:38:46,113.815498,22.6159,0
22599,03:38:48,113.8153,22.616234,0
22599,03:38:54,113.814735,22.617268,0
22599,03:39:02,113.81395,22.618717,0
22599,03:39:10,113.813118,22.620234,0
22599,03:39:17,113.812347,22.621683,0
22599,03:39:25,113.81205,22.622784,0
22599,03:39:39,113.812981,22.623249,0
22599,03:39:55,113.813499,22.625,0
22599,03:40:10,113.812752,22.62635,0
22599,03:40:25,113.811516,22.62805,0
22599,03:40:39,113.809814,22.627434,0
22599,03:40:48,113.809669,22.626966,0
22599,03:41:03,113.809883,22.62665,0
22599,03:41:18,113.809868,22.626534,0
22599,03:41:34,113.809967,22.626432,1
22599,03:41:42,113.810318,22.626051,1
22599,03:41:43,113.810303,22.6259,1
22599,03:41:50,113.809998,22.625616,1
22599,03:42:21,113.806984,22.624083,1
22599,03:42:36,113.806999,22.622932,1
22599,03:42:44,113.807549,22.62195,1
22599,03:42:53,113.808464,22.620449,1
22599,03:42:59,113.809082,22.6194,1
22599,03:43:07,113.809853,22.61805,1
22599,03:43:22,113.81118,22.615633,1
22599,03:43:37,113.812714,22.612883,1
22599,03:43:52,113.81382,22.611082,1
22599,03:44:00,113.814697,22.610399,1
22599,03:44:02,113.81498,22.610283,1
22599,03:44:08,113.815918,22.610067,1
22599,03:44:23,113.818199,22.610117,1
22599,03:44:38,113.819298,22.611633,1
22599,03:44:53,113.821548,22.613167,1
22599,03:45:08,113.82415,22.614416,1
22599,03:45:16,113.8256,22.615101,1
22599,03:45:18,113.825966,22.615267,1
22599,03:45:24,113.827049,22.615801,1
22599,03:45:32,113.828667,22.61655,1
22599,03:45:47,113.831947,22.618099,1
22599,03:46:02,113.834816,22.61935,1
22599,03:46:17,113.838066,22.620268,1
22599,03:46:34,113.84153,22.621183,1
22599,03:46:40,113.842796,22.621517,1
22599,03:46:55,113.84597,22.622351,1
22599,03:47:10,113.848549,22.623533,1
22599,03:47:25,113.8508,22.625134,1
22599,03:47:40,113.851799,22.625467,1
22599,03:47:48,113.852135,22.625566,1
22599,03:47:50,113.852303,22.625616,1
22599,03:48:54,113.8638,22.6229,1
22599,03:48:58,113.864616,22.622583,1
22599,03:49:13,113.868034,22.621317,1
22599,03:49:28,113.871033,22.619883,1
22599,03:49:43,113.874252,22.617683,1
22599,03:49:51,113.875732,22.616383,1
22599,03:50:06,113.878082,22.613768,1
22599,03:50:21,113.880417,22.610367,1
22599,03:50:36,113.882347,22.60745,1
22599,03:50:44,113.883484,22.605917,1
22599,03:50:59,113.886147,22.603117,1
22599,03:51:14,113.888733,22.601101,1
22599,03:51:29,113.892014,22.598818,1
22599,03:51:44,113.894882,22.59675,1
22599,03:51:59,113.898117,22.594067,1
22599,03:52:14,113.900818,22.591499,1
22599,03:52:22,113.902313,22.589916,1
22599,03:52:37,113.905182,22.586832,1
22599,03:52:46,113.906616,22.5853,1
22599,03:52:52,113.907684,22.584133,1
22599,03:53:00,113.909134,22.582582,1
22599,03:53:02,113.9095,22.582184,1
22599,03:53:08,113.910583,22.581034,1
22599,03:53:23,113.913414,22.577967,1
22599,03:53:38,113.915802,22.575417,1
22599,03:53:53,113.917831,22.573267,1
22599,03:54:10,113.919685,22.57205,1
22599,03:54:16,113.92038,22.571383,1
22599,03:54:24,113.921501,22.570534,1
22599,03:54:26,113.921669,22.570267,1
22599,03:54:32,113.921669,22.569401,1
22599,03:54:47,113.923599,22.567633,1
22599,03:55:02,113.925667,22.56625,1
22599,03:55:17,113.92598,22.565866,1
22599,03:55:32,113.926186,22.565599,1
22599,03:55:47,113.92733,22.564449,1
22599,03:56:02,113.928917,22.563967,1
22599,03:56:17,113.929047,22.561533,1
22599,03:56:32,113.92897,22.558582,1
22599,03:56:55,113.928452,22.554234,1
22599,03:56:57,113.928314,22.55405,1
22599,03:57:03,113.927635,22.554083,1
22599,03:57:11,113.927803,22.554916,1
22599,03:57:35,113.93222,22.555033,1
22599,03:57:41,113.933434,22.555099,1
22599,03:57:56,113.936333,22.555267,1
22599,03:58:11,113.939651,22.555267,1
22599,03:58:19,113.941315,22.555166,1
22599,03:58:34,113.944366,22.55505,1
22599,03:58:49,113.947914,22.555683,1
22599,03:59:13,113.953331,22.556217,1
22599,03:59:19,113.954536,22.55625,1
22599,03:59:34,113.957466,22.556351,1
22599,03:59:42,113.959099,22.556383,1
22599,03:59:57,113.962463,22.556683,1
22599,04:00:22,113.966782,22.557133,1
22599,04:00:28,113.967834,22.557182,1
22599,04:00:43,113.970329,22.556932,1
22599,04:00:58,113.971397,22.5562,1
22599,04:01:13,113.970551,22.555717,1
22599,04:01:28,113.969933,22.555634,1
22599,04:01:43,113.969917,22.554333,1
22599,04:01:58,113.969185,22.553949,1
22599,04:02:06,113.969231,22.553766,1
22599,04:04:40,113.969971,22.552883,0
22599,04:04:55,113.970932,22.552349,0
22599,04:05:10,113.972153,22.551767,0
22599,04:05:25,113.972168,22.550167,0
22599,04:05:40,113.972786,22.548967,0
22599,04:05:57,113.97422,22.548,0
22599,04:06:03,113.973999,22.547518,0
22599,04:06:18,113.973351,22.546167,0
22599,04:06:33,113.973381,22.544533,0
22599,04:06:48,113.97348,22.543034,0
22599,04:07:03,113.973351,22.541533,0
22599,04:07:18,113.973152,22.5406,0
22599,04:07:33,113.971901,22.5401,0
22599,04:07:41,113.97168,22.539984,0
22599,04:07:56,113.971664,22.540001,0
22599,04:08:11,113.971703,22.539967,0
22599,04:08:26,113.971703,22.539967,0
22599,04:08:41,113.97168,22.539967,0
22599,04:08:56,113.971703,22.539967,0
22599,04:09:11,113.971733,22.539949,0
22599,04:09:26,113.971748,22.539917,0
22599,04:09:41,113.971786,22.539932,0
22599,04:09:56,113.971786,22.539949,0
22599,04:10:11,113.971786,22.539949,0
22599,04:10:26,113.971786,22.539932,0
22599,04:10:41,113.97168,22.539984,0
22599,04:10:56,113.971703,22.540001,0
22599,04:11:11,113.971703,22.540001,0
22599,04:11:26,113.971703,22.539984,0
22599,04:11:41,113.971703,22.539984,0
22599,04:11:56,113.971664,22.539984,0
22599,04:12:11,113.97168,22.539984,0
22599,04:12:26,113.97168,22.539984,0
22599,04:12:41,113.97168,22.540001,0
22599,04:12:56,113.971664,22.540001,0
22599,04:13:11,113.971664,22.539984,0
22599,04:13:26,113.971703,22.539949,0
22599,04:13:41,113.971718,22.539932,0
22599,04:13:56,113.971718,22.539932,0
22599,04:14:11,113.971703,22.539932,0
22599,04:14:26,113.971703,22.539932,0
22599,04:14:41,113.971764,22.539883,0
22599,04:14:56,113.971764,22.5399,0
22599,04:15:11,113.971519,22.5397,0
22599,04:15:26,113.971336,22.539467,0
22599,04:15:41,113.970314,22.5397,0
22599,04:15:56,113.969032,22.540216,0
22599,04:16:11,113.967499,22.540783,0
22599,04:16:26,113.966667,22.541117,0
22599,04:17:35,113.96582,22.541384,0
22599,04:17:41,113.96582,22.541401,0
22599,04:17:56,113.964935,22.54175,0
22599,04:18:11,113.963654,22.542383,0
22599,04:18:26,113.963631,22.5429,0
22599,04:18:41,113.963615,22.543516,0
22599,04:18:56,113.963936,22.543966,0
22599,04:19:11,113.96373,22.545151,0
22599,04:19:19,113.9636,22.545982,0
22599,04:19:34,113.963631,22.546917,0
22599,04:19:49,113.963486,22.547783,0
22599,04:19:57,113.963387,22.548283,0
22599,04:20:12,113.963303,22.549017,0
22599,04:20:27,113.963501,22.549467,0
22599,04:20:42,113.9636,22.549566,0
22599,04:20:57,113.963531,22.54945,0
22599,04:21:12,113.963387,22.548834,0
22599,04:21:27,113.963531,22.548082,0
22599,04:21:42,113.963669,22.547434,0
22599,04:21:57,113.963699,22.546818,0
22599,04:22:12,113.963684,22.546801,0
22599,04:23:38,113.963669,22.546801,0
22599,04:23:42,113.963654,22.546818,0
22599,04:23:50,113.963684,22.546667,0
22599,04:24:05,113.963951,22.5459,0
22599,04:24:13,113.964104,22.54545,0
22599,04:24:28,113.964104,22.54475,0
22599,04:24:43,113.964798,22.544867,0
22599,04:24:58,113.965286,22.544849,0
22599,04:25:13,113.966019,22.54475,0
22599,04:25:21,113.966164,22.544783,0
22599,04:25:36,113.966698,22.544817,0
22599,04:25:44,113.967064,22.544867,0
22599,04:25:59,113.96785,22.544983,0
22599,04:26:07,113.968231,22.545017,0
22599,04:26:22,113.968369,22.545017,0
22599,04:26:37,113.968384,22.544968,0
22599,04:26:45,113.968369,22.544983,0
22599,04:27:00,113.967918,22.54495,0
22599,04:27:15,113.967484,22.544933,0
22599,04:27:30,113.967331,22.544867,0
22599,04:27:45,113.967064,22.544901,0
22599,04:27:53,113.966736,22.545017,0
22599,04:28:08,113.966583,22.545017,0
22599,04:28:23,113.966347,22.54505,0
22599,04:28:38,113.965851,22.54505,0
22599,04:28:53,113.964615,22.544634,0
22599,04:29:08,113.964264,22.54455,0
22599,04:29:23,113.964287,22.544649,0
22599,04:29:38,113.964233,22.544683,0
22599,04:29:53,113.964104,22.54475,0
22599,04:30:01,113.963951,22.545168,0
22599,04:30:16,113.963837,22.546049,0
22599,04:30:31,113.963654,22.547117,0
22599,04:30:54,113.963364,22.548401,0
22599,04:30:55,113.963348,22.548517,0
22599,04:31:09,113.963387,22.549334,0
22599,04:31:24,113.963615,22.549601,0
22599,04:31:39,113.963486,22.549482,0
22599,04:31:54,113.963333,22.548717,0
22599,04:32:09,113.963486,22.547983,0
22599,04:32:24,113.963654,22.547001,0
22599,04:32:39,113.963684,22.546749,0
22599,04:32:54,113.963882,22.546101,0
22599,04:33:09,113.964104,22.545134,0
22599,04:33:24,113.964287,22.54475,0
22599,04:33:39,113.965202,22.544884,0
22599,04:33:54,113.965935,22.544849,0
22599,04:34:09,113.96685,22.5448,0
22599,04:34:24,113.967484,22.544867,0
22599,04:34:47,113.968285,22.5448,0
22599,04:34:48,113.968285,22.5448,0
22599,04:34:55,113.96843,22.54435,0
22599,04:35:10,113.968567,22.543917,0
22599,04:35:34,113.968597,22.543333,0
22599,04:35:49,113.968597,22.54315,0
22599,04:36:20,113.968719,22.542183,0
22599,04:36:34,113.968681,22.541683,0
22599,04:36:49,113.968735,22.541517,0
22599,04:37:04,113.968681,22.541401,0
22599,04:37:19,113.968651,22.541201,0
22599,04:37:34,113.968666,22.541183,0
22599,04:37:49,113.96862,22.54125,0
22599,04:38:03,113.96833,22.540716,0
22599,04:38:19,113.967918,22.540583,0
22599,04:38:34,113.966919,22.540968,0
22599,04:38:49,113.965767,22.541433,0
22599,04:39:04,113.964653,22.541918,0
22599,04:39:19,113.96357,22.542549,0
22599,04:39:42,113.96357,22.54355,0
22599,04:39:43,113.96357,22.54355,0
22599,04:39:50,113.963783,22.543633,0
22599,04:40:05,113.963898,22.544333,0
22599,04:40:20,113.963882,22.5453,0
22599,04:40:35,113.963783,22.546284,0
22599,04:40:50,113.963715,22.5469,0
22599,04:41:13,113.963333,22.548683,0
22599,04:41:14,113.963333,22.548683,0
22599,04:41:28,113.963432,22.5494,0
22599,04:41:43,113.963669,22.54985,0
22599,04:41:58,113.963882,22.550117,0
22599,04:42:13,113.963699,22.549767,0
22599,04:42:27,113.963387,22.549299,0
22599,04:42:43,113.96347,22.5483,0
22599,04:42:58,113.963615,22.547318,0
22599,04:43:06,113.9636,22.547283,0
22599,04:43:07,113.9636,22.547268,0
22599,04:43:21,113.963654,22.547016,0
22599,04:43:36,113.963768,22.546534,0
22599,04:43:51,113.963951,22.545767,0
22599,04:44:06,113.964119,22.545099,0
22599,04:44:21,113.964081,22.54455,0
22599,04:44:36,113.964714,22.544701,0
22599,04:44:51,113.965668,22.5448,0
22599,04:45:06,113.966347,22.544832,0
22599,04:45:21,113.966682,22.544884,0
22599,04:45:36,113.966965,22.544849,0
22599,04:45:51,113.967018,22.544817,0
22599,04:46:06,113.966797,22.5448,0
22599,04:47:44,113.966568,22.54495,0
22599,04:47:51,113.966568,22.544933,0
22599,04:48:06,113.966568,22.544933,0
22599,04:48:21,113.966568,22.544916,0
22599,04:48:36,113.966568,22.544916,0
22599,04:48:51,113.966568,22.544968,0
22599,04:49:06,113.966583,22.544983,0
22599,04:49:21,113.966568,22.544916,0
22599,04:49:29,113.966568,22.544901,0
22599,04:49:44,113.966583,22.544901,0
22599,04:49:59,113.966599,22.544901,0
22599,04:50:14,113.966599,22.544817,0
22599,04:50:22,113.966599,22.54475,0
22599,04:50:37,113.966599,22.544767,0
22599,04:50:52,113.966599,22.544832,0
22599,04:51:07,113.966599,22.544867,0
22599,04:51:22,113.966583,22.544867,0
22599,04:51:37,113.966599,22.544867,0
22599,04:51:52,113.966599,22.544867,0
22599,04:52:07,113.966599,22.544867,0
22599,04:52:15,113.966614,22.544867,0
22599,04:52:30,113.966637,22.544849,0
22599,04:52:45,113.966637,22.544832,0
22599,04:53:00,113.966637,22.544849,0
22599,04:53:08,113.96637,22.544817,0
22599,04:53:23,113.965416,22.544849,0
22599,04:53:38,113.9646,22.544701,0
22599,04:53:53,113.96402,22.544617,0
22599,04:54:08,113.963966,22.545267,0
22599,04:54:23,113.963814,22.546301,0
22599,04:54:38,113.963768,22.54685,0
22599,04:54:53,113.963585,22.547466,0
22599,04:55:08,113.963387,22.54845,0
22599,04:55:23,113.963348,22.549217,0
22599,04:55:38,113.963547,22.549549,0
22599,04:55:53,113.964035,22.550467,0
22599,04:56:01,113.964417,22.5511,0
22599,04:56:16,113.964684,22.551634,0
22599,04:56:31,113.965385,22.552116,0
22599,04:56:46,113.966698,22.552633,0
22599,04:57:01,113.968582,22.552767,0
22599,04:57:18,113.969749,22.552799,0
22599,04:57:24,113.969948,22.5527,0
22599,04:57:39,113.971451,22.551983,0
22599,04:57:54,113.972282,22.551268,0
22599,04:58:17,113.97245,22.549334,0
22599,04:58:18,113.97245,22.549334,0
22599,04:58:25,113.973351,22.548782,0
22599,04:58:33,113.974281,22.548332,0
22599,04:58:34,113.974281,22.548332,0
22599,04:58:48,113.973801,22.547182,0
22599,04:59:03,113.973465,22.5453,0
22599,04:59:18,113.973465,22.54355,0
22599,04:59:33,113.973381,22.541517,0
22599,04:59:47,113.973236,22.540617,0
22599,05:00:03,113.971916,22.540199,0
22599,05:00:18,113.97168,22.539984,0
22599,05:00:26,113.971703,22.539967,0
22599,05:00:41,113.971764,22.539984,0
22599,05:00:56,113.972687,22.5404,0
22599,05:01:11,113.973419,22.540617,0
22599,05:01:19,113.973434,22.540617,0
22599,05:01:34,113.974281,22.541,0
22599,05:01:49,113.976196,22.540882,0
22599,05:01:57,113.977249,22.540899,0
22599,05:02:12,113.978348,22.540033,0
22599,05:02:20,113.97847,22.539867,0
22599,05:02:35,113.978416,22.540051,0
22599,05:02:51,113.977997,22.540533,1
22599,05:03:06,113.976585,22.540899,1
22599,05:03:21,113.974602,22.541033,1
22599,05:03:36,113.973846,22.540833,1
22599,05:03:44,113.973816,22.54085,1
22599,05:03:59,113.973747,22.540833,1
22599,05:04:14,113.972519,22.54055,1
22599,05:04:37,113.970284,22.539633,1
22599,05:04:52,113.968048,22.540483,1
22599,05:05:00,113.966682,22.540983,1
22599,05:05:09,113.965019,22.541616,1
22599,05:05:15,113.964119,22.54195,1
22599,05:05:30,113.961899,22.542784,1
22599,05:05:38,113.960518,22.543217,1
22599,05:05:53,113.959999,22.543301,1
22599,05:06:08,113.960014,22.543301,1
22599,05:06:23,113.960014,22.543301,1
22599,05:06:38,113.959297,22.543417,1
22599,05:06:53,113.956665,22.543533,1
22599,05:07:01,113.955086,22.543501,1
22599,05:07:16,113.952202,22.543449,1
22599,05:07:31,113.949066,22.543383,1
22599,05:07:46,113.946548,22.543249,1
22599,05:08:01,113.943367,22.543083,1
22599,05:08:16,113.940498,22.542967,1
22599,05:08:31,113.937416,22.542833,1
22599,05:08:46,113.934685,22.542717,1
22599,05:09:01,113.931564,22.542683,1
22599,05:09:24,113.927269,22.54295,1
22599,05:09:25,113.926933,22.542967,1
22599,05:09:32,113.926147,22.543034,1
22599,05:09:47,113.92672,22.54385,1
22599,05:10:02,113.926949,22.541967,1
22599,05:10:25,113.927002,22.5378,1
22599,05:10:26,113.927002,22.5378,1
22599,05:10:33,113.927017,22.536583,1
22599,05:10:48,113.926353,22.535482,1
22599,05:11:03,113.925331,22.535351,1
22599,05:11:18,113.925415,22.535299,1
22599,05:11:33,113.925453,22.535334,0
22599,05:11:48,113.925133,22.535383,0
22599,05:12:03,113.925148,22.535351,0
22599,05:12:18,113.925385,22.535351,0
22599,05:12:33,113.92662,22.535217,0
22599,05:12:48,113.926003,22.533617,0
22599,05:13:03,113.924736,22.531017,0
22599,05:13:18,113.924316,22.5287,0
22599,05:13:33,113.923553,22.526533,0
22599,05:13:48,113.925018,22.525517,0
22599,05:13:56,113.926651,22.525118,0
22599,05:14:11,113.930267,22.524584,0
22599,05:14:26,113.933449,22.524483,0
22599,05:14:41,113.936966,22.524418,0
22599,05:14:56,113.939964,22.524366,0
22599,05:15:04,113.941681,22.524332,0
22599,05:15:19,113.945168,22.52425,0
22599,05:15:34,113.948219,22.523933,0
22599,05:15:49,113.951752,22.52355,0
22599,05:15:57,113.953598,22.523333,0
22599,05:16:12,113.956779,22.522966,0
22599,05:16:27,113.96035,22.522682,0
22599,05:16:42,113.963432,22.522667,0
22599,05:16:57,113.967049,22.522699,0
22599,05:17:12,113.970268,22.522717,0
22599,05:17:27,113.973785,22.522734,0
22599,05:17:42,113.976868,22.522751,0
22599,05:17:57,113.98037,22.522783,0
22599,05:18:12,113.983284,22.52305,0
22599,05:18:27,113.986267,22.52355,0
22599,05:18:42,113.988632,22.52425,0
22599,05:18:57,113.991432,22.525417,0
22599,05:19:12,113.993484,22.526833,0
22599,05:19:20,113.994797,22.527666,0
22599,05:19:35,113.997734,22.529167,0
22599,05:19:50,114.000519,22.5299,0
22599,05:19:58,114.002136,22.530001,0
22599,05:20:13,114.005516,22.529682,0
22599,05:20:28,114.008583,22.529516,0
22599,05:20:36,114.010384,22.5298,0
22599,05:20:51,114.013786,22.5306,0
22599,05:21:06,114.016869,22.5313,0
22599,05:21:21,114.020035,22.532133,0
22599,05:21:36,114.023018,22.531834,0
22599,05:21:51,114.026436,22.531,0
22599,05:21:59,114.028114,22.530582,0
22599,05:22:14,114.030983,22.530067,0
22599,05:22:38,114.035851,22.530333,0
22599,05:22:44,114.037102,22.530483,0
22599,05:22:59,114.040619,22.530867,0
22599,05:23:14,114.043671,22.531166,0
22599,05:23:29,114.047386,22.531334,0
22599,05:23:37,114.049202,22.531349,0
22599,05:23:39,114.049667,22.531366,0
22599,05:23:45,114.051033,22.531384,0
22599,05:23:53,114.052765,22.531401,0
22599,05:23:55,114.053185,22.531401,0
22599,05:24:08,114.055664,22.53145,0
22599,05:24:23,114.058769,22.53145,0
22599,05:24:38,114.061203,22.531433,0
22599,05:24:46,114.062614,22.531334,0
22599,05:25:01,114.062836,22.529966,0
22599,05:25:16,114.063034,22.527718,0
22599,05:25:31,114.063187,22.527134,0
22599,05:25:46,114.063118,22.5289,0
22599,05:26:01,114.06308,22.531517,0
22599,05:26:16,114.063034,22.534134,0
22599,05:26:31,114.063004,22.5354,0
22599,05:26:46,114.062981,22.535418,0
22599,05:27:01,114.062881,22.535816,0
22599,05:27:16,114.06308,22.537317,0
22599,05:27:31,114.064346,22.537683,0
22599,05:27:46,114.065681,22.538033,0
22599,05:28:01,114.065681,22.538033,0
22599,05:28:16,114.065681,22.538017,0
22599,05:28:31,114.066582,22.538401,0
22599,05:28:39,114.067398,22.538584,0
22599,05:28:54,114.066917,22.538616,0
22599,05:29:09,114.065804,22.538183,0
22599,05:29:24,114.064552,22.5378,0
22599,05:29:39,114.064148,22.538183,0
22599,05:29:54,114.063881,22.538549,0
22599,05:30:09,114.06385,22.538517,0
22599,05:30:24,114.063835,22.538584,0
22599,05:30:39,114.063797,22.5389,0
22599,05:30:47,114.063583,22.539249,0
22599,05:31:02,114.06292,22.539534,0
22599,05:31:10,114.06295,22.540117,0
22599,05:31:25,114.062981,22.54085,0
22599,05:31:40,114.062897,22.541384,0
22599,05:31:48,114.062881,22.541651,0
22599,05:32:03,114.063034,22.5415,0
22599,05:32:18,114.06308,22.540882,0
22599,05:32:26,114.06308,22.5404,0
22599,05:32:41,114.063034,22.540033,0
22599,05:32:56,114.063286,22.5399,0
22599,05:33:11,114.063248,22.539867,0
22599,05:33:26,114.063164,22.539883,0
22599,05:33:41,114.063118,22.539867,0
22599,05:33:56,114.063049,22.5399,0
22599,05:34:04,114.063004,22.539932,0
22599,05:34:19,114.06292,22.539984,0
22599,05:34:34,114.063034,22.540033,0
22599,05:34:42,114.063103,22.540051,0
22599,05:34:57,114.063118,22.540083,0
22599,05:35:12,114.063148,22.540117,0
22599,05:35:27,114.063217,22.54015,0
22599,05:35:35,114.063187,22.540182,0
22599,05:35:50,114.063118,22.540234,0
22599,05:36:05,114.063271,22.540133,0
22599,05:36:20,114.063301,22.540083,0
22599,05:36:35,114.063316,22.540068,0
22599,05:36:43,114.063332,22.540068,0
22599,05:36:58,114.06337,22.540051,0
22599,05:37:06,114.063385,22.540051,0
22599,05:37:21,114.06337,22.540068,0
22599,05:37:38,114.06337,22.540051,0
22599,05:37:44,114.063347,22.540068,0
22599,05:37:59,114.063187,22.540033,0
22599,05:38:07,114.063103,22.540016,0
22599,05:38:22,114.063019,22.540001,0
22599,05:38:37,114.063049,22.539967,0
22599,05:38:52,114.063004,22.539967,0
22599,05:39:07,114.063004,22.539932,0
22599,05:39:22,114.063065,22.539932,0
22599,05:39:30,114.063049,22.539967,0
22599,05:39:32,114.063049,22.539967,0
22599,05:39:45,114.062981,22.540016,0
22599,05:40:00,114.06295,22.540083,0
22599,05:40:30,114.062782,22.540182,0
22599,05:40:47,114.062881,22.54015,0
22599,05:40:53,114.062897,22.54015,0
22599,05:41:01,114.062897,22.54015,0
22599,05:41:16,114.06292,22.540133,0
22599,05:41:31,114.062881,22.540133,0
22599,05:41:46,114.063019,22.540068,0
22599,05:41:54,114.06308,22.540051,0
22599,05:42:09,114.063187,22.540033,0
22599,05:42:24,114.063164,22.540016,0
22599,05:42:39,114.06308,22.540068,0
22599,05:42:54,114.063065,22.540051,0
22599,05:43:02,114.063103,22.540068,0
22599,05:43:17,114.063202,22.540033,0
22599,05:43:32,114.063187,22.539984,0
22599,05:43:47,114.063065,22.540051,0
22599,05:44:02,114.06295,22.540133,0
22599,05:44:17,114.063019,22.54015,0
22599,05:44:32,114.063103,22.54015,0
22599,05:44:40,114.063118,22.54015,0
22599,05:44:55,114.063034,22.540182,0
22599,05:45:03,114.063034,22.540182,0
22599,05:45:18,114.062935,22.540216,0
22599,05:45:33,114.06292,22.540199,0
22599,05:45:41,114.062851,22.540182,0
22599,05:45:56,114.062752,22.540133,0
22599,05:46:11,114.062737,22.540083,0
22599,05:46:26,114.06282,22.540001,0
22599,05:46:41,114.06295,22.540033,0
22599,05:46:56,114.063034,22.540051,0
22599,05:47:11,114.063103,22.540051,0
22599,05:47:19,114.063118,22.540051,0
