ID,Time,Longitude,Latitude,Status
22680,08:50:52,113.953735,22.556398,1
22680,08:51:22,113.948471,22.555956,1
22680,08:51:52,113.943474,22.555202,1
22680,08:52:21,113.937675,22.555517,1
22680,08:52:52,113.931549,22.555298,1
22680,08:53:22,113.926102,22.555368,1
22680,08:53:50,113.926102,22.555368,1
22680,08:53:52,113.920746,22.555649,1
22680,08:54:22,113.915176,22.555136,1
22680,08:54:52,113.910469,22.552633,1
22680,08:55:21,113.907387,22.55265,1
22680,08:55:51,113.906479,22.555408,1
22680,08:56:23,113.903984,22.557266,1
22680,08:56:53,113.901215,22.559814,1
22680,08:57:23,113.897133,22.562857,1
22680,08:57:53,113.894096,22.565712,1
22680,08:58:22,113.891876,22.566771,1
22680,08:58:51,113.889816,22.564205,1
22680,08:59:23,113.888641,22.564793,1
22680,08:59:34,113.888641,22.564793,1
22680,09:00:23,113.890488,22.566273,1
22680,09:00:46,113.890732,22.566486,1
22680,09:00:53,113.890762,22.566496,0
22680,09:01:23,113.890862,22.566561,0
22680,09:01:53,113.890839,22.566612,0
22680,09:02:21,113.891541,22.565735,0
22680,09:02:52,113.89035,22.56465,0
22680,09:03:23,113.88974,22.56394,0
22680,09:03:53,113.889748,22.563934,0
22680,09:04:23,113.889755,22.563913,0
22680,09:04:53,113.889763,22.56386,0
22680,09:05:18,113.889763,22.56386,0
22680,09:05:22,113.889763,22.563816,0
22680,09:05:53,113.890121,22.563169,0
22680,09:06:23,113.891373,22.56214,0
22680,09:06:53,113.892433,22.561216,0
22680,09:07:23,113.893227,22.560465,0
22680,09:07:53,113.893341,22.560463,0
22680,09:08:23,113.893402,22.560495,0
22680,09:08:52,113.892181,22.561424,0
22680,09:09:23,113.892357,22.561226,0
22680,09:09:53,113.892975,22.560551,0
22680,09:10:14,113.8936,22.560024,0
22680,09:10:23,113.893852,22.559862,1
22680,09:10:53,113.894905,22.559135,1
22680,09:11:02,113.894905,22.559135,1
22680,09:11:23,113.895256,22.558935,1
22680,09:11:53,113.895302,22.558874,1
22680,09:12:22,113.89595,22.558338,1
22680,09:12:53,113.896835,22.557714,1
22680,09:13:23,113.897263,22.556374,1
22680,09:13:53,113.894829,22.554157,1
22680,09:14:23,113.895828,22.552458,1
22680,09:14:53,113.898323,22.550213,1
22680,09:15:22,113.900902,22.547651,1
22680,09:15:52,113.903015,22.544788,1
22680,09:16:23,113.90448,22.541872,1
22680,09:16:48,113.90448,22.541872,1
22680,09:17:23,113.904701,22.535618,1
22680,09:17:53,113.904739,22.533234,1
22680,09:18:23,113.904808,22.529625,1
22680,09:18:52,113.904831,22.526054,1
22680,09:19:23,113.904823,22.526089,1
22680,09:19:53,113.904816,22.526094,1
22680,09:20:23,113.904823,22.526102,1
22680,09:20:53,113.904617,22.523924,1
22680,09:21:23,113.901741,22.519707,1
22680,09:21:53,113.899986,22.517998,1
22680,09:22:22,113.897659,22.515743,1
22680,09:22:33,113.897659,22.515743,1
22680,09:22:52,113.895287,22.513407,1
22680,09:23:22,113.892921,22.510981,1
22680,09:23:53,113.890854,22.507792,1
22680,09:24:23,113.88974,22.506182,1
22680,09:24:53,113.889694,22.506113,1
22680,09:25:23,113.888832,22.504642,1
22680,09:25:53,113.887238,22.502192,1
22680,09:26:23,113.885704,22.500734,1
22680,09:26:53,113.885712,22.500719,1
22680,09:27:23,113.885704,22.500704,1
22680,09:27:53,113.884766,22.499775,1
22680,09:28:19,113.884766,22.499775,1
22680,09:28:23,113.885757,22.498039,1
22680,09:28:52,113.885925,22.497671,1
22680,09:29:23,113.887329,22.494816,1
22680,09:29:53,113.888,22.490826,1
22680,09:30:23,113.890266,22.489111,1
22680,09:30:53,113.893791,22.485529,1
22680,09:31:23,113.897552,22.481974,1
22680,09:31:53,113.89856,22.480684,1
22680,09:32:22,113.898521,22.480715,1
22680,09:32:53,113.898476,22.480707,1
22680,09:33:23,113.899193,22.480803,1
22680,09:34:05,113.900375,22.479851,1
22680,09:34:23,113.901482,22.478598,1
22680,09:34:53,113.902733,22.477104,1
22680,09:35:23,113.904526,22.477957,1
22680,09:35:53,113.9077,22.480316,1
22680,09:36:23,113.90744,22.481913,1
22680,09:37:08,113.908493,22.484146,1
22680,09:37:23,113.908478,22.484142,0
22680,09:37:41,113.908478,22.484142,0
22680,09:37:53,113.908401,22.484127,0
22680,09:37:54,113.908401,22.484127,0
22680,09:38:23,113.908226,22.484095,0
22680,09:38:52,113.908203,22.484095,0
22680,09:39:23,113.908508,22.485184,0
22680,09:39:51,113.908508,22.485184,0
22680,09:39:53,113.908791,22.485432,0
22680,09:40:16,113.90905,22.485807,0
22680,09:40:53,113.909439,22.486816,1
22680,09:41:23,113.909805,22.487511,1
22680,09:41:53,113.910866,22.489328,1
22680,09:42:23,113.912155,22.490711,1
22680,09:42:53,113.912529,22.492697,1
22680,09:43:23,113.91407,22.494917,1
22680,09:43:53,113.914429,22.495275,1
22680,09:44:23,113.914749,22.495672,1
22680,09:44:53,113.916306,22.497782,1
22680,09:45:13,113.916908,22.498772,1
22680,09:45:23,113.916908,22.498775,0
22680,09:45:36,113.916908,22.498775,0
22680,09:45:53,113.916893,22.498772,0
22680,09:46:23,113.916458,22.499231,0
22680,09:46:53,113.916389,22.499348,0
22680,09:46:56,113.916397,22.499357,0
22680,09:47:23,113.915939,22.500048,1
22680,09:47:53,113.916702,22.502478,1
22680,09:48:18,113.916702,22.502478,1
22680,09:48:23,113.916977,22.503063,1
22680,09:48:52,113.91703,22.503048,1
22680,09:49:23,113.91703,22.503057,1
22680,09:49:53,113.917351,22.503901,1
22680,09:50:23,113.918556,22.506956,1
22680,09:50:53,113.91877,22.507481,1
22680,09:51:21,113.91877,22.507481,1
22680,09:51:23,113.918777,22.507483,1
22680,09:52:23,113.9188,22.50749,1
22680,09:52:53,113.919899,22.510405,1
22680,09:53:23,113.92054,22.512196,1
22680,09:53:48,113.921204,22.513645,1
22680,09:53:53,113.921211,22.513641,0
22680,09:54:14,113.921265,22.513754,0
22680,09:54:23,113.921341,22.513952,1
22680,09:54:53,113.921722,22.514729,1
22680,09:55:23,113.921761,22.514799,1
22680,09:55:53,113.921715,22.514797,1
22680,09:56:23,113.921875,22.515442,1
22680,09:56:53,113.921906,22.515553,1
22680,09:57:07,113.921906,22.515553,1
22680,09:57:53,113.92218,22.517044,1
22680,09:58:23,113.922173,22.51712,1
22680,09:58:52,113.922249,22.517506,1
22680,09:59:08,113.922249,22.517506,1
22680,09:59:23,113.922333,22.517492,1
22680,09:59:53,113.922348,22.517605,1
22680,10:00:23,113.922844,22.519798,1
22680,10:00:53,113.923882,22.522568,1
22680,10:01:23,113.92466,22.525879,1
22680,10:01:53,113.924431,22.528391,1
22680,10:02:23,113.9244,22.529596,1
22680,10:02:53,113.924637,22.530727,1
22680,10:02:54,113.9244,22.529596,1
22680,10:03:23,113.924973,22.531401,1
22680,10:03:53,113.925781,22.532864,1
22680,10:04:23,113.926964,22.535328,1
22680,10:04:53,113.927116,22.53829,1
22680,10:05:23,113.927132,22.541842,1
22680,10:05:53,113.927162,22.545172,1
22680,10:06:23,113.928108,22.547407,1
22680,10:06:53,113.929535,22.549208,1
22680,10:07:23,113.930763,22.549145,1
22680,10:07:53,113.930916,22.548073,1
22680,10:08:23,113.930786,22.544806,1
22680,10:08:40,113.930763,22.549145,1
22680,10:08:53,113.92984,22.544203,1
22680,10:09:00,113.929771,22.544147,1
22680,10:09:23,113.92971,22.544064,0
22680,10:09:48,113.92971,22.544064,0
22680,10:09:53,113.929688,22.544058,0
22680,10:09:59,113.929688,22.544058,0
22680,10:10:23,113.92894,22.543987,0
22680,10:10:53,113.928848,22.544357,0
22680,10:11:23,113.928619,22.54554,0
22680,10:11:53,113.929588,22.545706,0
22680,10:12:23,113.930687,22.545752,0
22680,10:12:53,113.930679,22.545744,0
22680,10:13:23,113.930817,22.544027,0
22680,10:13:53,113.929482,22.54283,0
22680,10:14:27,113.926003,22.543219,0
22680,10:14:53,113.926918,22.542671,0
22680,10:15:23,113.926979,22.540474,0
22680,10:15:53,113.926941,22.536697,0
22680,10:16:23,113.924942,22.535475,0
22680,10:16:53,113.923691,22.535507,0
22680,10:17:23,113.923012,22.535505,0
22680,10:17:53,113.920937,22.535559,0
22680,10:18:05,113.920914,22.535561,0
22680,10:18:23,113.920486,22.535496,1
22680,10:18:53,113.920448,22.535486,1
22680,10:19:23,113.920418,22.535477,1
22680,10:19:53,113.920372,22.535467,1
22680,10:20:12,113.920372,22.535467,1
22680,10:20:23,113.917526,22.535509,1
22680,10:20:26,113.920372,22.535467,1
22680,10:20:40,113.917526,22.535509,1
22680,10:20:53,113.914902,22.535553,1
22680,10:21:23,113.913872,22.533728,1
22680,10:21:53,113.913582,22.53146,1
22680,10:22:23,113.913841,22.530443,1
22680,10:22:44,113.91433,22.528919,1
22680,10:22:53,113.91433,22.528906,0
22680,10:23:23,113.914314,22.528912,0
22680,10:23:34,113.914314,22.528913,0
22680,10:23:53,113.914459,22.527925,1
22680,10:24:23,113.914513,22.526924,1
22680,10:24:53,113.914513,22.526949,1
22680,10:25:23,113.914505,22.526936,1
22680,10:25:53,113.915115,22.526859,1
22680,10:25:57,113.915115,22.526859,1
22680,10:26:23,113.917381,22.527138,1
22680,10:26:53,113.917389,22.527157,1
22680,10:27:23,113.917381,22.527163,1
22680,10:28:23,113.917511,22.527138,1
22680,10:28:54,113.918877,22.526768,1
22680,10:29:23,113.920197,22.526461,1
22680,10:29:53,113.923088,22.525906,1
22680,10:30:23,113.926254,22.524958,1
22680,10:30:53,113.92775,22.524612,1
22680,10:31:21,113.92775,22.524612,1
22680,10:31:23,113.927887,22.521772,1
22680,10:31:28,113.927887,22.521772,1
22680,10:31:42,113.927887,22.521772,1
22680,10:31:53,113.927742,22.520029,1
22680,10:32:23,113.927803,22.520044,1
22680,10:32:53,113.927788,22.519741,1
22680,10:33:23,113.927643,22.517988,1
22680,10:33:53,113.927551,22.514465,1
22680,10:34:23,113.927406,22.511614,1
22680,10:34:53,113.927078,22.50841,1
22680,10:35:23,113.927055,22.508427,1
22680,10:35:53,113.927048,22.508411,1
22680,10:36:23,113.927216,22.507122,1
22680,10:36:53,113.92794,22.503401,1
22680,10:37:23,113.927963,22.503304,1
22680,10:37:28,113.927963,22.503304,1
22680,10:37:53,113.928093,22.502855,1
22680,10:38:17,113.927933,22.504305,1
22680,10:38:23,113.927933,22.504297,0
22680,10:38:54,113.927917,22.504272,0
22680,10:39:23,113.927917,22.504576,0
22680,10:39:53,113.92762,22.506453,0
22680,10:40:23,113.927399,22.507143,0
22680,10:40:53,113.927345,22.50757,0
22680,10:41:23,113.92733,22.507568,0
22680,10:41:53,113.927307,22.507582,0
22680,10:42:06,113.927307,22.507582,0
22680,10:42:23,113.927299,22.507578,0
22680,10:42:53,113.92598,22.508017,0
22680,10:43:14,113.92598,22.508017,0
22680,10:43:23,113.923904,22.507917,0
22680,10:43:53,113.923935,22.507919,0
22680,10:44:23,113.923782,22.507902,0
22680,10:45:19,113.924019,22.504629,0
22680,10:45:24,113.924004,22.504585,1
22680,10:45:53,113.924179,22.50312,1
22680,10:46:23,113.924309,22.502316,1
22680,10:46:53,113.924667,22.499277,1
22680,10:47:23,113.92482,22.498207,1
22680,10:47:53,113.923279,22.497849,1
22680,10:48:23,113.921021,22.496948,1
22680,10:48:54,113.921249,22.496002,1
22680,10:49:00,113.921249,22.496002,1
22680,10:49:04,113.921486,22.495689,1
22680,10:49:23,113.921509,22.49564,0
22680,10:49:53,113.921707,22.495321,0
22680,10:50:23,113.922218,22.494055,0
22680,10:50:53,113.923607,22.4939,0
22680,10:51:23,113.925514,22.494867,0
22680,10:51:53,113.925446,22.495953,0
22680,10:52:23,113.924988,22.497255,0
22680,10:52:53,113.924942,22.497381,0
22680,10:52:57,113.924942,22.497381,0
22680,10:53:23,113.922882,22.497789,0
22680,10:53:53,113.920319,22.496735,0
22680,10:54:23,113.918388,22.497208,0
22680,10:54:46,113.918388,22.497208,0
22680,10:54:53,113.91684,22.498753,0
22680,10:55:24,113.916306,22.499216,1
22680,10:55:53,113.916573,22.499008,1
22680,10:56:23,113.917976,22.497538,1
22680,10:56:53,113.919266,22.496742,1
22680,10:57:23,113.920036,22.496702,1
22680,10:57:53,113.920845,22.496853,1
22680,10:58:54,113.924255,22.497698,1
22680,10:59:23,113.92572,22.497692,1
22680,10:59:53,113.927254,22.49781,1
22680,11:00:23,113.928253,22.497942,1
22680,11:00:32,113.928253,22.497942,1
22680,11:00:53,113.928345,22.497849,1
22680,11:01:23,113.929619,22.498102,1
22680,11:01:53,113.931412,22.498543,1
22680,11:02:24,113.93306,22.498878,1
22680,11:02:53,113.933022,22.498894,1
22680,11:03:23,113.935059,22.498953,1
22680,11:03:36,113.935059,22.498953,1
22680,11:03:53,113.935753,22.496611,1
22680,11:04:23,113.935944,22.498674,1
22680,11:04:53,113.93586,22.501865,1
22680,11:05:01,113.936203,22.501835,1
22680,11:05:24,113.93615,22.501787,0
22680,11:05:53,113.936172,22.501816,0
22680,11:06:20,113.936172,22.501816,0
22680,11:06:23,113.935623,22.502806,0
22680,11:06:53,113.935135,22.502687,0
22680,11:07:23,113.934975,22.500742,0
22680,11:07:53,113.935768,22.499744,0
22680,11:08:23,113.935677,22.502689,0
22680,11:08:54,113.935936,22.505293,0
22680,11:09:23,113.936035,22.507311,0
22680,11:09:53,113.935387,22.504642,0
22680,11:10:23,113.93438,22.503386,0
22680,11:10:53,113.934135,22.503328,0
22680,11:11:23,113.933952,22.50322,0
22680,11:11:54,113.93367,22.503305,0
22680,11:12:05,113.93367,22.503305,0
22680,11:12:24,113.932983,22.504051,0
22680,11:12:53,113.932945,22.505863,0
22680,11:13:23,113.932709,22.50598,0
22680,11:13:53,113.93264,22.5033,0
22680,11:14:01,113.93367,22.503305,0
22680,11:14:23,113.930595,22.503017,0
22680,11:14:53,113.928345,22.502937,0
22680,11:15:24,113.928322,22.502947,0
22680,11:15:53,113.928329,22.502953,0
22680,11:16:23,113.928352,22.502983,0
22680,11:16:53,113.928101,22.502947,0
22680,11:17:23,113.925941,22.502777,0
22680,11:17:49,113.93367,22.503305,0
22680,11:18:23,113.924614,22.500189,0
22680,11:18:54,113.924606,22.500227,0
22680,11:19:23,113.924614,22.499865,0
22680,11:19:53,113.924316,22.49781,0
22680,11:20:23,113.921333,22.49733,0
22680,11:20:53,113.919357,22.496819,0
22680,11:21:23,113.91748,22.497017,0
22680,11:21:54,113.915894,22.494816,0
22680,11:22:24,113.915771,22.493395,0
22680,11:22:53,113.915863,22.492538,0
22680,11:23:23,113.91597,22.491817,0
22680,11:23:33,113.93367,22.503305,0
22680,11:23:53,113.915871,22.491703,0
22680,11:24:23,113.915802,22.491714,0
22680,11:24:42,113.93367,22.503305,0
22680,11:24:53,113.914948,22.491596,0
22680,11:25:24,113.912125,22.490818,1
22680,11:25:53,113.910332,22.48851,1
22680,11:26:23,113.909927,22.487671,1
22680,11:26:53,113.909058,22.485903,1
22680,11:27:23,113.909042,22.48568,1
22680,11:27:53,113.909454,22.485758,1
22680,11:28:23,113.909393,22.485704,0
22680,11:29:17,113.909386,22.4856,0
22680,11:29:23,113.909225,22.485638,0
22680,11:29:53,113.909256,22.486301,0
22680,11:30:23,113.909683,22.487078,0
22680,11:30:53,113.910423,22.487522,0
22680,11:31:23,113.911942,22.488832,0
22680,11:31:54,113.911438,22.49033,0
22680,11:32:24,113.91227,22.490847,0
22680,11:32:53,113.91256,22.492767,0
22680,11:33:23,113.912651,22.49419,0
22680,11:33:53,113.912331,22.494417,0
22680,11:34:23,113.912849,22.495569,0
22680,11:34:53,113.913239,22.496126,0
22680,11:35:02,113.913239,22.496126,0
22680,11:35:24,113.914673,22.497948,0
22680,11:35:44,113.914673,22.497948,0
22680,11:35:54,113.91539,22.49905,0
22680,11:36:23,113.915672,22.499565,0
22680,11:36:46,113.916206,22.499414,0
22680,11:36:53,113.916405,22.499163,1
22680,11:37:23,113.917,22.498577,1
22680,11:37:53,113.918427,22.497169,1
22680,11:38:24,113.919357,22.496737,1
22680,11:38:54,113.919365,22.496695,1
22680,11:39:23,113.920555,22.496693,1
22680,11:39:53,113.923141,22.497787,1
22680,11:40:23,113.923729,22.497683,1
22680,11:40:46,113.920555,22.496693,1
22680,11:40:53,113.924049,22.497633,1
22680,11:41:23,113.924187,22.497622,1
22680,11:41:54,113.924614,22.497618,1
22680,11:42:24,113.927132,22.497723,1
22680,11:42:53,113.928185,22.497837,1
22680,11:43:23,113.92881,22.49889,1
22680,11:43:53,113.928307,22.502192,1
22680,11:44:23,113.928291,22.502577,1
22680,11:44:53,113.92791,22.504614,1
22680,11:45:24,113.927505,22.507803,1
22680,11:45:53,113.93158,22.507933,1
22680,11:46:22,113.93158,22.507933,1
22680,11:46:23,113.932556,22.50795,1
22680,11:46:31,113.932556,22.50795,1
22680,11:46:33,113.932556,22.50795,1
22680,11:46:53,113.935738,22.507963,1
22680,11:47:23,113.935913,22.507956,1
22680,11:47:53,113.938065,22.507917,1
22680,11:48:24,113.940643,22.507925,1
22680,11:48:54,113.942413,22.507692,1
22680,11:49:22,113.943268,22.506462,1
22680,11:49:23,113.943268,22.506462,0
22680,11:49:53,113.943237,22.50647,0
22680,11:50:23,113.943336,22.507092,0
22680,11:50:53,113.945229,22.507334,0
22680,11:51:23,113.945038,22.507008,0
22680,11:51:54,113.94503,22.506796,0
22680,11:52:14,113.94503,22.506796,0
22680,11:52:24,113.945015,22.506807,0
22680,11:52:53,113.945007,22.506804,0
22680,11:53:23,113.945007,22.5068,0
22680,11:53:53,113.944893,22.506712,0
22680,11:54:23,113.944901,22.506802,0
22680,11:54:53,113.944946,22.506943,0
22680,11:55:24,113.944962,22.507004,0
22680,11:55:54,113.944801,22.507202,0
22680,11:56:23,113.944794,22.507193,0
22680,11:56:53,113.944748,22.506996,0
22680,11:57:23,113.944748,22.506882,0
22680,11:57:53,113.944763,22.506783,0
22680,11:57:58,113.944763,22.506783,0
22680,11:58:24,113.944794,22.50662,0
22680,11:58:54,113.945198,22.506517,0
22680,11:59:34,113.94519,22.506521,0
22680,11:59:53,113.945946,22.50699,1
22680,12:00:23,113.942787,22.507538,1
22680,12:00:53,113.94561,22.508074,1
22680,12:01:23,113.94664,22.507715,1
22680,12:01:54,113.947166,22.511362,1
22680,12:02:24,113.948151,22.516422,1
22680,12:02:53,113.94886,22.521955,1
22680,12:03:23,113.948601,22.525778,1
22680,12:03:42,113.948601,22.525778,1
22680,12:03:53,113.944656,22.524761,1
22680,12:04:23,113.93956,22.52491,1
22680,12:04:53,113.935608,22.524773,1
22680,12:05:24,113.930542,22.524801,1
22680,12:05:54,113.92701,22.525501,1
22680,12:06:23,113.924484,22.527548,1
22680,12:06:53,113.924942,22.531435,1
22680,12:07:23,113.926758,22.53476,1
22680,12:07:53,113.927147,22.538937,1
22680,12:08:24,113.927002,22.542986,1
22680,12:08:54,113.925247,22.543257,1
22680,12:09:23,113.922127,22.543188,1
22680,12:09:26,113.925247,22.543257,1
22680,12:09:53,113.919319,22.543289,1
22680,12:10:23,113.919312,22.543303,1
22680,12:10:53,113.918114,22.543308,1
22680,12:11:23,113.913757,22.543991,1
22680,12:11:54,113.908028,22.544731,1
22680,12:12:24,113.902435,22.545975,1
22680,12:13:23,113.895103,22.553953,1
22680,12:13:53,113.892838,22.556078,1
22680,12:14:10,113.893005,22.556622,1
22680,12:14:23,113.892998,22.556612,0
22680,12:14:53,113.89315,22.556692,0
22680,12:15:12,113.89315,22.556692,0
22680,12:15:24,113.894333,22.557713,0
22680,12:15:54,113.89547,22.558537,0
22680,12:16:23,113.897316,22.557249,0
22680,12:16:53,113.899231,22.557726,0
22680,12:17:23,113.901421,22.559242,0
22680,12:17:53,113.904175,22.556818,0
22680,12:18:24,113.905029,22.555347,0
22680,12:18:54,113.905609,22.553555,0
22680,12:19:23,113.905579,22.553558,0
22680,12:19:53,113.905678,22.553534,0
22680,12:20:23,113.906624,22.553373,0
22680,12:20:53,113.908508,22.550344,0
22680,12:20:57,113.906624,22.553373,0
22680,12:21:23,113.909508,22.546646,0
22680,12:21:54,113.909676,22.545408,0
22680,12:22:24,113.909683,22.545408,0
22680,12:22:53,113.910454,22.544464,0
22680,12:23:23,113.91378,22.543713,0
22680,12:23:53,113.915321,22.542877,0
22680,12:24:23,113.91494,22.540743,0
22680,12:24:53,113.914742,22.53923,0
22680,12:25:24,113.914764,22.539242,0
22680,12:25:54,113.914719,22.538618,0
22680,12:26:23,113.914368,22.536457,0
22680,12:26:42,113.906624,22.553373,0
22680,12:26:53,113.914291,22.535715,0
22680,12:27:23,113.914299,22.535727,0
22680,12:27:53,113.914268,22.535721,0
22680,12:28:24,113.914291,22.535725,0
22680,12:28:54,113.915009,22.535496,0
22680,12:29:06,113.906624,22.553373,0
22680,12:29:24,113.915894,22.53548,0
22680,12:29:53,113.91835,22.535378,0
22680,12:30:23,113.919823,22.534449,0
22680,12:30:53,113.919746,22.533089,0
22680,12:31:23,113.919479,22.531084,0
22680,12:31:54,113.919479,22.531004,0
22680,12:32:24,113.919136,22.529509,0
22680,12:32:28,113.919136,22.529509,0
22680,12:32:53,113.918648,22.527538,0
22680,12:33:23,113.918648,22.527548,0
22680,12:33:53,113.918648,22.527554,0
22680,12:34:23,113.918648,22.527557,0
22680,12:34:53,113.91864,22.527557,0
22680,12:35:24,113.918594,22.527388,0
22680,12:35:54,113.920616,22.526381,0
22680,12:36:23,113.924141,22.525505,0
22680,12:36:53,113.927048,22.524773,0
22680,12:37:23,113.92778,22.52195,0
22680,12:37:53,113.927498,22.517399,0
22680,12:38:14,113.92778,22.52195,0
22680,12:38:24,113.927483,22.513947,0
22680,12:38:54,113.928726,22.513,0
22680,12:39:24,113.928741,22.513035,0
22680,12:39:53,113.928719,22.512999,0
22680,12:40:09,113.928719,22.512999,0
22680,13:26:33,113.929222,22.513102,0
22680,13:27:04,113.928917,22.513165,0
22680,13:39:03,113.92881,22.513184,0
22680,13:39:33,113.92897,22.512882,0
22680,13:40:04,113.930489,22.512951,0
22680,13:40:34,113.931465,22.512924,0
22680,13:41:04,113.932625,22.512264,0
22680,13:41:34,113.932808,22.508476,0
22680,13:41:34,113.932625,22.512264,0
22680,13:42:04,113.932808,22.508305,0
22680,13:42:33,113.932816,22.508324,0
22680,13:43:03,113.932831,22.508209,0
22680,13:43:34,113.935638,22.507866,0
22680,13:44:04,113.935417,22.504707,0
22680,13:44:25,113.935417,22.504707,0
22680,13:45:04,113.934372,22.503332,0
22680,13:45:33,113.93396,22.503208,0
22680,13:46:03,113.934219,22.503372,0
22680,13:46:33,113.933487,22.503483,0
22680,13:46:37,113.933464,22.503477,0
22680,13:47:04,113.932953,22.504463,1
22680,13:47:19,113.932953,22.504463,1
22680,13:47:34,113.932892,22.507395,1
22680,13:48:04,113.932869,22.507635,1
22680,13:48:34,113.932869,22.510323,1
22680,13:49:03,113.93306,22.513397,1
22680,13:49:33,113.933952,22.515907,1
22680,13:50:04,113.934341,22.517006,1
22680,13:50:34,113.934708,22.518223,1
22680,13:51:04,113.935768,22.521318,1
22680,13:51:34,113.935806,22.521452,1
22680,13:52:04,113.935898,22.521709,1
22680,13:52:33,113.936958,22.524776,1
22680,13:53:03,113.938202,22.525005,1
22680,13:53:04,113.936958,22.524776,1
22680,13:53:34,113.934441,22.5247,1
22680,13:54:04,113.928963,22.524822,1
22680,13:55:04,113.920456,22.526903,1
22680,13:55:15,113.920456,22.526903,1
22680,13:55:29,113.918854,22.527557,1
22680,13:55:33,113.918869,22.527571,0
22680,13:56:03,113.91893,22.528086,0
22680,13:56:33,113.919411,22.529762,0
22680,13:57:04,113.919441,22.530172,0
22680,13:57:34,113.9198,22.532078,0
22680,13:57:48,113.9198,22.532091,0
22680,13:58:34,113.920746,22.535227,1
22680,13:58:49,113.920746,22.535227,1
22680,13:59:03,113.922417,22.535313,1
22680,13:59:33,113.925331,22.535431,1
22680,14:00:04,113.926483,22.53544,1
22680,14:00:34,113.926453,22.535412,1
22680,14:01:04,113.927254,22.535538,1
22680,14:01:34,113.927147,22.5389,1
22680,14:02:04,113.927132,22.541796,1
22680,14:02:33,113.927071,22.544851,1
22680,14:03:03,113.928543,22.548941,1
22680,14:03:34,113.928818,22.552994,1
22680,14:04:04,113.931519,22.554983,1
22680,14:04:34,113.931519,22.554983,1
22680,14:04:34,113.935562,22.554955,1
22680,14:05:04,113.93959,22.554897,1
22680,14:05:33,113.939468,22.555689,1
22680,14:06:01,113.93795,22.555902,1
22680,14:06:03,113.937958,22.555906,0
22680,14:06:04,113.93795,22.555902,1
22680,14:06:34,113.937973,22.555887,0
22680,14:07:04,113.936119,22.555822,0
22680,14:07:34,113.934395,22.556627,0
22680,14:08:04,113.934158,22.558725,0
22680,14:08:34,113.934273,22.559546,0
22680,14:09:03,113.934464,22.559736,0
22680,14:09:27,113.93454,22.559752,0
22680,14:09:33,113.934807,22.559729,1
22680,14:10:04,113.934494,22.559786,1
22680,14:10:21,113.934494,22.559786,1
22680,14:10:34,113.934303,22.557873,1
22680,14:11:04,113.934303,22.557459,1
22680,14:11:34,113.93338,22.55566,1
22680,14:12:04,113.928787,22.555458,1
22680,14:12:33,113.928528,22.555531,1
22680,14:13:03,113.928673,22.550989,1
22680,14:13:34,113.927429,22.546457,1
22680,14:14:04,113.926949,22.541962,1
22680,14:14:34,113.927055,22.537678,1
22680,14:15:04,113.926132,22.533728,1
22680,14:15:33,113.924438,22.530767,1
22680,14:15:37,113.924438,22.530745,1
22680,14:16:03,113.924431,22.530701,0
22680,14:16:05,113.924438,22.530745,1
22680,14:16:34,113.924141,22.528778,0
22680,14:16:45,113.924141,22.528778,0
22680,14:16:52,113.924126,22.528748,0
22680,14:17:04,113.924149,22.52828,1
22680,14:17:34,113.923607,22.526079,1
22680,14:18:04,113.928078,22.524788,1
22680,14:18:34,113.932953,22.524532,1
22680,14:19:03,113.937759,22.524433,1
22680,14:19:34,113.943718,22.524323,1
22680,14:20:04,113.949364,22.523872,1
22680,14:20:34,113.954529,22.52326,1
22680,14:21:04,113.959953,22.522697,1
22680,14:21:34,113.965874,22.522717,1
22680,14:21:50,113.965874,22.522717,1
22680,14:22:03,113.972046,22.522726,1
22680,14:22:33,113.977829,22.522802,1
22680,14:23:04,113.983749,22.523163,1
22680,14:23:34,113.98877,22.524376,1
22680,14:24:04,113.992928,22.526453,1
22680,14:24:34,113.997009,22.529024,1
22680,14:25:04,114.001587,22.530088,1
22680,14:25:33,114.006302,22.529673,1
22680,14:26:03,114.011139,22.53001,1
22680,14:26:34,114.015648,22.531082,1
22680,14:27:04,114.019394,22.532057,1
22680,14:27:34,114.023552,22.531748,1
22680,14:27:34,114.019394,22.532057,1
22680,14:28:04,114.028702,22.530464,1
22680,14:28:34,114.034157,22.530128,1
22680,14:29:03,114.038048,22.530487,1
22680,14:29:34,114.039406,22.530634,1
22680,14:30:04,114.04174,22.530861,1
22680,14:30:34,114.044533,22.530338,1
22680,14:31:04,114.044853,22.528227,1
22680,14:31:34,114.044899,22.527189,1
22680,14:32:03,114.044724,22.52652,1
22680,14:32:33,114.044708,22.526499,1
22680,14:33:04,114.044724,22.526503,1
22680,14:33:18,114.044724,22.526503,1
22680,14:33:34,114.044525,22.526077,1
22680,14:34:04,114.046112,22.525667,1
22680,14:34:34,114.046791,22.525602,1
22680,14:35:04,114.04789,22.525551,1
22680,14:35:33,114.048409,22.525501,1
22680,14:35:37,114.048409,22.525509,1
22680,14:36:03,114.048409,22.52553,0
22680,14:36:34,114.048439,22.525442,0
22680,14:37:04,114.048416,22.524385,0
22680,14:37:34,114.048515,22.52334,0
22680,14:38:04,114.048393,22.521692,0
22680,14:38:34,114.048325,22.521696,0
